date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-04,8005067,8002239,9,19,51
2023-02-04,8005067,8004813,11,19,129
2023-02-04,8005067,8005067,20,38,84
2023-02-04,8005105,8005105,9,14,43
2023-02-04,8005105,8005386,7,7,43
2023-02-04,8005105,8006176,6,7,64
2023-02-04,8005135,8002808,11,20,92
2023-02-04,8005135,8003034,19,19,186
2023-02-04,8005135,8005135,26,39,84
2023-02-04,8005168,8000295,0,1,0
2023-02-04,8005168,8001933,1,1,30
2023-02-04,8005168,8005168,1,2,30
2023-02-04,8005181,8004032,28,39,148
2023-02-04,8005181,8005181,59,79,106
2023-02-04,8005181,8005648,25,40,50
2023-02-04,8005183,8005183,38,41,156
2023-02-04,8005183,8005186,19,20,208
2023-02-04,8005183,8005187,19,21,159
2023-02-04,8005186,8000998,19,20,216
2023-02-04,8005186,8005183,1,21,3
2023-02-04,8005186,8005186,39,41,181
2023-02-04,8005187,8002167,16,21,121
2023-02-04,8005187,8005183,20,20,261
2023-02-04,8005187,8005187,39,41,195
2023-02-04,8005366,8002684,77,80,159
2023-02-04,8005366,8002685,61,77,134
2023-02-04,8005366,8005366,123,157,134
2023-02-04,8005409,8000782,6,6,225
2023-02-04,8005409,8002022,7,7,176
2023-02-04,8005409,8003289,16,19,189
2023-02-04,8005409,8005409,49,52,181
2023-02-04,8005409,8006715,18,20,176
2023-02-04,8005421,8001002,12,18,62
2023-02-04,8005421,8001512,9,15,98
2023-02-04,8005421,8005421,23,33,73
2023-02-04,8005494,8000631,12,13,67
2023-02-04,8005494,8003845,31,36,89
2023-02-04,8005494,8004658,21,38,113
2023-02-04,8005494,8005494,55,76,102
2023-02-04,8005536,8000424,1,1,60
2023-02-04,8005536,8005151,1,3,20
2023-02-04,8005536,8005536,2,4,30
2023-02-04,8005578,8000736,1,1,30
2023-02-04,8005578,8002380,1,1,270
2023-02-04,8005578,8002931,13,35,46
2023-02-04,8005578,8003932,7,8,94
2023-02-04,8005578,8005578,33,48,88
2023-02-04,8005578,8070097,24,45,72
2023-02-04,8005587,8000775,9,16,68
2023-02-04,8005587,8005587,20,32,53
2023-02-04,8005587,8005588,5,16,15
2023-02-04,8005588,8000771,6,16,24
2023-02-04,8005588,8005587,15,16,111
2023-02-04,8005588,8005588,15,32,52
2023-02-04,8005648,8002686,20,39,42
2023-02-04,8005648,8005181,34,38,161
2023-02-04,8005648,8005648,55,78,90
2023-02-04,8005714,8002380,14,19,84
2023-02-04,8005714,8005013,19,19,137
2023-02-04,8005714,8005714,49,77,74
2023-02-04,8005714,8070097,18,39,50
2023-02-04,8005805,8000373,18,18,205
2023-02-04,8005805,8005805,73,80,156
2023-02-04,8005805,8006633,38,40,111
2023-02-04,8005805,8079077,19,22,237
2023-02-04,8005931,8001197,12,18,125
2023-02-04,8005931,8003533,1,2,135
2023-02-04,8005931,8005931,59,77,111
2023-02-04,8005931,8005933,16,37,36
2023-02-04,8005931,8005990,1,2,60
2023-02-04,8005933,8003533,21,37,53
2023-02-04,8005933,8005931,31,38,166
2023-02-04,8005933,8005933,51,75,104
2023-02-04,8005990,8001197,21,86,280
2023-02-04,8005990,8005931,5,5,84
2023-02-04,8005990,8005990,72,183,161
2023-02-04,8005990,8006287,37,92,49
2023-02-04,8006008,8004077,16,17,76
2023-02-04,8006008,8004801,10,17,42
2023-02-04,8006008,8006008,24,34,58
2023-02-04,8006137,8004304,28,36,63
2023-02-04,8006137,8006137,45,72,100
2023-02-04,8006137,8006417,18,36,137
2023-02-04,8006176,8002529,0,7,-9
2023-02-04,8006176,8005105,3,7,13
2023-02-04,8006287,8005990,34,91,276
2023-02-04,8006287,8006287,87,183,166
2023-02-04,8006291,8000643,19,21,200
2023-02-04,8006291,8002022,6,6,235
2023-02-04,8006291,8002248,7,7,214
2023-02-04,8006291,8002837,16,20,141
2023-02-04,8006291,8006291,47,54,153
2023-02-04,8006417,8000131,17,36,148
2023-02-04,8006417,8006137,25,36,66
2023-02-04,8006417,8006417,43,72,102
2023-02-04,8006431,8006431,10,37,51
2023-02-04,8006431,8070281,1,18,15
2023-02-04,8006431,8070282,9,19,84
2023-02-04,8006432,8000757,14,17,67
2023-02-04,8006432,8004196,14,17,56
2023-02-04,8006432,8006432,22,34,44
2023-02-04,8006440,8000038,0,1,0
2023-02-04,8006440,8003331,11,39,49
2023-02-04,8006440,8003376,31,39,81
2023-02-04,8006440,8006440,67,114,89
2023-02-04,8006508,8003844,1,1,30
2023-02-04,8006508,8006508,6,9,160
2023-02-04,8006508,8006511,2,4,38
2023-02-04,8006509,8003848,4,6,205
2023-02-04,8006509,8006508,1,1,360
2023-02-04,8006509,8006509,9,12,218
2023-02-04,8006509,8006511,3,4,195
2023-02-04,8006511,8006508,3,4,202
2023-02-04,8006511,8006509,1,4,22
2023-02-04,8006511,8006511,4,8,112
2023-02-04,8006633,8002005,21,21,87
2023-02-04,8006633,8005805,36,40,213
2023-02-04,8006633,8006633,67,80,153
2023-02-04,8006633,8079078,16,19,114
2023-02-04,8006661,8000042,12,18,115
2023-02-04,8006661,8000423,11,18,90
2023-02-04,8006661,8006661,28,36,112
2023-02-04,8006679,8002931,18,35,90
2023-02-04,8006679,8003932,26,34,75
2023-02-04,8006679,8006679,42,69,81
2023-02-04,8006686,8003690,25,32,146
2023-02-04,8006686,8004216,23,34,131
2023-02-04,8006686,8006686,56,66,153
2023-02-04,8006715,8003034,4,20,36
2023-02-04,8006715,8005409,17,19,123
2023-02-04,8006715,8006715,28,39,82
2023-02-04,8006733,8002167,20,20,202
2023-02-04,8006733,8004722,3,21,21
2023-02-04,8006733,8006733,38,41,98
2023-02-04,8007442,8007441,3,19,25
2023-02-04,8007442,8007442,30,36,77
2023-02-04,8007442,8077434,5,18,62
2023-02-04,8070008,8070008,11,15,92
2023-02-04,8070008,8070009,3,8,71
2023-02-04,8070009,8070008,7,7,107
2023-02-04,8070009,8070009,9,15,82
2023-02-04,8070009,8070010,3,8,75
2023-02-04,8070010,8002688,4,8,71
2023-02-04,8070010,8070009,6,7,94
2023-02-04,8070010,8070010,9,15,82
2023-02-04,8070011,8002326,5,8,90
2023-02-04,8070011,8002734,5,7,99
2023-02-04,8070011,8070011,10,15,96
2023-02-04,8070012,8000053,5,8,124
2023-02-04,8070012,8002326,6,7,99
2023-02-04,8070012,8070012,12,15,124
2023-02-04,8070093,8001144,3,39,5
2023-02-04,8070093,8002307,28,41,190
2023-02-04,8070093,8070093,63,80,104
2023-02-04,8070097,8000736,7,7,171
2023-02-04,8070097,8005578,27,47,57
2023-02-04,8070097,8005714,35,38,103
2023-02-04,8070097,8070097,67,92,76
2023-02-04,8070179,8000053,17,18,125
2023-02-04,8070179,8001576,20,39,121
2023-02-04,8070179,8006539,0,37,0
2023-02-04,8070179,8070179,74,113,80
2023-02-04,8070179,8079058,19,19,134
2023-02-04,8077434,8007442,17,18,112
2023-02-04,8077434,8007444,7,18,67
2023-02-04,8077434,8077434,23,36,76
2023-02-04,8079058,8003127,24,39,122
2023-02-04,8079058,8070020,15,37,102
2023-02-04,8079058,8070179,17,18,72
2023-02-04,8079058,8079058,77,113,113
2023-02-04,8079060,8001144,38,41,225
2023-02-04,8079060,8001152,39,39,215
2023-02-04,8079060,8079060,76,80,152
2023-02-04,8079078,8000823,31,37,83
2023-02-04,8079078,8002005,28,38,201
2023-02-04,8079078,8002307,19,19,166
2023-02-04,8079078,8006633,12,18,167
2023-02-04,8079078,8079078,97,112,158
2023-02-04,8087080,8004632,3,4,112
2023-02-04,8087080,8004637,1,4,15
2023-02-04,8087080,8087080,4,8,45
2023-02-05,8000042,8000042,23,36,207
2023-02-05,8000042,8001056,3,7,90
2023-02-05,8000042,8001707,12,18,115
2023-02-05,8000042,8006661,10,18,298
2023-02-05,8000053,8000053,99,135,96
2023-02-05,8000053,8001138,0,4,0
2023-02-05,8000053,8001152,49,59,138
2023-02-05,8000053,8070012,1,7,9
2023-02-05,8000053,8070179,16,19,178
2023-02-05,8000053,8079059,36,37,126
2023-02-05,8000063,8000063,10,30,21
2023-02-05,8000063,8000757,2,15,4
2023-02-05,8000063,8002852,6,15,38
2023-02-05,8000110,8000110,5,12,28
2023-02-05,8000110,8002087,10,36,19
2023-02-05,8000110,8002091,1,1,60
2023-02-05,8000110,8002445,5,17,23
2023-02-05,8000131,8000131,63,97,58
2023-02-05,8000131,8002116,10,23,65
2023-02-05,8000131,8002345,11,19,28
2023-02-05,8000131,8003181,10,19,24
2023-02-05,8000131,8004813,1,7,9
2023-02-05,8000131,8006417,20,36,45
2023-02-05,8000264,8000017,6,8,79
2023-02-05,8000264,8000264,48,119,91
2023-02-05,8000264,8000369,9,9,160
2023-02-05,8000264,8000973,14,31,81
2023-02-05,8000264,8004095,27,69,94
2023-02-05,8000264,8004222,11,19,57
2023-02-05,8000265,8000265,145,189,129
2023-02-05,8000265,8000369,7,8,98
2023-02-05,8000265,8000794,29,47,99
2023-02-05,8000265,8002684,59,73,111
2023-02-05,8000265,8002685,0,1,0
2023-02-05,8000265,8003841,1,1,360
2023-02-05,8000265,8003932,7,10,213
2023-02-05,8000265,8004217,16,34,198
2023-02-05,8000295,8000221,7,16,64
2023-02-05,8000295,8000295,13,34,51
2023-02-05,8000295,8000423,6,18,92
2023-02-05,8000295,8000424,1,2,15
2023-02-05,8000295,8004050,8,15,52
2023-02-05,8000295,8005151,0,1,0
2023-02-05,8000295,8005168,0,1,0
2023-02-05,8000306,8000306,81,132,113
2023-02-05,8000306,8000771,10,16,98
2023-02-05,8000306,8001252,21,24,128
2023-02-05,8000306,8002167,7,7,103
2023-02-05,8000306,8003480,1,1,90
2023-02-05,8000306,8004032,1,1,60
2023-02-05,8000306,8004178,12,22,61
2023-02-05,8000306,8004636,15,29,47
2023-02-05,8000306,8004944,19,20,72
2023-02-05,8000369,8000264,7,8,101
2023-02-05,8000369,8000265,9,9,227
2023-02-05,8000369,8000369,49,82,144
2023-02-05,8000369,8002857,26,31,85
2023-02-05,8000369,8003690,23,34,195
2023-02-05,8000389,8000389,44,61,72
2023-02-05,8000389,8001944,12,32,52
2023-02-05,8000389,8002998,12,14,107
2023-02-05,8000389,8004202,8,15,56
2023-02-05,8000423,8000295,10,18,295
2023-02-05,8000423,8000423,16,36,193
2023-02-05,8000423,8006661,6,18,90
2023-02-05,8000424,8000295,1,1,30
2023-02-05,8000424,8000424,2,3,40
2023-02-05,8000424,8005536,1,2,30
2023-02-05,8000631,8000631,93,110,147
2023-02-05,8000631,8002687,15,22,121
2023-02-05,8000631,8003489,44,55,185
2023-02-05,8000631,8003841,2,2,270
2023-02-05,8000631,8003847,2,2,45
2023-02-05,8000631,8005494,12,13,58
2023-02-05,8000643,8000643,30,39,61
2023-02-05,8000643,8003532,18,20,81
2023-02-05,8000643,8006291,9,19,27
2023-02-05,8000649,8000649,22,36,215
2023-02-05,8000649,8001366,10,18,125
2023-02-05,8000649,8004577,12,18,328
2023-02-05,8000721,8000721,6,30,9
2023-02-05,8000721,8002852,1,15,2
2023-02-05,8000721,8004077,1,15,4
2023-02-05,8000757,8000063,7,15,34
2023-02-05,8000757,8000757,10,30,24
2023-02-05,8000757,8006432,3,15,8
2023-02-05,8000771,8000306,5,16,15
2023-02-05,8000771,8000771,17,32,65
2023-02-05,8000771,8005588,9,14,73
2023-02-05,8000775,8000775,6,28,24
2023-02-05,8000775,8001252,2,14,32
2023-02-05,8000775,8005587,1,14,2
2023-02-05,8000782,8000782,47,50,84
2023-02-05,8000782,8000789,17,17,97
2023-02-05,8000782,8002091,7,8,79
2023-02-05,8000782,8002126,5,18,15
2023-02-05,8000782,8005409,7,7,60
2023-02-05,8000789,8000782,18,18,107
2023-02-05,8000789,8000789,35,35,60
2023-02-05,8000789,8003343,2,17,7
2023-02-05,8000794,8000265,30,43,74
2023-02-05,8000794,8000794,68,90,92
2023-02-05,8000794,8005015,38,47,116
2023-02-05,8000823,8000823,64,75,123
2023-02-05,8000823,8002306,31,37,138
2023-02-05,8000823,8079078,31,38,144
2023-02-05,8000968,8000968,52,77,61
2023-02-05,8000968,8003376,16,39,62
2023-02-05,8000968,8079090,37,38,118
2023-02-05,8000973,8000264,23,34,197
2023-02-05,8000973,8000973,38,65,143
2023-02-05,8000973,8004216,8,31,69
2023-02-05,8000998,8000998,33,39,85
2023-02-05,8000998,8003480,13,19,77
2023-02-05,8000998,8005186,20,20,189
2023-02-05,8001002,8001002,17,31,71
2023-02-05,8001002,8002998,9,17,62
2023-02-05,8001002,8005421,7,14,77
2023-02-05,8001009,8001009,32,45,71
2023-02-05,8001009,8002116,17,22,75
2023-02-05,8001009,8003185,12,23,60
2023-02-05,8001056,8000042,2,7,21
2023-02-05,8001056,8001056,3,14,32
2023-02-05,8001056,8001226,2,7,81
2023-02-05,8001131,8001131,1,8,4
2023-02-05,8001131,8001138,2,4,15
2023-02-05,8001131,8003332,1,4,15
2023-02-05,8001138,8000053,3,4,30
2023-02-05,8001138,8001131,1,4,8
2023-02-05,8001138,8001138,5,8,22
2023-02-05,8001144,8001144,50,83,70
2023-02-05,8001144,8001152,2,2,330
2023-02-05,8001144,8002307,1,1,60
2023-02-05,8001144,8070093,11,41,37
2023-02-05,8001144,8079060,22,39,120
2023-02-05,8001152,8000053,20,58,89
2023-02-05,8001152,8001144,1,1,60
2023-02-05,8001152,8001152,106,117,139
2023-02-05,8001152,8002307,14,17,189
2023-02-05,8001152,8079060,8,41,31
2023-02-05,8001197,8001197,86,175,69
2023-02-05,8001197,8005931,10,15,46
2023-02-05,8001197,8005990,48,89,70
2023-02-05,8001197,8085001,29,71,52
2023-02-05,8001198,8001198,20,44,56
2023-02-05,8001198,8001926,9,21,67
2023-02-05,8001198,8003832,10,23,42
2023-02-05,8001214,8001212,8,19,25
2023-02-05,8001214,8001214,20,38,23
2023-02-05,8001214,8003181,15,19,33
2023-02-05,8001226,8001056,4,7,34
2023-02-05,8001226,8001226,9,14,86
2023-02-05,8001226,8001227,4,7,103
2023-02-05,8001227,8001226,2,7,17
2023-02-05,8001227,8001227,5,14,51
2023-02-05,8001227,8002529,4,7,86
2023-02-05,8001252,8000306,15,24,290
2023-02-05,8001252,8000412,18,36,113
2023-02-05,8001252,8000775,4,14,15
2023-02-05,8001252,8001252,40,72,140
2023-02-05,8001366,8000649,11,18,303
2023-02-05,8001366,8001366,22,36,216
2023-02-05,8001366,8004215,8,18,102
2023-02-05,8001510,8001510,4,31,29
2023-02-05,8001510,8001512,1,17,5
2023-02-05,8001510,8002445,2,14,49
2023-02-05,8001512,8001510,3,14,51
2023-02-05,8001512,8001512,14,31,43
2023-02-05,8001512,8005421,7,17,23
2023-02-05,8001707,8000042,15,18,328
2023-02-05,8001707,8001707,27,36,218
2023-02-05,8001707,8004577,12,18,122
2023-02-05,8001861,8001861,38,77,70
2023-02-05,8001861,8003094,8,38,54
2023-02-05,8001861,8079090,26,39,93
2023-02-05,8001926,8001198,8,23,38
2023-02-05,8001926,8001926,22,48,57
2023-02-05,8001926,8007007,0,2,0
2023-02-05,8001944,8000389,24,29,92
2023-02-05,8001944,8001944,45,61,72
2023-02-05,8002005,8002005,39,43,126
2023-02-05,8002005,8006633,18,22,151
2023-02-05,8002005,8079078,35,37,108
2023-02-05,8002022,8002022,37,49,58
2023-02-05,8002022,8002197,7,19,27
2023-02-05,8002022,8004961,11,18,57
2023-02-05,8002022,8005409,4,8,52
2023-02-05,8002022,8006291,2,7,26
2023-02-05,8002087,8000110,19,37,25
2023-02-05,8002087,8002087,36,73,23
2023-02-05,8002087,8002090,5,36,3
2023-02-05,8002090,8002087,19,37,30
2023-02-05,8002090,8002090,45,73,28
2023-02-05,8002090,8002091,20,36,28
2023-02-05,8002091,8000110,1,1,30
2023-02-05,8002091,8000782,4,7,43
2023-02-05,8002091,8002090,33,37,49
2023-02-05,8002091,8002091,36,50,35
2023-02-05,8002091,8002126,16,17,34
2023-02-05,8002116,8000131,16,22,79
2023-02-05,8002116,8001009,10,23,61
2023-02-05,8002116,8002116,27,45,73
2023-02-05,8002126,8000782,17,17,134
2023-02-05,8002126,8002091,6,18,15
2023-02-05,8002126,8002126,20,35,55
2023-02-05,8002167,8000306,5,5,120
2023-02-05,8002167,8002167,45,54,80
2023-02-05,8002167,8002248,7,8,60
2023-02-05,8002167,8003480,1,2,-15
2023-02-05,8002167,8005187,18,19,117
2023-02-05,8002167,8006733,11,20,50
2023-02-05,8002197,8002022,10,20,56
2023-02-05,8002197,8002197,22,39,45
2023-02-05,8002197,8003532,11,19,36
2023-02-05,8002248,8002167,6,6,115
2023-02-05,8002248,8002248,42,54,57
2023-02-05,8002248,8002250,8,20,36
2023-02-05,8002248,8002910,14,20,52
2023-02-05,8002248,8006291,2,8,22
2023-02-05,8002250,8002248,9,19,54
2023-02-05,8002250,8002250,24,39,43
2023-02-05,8002250,8004594,3,20,4
2023-02-05,8002306,8000823,32,38,118
2023-02-05,8002306,8002306,56,75,104
2023-02-05,8002306,8002307,29,37,116
2023-02-05,8002307,8001144,2,2,270
2023-02-05,8002307,8001152,17,17,252
2023-02-05,8002307,8002306,13,38,54
2023-02-05,8002307,8002307,87,112,134
2023-02-05,8002307,8070093,33,39,165
2023-02-05,8002307,8079078,16,18,195
2023-02-05,8002326,8002326,7,14,26
2023-02-05,8002326,8070011,2,7,9
2023-02-05,8002326,8070012,4,7,51
2023-02-05,8002430,8002430,64,79,195
2023-02-05,8002430,8003489,33,41,143
2023-02-05,8002430,8003792,30,39,260
2023-02-05,8002445,8000110,4,14,26
2023-02-05,8002445,8001510,4,17,18
2023-02-05,8002445,8002445,8,31,24
2023-02-05,8002529,8001227,4,7,39
2023-02-05,8002529,8002529,7,14,64
2023-02-05,8002529,8006176,5,7,107
2023-02-05,8002633,8002470,9,19,43
2023-02-05,8002633,8002633,14,40,26
2023-02-05,8002633,8004222,2,21,6
2023-02-05,8002684,8000265,62,81,131
2023-02-05,8002684,8002684,132,154,124
2023-02-05,8002684,8005366,51,73,107
2023-02-05,8002685,8002681,62,73,122
2023-02-05,8002685,8002685,132,155,121
2023-02-05,8002685,8005366,65,81,123
2023-02-05,8002686,8002686,53,77,67
2023-02-05,8002686,8002687,29,38,62
2023-02-05,8002686,8005181,1,1,60
2023-02-05,8002686,8005648,25,37,92
2023-02-05,8002687,8000631,19,20,176
2023-02-05,8002687,8002681,32,34,130
2023-02-05,8002687,8002686,31,36,111
2023-02-05,8002687,8002687,160,193,123
2023-02-05,8002687,8003842,55,75,113
2023-02-05,8002688,8002688,8,14,21
2023-02-05,8002688,8002734,4,7,26
2023-02-05,8002688,8070010,3,7,21
2023-02-05,8002734,8002688,4,7,21
2023-02-05,8002734,8002734,7,14,24
2023-02-05,8002734,8070011,3,7,34
2023-02-05,8002748,8002748,88,107,188
2023-02-05,8002748,8002757,11,14,84
2023-02-05,8002748,8003489,11,14,212
2023-02-05,8002748,8003571,28,39,271
2023-02-05,8002748,8003792,35,40,148
2023-02-05,8002808,8002808,29,35,51
2023-02-05,8002808,8003343,11,18,45
2023-02-05,8002808,8005135,8,17,53
2023-02-05,8002837,8002837,28,39,58
2023-02-05,8002837,8004594,7,19,44
2023-02-05,8002837,8006291,17,20,74
2023-02-05,8002852,8000063,1,15,2
2023-02-05,8002852,8000721,4,15,28
2023-02-05,8002852,8002852,8,30,20
2023-02-05,8002883,8002883,34,72,41
2023-02-05,8002883,8004304,8,36,25
2023-02-05,8002883,8004658,19,38,48
2023-02-05,8002910,8002167,1,1,60
2023-02-05,8002910,8002248,13,20,62
2023-02-05,8002910,8002910,27,40,48
2023-02-05,8002910,8004722,15,19,55
2023-02-05,8002931,8002931,49,69,73
2023-02-05,8002931,8003932,1,1,120
2023-02-05,8002931,8005578,20,36,71
2023-02-05,8002931,8006679,23,32,72
2023-02-05,8002998,8000389,11,17,65
2023-02-05,8002998,8001002,6,14,60
2023-02-05,8002998,8002998,19,31,60
2023-02-05,8003034,8003034,23,35,52
2023-02-05,8003034,8005135,7,18,35
2023-02-05,8003034,8006715,1,17,12
2023-02-05,8003094,8001861,26,39,82
2023-02-05,8003094,8003094,34,77,70
2023-02-05,8003127,8003127,41,76,56
2023-02-05,8003127,8006539,23,39,62
2023-02-05,8003127,8079058,20,37,63
2023-02-05,8003181,8000131,12,19,35
2023-02-05,8003181,8001214,11,19,28
2023-02-05,8003181,8003181,23,38,27
2023-02-05,8003183,8003183,13,30,29
2023-02-05,8003183,8003187,4,15,18
2023-02-05,8003185,8001009,21,22,86
2023-02-05,8003185,8003185,24,45,62
2023-02-05,8003186,8003186,19,30,43
2023-02-05,8003186,8003187,8,15,34
2023-02-05,8003186,8084067,4,15,14
2023-02-05,8003187,8003183,10,15,50
2023-02-05,8003187,8003186,14,15,56
2023-02-05,8003187,8003187,24,30,43
2023-02-05,8003289,8003289,21,35,61
2023-02-05,8003289,8004961,10,17,67
2023-02-05,8003289,8005409,10,18,57
2023-02-05,8003331,8003331,30,77,58
2023-02-05,8003331,8006440,17,38,84
2023-02-05,8003331,8070865,14,39,39
2023-02-05,8003332,8001131,1,4,8
2023-02-05,8003332,8003332,7,8,30
2023-02-05,8003332,8004632,2,4,15
2023-02-05,8003343,8000789,6,18,23
2023-02-05,8003343,8002808,15,17,78
2023-02-05,8003343,8003343,27,35,43
2023-02-05,8003376,8000968,9,38,63
2023-02-05,8003376,8003376,49,77,71
2023-02-05,8003376,8006440,19,39,59
2023-02-05,8003480,8000306,0,2,0
2023-02-05,8003480,8000998,5,20,16
2023-02-05,8003480,8002167,1,1,30
2023-02-05,8003480,8003480,33,42,62
2023-02-05,8003480,8004944,17,19,103
2023-02-05,8003489,8000631,48,55,170
2023-02-05,8003489,8002430,32,40,250
2023-02-05,8003489,8002748,8,14,69
2023-02-05,8003489,8003489,86,109,189
2023-02-05,8003489,8003847,1,1,120
2023-02-05,8003532,8000643,11,19,36
2023-02-05,8003532,8002197,15,20,63
2023-02-05,8003532,8003532,22,39,48
2023-02-05,8003533,8003533,56,76,97
2023-02-05,8003533,8004032,19,39,49
2023-02-05,8003533,8005933,30,37,140
2023-02-05,8003571,8002748,21,40,116
2023-02-05,8003571,8002757,31,39,290
2023-02-05,8003571,8003571,53,79,200
2023-02-05,8003690,8000369,15,31,89
2023-02-05,8003690,8003690,37,65,144
2023-02-05,8003690,8006686,25,34,208
2023-02-05,8003792,8002430,28,40,140
2023-02-05,8003792,8002748,33,39,267
2023-02-05,8003792,8003792,58,79,197
2023-02-05,8003832,8001198,8,21,63
2023-02-05,8003832,8003832,24,45,56
2023-02-05,8003832,8003833,8,20,58
2023-02-05,8003832,8004178,2,3,30
2023-02-05,8003833,8003832,16,19,95
2023-02-05,8003833,8003833,26,39,78
2023-02-05,8003833,8004192,9,20,58
2023-02-05,8003841,8000265,3,3,130
2023-02-05,8003841,8000631,2,2,405
2023-02-05,8003841,8003759,44,60,104
2023-02-05,8003841,8003841,113,144,111
2023-02-05,8003841,8003842,2,2,180
2023-02-05,8003841,8003847,56,66,89
2023-02-05,8003842,8002687,66,76,103
2023-02-05,8003842,8003759,9,10,63
2023-02-05,8003842,8003841,3,4,52
2023-02-05,8003842,8003842,120,151,107
2023-02-05,8003842,8003847,45,61,138
2023-02-05,8003844,8003844,44,72,52
2023-02-05,8003844,8003845,28,36,62
2023-02-05,8003845,8003844,8,36,32
2023-02-05,8003845,8003845,44,72,56
2023-02-05,8003845,8005494,27,36,44
2023-02-05,8003847,8000631,2,3,100
2023-02-05,8003847,8003841,44,64,126
2023-02-05,8003847,8003842,50,63,87
2023-02-05,8003847,8003847,111,130,110
2023-02-05,8003848,8003503,15,20,76
2023-02-05,8003848,8003848,34,44,269
2023-02-05,8003848,8006509,3,6,130
2023-02-05,8003915,8003915,63,90,87
2023-02-05,8003915,8003932,37,47,91
2023-02-05,8003915,8005015,17,43,50
2023-02-05,8003932,8000265,8,9,137
2023-02-05,8003932,8002931,1,1,60
2023-02-05,8003932,8003915,19,43,46
2023-02-05,8003932,8003932,48,109,73
2023-02-05,8003932,8005578,9,9,260
2023-02-05,8003932,8006679,20,35,73
2023-02-05,8003932,8007443,8,19,104
2023-02-05,8004032,8000306,1,1,30
2023-02-05,8004032,8003533,32,37,148
2023-02-05,8004032,8004032,86,114,85
2023-02-05,8004032,8005181,25,40,55
2023-02-05,8004032,8006287,2,2,330
2023-02-05,8004077,8000721,5,15,10
2023-02-05,8004077,8004077,9,30,15
2023-02-05,8004077,8006008,4,15,20
2023-02-05,8004094,8004094,23,36,208
2023-02-05,8004094,8004095,15,67,39
