date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-26,8007442,8007441,17,31,125
2023-01-26,8007442,8007442,52,60,134
2023-01-26,8007442,8077434,17,30,133
2023-01-26,8070008,8070008,22,33,110
2023-01-26,8070008,8070009,10,17,115
2023-01-26,8070009,8070008,13,16,105
2023-01-26,8070009,8070009,23,33,106
2023-01-26,8070009,8070010,10,17,120
2023-01-26,8070010,8002688,9,17,116
2023-01-26,8070010,8070009,11,15,82
2023-01-26,8070010,8070010,21,32,101
2023-01-26,8070011,8002326,9,17,127
2023-01-26,8070011,8002734,11,15,68
2023-01-26,8070011,8070011,23,32,98
2023-01-26,8070012,8000053,11,17,148
2023-01-26,8070012,8002326,12,16,60
2023-01-26,8070012,8070012,26,33,106
2023-01-26,8070093,8001144,3,42,2
2023-01-26,8070093,8002307,30,40,168
2023-01-26,8070093,8070093,64,82,125
2023-01-26,8070097,8000736,7,7,394
2023-01-26,8070097,8005578,44,56,131
2023-01-26,8070097,8005714,38,43,158
2023-01-26,8070097,8070097,82,103,151
2023-01-26,8070179,8000053,17,19,249
2023-01-26,8070179,8001576,21,39,106
2023-01-26,8070179,8006539,2,38,13
2023-01-26,8070179,8070179,82,116,118
2023-01-26,8070179,8079058,19,20,150
2023-01-26,8077434,8007442,25,30,84
2023-01-26,8077434,8007444,17,30,128
2023-01-26,8077434,8077434,38,60,96
2023-01-26,8079058,8003127,26,39,115
2023-01-26,8079058,8070020,24,38,162
2023-01-26,8079058,8070179,17,19,219
2023-01-26,8079058,8079058,85,116,152
2023-01-26,8079060,8001144,35,40,198
2023-01-26,8079060,8001152,40,42,271
2023-01-26,8079060,8079060,75,82,188
2023-01-26,8079078,8000823,36,41,215
2023-01-26,8079078,8002005,11,38,58
2023-01-26,8079078,8002307,16,17,219
2023-01-26,8079078,8006633,17,19,265
2023-01-26,8079078,8079078,102,115,206
2023-01-26,8087080,8004632,3,5,132
2023-01-26,8087080,8004637,3,5,132
2023-01-26,8087080,8087080,6,10,129
2023-01-27,8000042,8000042,39,45,147
2023-01-27,8000042,8000295,1,1,30
2023-01-27,8000042,8001056,7,17,35
2023-01-27,8000042,8001707,19,21,71
2023-01-27,8000042,8006661,21,22,232
2023-01-27,8000053,8000053,122,141,197
2023-01-27,8000053,8001138,1,5,12
2023-01-27,8000053,8001152,52,60,261
2023-01-27,8000053,8006539,1,1,270
2023-01-27,8000053,8070012,10,16,88
2023-01-27,8000053,8070179,20,20,376
2023-01-27,8000053,8079059,37,38,253
2023-01-27,8000063,8000063,29,59,61
2023-01-27,8000063,8000757,15,29,64
2023-01-27,8000063,8002852,14,30,56
2023-01-27,8000110,8000110,12,19,30
2023-01-27,8000110,8002087,14,38,25
2023-01-27,8000110,8002445,9,21,33
2023-01-27,8000131,8000131,85,132,87
2023-01-27,8000131,8001009,3,3,130
2023-01-27,8000131,8002116,13,30,54
2023-01-27,8000131,8002345,19,25,79
2023-01-27,8000131,8003181,18,31,69
2023-01-27,8000131,8004813,4,8,56
2023-01-27,8000131,8006137,1,2,30
2023-01-27,8000131,8006417,18,39,89
2023-01-27,8000264,8000017,7,9,240
2023-01-27,8000264,8000264,82,121,112
2023-01-27,8000264,8000369,8,10,96
2023-01-27,8000264,8000973,26,35,83
2023-01-27,8000264,8004095,45,70,131
2023-01-27,8000264,8004222,14,22,87
2023-01-27,8000265,8000265,201,233,160
2023-01-27,8000265,8000369,6,9,240
2023-01-27,8000265,8000794,42,58,120
2023-01-27,8000265,8002684,86,94,185
2023-01-27,8000265,8002685,4,4,90
2023-01-27,8000265,8003841,0,1,0
2023-01-27,8000265,8003932,14,17,106
2023-01-27,8000265,8004217,28,37,170
2023-01-27,8000295,8000042,0,1,-30
2023-01-27,8000295,8000221,13,16,225
2023-01-27,8000295,8000295,22,36,130
2023-01-27,8000295,8000423,5,21,11
2023-01-27,8000295,8000424,3,5,18
2023-01-27,8000295,8001933,0,1,0
2023-01-27,8000295,8004050,12,17,86
2023-01-27,8000295,8005151,1,1,240
2023-01-27,8000295,8005168,9,19,65
2023-01-27,8000306,8000306,155,187,154
2023-01-27,8000306,8000771,20,27,123
2023-01-27,8000306,8001252,25,27,137
2023-01-27,8000306,8002167,6,6,175
2023-01-27,8000306,8002910,0,1,-1260
2023-01-27,8000306,8004178,27,33,133
2023-01-27,8000306,8004636,31,38,125
2023-01-27,8000306,8004944,25,32,187
2023-01-27,8000369,8000264,6,9,233
2023-01-27,8000369,8000265,7,9,157
2023-01-27,8000369,8000369,68,91,154
2023-01-27,8000369,8002857,26,35,118
2023-01-27,8000369,8003690,31,37,174
2023-01-27,8000369,8004219,0,1,0
2023-01-27,8000389,8000389,58,76,122
2023-01-27,8000389,8001944,16,39,67
2023-01-27,8000389,8002998,12,17,258
2023-01-27,8000389,8004202,9,20,70
2023-01-27,8000423,8000295,20,22,215
2023-01-27,8000423,8000423,25,43,120
2023-01-27,8000423,8006661,3,21,13
2023-01-27,8000424,8000295,1,5,12
2023-01-27,8000424,8000424,3,10,15
2023-01-27,8000424,8005536,2,5,18
2023-01-27,8000631,8000631,115,149,85
2023-01-27,8000631,8002687,8,22,59
2023-01-27,8000631,8003489,58,74,121
2023-01-27,8000631,8003759,1,1,120
2023-01-27,8000631,8003841,0,2,0
2023-01-27,8000631,8003847,6,17,26
2023-01-27,8000631,8005494,13,15,92
2023-01-27,8000643,8000643,54,66,170
2023-01-27,8000643,8003532,30,33,235
2023-01-27,8000643,8006291,20,33,96
2023-01-27,8000649,8000649,41,43,162
2023-01-27,8000649,8001366,19,21,93
2023-01-27,8000649,8004577,21,22,256
2023-01-27,8000721,8000721,35,59,59
2023-01-27,8000721,8002852,14,29,63
2023-01-27,8000721,8004077,9,30,38
2023-01-27,8000757,8000063,14,30,55
2023-01-27,8000757,8000757,40,59,67
2023-01-27,8000757,8006432,12,29,62
2023-01-27,8000771,8000306,10,25,24
2023-01-27,8000771,8000771,34,52,80
2023-01-27,8000771,8005588,13,17,83
2023-01-27,8000775,8000775,17,36,42
2023-01-27,8000775,8001252,4,18,37
2023-01-27,8000775,8005587,4,18,15
2023-01-27,8000782,8000782,50,58,103
2023-01-27,8000782,8000789,20,22,108
2023-01-27,8000782,8002091,5,6,125
2023-01-27,8000782,8002126,11,24,45
2023-01-27,8000782,8005409,5,6,130
2023-01-27,8000789,8000782,20,24,124
2023-01-27,8000789,8000789,41,46,68
2023-01-27,8000789,8003343,5,22,19
2023-01-27,8000794,8000265,52,59,170
2023-01-27,8000794,8000794,101,117,153
2023-01-27,8000794,8005015,52,58,139
2023-01-27,8000823,8000823,69,80,237
2023-01-27,8000823,8002306,37,41,209
2023-01-27,8000823,8079078,33,39,329
2023-01-27,8000968,8000968,64,93,81
2023-01-27,8000968,8003376,22,47,137
2023-01-27,8000968,8079090,45,46,119
2023-01-27,8000973,8000264,31,37,168
2023-01-27,8000973,8000973,58,72,132
2023-01-27,8000973,8004216,22,35,78
2023-01-27,8000998,8000998,58,66,177
2023-01-27,8000998,8003480,30,34,185
2023-01-27,8000998,8005186,29,32,286
2023-01-27,8001002,8001002,26,36,151
2023-01-27,8001002,8002998,11,19,68
2023-01-27,8001002,8005421,13,17,231
2023-01-27,8001009,8001009,36,65,109
2023-01-27,8001009,8002116,18,32,128
2023-01-27,8001009,8003185,15,33,88
2023-01-27,8001056,8000042,5,17,42
2023-01-27,8001056,8001056,12,34,34
2023-01-27,8001056,8001226,9,17,32
2023-01-27,8001131,8001131,3,10,12
2023-01-27,8001131,8001138,2,5,30
2023-01-27,8001131,8003332,0,5,0
2023-01-27,8001138,8000053,2,5,30
2023-01-27,8001138,8001131,2,5,12
2023-01-27,8001138,8001138,5,10,24
2023-01-27,8001144,8001144,74,87,149
2023-01-27,8001144,8001152,3,3,400
2023-01-27,8001144,8002307,1,1,570
2023-01-27,8001144,8070093,7,41,40
2023-01-27,8001144,8079060,37,42,247
2023-01-27,8001152,8000053,22,60,162
2023-01-27,8001152,8001144,1,1,540
2023-01-27,8001152,8001152,111,120,234
2023-01-27,8001152,8002307,18,18,262
2023-01-27,8001152,8079060,5,41,32
2023-01-27,8001197,8001197,97,177,89
2023-01-27,8001197,8005931,12,14,148
2023-01-27,8001197,8005990,59,89,116
2023-01-27,8001197,8085001,27,68,22
2023-01-27,8001197,8085002,1,1,60
2023-01-27,8001198,8001198,49,66,124
2023-01-27,8001198,8001926,23,32,127
2023-01-27,8001198,8003832,23,34,106
2023-01-27,8001214,8001212,16,31,62
2023-01-27,8001214,8001214,42,62,58
2023-01-27,8001214,8003181,24,31,58
2023-01-27,8001226,8001056,6,17,56
2023-01-27,8001226,8001226,18,34,55
2023-01-27,8001226,8001227,11,17,60
2023-01-27,8001227,8001226,8,17,46
2023-01-27,8001227,8001227,11,34,41
2023-01-27,8001227,8002529,7,18,48
2023-01-27,8001252,8000306,22,28,122
2023-01-27,8001252,8000412,31,44,93
2023-01-27,8001252,8000775,8,18,32
2023-01-27,8001252,8001252,54,89,88
2023-01-27,8001366,8000649,20,22,228
2023-01-27,8001366,8001366,38,43,158
2023-01-27,8001366,8004215,12,21,57
2023-01-27,8001510,8001510,10,40,78
2023-01-27,8001510,8001512,1,21,1
2023-01-27,8001510,8002445,6,19,152
2023-01-27,8001512,8001510,7,19,155
2023-01-27,8001512,8001512,23,40,94
2023-01-27,8001512,8005421,16,21,43
2023-01-27,8001707,8000042,22,22,266
2023-01-27,8001707,8001707,42,43,165
2023-01-27,8001707,8004577,19,21,89
2023-01-27,8001861,8001861,42,93,97
2023-01-27,8001861,8003094,12,46,49
2023-01-27,8001861,8079090,31,47,167
2023-01-27,8001926,8001198,16,34,84
2023-01-27,8001926,8001926,41,66,102
2023-01-27,8001944,8000389,28,35,157
2023-01-27,8001944,8001944,55,74,113
2023-01-27,8002005,8002005,49,54,170
2023-01-27,8002005,8006633,21,26,269
2023-01-27,8002005,8079078,37,41,184
2023-01-27,8002022,8002022,52,56,163
2023-01-27,8002022,8002197,14,33,53
2023-01-27,8002022,8002248,0,1,0
2023-01-27,8002022,8004961,20,24,169
2023-01-27,8002022,8005409,5,6,160
2023-01-27,8002022,8006291,5,7,133
2023-01-27,8002087,8000110,32,39,78
2023-01-27,8002087,8002087,47,77,43
2023-01-27,8002087,8002090,3,38,5
2023-01-27,8002090,8002087,18,39,41
2023-01-27,8002090,8002090,60,77,42
2023-01-27,8002090,8002091,25,38,55
2023-01-27,8002091,8000782,4,6,40
2023-01-27,8002091,8002090,38,39,73
2023-01-27,8002091,8002091,50,58,57
2023-01-27,8002091,8002126,20,22,44
2023-01-27,8002116,8000131,15,32,125
2023-01-27,8002116,8001009,13,30,67
2023-01-27,8002116,8002116,30,62,93
2023-01-27,8002126,8000782,22,22,135
2023-01-27,8002126,8002091,14,24,48
2023-01-27,8002126,8002126,34,46,72
2023-01-27,8002167,8000306,6,6,205
2023-01-27,8002167,8002167,76,79,201
2023-01-27,8002167,8002248,6,6,225
2023-01-27,8002167,8003480,1,1,150
2023-01-27,8002167,8005187,33,34,195
2023-01-27,8002167,8006733,29,32,223
2023-01-27,8002197,8002022,30,33,180
2023-01-27,8002197,8002197,53,66,120
2023-01-27,8002197,8003532,22,33,59
2023-01-27,8002248,8002167,6,6,245
2023-01-27,8002248,8002248,75,80,180
2023-01-27,8002248,8002250,31,33,172
2023-01-27,8002248,8002910,28,34,130
2023-01-27,8002248,8006291,5,6,135
2023-01-27,8002248,8006733,1,1,120
2023-01-27,8002250,8002248,28,33,153
2023-01-27,8002250,8002250,59,66,146
2023-01-27,8002250,8004594,12,33,114
2023-01-27,8002306,8000823,33,39,281
2023-01-27,8002306,8002306,70,80,192
2023-01-27,8002306,8002307,38,41,224
2023-01-27,8002307,8001144,3,3,350
2023-01-27,8002307,8001152,15,15,470
2023-01-27,8002307,8002306,7,39,56
2023-01-27,8002307,8002307,106,116,248
2023-01-27,8002307,8070093,40,42,285
2023-01-27,8002307,8079078,19,19,309
2023-01-27,8002326,8002326,28,34,94
2023-01-27,8002326,8002734,1,1,60
2023-01-27,8002326,8070011,8,15,90
2023-01-27,8002326,8070012,17,18,120
2023-01-27,8002430,8002430,81,115,106
2023-01-27,8002430,8002748,11,13,168
2023-01-27,8002430,8003489,24,56,46
2023-01-27,8002430,8003792,43,46,167
2023-01-27,8002445,8000110,8,19,152
2023-01-27,8002445,8001510,6,21,17
2023-01-27,8002445,8002445,16,40,82
2023-01-27,8002529,8001227,5,18,35
2023-01-27,8002529,8002529,12,36,52
2023-01-27,8002529,8006176,9,18,55
2023-01-27,8002633,8002470,14,22,70
2023-01-27,8002633,8002633,19,44,52
2023-01-27,8002633,8004222,6,22,40
2023-01-27,8002684,8000265,84,95,163
2023-01-27,8002684,8002684,178,189,179
2023-01-27,8002684,8005366,87,94,193
2023-01-27,8002685,8000265,1,3,10
2023-01-27,8002685,8002681,90,94,214
2023-01-27,8002685,8002685,187,196,175
2023-01-27,8002685,8005366,91,95,153
2023-01-27,8002686,8002686,91,119,127
2023-01-27,8002686,8002687,48,55,114
2023-01-27,8002686,8003847,1,1,180
2023-01-27,8002686,8005181,1,1,120
2023-01-27,8002686,8005648,48,60,164
2023-01-27,8002687,8000631,18,22,78
2023-01-27,8002687,8002681,35,36,202
2023-01-27,8002687,8002686,52,57,162
2023-01-27,8002687,8002687,173,203,166
2023-01-27,8002687,8003842,64,77,194
2023-01-27,8002688,8002688,27,34,96
2023-01-27,8002688,8002734,12,18,95
2023-01-27,8002688,8070009,1,1,60
2023-01-27,8002688,8070010,10,15,100
2023-01-27,8002734,8002688,14,16,103
2023-01-27,8002734,8002734,24,34,97
2023-01-27,8002734,8070011,11,18,97
2023-01-27,8002748,8002430,5,11,16
2023-01-27,8002748,8002748,101,146,90
2023-01-27,8002748,8002757,12,15,64
2023-01-27,8002748,8003489,13,16,107
2023-01-27,8002748,8003571,33,59,114
2023-01-27,8002748,8003792,24,45,56
2023-01-27,8002808,8002808,38,46,80
2023-01-27,8002808,8003343,11,24,59
2023-01-27,8002808,8005135,15,22,71
2023-01-27,8002837,8002248,1,1,90
2023-01-27,8002837,8002837,60,67,167
2023-01-27,8002837,8004594,25,33,127
2023-01-27,8002837,8006291,30,33,216
2023-01-27,8002852,8000063,14,29,71
2023-01-27,8002852,8000721,13,30,53
2023-01-27,8002852,8002852,28,59,61
2023-01-27,8002883,8002883,35,79,70
2023-01-27,8002883,8004304,9,37,26
2023-01-27,8002883,8004658,20,42,95
2023-01-27,8002883,8005494,2,2,105
2023-01-27,8002883,8006137,3,3,200
2023-01-27,8002910,8002248,31,33,217
2023-01-27,8002910,8002910,59,67,157
2023-01-27,8002910,8004722,30,34,131
2023-01-27,8002931,8002931,77,89,113
2023-01-27,8002931,8003932,8,8,86
2023-01-27,8002931,8005578,39,44,130
2023-01-27,8002931,8006679,27,37,92
2023-01-27,8002998,8000389,17,19,128
2023-01-27,8002998,8001002,7,17,199
2023-01-27,8002998,8002998,25,36,155
2023-01-27,8003034,8003034,25,46,48
2023-01-27,8003034,8005135,4,24,14
2023-01-27,8003034,8006715,5,22,20
2023-01-27,8003094,8001861,34,47,146
2023-01-27,8003094,8003094,47,93,99
2023-01-27,8003127,8000381,1,1,300
2023-01-27,8003127,8003127,66,79,189
2023-01-27,8003127,8006539,32,40,163
2023-01-27,8003127,8079058,33,38,229
2023-01-27,8003181,8000131,21,32,55
2023-01-27,8003181,8001214,24,31,79
2023-01-27,8003181,8003181,45,63,63
2023-01-27,8003183,8000254,3,3,510
2023-01-27,8003183,8003183,34,55,93
2023-01-27,8003183,8003186,1,1,150
2023-01-27,8003183,8003187,10,27,39
2023-01-27,8003183,8079045,3,3,50
2023-01-27,8003185,8001009,17,32,139
2023-01-27,8003185,8003185,30,65,108
2023-01-27,8003186,8000254,4,7,69
2023-01-27,8003186,8003183,1,1,60
2023-01-27,8003186,8003186,39,55,78
2023-01-27,8003186,8003187,19,23,98
2023-01-27,8003186,8003923,2,3,60
2023-01-27,8003186,8084067,8,20,38
2023-01-27,8003187,8003183,19,23,110
2023-01-27,8003187,8003186,21,27,62
2023-01-27,8003187,8003187,43,50,77
2023-01-27,8003289,8003289,38,46,161
2023-01-27,8003289,8004961,18,22,157
2023-01-27,8003289,8005409,17,24,155
2023-01-27,8003331,8003331,42,93,80
2023-01-27,8003331,8005585,4,6,100
2023-01-27,8003331,8006440,26,45,84
2023-01-27,8003331,8070865,14,42,89
2023-01-27,8003332,8001131,1,5,18
2023-01-27,8003332,8003332,5,10,27
2023-01-27,8003332,8004632,2,5,24
2023-01-27,8003343,8000789,4,24,11
2023-01-27,8003343,8002808,21,22,106
2023-01-27,8003343,8003343,31,46,52
2023-01-27,8003376,8000968,17,46,67
2023-01-27,8003376,8003376,57,93,92
2023-01-27,8003376,8006440,28,47,68
2023-01-27,8003480,8000306,1,1,180
2023-01-27,8003480,8000998,8,32,51
2023-01-27,8003480,8003480,60,67,172
2023-01-27,8003480,8004944,33,34,236
2023-01-27,8003489,8000631,42,73,75
2023-01-27,8003489,8002430,52,59,166
2023-01-27,8003489,8002748,10,15,58
2023-01-27,8003489,8003489,103,148,110
2023-01-27,8003489,8003792,1,1,30
2023-01-27,8003532,8000643,22,33,95
2023-01-27,8003532,8002197,31,33,179
2023-01-27,8003532,8003532,46,66,131
2023-01-27,8003533,8003533,73,91,162
2023-01-27,8003533,8004032,26,44,89
2023-01-27,8003533,8005931,2,2,450
2023-01-27,8003533,8005933,40,45,210
2023-01-27,8003571,8002748,27,56,50
2023-01-27,8003571,8002757,40,59,124
2023-01-27,8003571,8003571,70,115,86
2023-01-27,8003690,8000369,26,35,125
2023-01-27,8003690,8003690,56,72,151
2023-01-27,8003690,8006686,31,37,188
2023-01-27,8003792,8000984,1,1,30
2023-01-27,8003792,8002430,16,45,48
2023-01-27,8003792,8002748,43,46,154
2023-01-27,8003792,8003792,62,92,105
2023-01-27,8003832,8001198,27,32,143
2023-01-27,8003832,8003832,48,67,123
2023-01-27,8003832,8003833,18,31,110
2023-01-27,8003832,8004178,2,3,110
2023-01-27,8003833,8003832,27,30,187
2023-01-27,8003833,8003833,47,61,147
2023-01-27,8003833,8004192,18,31,101
2023-01-27,8003841,8000265,3,3,130
2023-01-27,8003841,8000631,2,3,40
2023-01-27,8003841,8003759,62,73,154
2023-01-27,8003841,8003841,146,183,153
2023-01-27,8003841,8003842,2,2,270
2023-01-27,8003841,8003847,74,88,153
2023-01-27,8003841,8006508,1,1,90
2023-01-27,8003842,8002687,74,82,160
2023-01-27,8003842,8003759,10,10,204
2023-01-27,8003842,8003841,3,4,142
2023-01-27,8003842,8003842,140,162,178
2023-01-27,8003842,8003847,57,63,208
2023-01-27,8003844,8003759,4,4,105
2023-01-27,8003844,8003844,42,74,80
2023-01-27,8003844,8003845,28,36,90
2023-01-27,8003844,8006508,8,13,62
2023-01-27,8003845,8003844,7,38,63
2023-01-27,8003845,8003845,39,74,79
2023-01-27,8003845,8005494,28,36,65
2023-01-27,8003847,8000631,17,19,161
2023-01-27,8003847,8003841,60,80,167
2023-01-27,8003847,8003842,58,69,158
2023-01-27,8003847,8003847,140,169,163
2023-01-27,8003848,8003503,25,35,193
2023-01-27,8003848,8003848,52,70,230
2023-01-27,8003848,8006509,17,24,236
2023-01-27,8003915,8003915,98,117,152
2023-01-27,8003915,8003932,52,58,113
2023-01-27,8003915,8005015,44,59,149
2023-01-27,8003932,8000265,13,18,103
2023-01-27,8003932,8002931,7,8,90
2023-01-27,8003932,8003915,44,59,122
2023-01-27,8003932,8003932,117,152,97
2023-01-27,8003932,8005578,9,9,147
2023-01-27,8003932,8006679,33,36,121
2023-01-27,8003932,8007443,19,31,89
2023-01-27,8004032,8003533,40,47,235
2023-01-27,8004032,8004032,99,130,133
2023-01-27,8004032,8005181,27,45,85
2023-01-27,8004077,8000721,22,28,91
2023-01-27,8004077,8004077,39,58,73
2023-01-27,8004077,8006008,18,30,62
2023-01-27,8004094,8004094,39,43,163
2023-01-27,8004094,8004095,39,68,67
2023-01-27,8004094,8004215,21,22,235
2023-01-27,8004095,8000264,48,68,82
2023-01-27,8004095,8004094,53,70,139
2023-01-27,8004095,8004095,104,138,110
2023-01-27,8004104,8001946,23,23,141
2023-01-27,8004104,8004104,42,44,136
2023-01-27,8004178,8000306,25,35,102
2023-01-27,8004178,8003832,3,3,70
2023-01-27,8004178,8004178,52,68,125
2023-01-27,8004178,8004192,29,30,210
2023-01-27,8004192,8003833,26,30,172
2023-01-27,8004192,8004178,20,31,113
2023-01-27,8004192,8004192,49,61,154
2023-01-27,8004195,8004195,30,41,84
2023-01-27,8004195,8004201,18,20,106
2023-01-27,8004195,8004202,14,21,74
2023-01-27,8004196,8004196,39,56,110
2023-01-27,8004196,8004201,16,28,135
2023-01-27,8004196,8006432,16,30,72
2023-01-27,8004201,8000389,1,1,150
2023-01-27,8004201,8004195,14,21,83
2023-01-27,8004201,8004196,14,28,69
2023-01-27,8004201,8004201,28,42,85
2023-01-27,8004202,8000389,15,21,87
2023-01-27,8004202,8004195,10,20,69
2023-01-27,8004202,8004202,27,41,78
2023-01-27,8004215,8001366,20,22,251
2023-01-27,8004215,8004094,18,21,97
2023-01-27,8004215,8004215,38,43,163
2023-01-27,8004216,8000973,27,37,173
2023-01-27,8004216,8004216,55,72,133
2023-01-27,8004216,8006686,29,35,118
2023-01-27,8004218,8002857,34,37,183
2023-01-27,8004218,8004218,55,72,156
2023-01-27,8004218,8004219,21,35,123
2023-01-27,8004219,8000265,1,1,30
2023-01-27,8004219,8004217,30,35,143
2023-01-27,8004219,8004218,30,37,184
2023-01-27,8004219,8004219,60,73,160
2023-01-27,8004222,8000264,4,22,33
2023-01-27,8004222,8002633,12,22,76
2023-01-27,8004222,8004222,22,44,61
2023-01-27,8004265,8000986,14,27,93
2023-01-27,8004265,8004264,4,28,17
2023-01-27,8004265,8004265,28,55,51
2023-01-27,8004304,8002883,20,39,102
2023-01-27,8004304,8004304,32,76,64
2023-01-27,8004304,8006137,17,37,41
2023-01-27,8004577,8000649,12,21,56
2023-01-27,8004577,8001707,19,22,228
2023-01-27,8004577,8004577,38,43,157
2023-01-27,8004594,8002250,28,33,147
2023-01-27,8004594,8002837,31,33,186
2023-01-27,8004594,8004594,57,66,141
2023-01-27,8004632,8003332,4,5,60
2023-01-27,8004632,8004632,7,10,33
2023-01-27,8004632,8087080,1,5,6
2023-01-27,8004637,8004637,8,10,39
2023-01-27,8004637,8087080,4,5,42
2023-01-27,8004658,8002883,17,43,63
2023-01-27,8004658,8004658,47,85,85
2023-01-27,8004658,8005494,29,42,119
2023-01-27,8004722,8002910,28,32,215
2023-01-27,8004722,8004722,55,66,134
2023-01-27,8004722,8006733,13,34,101
2023-01-27,8004799,8004799,92,114,84
2023-01-27,8004799,8004801,29,29,104
2023-01-27,8004799,8004804,54,56,147
2023-01-27,8004799,8070274,13,28,35
2023-01-27,8004801,8004799,22,30,78
2023-01-27,8004801,8004801,54,59,81
2023-01-27,8004801,8006008,22,29,72
2023-01-27,8004804,8004799,38,57,43
2023-01-27,8004804,8004804,89,113,93
2023-01-27,8004813,8000131,7,8,139
2023-01-27,8004813,8000376,3,8,41
2023-01-27,8004813,8003033,16,24,96
2023-01-27,8004813,8004813,52,63,100
2023-01-27,8004813,8005067,17,24,74
2023-01-27,8004944,8000306,31,34,215
2023-01-27,8004944,8003480,28,32,198
2023-01-27,8004944,8004944,58,66,209
2023-01-27,8004961,8002022,18,22,155
2023-01-27,8004961,8003289,20,24,178
2023-01-27,8004961,8004961,37,46,165
2023-01-27,8005015,8000794,53,59,186
2023-01-27,8005015,8003915,49,58,124
2023-01-27,8005015,8005015,102,117,149
2023-01-27,8005067,8002239,16,24,60
2023-01-27,8005067,8004813,15,24,104
2023-01-27,8005067,8005067,32,48,81
2023-01-27,8005105,8005105,21,32,135
2023-01-27,8005105,8005386,11,16,52
2023-01-27,8005105,8006176,13,16,223
2023-01-27,8005135,8002808,10,24,54
2023-01-27,8005135,8003034,22,22,162
2023-01-27,8005135,8005135,28,46,62
2023-01-27,8005168,8000295,18,19,194
