date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-10,8070008,8070009,3,7,30
2023-12-10,8070009,8070008,3,7,21
2023-12-10,8070009,8070009,6,14,24
2023-12-10,8070009,8070010,5,7,34
2023-12-10,8070010,8002688,4,7,43
2023-12-10,8070010,8070009,2,7,13
2023-12-10,8070010,8070010,6,14,30
2023-12-10,8070011,8002326,3,7,26
2023-12-10,8070011,8002734,1,7,9
2023-12-10,8070011,8070011,7,14,26
2023-12-10,8070012,8000053,5,7,60
2023-12-10,8070012,8002326,1,7,4
2023-12-10,8070012,8070012,6,14,36
2023-12-10,8070093,8001144,8,39,18
2023-12-10,8070093,8002307,30,41,299
2023-12-10,8070093,8070093,58,80,182
2023-12-10,8070097,8000736,7,7,210
2023-12-10,8070097,8005578,30,43,328
2023-12-10,8070097,8005714,27,34,242
2023-12-10,8070097,8070097,59,84,263
2023-12-10,8070179,8000053,18,18,125
2023-12-10,8070179,8001576,21,39,282
2023-12-10,8070179,8006539,5,37,32
2023-12-10,8070179,8070179,73,113,151
2023-12-10,8070179,8079058,19,19,169
2023-12-10,8077434,8007442,14,16,60
2023-12-10,8077434,8007444,3,16,15
2023-12-10,8077434,8077434,20,32,33
2023-12-10,8079058,8003127,21,39,286
2023-12-10,8079058,8070020,15,37,67
2023-12-10,8079058,8070179,18,18,90
2023-12-10,8079058,8079058,70,113,161
2023-12-10,8079060,8001144,34,41,312
2023-12-10,8079060,8001152,8,39,25
2023-12-10,8079060,8079060,57,80,179
2023-12-10,8079078,8000823,26,37,132
2023-12-10,8079078,8002005,28,38,369
2023-12-10,8079078,8002307,19,19,249
2023-12-10,8079078,8006633,15,18,118
2023-12-10,8079078,8079078,95,112,239
2023-12-10,8087080,8003918,2,13,9
2023-12-10,8087080,8004632,2,4,30
2023-12-10,8087080,8004637,1,4,22
2023-12-10,8087080,8087080,7,16,34
2023-12-11,8000042,8000042,32,45,205
2023-12-11,8000042,8000295,1,1,120
2023-12-11,8000042,8001056,6,13,42
2023-12-11,8000042,8001707,13,21,94
2023-12-11,8000042,8006661,18,22,316
2023-12-11,8000053,8000053,124,143,218
2023-12-11,8000053,8001138,5,5,156
2023-12-11,8000053,8001152,50,60,247
2023-12-11,8000053,8004032,7,8,79
2023-12-11,8000053,8070012,10,16,43
2023-12-11,8000053,8070179,18,21,366
2023-12-11,8000053,8079059,34,38,212
2023-12-11,8000063,8000063,34,57,59
2023-12-11,8000063,8000757,17,28,60
2023-12-11,8000063,8002852,16,29,62
2023-12-11,8000110,8000110,12,21,91
2023-12-11,8000110,8002087,14,38,60
2023-12-11,8000110,8002445,7,20,94
2023-12-11,8000131,8000131,90,133,166
2023-12-11,8000131,8001009,3,3,330
2023-12-11,8000131,8002116,19,31,159
2023-12-11,8000131,8002345,17,25,118
2023-12-11,8000131,8003181,15,31,133
2023-12-11,8000131,8004813,5,8,229
2023-12-11,8000131,8006137,1,2,945
2023-12-11,8000131,8006417,17,39,35
2023-12-11,8000264,8000017,2,9,37
2023-12-11,8000264,8000264,78,124,163
2023-12-11,8000264,8000369,8,10,84
2023-12-11,8000264,8000973,28,36,143
2023-12-11,8000264,8004095,43,71,202
2023-12-11,8000264,8004222,12,22,65
2023-12-11,8000265,8000265,112,140,294
2023-12-11,8000265,8000369,2,7,21
2023-12-11,8000265,8000794,17,22,205
2023-12-11,8000265,8002684,39,52,286
2023-12-11,8000265,8002685,0,2,0
2023-12-11,8000265,8003932,6,9,330
2023-12-11,8000265,8004217,31,33,408
2023-12-11,8000295,8000042,0,1,-30
2023-12-11,8000295,8000221,10,16,257
2023-12-11,8000295,8000295,25,36,309
2023-12-11,8000295,8000423,6,21,70
2023-12-11,8000295,8000424,1,4,8
2023-12-11,8000295,8001933,0,1,0
2023-12-11,8000295,8004050,14,17,358
2023-12-11,8000295,8005151,1,1,60
2023-12-11,8000295,8005168,6,19,51
2023-12-11,8000306,8000306,135,183,158
2023-12-11,8000306,8000771,18,27,88
2023-12-11,8000306,8001252,22,27,71
2023-12-11,8000306,8002167,4,6,90
2023-12-11,8000306,8004178,24,33,155
2023-12-11,8000306,8004636,27,36,147
2023-12-11,8000306,8004944,25,32,193
2023-12-11,8000369,8000264,2,9,33
2023-12-11,8000369,8000265,7,8,124
2023-12-11,8000369,8000369,64,83,235
2023-12-11,8000369,8002857,27,34,134
2023-12-11,8000369,8003690,33,38,356
2023-12-11,8000369,8004219,0,1,0
2023-12-11,8000389,8000389,64,76,139
2023-12-11,8000389,8001944,24,38,111
2023-12-11,8000389,8002998,15,18,185
2023-12-11,8000389,8004202,12,20,96
2023-12-11,8000423,8000295,18,22,308
2023-12-11,8000423,8000423,23,43,193
2023-12-11,8000423,8006661,6,21,66
2023-12-11,8000424,8000295,3,4,180
2023-12-11,8000424,8000424,4,8,90
2023-12-11,8000424,8005536,1,4,8
2023-12-11,8000631,8000631,125,152,213
2023-12-11,8000631,8002687,14,22,158
2023-12-11,8000631,8003489,61,75,247
2023-12-11,8000631,8003841,1,2,15
2023-12-11,8000631,8003847,14,21,124
2023-12-11,8000631,8005494,15,15,136
2023-12-11,8000643,8000643,59,63,252
2023-12-11,8000643,8003532,30,32,311
2023-12-11,8000643,8006291,25,31,165
2023-12-11,8000649,8000649,37,43,234
2023-12-11,8000649,8001366,17,21,116
2023-12-11,8000649,8004577,20,22,371
2023-12-11,8000721,8000721,34,57,49
2023-12-11,8000721,8002852,13,28,46
2023-12-11,8000721,8004077,7,29,26
2023-12-11,8000757,8000063,18,29,61
2023-12-11,8000757,8000757,44,57,64
2023-12-11,8000757,8006432,19,28,58
2023-12-11,8000771,8000306,8,25,43
2023-12-11,8000771,8000771,29,52,68
2023-12-11,8000771,8005588,13,20,78
2023-12-11,8000775,8000775,19,42,39
2023-12-11,8000775,8001252,10,21,36
2023-12-11,8000775,8005587,4,21,16
2023-12-11,8000782,8000782,41,44,280
2023-12-11,8000782,8000789,16,16,195
2023-12-11,8000782,8002091,5,5,270
2023-12-11,8000782,8002126,15,23,273
2023-12-11,8000782,8005409,6,6,210
2023-12-11,8000789,8000782,16,17,438
2023-12-11,8000789,8000789,32,33,436
2023-12-11,8000789,8003343,4,16,823
2023-12-11,8000794,8000265,10,18,510
2023-12-11,8000794,8000794,29,40,346
2023-12-11,8000794,8005015,19,22,226
2023-12-11,8000823,8000823,67,81,252
2023-12-11,8000823,8002306,35,41,217
2023-12-11,8000823,8079078,34,40,299
2023-12-11,8000968,8000968,66,92,285
2023-12-11,8000968,8003376,25,47,167
2023-12-11,8000968,8079090,42,45,493
2023-12-11,8000973,8000264,32,38,360
2023-12-11,8000973,8000973,61,74,259
2023-12-11,8000973,8004216,24,36,137
2023-12-11,8000998,8000998,59,63,231
2023-12-11,8000998,8003480,29,31,258
2023-12-11,8000998,8005186,29,32,283
2023-12-11,8001002,8001002,30,36,348
2023-12-11,8001002,8002998,13,18,173
2023-12-11,8001002,8005421,15,18,173
2023-12-11,8001009,8001009,45,66,152
2023-12-11,8001009,8002116,20,32,128
2023-12-11,8001009,8003185,23,34,178
2023-12-11,8001056,8000042,5,13,35
2023-12-11,8001056,8001056,14,26,40
2023-12-11,8001056,8001226,9,13,44
2023-12-11,8001131,8001131,9,10,147
2023-12-11,8001131,8001138,5,5,162
2023-12-11,8001131,8003332,5,5,168
2023-12-11,8001138,8000053,5,5,180
2023-12-11,8001138,8001131,5,5,162
2023-12-11,8001138,8001138,10,10,177
2023-12-11,8001144,8001144,70,87,185
2023-12-11,8001144,8001152,3,3,940
2023-12-11,8001144,8002307,1,1,330
2023-12-11,8001144,8070093,16,41,119
2023-12-11,8001144,8079060,35,42,221
2023-12-11,8001152,8000053,53,60,266
2023-12-11,8001152,8001144,1,1,270
2023-12-11,8001152,8001152,102,120,213
2023-12-11,8001152,8002307,18,18,323
2023-12-11,8001152,8079060,13,41,117
2023-12-11,8001197,8001197,133,179,166
2023-12-11,8001197,8005931,11,14,261
2023-12-11,8001197,8005990,82,89,219
2023-12-11,8001197,8085001,46,68,60
2023-12-11,8001197,8085002,1,1,210
2023-12-11,8001198,8001198,42,66,119
2023-12-11,8001198,8001926,24,32,141
2023-12-11,8001198,8003832,18,34,93
2023-12-11,8001214,8001212,15,31,134
2023-12-11,8001214,8001214,34,62,90
2023-12-11,8001214,8003181,19,31,50
2023-12-11,8001226,8001056,6,13,62
2023-12-11,8001226,8001226,17,26,59
2023-12-11,8001226,8001227,10,13,58
2023-12-11,8001227,8001226,6,13,35
2023-12-11,8001227,8001227,14,26,37
2023-12-11,8001227,8002529,8,14,30
2023-12-11,8001252,8000306,22,28,191
2023-12-11,8001252,8000412,20,44,46
2023-12-11,8001252,8000775,7,21,29
2023-12-11,8001252,8001252,47,89,84
2023-12-11,8001366,8000649,19,22,352
2023-12-11,8001366,8001366,36,43,237
2023-12-11,8001366,8004215,12,21,97
2023-12-11,8001510,8001510,15,40,422
2023-12-11,8001510,8001512,4,20,68
2023-12-11,8001510,8002445,7,20,760
2023-12-11,8001512,8001510,8,20,765
2023-12-11,8001512,8001512,22,40,269
2023-12-11,8001512,8005421,10,20,82
2023-12-11,8001707,8000042,20,22,364
2023-12-11,8001707,8001707,35,43,232
2023-12-11,8001707,8004577,14,21,104
2023-12-11,8001861,8001861,66,92,286
2023-12-11,8001861,8003094,24,45,425
2023-12-11,8001861,8079090,35,47,198
2023-12-11,8001926,8001198,11,34,78
2023-12-11,8001926,8001926,38,66,109
2023-12-11,8001944,8000389,30,36,168
2023-12-11,8001944,8001944,61,74,143
2023-12-11,8002005,8002005,50,54,293
2023-12-11,8002005,8006633,23,26,339
2023-12-11,8002005,8079078,35,41,222
2023-12-11,8002022,8002022,50,53,259
2023-12-11,8002022,8002197,21,31,148
2023-12-11,8002022,8004961,21,23,284
2023-12-11,8002022,8005409,5,7,94
2023-12-11,8002022,8006291,6,7,240
2023-12-11,8002087,8000110,30,37,164
2023-12-11,8002087,8002087,46,75,186
2023-12-11,8002087,8002090,10,38,358
2023-12-11,8002090,8002087,18,37,145
2023-12-11,8002090,8002090,53,75,188
2023-12-11,8002090,8002091,27,38,75
2023-12-11,8002091,8000782,4,6,110
2023-12-11,8002091,8002090,34,37,174
2023-12-11,8002091,8002091,49,56,167
2023-12-11,8002091,8002126,22,22,91
2023-12-11,8002116,8000131,19,32,128
2023-12-11,8002116,8001009,21,31,161
2023-12-11,8002116,8002116,41,63,147
2023-12-11,8002126,8000782,22,22,184
2023-12-11,8002126,8002091,18,23,282
2023-12-11,8002126,8002126,35,45,205
2023-12-11,8002167,8000306,6,6,440
2023-12-11,8002167,8002167,68,76,244
2023-12-11,8002167,8002248,6,6,175
2023-12-11,8002167,8003480,1,1,150
2023-12-11,8002167,8005187,28,31,269
2023-12-11,8002167,8006733,26,32,231
2023-12-11,8002197,8002022,30,32,291
2023-12-11,8002197,8002197,54,63,220
2023-12-11,8002197,8003532,23,31,144
2023-12-11,8002248,8002167,6,6,405
2023-12-11,8002248,8002248,70,76,231
2023-12-11,8002248,8002250,28,32,251
2023-12-11,8002248,8002910,28,31,180
2023-12-11,8002248,8006291,4,6,105
2023-12-11,8002248,8006733,1,1,60
2023-12-11,8002250,8002248,29,31,212
2023-12-11,8002250,8002250,58,63,228
2023-12-11,8002250,8004594,21,32,216
2023-12-11,8002306,8000823,32,39,262
2023-12-11,8002306,8002306,65,80,196
2023-12-11,8002306,8002307,34,41,207
2023-12-11,8002307,8000823,1,1,1020
2023-12-11,8002307,8001144,3,3,960
2023-12-11,8002307,8001152,14,15,238
2023-12-11,8002307,8002306,14,39,116
2023-12-11,8002307,8002307,100,116,245
2023-12-11,8002307,8070093,36,42,252
2023-12-11,8002307,8079078,18,18,265
2023-12-11,8002326,8002326,26,33,69
2023-12-11,8002326,8002734,1,1,60
2023-12-11,8002326,8070011,9,15,46
2023-12-11,8002326,8070012,14,17,116
2023-12-11,8002430,8002430,94,117,188
2023-12-11,8002430,8003489,40,59,167
2023-12-11,8002430,8003792,35,44,209
2023-12-11,8002430,8006283,13,15,174
2023-12-11,8002445,8000110,10,20,114
2023-12-11,8002445,8001510,10,20,96
2023-12-11,8002445,8002445,19,40,262
2023-12-11,8002529,8001227,6,14,26
2023-12-11,8002529,8002529,11,28,27
2023-12-11,8002529,8006176,11,14,58
2023-12-11,8002633,8002470,10,22,53
2023-12-11,8002633,8002633,19,44,91
2023-12-11,8002633,8004222,9,22,125
2023-12-11,8002684,8000265,51,55,353
2023-12-11,8002684,8002684,91,107,324
2023-12-11,8002684,8005366,38,52,288
2023-12-11,8002685,8002681,39,54,289
2023-12-11,8002685,8002685,94,109,315
2023-12-11,8002685,8005366,50,55,337
2023-12-11,8002686,8002686,100,124,370
2023-12-11,8002686,8002687,51,58,320
2023-12-11,8002686,8003847,1,1,60
2023-12-11,8002686,8005648,58,63,500
2023-12-11,8002687,8000631,16,21,107
2023-12-11,8002687,8002681,34,35,418
2023-12-11,8002687,8002686,55,58,477
2023-12-11,8002687,8002687,177,204,432
2023-12-11,8002687,8003842,67,80,523
2023-12-11,8002688,8002688,28,33,64
2023-12-11,8002688,8002734,15,17,85
2023-12-11,8002688,8070009,1,1,30
2023-12-11,8002688,8070010,8,15,42
2023-12-11,8002734,8002688,11,16,49
2023-12-11,8002734,8002734,25,33,62
2023-12-11,8002734,8070011,13,17,86
2023-12-11,8002748,8002748,119,148,194
2023-12-11,8002748,8002757,9,15,344
2023-12-11,8002748,8003489,15,16,219
2023-12-11,8002748,8003571,46,59,191
2023-12-11,8002748,8006283,45,58,160
2023-12-11,8002808,8002808,31,33,300
2023-12-11,8002808,8003343,12,17,307
2023-12-11,8002808,8005135,16,16,264
2023-12-11,8002837,8002248,1,1,90
2023-12-11,8002837,8002837,60,64,250
2023-12-11,8002837,8004594,29,31,209
2023-12-11,8002837,8006291,30,32,304
2023-12-11,8002852,8000063,12,28,45
2023-12-11,8002852,8000721,15,29,66
2023-12-11,8002852,8002852,29,57,57
2023-12-11,8002883,8002883,54,82,93
2023-12-11,8002883,8004304,22,38,77
2023-12-11,8002883,8004658,20,43,42
2023-12-11,8002883,8005494,1,2,945
2023-12-11,8002883,8006137,3,3,310
2023-12-11,8002910,8002248,25,32,258
2023-12-11,8002910,8002910,54,63,219
2023-12-11,8002910,8004722,29,31,207
2023-12-11,8002931,8002931,29,39,195
2023-12-11,8002931,8003932,1,1,30
2023-12-11,8002931,8005578,13,19,201
2023-12-11,8002931,8006679,13,19,189
2023-12-11,8002998,8000389,14,18,173
2023-12-11,8002998,8001002,8,18,843
2023-12-11,8002998,8002998,26,36,336
2023-12-11,8003034,8003034,26,33,432
2023-12-11,8003034,8005135,10,17,296
2023-12-11,8003034,8006715,7,16,892
2023-12-11,8003094,8001861,31,47,181
2023-12-11,8003094,8003094,55,92,300
2023-12-11,8003127,8003127,51,78,179
2023-12-11,8003127,8006539,29,40,196
2023-12-11,8003127,8079058,25,38,179
2023-12-11,8003181,8000131,17,32,53
2023-12-11,8003181,8001214,17,31,142
2023-12-11,8003181,8003181,33,63,92
2023-12-11,8003183,8000254,3,3,120
2023-12-11,8003183,8003183,43,55,121
2023-12-11,8003183,8003186,1,1,60
2023-12-11,8003183,8003187,16,26,102
2023-12-11,8003183,8079045,2,3,20
2023-12-11,8003185,8001009,22,32,127
2023-12-11,8003185,8003185,41,66,142
2023-12-11,8003186,8000254,3,5,192
2023-12-11,8003186,8003183,1,1,390
2023-12-11,8003186,8003186,45,57,143
2023-12-11,8003186,8003187,16,24,111
2023-12-11,8003186,8003923,2,4,68
2023-12-11,8003186,8084067,16,20,78
2023-12-11,8003187,8003183,20,24,119
2023-12-11,8003187,8003186,22,26,127
2023-12-11,8003187,8003187,42,50,117
2023-12-11,8003289,8003289,38,43,267
2023-12-11,8003289,8004961,17,20,242
2023-12-11,8003289,8005409,20,23,278
2023-12-11,8003331,8003331,46,92,271
2023-12-11,8003331,8005585,3,6,215
2023-12-11,8003331,8006440,25,44,376
2023-12-11,8003331,8070865,18,42,184
2023-12-11,8003332,8001131,4,5,132
2023-12-11,8003332,8003332,9,10,171
2023-12-11,8003332,8004632,5,5,168
2023-12-11,8003343,8000789,11,17,272
2023-12-11,8003343,8002808,16,16,302
2023-12-11,8003343,8003343,28,33,422
2023-12-11,8003376,8000968,25,45,450
2023-12-11,8003376,8003376,65,92,316
2023-12-11,8003376,8006440,29,47,179
2023-12-11,8003480,8000306,2,2,135
2023-12-11,8003480,8000998,15,32,120
2023-12-11,8003480,8003480,58,64,220
2023-12-11,8003480,8004944,29,30,311
2023-12-11,8003489,8000631,61,75,196
2023-12-11,8003489,8002430,48,60,207
2023-12-11,8003489,8002748,10,15,342
2023-12-11,8003489,8003489,120,152,211
2023-12-11,8003489,8003792,1,1,750
2023-12-11,8003489,8003847,0,1,0
2023-12-11,8003532,8000643,29,31,169
2023-12-11,8003532,8002197,28,32,281
2023-12-11,8003532,8003532,52,63,212
2023-12-11,8003533,8003533,85,96,469
2023-12-11,8003533,8004032,35,47,285
2023-12-11,8003533,8005931,2,2,270
2023-12-11,8003533,8005933,46,47,649
2023-12-11,8003571,8002748,47,58,145
2023-12-11,8003571,8002757,46,59,190
2023-12-11,8003571,8003571,95,117,163
2023-12-11,8003690,8000369,29,36,154
2023-12-11,8003690,8003690,61,74,258
2023-12-11,8003690,8006686,34,38,367
2023-12-11,8003792,8000984,1,1,540
2023-12-11,8003792,8002430,33,45,189
2023-12-11,8003792,8002748,4,4,360
2023-12-11,8003792,8003792,66,90,200
2023-12-11,8003792,8006283,30,40,170
2023-12-11,8003832,8000306,1,1,30
2023-12-11,8003832,8001198,23,32,151
2023-12-11,8003832,8003832,41,68,124
2023-12-11,8003832,8003833,14,31,101
2023-12-11,8003832,8004178,1,3,20
2023-12-11,8003833,8003832,23,30,158
2023-12-11,8003833,8003833,36,61,122
2023-12-11,8003833,8004192,11,31,90
2023-12-11,8003841,8000631,2,2,60
2023-12-11,8003841,8003759,74,79,414
2023-12-11,8003841,8003841,159,187,307
2023-12-11,8003841,8003842,2,2,255
2023-12-11,8003841,8003843,1,1,930
2023-12-11,8003841,8003847,76,90,304
2023-12-11,8003842,8002687,72,81,445
2023-12-11,8003842,8003759,10,10,798
2023-12-11,8003842,8003841,3,4,82
2023-12-11,8003842,8003842,145,163,460
2023-12-11,8003842,8003847,59,66,401
2023-12-11,8003844,8003759,4,4,98
2023-12-11,8003844,8003844,52,77,96
2023-12-11,8003844,8003845,33,38,150
2023-12-11,8003844,8006508,11,14,64
2023-12-11,8003845,8003844,13,39,35
2023-12-11,8003845,8003845,53,77,98
2023-12-11,8003845,8005493,37,38,167
2023-12-11,8003847,8000631,18,22,258
2023-12-11,8003847,8003759,1,1,780
2023-12-11,8003847,8003841,69,87,335
2023-12-11,8003847,8003842,60,68,358
2023-12-11,8003847,8003847,151,179,323
2023-12-11,8003848,8003503,39,46,188
2023-12-11,8003848,8003843,5,7,313
2023-12-11,8003848,8003848,72,95,255
2023-12-11,8003848,8006509,18,28,160
2023-12-11,8003915,8003915,29,40,306
2023-12-11,8003915,8003932,19,22,318
2023-12-11,8003915,8005015,9,18,488
2023-12-11,8003932,8000265,7,9,387
2023-12-11,8003932,8002931,1,1,30
2023-12-11,8003932,8003915,8,18,88
2023-12-11,8003932,8003932,32,44,242
2023-12-11,8003932,8005578,7,8,356
2023-12-11,8003932,8006679,13,18,213
2023-12-11,8003932,8007443,5,17,79
2023-12-11,8004032,8000053,5,8,45
2023-12-11,8004032,8003533,46,49,647
2023-12-11,8004032,8004032,92,112,408
2023-12-11,8004032,8005181,36,47,289
2023-12-11,8004077,8000721,19,27,66
2023-12-11,8004077,8004077,36,56,56
2023-12-11,8004077,8006008,13,29,46
2023-12-11,8004094,8004094,35,43,236
2023-12-11,8004094,8004095,38,69,86
2023-12-11,8004094,8004215,19,22,353
2023-12-11,8004095,8000264,46,69,93
2023-12-11,8004095,8004094,48,71,199
2023-12-11,8004095,8004095,93,140,150
2023-12-11,8004104,8001946,20,23,181
2023-12-11,8004104,8004104,39,44,221
2023-12-11,8004178,8000306,21,35,103
2023-12-11,8004178,8003832,3,3,340
2023-12-11,8004178,8004178,49,68,136
2023-12-11,8004178,8004192,28,30,179
2023-12-11,8004192,8003833,21,30,141
2023-12-11,8004192,8004178,19,31,106
2023-12-11,8004192,8004192,43,61,127
2023-12-11,8004195,8004195,35,41,108
2023-12-11,8004195,8004201,17,20,141
2023-12-11,8004195,8004202,19,21,99
2023-12-11,8004196,8004196,41,54,86
2023-12-11,8004196,8004201,19,27,64
2023-12-11,8004196,8006432,16,29,81
2023-12-11,8004201,8000389,1,1,90
2023-12-11,8004201,8004195,18,21,99
2023-12-11,8004201,8004196,19,27,97
2023-12-11,8004201,8004201,35,42,102
2023-12-11,8004202,8000389,19,21,116
2023-12-11,8004202,8004195,12,20,94
2023-12-11,8004202,8004202,31,41,108
2023-12-11,8004215,8001366,20,22,375
2023-12-11,8004215,8004094,15,21,120
2023-12-11,8004215,8004215,36,43,241
2023-12-11,8004216,8000973,30,38,356
2023-12-11,8004216,8004216,64,74,255
2023-12-11,8004216,8006686,32,36,164
2023-12-11,8004218,8002857,33,33,425
2023-12-11,8004218,8004218,57,67,281
2023-12-11,8004218,8004219,26,34,140
2023-12-11,8004219,8000265,0,1,0
2023-12-11,8004219,8004217,25,34,146
2023-12-11,8004219,8004218,32,33,431
2023-12-11,8004219,8004219,59,68,282
2023-12-11,8004222,8000264,9,22,116
2023-12-11,8004222,8002633,11,22,63
2023-12-11,8004222,8004222,22,44,96
2023-12-11,8004265,8000986,16,27,139
2023-12-11,8004265,8004264,9,28,191
2023-12-11,8004265,8004265,29,55,151
2023-12-11,8004304,8002883,25,39,45
2023-12-11,8004304,8004304,46,77,73
2023-12-11,8004304,8006137,27,38,150
2023-12-11,8004577,8000649,10,21,84
2023-12-11,8004577,8001707,18,22,348
2023-12-11,8004577,8004577,32,43,227
2023-12-11,8004594,8002250,30,31,221
2023-12-11,8004594,8002837,28,32,268
2023-12-11,8004594,8004594,58,63,224
2023-12-11,8004632,8003332,4,5,174
2023-12-11,8004632,8004632,8,10,150
2023-12-11,8004632,8087080,5,5,156
2023-12-11,8004637,8004637,8,10,138
2023-12-11,8004637,8087080,4,5,126
2023-12-11,8004658,8002883,31,45,95
2023-12-11,8004658,8004658,62,88,79
2023-12-11,8004658,8005494,33,43,77
2023-12-11,8004722,8002910,26,32,229
2023-12-11,8004722,8004722,53,63,273
2023-12-11,8004722,8006733,16,31,508
2023-12-11,8004799,8004799,84,112,140
2023-12-11,8004799,8004801,27,28,130
2023-12-11,8004799,8004804,46,55,172
2023-12-11,8004799,8070274,14,28,198
2023-12-11,8004801,8004799,24,29,93
2023-12-11,8004801,8004801,51,57,82
2023-12-11,8004801,8006008,24,28,63
2023-12-11,8004804,8004799,41,56,110
2023-12-11,8004804,8004804,85,111,133
2023-12-11,8004813,8000131,8,8,465
2023-12-11,8004813,8000376,3,8,214
2023-12-11,8004813,8003033,18,24,196
2023-12-11,8004813,8004813,50,63,234
2023-12-11,8004813,8005067,17,24,186
2023-12-11,8004944,8000306,28,30,285
2023-12-11,8004944,8003480,28,32,202
2023-12-11,8004944,8004944,56,62,247
2023-12-11,8004961,8002022,18,20,266
2023-12-11,8004961,8003289,20,23,287
2023-12-11,8004961,8004961,40,43,272
2023-12-11,8005015,8000794,11,18,510
2023-12-11,8005015,8003915,19,22,228
2023-12-11,8005015,8005015,28,40,345
2023-12-11,8005067,8002239,15,24,182
2023-12-11,8005067,8004813,19,24,219
2023-12-11,8005067,8005067,34,48,198
2023-12-11,8005105,8005105,15,26,80
2023-12-11,8005105,8005386,6,13,39
2023-12-11,8005105,8006176,11,13,122
2023-12-11,8005135,8002808,13,17,307
2023-12-11,8005135,8003034,16,16,343
2023-12-11,8005135,8005135,27,33,295
2023-12-11,8005168,8000295,15,19,129
2023-12-11,8005168,8001933,5,19,51
2023-12-11,8005168,8005168,21,38,100
2023-12-11,8005181,8004032,48,49,622
2023-12-11,8005181,8005181,80,96,463
2023-12-11,8005181,8005648,34,47,286
2023-12-11,8005183,8005183,56,63,222
2023-12-11,8005183,8005186,28,31,250
2023-12-11,8005183,8005187,29,32,234
2023-12-11,8005186,8000998,28,31,274
