date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-11,8000775,8001252,12,18,232
2023-10-11,8000775,8005587,6,18,55
2023-10-11,8000782,8000782,1,1,90
2023-10-11,8000782,8002126,1,1,30
2023-10-11,8000789,8000782,1,1,150
2023-10-11,8000789,8000789,1,1,180
2023-10-11,8000794,8000265,53,57,334
2023-10-11,8000794,8000794,111,115,340
2023-10-11,8000794,8005015,58,58,354
2023-10-11,8000823,8000823,71,80,254
2023-10-11,8000823,8002306,36,41,280
2023-10-11,8000823,8079078,33,39,249
2023-10-11,8000968,8000968,65,92,95
2023-10-11,8000968,8003376,20,47,75
2023-10-11,8000968,8079090,45,45,181
2023-10-11,8000973,8000264,23,39,44
2023-10-11,8000973,8000973,51,75,58
2023-10-11,8000973,8004216,20,36,65
2023-10-11,8000998,8000998,57,64,243
2023-10-11,8000998,8003480,29,32,249
2023-10-11,8000998,8005186,30,32,357
2023-10-11,8001002,8001002,12,19,84
2023-10-11,8001002,8002998,5,10,57
2023-10-11,8001002,8005421,7,9,97
2023-10-11,8001009,8001009,42,66,256
2023-10-11,8001009,8002116,19,32,197
2023-10-11,8001009,8003185,24,34,300
2023-10-11,8001056,8000042,6,14,75
2023-10-11,8001056,8001056,10,28,57
2023-10-11,8001056,8001226,5,14,45
2023-10-11,8001131,8001131,8,11,237
2023-10-11,8001131,8001138,3,5,222
2023-10-11,8001131,8003332,4,6,245
2023-10-11,8001138,8000053,3,5,216
2023-10-11,8001138,8001131,5,6,260
2023-10-11,8001138,8001138,8,11,243
2023-10-11,8001144,8001144,69,86,175
2023-10-11,8001144,8001152,3,3,210
2023-10-11,8001144,8002307,1,1,300
2023-10-11,8001144,8070093,15,40,129
2023-10-11,8001144,8079060,33,42,261
2023-10-11,8001152,8000053,53,60,298
2023-10-11,8001152,8001144,1,1,210
2023-10-11,8001152,8001152,104,119,225
2023-10-11,8001152,8002307,18,18,285
2023-10-11,8001152,8079060,13,40,128
2023-10-11,8001197,8001197,121,177,141
2023-10-11,8001197,8005931,10,14,189
2023-10-11,8001197,8005990,76,87,198
2023-10-11,8001197,8085001,40,67,62
2023-10-11,8001197,8085002,1,1,240
2023-10-11,8001198,8001198,51,66,141
2023-10-11,8001198,8001926,26,32,184
2023-10-11,8001198,8003832,24,34,87
2023-10-11,8001214,8001212,24,31,124
2023-10-11,8001214,8001214,43,62,94
2023-10-11,8001214,8003181,23,31,69
2023-10-11,8001226,8001056,7,14,88
2023-10-11,8001226,8001226,14,28,77
2023-10-11,8001226,8001227,6,14,41
2023-10-11,8001227,8001226,9,14,99
2023-10-11,8001227,8001227,15,28,63
2023-10-11,8001227,8002529,7,15,106
2023-10-11,8001252,8000306,22,27,286
2023-10-11,8001252,8000412,30,42,181
2023-10-11,8001252,8000775,7,18,73
2023-10-11,8001252,8001252,56,85,188
2023-10-11,8001366,8000649,16,23,52
2023-10-11,8001366,8001366,42,45,76
2023-10-11,8001366,8004215,16,22,70
2023-10-11,8001510,8001510,1,20,4
2023-10-11,8001510,8001512,0,11,-8
2023-10-11,8001510,8002445,3,9,23
2023-10-11,8001512,8001510,6,9,40
2023-10-11,8001512,8001512,12,20,46
2023-10-11,8001512,8005421,7,11,35
2023-10-11,8001707,8000042,21,23,81
2023-10-11,8001707,8001707,40,45,73
2023-10-11,8001707,8004577,19,22,90
2023-10-11,8001861,8001861,68,92,114
2023-10-11,8001861,8003094,20,45,107
2023-10-11,8001861,8079090,36,47,121
2023-10-11,8001926,8001198,20,34,75
2023-10-11,8001926,8001926,48,66,130
2023-10-11,8001944,8000389,21,25,102
2023-10-11,8001944,8001944,47,53,77
2023-10-11,8002005,8002005,47,53,268
2023-10-11,8002005,8006633,22,25,230
2023-10-11,8002005,8079078,37,41,258
2023-10-11,8002022,8002197,15,32,50
2023-10-11,8002022,8004961,1,1,60
2023-10-11,8002022,8006291,5,7,146
2023-10-11,8002087,8000110,0,1,0
2023-10-11,8002087,8002087,0,1,0
2023-10-11,8002090,8002087,0,1,0
2023-10-11,8002090,8002090,0,1,0
2023-10-11,8002091,8002090,0,1,0
2023-10-11,8002091,8002091,1,1,30
2023-10-11,8002116,8000131,20,32,195
2023-10-11,8002116,8001009,21,31,305
2023-10-11,8002116,8002116,39,63,240
2023-10-11,8002126,8002091,1,1,30
2023-10-11,8002126,8002126,0,1,0
2023-10-11,8002167,8000306,6,6,340
2023-10-11,8002167,8002167,70,77,261
2023-10-11,8002167,8002248,6,6,285
2023-10-11,8002167,8003480,1,1,30
2023-10-11,8002167,8005187,30,32,262
2023-10-11,8002167,8006733,27,32,266
2023-10-11,8002197,8002022,26,32,292
2023-10-11,8002197,8002197,53,64,182
2023-10-11,8002197,8003532,23,32,60
2023-10-11,8002248,8002167,6,6,315
2023-10-11,8002248,8002248,65,77,232
2023-10-11,8002248,8002250,26,32,269
2023-10-11,8002248,8002910,28,32,164
2023-10-11,8002248,8006291,6,6,200
2023-10-11,8002248,8006733,0,1,0
2023-10-11,8002250,8002248,26,32,162
2023-10-11,8002250,8002250,54,64,199
2023-10-11,8002250,8004594,21,32,201
2023-10-11,8002306,8000823,32,38,221
2023-10-11,8002306,8002306,67,79,215
2023-10-11,8002306,8002307,36,41,263
2023-10-11,8002307,8000823,1,1,60
2023-10-11,8002307,8001144,3,3,200
2023-10-11,8002307,8001152,14,15,368
2023-10-11,8002307,8002306,18,38,112
2023-10-11,8002307,8002307,102,115,251
2023-10-11,8002307,8070093,37,42,301
2023-10-11,8002307,8079078,18,18,315
2023-10-11,8002326,8002326,26,28,93
2023-10-11,8002326,8002734,1,1,180
2023-10-11,8002326,8070011,10,12,95
2023-10-11,8002326,8070012,14,15,102
2023-10-11,8002445,8000110,6,9,53
2023-10-11,8002445,8001510,5,11,22
2023-10-11,8002445,8002445,10,20,32
2023-10-11,8002529,8001227,9,15,68
2023-10-11,8002529,8002529,10,30,83
2023-10-11,8002529,8006176,8,15,136
2023-10-11,8002633,8002470,10,22,23
2023-10-11,8002633,8002633,16,44,42
2023-10-11,8002633,8004222,7,22,60
2023-10-11,8002684,8000265,93,95,287
2023-10-11,8002684,8002684,181,188,285
2023-10-11,8002684,8005366,86,93,288
2023-10-11,8002685,8000265,2,3,620
2023-10-11,8002685,8002681,83,93,312
2023-10-11,8002685,8002685,185,195,300
2023-10-11,8002685,8005366,92,95,256
2023-10-11,8002686,8002686,96,122,215
2023-10-11,8002686,8002687,50,57,232
2023-10-11,8002686,8003847,1,1,270
2023-10-11,8002686,8005181,1,1,1110
2023-10-11,8002686,8005648,57,61,210
2023-10-11,8002687,8000631,17,17,169
2023-10-11,8002687,8002681,34,36,241
2023-10-11,8002687,8002686,55,58,196
2023-10-11,8002687,8002687,186,196,232
2023-10-11,8002687,8003842,74,80,281
2023-10-11,8002688,8002688,24,28,81
2023-10-11,8002688,8002734,12,15,80
2023-10-11,8002688,8070009,1,1,180
2023-10-11,8002688,8070010,10,12,85
2023-10-11,8002734,8002688,11,13,95
2023-10-11,8002734,8002734,23,28,84
2023-10-11,8002734,8070011,11,15,76
2023-10-11,8002748,8002748,114,126,219
2023-10-11,8002748,8002757,11,15,76
2023-10-11,8002748,8003489,14,15,302
2023-10-11,8002748,8003571,46,48,270
2023-10-11,8002748,8006283,42,48,179
2023-10-11,8002808,8002808,1,1,210
2023-10-11,8002808,8003343,1,1,210
2023-10-11,8002837,8002248,1,1,30
2023-10-11,8002837,8002837,55,65,227
2023-10-11,8002837,8004594,26,32,152
2023-10-11,8002837,8006291,28,32,314
2023-10-11,8002852,8000063,14,28,39
2023-10-11,8002852,8000721,16,29,61
2023-10-11,8002852,8002852,31,57,48
2023-10-11,8002883,8002883,49,82,196
2023-10-11,8002883,8004304,22,38,275
2023-10-11,8002883,8004658,20,43,91
2023-10-11,8002883,8005494,1,2,60
2023-10-11,8002883,8006137,3,3,450
2023-10-11,8002910,8002248,26,32,292
2023-10-11,8002910,8002910,55,64,227
2023-10-11,8002910,8004722,29,32,188
2023-10-11,8002931,8002931,72,77,423
2023-10-11,8002931,8003932,3,3,940
2023-10-11,8002931,8005578,39,39,524
2023-10-11,8002931,8006679,30,35,271
2023-10-11,8002998,8000389,6,10,84
2023-10-11,8002998,8001002,7,9,93
2023-10-11,8002998,8002998,13,19,82
2023-10-11,8003034,8003034,1,1,60
2023-10-11,8003034,8005135,1,1,60
2023-10-11,8003094,8001861,33,47,107
2023-10-11,8003094,8003094,54,92,109
2023-10-11,8003127,8000381,1,1,60
2023-10-11,8003127,8003127,64,78,208
2023-10-11,8003127,8006539,33,39,216
2023-10-11,8003127,8079058,32,38,219
2023-10-11,8003181,8000131,19,32,70
2023-10-11,8003181,8001214,28,31,133
2023-10-11,8003181,8003181,49,63,97
2023-10-11,8003183,8000254,3,3,110
2023-10-11,8003183,8003183,31,56,74
2023-10-11,8003183,8003186,1,1,60
2023-10-11,8003183,8003187,9,27,73
2023-10-11,8003183,8079045,1,3,60
2023-10-11,8003185,8001009,19,32,204
2023-10-11,8003185,8003185,44,66,259
2023-10-11,8003186,8000254,7,7,107
2023-10-11,8003186,8003183,0,1,0
2023-10-11,8003186,8003186,36,56,79
2023-10-11,8003186,8003187,12,24,60
2023-10-11,8003186,8003923,1,3,20
2023-10-11,8003186,8084067,8,20,81
2023-10-11,8003187,8003183,15,24,76
2023-10-11,8003187,8003186,22,27,103
2023-10-11,8003187,8003187,38,51,82
2023-10-11,8003289,8003289,1,1,60
2023-10-11,8003289,8005409,1,1,60
2023-10-11,8003331,8003331,52,92,97
2023-10-11,8003331,8005585,4,6,80
2023-10-11,8003331,8006440,32,44,139
2023-10-11,8003331,8070865,14,42,71
2023-10-11,8003332,8001131,3,5,216
2023-10-11,8003332,8003332,8,11,248
2023-10-11,8003332,8004632,4,6,245
2023-10-11,8003343,8000789,1,1,180
2023-10-11,8003343,8003343,1,1,180
2023-10-11,8003376,8000968,25,45,129
2023-10-11,8003376,8003376,61,92,109
2023-10-11,8003376,8006440,33,47,82
2023-10-11,8003480,8000306,1,1,60
2023-10-11,8003480,8000998,16,32,113
2023-10-11,8003480,8003480,62,65,233
2023-10-11,8003480,8004944,31,32,315
2023-10-11,8003489,8000631,54,64,197
2023-10-11,8003489,8002748,10,15,66
2023-10-11,8003489,8003489,106,130,228
2023-10-11,8003489,8003792,35,38,272
2023-10-11,8003489,8003847,1,1,30
2023-10-11,8003489,8006283,11,11,455
2023-10-11,8003532,8000643,23,32,116
2023-10-11,8003532,8002197,29,32,308
2023-10-11,8003532,8003532,48,64,199
2023-10-11,8003533,8003533,81,93,241
2023-10-11,8003533,8004032,32,46,180
2023-10-11,8003533,8005931,2,2,315
2023-10-11,8003533,8005933,44,45,287
2023-10-11,8003571,8002748,44,48,158
2023-10-11,8003571,8002757,38,48,263
2023-10-11,8003571,8003571,84,96,210
2023-10-11,8003690,8000369,28,36,102
2023-10-11,8003690,8003690,49,75,59
2023-10-11,8003690,8006686,23,39,34
2023-10-11,8003792,8002748,4,4,180
2023-10-11,8003792,8003489,27,37,147
2023-10-11,8003792,8003792,59,75,209
2023-10-11,8003792,8006283,27,33,274
2023-10-11,8003832,8001198,26,32,203
2023-10-11,8003832,8003832,51,67,154
2023-10-11,8003832,8003833,18,31,97
2023-10-11,8003832,8004178,3,3,70
2023-10-11,8003833,8003832,29,30,253
2023-10-11,8003833,8003833,48,61,171
2023-10-11,8003833,8004192,19,31,87
2023-10-11,8003841,8000265,3,3,130
2023-10-11,8003841,8003759,71,76,224
2023-10-11,8003841,8003841,160,181,245
2023-10-11,8003841,8003842,2,2,150
2023-10-11,8003841,8003847,80,87,264
2023-10-11,8003841,8006508,1,1,690
2023-10-11,8003842,8002687,76,82,187
2023-10-11,8003842,8003759,10,10,456
2023-10-11,8003842,8003841,4,4,225
2023-10-11,8003842,8003842,146,165,231
2023-10-11,8003842,8003847,63,66,264
2023-10-11,8003844,8003759,4,4,322
2023-10-11,8003844,8003844,51,77,192
2023-10-11,8003844,8003845,29,38,278
2023-10-11,8003844,8006508,8,14,71
2023-10-11,8003845,8003844,14,36,98
2023-10-11,8003845,8003845,49,74,193
2023-10-11,8003845,8005493,34,38,300
2023-10-11,8003847,8000631,18,18,598
2023-10-11,8003847,8003841,67,84,231
2023-10-11,8003847,8003842,59,69,179
2023-10-11,8003847,8003847,152,172,250
2023-10-11,8003848,8003503,42,47,474
2023-10-11,8003848,8003843,5,6,370
2023-10-11,8003848,8003848,84,96,524
2023-10-11,8003848,8006509,26,29,473
2023-10-11,8003915,8003915,105,115,349
2023-10-11,8003915,8003932,57,58,396
2023-10-11,8003915,8005015,47,57,296
2023-10-11,8003932,8000265,21,22,622
2023-10-11,8003932,8002931,3,3,680
2023-10-11,8003932,8003915,44,57,269
2023-10-11,8003932,8003932,140,158,363
2023-10-11,8003932,8005578,16,18,427
2023-10-11,8003932,8006679,36,36,474
2023-10-11,8003932,8007443,26,31,280
2023-10-11,8004032,8003533,47,47,304
2023-10-11,8004032,8004032,105,132,210
2023-10-11,8004032,8005181,37,48,186
2023-10-11,8004077,8000721,23,27,82
2023-10-11,8004077,8004077,38,56,66
2023-10-11,8004077,8006008,14,29,52
2023-10-11,8004094,8004094,36,45,67
2023-10-11,8004094,8004095,34,71,38
2023-10-11,8004094,8004215,18,23,56
2023-10-11,8004095,8000264,48,71,53
2023-10-11,8004095,8004094,50,73,42
2023-10-11,8004095,8004095,95,144,46
2023-10-11,8004104,8001946,21,21,150
2023-10-11,8004104,8004104,40,40,131
2023-10-11,8004178,8000306,27,35,143
2023-10-11,8004178,8003832,3,3,210
2023-10-11,8004178,8004178,53,68,166
2023-10-11,8004178,8004192,29,30,273
2023-10-11,8004192,8003833,28,30,235
2023-10-11,8004192,8004178,18,31,101
2023-10-11,8004192,8004192,46,61,168
2023-10-11,8004195,8004195,32,41,75
2023-10-11,8004195,8004201,18,20,102
2023-10-11,8004195,8004202,17,21,71
2023-10-11,8004196,8004196,40,54,105
2023-10-11,8004196,8004201,14,27,123
2023-10-11,8004196,8006432,12,29,64
2023-10-11,8004201,8000389,1,1,210
2023-10-11,8004201,8004195,16,21,74
2023-10-11,8004201,8004196,14,27,67
2023-10-11,8004201,8004201,28,42,76
2023-10-11,8004202,8000389,14,21,86
2023-10-11,8004202,8004195,9,20,51
2023-10-11,8004202,8004202,25,41,70
2023-10-11,8004215,8001366,22,23,83
2023-10-11,8004215,8004094,18,22,94
2023-10-11,8004215,8004215,40,45,77
2023-10-11,8004216,8000973,19,39,38
2023-10-11,8004216,8004216,54,75,58
2023-10-11,8004216,8006686,32,36,98
2023-10-11,8004222,8000264,8,22,49
2023-10-11,8004222,8002633,11,22,29
2023-10-11,8004222,8004222,21,44,46
2023-10-11,8004265,8000986,18,27,84
2023-10-11,8004265,8004264,12,28,33
2023-10-11,8004265,8004265,31,55,43
2023-10-11,8004304,8002883,16,39,89
2023-10-11,8004304,8004304,41,77,180
2023-10-11,8004304,8006137,26,38,295
2023-10-11,8004577,8000649,14,22,67
2023-10-11,8004577,8001707,16,23,52
2023-10-11,8004577,8004577,39,45,70
2023-10-11,8004594,8002250,27,32,166
2023-10-11,8004594,8002837,27,32,289
2023-10-11,8004594,8004594,55,64,200
2023-10-11,8004632,8003332,5,5,270
2023-10-11,8004632,8004632,9,11,251
2023-10-11,8004632,8087080,4,6,250
2023-10-11,8004637,8004637,9,11,259
2023-10-11,8004637,8087080,5,5,258
2023-10-11,8004658,8002883,31,45,279
2023-10-11,8004658,8004658,58,88,188
2023-10-11,8004658,8005494,29,43,116
2023-10-11,8004722,8002910,29,32,272
2023-10-11,8004722,8004722,54,64,198
2023-10-11,8004722,8006733,20,32,170
2023-10-11,8004799,8004799,88,112,86
2023-10-11,8004799,8004801,28,28,104
2023-10-11,8004799,8004804,51,55,149
2023-10-11,8004799,8070274,13,28,41
2023-10-11,8004801,8004799,21,29,91
2023-10-11,8004801,8004801,51,57,81
2023-10-11,8004801,8006008,23,28,69
2023-10-11,8004804,8004799,42,56,40
2023-10-11,8004804,8004804,92,111,94
2023-10-11,8004813,8000131,8,8,375
2023-10-11,8004813,8000376,5,8,105
2023-10-11,8004813,8003033,17,24,106
2023-10-11,8004813,8004813,53,63,147
2023-10-11,8004813,8005067,19,24,106
2023-10-11,8004944,8000306,30,32,323
2023-10-11,8004944,8003480,30,32,253
2023-10-11,8004944,8004944,57,64,279
2023-10-11,8004961,8003289,1,1,60
2023-10-11,8004961,8004961,1,1,60
2023-10-11,8005015,8000794,53,57,341
2023-10-11,8005015,8003915,57,58,334
2023-10-11,8005015,8005015,110,115,328
2023-10-11,8005067,8002239,17,24,96
2023-10-11,8005067,8004813,14,24,100
2023-10-11,8005067,8005067,33,48,98
2023-10-11,8005105,8005105,17,28,99
2023-10-11,8005105,8005386,7,14,69
2023-10-11,8005105,8006176,10,14,159
2023-10-11,8005135,8002808,1,1,150
2023-10-11,8005135,8005135,1,1,90
2023-10-11,8005168,8000295,18,19,399
2023-10-11,8005168,8001933,11,19,159
2023-10-11,8005168,8005168,29,38,275
2023-10-11,8005181,8004032,47,48,289
2023-10-11,8005181,8005181,81,96,246
2023-10-11,8005181,8005648,35,47,208
2023-10-11,8005183,8005183,56,64,227
2023-10-11,8005183,8005186,28,32,245
2023-10-11,8005183,8005187,28,32,264
2023-10-11,8005186,8000998,29,32,268
2023-10-11,8005186,8005183,17,32,135
2023-10-11,8005186,8005186,61,64,260
2023-10-11,8005187,8002167,26,32,251
2023-10-11,8005187,8005183,30,32,278
2023-10-11,8005187,8005187,58,64,272
2023-10-11,8005366,8002684,94,95,293
2023-10-11,8005366,8002685,87,93,312
2023-10-11,8005366,8005366,180,188,281
2023-10-11,8005409,8005409,1,1,60
2023-10-11,8005409,8006715,1,1,60
2023-10-11,8005421,8001002,6,10,60
2023-10-11,8005421,8001512,8,9,70
2023-10-11,8005421,8005421,14,19,60
2023-10-11,8005493,8003844,3,3,100
2023-10-11,8005493,8003845,15,36,92
2023-10-11,8005493,8005493,52,77,190
2023-10-11,8005493,8005494,31,38,253
2023-10-11,8005494,8000631,7,15,78
2023-10-11,8005494,8004658,30,45,257
2023-10-11,8005494,8005493,26,39,104
2023-10-11,8005494,8005494,60,90,177
2023-10-11,8005536,8000424,3,5,36
2023-10-11,8005536,8005151,0,4,0
2023-10-11,8005536,8005536,3,9,30
2023-10-11,8005578,8000736,1,1,300
2023-10-11,8005578,8002380,1,1,30
2023-10-11,8005578,8002931,28,38,278
2023-10-11,8005578,8003932,19,19,562
2023-10-11,8005578,8005578,67,75,464
2023-10-11,8005578,8005714,2,2,210
2023-10-11,8005578,8070097,49,58,361
2023-10-11,8005587,8000775,14,18,272
2023-10-11,8005587,8005587,25,36,182
2023-10-11,8005587,8005588,7,18,57
2023-10-11,8005588,8000771,8,17,69
2023-10-11,8005588,8005587,18,18,337
2023-10-11,8005588,8005588,24,36,187
2023-10-11,8005648,8002686,43,60,222
2023-10-11,8005648,8005181,47,47,274
2023-10-11,8005648,8005648,104,122,214
2023-10-11,8005714,8002380,22,26,193
2023-10-11,8005714,8005013,19,19,557
2023-10-11,8005714,8005578,2,2,900
2023-10-11,8005714,8005714,74,92,283
2023-10-11,8005714,8070097,30,45,206
2023-10-11,8005805,8000373,19,19,357
2023-10-11,8005805,8005805,81,89,288
2023-10-11,8005805,8006633,41,45,309
2023-10-11,8005805,8079077,22,25,236
2023-10-11,8005931,8001197,21,21,313
2023-10-11,8005931,8003533,3,3,210
2023-10-11,8005931,8005931,78,93,247
2023-10-11,8005931,8005933,28,43,179
2023-10-11,8005931,8005990,4,4,278
2023-10-11,8005933,8003533,32,43,189
2023-10-11,8005933,8005931,44,45,296
2023-10-11,8005933,8005933,76,88,238
2023-10-11,8005990,8001197,29,81,73
2023-10-11,8005990,8005931,9,10,243
2023-10-11,8005990,8005990,121,182,139
2023-10-11,8005990,8006287,67,91,178
2023-10-11,8006008,8000721,1,1,240
2023-10-11,8006008,8004077,27,27,116
2023-10-11,8006008,8004801,18,29,56
2023-10-11,8006008,8006008,39,57,80
2023-10-11,8006137,8000131,3,3,500
2023-10-11,8006137,8002883,2,2,60
2023-10-11,8006137,8004304,19,39,91
2023-10-11,8006137,8006137,53,82,198
2023-10-11,8006137,8006417,26,38,288
2023-10-11,8006176,8002529,5,15,58
2023-10-11,8006176,8005105,7,14,49
2023-10-11,8006176,8006176,9,11,123
2023-10-11,8006283,8002748,36,44,322
2023-10-11,8006283,8003489,10,11,202
2023-10-11,8006283,8003792,25,37,145
2023-10-11,8006283,8006283,75,92,234
2023-10-11,8006287,8005990,44,91,98
2023-10-11,8006287,8006287,131,182,143
2023-10-11,8006291,8000643,30,32,321
2023-10-11,8006291,8002022,6,6,285
2023-10-11,8006291,8002248,6,6,295
2023-10-11,8006291,8002837,25,33,151
2023-10-11,8006291,8006291,63,77,217
2023-10-11,8006417,8000131,29,38,295
2023-10-11,8006417,8006137,22,39,94
2023-10-11,8006417,8006417,49,77,191
2023-10-11,8006431,8006431,26,54,39
2023-10-11,8006431,8070281,5,27,7
2023-10-11,8006431,8070282,11,27,46
2023-10-11,8006432,8000757,24,29,74
2023-10-11,8006432,8004196,26,28,85
2023-10-11,8006432,8006432,40,57,66
2023-10-11,8006440,8000038,1,1,90
2023-10-11,8006440,8003331,21,48,78
2023-10-11,8006440,8003376,40,45,153
2023-10-11,8006440,8005585,0,1,0
2023-10-11,8006440,8006440,103,132,142
2023-10-11,8006508,8003844,3,3,400
2023-10-11,8006508,8006508,40,50,457
2023-10-11,8006508,8006509,1,2,270
2023-10-11,8006508,8006511,16,24,392
2023-10-11,8006509,8003841,3,3,100
2023-10-11,8006509,8003848,24,30,387
2023-10-11,8006509,8006508,1,1,2850
2023-10-11,8006509,8006509,49,59,425
2023-10-11,8006509,8006511,21,23,434
2023-10-11,8006511,8006508,22,23,436
2023-10-11,8006511,8006509,15,24,378
2023-10-11,8006511,8006511,38,47,410
2023-10-11,8006633,8002005,24,28,292
2023-10-11,8006633,8005805,40,44,278
2023-10-11,8006633,8006633,81,89,285
2023-10-11,8006633,8079078,17,17,326
2023-10-11,8006661,8000042,19,22,75
2023-10-11,8006661,8000423,12,23,40
2023-10-11,8006661,8006661,35,45,59
2023-10-11,8006679,8002931,36,36,511
2023-10-11,8006679,8003932,30,35,193
2023-10-11,8006679,8006679,64,71,366
2023-10-11,8006686,8003690,35,36,102
2023-10-11,8006686,8004216,20,39,30
2023-10-11,8006686,8006686,53,75,64
2023-10-11,8006715,8003034,1,1,60
2023-10-11,8006715,8006715,1,1,60
2023-10-11,8006733,8002167,31,33,235
2023-10-11,8006733,8004722,19,32,158
2023-10-11,8006733,8006733,55,65,204
2023-10-11,8007442,8007441,20,31,145
2023-10-11,8007442,8007442,57,60,210
2023-10-11,8007442,8077434,25,30,261
2023-10-11,8070008,8070008,21,28,79
2023-10-11,8070008,8070009,5,15,34
2023-10-11,8070009,8070008,12,13,129
2023-10-11,8070009,8070009,17,28,76
2023-10-11,8070009,8070010,9,15,46
2023-10-11,8070010,8002688,6,15,44
2023-10-11,8070010,8070009,11,12,102
2023-10-11,8070010,8070010,21,27,71
2023-10-11,8070011,8002326,8,15,58
2023-10-11,8070011,8002734,11,12,100
2023-10-11,8070011,8070011,22,27,80
2023-10-11,8070012,8000053,11,15,98
2023-10-11,8070012,8002326,13,13,113
2023-10-11,8070012,8070012,26,28,106
2023-10-11,8070093,8001144,5,42,63
2023-10-11,8070093,8002307,33,40,232
2023-10-11,8070093,8070093,70,82,187
2023-10-11,8070097,8000736,14,15,622
2023-10-11,8070097,8005578,47,61,296
2023-10-11,8070097,8005714,39,43,340
2023-10-11,8070097,8070097,99,119,338
2023-10-11,8070179,8000053,19,19,202
2023-10-11,8070179,8001576,30,39,191
2023-10-11,8070179,8006539,5,38,39
2023-10-11,8070179,8070179,101,116,177
2023-10-11,8070179,8079058,20,20,376
2023-10-11,8077434,8007442,28,30,101
2023-10-11,8077434,8007444,26,30,263
2023-10-11,8077434,8077434,50,60,172
2023-10-11,8079058,8001926,1,1,270
2023-10-11,8079058,8003127,31,39,202
2023-10-11,8079058,8070020,31,38,204
2023-10-11,8079058,8070179,18,19,148
