date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-05,8004222,8000264,6,21,33
2023-11-05,8004222,8002633,14,19,104
2023-11-05,8004222,8004222,21,40,73
2023-11-05,8004265,8000986,7,17,78
2023-11-05,8004265,8004264,3,18,62
2023-11-05,8004265,8004265,15,35,69
2023-11-05,8004304,8002883,19,36,118
2023-11-05,8004304,8004304,39,72,116
2023-11-05,8004304,8006137,24,36,132
2023-11-05,8004594,8002250,15,19,142
2023-11-05,8004594,8002837,16,20,170
2023-11-05,8004594,8004594,29,39,119
2023-11-05,8004632,8003332,4,4,45
2023-11-05,8004632,8004632,5,8,30
2023-11-05,8004632,8087080,2,4,38
2023-11-05,8004637,8004632,1,1,30
2023-11-05,8004637,8004637,4,8,30
2023-11-05,8004637,8087080,2,3,20
2023-11-05,8004658,8002883,20,38,122
2023-11-05,8004658,8004658,47,76,133
2023-11-05,8004658,8005494,27,38,157
2023-11-05,8004722,8002910,15,20,144
2023-11-05,8004722,8004722,36,39,132
2023-11-05,8004722,8006733,12,19,115
2023-11-05,8004799,8004799,42,65,88
2023-11-05,8004799,8004801,14,15,152
2023-11-05,8004799,8004804,23,32,121
2023-11-05,8004799,8070274,7,18,72
2023-11-05,8004801,8004799,8,15,60
2023-11-05,8004801,8004801,26,30,91
2023-11-05,8004801,8006008,9,15,76
2023-11-05,8004804,8004799,19,33,68
2023-11-05,8004804,8004804,43,65,103
2023-11-05,8004813,8003033,14,19,60
2023-11-05,8004813,8004813,31,38,60
2023-11-05,8004813,8005067,13,19,30
2023-11-05,8004944,8000306,15,19,208
2023-11-05,8004944,8003480,19,20,171
2023-11-05,8004944,8004944,36,39,193
2023-11-05,8004961,8002022,16,18,227
2023-11-05,8004961,8003289,17,18,207
2023-11-05,8004961,8004961,33,36,219
2023-11-05,8005015,8000794,29,43,77
2023-11-05,8005015,8003915,35,47,107
2023-11-05,8005015,8005015,64,90,87
2023-11-05,8005067,8002239,10,19,25
2023-11-05,8005067,8004813,7,19,35
2023-11-05,8005067,8005067,17,38,29
2023-11-05,8005105,8005105,7,14,56
2023-11-05,8005105,8005386,2,7,9
2023-11-05,8005105,8006176,7,7,133
2023-11-05,8005135,8002808,11,18,100
2023-11-05,8005135,8003034,17,17,266
2023-11-05,8005135,8005135,28,35,138
2023-11-05,8005168,8000295,1,1,60
2023-11-05,8005168,8001933,1,1,870
2023-11-05,8005168,8005168,2,2,420
2023-11-05,8005181,8004032,26,38,176
2023-11-05,8005181,8005181,56,78,158
2023-11-05,8005181,8005648,25,40,126
2023-11-05,8005183,8005183,37,39,172
2023-11-05,8005183,8005186,17,19,202
2023-11-05,8005183,8005187,19,20,200
2023-11-05,8005186,8000998,16,19,216
2023-11-05,8005186,8005183,5,20,38
2023-11-05,8005186,8005186,37,39,199
2023-11-05,8005187,8002167,17,20,154
2023-11-05,8005187,8005183,18,19,262
2023-11-05,8005187,8005187,37,39,217
2023-11-05,8005366,8002684,74,81,167
2023-11-05,8005366,8002685,65,73,182
2023-11-05,8005366,8005366,125,154,161
2023-11-05,8005409,8000782,8,8,251
2023-11-05,8005409,8002022,6,6,210
2023-11-05,8005409,8003289,15,17,233
2023-11-05,8005409,8004961,1,1,390
2023-11-05,8005409,8005409,48,50,207
2023-11-05,8005409,8006715,14,18,173
2023-11-05,8005421,8001002,9,17,113
2023-11-05,8005421,8001512,14,17,111
2023-11-05,8005421,8005421,24,34,96
2023-11-05,8005493,8003845,17,36,171
2023-11-05,8005493,8005493,45,72,165
2023-11-05,8005493,8005494,27,36,129
2023-11-05,8005494,8000131,0,1,0
2023-11-05,8005494,8000631,6,13,111
2023-11-05,8005494,8004658,20,38,115
2023-11-05,8005494,8005493,24,36,177
2023-11-05,8005494,8005494,43,77,136
2023-11-05,8005536,8000424,1,1,660
2023-11-05,8005536,8005151,1,2,630
2023-11-05,8005536,8005536,2,3,640
2023-11-05,8005578,8000736,0,1,0
2023-11-05,8005578,8002380,1,1,90
2023-11-05,8005578,8002931,15,33,45
2023-11-05,8005578,8003932,8,8,622
2023-11-05,8005578,8005578,33,43,253
2023-11-05,8005578,8070097,28,43,157
2023-11-05,8005587,8000775,10,14,84
2023-11-05,8005587,8005587,18,28,76
2023-11-05,8005587,8005588,4,14,39
2023-11-05,8005588,8000771,6,14,51
2023-11-05,8005588,8005587,14,14,144
2023-11-05,8005588,8005588,16,28,73
2023-11-05,8005648,8002686,23,39,130
2023-11-05,8005648,8005181,33,37,176
2023-11-05,8005648,8005648,53,77,136
2023-11-05,8005714,8002380,14,19,92
2023-11-05,8005714,8005013,15,17,198
2023-11-05,8005714,8005714,52,73,115
2023-11-05,8005714,8070097,19,37,107
2023-11-05,8005805,8079077,5,18,17
2023-11-05,8005931,8001197,9,10,114
2023-11-05,8005931,8003533,1,1,60
2023-11-05,8005931,8005931,25,39,108
2023-11-05,8005931,8005933,10,20,94
2023-11-05,8005931,8005990,2,2,225
2023-11-05,8005933,8003533,10,20,99
2023-11-05,8005933,8005931,11,18,115
2023-11-05,8005933,8005933,22,38,103
2023-11-05,8005990,8001197,15,32,41
2023-11-05,8005990,8005931,2,4,38
2023-11-05,8005990,8005990,40,71,84
2023-11-05,8005990,8006287,22,35,122
2023-11-05,8006008,8004077,14,15,118
2023-11-05,8006008,8004801,12,15,78
2023-11-05,8006008,8006008,26,30,94
2023-11-05,8006137,8004304,21,36,117
2023-11-05,8006137,8006137,44,72,122
2023-11-05,8006137,8006417,24,36,135
2023-11-05,8006176,8002529,0,7,0
2023-11-05,8006176,8005105,0,7,0
2023-11-05,8006283,8002430,9,17,62
2023-11-05,8006283,8002748,53,54,177
2023-11-05,8006283,8003792,30,42,428
2023-11-05,8006283,8006283,92,113,249
2023-11-05,8006287,8005990,18,36,50
2023-11-05,8006287,8006287,39,71,87
2023-11-05,8006291,8000643,19,20,192
2023-11-05,8006291,8002022,8,8,218
2023-11-05,8006291,8002248,7,7,296
2023-11-05,8006291,8002837,12,19,131
2023-11-05,8006291,8006291,41,54,155
2023-11-05,8006417,8000131,24,36,173
2023-11-05,8006417,8006137,25,36,123
2023-11-05,8006417,8006417,50,72,139
2023-11-05,8006431,8006431,12,35,79
2023-11-05,8006431,8070281,2,17,11
2023-11-05,8006431,8070282,6,18,133
2023-11-05,8006432,8000757,12,15,116
2023-11-05,8006432,8004196,11,15,58
2023-11-05,8006432,8006432,19,30,76
2023-11-05,8006440,8000038,1,1,690
2023-11-05,8006440,8003331,22,39,139
2023-11-05,8006440,8003376,35,38,170
2023-11-05,8006440,8006440,91,113,215
2023-11-05,8006508,8003844,1,1,90
2023-11-05,8006508,8006508,35,47,244
2023-11-05,8006508,8006511,13,24,109
2023-11-05,8006509,8003848,18,26,133
2023-11-05,8006509,8006508,1,1,1830
2023-11-05,8006509,8006509,41,50,278
2023-11-05,8006509,8006511,21,22,303
2023-11-05,8006511,8006508,21,22,305
2023-11-05,8006511,8006509,13,24,105
2023-11-05,8006511,8006511,34,46,203
2023-11-05,8006679,8002931,26,35,115
2023-11-05,8006679,8003932,23,32,71
2023-11-05,8006679,8006679,47,67,87
2023-11-05,8006686,8003690,31,31,206
2023-11-05,8006686,8004216,30,34,223
2023-11-05,8006686,8006686,64,65,230
2023-11-05,8006715,8003034,8,18,65
2023-11-05,8006715,8005409,17,17,199
2023-11-05,8006715,8006715,30,35,122
2023-11-05,8006733,8002167,19,19,221
2023-11-05,8006733,8004722,8,20,57
2023-11-05,8006733,8006733,36,39,137
2023-11-05,8007442,8007441,4,18,20
2023-11-05,8007442,8007442,31,36,63
2023-11-05,8007442,8077434,7,18,45
2023-11-05,8070008,8070008,6,12,68
2023-11-05,8070008,8070009,2,6,45
2023-11-05,8070009,8070008,4,6,100
2023-11-05,8070009,8070009,7,12,70
2023-11-05,8070009,8070010,2,6,40
2023-11-05,8070010,8002688,3,6,65
2023-11-05,8070010,8070009,3,6,95
2023-11-05,8070010,8070010,5,12,72
2023-11-05,8070011,8002326,2,6,65
2023-11-05,8070011,8002734,4,6,95
2023-11-05,8070011,8070011,6,12,75
2023-11-05,8070012,8000053,2,6,85
2023-11-05,8070012,8002326,3,6,25
2023-11-05,8070012,8070012,7,12,62
2023-11-05,8070093,8001144,1,41,1
2023-11-05,8070093,8002307,17,41,48
2023-11-05,8070093,8070093,32,82,31
2023-11-05,8070097,8000736,7,7,531
2023-11-05,8070097,8005578,27,45,179
2023-11-05,8070097,8005714,31,36,128
2023-11-05,8070097,8070097,65,88,184
2023-11-05,8070179,8000053,17,18,168
2023-11-05,8070179,8001576,16,39,52
2023-11-05,8070179,8006539,1,37,2
2023-11-05,8070179,8070179,53,113,49
2023-11-05,8070179,8079058,18,19,47
2023-11-05,8077434,8007442,15,18,80
2023-11-05,8077434,8007444,12,18,52
2023-11-05,8077434,8077434,26,36,57
2023-11-05,8079058,8003127,18,39,54
2023-11-05,8079058,8070020,10,37,24
2023-11-05,8079058,8070179,17,18,138
2023-11-05,8079058,8079058,63,113,57
2023-11-05,8079060,8001144,28,41,61
2023-11-05,8079060,8001152,0,41,-1
2023-11-05,8079060,8079060,35,82,33
2023-11-05,8087080,8004632,1,3,10
2023-11-05,8087080,8004637,1,4,22
2023-11-05,8087080,8087080,3,7,21
2023-11-06,8000042,8000042,39,45,210
2023-11-06,8000042,8000295,1,1,120
2023-11-06,8000042,8001056,8,17,49
2023-11-06,8000042,8001707,17,21,131
2023-11-06,8000042,8006661,20,22,301
2023-11-06,8000053,8000053,88,141,116
2023-11-06,8000053,8001138,6,6,70
2023-11-06,8000053,8001152,45,61,162
2023-11-06,8000053,8006539,1,1,90
2023-11-06,8000053,8070012,9,13,132
2023-11-06,8000053,8070179,12,20,123
2023-11-06,8000053,8079059,15,38,56
2023-11-06,8000063,8000063,26,57,37
2023-11-06,8000063,8000757,10,28,25
2023-11-06,8000063,8002852,17,29,52
2023-11-06,8000110,8000110,17,21,61
2023-11-06,8000110,8002087,14,38,39
2023-11-06,8000110,8002445,11,20,64
2023-11-06,8000131,8000131,88,117,146
2023-11-06,8000131,8001009,3,3,620
2023-11-06,8000131,8002116,17,31,121
2023-11-06,8000131,8002345,19,25,136
2023-11-06,8000131,8003181,26,31,120
2023-11-06,8000131,8006137,2,2,60
2023-11-06,8000131,8006417,23,39,92
2023-11-06,8000264,8000017,9,9,337
2023-11-06,8000264,8000264,98,122,199
2023-11-06,8000264,8000369,10,10,384
2023-11-06,8000264,8000973,23,35,162
2023-11-06,8000264,8004095,51,70,163
2023-11-06,8000264,8004222,16,22,199
2023-11-06,8000265,8000265,211,231,237
2023-11-06,8000265,8000369,9,9,333
2023-11-06,8000265,8000794,46,58,170
2023-11-06,8000265,8002684,86,92,262
2023-11-06,8000265,8002685,3,4,90
2023-11-06,8000265,8003841,1,1,240
2023-11-06,8000265,8003932,15,17,127
2023-11-06,8000265,8004217,28,37,222
2023-11-06,8000295,8000042,0,1,0
2023-11-06,8000295,8000221,15,16,204
2023-11-06,8000295,8000295,30,36,174
2023-11-06,8000295,8000423,13,21,90
2023-11-06,8000295,8000424,1,4,292
2023-11-06,8000295,8001933,0,1,0
2023-11-06,8000295,8004050,16,17,201
2023-11-06,8000295,8005151,1,1,300
2023-11-06,8000295,8005168,12,19,93
2023-11-06,8000306,8000306,149,176,231
2023-11-06,8000306,8000771,21,23,175
2023-11-06,8000306,8001252,22,26,115
2023-11-06,8000306,8002167,6,6,180
2023-11-06,8000306,8004178,31,33,265
2023-11-06,8000306,8004636,32,37,199
2023-11-06,8000306,8004944,27,32,190
2023-11-06,8000369,8000264,9,9,343
2023-11-06,8000369,8000265,9,9,497
2023-11-06,8000369,8000369,73,91,247
2023-11-06,8000369,8002857,34,35,193
2023-11-06,8000369,8003690,29,37,234
2023-11-06,8000369,8004219,0,1,0
2023-11-06,8000389,8000389,63,72,106
2023-11-06,8000389,8001944,19,36,77
2023-11-06,8000389,8002998,17,18,137
2023-11-06,8000389,8004202,10,20,75
2023-11-06,8000423,8000295,20,22,303
2023-11-06,8000423,8000423,32,43,196
2023-11-06,8000423,8006661,10,21,81
2023-11-06,8000424,8000295,4,5,150
2023-11-06,8000424,8000424,7,9,210
2023-11-06,8000424,8005536,3,4,300
2023-11-06,8000631,8000631,125,153,176
2023-11-06,8000631,8002687,12,22,109
2023-11-06,8000631,8003489,69,75,272
2023-11-06,8000631,8003759,1,1,780
2023-11-06,8000631,8003841,2,2,30
2023-11-06,8000631,8003847,10,20,92
2023-11-06,8000631,8005494,15,15,118
2023-11-06,8000643,8000643,58,64,283
2023-11-06,8000643,8003532,30,32,381
2023-11-06,8000643,8006291,25,32,167
2023-11-06,8000649,8000649,39,43,221
2023-11-06,8000649,8001366,17,21,170
2023-11-06,8000649,8004577,21,22,319
2023-11-06,8000721,8000721,26,57,32
2023-11-06,8000721,8002852,8,28,24
2023-11-06,8000721,8004077,5,29,20
2023-11-06,8000757,8000063,16,29,48
2023-11-06,8000757,8000757,35,57,45
2023-11-06,8000757,8006432,12,28,33
2023-11-06,8000771,8000306,9,21,103
2023-11-06,8000771,8000771,34,44,135
2023-11-06,8000771,8005588,15,16,148
2023-11-06,8000775,8000775,19,34,67
2023-11-06,8000775,8001252,8,17,79
2023-11-06,8000775,8005587,2,17,7
2023-11-06,8000782,8000782,55,56,233
2023-11-06,8000782,8000789,20,21,167
2023-11-06,8000782,8002091,6,6,410
2023-11-06,8000782,8002126,19,23,207
2023-11-06,8000782,8005409,6,6,150
2023-11-06,8000789,8000782,23,23,304
2023-11-06,8000789,8000789,44,44,175
2023-11-06,8000789,8003343,5,21,57
2023-11-06,8000794,8000265,50,57,242
2023-11-06,8000794,8000794,95,115,216
2023-11-06,8000794,8005015,50,58,191
2023-11-06,8000968,8000968,67,92,107
2023-11-06,8000968,8003376,25,47,80
2023-11-06,8000968,8079090,44,45,188
2023-11-06,8000973,8000264,35,37,246
2023-11-06,8000973,8000973,57,72,208
2023-11-06,8000973,8004216,21,35,158
2023-11-06,8000998,8000998,61,64,293
2023-11-06,8000998,8003480,32,32,356
2023-11-06,8000998,8005186,31,32,336
2023-11-06,8001002,8001002,27,36,96
2023-11-06,8001002,8002998,12,18,92
2023-11-06,8001002,8005421,15,18,123
2023-11-06,8001009,8001009,47,66,134
2023-11-06,8001009,8002116,21,32,112
2023-11-06,8001009,8003185,24,34,152
2023-11-06,8001056,8000042,9,17,48
2023-11-06,8001056,8001056,16,34,35
2023-11-06,8001056,8001226,10,17,41
2023-11-06,8001131,8001131,10,11,161
2023-11-06,8001131,8001138,4,5,264
2023-11-06,8001131,8003332,5,6,75
2023-11-06,8001138,8000053,4,5,258
2023-11-06,8001138,8001131,6,6,75
2023-11-06,8001138,8001138,10,11,161
2023-11-06,8001144,8001144,45,89,82
2023-11-06,8001144,8001152,3,3,100
2023-11-06,8001144,8002307,1,1,240
2023-11-06,8001144,8070093,27,42,127
2023-11-06,8001144,8079060,11,43,47
2023-11-06,8001152,8000053,24,61,58
2023-11-06,8001152,8001144,1,1,240
2023-11-06,8001152,8001152,74,122,105
2023-11-06,8001152,8002307,18,18,248
2023-11-06,8001152,8079060,27,42,119
2023-11-06,8001197,8001197,138,174,175
2023-11-06,8001197,8005931,12,13,249
2023-11-06,8001197,8005990,77,86,196
2023-11-06,8001197,8085001,55,68,103
2023-11-06,8001197,8085002,1,1,180
2023-11-06,8001198,8001198,56,66,203
2023-11-06,8001198,8001926,27,32,247
2023-11-06,8001198,8003832,27,34,144
2023-11-06,8001214,8001212,22,31,120
2023-11-06,8001214,8001214,48,62,89
2023-11-06,8001214,8003181,25,31,59
2023-11-06,8001226,8001056,9,17,37
2023-11-06,8001226,8001226,22,34,55
2023-11-06,8001226,8001227,13,17,56
2023-11-06,8001227,8001226,8,17,35
2023-11-06,8001227,8001227,17,34,35
2023-11-06,8001227,8002529,11,18,50
2023-11-06,8001252,8000306,21,27,289
2023-11-06,8001252,8000412,26,42,105
2023-11-06,8001252,8000775,6,17,44
2023-11-06,8001252,8001252,56,85,144
2023-11-06,8001366,8000649,17,22,263
2023-11-06,8001366,8001366,37,43,221
2023-11-06,8001366,8004215,16,21,144
2023-11-06,8001510,8001510,14,40,52
2023-11-06,8001510,8001512,6,20,33
2023-11-06,8001510,8002445,4,20,48
2023-11-06,8001512,8001510,6,20,58
2023-11-06,8001512,8001512,24,40,68
2023-11-06,8001512,8005421,13,20,78
2023-11-06,8001707,8000042,22,22,335
2023-11-06,8001707,8001707,39,43,229
2023-11-06,8001707,8004577,16,21,144
2023-11-06,8001861,8001861,68,92,115
2023-11-06,8001861,8003094,21,45,107
2023-11-06,8001861,8079090,38,47,123
2023-11-06,8001926,8001198,23,34,125
2023-11-06,8001926,8001926,50,66,182
2023-11-06,8001944,8000389,30,34,124
2023-11-06,8001944,8001944,58,70,105
2023-11-06,8002022,8002022,52,54,257
2023-11-06,8002022,8002197,22,32,131
2023-11-06,8002022,8004961,19,23,256
2023-11-06,8002022,8005409,5,6,330
2023-11-06,8002022,8006291,6,7,193
2023-11-06,8002087,8000110,32,39,131
2023-11-06,8002087,8002087,47,77,80
2023-11-06,8002087,8002090,3,38,17
2023-11-06,8002090,8002087,18,39,117
2023-11-06,8002090,8002090,55,77,84
2023-11-06,8002090,8002091,26,38,60
2023-11-06,8002091,8000782,6,6,60
2023-11-06,8002091,8002090,36,39,135
2023-11-06,8002091,8002091,50,56,145
2023-11-06,8002091,8002126,17,21,109
2023-11-06,8002116,8000131,23,32,116
2023-11-06,8002116,8001009,20,31,125
2023-11-06,8002116,8002116,40,63,121
2023-11-06,8002126,8000782,21,21,197
2023-11-06,8002126,8002091,19,23,210
2023-11-06,8002126,8002126,36,44,177
2023-11-06,8002167,8000306,6,6,365
2023-11-06,8002167,8002167,75,77,295
2023-11-06,8002167,8002248,6,6,300
2023-11-06,8002167,8003480,1,1,150
2023-11-06,8002167,8005187,31,32,364
2023-11-06,8002167,8006733,29,32,269
2023-11-06,8002197,8002022,29,32,337
2023-11-06,8002197,8002197,57,64,235
2023-11-06,8002197,8003532,27,32,134
2023-11-06,8002248,8002167,6,6,365
2023-11-06,8002248,8002248,73,77,282
2023-11-06,8002248,8002250,29,32,300
2023-11-06,8002248,8002910,31,32,261
2023-11-06,8002248,8006291,5,6,225
2023-11-06,8002248,8006733,1,1,120
2023-11-06,8002250,8002248,29,32,239
2023-11-06,8002250,8002250,60,64,249
2023-11-06,8002250,8004594,18,32,220
2023-11-06,8002306,8002307,16,61,14
2023-11-06,8002307,8001144,2,3,60
2023-11-06,8002307,8001152,5,15,10
2023-11-06,8002307,8002306,48,60,190
2023-11-06,8002307,8002307,72,121,103
2023-11-06,8002307,8070093,18,43,63
2023-11-06,8002326,8002326,25,28,131
2023-11-06,8002326,8002734,1,1,30
2023-11-06,8002326,8070011,8,12,140
2023-11-06,8002326,8070012,14,15,158
2023-11-06,8002430,8002430,99,118,178
2023-11-06,8002430,8003489,40,60,92
2023-11-06,8002430,8003792,43,44,299
2023-11-06,8002430,8006283,13,15,190
2023-11-06,8002445,8000110,10,20,82
2023-11-06,8002445,8001510,11,20,66
2023-11-06,8002445,8002445,21,40,63
2023-11-06,8002529,8001227,8,18,42
2023-11-06,8002529,8002529,16,36,42
2023-11-06,8002529,8006176,8,18,62
2023-11-06,8002633,8002470,16,22,187
2023-11-06,8002633,8002633,25,44,137
2023-11-06,8002633,8004222,10,22,94
2023-11-06,8002684,8000265,86,95,208
2023-11-06,8002684,8002684,177,187,234
2023-11-06,8002684,8005366,85,92,257
2023-11-06,8002685,8000265,3,3,70
2023-11-06,8002685,8002681,87,92,283
2023-11-06,8002685,8002685,178,194,229
2023-11-06,8002685,8005366,82,95,189
2023-11-06,8002686,8002686,97,120,187
2023-11-06,8002686,8002687,50,56,177
2023-11-06,8002686,8003847,1,1,120
2023-11-06,8002686,8005181,1,1,300
2023-11-06,8002686,8005648,52,60,196
2023-11-06,8002687,8000631,19,21,127
2023-11-06,8002687,8002681,36,36,238
2023-11-06,8002687,8002686,54,57,184
2023-11-06,8002687,8002687,181,201,208
2023-11-06,8002687,8003842,71,77,247
2023-11-06,8002688,8002688,25,28,125
2023-11-06,8002688,8002734,13,15,110
2023-11-06,8002688,8070009,1,1,30
2023-11-06,8002688,8070010,11,12,160
2023-11-06,8002734,8002688,12,13,164
2023-11-06,8002734,8002734,25,28,132
2023-11-06,8002734,8070011,13,15,120
2023-11-06,8002748,8002748,119,149,173
2023-11-06,8002748,8002757,11,15,234
2023-11-06,8002748,8003489,13,16,172
2023-11-06,8002748,8003571,46,59,220
2023-11-06,8002748,8006283,46,59,95
2023-11-06,8002808,8002808,41,44,200
2023-11-06,8002808,8003343,21,23,188
2023-11-06,8002808,8005135,21,21,196
2023-11-06,8002837,8002248,1,1,150
2023-11-06,8002837,8002837,60,65,276
2023-11-06,8002837,8004594,29,32,211
2023-11-06,8002837,8006291,29,32,355
2023-11-06,8002852,8000063,7,28,21
2023-11-06,8002852,8000721,15,29,48
2023-11-06,8002852,8002852,26,57,39
2023-11-06,8002883,8002883,57,82,115
2023-11-06,8002883,8004304,23,38,73
2023-11-06,8002883,8004658,28,43,93
2023-11-06,8002883,8005494,2,2,180
2023-11-06,8002883,8006137,3,3,660
2023-11-06,8002910,8002248,29,32,308
2023-11-06,8002910,8002910,59,64,284
2023-11-06,8002910,8004722,31,32,280
2023-11-06,8002931,8002931,71,87,171
2023-11-06,8002931,8003932,6,8,105
2023-11-06,8002931,8005578,35,44,192
2023-11-06,8002931,8006679,26,35,165
2023-11-06,8002998,8000389,14,18,108
2023-11-06,8002998,8001002,9,18,63
2023-11-06,8002998,8002998,26,36,92
2023-11-06,8003034,8003034,32,44,145
2023-11-06,8003034,8005135,12,23,120
2023-11-06,8003034,8006715,5,21,76
2023-11-06,8003094,8001861,37,47,105
2023-11-06,8003094,8003094,58,92,107
2023-11-06,8003127,8000381,1,1,210
2023-11-06,8003127,8003127,38,79,122
2023-11-06,8003127,8006539,24,40,140
2023-11-06,8003127,8079058,14,38,111
2023-11-06,8003181,8000131,23,32,77
2023-11-06,8003181,8001214,25,31,130
2023-11-06,8003181,8003181,49,63,94
2023-11-06,8003183,8000254,3,3,270
2023-11-06,8003183,8003183,46,56,222
2023-11-06,8003183,8003186,1,1,300
2023-11-06,8003183,8003187,20,27,174
2023-11-06,8003183,8079045,2,3,70
2023-11-06,8003185,8001009,24,32,112
2023-11-06,8003185,8003185,46,66,127
2023-11-06,8003186,8000254,6,7,163
2023-11-06,8003186,8003183,1,1,150
2023-11-06,8003186,8003186,49,56,210
2023-11-06,8003186,8003187,19,24,276
2023-11-06,8003186,8003923,3,3,200
2023-11-06,8003186,8084067,17,20,136
2023-11-06,8003187,8003183,21,24,278
2023-11-06,8003187,8003186,26,27,204
2023-11-06,8003187,8003187,47,51,233
2023-11-06,8003289,8003289,39,44,273
2023-11-06,8003289,8004961,21,21,256
2023-11-06,8003289,8005409,18,23,283
2023-11-06,8003331,8003331,56,92,106
2023-11-06,8003331,8005585,4,6,110
2023-11-06,8003331,8006440,34,44,166
2023-11-06,8003331,8070865,18,42,56
2023-11-06,8003332,8001131,3,5,270
2023-11-06,8003332,8003332,10,11,172
2023-11-06,8003332,8004632,5,6,55
2023-11-06,8003343,8000789,16,23,137
2023-11-06,8003343,8002808,21,21,217
2023-11-06,8003343,8003343,42,44,153
2023-11-06,8003376,8000968,28,45,142
2023-11-06,8003376,8003376,61,92,118
2023-11-06,8003376,8006440,32,47,85
2023-11-06,8003480,8000306,1,1,180
2023-11-06,8003480,8000998,13,32,122
2023-11-06,8003480,8003480,61,65,271
2023-11-06,8003480,8004944,32,32,394
2023-11-06,8003489,8000631,59,76,142
2023-11-06,8003489,8002430,58,60,269
2023-11-06,8003489,8002748,11,15,218
2023-11-06,8003489,8003489,127,153,196
2023-11-06,8003489,8003792,1,1,270
2023-11-06,8003489,8003847,1,1,60
2023-11-06,8003532,8000643,28,32,163
2023-11-06,8003532,8002197,30,32,323
2023-11-06,8003532,8003532,54,64,234
2023-11-06,8003533,8003533,77,85,230
2023-11-06,8003533,8004032,35,46,134
2023-11-06,8003533,8005931,2,2,615
2023-11-06,8003533,8005933,41,41,282
2023-11-06,8003571,8002748,44,59,110
2023-11-06,8003571,8002757,37,59,217
2023-11-06,8003571,8003571,80,118,163
