date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-17,8004731,8006298,6,9,60
2023-02-17,8004742,8004742,26,37,131
2023-02-17,8004742,8006353,11,18,108
2023-02-17,8004742,8006670,16,19,201
2023-02-17,8004780,8002664,4,12,12
2023-02-17,8004780,8004780,7,22,40
2023-02-17,8004780,8006279,2,11,52
2023-02-17,8004806,8004806,29,37,121
2023-02-17,8004806,8004807,13,18,110
2023-02-17,8004806,8004809,17,19,99
2023-02-17,8004807,8004806,15,19,82
2023-02-17,8004807,8100558,5,14,28
2023-02-17,8004809,8004240,18,19,107
2023-02-17,8004809,8004806,16,18,142
2023-02-17,8004809,8004809,33,37,118
2023-02-17,8004927,8000144,16,19,174
2023-02-17,8004927,8000338,16,21,130
2023-02-17,8004927,8004927,33,40,157
2023-02-17,8005138,8002710,23,24,241
2023-02-17,8005138,8004584,22,24,124
2023-02-17,8005138,8005138,42,48,171
2023-02-17,8005444,8000144,6,7,124
2023-02-17,8005444,8000962,16,16,141
2023-02-17,8005444,8001033,18,21,210
2023-02-17,8005444,8002458,2,2,90
2023-02-17,8005444,8005444,36,46,144
2023-02-17,8005532,8001985,21,27,81
2023-02-17,8005532,8002244,10,13,85
2023-02-17,8005532,8003057,0,1,0
2023-02-17,8005532,8005532,70,84,115
2023-02-17,8005532,8006094,20,22,176
2023-02-17,8005532,8006595,16,18,115
2023-02-17,8005532,8006730,2,3,110
2023-02-17,8005607,8005607,38,49,133
2023-02-17,8005607,8005725,22,24,159
2023-02-17,8005607,8005823,1,1,30
2023-02-17,8005653,8001614,18,18,158
2023-02-17,8005653,8005653,34,37,202
2023-02-17,8005725,8000338,20,24,131
2023-02-17,8005725,8005607,14,25,104
2023-02-17,8005725,8005725,39,49,132
2023-02-17,8005802,8001046,17,18,193
2023-02-17,8005802,8001614,17,19,205
2023-02-17,8005802,8005802,33,37,192
2023-02-17,8005845,8003525,1,1,60
2023-02-17,8005845,8005845,2,2,105
2023-02-17,8006094,8000862,21,21,169
2023-02-17,8006094,8003057,1,1,30
2023-02-17,8006094,8005532,19,24,82
2023-02-17,8006094,8006094,41,46,112
2023-02-17,8006218,8000230,1,1,90
2023-02-17,8006218,8001806,16,19,79
2023-02-17,8006218,8003432,1,6,45
2023-02-17,8006218,8004446,18,22,95
2023-02-17,8006218,8006218,38,55,82
2023-02-17,8006219,8003326,14,16,39
2023-02-17,8006219,8006219,22,32,191
2023-02-17,8006219,8006730,1,1,2700
2023-02-17,8006279,8001147,2,11,52
2023-02-17,8006279,8004780,3,11,11
2023-02-17,8006279,8006279,4,22,30
2023-02-17,8006299,8006305,1,19,5
2023-02-17,8006305,8006299,18,18,162
2023-02-17,8006305,8006305,19,37,91
2023-02-17,8006305,8006493,1,19,13
2023-02-17,8006353,8003859,17,18,128
2023-02-17,8006353,8004742,19,19,126
2023-02-17,8006353,8006353,30,37,127
2023-02-17,8006363,8003952,4,22,23
2023-02-17,8006363,8004451,3,21,9
2023-02-17,8006363,8006363,5,43,8
2023-02-17,8006378,8001439,26,37,302
2023-02-17,8006378,8004318,23,36,242
2023-02-17,8006378,8006378,51,73,266
2023-02-17,8006493,8006305,18,18,150
2023-02-17,8006493,8006493,15,37,72
2023-02-17,8006493,8006595,14,19,79
2023-02-17,8006533,8001628,10,18,32
2023-02-17,8006533,8006533,24,36,131
2023-02-17,8006595,8005532,14,19,84
2023-02-17,8006595,8006493,14,18,113
2023-02-17,8006595,8006595,25,37,116
2023-02-17,8006670,8001046,18,19,208
2023-02-17,8006670,8004742,17,18,150
2023-02-17,8006670,8006670,35,37,200
2023-02-17,8006730,8001985,33,38,106
2023-02-17,8006730,8002244,2,2,300
2023-02-17,8006730,8004239,17,22,247
2023-02-17,8006730,8005532,2,2,90
2023-02-17,8006730,8006219,1,1,300
2023-02-17,8006730,8006730,105,135,199
2023-02-18,8000144,8000144,56,68,183
2023-02-18,8000144,8000195,8,9,80
2023-02-18,8000144,8000338,7,7,227
2023-02-18,8000144,8000768,18,30,83
2023-02-18,8000144,8004927,14,20,261
2023-02-18,8000144,8005444,1,3,10
2023-02-18,8000280,8000280,18,31,639
2023-02-18,8000280,8004071,9,17,641
2023-02-18,8000280,8004796,6,17,436
2023-02-18,8000338,8000144,6,6,365
2023-02-18,8000338,8000338,39,52,202
2023-02-18,8000338,8004207,3,8,8
2023-02-18,8000338,8004927,15,19,122
2023-02-18,8000338,8005725,16,20,240
2023-02-18,8000338,8005823,7,7,291
2023-02-18,8000387,8000230,14,20,159
2023-02-18,8000387,8000387,52,73,192
2023-02-18,8000387,8002710,16,20,126
2023-02-18,8000387,8006200,18,18,132
2023-02-18,8000482,8000482,0,16,0
2023-02-18,8000482,8002651,0,8,0
2023-02-18,8000482,8004401,0,8,0
2023-02-18,8000539,8000539,38,39,157
2023-02-18,8000539,8003057,17,20,116
2023-02-18,8000539,8003227,19,19,208
2023-02-18,8000561,8000561,40,43,287
2023-02-18,8000561,8001004,19,21,227
2023-02-18,8000561,8003551,22,22,412
2023-02-18,8000658,8000658,53,77,178
2023-02-18,8000658,8000661,25,40,242
2023-02-18,8000658,8000662,10,12,170
2023-02-18,8000658,8003952,0,1,0
2023-02-18,8000658,8004731,1,2,45
2023-02-18,8000659,8000659,9,10,507
2023-02-18,8000659,8000660,2,3,40
2023-02-18,8000659,8003079,7,7,699
2023-02-18,8000660,8000659,7,7,737
2023-02-18,8000660,8000660,9,10,528
2023-02-18,8000661,8000658,14,37,54
2023-02-18,8000661,8000661,33,77,146
2023-02-18,8000661,8003299,21,40,232
2023-02-18,8000662,8000658,10,11,229
2023-02-18,8000662,8000662,27,43,130
2023-02-18,8000662,8002256,1,1,60
2023-02-18,8000662,8003952,0,2,0
2023-02-18,8000662,8004318,15,22,134
2023-02-18,8000768,8000144,25,30,79
2023-02-18,8000778,8000778,23,36,72
2023-02-18,8000778,8003989,11,18,157
2023-02-18,8000778,8004731,1,1,30
2023-02-18,8000778,8006298,1,1,780
2023-02-18,8000862,8000862,34,37,145
2023-02-18,8000862,8003057,18,19,139
2023-02-18,8000862,8006094,16,18,142
2023-02-18,8000962,8000195,3,4,75
2023-02-18,8000962,8000962,32,38,122
2023-02-18,8000962,8002458,16,19,99
2023-02-18,8000962,8005444,6,6,180
2023-02-18,8000969,8000969,4,20,14
2023-02-18,8000969,8002856,1,10,6
2023-02-18,8000969,8003457,3,10,12
2023-02-18,8001004,8000195,6,6,275
2023-02-18,8001004,8000561,18,22,338
2023-02-18,8001004,8001004,49,57,264
2023-02-18,8001004,8003901,11,11,240
2023-02-18,8001004,8005444,1,1,300
2023-02-18,8001033,8001033,23,26,282
2023-02-18,8001033,8003079,4,5,102
2023-02-18,8001033,8005444,11,13,427
2023-02-18,8001046,8001046,27,36,123
2023-02-18,8001046,8005802,13,18,93
2023-02-18,8001046,8006670,15,18,133
2023-02-18,8001147,8001147,1,16,4
2023-02-18,8001147,8003749,0,8,0
2023-02-18,8001147,8006279,1,8,4
2023-02-18,8001179,8001179,1,16,2
2023-02-18,8001179,8003457,1,8,4
2023-02-18,8001179,8004401,0,8,0
2023-02-18,8001276,8001276,20,42,92
2023-02-18,8001276,8003123,9,19,120
2023-02-18,8001276,8004030,8,23,50
2023-02-18,8001439,8001439,22,40,100
2023-02-18,8001439,8002263,11,22,93
2023-02-18,8001439,8006378,8,18,88
2023-02-18,8001454,8001454,35,37,276
2023-02-18,8001454,8002378,12,13,196
2023-02-18,8001454,8003057,3,4,112
2023-02-18,8001454,8003227,1,1,210
2023-02-18,8001454,8003230,13,13,450
2023-02-18,8001454,8003901,5,5,156
2023-02-18,8001468,8001468,22,40,88
2023-02-18,8001468,8002074,11,23,73
2023-02-18,8001468,8003483,10,18,105
2023-02-18,8001614,8001614,23,36,73
2023-02-18,8001614,8005653,9,18,63
2023-02-18,8001614,8005802,14,18,117
2023-02-18,8001628,8001628,13,34,512
2023-02-18,8001628,8002593,8,17,452
2023-02-18,8001628,8006533,9,17,579
2023-02-18,8001752,8001752,3,20,10
2023-02-18,8001752,8003038,1,10,3
2023-02-18,8001752,8004256,3,10,21
2023-02-18,8001806,8001806,20,33,128
2023-02-18,8001806,8003692,10,16,128
2023-02-18,8001806,8006218,7,17,125
2023-02-18,8001985,8001985,54,66,100
2023-02-18,8001985,8002244,9,9,130
2023-02-18,8001985,8005532,22,24,129
2023-02-18,8001985,8006730,23,33,94
2023-02-18,8002074,8001468,11,19,107
2023-02-18,8002074,8002074,19,42,84
2023-02-18,8002074,8003123,10,23,63
2023-02-18,8002162,8002162,1,1,450
2023-02-18,8002162,8003560,1,1,810
2023-02-18,8002244,8001985,8,8,206
2023-02-18,8002244,8002244,20,20,164
2023-02-18,8002244,8005532,11,11,134
2023-02-18,8002244,8006730,1,1,150
2023-02-18,8002256,8002162,1,1,90
2023-02-18,8002256,8002256,1,1,60
2023-02-18,8002263,8001439,9,18,102
2023-02-18,8002263,8002263,20,40,88
2023-02-18,8002263,8003483,11,22,72
2023-02-18,8002378,8001454,13,13,411
2023-02-18,8002378,8002378,26,26,299
2023-02-18,8002378,8003057,10,10,204
2023-02-18,8002378,8003227,3,3,150
2023-02-18,8002458,8000195,0,2,0
2023-02-18,8002458,8000962,12,16,137
2023-02-18,8002458,8001004,1,1,60
2023-02-18,8002458,8002458,36,43,113
2023-02-18,8002458,8003901,6,6,115
2023-02-18,8002458,8004584,1,1,90
2023-02-18,8002458,8005444,2,2,120
2023-02-18,8002593,8001628,6,17,568
2023-02-18,8002593,8002593,13,34,508
2023-02-18,8002593,8002994,7,17,448
2023-02-18,8002651,8000482,0,8,0
2023-02-18,8002651,8002651,0,16,0
2023-02-18,8002651,8003749,0,8,0
2023-02-18,8002664,8002664,6,16,22
2023-02-18,8002664,8004207,1,8,4
2023-02-18,8002664,8004780,5,8,19
2023-02-18,8002710,8000387,17,21,329
2023-02-18,8002710,8002710,34,41,225
2023-02-18,8002710,8005138,12,20,105
2023-02-18,8002761,8002761,1,1,870
2023-02-18,8002761,8003952,1,1,870
2023-02-18,8002856,8000969,3,10,24
2023-02-18,8002856,8002856,4,20,15
2023-02-18,8002856,8004256,1,10,6
2023-02-18,8002881,8002881,11,20,44
2023-02-18,8002881,8003038,7,10,33
2023-02-18,8002881,8003326,4,10,33
2023-02-18,8002994,8002593,7,17,575
2023-02-18,8002994,8002994,13,34,515
2023-02-18,8002994,8004071,8,17,446
2023-02-18,8003038,8001752,2,10,18
2023-02-18,8003038,8002881,4,10,39
2023-02-18,8003038,8003038,6,20,18
2023-02-18,8003057,8000539,19,19,183
2023-02-18,8003057,8000862,16,18,145
2023-02-18,8003057,8001454,5,5,186
2023-02-18,8003057,8002378,10,10,309
2023-02-18,8003057,8003057,62,69,158
2023-02-18,8003057,8006094,3,3,150
2023-02-18,8003079,8000659,2,3,40
2023-02-18,8003079,8001033,7,7,729
2023-02-18,8003079,8003079,11,12,462
2023-02-18,8003123,8001276,10,23,63
2023-02-18,8003123,8002074,9,19,111
2023-02-18,8003123,8003123,16,42,79
2023-02-18,8003230,8001454,11,12,180
2023-02-18,8003230,8003230,24,25,332
2023-02-18,8003230,8003901,5,5,558
2023-02-18,8003299,8000661,12,37,45
2023-02-18,8003299,8003299,30,77,141
2023-02-18,8003299,8004008,22,40,226
2023-02-18,8003326,8002881,6,10,27
2023-02-18,8003326,8003326,5,20,18
2023-02-18,8003326,8006219,4,10,30
2023-02-18,8003457,8000969,0,10,0
2023-02-18,8003457,8001179,0,8,0
2023-02-18,8003457,8003457,0,15,0
2023-02-18,8003483,8001468,7,22,60
2023-02-18,8003483,8002263,10,18,107
2023-02-18,8003483,8003483,21,40,85
2023-02-18,8003551,8000561,20,21,186
2023-02-18,8003551,8003551,40,43,301
2023-02-18,8003560,8002761,1,1,840
2023-02-18,8003560,8003560,1,1,840
2023-02-18,8003627,8003627,21,42,78
2023-02-18,8003627,8004239,11,23,64
2023-02-18,8003627,8004654,11,19,125
2023-02-18,8003692,8000230,11,14,84
2023-02-18,8003692,8001806,13,16,156
2023-02-18,8003692,8003692,27,32,148
2023-02-18,8003749,8001147,1,8,4
2023-02-18,8003749,8002651,0,8,0
2023-02-18,8003749,8003749,0,16,0
2023-02-18,8003859,8003859,34,36,99
2023-02-18,8003859,8004240,16,18,110
2023-02-18,8003859,8006353,17,18,80
2023-02-18,8003901,8000962,3,3,100
2023-02-18,8003901,8001004,11,13,291
2023-02-18,8003901,8001454,3,4,128
2023-02-18,8003901,8002458,2,4,195
2023-02-18,8003901,8003230,4,4,232
2023-02-18,8003901,8003901,32,38,194
2023-02-18,8003901,8004584,7,7,197
2023-02-18,8003952,8003952,1,4,218
2023-02-18,8003952,8004451,0,2,0
2023-02-18,8003952,8006363,1,18,48
2023-02-18,8003982,8000545,6,12,440
2023-02-18,8003982,8003982,42,77,147
2023-02-18,8003982,8004008,13,37,64
2023-02-18,8003989,8000778,12,18,42
2023-02-18,8003989,8003989,10,38,59
2023-02-18,8003989,8004451,0,18,0
2023-02-18,8003989,8004731,2,2,225
2023-02-18,8004008,8003299,8,37,51
2023-02-18,8004008,8003982,23,40,227
2023-02-18,8004008,8004008,33,77,146
2023-02-18,8004030,8001276,9,19,128
2023-02-18,8004030,8004030,15,42,79
2023-02-18,8004030,8004654,4,23,34
2023-02-18,8004071,8000280,10,17,514
2023-02-18,8004071,8002994,12,17,600
2023-02-18,8004071,8004071,24,34,561
2023-02-18,8004207,8000338,1,8,4
2023-02-18,8004207,8002664,5,8,19
2023-02-18,8004207,8004207,0,16,-2
2023-02-18,8004239,8003627,13,19,99
2023-02-18,8004239,8004239,27,42,84
2023-02-18,8004239,8006730,16,23,82
2023-02-18,8004240,8003859,17,18,78
2023-02-18,8004240,8004240,32,36,92
2023-02-18,8004240,8004809,15,18,127
2023-02-18,8004256,8001752,1,10,3
2023-02-18,8004256,8002856,3,10,24
2023-02-18,8004256,8004256,4,20,15
2023-02-18,8004318,8000662,11,18,137
2023-02-18,8004318,8004318,25,40,133
2023-02-18,8004318,8006378,14,22,108
2023-02-18,8004401,8000482,1,8,4
2023-02-18,8004401,8001179,0,8,0
2023-02-18,8004401,8004401,1,16,2
2023-02-18,8004451,8003989,1,20,44
2023-02-18,8004451,8004451,1,38,23
2023-02-18,8004451,8006363,0,18,0
2023-02-18,8004584,8000195,6,6,220
2023-02-18,8004584,8003901,4,7,43
2023-02-18,8004584,8004584,36,41,255
2023-02-18,8004584,8005138,20,21,336
2023-02-18,8004584,8005444,1,1,90
2023-02-18,8004654,8003627,13,23,53
2023-02-18,8004654,8004030,10,19,134
2023-02-18,8004654,8004654,16,42,86
2023-02-18,8004731,8000385,4,8,94
2023-02-18,8004731,8000658,4,6,110
2023-02-18,8004731,8000778,1,1,90
2023-02-18,8004731,8004731,23,37,245
2023-02-18,8004731,8006298,8,9,170
2023-02-18,8004742,8004742,23,36,72
2023-02-18,8004742,8006353,12,18,100
2023-02-18,8004742,8006670,13,18,102
2023-02-18,8004780,8002664,1,8,4
2023-02-18,8004780,8004780,0,16,0
2023-02-18,8004780,8006279,0,8,0
2023-02-18,8004806,8004806,22,36,70
2023-02-18,8004806,8004807,13,18,70
2023-02-18,8004806,8004809,9,18,28
2023-02-18,8004807,8004806,1,18,2
2023-02-18,8004807,8100558,5,14,13
2023-02-18,8004809,8004240,14,18,40
2023-02-18,8004809,8004806,13,18,123
2023-02-18,8004809,8004809,23,36,74
2023-02-18,8004927,8000144,14,19,122
2023-02-18,8004927,8000338,11,20,246
2023-02-18,8004927,8004927,28,39,197
2023-02-18,8005138,8002710,19,21,340
2023-02-18,8005138,8004584,16,20,134
2023-02-18,8005138,8005138,32,41,230
2023-02-18,8005444,8000144,3,3,1410
2023-02-18,8005444,8000962,8,8,112
2023-02-18,8005444,8001033,11,13,148
2023-02-18,8005444,8002458,2,2,270
2023-02-18,8005444,8005444,22,26,299
2023-02-18,8005532,8001985,19,25,71
2023-02-18,8005532,8002244,8,9,197
2023-02-18,8005532,8003057,0,1,0
2023-02-18,8005532,8005532,62,76,112
2023-02-18,8005532,8006094,17,19,142
2023-02-18,8005532,8006595,13,17,97
2023-02-18,8005532,8006730,5,5,186
2023-02-18,8005607,8005607,28,39,183
2023-02-18,8005607,8005725,16,19,158
2023-02-18,8005653,8001614,16,18,98
2023-02-18,8005653,8005653,27,36,102
2023-02-18,8005725,8000338,13,19,131
2023-02-18,8005725,8005607,12,20,216
2023-02-18,8005725,8005725,31,39,197
2023-02-18,8005802,8001046,16,18,138
2023-02-18,8005802,8001614,16,18,65
2023-02-18,8005802,8005802,30,36,109
2023-02-18,8006094,8000862,19,19,137
2023-02-18,8006094,8005532,20,21,159
2023-02-18,8006094,8006094,39,40,138
2023-02-18,8006218,8000230,1,1,210
2023-02-18,8006218,8001806,11,16,131
2023-02-18,8006218,8003432,2,7,21
2023-02-18,8006218,8004446,12,17,148
2023-02-18,8006218,8006218,27,48,100
2023-02-18,8006219,8003326,10,10,39
2023-02-18,8006219,8006219,14,20,50
2023-02-18,8006279,8001147,0,8,0
2023-02-18,8006279,8004780,0,8,0
2023-02-18,8006279,8006279,0,16,0
2023-02-18,8006299,8006305,0,18,-2
2023-02-18,8006305,8006299,15,17,129
2023-02-18,8006305,8006305,16,35,69
2023-02-18,8006305,8006493,1,18,5
2023-02-18,8006353,8003859,16,18,110
2023-02-18,8006353,8004742,17,18,57
2023-02-18,8006353,8006353,29,36,92
2023-02-18,8006363,8003952,0,18,0
2023-02-18,8006363,8004451,1,18,48
2023-02-18,8006363,8006363,1,36,24
2023-02-18,8006378,8001439,13,22,119
2023-02-18,8006378,8004318,11,18,152
2023-02-18,8006378,8006378,25,40,117
2023-02-18,8006493,8006305,14,17,131
2023-02-18,8006493,8006493,15,35,69
2023-02-18,8006493,8006595,8,18,38
2023-02-18,8006533,8001628,8,17,450
2023-02-18,8006533,8006533,20,34,519
2023-02-18,8006595,8005532,9,18,40
2023-02-18,8006595,8006493,14,17,115
2023-02-18,8006595,8006595,19,35,79
2023-02-18,8006670,8001046,14,18,110
2023-02-18,8006670,8004742,13,18,100
2023-02-18,8006670,8006670,27,36,119
2023-02-18,8006730,8001985,26,33,55
2023-02-18,8006730,8002244,2,2,90
2023-02-18,8006730,8004239,18,19,99
2023-02-18,8006730,8005532,2,2,45
2023-02-18,8006730,8006730,87,118,87
2023-02-19,8000144,8000144,54,67,150
2023-02-19,8000144,8000195,7,9,70
2023-02-19,8000144,8000338,7,7,163
2023-02-19,8000144,8000768,15,29,85
2023-02-19,8000144,8004927,15,19,126
2023-02-19,8000144,8005444,2,2,60
2023-02-19,8000280,8000280,15,31,62
2023-02-19,8000280,8004071,5,17,53
2023-02-19,8000280,8004796,6,17,34
2023-02-19,8000338,8000144,7,7,330
2023-02-19,8000338,8000338,37,51,134
2023-02-19,8000338,8004207,1,8,4
2023-02-19,8000338,8004927,15,18,117
2023-02-19,8000338,8005725,14,19,120
2023-02-19,8000338,8005823,7,7,193
2023-02-19,8000387,8000230,12,20,118
2023-02-19,8000387,8000387,50,72,92
2023-02-19,8000387,8002710,14,19,35
2023-02-19,8000387,8006200,17,18,118
2023-02-19,8000482,8000482,0,16,0
2023-02-19,8000482,8002651,0,8,0
2023-02-19,8000482,8004401,1,8,4
2023-02-19,8000539,8000539,29,39,97
2023-02-19,8000539,8003057,13,20,88
2023-02-19,8000539,8003227,16,19,107
2023-02-19,8000561,8000561,38,42,121
2023-02-19,8000561,8001004,18,21,137
2023-02-19,8000561,8003551,20,21,164
2023-02-19,8000658,8000658,52,76,125
2023-02-19,8000658,8000661,28,40,139
2023-02-19,8000658,8000662,10,12,185
2023-02-19,8000658,8004731,1,2,15
2023-02-19,8000659,8000659,5,10,66
2023-02-19,8000659,8000660,2,3,40
2023-02-19,8000659,8003079,4,7,69
2023-02-19,8000660,8000659,4,7,99
2023-02-19,8000660,8000660,7,10,84
2023-02-19,8000661,8000658,10,36,65
2023-02-19,8000661,8000661,33,76,93
2023-02-19,8000661,8003299,23,40,114
2023-02-19,8000662,8000658,12,12,212
2023-02-19,8000662,8000662,32,41,131
2023-02-19,8000662,8002256,1,1,60
2023-02-19,8000662,8003952,0,2,0
2023-02-19,8000662,8004318,15,20,164
2023-02-19,8000768,8000144,24,29,97
2023-02-19,8000778,8000778,23,36,24
2023-02-19,8000778,8003989,12,19,109
2023-02-19,8000778,8004731,0,1,-30
2023-02-19,8000778,8006298,1,1,90
2023-02-19,8000862,8000862,31,37,92
2023-02-19,8000862,8003057,16,19,92
2023-02-19,8000862,8006094,14,18,78
2023-02-19,8000962,8000195,3,3,240
2023-02-19,8000962,8000962,27,38,94
2023-02-19,8000962,8002458,13,20,64
2023-02-19,8000962,8005444,5,6,75
2023-02-19,8000969,8000969,5,16,17
2023-02-19,8000969,8002856,1,8,8
2023-02-19,8000969,8003457,4,8,19
2023-02-19,8001004,8000195,6,6,225
2023-02-19,8001004,8000561,19,21,116
2023-02-19,8001004,8001004,47,56,151
2023-02-19,8001004,8003901,10,11,183
2023-02-19,8001004,8005444,1,1,90
2023-02-19,8001033,8001033,18,26,75
2023-02-19,8001033,8003079,5,5,84
2023-02-19,8001033,8005444,7,13,55
2023-02-19,8001046,8001046,25,33,105
2023-02-19,8001046,8005802,11,16,84
2023-02-19,8001046,8006670,15,17,113
2023-02-19,8001147,8001147,2,16,4
2023-02-19,8001147,8003749,0,8,0
2023-02-19,8001147,8006279,2,8,8
2023-02-19,8001179,8001179,1,16,4
2023-02-19,8001179,8003457,1,8,4
2023-02-19,8001179,8004401,0,8,0
2023-02-19,8001276,8001276,25,39,181
2023-02-19,8001276,8003123,11,19,189
2023-02-19,8001276,8004030,4,20,171
2023-02-19,8001439,8001439,18,38,118
2023-02-19,8001439,8002263,7,20,150
2023-02-19,8001439,8006378,7,18,75
2023-02-19,8001454,8001454,33,37,165
2023-02-19,8001454,8002378,10,13,132
2023-02-19,8001454,8003057,3,4,255
2023-02-19,8001454,8003227,1,1,150
2023-02-19,8001454,8003230,13,13,231
2023-02-19,8001454,8003901,5,5,120
2023-02-19,8001468,8001468,17,38,176
2023-02-19,8001468,8002074,4,20,178
2023-02-19,8001468,8003483,9,18,178
2023-02-19,8001614,8001614,22,33,75
2023-02-19,8001614,8005653,9,16,86
2023-02-19,8001614,8005802,14,17,101
2023-02-19,8001628,8001628,14,34,37
2023-02-19,8001628,8002593,8,17,23
2023-02-19,8001628,8006533,11,17,65
2023-02-19,8001752,8001752,5,16,13
2023-02-19,8001752,8003038,1,8,4
2023-02-19,8001752,8004256,5,8,34
2023-02-19,8001806,8001806,16,33,44
2023-02-19,8001806,8003692,8,16,56
2023-02-19,8001806,8006218,5,17,39
2023-02-19,8001985,8001985,42,66,58
2023-02-19,8001985,8002244,8,9,150
2023-02-19,8001985,8005532,23,24,74
2023-02-19,8001985,8006730,12,33,33
2023-02-19,8002074,8001468,13,19,166
2023-02-19,8002074,8002074,14,39,171
2023-02-19,8002074,8003123,4,20,176
2023-02-19,8002162,8002162,0,1,0
2023-02-19,8002162,8003560,1,1,30
2023-02-19,8002244,8001985,5,8,30
2023-02-19,8002244,8002244,15,20,84
2023-02-19,8002244,8005532,9,11,101
2023-02-19,8002244,8006730,1,1,60
2023-02-19,8002256,8002162,1,1,60
2023-02-19,8002256,8002256,1,1,90
2023-02-19,8002263,8001439,9,18,93
2023-02-19,8002263,8002263,17,38,144
2023-02-19,8002263,8003483,7,20,164
2023-02-19,8002378,8001454,13,13,201
2023-02-19,8002378,8002378,23,26,159
2023-02-19,8002378,8003057,8,10,117
2023-02-19,8002378,8003227,3,3,70
2023-02-19,8002458,8000195,2,2,30
2023-02-19,8002458,8000962,11,15,72
2023-02-19,8002458,8001004,1,1,330
2023-02-19,8002458,8002458,31,41,78
2023-02-19,8002458,8003901,4,4,82
2023-02-19,8002458,8004584,1,1,180
2023-02-19,8002458,8005444,2,2,75
2023-02-19,8002593,8001628,9,17,44
2023-02-19,8002593,8002593,11,34,30
2023-02-19,8002593,8002994,7,17,28
2023-02-19,8002651,8000482,1,8,4
2023-02-19,8002651,8002651,1,16,4
2023-02-19,8002651,8003749,0,8,0
2023-02-19,8002664,8002664,6,16,22
2023-02-19,8002664,8004207,0,8,0
2023-02-19,8002664,8004780,6,8,22
2023-02-19,8002710,8000387,14,19,112
2023-02-19,8002710,8002710,28,38,84
2023-02-19,8002710,8005138,15,19,52
2023-02-19,8002761,8002761,1,1,30
2023-02-19,8002761,8003952,1,1,30
2023-02-19,8002856,8000969,4,8,30
2023-02-19,8002856,8002856,5,16,17
2023-02-19,8002856,8004256,1,8,8
