date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-08,8002162,8002256,10,32,46
2023-12-08,8002162,8003560,11,36,92
2023-12-08,8002244,8001985,0,1,-60
2023-12-08,8002244,8002244,1,4,892
2023-12-08,8002244,8005532,1,3,1170
2023-12-08,8002256,8000662,8,32,45
2023-12-08,8002256,8002162,13,36,96
2023-12-08,8002256,8002256,22,68,73
2023-12-08,8002263,8001439,23,35,178
2023-12-08,8002263,8002263,45,69,328
2023-12-08,8002263,8003483,24,34,447
2023-12-08,8002378,8001454,1,16,36
2023-12-08,8002378,8002378,4,32,61
2023-12-08,8002378,8003057,1,11,5
2023-12-08,8002378,8003227,2,3,500
2023-12-08,8002458,8000195,0,8,0
2023-12-08,8002458,8000962,0,10,0
2023-12-08,8002458,8001004,1,7,9
2023-12-08,8002458,8002458,11,55,28
2023-12-08,8002458,8003901,3,6,15
2023-12-08,8002458,8004584,4,7,73
2023-12-08,8002458,8005444,1,3,10
2023-12-08,8002593,8000280,1,1,120
2023-12-08,8002593,8001628,5,22,37
2023-12-08,8002593,8002593,12,44,35
2023-12-08,8002593,8002994,7,21,26
2023-12-08,8002651,8000482,0,11,0
2023-12-08,8002651,8002651,0,22,0
2023-12-08,8002651,8003749,0,11,0
2023-12-08,8002664,8002664,0,24,0
2023-12-08,8002664,8004207,0,12,0
2023-12-08,8002664,8004780,0,12,0
2023-12-08,8002710,8000387,11,22,115
2023-12-08,8002710,8002710,20,44,69
2023-12-08,8002710,8005138,8,22,26
2023-12-08,8002761,8002761,27,66,49
2023-12-08,8002761,8003560,15,32,57
2023-12-08,8002761,8003952,12,34,49
2023-12-08,8002856,8000969,0,16,0
2023-12-08,8002856,8002856,0,32,0
2023-12-08,8002856,8004256,0,16,0
2023-12-08,8002881,8002881,0,32,0
2023-12-08,8002881,8003038,0,16,0
2023-12-08,8002881,8003326,0,16,0
2023-12-08,8002994,8002593,4,22,37
2023-12-08,8002994,8002994,9,43,29
2023-12-08,8002994,8004071,8,21,30
2023-12-08,8003038,8001752,0,16,0
2023-12-08,8003038,8002881,0,16,0
2023-12-08,8003038,8003038,0,32,0
2023-12-08,8003057,8000539,2,5,846
2023-12-08,8003057,8000862,2,3,540
2023-12-08,8003057,8001454,1,5,24
2023-12-08,8003057,8002378,0,9,0
2023-12-08,8003057,8003057,4,38,152
2023-12-08,8003057,8006094,0,2,0
2023-12-08,8003079,8000659,0,4,0
2023-12-08,8003079,8001033,0,7,0
2023-12-08,8003079,8003079,0,13,0
2023-12-08,8003123,8001276,16,23,617
2023-12-08,8003123,8002074,13,22,299
2023-12-08,8003123,8003123,25,45,453
2023-12-08,8003230,8001454,1,15,8
2023-12-08,8003230,8003230,2,31,21
2023-12-08,8003230,8003901,3,8,49
2023-12-08,8003299,8000661,48,71,251
2023-12-08,8003299,8003299,94,143,279
2023-12-08,8003299,8004008,49,72,298
2023-12-08,8003326,8002881,0,16,0
2023-12-08,8003326,8003326,0,32,0
2023-12-08,8003326,8006219,0,16,0
2023-12-08,8003457,8000969,0,16,0
2023-12-08,8003457,8001179,0,13,0
2023-12-08,8003457,8003457,0,20,0
2023-12-08,8003483,8001468,20,34,432
2023-12-08,8003483,8002263,28,35,229
2023-12-08,8003483,8003483,53,69,329
2023-12-08,8003551,8000561,9,25,34
2023-12-08,8003551,8003551,19,50,53
2023-12-08,8003560,8002162,13,32,50
2023-12-08,8003560,8002761,9,34,36
2023-12-08,8003560,8003560,26,68,75
2023-12-08,8003560,8003952,1,2,945
2023-12-08,8003627,8003627,31,45,466
2023-12-08,8003627,8004239,15,23,620
2023-12-08,8003627,8004654,16,22,305
2023-12-08,8003692,8000230,5,16,81
2023-12-08,8003692,8001806,9,21,81
2023-12-08,8003692,8003692,16,40,82
2023-12-08,8003749,8001147,0,11,0
2023-12-08,8003749,8002651,0,11,0
2023-12-08,8003749,8003749,0,22,0
2023-12-08,8003859,8003859,0,37,0
2023-12-08,8003859,8004240,0,18,0
2023-12-08,8003859,8006353,0,19,0
2023-12-08,8003901,8000962,0,4,0
2023-12-08,8003901,8001004,2,17,11
2023-12-08,8003901,8001454,0,4,0
2023-12-08,8003901,8002458,1,5,6
2023-12-08,8003901,8003230,3,11,30
2023-12-08,8003901,8003901,15,53,22
2023-12-08,8003901,8004584,4,9,17
2023-12-08,8003952,8000662,1,25,2
2023-12-08,8003952,8002761,14,32,51
2023-12-08,8003952,8003952,26,101,50
2023-12-08,8003952,8004451,2,24,81
2023-12-08,8003952,8006363,13,27,69
2023-12-08,8003982,8000545,17,25,205
2023-12-08,8003982,8003982,102,142,295
2023-12-08,8003982,8004008,54,71,281
2023-12-08,8003982,8004204,0,1,0
2023-12-08,8003989,8000778,9,27,50
2023-12-08,8003989,8003989,29,101,50
2023-12-08,8003989,8004451,14,50,32
2023-12-08,8003989,8004731,9,17,88
2023-12-08,8003989,8006533,0,6,0
2023-12-08,8004008,8003299,48,71,263
2023-12-08,8004008,8003982,49,72,298
2023-12-08,8004008,8004008,97,143,286
2023-12-08,8004030,8001276,14,22,290
2023-12-08,8004030,8004030,28,44,458
2023-12-08,8004030,8004654,10,22,612
2023-12-08,8004071,8000280,9,21,54
2023-12-08,8004071,8002994,8,22,46
2023-12-08,8004071,8004071,18,43,54
2023-12-08,8004207,8000338,0,12,0
2023-12-08,8004207,8002664,0,12,0
2023-12-08,8004207,8004207,0,24,0
2023-12-08,8004239,8003627,18,22,308
2023-12-08,8004239,8004239,33,45,471
2023-12-08,8004239,8006730,17,23,665
2023-12-08,8004240,8003859,0,19,0
2023-12-08,8004240,8004240,0,37,0
2023-12-08,8004240,8004809,0,18,0
2023-12-08,8004256,8001752,0,16,0
2023-12-08,8004256,8002856,0,16,0
2023-12-08,8004256,8004256,0,32,0
2023-12-08,8004318,8000662,24,35,193
2023-12-08,8004318,8004318,50,69,350
2023-12-08,8004318,8006378,27,34,499
2023-12-08,8004401,8000482,0,11,0
2023-12-08,8004401,8001179,0,11,0
2023-12-08,8004401,8004401,0,22,0
2023-12-08,8004451,8003952,2,26,8
2023-12-08,8004451,8003989,14,51,67
2023-12-08,8004451,8004451,24,101,50
2023-12-08,8004451,8006363,9,24,52
2023-12-08,8004525,8004525,1,3,0
2023-12-08,8004525,8005845,0,2,0
2023-12-08,8004525,8005983,1,1,60
2023-12-08,8004584,8000195,0,3,0
2023-12-08,8004584,8002458,3,6,75
2023-12-08,8004584,8003901,3,9,13
2023-12-08,8004584,8004584,21,44,76
2023-12-08,8004584,8005138,10,22,106
2023-12-08,8004584,8005444,1,1,60
2023-12-08,8004654,8003627,17,23,604
2023-12-08,8004654,8004030,15,22,292
2023-12-08,8004654,8004654,28,45,447
2023-12-08,8004731,8000385,2,2,285
2023-12-08,8004731,8000778,1,1,30
2023-12-08,8004731,8003989,5,17,39
2023-12-08,8004731,8004731,17,37,122
2023-12-08,8004731,8006298,1,9,7
2023-12-08,8004742,8004742,0,37,0
2023-12-08,8004742,8006353,0,18,0
2023-12-08,8004742,8006670,0,19,0
2023-12-08,8004780,8002664,0,12,0
2023-12-08,8004780,8004780,0,22,0
2023-12-08,8004780,8006279,0,11,0
2023-12-08,8004806,8004806,0,37,0
2023-12-08,8004806,8004807,0,18,0
2023-12-08,8004806,8004809,0,19,0
2023-12-08,8004807,8004806,0,19,0
2023-12-08,8004807,8102260,0,12,0
2023-12-08,8004809,8004240,0,19,0
2023-12-08,8004809,8004806,0,18,0
2023-12-08,8004809,8004809,0,37,0
2023-12-08,8004927,8000144,0,19,0
2023-12-08,8004927,8000338,0,21,0
2023-12-08,8004927,8004927,0,40,0
2023-12-08,8005138,8002710,11,22,113
2023-12-08,8005138,8004584,10,22,38
2023-12-08,8005138,8005138,18,44,70
2023-12-08,8005444,8000144,0,5,0
2023-12-08,8005444,8000962,0,10,0
2023-12-08,8005444,8001033,0,15,0
2023-12-08,8005444,8002458,0,2,0
2023-12-08,8005444,8005444,0,32,0
2023-12-08,8005532,8001985,1,1,1680
2023-12-08,8005532,8002244,0,1,0
2023-12-08,8005532,8003057,0,1,0
2023-12-08,8005532,8005532,3,11,575
2023-12-08,8005532,8006094,2,5,912
2023-12-08,8005532,8006730,0,3,-10
2023-12-08,8005607,8005607,0,49,0
2023-12-08,8005607,8005725,0,24,0
2023-12-08,8005607,8005823,0,1,0
2023-12-08,8005653,8001614,0,18,0
2023-12-08,8005653,8005653,0,37,0
2023-12-08,8005725,8000338,0,24,0
2023-12-08,8005725,8005607,0,25,0
2023-12-08,8005725,8005725,0,49,0
2023-12-08,8005802,8001046,0,18,0
2023-12-08,8005802,8001614,0,19,0
2023-12-08,8005802,8005802,0,37,0
2023-12-08,8005845,8003525,1,1,30
2023-12-08,8005845,8004525,0,1,0
2023-12-08,8005845,8005845,2,5,-6
2023-12-08,8005845,8005952,1,2,30
2023-12-08,8005983,8003525,1,1,60
2023-12-08,8005983,8004525,0,2,-15
2023-12-08,8005983,8005983,1,3,0
2023-12-08,8006094,8000862,2,4,1050
2023-12-08,8006094,8003057,0,1,0
2023-12-08,8006094,8005532,2,5,318
2023-12-08,8006094,8006094,4,10,591
2023-12-08,8006218,8000230,0,1,0
2023-12-08,8006218,8001806,6,19,95
2023-12-08,8006218,8003432,2,6,100
2023-12-08,8006218,8004446,9,22,108
2023-12-08,8006218,8006218,21,55,101
2023-12-08,8006219,8003326,0,16,0
2023-12-08,8006219,8006219,0,32,0
2023-12-08,8006219,8006730,0,1,0
2023-12-08,8006279,8001147,0,11,0
2023-12-08,8006279,8004780,0,11,0
2023-12-08,8006279,8006279,0,22,0
2023-12-08,8006353,8003859,0,18,0
2023-12-08,8006353,8004742,0,19,0
2023-12-08,8006353,8006353,0,37,0
2023-12-08,8006363,8003952,5,24,32
2023-12-08,8006363,8004451,12,27,64
2023-12-08,8006363,8006363,22,51,54
2023-12-08,8006378,8001439,26,34,509
2023-12-08,8006378,8004318,25,35,200
2023-12-08,8006378,8006378,50,69,347
2023-12-08,8006533,8000778,2,2,105
2023-12-08,8006533,8001628,3,21,9
2023-12-08,8006533,8003989,1,8,4
2023-12-08,8006533,8006533,11,43,32
2023-12-08,8006670,8001046,0,19,0
2023-12-08,8006670,8004742,0,18,0
2023-12-08,8006670,8006670,0,37,0
2023-12-08,8006730,8001985,2,4,1230
2023-12-08,8006730,8004239,20,22,286
2023-12-08,8006730,8005532,0,2,0
2023-12-08,8006730,8006219,0,1,0
2023-12-08,8006730,8006730,41,60,478
2023-12-09,8000144,8000144,64,68,304
2023-12-09,8000144,8000195,8,9,210
2023-12-09,8000144,8000338,7,7,450
2023-12-09,8000144,8000768,17,30,82
2023-12-09,8000144,8004927,13,20,220
2023-12-09,8000144,8005444,3,3,60
2023-12-09,8000280,8000280,15,35,27
2023-12-09,8000280,8004071,6,18,20
2023-12-09,8000280,8004796,12,18,32
2023-12-09,8000338,8000144,6,6,910
2023-12-09,8000338,8000338,43,52,305
2023-12-09,8000338,8004207,5,8,64
2023-12-09,8000338,8004927,18,19,213
2023-12-09,8000338,8005725,17,20,220
2023-12-09,8000338,8005823,7,7,506
2023-12-09,8000387,8000230,18,19,417
2023-12-09,8000387,8000387,69,73,372
2023-12-09,8000387,8002710,17,19,120
2023-12-09,8000387,8006200,18,18,303
2023-12-09,8000482,8000482,11,16,52
2023-12-09,8000482,8002651,5,8,45
2023-12-09,8000482,8004401,6,8,64
2023-12-09,8000539,8000539,7,8,251
2023-12-09,8000539,8003057,4,4,75
2023-12-09,8000539,8003227,4,4,428
2023-12-09,8000561,8000561,39,43,195
2023-12-09,8000561,8001004,20,21,147
2023-12-09,8000561,8003551,21,22,278
2023-12-09,8000658,8000658,85,125,218
2023-12-09,8000658,8000661,41,62,136
2023-12-09,8000658,8000662,38,57,230
2023-12-09,8000659,8000659,6,10,66
2023-12-09,8000659,8000660,2,3,80
2023-12-09,8000659,8003079,5,7,69
2023-12-09,8000660,8000659,6,7,73
2023-12-09,8000660,8000660,8,10,81
2023-12-09,8000661,8000658,37,63,261
2023-12-09,8000661,8000661,76,125,225
2023-12-09,8000661,8003299,34,62,187
2023-12-09,8000662,8000658,39,54,202
2023-12-09,8000662,8000662,72,155,196
2023-12-09,8000662,8002256,4,22,199
2023-12-09,8000662,8003952,5,23,201
2023-12-09,8000662,8004318,27,34,285
2023-12-09,8000768,8000144,24,30,166
2023-12-09,8000778,8000778,5,41,133
2023-12-09,8000778,8003989,1,20,68
2023-12-09,8000778,8004731,1,1,30
2023-12-09,8000778,8006298,1,1,390
2023-12-09,8000862,8000862,6,7,94
2023-12-09,8000862,8003057,4,4,278
2023-12-09,8000862,8006094,2,3,80
2023-12-09,8000962,8000195,4,4,300
2023-12-09,8000962,8000962,19,24,224
2023-12-09,8000962,8002458,8,12,248
2023-12-09,8000962,8005444,2,3,110
2023-12-09,8000969,8000969,10,20,45
2023-12-09,8000969,8002856,3,10,15
2023-12-09,8000969,8003457,7,10,48
2023-12-09,8001004,8000195,3,3,280
2023-12-09,8001004,8000561,21,22,221
2023-12-09,8001004,8001004,53,57,168
2023-12-09,8001004,8002458,6,6,545
2023-12-09,8001004,8003901,11,11,131
2023-12-09,8001004,8005444,1,1,330
2023-12-09,8001033,8001033,13,20,118
2023-12-09,8001033,8003079,4,5,222
2023-12-09,8001033,8005444,6,10,72
2023-12-09,8001046,8001046,30,36,116
2023-12-09,8001046,8005802,14,18,75
2023-12-09,8001046,8006670,16,18,127
2023-12-09,8001147,8001147,10,16,77
2023-12-09,8001147,8003749,3,8,19
2023-12-09,8001147,8006279,7,8,116
2023-12-09,8001179,8001179,6,16,34
2023-12-09,8001179,8003457,4,8,34
2023-12-09,8001179,8004401,3,8,22
2023-12-09,8001276,8001276,32,41,487
2023-12-09,8001276,8003123,15,19,423
2023-12-09,8001276,8004030,14,21,573
2023-12-09,8001276,8004654,0,1,0
2023-12-09,8001439,8001439,48,66,304
2023-12-09,8001439,8002263,21,34,399
2023-12-09,8001439,8006378,23,32,261
2023-12-09,8001454,8001454,35,37,215
2023-12-09,8001454,8002378,12,13,182
2023-12-09,8001454,8003057,3,4,82
2023-12-09,8001454,8003227,1,1,30
2023-12-09,8001454,8003230,13,13,307
2023-12-09,8001454,8003901,5,5,168
2023-12-09,8001468,8001468,31,39,477
2023-12-09,8001468,8002074,13,22,515
2023-12-09,8001468,8003483,21,32,276
2023-12-09,8001614,8001614,28,36,83
2023-12-09,8001614,8005653,14,18,85
2023-12-09,8001614,8005802,13,18,98
2023-12-09,8001628,8001628,6,36,10
2023-12-09,8001628,8002593,2,18,7
2023-12-09,8001628,8006533,3,18,12
2023-12-09,8001752,8001752,11,20,52
2023-12-09,8001752,8003038,7,10,42
2023-12-09,8001752,8004256,8,10,66
2023-12-09,8001806,8001806,31,33,161
2023-12-09,8001806,8003692,16,16,199
2023-12-09,8001806,8006218,13,17,125
2023-12-09,8001985,8001985,1,2,15
2023-12-09,8001985,8002244,1,1,30
2023-12-09,8001985,8006730,0,1,0
2023-12-09,8002074,8001468,18,19,423
2023-12-09,8002074,8002074,30,41,470
2023-12-09,8002074,8003123,13,22,509
2023-12-09,8002162,8002162,5,42,131
2023-12-09,8002162,8002256,1,20,62
2023-12-09,8002162,8003560,5,22,195
2023-12-09,8002244,8001985,1,1,60
2023-12-09,8002244,8002244,3,4,60
2023-12-09,8002244,8005532,2,3,40
2023-12-09,8002256,8000662,1,20,60
2023-12-09,8002256,8002162,4,22,194
2023-12-09,8002256,8002256,5,42,130
2023-12-09,8002263,8001439,23,32,262
2023-12-09,8002263,8002263,53,66,334
2023-12-09,8002263,8003483,22,34,388
2023-12-09,8002378,8001454,13,13,284
2023-12-09,8002378,8002378,25,26,247
2023-12-09,8002378,8003057,9,10,261
2023-12-09,8002378,8003227,3,3,150
2023-12-09,8002458,8000195,8,8,1200
2023-12-09,8002458,8000962,7,9,123
2023-12-09,8002458,8001004,7,7,236
2023-12-09,8002458,8002458,50,53,452
2023-12-09,8002458,8003901,6,6,960
2023-12-09,8002458,8004584,7,7,454
2023-12-09,8002458,8005444,2,2,210
2023-12-09,8002593,8001628,3,18,13
2023-12-09,8002593,8002593,5,36,11
2023-12-09,8002593,8002994,2,18,5
2023-12-09,8002651,8000482,5,8,52
2023-12-09,8002651,8002651,9,16,43
2023-12-09,8002651,8003749,5,8,64
2023-12-09,8002664,8002664,7,16,68
2023-12-09,8002664,8004207,4,8,41
2023-12-09,8002664,8004780,4,8,90
2023-12-09,8002710,8000387,20,20,754
2023-12-09,8002710,8002710,38,39,456
2023-12-09,8002710,8005138,18,19,159
2023-12-09,8002761,8002761,6,41,135
2023-12-09,8002761,8003560,1,20,63
2023-12-09,8002761,8003952,5,21,203
2023-12-09,8002856,8000969,7,10,78
2023-12-09,8002856,8002856,11,20,50
2023-12-09,8002856,8004256,4,10,21
2023-12-09,8002881,8002881,16,20,99
2023-12-09,8002881,8003038,7,10,63
2023-12-09,8002881,8003326,9,10,135
2023-12-09,8002994,8002593,3,18,17
2023-12-09,8002994,8002994,4,36,10
2023-12-09,8002994,8004071,3,18,8
2023-12-09,8003038,8001752,5,10,45
2023-12-09,8003038,8002881,8,10,96
2023-12-09,8003038,8003038,10,20,48
2023-12-09,8003057,8000539,4,4,458
2023-12-09,8003057,8000862,2,3,80
2023-12-09,8003057,8001454,5,5,156
2023-12-09,8003057,8002378,10,10,207
2023-12-09,8003057,8003057,27,38,186
2023-12-09,8003057,8006094,1,2,75
2023-12-09,8003079,8000659,3,3,90
2023-12-09,8003079,8001033,4,7,90
2023-12-09,8003079,8003079,9,12,142
2023-12-09,8003123,8001276,16,22,520
2023-12-09,8003123,8002074,17,19,418
2023-12-09,8003123,8003123,29,41,459
2023-12-09,8003230,8001454,7,12,142
2023-12-09,8003230,8003230,22,25,240
2023-12-09,8003230,8003901,5,5,252
2023-12-09,8003299,8000661,37,63,259
2023-12-09,8003299,8003299,69,125,225
2023-12-09,8003299,8004008,36,62,185
2023-12-09,8003326,8002881,6,10,54
2023-12-09,8003326,8003326,12,20,81
2023-12-09,8003326,8006219,8,10,123
2023-12-09,8003457,8000969,2,10,-3
2023-12-09,8003457,8001179,2,8,8
2023-12-09,8003457,8003457,7,15,4
2023-12-09,8003483,8001468,22,34,381
2023-12-09,8003483,8002263,24,32,288
2023-12-09,8003483,8003483,46,66,332
2023-12-09,8003551,8000561,20,21,117
2023-12-09,8003551,8003551,39,43,190
2023-12-09,8003560,8002162,1,20,63
2023-12-09,8003560,8002761,5,21,203
2023-12-09,8003560,8003560,6,42,133
2023-12-09,8003560,8003952,0,1,0
2023-12-09,8003627,8003627,30,41,464
2023-12-09,8003627,8004239,17,22,480
2023-12-09,8003627,8004654,16,19,434
2023-12-09,8003692,8000230,14,14,212
2023-12-09,8003692,8001806,16,16,144
2023-12-09,8003692,8003692,32,32,178
2023-12-09,8003749,8001147,6,8,98
2023-12-09,8003749,8002651,2,8,26
2023-12-09,8003749,8003749,7,16,47
2023-12-09,8003859,8003859,30,36,80
2023-12-09,8003859,8004240,12,18,52
2023-12-09,8003859,8006353,16,18,90
2023-12-09,8003901,8000962,3,3,390
2023-12-09,8003901,8001004,13,13,254
2023-12-09,8003901,8001454,4,4,172
2023-12-09,8003901,8002458,3,3,180
2023-12-09,8003901,8003230,4,4,52
2023-12-09,8003901,8003901,33,36,328
2023-12-09,8003901,8004584,6,6,1040
2023-12-09,8003952,8000662,8,24,66
2023-12-09,8003952,8002761,1,20,64
2023-12-09,8003952,8003952,20,89,137
2023-12-09,8003952,8004451,7,24,198
2023-12-09,8003952,8006363,5,21,201
2023-12-09,8003982,8000545,13,22,170
2023-12-09,8003982,8003982,73,125,240
2023-12-09,8003982,8004008,42,63,286
2023-12-09,8003989,8000778,4,21,196
2023-12-09,8003989,8003989,19,89,137
2023-12-09,8003989,8004451,8,44,74
2023-12-09,8003989,8004731,15,17,367
2023-12-09,8003989,8006533,1,7,9
2023-12-09,8004008,8003299,37,63,269
2023-12-09,8004008,8003982,33,62,186
2023-12-09,8004008,8004008,77,125,233
2023-12-09,8004030,8001276,16,19,393
2023-12-09,8004030,8004030,28,40,476
2023-12-09,8004030,8004654,13,21,540
2023-12-09,8004071,8000280,3,18,15
2023-12-09,8004071,8002994,3,18,15
2023-12-09,8004071,8004071,6,36,14
2023-12-09,8004207,8000338,2,8,15
2023-12-09,8004207,8002664,4,8,79
2023-12-09,8004207,8004207,6,16,43
2023-12-09,8004239,8003627,16,19,475
2023-12-09,8004239,8004239,36,41,493
2023-12-09,8004239,8006730,17,22,495
2023-12-09,8004240,8003859,14,18,72
2023-12-09,8004240,8004240,25,36,47
2023-12-09,8004240,8004809,12,18,53
2023-12-09,8004256,8001752,5,10,36
2023-12-09,8004256,8002856,8,10,84
2023-12-09,8004256,8004256,11,20,56
2023-12-09,8004318,8000662,24,32,255
2023-12-09,8004318,8004318,49,66,270
2023-12-09,8004318,8006378,25,34,275
2023-12-09,8004401,8000482,4,8,30
2023-12-09,8004401,8001179,6,8,60
2023-12-09,8004401,8004401,10,16,45
2023-12-09,8004451,8003952,8,25,68
2023-12-09,8004451,8003989,13,45,203
2023-12-09,8004451,8004451,22,89,136
2023-12-09,8004451,8006363,1,19,69
2023-12-09,8004584,8000195,3,3,390
2023-12-09,8004584,8002458,6,6,530
2023-12-09,8004584,8003901,6,6,270
2023-12-09,8004584,8004584,38,39,473
2023-12-09,8004584,8005138,20,20,723
2023-12-09,8004584,8005444,1,1,330
2023-12-09,8004654,8003627,15,22,498
2023-12-09,8004654,8004030,14,19,395
2023-12-09,8004654,8004654,29,41,468
2023-12-09,8004731,8000385,4,4,82
2023-12-09,8004731,8000778,1,1,30
2023-12-09,8004731,8003989,15,17,166
2023-12-09,8004731,8004731,32,37,311
2023-12-09,8004731,8006298,8,9,547
2023-12-09,8004742,8004742,21,36,46
2023-12-09,8004742,8006353,9,18,50
2023-12-09,8004742,8006670,13,18,72
2023-12-09,8004780,8002664,2,8,19
2023-12-09,8004780,8004780,5,16,30
2023-12-09,8004780,8006279,3,8,26
2023-12-09,8004806,8004806,19,36,43
2023-12-09,8004806,8004807,9,18,35
2023-12-09,8004806,8004809,8,18,25
2023-12-09,8004807,8004806,7,18,13
2023-12-09,8004807,8102260,0,14,0
2023-12-09,8004809,8004240,11,18,38
2023-12-09,8004809,8004806,11,18,63
2023-12-09,8004809,8004809,18,36,42
2023-12-09,8004927,8000144,18,19,243
2023-12-09,8004927,8000338,13,20,218
2023-12-09,8004927,8004927,33,39,230
2023-12-09,8005138,8002710,20,20,752
2023-12-09,8005138,8004584,18,19,197
2023-12-09,8005138,8005138,38,39,466
2023-12-09,8005444,8000144,3,3,150
2023-12-09,8005444,8000962,5,5,114
2023-12-09,8005444,8001033,9,10,174
2023-12-09,8005444,8002458,2,2,120
2023-12-09,8005444,8005444,15,20,128
2023-12-09,8005532,8002244,1,1,90
2023-12-09,8005532,8003057,1,1,30
2023-12-09,8005532,8005532,7,10,87
2023-12-09,8005532,8006094,2,4,30
2023-12-09,8005532,8006730,3,4,128
2023-12-09,8005607,8005607,35,39,195
2023-12-09,8005607,8005725,19,19,191
2023-12-09,8005653,8001614,18,18,92
2023-12-09,8005653,8005653,32,36,98
2023-12-09,8005725,8000338,17,19,174
2023-12-09,8005725,8005607,17,20,208
2023-12-09,8005725,8005725,35,39,210
2023-12-09,8005802,8001046,15,18,122
2023-12-09,8005802,8001614,13,18,72
2023-12-09,8005802,8005802,25,36,87
2023-12-09,8006094,8000862,4,4,112
2023-12-09,8006094,8005532,4,5,108
2023-12-09,8006094,8006094,7,9,80
2023-12-09,8006218,8000230,1,1,690
2023-12-09,8006218,8001806,16,16,202
2023-12-09,8006218,8003432,3,7,47
2023-12-09,8006218,8004446,14,17,148
2023-12-09,8006218,8006218,40,48,153
2023-12-09,8006219,8003326,10,10,63
2023-12-09,8006219,8006219,19,20,111
2023-12-09,8006279,8001147,3,8,26
2023-12-09,8006279,8004780,5,8,64
2023-12-09,8006279,8006279,9,16,64
2023-12-09,8006353,8003859,13,18,65
2023-12-09,8006353,8004742,17,18,72
2023-12-09,8006353,8006353,25,36,78
2023-12-09,8006363,8003952,1,19,69
2023-12-09,8006363,8004451,5,21,203
2023-12-09,8006363,8006363,6,40,139
2023-12-09,8006378,8001439,25,34,295
2023-12-09,8006378,8004318,25,32,262
2023-12-09,8006378,8006378,50,66,274
2023-12-09,8006533,8001628,6,18,18
2023-12-09,8006533,8003989,0,7,0
2023-12-09,8006533,8006533,10,36,18
2023-12-09,8006670,8001046,16,18,98
2023-12-09,8006670,8004742,11,18,78
2023-12-09,8006670,8006670,30,36,104
2023-12-09,8006730,8001985,1,1,30
2023-12-09,8006730,8002244,2,2,75
2023-12-09,8006730,8004239,18,19,491
2023-12-09,8006730,8005532,1,2,90
2023-12-09,8006730,8006730,43,51,412
2023-12-10,8000144,8000144,58,67,196
2023-12-10,8000144,8000195,9,9,163
2023-12-10,8000144,8000338,7,7,279
2023-12-10,8000144,8000768,16,29,52
2023-12-10,8000144,8004927,13,19,249
2023-12-10,8000144,8005444,1,2,30
2023-12-10,8000280,8000280,8,34,89
2023-12-10,8000280,8004071,5,17,88
2023-12-10,8000280,8004796,3,18,88
2023-12-10,8000338,8000144,7,7,351
2023-12-10,8000338,8000338,41,51,214
2023-12-10,8000338,8004207,4,8,90
