date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-08,8003749,8002651,2,8,11
2023-07-08,8003749,8003749,6,16,36
2023-07-08,8003859,8003859,30,32,126
2023-07-08,8003859,8004240,15,16,146
2023-07-08,8003859,8006353,15,16,99
2023-07-08,8003901,8000962,3,3,120
2023-07-08,8003901,8001004,13,13,189
2023-07-08,8003901,8001454,4,4,308
2023-07-08,8003901,8002458,4,4,892
2023-07-08,8003901,8003230,4,4,112
2023-07-08,8003901,8003901,34,38,226
2023-07-08,8003901,8004584,4,6,95
2023-07-08,8003952,8000662,21,24,650
2023-07-08,8003952,8002761,14,20,72
2023-07-08,8003952,8003952,52,88,276
2023-07-08,8003952,8004451,16,24,219
2023-07-08,8003952,8006363,8,20,128
2023-07-08,8003982,8000545,15,19,201
2023-07-08,8003982,8003982,85,114,161
2023-07-08,8003982,8004008,38,59,93
2023-07-08,8003989,8000778,10,20,104
2023-07-08,8003989,8003989,65,88,298
2023-07-08,8003989,8004451,37,44,438
2023-07-08,8003989,8004731,16,17,420
2023-07-08,8003989,8006533,6,7,291
2023-07-08,8004008,8003299,21,59,75
2023-07-08,8004008,8003982,44,55,238
2023-07-08,8004008,8004008,76,114,158
2023-07-08,8004030,8001276,12,19,144
2023-07-08,8004030,8004030,20,41,104
2023-07-08,8004030,8004654,5,22,57
2023-07-08,8004071,8000280,11,18,333
2023-07-08,8004071,8002994,8,18,208
2023-07-08,8004071,8004071,19,36,246
2023-07-08,8004207,8000338,1,8,0
2023-07-08,8004207,8002664,6,8,38
2023-07-08,8004207,8004207,1,16,6
2023-07-08,8004239,8003627,15,19,112
2023-07-08,8004239,8004239,28,41,94
2023-07-08,8004239,8006730,14,22,93
2023-07-08,8004240,8003859,15,16,94
2023-07-08,8004240,8004240,29,32,118
2023-07-08,8004240,8004809,13,16,163
2023-07-08,8004256,8001752,6,10,72
2023-07-08,8004256,8002856,7,10,66
2023-07-08,8004256,8004256,12,20,64
2023-07-08,8004318,8000662,15,32,93
2023-07-08,8004318,8004318,36,66,119
2023-07-08,8004318,8006378,18,34,132
2023-07-08,8004401,8000482,6,8,45
2023-07-08,8004401,8001179,4,8,38
2023-07-08,8004401,8004401,11,16,54
2023-07-08,8004451,8003952,21,24,690
2023-07-08,8004451,8003989,27,44,173
2023-07-08,8004451,8004451,59,88,293
2023-07-08,8004451,8006363,10,20,74
2023-07-08,8004584,8000195,6,6,260
2023-07-08,8004584,8003901,6,7,381
2023-07-08,8004584,8004584,30,40,377
2023-07-08,8004584,8005138,15,20,231
2023-07-08,8004584,8005444,1,1,840
2023-07-08,8004654,8003627,9,22,63
2023-07-08,8004654,8004030,15,19,169
2023-07-08,8004654,8004654,22,41,112
2023-07-08,8004731,8000385,4,4,435
2023-07-08,8004731,8000778,1,1,120
2023-07-08,8004731,8003989,17,17,727
2023-07-08,8004731,8004731,35,37,625
2023-07-08,8004731,8006298,9,9,653
2023-07-08,8004742,8004742,24,32,103
2023-07-08,8004742,8006353,12,16,118
2023-07-08,8004742,8006670,14,18,92
2023-07-08,8004780,8002664,4,8,-22
2023-07-08,8004780,8004780,5,16,-9
2023-07-08,8004780,8006279,1,8,4
2023-07-08,8004806,8004806,25,32,96
2023-07-08,8004806,8004807,14,16,109
2023-07-08,8004806,8004809,10,16,34
2023-07-08,8004807,8004806,7,16,19
2023-07-08,8004807,8102260,4,14,17
2023-07-08,8004809,8004240,12,16,58
2023-07-08,8004809,8004806,15,16,159
2023-07-08,8004809,8004809,23,32,96
2023-07-08,8004927,8000144,18,19,316
2023-07-08,8004927,8000338,14,20,338
2023-07-08,8004927,8004927,32,39,333
2023-07-08,8005138,8002710,18,20,280
2023-07-08,8005138,8004584,18,20,460
2023-07-08,8005138,8005138,31,40,330
2023-07-08,8005444,8000144,2,3,1010
2023-07-08,8005444,8000962,6,8,90
2023-07-08,8005444,8001033,12,13,489
2023-07-08,8005444,8002458,2,2,570
2023-07-08,8005444,8005444,20,26,376
2023-07-08,8005532,8002244,1,1,150
2023-07-08,8005532,8003057,0,1,0
2023-07-08,8005532,8005532,8,10,117
2023-07-08,8005532,8006094,3,4,90
2023-07-08,8005532,8006730,3,4,128
2023-07-08,8005607,8005607,30,39,300
2023-07-08,8005607,8005725,19,19,284
2023-07-08,8005653,8001614,17,18,118
2023-07-08,8005653,8005653,31,36,124
2023-07-08,8005725,8000338,15,19,265
2023-07-08,8005725,8005607,13,20,318
2023-07-08,8005725,8005725,37,39,313
2023-07-08,8005802,8001046,18,18,165
2023-07-08,8005802,8001614,13,18,87
2023-07-08,8005802,8005802,31,36,127
2023-07-08,8006094,8000862,4,4,82
2023-07-08,8006094,8005532,5,5,150
2023-07-08,8006094,8006094,9,9,120
2023-07-08,8006218,8000230,1,1,30
2023-07-08,8006218,8001806,11,16,68
2023-07-08,8006218,8003432,2,7,56
2023-07-08,8006218,8004446,15,17,88
2023-07-08,8006218,8006218,34,48,65
2023-07-08,8006219,8003326,9,10,39
2023-07-08,8006219,8006219,18,20,57
2023-07-08,8006279,8001147,2,8,15
2023-07-08,8006279,8004780,4,8,45
2023-07-08,8006279,8006279,6,16,43
2023-07-08,8006353,8003859,14,16,139
2023-07-08,8006353,8004742,16,16,114
2023-07-08,8006353,8006353,29,32,117
2023-07-08,8006363,8003952,9,20,68
2023-07-08,8006363,8004451,8,20,120
2023-07-08,8006363,8006363,19,40,98
2023-07-08,8006378,8001439,17,34,139
2023-07-08,8006378,8004318,19,32,99
2023-07-08,8006378,8006378,38,66,115
2023-07-08,8006533,8001628,9,18,230
2023-07-08,8006533,8003989,6,7,184
2023-07-08,8006533,8006533,16,36,182
2023-07-08,8006670,8001046,15,18,108
2023-07-08,8006670,8004742,15,18,122
2023-07-08,8006670,8006670,30,36,131
2023-07-08,8006730,8001985,0,1,0
2023-07-08,8006730,8002244,2,2,75
2023-07-08,8006730,8004239,17,19,106
2023-07-08,8006730,8005532,2,2,75
2023-07-08,8006730,8006730,41,52,101
2023-07-09,8000144,8000144,62,67,434
2023-07-09,8000144,8000195,9,9,147
2023-07-09,8000144,8000338,7,7,849
2023-07-09,8000144,8000768,15,29,94
2023-07-09,8000144,8004927,13,19,562
2023-07-09,8000144,8005444,2,2,165
2023-07-09,8000280,8000280,19,34,363
2023-07-09,8000280,8004071,8,17,282
2023-07-09,8000280,8004796,10,18,323
2023-07-09,8000338,8000144,7,7,604
2023-07-09,8000338,8000338,42,51,495
2023-07-09,8000338,8004207,5,8,82
2023-07-09,8000338,8004927,13,18,307
2023-07-09,8000338,8005725,16,19,549
2023-07-09,8000338,8005823,7,7,977
2023-07-09,8000387,8000230,11,11,1189
2023-07-09,8000387,8000387,39,40,791
2023-07-09,8000387,8002710,17,19,573
2023-07-09,8000387,8006200,10,10,306
2023-07-09,8000482,8000482,8,16,51
2023-07-09,8000482,8002651,3,8,45
2023-07-09,8000482,8004401,5,8,49
2023-07-09,8000539,8000539,6,8,244
2023-07-09,8000539,8003057,3,4,428
2023-07-09,8000539,8003227,3,4,45
2023-07-09,8000561,8000561,38,42,454
2023-07-09,8000561,8001004,18,21,253
2023-07-09,8000561,8003551,21,21,690
2023-07-09,8000658,8000658,67,85,508
2023-07-09,8000658,8000661,35,42,545
2023-07-09,8000658,8000662,35,42,441
2023-07-09,8000659,8000659,6,10,576
2023-07-09,8000659,8000660,1,3,910
2023-07-09,8000659,8003079,3,7,429
2023-07-09,8000660,8000659,6,7,446
2023-07-09,8000660,8000660,7,10,588
2023-07-09,8000661,8000658,21,43,412
2023-07-09,8000661,8000661,50,85,462
2023-07-09,8000661,8003299,27,42,511
2023-07-09,8000662,8000658,42,42,489
2023-07-09,8000662,8000662,92,125,353
2023-07-09,8000662,8002256,14,21,183
2023-07-09,8000662,8003952,18,22,484
2023-07-09,8000662,8004318,10,20,286
2023-07-09,8000768,8000144,27,29,151
2023-07-09,8000778,8000778,29,40,119
2023-07-09,8000778,8003989,18,20,114
2023-07-09,8000778,8004731,1,1,180
2023-07-09,8000778,8006298,1,1,270
2023-07-09,8000862,8000862,4,7,163
2023-07-09,8000862,8003057,3,4,60
2023-07-09,8000862,8006094,2,3,330
2023-07-09,8000962,8000195,3,3,990
2023-07-09,8000962,8000962,33,37,297
2023-07-09,8000962,8002458,15,19,172
2023-07-09,8000962,8005444,6,6,305
2023-07-09,8000969,8000969,11,16,62
2023-07-09,8000969,8002856,5,8,45
2023-07-09,8000969,8003457,6,8,56
2023-07-09,8001004,8000195,6,6,550
2023-07-09,8001004,8000561,20,21,653
2023-07-09,8001004,8001004,52,56,421
2023-07-09,8001004,8003901,11,11,483
2023-07-09,8001004,8005444,1,1,1020
2023-07-09,8001033,8001033,19,26,473
2023-07-09,8001033,8003079,4,5,1266
2023-07-09,8001033,8005444,7,13,286
2023-07-09,8001046,8001046,31,33,677
2023-07-09,8001046,8005802,16,16,608
2023-07-09,8001046,8006670,16,17,736
2023-07-09,8001147,8001147,8,16,60
2023-07-09,8001147,8003749,2,8,30
2023-07-09,8001147,8006279,6,8,68
2023-07-09,8001179,8001179,5,16,17
2023-07-09,8001179,8003457,4,8,22
2023-07-09,8001179,8004401,3,8,30
2023-07-09,8001276,8001276,29,39,318
2023-07-09,8001276,8003123,13,19,357
2023-07-09,8001276,8004030,9,20,261
2023-07-09,8001439,8001439,20,39,279
2023-07-09,8001439,8002263,10,20,262
2023-07-09,8001439,8006378,8,19,286
2023-07-09,8001454,8001454,37,37,546
2023-07-09,8001454,8002378,13,13,475
2023-07-09,8001454,8003057,4,4,848
2023-07-09,8001454,8003227,1,1,870
2023-07-09,8001454,8003230,13,13,466
2023-07-09,8001454,8003901,5,5,816
2023-07-09,8001468,8001468,22,38,311
2023-07-09,8001468,8002074,8,20,280
2023-07-09,8001468,8003483,11,19,325
2023-07-09,8001614,8001614,31,33,630
2023-07-09,8001614,8005653,14,16,647
2023-07-09,8001614,8005802,17,17,653
2023-07-09,8001628,8001628,17,35,250
2023-07-09,8001628,8002593,5,18,255
2023-07-09,8001628,8006533,10,17,244
2023-07-09,8001752,8001752,9,16,71
2023-07-09,8001752,8003038,7,8,64
2023-07-09,8001752,8004256,5,8,75
2023-07-09,8001806,8001806,25,33,122
2023-07-09,8001806,8003692,12,16,165
2023-07-09,8001806,8006218,10,17,86
2023-07-09,8001985,8001985,1,2,0
2023-07-09,8001985,8002244,1,1,60
2023-07-09,8001985,8006730,0,1,0
2023-07-09,8002074,8001468,13,19,335
2023-07-09,8002074,8002074,21,39,309
2023-07-09,8002074,8003123,8,20,272
2023-07-09,8002162,8002162,19,41,122
2023-07-09,8002162,8002256,7,20,52
2023-07-09,8002162,8003560,12,21,180
2023-07-09,8002244,8001985,0,1,-30
2023-07-09,8002244,8002244,1,4,8
2023-07-09,8002244,8005532,1,3,10
2023-07-09,8002256,8000662,6,20,50
2023-07-09,8002256,8002162,15,21,201
2023-07-09,8002256,8002256,22,41,127
2023-07-09,8002263,8001439,10,19,298
2023-07-09,8002263,8002263,21,39,282
2023-07-09,8002263,8003483,9,20,254
2023-07-09,8002378,8001454,13,13,432
2023-07-09,8002378,8002378,25,26,445
2023-07-09,8002378,8003057,10,10,507
2023-07-09,8002378,8003227,3,3,310
2023-07-09,8002458,8000195,2,2,390
2023-07-09,8002458,8000962,14,15,288
2023-07-09,8002458,8001004,1,1,750
2023-07-09,8002458,8002458,35,40,343
2023-07-09,8002458,8003901,4,4,180
2023-07-09,8002458,8004584,1,1,930
2023-07-09,8002458,8005444,2,2,1830
2023-07-09,8002593,8001628,12,17,235
2023-07-09,8002593,8002593,16,35,237
2023-07-09,8002593,8002994,6,18,253
2023-07-09,8002651,8000482,5,8,45
2023-07-09,8002651,8002651,5,16,38
2023-07-09,8002651,8003749,3,8,52
2023-07-09,8002664,8002664,10,16,71
2023-07-09,8002664,8004207,4,8,15
2023-07-09,8002664,8004780,6,8,90
2023-07-09,8002710,8000387,17,18,727
2023-07-09,8002710,8002710,36,37,645
2023-07-09,8002710,8005138,13,19,581
2023-07-09,8002761,8002761,19,40,109
2023-07-09,8002761,8003560,7,20,57
2023-07-09,8002761,8003952,9,20,144
2023-07-09,8002856,8000969,6,8,90
2023-07-09,8002856,8002856,11,16,69
2023-07-09,8002856,8004256,5,8,49
2023-07-09,8002881,8002881,13,16,88
2023-07-09,8002881,8003038,8,8,82
2023-07-09,8002881,8003326,5,8,60
2023-07-09,8002994,8002593,11,17,226
2023-07-09,8002994,8002994,17,35,247
2023-07-09,8002994,8004071,8,18,255
2023-07-09,8003038,8001752,3,8,60
2023-07-09,8003038,8002881,5,8,56
2023-07-09,8003038,8003038,9,16,54
2023-07-09,8003057,8000539,4,4,75
2023-07-09,8003057,8000862,1,3,320
2023-07-09,8003057,8001454,5,5,462
2023-07-09,8003057,8002378,10,10,309
2023-07-09,8003057,8003057,30,38,342
2023-07-09,8003057,8006094,2,2,495
2023-07-09,8003079,8000659,1,3,920
2023-07-09,8003079,8001033,3,7,420
2023-07-09,8003079,8003079,7,12,775
2023-07-09,8003123,8001276,14,20,280
2023-07-09,8003123,8002074,13,19,349
2023-07-09,8003123,8003123,22,39,305
2023-07-09,8003230,8001454,11,12,408
2023-07-09,8003230,8003230,24,25,451
2023-07-09,8003230,8003901,5,5,504
2023-07-09,8003299,8000661,18,43,405
2023-07-09,8003299,8003299,47,85,456
2023-07-09,8003299,8004008,31,42,505
2023-07-09,8003326,8002881,8,8,94
2023-07-09,8003326,8003326,8,16,56
2023-07-09,8003326,8006219,4,8,52
2023-07-09,8003457,8000969,5,8,22
2023-07-09,8003457,8001179,2,8,19
2023-07-09,8003457,8003457,6,13,25
2023-07-09,8003483,8001468,9,20,243
2023-07-09,8003483,8002263,13,19,327
2023-07-09,8003483,8003483,20,39,283
2023-07-09,8003551,8000561,19,21,237
2023-07-09,8003551,8003551,38,42,459
2023-07-09,8003560,8002162,6,20,51
2023-07-09,8003560,8002761,9,20,160
2023-07-09,8003560,8003560,17,41,113
2023-07-09,8003560,8003952,0,1,0
2023-07-09,8003627,8003627,20,39,413
2023-07-09,8003627,8004239,10,19,445
2023-07-09,8003627,8004654,15,19,373
2023-07-09,8003627,8006730,1,1,570
2023-07-09,8003692,8000230,13,14,79
2023-07-09,8003692,8001806,16,16,103
2023-07-09,8003692,8003692,32,32,146
2023-07-09,8003749,8001147,6,8,75
2023-07-09,8003749,8002651,2,8,30
2023-07-09,8003749,8003749,5,16,45
2023-07-09,8003859,8003859,30,31,675
2023-07-09,8003859,8004240,16,16,761
2023-07-09,8003859,8006353,15,15,574
2023-07-09,8003901,8000962,3,3,940
2023-07-09,8003901,8001004,13,13,632
2023-07-09,8003901,8001454,4,4,750
2023-07-09,8003901,8002458,4,4,1072
2023-07-09,8003901,8003230,4,4,750
2023-07-09,8003901,8003901,36,36,675
2023-07-09,8003901,8004584,5,5,474
2023-07-09,8003952,8000662,22,23,710
2023-07-09,8003952,8002761,10,20,63
2023-07-09,8003952,8003952,58,86,360
2023-07-09,8003952,8004451,16,23,430
2023-07-09,8003952,8006363,9,20,164
2023-07-09,8003982,8000545,9,12,360
2023-07-09,8003982,8003982,56,85,474
2023-07-09,8003982,8004008,21,43,428
2023-07-09,8003989,8000778,11,20,146
2023-07-09,8003989,8003989,70,86,375
2023-07-09,8003989,8004451,40,43,451
2023-07-09,8003989,8004731,14,16,450
2023-07-09,8003989,8006533,6,7,664
2023-07-09,8004008,8003299,20,43,415
2023-07-09,8004008,8003982,30,42,516
2023-07-09,8004008,8004008,52,85,473
2023-07-09,8004030,8001276,15,19,354
2023-07-09,8004030,8004030,23,39,299
2023-07-09,8004030,8004654,8,20,238
2023-07-09,8004071,8000280,9,18,335
2023-07-09,8004071,8002994,11,17,251
2023-07-09,8004071,8004071,20,35,285
2023-07-09,8004207,8000338,0,8,-8
2023-07-09,8004207,8002664,6,8,94
2023-07-09,8004207,8004207,5,16,38
2023-07-09,8004239,8003627,11,19,381
2023-07-09,8004239,8004239,22,38,423
2023-07-09,8004239,8006730,11,19,477
2023-07-09,8004240,8003859,15,15,566
2023-07-09,8004240,8004240,30,31,666
2023-07-09,8004240,8004809,15,16,791
2023-07-09,8004256,8001752,6,8,68
2023-07-09,8004256,8002856,6,8,94
2023-07-09,8004256,8004256,11,16,71
2023-07-09,8004318,8000662,10,19,284
2023-07-09,8004318,8004318,18,39,282
2023-07-09,8004318,8006378,11,20,278
2023-07-09,8004401,8000482,4,8,45
2023-07-09,8004401,8001179,2,8,19
2023-07-09,8004401,8004401,6,16,41
2023-07-09,8004451,8003952,22,23,721
2023-07-09,8004451,8003989,24,43,290
2023-07-09,8004451,8004451,60,86,363
2023-07-09,8004451,8006363,11,20,92
2023-07-09,8004584,8000195,6,6,495
2023-07-09,8004584,8003901,6,6,1330
2023-07-09,8004584,8004584,34,37,748
2023-07-09,8004584,8005138,17,18,692
2023-07-09,8004584,8005444,1,1,1560
2023-07-09,8004654,8003627,12,20,360
2023-07-09,8004654,8004030,16,19,363
2023-07-09,8004654,8004654,26,39,309
2023-07-09,8004731,8000385,4,4,1350
2023-07-09,8004731,8000778,1,1,360
2023-07-09,8004731,8003989,16,16,486
2023-07-09,8004731,8004731,32,34,430
2023-07-09,8004731,8006298,8,8,251
2023-07-09,8004742,8004742,29,31,668
2023-07-09,8004742,8006353,14,16,739
2023-07-09,8004742,8006670,15,16,608
2023-07-09,8004780,8002664,4,8,15
2023-07-09,8004780,8004780,8,16,19
2023-07-09,8004780,8006279,1,8,22
2023-07-09,8004806,8004806,28,31,629
2023-07-09,8004806,8004807,16,16,759
2023-07-09,8004806,8004809,12,15,454
2023-07-09,8004807,8004806,12,15,432
2023-07-09,8004807,8102260,8,15,304
2023-07-09,8004809,8004240,14,15,508
2023-07-09,8004809,8004806,16,16,799
2023-07-09,8004809,8004809,28,31,630
2023-07-09,8004927,8000144,16,18,335
2023-07-09,8004927,8000338,14,19,546
2023-07-09,8004927,8004927,28,37,443
2023-07-09,8005138,8002710,18,18,710
2023-07-09,8005138,8004584,17,19,718
2023-07-09,8005138,8005138,32,37,660
2023-07-09,8005444,8000144,3,3,910
2023-07-09,8005444,8000962,7,8,131
2023-07-09,8005444,8001033,12,13,676
2023-07-09,8005444,8002458,2,2,30
2023-07-09,8005444,8005444,21,26,482
2023-07-09,8005532,8002244,0,1,0
2023-07-09,8005532,8003057,0,1,0
2023-07-09,8005532,8005532,6,10,219
2023-07-09,8005532,8006094,2,4,45
2023-07-09,8005532,8006730,3,4,510
2023-07-09,8005607,8005607,30,37,412
2023-07-09,8005607,8005725,15,18,302
2023-07-09,8005653,8001614,17,17,634
2023-07-09,8005653,8005653,33,33,670
2023-07-09,8005725,8000338,16,18,275
2023-07-09,8005725,8005607,14,19,518
2023-07-09,8005725,8005725,32,37,425
2023-07-09,8005802,8001046,17,17,702
2023-07-09,8005802,8001614,16,16,624
2023-07-09,8005802,8005802,33,33,637
2023-07-09,8006094,8000862,3,4,52
2023-07-09,8006094,8005532,5,5,420
2023-07-09,8006094,8006094,7,9,257
2023-07-09,8006218,8000230,1,1,30
2023-07-09,8006218,8001806,13,16,171
2023-07-09,8006218,8003432,3,7,99
2023-07-09,8006218,8004446,13,17,102
2023-07-09,8006218,8006218,32,48,109
2023-07-09,8006219,8003326,8,8,75
2023-07-09,8006219,8006219,12,16,75
2023-07-09,8006279,8001147,1,8,22
2023-07-09,8006279,8004780,3,8,19
2023-07-09,8006279,8006279,3,16,34
2023-07-09,8006353,8003859,14,16,752
2023-07-09,8006353,8004742,15,15,582
2023-07-09,8006353,8006353,29,31,664
2023-07-09,8006363,8003952,10,20,87
2023-07-09,8006363,8004451,10,20,153
2023-07-09,8006363,8006363,20,40,123
2023-07-09,8006378,8001439,9,20,274
2023-07-09,8006378,8004318,8,19,286
2023-07-09,8006378,8006378,19,39,282
2023-07-09,8006533,8001628,7,18,267
2023-07-09,8006533,8003989,7,7,656
2023-07-09,8006533,8006533,16,35,262
2023-07-09,8006670,8001046,15,16,621
2023-07-09,8006670,8004742,17,17,709
2023-07-09,8006670,8006670,32,33,683
2023-07-09,8006730,8001985,0,1,-30
2023-07-09,8006730,8002244,1,2,15
2023-07-09,8006730,8004239,13,19,363
2023-07-09,8006730,8005532,1,2,15
2023-07-09,8006730,8006730,29,49,359
2023-07-10,8000144,8000144,72,77,452
2023-07-10,8000144,8000195,11,12,185
2023-07-10,8000144,8000338,8,9,590
2023-07-10,8000144,8000768,22,32,250
2023-07-10,8000144,8004927,16,21,556
2023-07-10,8000144,8005444,3,3,110
2023-07-10,8000280,8000280,28,37,208
2023-07-10,8000280,8001090,1,1,240
2023-07-10,8000280,8004071,12,21,153
2023-07-10,8000280,8004796,8,20,189
2023-07-10,8000338,8000144,9,10,315
2023-07-10,8000338,8000338,50,59,445
2023-07-10,8000338,8004207,8,12,78
2023-07-10,8000338,8004927,16,19,417
2023-07-10,8000338,8005725,23,25,488
2023-07-10,8000338,8005823,7,7,733
2023-07-10,8000387,8000230,10,10,1089
2023-07-10,8000387,8000387,40,41,900
2023-07-10,8000387,8002710,22,22,605
2023-07-10,8000387,8006200,10,11,278
2023-07-10,8000482,8000482,13,22,93
2023-07-10,8000482,8002651,7,11,71
2023-07-10,8000482,8004401,6,11,123
2023-07-10,8000539,8000539,8,9,260
2023-07-10,8000539,8003057,4,4,352
2023-07-10,8000539,8003227,4,5,174
2023-07-10,8000561,8000561,48,50,491
2023-07-10,8000561,8001004,23,25,265
2023-07-10,8000561,8003551,25,25,775
2023-07-10,8000658,8000658,119,129,328
2023-07-10,8000658,8000661,63,64,317
2023-07-10,8000658,8000662,57,60,339
2023-07-10,8000659,8000659,12,15,900
2023-07-10,8000659,8000660,1,4,938
2023-07-10,8000659,8001033,2,2,1650
2023-07-10,8000659,8003079,9,9,873
2023-07-10,8000660,8000659,10,11,780
2023-07-10,8000660,8000660,14,16,780
2023-07-10,8000661,8000658,54,65,259
2023-07-10,8000661,8000661,111,129,265
2023-07-10,8000661,8003299,54,64,272
2023-07-10,8000662,8000658,59,59,324
2023-07-10,8000662,8000662,146,182,238
2023-07-10,8000662,8002256,28,35,246
2023-07-10,8000662,8003952,22,22,191
2023-07-10,8000662,8004318,29,33,366
2023-07-10,8000768,8000144,29,32,246
2023-07-10,8000778,8000778,35,51,128
2023-07-10,8000778,8003989,19,25,104
2023-07-10,8000778,8004731,0,1,0
2023-07-10,8000778,8006533,3,3,200
2023-07-10,8000862,8000862,7,7,296
2023-07-10,8000862,8003057,4,4,195
2023-07-10,8000862,8006094,3,3,410
2023-07-10,8000962,8000195,3,4,90
2023-07-10,8000962,8000962,40,42,336
2023-07-10,8000962,8002458,21,21,329
2023-07-10,8000962,8005444,13,13,542
2023-07-10,8000969,8000969,16,32,45
2023-07-10,8000969,8002856,7,16,38
2023-07-10,8000969,8003457,7,16,24
2023-07-10,8001004,8000195,6,6,470
2023-07-10,8001004,8000561,25,25,726
2023-07-10,8001004,8001004,63,67,453
2023-07-10,8001004,8003901,17,17,445
2023-07-10,8001004,8005444,1,1,480
2023-07-10,8001033,8000660,1,1,60
2023-07-10,8001033,8001033,41,46,633
2023-07-10,8001033,8003079,5,6,955
2023-07-10,8001033,8005444,21,25,485
2023-07-10,8001046,8001046,30,34,611
2023-07-10,8001046,8005802,15,17,544
2023-07-10,8001046,8006670,16,17,651
2023-07-10,8001147,8001147,14,22,105
2023-07-10,8001147,8003749,7,11,117
2023-07-10,8001147,8006279,7,11,85
2023-07-10,8001179,8001179,12,22,79
2023-07-10,8001179,8003457,5,13,78
2023-07-10,8001179,8004401,6,11,41
2023-07-10,8001276,8001276,39,44,264
2023-07-10,8001276,8003123,20,22,311
2023-07-10,8001276,8004030,14,22,241
2023-07-10,8001439,8001439,47,68,228
2023-07-10,8001439,8002263,22,33,327
2023-07-10,8001439,8006378,18,35,113
2023-07-10,8001454,8001454,42,42,685
2023-07-10,8001454,8002378,16,16,491
2023-07-10,8001454,8003057,4,4,1440
2023-07-10,8001454,8003227,1,1,570
2023-07-10,8001454,8003230,16,16,887
2023-07-10,8001454,8003901,5,5,618
2023-07-10,8001468,8001468,32,41,254
2023-07-10,8001468,8002074,13,22,195
2023-07-10,8001468,8003483,22,35,208
2023-07-10,8001614,8001614,30,34,540
2023-07-10,8001614,8005653,15,17,586
2023-07-10,8001614,8005802,15,17,528
2023-07-10,8001628,8001628,22,42,104
2023-07-10,8001628,8002593,12,21,120
2023-07-10,8001628,8006533,11,21,96
2023-07-10,8001752,8001752,16,32,44
