date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-10,8003901,8003230,11,11,142
2023-11-10,8003901,8003901,49,51,167
2023-11-10,8003901,8004584,8,9,170
2023-11-10,8003952,8000662,20,22,254
2023-11-10,8003952,8002761,16,29,86
2023-11-10,8003952,8003952,68,89,275
2023-11-10,8003952,8004451,18,23,269
2023-11-10,8003952,8006363,19,22,507
2023-11-10,8003982,8000545,17,23,350
2023-11-10,8003982,8003982,112,126,401
2023-11-10,8003982,8004008,62,64,417
2023-11-10,8003982,8004204,0,1,0
2023-11-10,8003989,8000778,20,22,525
2023-11-10,8003989,8003989,77,89,293
2023-11-10,8003989,8004451,38,44,198
2023-11-10,8003989,8004731,15,16,249
2023-11-10,8003989,8006533,6,6,320
2023-11-10,8004008,8003299,60,64,384
2023-11-10,8004008,8003982,53,63,383
2023-11-10,8004008,8004008,117,127,394
2023-11-10,8004030,8001276,18,22,194
2023-11-10,8004030,8004030,30,44,182
2023-11-10,8004030,8004654,11,22,166
2023-11-10,8004071,8000280,13,20,278
2023-11-10,8004071,8002994,17,22,220
2023-11-10,8004071,8004071,30,42,236
2023-11-10,8004207,8000338,4,12,208
2023-11-10,8004207,8002664,7,12,102
2023-11-10,8004207,8004207,10,24,88
2023-11-10,8004239,8003627,18,22,195
2023-11-10,8004239,8004239,34,45,249
2023-11-10,8004239,8006730,16,23,308
2023-11-10,8004240,8003859,16,19,82
2023-11-10,8004240,8004240,31,36,120
2023-11-10,8004240,8004809,15,17,198
2023-11-10,8004256,8001752,9,16,101
2023-11-10,8004256,8002856,8,16,75
2023-11-10,8004256,8004256,17,32,81
2023-11-10,8004318,8000662,24,35,275
2023-11-10,8004318,8004318,51,69,340
2023-11-10,8004318,8006378,27,34,391
2023-11-10,8004401,8000482,5,11,55
2023-11-10,8004401,8001179,8,11,161
2023-11-10,8004401,8004401,11,22,112
2023-11-10,8004451,8003952,29,39,170
2023-11-10,8004451,8003989,38,45,373
2023-11-10,8004451,8004451,75,89,282
2023-11-10,8004451,8006363,4,5,270
2023-11-10,8004584,8000195,3,3,250
2023-11-10,8004584,8002458,6,6,305
2023-11-10,8004584,8003901,9,9,227
2023-11-10,8004584,8004584,44,44,269
2023-11-10,8004584,8005138,20,22,323
2023-11-10,8004584,8005444,1,1,300
2023-11-10,8004654,8003627,18,23,210
2023-11-10,8004654,8004030,19,22,192
2023-11-10,8004654,8004654,34,45,191
2023-11-10,8004731,8000385,2,2,195
2023-11-10,8004731,8003989,14,15,172
2023-11-10,8004731,8004731,32,37,200
2023-11-10,8004731,8006298,9,9,133
2023-11-10,8004742,8004742,32,36,150
2023-11-10,8004742,8006353,15,17,178
2023-11-10,8004742,8006670,18,19,175
2023-11-10,8004780,8002664,6,12,75
2023-11-10,8004780,8004780,12,22,86
2023-11-10,8004780,8006279,7,11,125
2023-11-10,8004806,8004806,23,36,105
2023-11-10,8004806,8004807,16,17,162
2023-11-10,8004806,8004809,8,19,24
2023-11-10,8004807,8004806,5,19,13
2023-11-10,8004807,8102260,3,14,13
2023-11-10,8004809,8004240,17,19,47
2023-11-10,8004809,8004806,16,17,206
2023-11-10,8004809,8004809,25,36,112
2023-11-10,8004927,8000144,19,19,291
2023-11-10,8004927,8000338,16,21,330
2023-11-10,8004927,8004927,35,40,314
2023-11-10,8005138,8002710,22,22,356
2023-11-10,8005138,8004584,22,22,207
2023-11-10,8005138,8005138,42,44,271
2023-11-10,8005444,8000144,5,7,141
2023-11-10,8005444,8000962,9,9,113
2023-11-10,8005444,8001033,12,14,246
2023-11-10,8005444,8002458,2,2,150
2023-11-10,8005444,8005444,25,33,141
2023-11-10,8005532,8001985,1,1,990
2023-11-10,8005532,8002244,1,1,120
2023-11-10,8005532,8003057,1,1,60
2023-11-10,8005532,8005532,10,11,314
2023-11-10,8005532,8006094,5,5,378
2023-11-10,8005532,8006730,2,3,100
2023-11-10,8005607,8005607,44,49,226
2023-11-10,8005607,8005725,22,24,208
2023-11-10,8005607,8005823,1,1,120
2023-11-10,8005653,8001614,15,17,90
2023-11-10,8005653,8005653,32,36,134
2023-11-10,8005725,8000338,20,24,184
2023-11-10,8005725,8005607,20,25,272
2023-11-10,8005725,8005725,47,49,251
2023-11-10,8005802,8001046,17,17,229
2023-11-10,8005802,8001614,15,19,150
2023-11-10,8005802,8005802,32,36,162
2023-11-10,8005845,8003525,1,1,30
2023-11-10,8005845,8005845,1,2,135
2023-11-10,8006094,8000862,4,4,420
2023-11-10,8006094,8003057,0,1,0
2023-11-10,8006094,8005532,4,5,258
2023-11-10,8006094,8006094,8,10,273
2023-11-10,8006218,8001806,3,3,310
2023-11-10,8006218,8003432,2,6,35
2023-11-10,8006218,8004446,4,4,225
2023-11-10,8006218,8006218,14,20,126
2023-11-10,8006219,8003326,14,16,47
2023-11-10,8006219,8006219,27,32,97
2023-11-10,8006219,8006730,1,1,180
2023-11-10,8006279,8001147,7,11,153
2023-11-10,8006279,8004780,6,11,63
2023-11-10,8006279,8006279,13,22,120
2023-11-10,8006353,8003859,15,17,210
2023-11-10,8006353,8004742,17,19,93
2023-11-10,8006353,8006353,32,36,152
2023-11-10,8006363,8003952,3,5,210
2023-11-10,8006363,8004451,19,22,505
2023-11-10,8006363,8006363,23,27,454
2023-11-10,8006378,8001439,27,34,392
2023-11-10,8006378,8004318,27,35,285
2023-11-10,8006378,8006378,55,69,333
2023-11-10,8006533,8000778,2,2,270
2023-11-10,8006533,8001628,13,21,184
2023-11-10,8006533,8003989,7,7,339
2023-11-10,8006533,8006533,30,43,221
2023-11-10,8006670,8001046,18,19,180
2023-11-10,8006670,8004742,17,17,236
2023-11-10,8006670,8006670,35,36,222
2023-11-10,8006730,8001985,3,4,390
2023-11-10,8006730,8004239,19,22,191
2023-11-10,8006730,8005532,1,2,75
2023-11-10,8006730,8006219,1,1,120
2023-11-10,8006730,8006730,47,60,250
2023-11-11,8000144,8000144,61,68,213
2023-11-11,8000144,8000195,7,9,77
2023-11-11,8000144,8000338,7,7,364
2023-11-11,8000144,8000768,13,30,63
2023-11-11,8000144,8004927,12,20,198
2023-11-11,8000144,8005444,3,3,80
2023-11-11,8000338,8000144,6,6,405
2023-11-11,8000338,8000338,48,52,229
2023-11-11,8000338,8004207,3,8,52
2023-11-11,8000338,8004927,19,19,204
2023-11-11,8000338,8005725,18,20,220
2023-11-11,8000338,8005823,7,7,459
2023-11-11,8000387,8000230,17,19,398
2023-11-11,8000387,8000387,62,73,237
2023-11-11,8000387,8002710,18,19,153
2023-11-11,8000387,8006200,18,18,102
2023-11-11,8000482,8000482,12,16,51
2023-11-11,8000482,8002651,7,8,56
2023-11-11,8000482,8004401,5,8,30
2023-11-11,8000539,8000539,8,8,206
2023-11-11,8000539,8003057,4,4,128
2023-11-11,8000539,8003227,4,4,308
2023-11-11,8000658,8000658,91,100,341
2023-11-11,8000658,8000661,44,48,464
2023-11-11,8000658,8000662,36,38,228
2023-11-11,8000659,8000659,6,10,66
2023-11-11,8000659,8000660,3,3,140
2023-11-11,8000659,8003079,5,7,56
2023-11-11,8000660,8000659,5,7,60
2023-11-11,8000660,8000660,8,10,78
2023-11-11,8000661,8000658,35,52,170
2023-11-11,8000661,8000661,76,100,272
2023-11-11,8000661,8003299,40,48,386
2023-11-11,8000662,8000658,38,38,403
2023-11-11,8000662,8000662,99,112,293
2023-11-11,8000662,8002256,13,16,343
2023-11-11,8000662,8003952,7,7,463
2023-11-11,8000662,8004318,27,34,153
2023-11-11,8000768,8000144,28,30,128
2023-11-11,8000778,8000778,29,30,319
2023-11-11,8000778,8003989,15,15,160
2023-11-11,8000862,8000862,7,7,219
2023-11-11,8000862,8003057,4,4,285
2023-11-11,8000862,8006094,3,3,130
2023-11-11,8000962,8000195,2,4,22
2023-11-11,8000962,8000962,22,24,154
2023-11-11,8000962,8002458,11,12,222
2023-11-11,8000962,8005444,3,3,70
2023-11-11,8000969,8000969,13,20,44
2023-11-11,8000969,8002856,3,10,24
2023-11-11,8000969,8003457,7,10,27
2023-11-11,8001004,8000195,2,3,150
2023-11-11,8001004,8001004,47,55,116
2023-11-11,8001004,8002458,6,6,235
2023-11-11,8001004,8003901,10,10,75
2023-11-11,8001004,8005444,1,1,240
2023-11-11,8001033,8001033,16,20,118
2023-11-11,8001033,8003079,5,5,222
2023-11-11,8001033,8005444,8,10,105
2023-11-11,8001046,8001046,34,36,208
2023-11-11,8001046,8005802,16,18,147
2023-11-11,8001046,8006670,18,18,250
2023-11-11,8001147,8001147,10,16,82
2023-11-11,8001147,8003749,2,8,11
2023-11-11,8001147,8006279,8,8,135
2023-11-11,8001179,8001179,6,16,6
2023-11-11,8001179,8003457,4,8,15
2023-11-11,8001179,8004401,6,8,34
2023-11-11,8001276,8001276,33,41,157
2023-11-11,8001276,8003123,14,19,202
2023-11-11,8001276,8004030,12,21,114
2023-11-11,8001276,8004654,0,1,0
2023-11-11,8001439,8001439,46,66,145
2023-11-11,8001439,8002263,21,34,144
2023-11-11,8001439,8006378,18,32,123
2023-11-11,8001454,8001454,35,36,268
2023-11-11,8001454,8002378,13,13,279
2023-11-11,8001454,8003057,4,4,210
2023-11-11,8001454,8003227,1,1,150
2023-11-11,8001454,8003230,12,12,332
2023-11-11,8001454,8003901,5,5,282
2023-11-11,8001468,8001468,31,39,152
2023-11-11,8001468,8002074,14,22,119
2023-11-11,8001468,8003483,21,32,172
2023-11-11,8001614,8001614,30,36,140
2023-11-11,8001614,8005653,15,18,167
2023-11-11,8001614,8005802,18,18,167
2023-11-11,8001628,8001628,17,36,66
2023-11-11,8001628,8002593,7,18,32
2023-11-11,8001628,8006533,13,18,110
2023-11-11,8001752,8001752,13,20,45
2023-11-11,8001752,8003038,7,10,27
2023-11-11,8001752,8004256,9,10,57
2023-11-11,8001806,8001806,4,4,180
2023-11-11,8001806,8003692,2,2,165
2023-11-11,8001806,8006218,2,2,210
2023-11-11,8001985,8001985,0,2,0
2023-11-11,8001985,8002244,0,1,0
2023-11-11,8001985,8006730,1,1,30
2023-11-11,8002074,8001468,17,19,196
2023-11-11,8002074,8002074,27,41,152
2023-11-11,8002074,8003123,13,22,113
2023-11-11,8002162,8002162,25,31,385
2023-11-11,8002162,8002256,12,15,424
2023-11-11,8002162,8003560,13,16,336
2023-11-11,8002244,8001985,1,1,90
2023-11-11,8002244,8002244,3,4,225
2023-11-11,8002244,8005532,2,3,270
2023-11-11,8002256,8000662,12,15,416
2023-11-11,8002256,8002162,14,16,347
2023-11-11,8002256,8002256,26,31,383
2023-11-11,8002263,8001439,22,32,136
2023-11-11,8002263,8002263,42,66,145
2023-11-11,8002263,8003483,19,34,126
2023-11-11,8002378,8001454,12,12,330
2023-11-11,8002378,8002378,24,25,295
2023-11-11,8002378,8003057,10,10,330
2023-11-11,8002378,8003227,3,3,100
2023-11-11,8002458,8000195,7,7,519
2023-11-11,8002458,8000962,8,9,123
2023-11-11,8002458,8001004,7,7,189
2023-11-11,8002458,8002458,52,52,263
2023-11-11,8002458,8003901,6,6,345
2023-11-11,8002458,8004584,7,7,377
2023-11-11,8002458,8005444,2,2,105
2023-11-11,8002593,8001628,14,18,117
2023-11-11,8002593,8002593,21,36,82
2023-11-11,8002593,8002994,6,18,42
2023-11-11,8002651,8000482,5,8,38
2023-11-11,8002651,8002651,9,16,36
2023-11-11,8002651,8003749,7,8,68
2023-11-11,8002664,8002664,5,16,43
2023-11-11,8002664,8004207,4,8,26
2023-11-11,8002664,8004780,3,8,49
2023-11-11,8002710,8000387,19,20,408
2023-11-11,8002710,8002710,38,39,287
2023-11-11,8002710,8005138,17,19,158
2023-11-11,8002761,8002761,29,30,420
2023-11-11,8002761,8003560,13,15,450
2023-11-11,8002761,8003952,15,15,464
2023-11-11,8002856,8000969,9,10,69
2023-11-11,8002856,8002856,13,20,50
2023-11-11,8002856,8004256,4,10,24
2023-11-11,8002881,8002881,13,20,60
2023-11-11,8002881,8003038,7,10,60
2023-11-11,8002881,8003326,6,10,54
2023-11-11,8002994,8002593,15,18,120
2023-11-11,8002994,8002994,21,36,82
2023-11-11,8002994,8004071,8,18,40
2023-11-11,8003038,8001752,4,10,21
2023-11-11,8003038,8002881,6,10,51
2023-11-11,8003038,8003038,13,20,26
2023-11-11,8003057,8000539,4,4,292
2023-11-11,8003057,8000862,3,3,160
2023-11-11,8003057,8001454,5,5,222
2023-11-11,8003057,8002378,9,9,217
2023-11-11,8003057,8003057,34,37,211
2023-11-11,8003057,8006094,1,2,60
2023-11-11,8003079,8000659,3,3,100
2023-11-11,8003079,8001033,6,7,99
2023-11-11,8003079,8003079,11,12,145
2023-11-11,8003123,8001276,19,22,117
2023-11-11,8003123,8002074,13,19,193
2023-11-11,8003123,8003123,26,41,145
2023-11-11,8003230,8001454,9,12,125
2023-11-11,8003230,8003230,23,24,241
2023-11-11,8003230,8003901,5,5,408
2023-11-11,8003299,8000661,38,52,166
2023-11-11,8003299,8003299,79,100,273
2023-11-11,8003299,8004008,44,48,377
2023-11-11,8003326,8002881,6,10,45
2023-11-11,8003326,8003326,12,20,44
2023-11-11,8003326,8006219,7,10,63
2023-11-11,8003457,8000969,2,10,6
2023-11-11,8003457,8001179,0,8,0
2023-11-11,8003457,8003457,3,15,4
2023-11-11,8003483,8001468,21,34,127
2023-11-11,8003483,8002263,26,32,203
2023-11-11,8003483,8003483,45,66,155
2023-11-11,8003560,8002162,12,15,436
2023-11-11,8003560,8002761,10,15,332
2023-11-11,8003560,8003560,25,31,389
2023-11-11,8003560,8003952,1,1,30
2023-11-11,8003627,8003627,28,41,140
2023-11-11,8003627,8004239,17,22,127
2023-11-11,8003627,8004654,16,19,175
2023-11-11,8003692,8001806,2,2,195
2023-11-11,8003692,8003692,4,4,195
2023-11-11,8003749,8001147,8,8,116
2023-11-11,8003749,8002651,1,8,8
2023-11-11,8003749,8003749,7,16,47
2023-11-11,8003859,8003859,33,36,125
2023-11-11,8003859,8004240,16,18,140
2023-11-11,8003859,8006353,18,18,103
2023-11-11,8003901,8000962,3,3,50
2023-11-11,8003901,8001004,13,13,219
2023-11-11,8003901,8001454,4,4,158
2023-11-11,8003901,8002458,2,2,240
2023-11-11,8003901,8003230,4,4,98
2023-11-11,8003901,8003901,32,35,215
2023-11-11,8003901,8004584,6,6,430
2023-11-11,8003952,8000662,8,8,1050
2023-11-11,8003952,8002761,14,15,426
2023-11-11,8003952,8003952,42,46,548
2023-11-11,8003952,8004451,8,8,559
2023-11-11,8003952,8006363,15,15,474
2023-11-11,8003982,8000545,17,19,292
2023-11-11,8003982,8003982,92,100,281
2023-11-11,8003982,8004008,43,52,202
2023-11-11,8003989,8000778,14,15,504
2023-11-11,8003989,8003989,46,46,441
2023-11-11,8003989,8004451,22,23,408
2023-11-11,8003989,8004731,8,8,532
2023-11-11,8004008,8003299,38,52,182
2023-11-11,8004008,8003982,43,48,372
2023-11-11,8004008,8004008,87,100,283
2023-11-11,8004030,8001276,14,19,180
2023-11-11,8004030,8004030,25,40,134
2023-11-11,8004030,8004654,10,21,91
2023-11-11,8004071,8002994,16,18,135
2023-11-11,8004207,8000338,3,8,15
2023-11-11,8004207,8002664,3,8,60
2023-11-11,8004207,8004207,6,16,45
2023-11-11,8004239,8003627,15,19,178
2023-11-11,8004239,8004239,33,41,163
2023-11-11,8004239,8006730,17,22,147
2023-11-11,8004240,8003859,18,18,90
2023-11-11,8004240,8004240,31,36,104
2023-11-11,8004240,8004809,15,18,152
2023-11-11,8004256,8001752,5,10,36
2023-11-11,8004256,8002856,10,10,72
2023-11-11,8004256,8004256,14,20,46
2023-11-11,8004318,8000662,24,32,131
2023-11-11,8004318,8004318,46,66,139
2023-11-11,8004318,8006378,24,34,140
2023-11-11,8004401,8000482,7,8,49
2023-11-11,8004401,8001179,3,8,8
2023-11-11,8004401,8004401,10,16,38
2023-11-11,8004451,8003952,18,20,538
2023-11-11,8004451,8003989,23,23,505
2023-11-11,8004451,8004451,41,46,449
2023-11-11,8004451,8006363,2,3,40
2023-11-11,8004584,8000195,3,3,220
2023-11-11,8004584,8002458,6,6,320
2023-11-11,8004584,8003901,5,6,150
2023-11-11,8004584,8004584,39,39,317
2023-11-11,8004584,8005138,20,20,393
2023-11-11,8004584,8005444,1,1,390
2023-11-11,8004654,8003627,16,22,109
2023-11-11,8004654,8004030,14,19,174
2023-11-11,8004654,8004654,29,41,135
2023-11-11,8004731,8000385,4,4,502
2023-11-11,8004731,8000658,1,1,960
2023-11-11,8004731,8003989,8,8,611
2023-11-11,8004731,8004731,32,37,395
2023-11-11,8004731,8006298,9,9,397
2023-11-11,8004742,8004742,32,36,124
2023-11-11,8004742,8006353,15,18,137
2023-11-11,8004742,8006670,16,18,143
2023-11-11,8004780,8002664,2,8,11
2023-11-11,8004780,8004780,5,16,9
2023-11-11,8004780,8006279,1,8,15
2023-11-11,8004806,8004806,19,36,79
2023-11-11,8004806,8004807,12,18,95
2023-11-11,8004806,8004809,6,18,20
2023-11-11,8004807,8004806,4,18,10
2023-11-11,8004807,8102260,1,14,4
2023-11-11,8004809,8004240,16,18,60
2023-11-11,8004809,8004806,15,18,145
2023-11-11,8004809,8004809,27,36,92
2023-11-11,8004927,8000144,19,19,223
2023-11-11,8004927,8000338,14,20,198
2023-11-11,8004927,8004927,32,39,210
2023-11-11,8005138,8002710,20,20,422
2023-11-11,8005138,8004584,19,19,218
2023-11-11,8005138,8005138,38,39,305
2023-11-11,8005444,8000144,3,3,130
2023-11-11,8005444,8000962,5,5,138
2023-11-11,8005444,8001033,9,10,156
2023-11-11,8005444,8002458,2,2,300
2023-11-11,8005444,8005444,17,20,128
2023-11-11,8005532,8002244,1,1,120
2023-11-11,8005532,8003057,1,1,90
2023-11-11,8005532,8005532,8,10,156
2023-11-11,8005532,8006094,4,4,232
2023-11-11,8005532,8006730,3,4,75
2023-11-11,8005607,8005607,36,39,187
2023-11-11,8005607,8005725,19,19,191
2023-11-11,8005653,8001614,18,18,100
2023-11-11,8005653,8005653,33,36,142
2023-11-11,8005725,8000338,16,19,156
2023-11-11,8005725,8005607,16,20,198
2023-11-11,8005725,8005725,36,39,202
2023-11-11,8005802,8001046,18,18,222
2023-11-11,8005802,8001614,15,18,142
2023-11-11,8005802,8005802,33,36,162
2023-11-11,8006094,8000862,4,4,278
2023-11-11,8006094,8005532,4,5,114
2023-11-11,8006094,8006094,8,9,180
2023-11-11,8006218,8001806,2,2,180
2023-11-11,8006218,8003432,3,6,50
2023-11-11,8006218,8004446,2,2,150
2023-11-11,8006218,8006218,10,17,74
2023-11-11,8006219,8003326,10,10,48
2023-11-11,8006219,8006219,18,20,66
2023-11-11,8006279,8001147,1,8,15
2023-11-11,8006279,8004780,6,8,52
2023-11-11,8006279,8006279,7,16,62
2023-11-11,8006353,8003859,15,18,147
2023-11-11,8006353,8004742,18,18,90
2023-11-11,8006353,8006353,33,36,129
2023-11-11,8006363,8003952,2,3,40
2023-11-11,8006363,8004451,15,15,494
2023-11-11,8006363,8006363,17,18,410
2023-11-11,8006378,8001439,24,34,169
2023-11-11,8006378,8004318,26,32,135
2023-11-11,8006378,8006378,50,66,143
2023-11-11,8006533,8001628,5,18,17
2023-11-11,8006533,8006533,17,36,64
2023-11-11,8006670,8001046,16,18,160
2023-11-11,8006670,8004742,18,18,222
2023-11-11,8006670,8006670,34,36,208
2023-11-11,8006730,8001985,0,1,0
2023-11-11,8006730,8002244,2,2,345
2023-11-11,8006730,8004239,17,19,182
2023-11-11,8006730,8005532,2,2,75
2023-11-11,8006730,8006730,46,51,155
2023-11-12,8000144,8000144,59,67,223
2023-11-12,8000144,8000195,8,9,187
2023-11-12,8000144,8000338,7,7,369
2023-11-12,8000144,8000768,11,29,34
2023-11-12,8000144,8004927,12,19,224
2023-11-12,8000144,8005444,2,2,120
2023-11-12,8000338,8000144,7,7,407
2023-11-12,8000338,8000338,43,51,267
2023-11-12,8000338,8004207,5,8,131
2023-11-12,8000338,8004927,17,18,252
2023-11-12,8000338,8005725,15,19,264
2023-11-12,8000338,8005823,7,7,437
2023-11-12,8000387,8000230,17,19,412
2023-11-12,8000387,8000387,57,72,262
2023-11-12,8000387,8002710,17,18,153
2023-11-12,8000387,8006200,18,18,113
2023-11-12,8000482,8000482,9,16,58
2023-11-12,8000482,8002651,5,8,38
2023-11-12,8000482,8004401,4,8,71
2023-11-12,8000539,8000539,8,8,262
2023-11-12,8000539,8003057,4,4,262
2023-11-12,8000539,8003227,4,4,262
2023-11-12,8000658,8000658,68,76,157
2023-11-12,8000658,8000661,27,36,88
2023-11-12,8000658,8000662,23,24,144
2023-11-12,8000658,8004731,1,1,150
2023-11-12,8000659,8000659,6,10,117
2023-11-12,8000659,8000660,2,3,200
2023-11-12,8000659,8003079,2,7,73
2023-11-12,8000660,8000659,5,7,111
2023-11-12,8000660,8000660,7,10,129
2023-11-12,8000661,8000658,30,40,176
2023-11-12,8000661,8000661,54,76,129
2023-11-12,8000661,8003299,21,36,91
2023-11-12,8000662,8000658,26,26,135
2023-11-12,8000662,8000662,67,83,119
2023-11-12,8000662,8002256,9,16,51
2023-11-12,8000662,8003952,6,6,200
2023-11-12,8000662,8004318,14,20,132
2023-11-12,8000768,8000144,28,29,90
2023-11-12,8000778,8000778,22,30,121
2023-11-12,8000778,8003989,13,15,58
2023-11-12,8000862,8000862,7,7,197
2023-11-12,8000862,8003057,4,4,225
2023-11-12,8000862,8006094,3,3,150
2023-11-12,8000962,8000195,0,3,0
2023-11-12,8000962,8000962,21,24,261
2023-11-12,8000962,8002458,11,13,238
2023-11-12,8000962,8005444,3,3,660
2023-11-12,8000969,8000969,9,16,56
2023-11-12,8000969,8002856,3,8,30
2023-11-12,8000969,8003457,4,8,64
2023-11-12,8001004,8000195,3,3,140
2023-11-12,8001004,8001004,36,54,124
2023-11-12,8001004,8002458,6,6,155
2023-11-12,8001004,8003901,7,10,42
2023-11-12,8001004,8005444,1,1,150
2023-11-12,8001033,8001033,16,20,224
2023-11-12,8001033,8003079,5,5,216
2023-11-12,8001033,8005444,7,10,138
2023-11-12,8001046,8001046,29,33,275
2023-11-12,8001046,8005802,13,16,191
2023-11-12,8001046,8006670,16,17,328
2023-11-12,8001147,8001147,11,16,99
2023-11-12,8001147,8003749,3,8,68
2023-11-12,8001147,8006279,8,8,90
2023-11-12,8001179,8001179,4,16,28
2023-11-12,8001179,8003457,1,8,49
2023-11-12,8001179,8004401,4,8,22
2023-11-12,8001276,8001276,31,39,132
2023-11-12,8001276,8003123,13,19,185
2023-11-12,8001276,8004030,9,19,95
2023-11-12,8001276,8004654,0,1,0
2023-11-12,8001439,8001439,24,39,126
2023-11-12,8001439,8002263,11,20,117
2023-11-12,8001439,8006378,8,19,120
2023-11-12,8001454,8001454,35,36,232
2023-11-12,8001454,8002378,13,13,162
2023-11-12,8001454,8003057,3,4,38
2023-11-12,8001454,8003227,1,1,60
2023-11-12,8001454,8003230,12,12,410
2023-11-12,8001454,8003901,5,5,150
2023-11-12,8001468,8001468,26,38,140
2023-11-12,8001468,8002074,10,20,94
2023-11-12,8001468,8003483,13,19,178
2023-11-12,8001614,8001614,26,33,183
2023-11-12,8001614,8005653,13,16,210
2023-11-12,8001614,8005802,15,17,194
2023-11-12,8001628,8001628,20,36,48
2023-11-12,8001628,8002593,9,18,22
2023-11-12,8001628,8006533,14,18,80
2023-11-12,8001752,8001752,9,16,56
2023-11-12,8001752,8003038,4,8,30
2023-11-12,8001752,8004256,6,8,82
2023-11-12,8001806,8001806,3,4,105
2023-11-12,8001806,8003692,0,2,0
2023-11-12,8001806,8006218,2,2,210
2023-11-12,8001985,8001985,1,2,210
2023-11-12,8001985,8002244,1,1,480
2023-11-12,8001985,8006730,0,1,0
2023-11-12,8002074,8001468,15,19,193
2023-11-12,8002074,8002074,25,39,140
2023-11-12,8002074,8003123,11,20,94
2023-11-12,8002162,8002162,18,31,66
2023-11-12,8002162,8002256,9,15,84
2023-11-12,8002162,8003560,8,16,51
2023-11-12,8002244,8001985,1,1,90
2023-11-12,8002244,8002244,4,4,180
2023-11-12,8002244,8005532,3,3,170
2023-11-12,8002256,8000662,8,15,82
2023-11-12,8002256,8002162,11,16,56
2023-11-12,8002256,8002256,20,31,72
2023-11-12,8002263,8001439,11,19,131
2023-11-12,8002263,8002263,25,39,127
2023-11-12,8002263,8003483,12,20,87
2023-11-12,8002378,8001454,12,12,378
2023-11-12,8002378,8002378,23,25,268
2023-11-12,8002378,8003057,10,10,147
