date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-07,8002651,8002651,7,16,75
2023-04-07,8002651,8003749,4,8,34
2023-04-07,8002664,8002664,9,16,71
2023-04-07,8002664,8004207,4,8,15
2023-04-07,8002664,8004780,5,8,109
2023-04-07,8002710,8000387,17,19,313
2023-04-07,8002710,8002710,30,38,212
2023-04-07,8002710,8005138,15,19,99
2023-04-07,8002761,8002761,18,39,83
2023-04-07,8002761,8003560,16,18,182
2023-04-07,8002761,8003952,2,21,4
2023-04-07,8002856,8000969,4,8,30
2023-04-07,8002856,8002856,9,16,51
2023-04-07,8002856,8004256,6,8,64
2023-04-07,8002881,8002881,11,16,45
2023-04-07,8002881,8003038,3,8,22
2023-04-07,8002881,8003326,6,8,41
2023-04-07,8002994,8002593,8,17,28
2023-04-07,8002994,8002994,13,34,34
2023-04-07,8002994,8004071,8,17,26
2023-04-07,8003038,8001752,1,8,4
2023-04-07,8003038,8002881,5,8,30
2023-04-07,8003038,8003038,5,16,15
2023-04-07,8003057,8000539,3,4,52
2023-04-07,8003057,8000862,2,3,90
2023-04-07,8003057,8001454,5,5,180
2023-04-07,8003057,8002378,10,10,231
2023-04-07,8003057,8003057,25,38,111
2023-04-07,8003057,8006094,2,2,105
2023-04-07,8003079,8000659,3,3,170
2023-04-07,8003079,8001033,5,7,47
2023-04-07,8003079,8003079,11,12,102
2023-04-07,8003123,8001276,10,21,71
2023-04-07,8003123,8002074,10,19,52
2023-04-07,8003123,8003123,15,40,55
2023-04-07,8003230,8001454,4,12,80
2023-04-07,8003230,8003230,22,25,234
2023-04-07,8003230,8003901,5,5,390
2023-04-07,8003299,8000661,11,38,30
2023-04-07,8003299,8003299,28,78,42
2023-04-07,8003299,8004008,16,40,42
2023-04-07,8003326,8002881,4,8,22
2023-04-07,8003326,8003326,5,16,15
2023-04-07,8003326,8006219,5,8,38
2023-04-07,8003457,8000969,5,8,49
2023-04-07,8003457,8001179,1,8,8
2023-04-07,8003457,8003457,4,13,0
2023-04-07,8003483,8001468,9,21,67
2023-04-07,8003483,8002263,11,18,38
2023-04-07,8003483,8003483,19,39,52
2023-04-07,8003551,8000561,20,21,109
2023-04-07,8003551,8003551,40,42,164
2023-04-07,8003560,8002162,16,18,163
2023-04-07,8003560,8002761,3,21,9
2023-04-07,8003560,8003560,24,39,96
2023-04-07,8003627,8003627,20,40,91
2023-04-07,8003627,8004239,8,20,20
2023-04-07,8003627,8004654,13,19,103
2023-04-07,8003627,8006730,1,1,1080
2023-04-07,8003692,8000230,13,14,86
2023-04-07,8003692,8001806,14,16,128
2023-04-07,8003692,8003692,29,32,126
2023-04-07,8003749,8001147,4,8,45
2023-04-07,8003749,8002651,2,8,112
2023-04-07,8003749,8003749,6,16,71
2023-04-07,8003859,8003859,31,33,114
2023-04-07,8003859,8004240,15,17,108
2023-04-07,8003859,8006353,15,16,94
2023-04-07,8003901,8000962,4,4,285
2023-04-07,8003901,8001004,11,13,180
2023-04-07,8003901,8001454,3,4,75
2023-04-07,8003901,8002458,4,4,68
2023-04-07,8003901,8003230,4,4,82
2023-04-07,8003901,8003901,29,37,192
2023-04-07,8003901,8004584,5,6,475
2023-04-07,8003952,8002761,14,18,152
2023-04-07,8003952,8003952,19,39,75
2023-04-07,8003952,8006363,3,21,6
2023-04-07,8003982,8000545,5,12,30
2023-04-07,8003982,8003982,43,78,54
2023-04-07,8003982,8004008,19,38,63
2023-04-07,8003989,8000778,12,21,91
2023-04-07,8003989,8003989,26,39,92
2023-04-07,8003989,8004451,13,18,125
2023-04-07,8004008,8003299,11,38,39
2023-04-07,8004008,8003982,19,40,47
2023-04-07,8004008,8004008,34,78,48
2023-04-07,8004030,8001276,11,19,66
2023-04-07,8004030,8004030,14,40,57
2023-04-07,8004030,8004654,3,21,46
2023-04-07,8004071,8000280,14,17,53
2023-04-07,8004071,8002994,11,17,46
2023-04-07,8004071,8004071,25,34,48
2023-04-07,8004207,8000338,0,8,-4
2023-04-07,8004207,8002664,5,8,101
2023-04-07,8004207,8004207,3,16,43
2023-04-07,8004239,8003627,16,19,122
2023-04-07,8004239,8004239,27,39,78
2023-04-07,8004239,8006730,12,20,48
2023-04-07,8004240,8003859,15,16,94
2023-04-07,8004240,8004240,28,33,96
2023-04-07,8004240,8004809,13,17,122
2023-04-07,8004256,8001752,8,8,75
2023-04-07,8004256,8002856,7,8,41
2023-04-07,8004256,8004256,14,16,52
2023-04-07,8004318,8000662,6,18,40
2023-04-07,8004318,8004318,14,39,61
2023-04-07,8004318,8006378,9,21,73
2023-04-07,8004401,8000482,4,8,38
2023-04-07,8004401,8001179,5,8,98
2023-04-07,8004401,8004401,9,16,94
2023-04-07,8004451,8003989,11,21,41
2023-04-07,8004451,8004451,15,39,60
2023-04-07,8004451,8006363,12,18,118
2023-04-07,8004584,8000195,5,6,135
2023-04-07,8004584,8003901,6,6,145
2023-04-07,8004584,8004584,35,38,238
2023-04-07,8004584,8005138,16,19,333
2023-04-07,8004584,8005444,1,1,240
2023-04-07,8004654,8003627,8,21,61
2023-04-07,8004654,8004030,13,19,76
2023-04-07,8004654,8004654,18,40,68
2023-04-07,8004731,8000385,6,8,52
2023-04-07,8004731,8000658,6,6,75
2023-04-07,8004731,8004731,26,35,59
2023-04-07,8004742,8004742,27,33,100
2023-04-07,8004742,8006353,14,17,120
2023-04-07,8004742,8006670,13,16,111
2023-04-07,8004780,8002664,4,8,15
2023-04-07,8004780,8004780,2,16,38
2023-04-07,8004780,8006279,1,8,105
2023-04-07,8004806,8004806,18,33,75
2023-04-07,8004806,8004807,12,17,92
2023-04-07,8004806,8004809,6,16,41
2023-04-07,8004807,8004806,2,16,19
2023-04-07,8004807,8100558,3,14,24
2023-04-07,8004809,8004240,14,16,62
2023-04-07,8004809,8004806,13,17,115
2023-04-07,8004809,8004809,20,33,80
2023-04-07,8004927,8000144,17,18,373
2023-04-07,8004927,8000338,12,19,313
2023-04-07,8004927,8004927,29,37,347
2023-04-07,8005138,8002710,18,19,351
2023-04-07,8005138,8004584,18,19,128
2023-04-07,8005138,8005138,34,38,231
2023-04-07,8005444,8000144,3,3,190
2023-04-07,8005444,8000962,5,8,79
2023-04-07,8005444,8001033,11,13,150
2023-04-07,8005444,8002458,2,2,390
2023-04-07,8005444,8005444,20,26,93
2023-04-07,8005532,8002244,1,1,60
2023-04-07,8005532,8003057,1,1,120
2023-04-07,8005532,8005532,9,10,93
2023-04-07,8005532,8006094,3,4,38
2023-04-07,8005532,8006730,4,4,142
2023-04-07,8005607,8005607,31,37,336
2023-04-07,8005607,8005725,15,18,310
2023-04-07,8005653,8001614,16,17,120
2023-04-07,8005653,8005653,26,33,105
2023-04-07,8005725,8000338,15,18,335
2023-04-07,8005725,8005607,14,19,351
2023-04-07,8005725,8005725,31,37,341
2023-04-07,8005802,8001046,16,17,148
2023-04-07,8005802,8001614,11,16,64
2023-04-07,8005802,8005802,27,33,116
2023-04-07,8006094,8000862,2,4,45
2023-04-07,8006094,8005532,5,5,108
2023-04-07,8006094,8006094,6,9,73
2023-04-07,8006218,8000230,1,1,30
2023-04-07,8006218,8001806,15,16,126
2023-04-07,8006218,8003432,3,7,39
2023-04-07,8006218,8004446,15,17,145
2023-04-07,8006218,8006218,31,48,84
2023-04-07,8006219,8003326,7,8,26
2023-04-07,8006219,8006219,13,16,52
2023-04-07,8006279,8001147,3,8,112
2023-04-07,8006279,8004780,2,8,-8
2023-04-07,8006279,8006279,6,16,71
2023-04-07,8006353,8003859,16,17,125
2023-04-07,8006353,8004742,15,16,84
2023-04-07,8006353,8006353,29,33,109
2023-04-07,8006363,8003952,16,18,160
2023-04-07,8006363,8004451,5,21,11
2023-04-07,8006363,8006363,18,39,65
2023-04-07,8006378,8001439,9,21,83
2023-04-07,8006378,8004318,12,18,55
2023-04-07,8006378,8006378,22,39,65
2023-04-07,8006533,8000658,1,1,30
2023-04-07,8006533,8001628,5,17,28
2023-04-07,8006533,8006533,15,34,35
2023-04-07,8006670,8001046,13,16,112
2023-04-07,8006670,8004742,15,17,125
2023-04-07,8006670,8006670,28,33,131
2023-04-07,8006730,8001985,0,1,0
2023-04-07,8006730,8002244,0,2,0
2023-04-07,8006730,8004239,17,19,125
2023-04-07,8006730,8005532,2,2,135
2023-04-07,8006730,8006730,36,50,109
2023-04-08,8000144,8000144,52,68,116
2023-04-08,8000144,8000195,8,9,87
2023-04-08,8000144,8000338,7,7,141
2023-04-08,8000144,8000768,12,30,37
2023-04-08,8000144,8004927,14,20,108
2023-04-08,8000144,8005444,2,3,20
2023-04-08,8000280,8000280,17,31,119
2023-04-08,8000280,8004071,8,17,101
2023-04-08,8000280,8004796,10,17,67
2023-04-08,8000338,8000144,6,6,315
2023-04-08,8000338,8000338,39,52,114
2023-04-08,8000338,8004207,1,8,22
2023-04-08,8000338,8004927,17,19,106
2023-04-08,8000338,8005725,13,20,92
2023-04-08,8000338,8005823,7,7,197
2023-04-08,8000387,8000230,15,19,112
2023-04-08,8000387,8000387,50,72,111
2023-04-08,8000387,8002710,17,20,90
2023-04-08,8000387,8006200,18,18,57
2023-04-08,8000482,8000482,9,16,58
2023-04-08,8000482,8002651,4,8,38
2023-04-08,8000482,8004401,5,8,75
2023-04-08,8000539,8000539,8,8,71
2023-04-08,8000539,8003057,4,4,68
2023-04-08,8000539,8003227,4,4,68
2023-04-08,8000561,8000561,35,43,95
2023-04-08,8000561,8001004,15,21,76
2023-04-08,8000561,8003551,21,22,130
2023-04-08,8000658,8000658,62,78,110
2023-04-08,8000658,8000661,27,40,95
2023-04-08,8000658,8000662,24,28,110
2023-04-08,8000659,8000659,6,10,105
2023-04-08,8000659,8000660,3,3,150
2023-04-08,8000659,8003079,5,7,103
2023-04-08,8000660,8000659,7,7,133
2023-04-08,8000660,8000660,10,10,147
2023-04-08,8000661,8000658,17,38,73
2023-04-08,8000661,8000661,30,78,62
2023-04-08,8000661,8003299,10,40,52
2023-04-08,8000662,8000658,26,26,110
2023-04-08,8000662,8000662,50,78,103
2023-04-08,8000662,8002256,9,21,104
2023-04-08,8000662,8004318,15,21,127
2023-04-08,8000768,8000144,27,30,100
2023-04-08,8000778,8000778,30,39,162
2023-04-08,8000778,8003989,16,18,135
2023-04-08,8000778,8004731,0,1,0
2023-04-08,8000778,8006298,1,1,60
2023-04-08,8000862,8000862,4,7,34
2023-04-08,8000862,8003057,3,4,52
2023-04-08,8000862,8006094,1,3,10
2023-04-08,8000962,8000195,3,4,22
2023-04-08,8000962,8000962,29,39,90
2023-04-08,8000962,8002458,13,20,93
2023-04-08,8000962,8005444,5,6,65
2023-04-08,8000969,8000969,11,20,39
2023-04-08,8000969,8002856,4,10,21
2023-04-08,8000969,8003457,5,10,30
2023-04-08,8001004,8000195,5,6,180
2023-04-08,8001004,8000561,18,22,120
2023-04-08,8001004,8001004,38,57,93
2023-04-08,8001004,8003901,8,11,38
2023-04-08,8001004,8005444,1,1,150
2023-04-08,8001033,8001033,22,26,92
2023-04-08,8001033,8003079,5,5,120
2023-04-08,8001033,8005444,10,13,83
2023-04-08,8001046,8001046,30,36,84
2023-04-08,8001046,8005802,13,18,68
2023-04-08,8001046,8006670,17,18,78
2023-04-08,8001147,8001147,11,16,58
2023-04-08,8001147,8003749,5,8,22
2023-04-08,8001147,8006279,6,8,68
2023-04-08,8001179,8001179,7,16,22
2023-04-08,8001179,8003457,4,8,38
2023-04-08,8001179,8004401,4,8,26
2023-04-08,8001276,8001276,33,41,101
2023-04-08,8001276,8003123,14,19,125
2023-04-08,8001276,8004030,10,22,50
2023-04-08,8001439,8001439,22,39,92
2023-04-08,8001439,8002263,11,21,86
2023-04-08,8001439,8006378,6,18,80
2023-04-08,8001454,8001454,31,37,159
2023-04-08,8001454,8002378,9,13,76
2023-04-08,8001454,8003057,1,4,30
2023-04-08,8001454,8003227,0,1,0
2023-04-08,8001454,8003230,13,13,275
2023-04-08,8001454,8003901,5,5,198
2023-04-08,8001468,8001468,30,39,116
2023-04-08,8001468,8002074,17,22,98
2023-04-08,8001468,8003483,12,18,140
2023-04-08,8001614,8001614,29,36,66
2023-04-08,8001614,8005653,16,18,82
2023-04-08,8001614,8005802,15,18,70
2023-04-08,8001628,8001628,7,34,26
2023-04-08,8001628,8002593,4,17,14
2023-04-08,8001628,8006533,5,17,46
2023-04-08,8001752,8001752,9,20,22
2023-04-08,8001752,8003038,5,10,15
2023-04-08,8001752,8004256,9,10,39
2023-04-08,8001806,8001806,29,33,65
2023-04-08,8001806,8003692,13,16,73
2023-04-08,8001806,8006218,8,17,44
2023-04-08,8001985,8001985,0,2,-15
2023-04-08,8001985,8002244,0,1,0
2023-04-08,8001985,8006730,0,1,0
2023-04-08,8002074,8001468,14,19,114
2023-04-08,8002074,8002074,31,41,107
2023-04-08,8002074,8003123,19,22,93
2023-04-08,8002162,8002162,21,39,115
2023-04-08,8002162,8002256,15,18,97
2023-04-08,8002162,8003560,7,21,124
2023-04-08,8002244,8001985,0,1,0
2023-04-08,8002244,8002244,3,4,30
2023-04-08,8002244,8005532,2,3,30
2023-04-08,8002256,8000662,14,18,68
2023-04-08,8002256,8002162,11,21,130
2023-04-08,8002256,8002256,26,39,105
2023-04-08,8002263,8001439,11,18,102
2023-04-08,8002263,8002263,26,39,103
2023-04-08,8002263,8003483,13,21,100
2023-04-08,8002378,8001454,13,13,240
2023-04-08,8002378,8002378,26,26,163
2023-04-08,8002378,8003057,10,10,84
2023-04-08,8002378,8003227,3,3,50
2023-04-08,8002458,8000195,2,2,180
2023-04-08,8002458,8000962,12,16,84
2023-04-08,8002458,8001004,1,1,30
2023-04-08,8002458,8002458,33,44,108
2023-04-08,8002458,8003901,5,6,210
2023-04-08,8002458,8004584,1,1,60
2023-04-08,8002458,8005444,2,2,225
2023-04-08,8002593,8001628,3,17,28
2023-04-08,8002593,8002593,4,34,19
2023-04-08,8002593,8002994,1,17,11
2023-04-08,8002651,8000482,5,8,56
2023-04-08,8002651,8002651,8,16,38
2023-04-08,8002651,8003749,6,8,52
2023-04-08,8002664,8002664,9,16,45
2023-04-08,8002664,8004207,5,8,22
2023-04-08,8002664,8004780,4,8,34
2023-04-08,8002710,8000387,17,21,206
2023-04-08,8002710,8002710,35,41,160
2023-04-08,8002710,8005138,14,20,94
2023-04-08,8002761,8002761,19,39,150
2023-04-08,8002761,8003560,15,18,140
2023-04-08,8002761,8003952,5,21,176
2023-04-08,8002856,8000969,7,10,54
2023-04-08,8002856,8002856,10,20,34
2023-04-08,8002856,8004256,3,10,12
2023-04-08,8002881,8002881,17,20,51
2023-04-08,8002881,8003038,8,10,33
2023-04-08,8002881,8003326,8,10,33
2023-04-08,8002994,8002593,4,17,32
2023-04-08,8002994,8002994,4,34,23
2023-04-08,8002994,8004071,3,17,32
2023-04-08,8003038,8001752,1,10,3
2023-04-08,8003038,8002881,6,10,27
2023-04-08,8003038,8003038,4,20,2
2023-04-08,8003057,8000539,4,4,75
2023-04-08,8003057,8000862,1,3,20
2023-04-08,8003057,8001454,5,5,120
2023-04-08,8003057,8002378,10,10,141
2023-04-08,8003057,8003057,17,38,32
2023-04-08,8003057,8006094,1,2,60
2023-04-08,8003079,8000659,3,3,120
2023-04-08,8003079,8001033,6,7,116
2023-04-08,8003079,8003079,12,12,122
2023-04-08,8003123,8001276,17,22,78
2023-04-08,8003123,8002074,12,19,120
2023-04-08,8003123,8003123,25,41,92
2023-04-08,8003230,8001454,7,12,48
2023-04-08,8003230,8003230,22,25,174
2023-04-08,8003230,8003901,5,5,258
2023-04-08,8003299,8000661,17,38,68
2023-04-08,8003299,8003299,27,78,63
2023-04-08,8003299,8004008,16,40,59
2023-04-08,8003326,8002881,8,10,36
2023-04-08,8003326,8003326,10,20,20
2023-04-08,8003326,8006219,8,10,51
2023-04-08,8003457,8000969,4,10,12
2023-04-08,8003457,8001179,2,8,8
2023-04-08,8003457,8003457,5,15,14
2023-04-08,8003483,8001468,14,21,81
2023-04-08,8003483,8002263,13,18,142
2023-04-08,8003483,8003483,26,39,112
2023-04-08,8003551,8000561,19,21,70
2023-04-08,8003551,8003551,32,43,95
2023-04-08,8003560,8002162,15,18,117
2023-04-08,8003560,8002761,6,21,179
2023-04-08,8003560,8003560,23,39,151
2023-04-08,8003627,8003627,19,41,76
2023-04-08,8003627,8004239,10,22,30
2023-04-08,8003627,8004654,11,19,136
2023-04-08,8003692,8000230,14,14,77
2023-04-08,8003692,8001806,15,16,73
2023-04-08,8003692,8003692,31,32,78
2023-04-08,8003749,8001147,6,8,68
2023-04-08,8003749,8002651,3,8,26
2023-04-08,8003749,8003749,9,16,38
2023-04-08,8003859,8003859,30,36,72
2023-04-08,8003859,8004240,12,18,57
2023-04-08,8003859,8006353,18,18,93
2023-04-08,8003901,8000962,3,3,40
2023-04-08,8003901,8001004,11,13,141
2023-04-08,8003901,8001454,3,4,38
2023-04-08,8003901,8002458,3,4,188
2023-04-08,8003901,8003230,4,4,38
2023-04-08,8003901,8003901,29,38,117
2023-04-08,8003901,8004584,7,7,249
2023-04-08,8003952,8002761,14,18,100
2023-04-08,8003952,8003952,21,39,143
2023-04-08,8003952,8006363,5,21,173
2023-04-08,8003982,8000545,3,12,60
2023-04-08,8003982,8003982,38,78,83
2023-04-08,8003982,8004008,23,38,101
2023-04-08,8003989,8000778,14,21,236
2023-04-08,8003989,8003989,30,39,158
2023-04-08,8003989,8004451,9,18,55
2023-04-08,8004008,8003299,18,38,77
2023-04-08,8004008,8003982,14,40,62
2023-04-08,8004008,8004008,36,78,76
2023-04-08,8004030,8001276,13,19,137
2023-04-08,8004030,8004030,20,41,81
2023-04-08,8004030,8004654,4,22,23
2023-04-08,8004071,8000280,5,17,90
2023-04-08,8004071,8002994,6,17,62
2023-04-08,8004071,8004071,12,34,86
2023-04-08,8004207,8000338,1,8,-8
2023-04-08,8004207,8002664,4,8,38
2023-04-08,8004207,8004207,2,16,15
2023-04-08,8004239,8003627,14,19,147
2023-04-08,8004239,8004239,26,41,91
2023-04-08,8004239,8006730,12,22,40
2023-04-08,8004240,8003859,18,18,85
2023-04-08,8004240,8004240,36,36,80
2023-04-08,8004240,8004809,18,18,92
2023-04-08,8004256,8001752,5,10,18
2023-04-08,8004256,8002856,9,10,57
2023-04-08,8004256,8004256,11,20,36
2023-04-08,8004318,8000662,7,18,80
2023-04-08,8004318,8004318,17,39,97
2023-04-08,8004318,8006378,10,21,100
2023-04-08,8004401,8000482,5,8,38
2023-04-08,8004401,8001179,5,8,49
2023-04-08,8004401,8004401,9,16,54
2023-04-08,8004451,8003989,14,21,189
2023-04-08,8004451,8004451,13,39,117
2023-04-08,8004451,8006363,8,18,45
2023-04-08,8004584,8000195,6,6,135
2023-04-08,8004584,8003901,6,7,129
2023-04-08,8004584,8004584,40,41,181
2023-04-08,8004584,8005138,18,21,219
2023-04-08,8004584,8005444,1,1,30
2023-04-08,8004654,8003627,8,22,30
2023-04-08,8004654,8004030,12,19,137
2023-04-08,8004654,8004654,18,41,81
2023-04-08,8004731,8000385,6,8,52
2023-04-08,8004731,8000658,5,7,39
2023-04-08,8004731,8004731,24,37,71
2023-04-08,8004742,8004742,24,36,52
2023-04-08,8004742,8006353,11,18,40
2023-04-08,8004742,8006670,14,18,80
2023-04-08,8004780,8002664,5,8,19
2023-04-08,8004780,8004780,3,16,-2
2023-04-08,8004780,8006279,1,8,8
2023-04-08,8004806,8004806,29,36,67
2023-04-08,8004806,8004807,16,18,42
2023-04-08,8004806,8004809,13,18,47
2023-04-08,8004807,8004806,10,18,32
2023-04-08,8004807,8100558,5,14,11
2023-04-08,8004809,8004240,17,18,53
2023-04-08,8004809,8004806,17,18,83
2023-04-08,8004809,8004809,26,36,58
2023-04-08,8004927,8000144,18,19,129
2023-04-08,8004927,8000338,12,20,96
2023-04-08,8004927,8004927,34,39,114
2023-04-08,8005138,8002710,19,21,234
2023-04-08,8005138,8004584,18,20,124
2023-04-08,8005138,8005138,34,41,172
2023-04-08,8005444,8000144,3,3,130
2023-04-08,8005444,8000962,8,8,131
2023-04-08,8005444,8001033,12,13,106
2023-04-08,8005444,8002458,2,2,90
2023-04-08,8005444,8005444,24,26,99
2023-04-08,8005532,8002244,1,1,30
2023-04-08,8005532,8003057,0,1,0
2023-04-08,8005532,8005532,7,10,51
2023-04-08,8005532,8006094,2,4,45
2023-04-08,8005532,8006730,4,4,75
2023-04-08,8005607,8005607,27,39,86
2023-04-08,8005607,8005725,16,19,96
2023-04-08,8005653,8001614,16,18,53
2023-04-08,8005653,8005653,32,36,73
2023-04-08,8005725,8000338,15,19,74
2023-04-08,8005725,8005607,9,20,82
2023-04-08,8005725,8005725,29,39,94
2023-04-08,8005802,8001046,17,18,82
2023-04-08,8005802,8001614,14,18,62
2023-04-08,8005802,8005802,27,36,68
2023-04-08,8006094,8000862,3,4,52
2023-04-08,8006094,8005532,4,5,54
2023-04-08,8006094,8006094,5,9,43
2023-04-08,8006218,8000230,0,1,0
2023-04-08,8006218,8001806,15,16,77
2023-04-08,8006218,8003432,1,7,4
2023-04-08,8006218,8004446,16,17,83
2023-04-08,8006218,8006218,35,48,46
2023-04-08,8006219,8003326,9,10,27
2023-04-08,8006219,8006219,18,20,57
2023-04-08,8006279,8001147,3,8,19
2023-04-08,8006279,8004780,4,8,11
2023-04-08,8006279,8006279,5,16,28
2023-04-08,8006353,8003859,12,18,55
2023-04-08,8006353,8004742,18,18,73
2023-04-08,8006353,8006353,29,36,70
2023-04-08,8006363,8003952,15,18,118
2023-04-08,8006363,8004451,5,21,174
2023-04-08,8006363,8006363,19,39,125
2023-04-08,8006378,8001439,10,21,103
2023-04-08,8006378,8004318,11,18,92
2023-04-08,8006378,8006378,21,39,95
2023-04-08,8006533,8001628,6,17,42
2023-04-08,8006533,8006533,14,34,63
2023-04-08,8006670,8001046,15,18,83
2023-04-08,8006670,8004742,14,18,53
2023-04-08,8006670,8006670,28,36,78
2023-04-08,8006730,8001985,0,1,0
2023-04-08,8006730,8002244,1,2,30
2023-04-08,8006730,8004239,17,19,153
2023-04-08,8006730,8005532,2,2,75
2023-04-08,8006730,8006730,41,51,85
2023-04-09,8000144,8000144,57,67,134
2023-04-09,8000144,8000195,8,9,83
2023-04-09,8000144,8000338,7,7,321
2023-04-09,8000144,8000768,9,29,31
2023-04-09,8000144,8004927,13,19,164
2023-04-09,8000144,8005444,2,2,75
2023-04-09,8000280,8000280,16,31,48
2023-04-09,8000280,8004071,7,17,26
2023-04-09,8000280,8004796,9,17,46
2023-04-09,8000338,8000144,7,7,219
2023-04-09,8000338,8000338,39,51,146
2023-04-09,8000338,8004207,2,8,45
2023-04-09,8000338,8004927,16,18,83
2023-04-09,8000338,8005725,16,19,139
2023-04-09,8000338,8005823,7,7,364
2023-04-09,8000387,8000230,12,19,125
2023-04-09,8000387,8000387,53,71,127
2023-04-09,8000387,8002710,17,19,82
2023-04-09,8000387,8006200,18,18,72
2023-04-09,8000482,8000482,8,16,43
2023-04-09,8000482,8002651,3,8,15
2023-04-09,8000482,8004401,5,8,56
2023-04-09,8000539,8000539,8,8,150
2023-04-09,8000539,8003057,4,4,172
2023-04-09,8000539,8003227,4,4,120
2023-04-09,8000561,8000561,36,42,82
2023-04-09,8000561,8001004,17,21,76
2023-04-09,8000561,8003551,20,21,117
2023-04-09,8000658,8000658,57,78,182
2023-04-09,8000658,8000661,31,40,242
2023-04-09,8000658,8000662,26,29,133
2023-04-09,8000659,8000659,6,10,42
2023-04-09,8000659,8000660,2,3,20
2023-04-09,8000659,8003079,3,7,43
2023-04-09,8000660,8000659,4,7,69
2023-04-09,8000660,8000660,6,10,51
2023-04-09,8000661,8000658,15,38,68
2023-04-09,8000661,8000661,34,78,144
2023-04-09,8000661,8003299,19,40,218
2023-04-09,8000662,8000658,26,26,300
2023-04-09,8000662,8000662,58,78,215
2023-04-09,8000662,8002256,10,21,94
2023-04-09,8000662,8004318,16,21,204
2023-04-09,8000768,8000144,24,29,80
2023-04-09,8000778,8000778,33,39,123
2023-04-09,8000778,8003989,18,18,172
2023-04-09,8000778,8004731,1,1,30
2023-04-09,8000778,8006298,1,1,90
2023-04-09,8000862,8000862,5,7,129
2023-04-09,8000862,8003057,3,4,98
2023-04-09,8000862,8006094,2,3,160
2023-04-09,8000962,8000195,2,3,100
2023-04-09,8000962,8000962,25,38,91
2023-04-09,8000962,8002458,9,20,66
2023-04-09,8000962,8005444,6,6,105
2023-04-09,8000969,8000969,12,16,79
2023-04-09,8000969,8002856,5,8,34
2023-04-09,8000969,8003457,7,8,82
2023-04-09,8001004,8000195,3,6,75
2023-04-09,8001004,8000561,15,21,79
2023-04-09,8001004,8001004,36,56,81
2023-04-09,8001004,8003901,10,11,101
2023-04-09,8001004,8005444,1,1,60
2023-04-09,8001033,8001033,18,26,90
2023-04-09,8001033,8003079,5,5,42
2023-04-09,8001033,8005444,10,13,62
2023-04-09,8001046,8001046,28,33,89
