date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-17,8005138,8002710,2,2,90
2023-03-17,8005138,8004584,1,1,90
2023-03-17,8005138,8005138,3,3,70
2023-03-17,8005444,8000144,1,1,30
2023-03-17,8005444,8001033,0,2,0
2023-03-17,8005444,8005444,1,3,10
2023-03-17,8005532,8002244,1,1,60
2023-03-17,8005532,8005532,3,4,45
2023-03-17,8005532,8006094,1,2,45
2023-03-17,8005532,8006730,0,1,-180
2023-03-17,8005607,8005607,1,3,50
2023-03-17,8005607,8005725,1,1,150
2023-03-17,8005653,8001614,1,1,30
2023-03-17,8005653,8005653,2,2,75
2023-03-17,8005725,8000338,1,1,120
2023-03-17,8005725,8005607,0,2,0
2023-03-17,8005725,8005725,2,3,60
2023-03-17,8005802,8001046,0,1,0
2023-03-17,8005802,8001614,1,1,60
2023-03-17,8005802,8005802,1,2,30
2023-03-17,8006094,8000862,2,2,75
2023-03-17,8006094,8005532,1,2,60
2023-03-17,8006094,8006094,3,4,60
2023-03-17,8006218,8001806,0,1,0
2023-03-17,8006218,8004446,1,1,60
2023-03-17,8006218,8006218,1,2,30
2023-03-17,8006353,8003859,1,1,30
2023-03-17,8006353,8006353,0,1,0
2023-03-17,8006363,8003952,1,2,30
2023-03-17,8006363,8004451,1,1,270
2023-03-17,8006363,8006363,2,3,120
2023-03-17,8006378,8001439,2,2,690
2023-03-17,8006378,8004318,1,1,540
2023-03-17,8006378,8006378,3,3,630
2023-03-17,8006533,8001628,1,1,60
2023-03-17,8006533,8006533,1,1,90
2023-03-17,8006670,8001046,1,1,90
2023-03-17,8006670,8004742,1,1,30
2023-03-17,8006670,8006670,2,2,60
2023-03-17,8006730,8001985,0,1,0
2023-03-17,8006730,8004239,1,1,270
2023-03-17,8006730,8005532,1,1,90
2023-03-17,8006730,8006730,5,9,87
2023-03-18,8000144,8000144,64,68,214
2023-03-18,8000144,8000195,9,9,120
2023-03-18,8000144,8000338,7,7,240
2023-03-18,8000144,8000768,18,30,147
2023-03-18,8000144,8004927,15,20,240
2023-03-18,8000144,8005444,2,3,180
2023-03-18,8000280,8000280,22,31,240
2023-03-18,8000280,8004071,13,17,125
2023-03-18,8000280,8004796,2,17,194
2023-03-18,8000338,8000144,6,6,340
2023-03-18,8000338,8000338,39,52,181
2023-03-18,8000338,8004207,2,8,8
2023-03-18,8000338,8004927,16,19,120
2023-03-18,8000338,8005725,16,20,202
2023-03-18,8000338,8005823,7,7,261
2023-03-18,8000387,8000230,11,20,141
2023-03-18,8000387,8000387,64,73,226
2023-03-18,8000387,8002710,17,20,183
2023-03-18,8000387,8006200,18,18,135
2023-03-18,8000482,8000482,0,16,0
2023-03-18,8000482,8002651,0,8,0
2023-03-18,8000482,8004401,0,8,0
2023-03-18,8000539,8000539,8,8,184
2023-03-18,8000539,8003057,4,4,172
2023-03-18,8000539,8003227,4,4,218
2023-03-18,8000561,8000561,38,43,181
2023-03-18,8000561,8001004,20,21,104
2023-03-18,8000561,8003551,20,22,266
2023-03-18,8000658,8000658,67,78,167
2023-03-18,8000658,8000661,34,40,176
2023-03-18,8000658,8000662,33,34,147
2023-03-18,8000659,8000659,8,10,207
2023-03-18,8000659,8000660,3,3,370
2023-03-18,8000659,8003079,6,7,137
2023-03-18,8000660,8000659,6,7,159
2023-03-18,8000660,8000660,9,10,219
2023-03-18,8000661,8000658,18,38,99
2023-03-18,8000661,8000661,48,78,122
2023-03-18,8000661,8003299,29,40,138
2023-03-18,8000662,8000658,38,38,201
2023-03-18,8000662,8000662,85,116,164
2023-03-18,8000662,8002256,9,20,120
2023-03-18,8000662,8003952,16,16,248
2023-03-18,8000662,8004318,19,21,87
2023-03-18,8000768,8000144,26,30,141
2023-03-18,8000778,8000778,21,39,95
2023-03-18,8000778,8003989,17,20,81
2023-03-18,8000778,8004731,0,1,0
2023-03-18,8000862,8000862,7,7,154
2023-03-18,8000862,8003057,4,4,210
2023-03-18,8000862,8006094,3,3,80
2023-03-18,8000962,8000195,4,4,368
2023-03-18,8000962,8000962,29,38,140
2023-03-18,8000962,8002458,13,19,114
2023-03-18,8000962,8005444,6,6,125
2023-03-18,8000969,8000969,8,20,22
2023-03-18,8000969,8002856,1,10,6
2023-03-18,8000969,8003457,7,10,24
2023-03-18,8001004,8000195,6,6,380
2023-03-18,8001004,8000561,20,22,221
2023-03-18,8001004,8001004,50,57,138
2023-03-18,8001004,8003901,11,11,139
2023-03-18,8001004,8005444,1,1,150
2023-03-18,8001033,8001033,21,26,188
2023-03-18,8001033,8003079,5,5,306
2023-03-18,8001033,8005444,10,13,113
2023-03-18,8001046,8001046,27,36,99
2023-03-18,8001046,8005802,10,18,78
2023-03-18,8001046,8006670,17,18,103
2023-03-18,8001147,8001147,1,16,4
2023-03-18,8001147,8003749,0,8,0
2023-03-18,8001147,8006279,1,8,4
2023-03-18,8001179,8001179,1,16,2
2023-03-18,8001179,8003457,1,8,4
2023-03-18,8001179,8004401,0,8,0
2023-03-18,8001276,8001276,21,41,101
2023-03-18,8001276,8003123,10,19,196
2023-03-18,8001276,8004030,3,22,11
2023-03-18,8001439,8001439,29,39,95
2023-03-18,8001439,8002263,12,21,51
2023-03-18,8001439,8006378,9,18,123
2023-03-18,8001454,8001454,33,37,288
2023-03-18,8001454,8002378,11,13,152
2023-03-18,8001454,8003057,4,4,98
2023-03-18,8001454,8003227,1,1,60
2023-03-18,8001454,8003230,13,13,547
2023-03-18,8001454,8003901,5,5,186
2023-03-18,8001468,8001468,21,39,105
2023-03-18,8001468,8002074,10,22,34
2023-03-18,8001468,8003483,11,18,172
2023-03-18,8001614,8001614,26,36,80
2023-03-18,8001614,8005653,13,18,107
2023-03-18,8001614,8005802,14,18,87
2023-03-18,8001628,8001628,17,34,192
2023-03-18,8001628,8002593,12,17,275
2023-03-18,8001628,8006533,10,17,132
2023-03-18,8001752,8001752,4,20,8
2023-03-18,8001752,8003038,1,10,3
2023-03-18,8001752,8004256,7,10,30
2023-03-18,8001806,8001806,25,33,75
2023-03-18,8001806,8003692,10,16,71
2023-03-18,8001806,8006218,13,17,78
2023-03-18,8001985,8001985,0,2,-15
2023-03-18,8001985,8002244,0,1,0
2023-03-18,8001985,8006730,0,1,0
2023-03-18,8002074,8001468,12,19,183
2023-03-18,8002074,8002074,20,41,100
2023-03-18,8002074,8003123,8,22,27
2023-03-18,8002162,8002162,19,40,121
2023-03-18,8002162,8002256,11,20,112
2023-03-18,8002162,8003560,14,20,140
2023-03-18,8002244,8001985,1,1,30
2023-03-18,8002244,8002244,3,4,172
2023-03-18,8002244,8005532,2,3,200
2023-03-18,8002256,8000662,10,20,99
2023-03-18,8002256,8002162,13,20,128
2023-03-18,8002256,8002256,24,40,118
2023-03-18,8002263,8001439,13,18,135
2023-03-18,8002263,8002263,25,39,91
2023-03-18,8002263,8003483,10,21,39
2023-03-18,8002378,8001454,13,13,526
2023-03-18,8002378,8002378,23,26,346
2023-03-18,8002378,8003057,9,10,174
2023-03-18,8002378,8003227,3,3,140
2023-03-18,8002458,8000195,0,2,0
2023-03-18,8002458,8000962,10,16,133
2023-03-18,8002458,8001004,1,1,150
2023-03-18,8002458,8002458,34,43,167
2023-03-18,8002458,8003901,6,6,420
2023-03-18,8002458,8004584,1,1,60
2023-03-18,8002458,8005444,2,2,690
2023-03-18,8002593,8001628,9,17,78
2023-03-18,8002593,8002593,14,34,161
2023-03-18,8002593,8002994,10,17,277
2023-03-18,8002651,8000482,0,8,0
2023-03-18,8002651,8002651,0,16,0
2023-03-18,8002651,8003749,0,8,0
2023-03-18,8002664,8002664,4,16,19
2023-03-18,8002664,8004207,0,8,0
2023-03-18,8002664,8004780,4,8,22
2023-03-18,8002710,8000387,19,21,406
2023-03-18,8002710,8002710,38,41,292
2023-03-18,8002710,8005138,18,20,174
2023-03-18,8002761,8002761,34,39,148
2023-03-18,8002761,8003560,12,20,146
2023-03-18,8002761,8003952,12,19,147
2023-03-18,8002856,8000969,7,10,42
2023-03-18,8002856,8002856,9,20,22
2023-03-18,8002856,8004256,2,10,9
2023-03-18,8002881,8002881,10,20,28
2023-03-18,8002881,8003038,8,10,27
2023-03-18,8002881,8003326,2,10,6
2023-03-18,8002994,8002593,8,17,56
2023-03-18,8002994,8002994,18,34,173
2023-03-18,8002994,8004071,13,17,281
2023-03-18,8003038,8001752,2,10,9
2023-03-18,8003038,8002881,1,10,6
2023-03-18,8003038,8003038,3,20,6
2023-03-18,8003057,8000539,4,4,210
2023-03-18,8003057,8000862,3,3,100
2023-03-18,8003057,8001454,5,5,144
2023-03-18,8003057,8002378,10,10,492
2023-03-18,8003057,8003057,28,38,192
2023-03-18,8003057,8006094,2,2,390
2023-03-18,8003079,8000659,3,3,390
2023-03-18,8003079,8001033,6,7,159
2023-03-18,8003079,8003079,11,12,218
2023-03-18,8003123,8001276,10,22,26
2023-03-18,8003123,8002074,11,19,189
2023-03-18,8003123,8003123,16,41,98
2023-03-18,8003230,8001454,8,12,145
2023-03-18,8003230,8003230,23,25,365
2023-03-18,8003230,8003901,5,5,294
2023-03-18,8003299,8000661,13,38,89
2023-03-18,8003299,8003299,38,78,113
2023-03-18,8003299,8004008,28,40,125
2023-03-18,8003326,8002881,8,10,30
2023-03-18,8003326,8003326,2,20,3
2023-03-18,8003326,8006219,1,10,3
2023-03-18,8003457,8000969,0,10,0
2023-03-18,8003457,8001179,0,8,0
2023-03-18,8003457,8003457,1,15,2
2023-03-18,8003483,8001468,8,21,29
2023-03-18,8003483,8002263,12,18,167
2023-03-18,8003483,8003483,23,39,95
2023-03-18,8003551,8000561,19,21,117
2023-03-18,8003551,8003551,40,43,194
2023-03-18,8003560,8002162,13,20,124
2023-03-18,8003560,8002761,19,19,178
2023-03-18,8003560,8003560,33,40,150
2023-03-18,8003560,8003952,1,1,30
2023-03-18,8003627,8003627,16,41,81
2023-03-18,8003627,8004239,8,22,35
2023-03-18,8003627,8004654,9,19,166
2023-03-18,8003692,8000230,13,14,79
2023-03-18,8003692,8001806,16,16,88
2023-03-18,8003692,8003692,31,32,87
2023-03-18,8003749,8001147,1,8,4
2023-03-18,8003749,8002651,0,8,0
2023-03-18,8003749,8003749,0,16,0
2023-03-18,8003859,8003859,31,36,114
2023-03-18,8003859,8004240,13,18,77
2023-03-18,8003859,8006353,18,18,140
2023-03-18,8003901,8000962,3,3,200
2023-03-18,8003901,8001004,11,13,212
2023-03-18,8003901,8001454,3,4,68
2023-03-18,8003901,8002458,4,4,278
2023-03-18,8003901,8003230,4,4,240
2023-03-18,8003901,8003901,35,38,224
2023-03-18,8003901,8004584,7,7,381
2023-03-18,8003952,8000662,18,21,363
2023-03-18,8003952,8002761,13,20,93
2023-03-18,8003952,8003952,45,77,214
2023-03-18,8003952,8004451,16,17,335
2023-03-18,8003952,8006363,8,19,145
2023-03-18,8003982,8000545,4,12,62
2023-03-18,8003982,8003982,41,78,113
2023-03-18,8003982,8004008,16,38,119
2023-03-18,8003989,8000778,6,19,125
2023-03-18,8003989,8003989,55,77,201
2023-03-18,8003989,8004451,31,41,187
2023-03-18,8003989,8004731,15,17,226
2023-03-18,8004008,8003299,10,38,99
2023-03-18,8004008,8003982,23,40,113
2023-03-18,8004008,8004008,43,78,116
2023-03-18,8004030,8001276,10,19,177
2023-03-18,8004030,8004030,12,41,86
2023-03-18,8004030,8004654,2,22,4
2023-03-18,8004071,8000280,16,17,298
2023-03-18,8004071,8002994,15,17,109
2023-03-18,8004071,8004071,32,34,225
2023-03-18,8004207,8000338,0,8,0
2023-03-18,8004207,8002664,4,8,22
2023-03-18,8004207,8004207,1,16,2
2023-03-18,8004239,8003627,13,19,133
2023-03-18,8004239,8004239,26,41,81
2023-03-18,8004239,8006730,15,22,52
2023-03-18,8004240,8003859,17,18,137
2023-03-18,8004240,8004240,34,36,104
2023-03-18,8004240,8004809,17,18,112
2023-03-18,8004256,8001752,2,10,6
2023-03-18,8004256,8002856,7,10,36
2023-03-18,8004256,8004256,9,20,26
2023-03-18,8004318,8000662,8,18,112
2023-03-18,8004318,8004318,23,39,93
2023-03-18,8004318,8006378,15,21,71
2023-03-18,8004401,8000482,1,8,4
2023-03-18,8004401,8001179,0,8,0
2023-03-18,8004401,8004401,1,16,2
2023-03-18,8004451,8003952,18,21,300
2023-03-18,8004451,8003989,22,36,209
2023-03-18,8004451,8004451,49,77,194
2023-03-18,8004451,8006363,4,20,16
2023-03-18,8004584,8000195,6,6,465
2023-03-18,8004584,8003901,6,7,197
2023-03-18,8004584,8004584,40,41,312
2023-03-18,8004584,8005138,20,21,391
2023-03-18,8004584,8005444,1,1,120
2023-03-18,8004654,8003627,6,22,20
2023-03-18,8004654,8004030,10,19,183
2023-03-18,8004654,8004654,12,41,91
2023-03-18,8004731,8000385,6,8,109
2023-03-18,8004731,8000778,1,1,30
2023-03-18,8004731,8003989,17,17,381
2023-03-18,8004731,8004731,30,36,265
2023-03-18,8004731,8006298,8,9,320
2023-03-18,8004742,8004742,18,36,64
2023-03-18,8004742,8006353,6,18,60
2023-03-18,8004742,8006670,13,18,90
2023-03-18,8004780,8002664,0,8,0
2023-03-18,8004780,8004780,1,16,2
2023-03-18,8004780,8006279,0,8,0
2023-03-18,8004806,8004806,27,36,80
2023-03-18,8004806,8004807,13,18,62
2023-03-18,8004806,8004809,13,18,103
2023-03-18,8004807,8004806,8,18,37
2023-03-18,8004807,8100558,5,14,34
2023-03-18,8004809,8004240,15,18,98
2023-03-18,8004809,8004806,16,18,88
2023-03-18,8004809,8004809,27,36,99
2023-03-18,8004927,8000144,18,19,139
2023-03-18,8004927,8000338,13,20,216
2023-03-18,8004927,8004927,32,39,183
2023-03-18,8005138,8002710,20,21,407
2023-03-18,8005138,8004584,20,20,207
2023-03-18,8005138,8005138,39,41,299
2023-03-18,8005444,8000144,3,3,350
2023-03-18,8005444,8000962,8,8,90
2023-03-18,8005444,8001033,12,13,279
2023-03-18,8005444,8002458,2,2,60
2023-03-18,8005444,8005444,23,26,195
2023-03-18,8005532,8002244,1,1,90
2023-03-18,8005532,8003057,1,1,60
2023-03-18,8005532,8005532,8,10,168
2023-03-18,8005532,8006094,3,4,188
2023-03-18,8005532,8006730,3,4,202
2023-03-18,8005607,8005607,26,39,139
2023-03-18,8005607,8005725,16,19,114
2023-03-18,8005653,8001614,18,18,70
2023-03-18,8005653,8005653,29,36,99
2023-03-18,8005725,8000338,14,19,85
2023-03-18,8005725,8005607,10,20,168
2023-03-18,8005725,8005725,32,39,149
2023-03-18,8005802,8001046,17,18,105
2023-03-18,8005802,8001614,11,18,78
2023-03-18,8005802,8005802,25,36,86
2023-03-18,8006094,8000862,4,4,202
2023-03-18,8006094,8005532,5,5,204
2023-03-18,8006094,8006094,9,9,203
2023-03-18,8006218,8000230,1,1,30
2023-03-18,8006218,8001806,12,16,79
2023-03-18,8006218,8003432,3,7,30
2023-03-18,8006218,8004446,15,17,85
2023-03-18,8006218,8006218,33,48,59
2023-03-18,8006219,8003326,10,10,30
2023-03-18,8006219,8006219,11,20,33
2023-03-18,8006279,8001147,0,8,0
2023-03-18,8006279,8004780,0,8,0
2023-03-18,8006279,8006279,0,16,0
2023-03-18,8006353,8003859,14,18,75
2023-03-18,8006353,8004742,18,18,117
2023-03-18,8006353,8006353,24,36,102
2023-03-18,8006363,8003952,8,20,38
2023-03-18,8006363,8004451,7,19,141
2023-03-18,8006363,8006363,14,39,82
2023-03-18,8006378,8001439,15,21,74
2023-03-18,8006378,8004318,11,18,122
2023-03-18,8006378,8006378,26,39,95
2023-03-18,8006533,8001628,8,17,270
2023-03-18,8006533,8006533,21,34,210
2023-03-18,8006670,8001046,15,18,95
2023-03-18,8006670,8004742,10,18,58
2023-03-18,8006670,8006670,29,36,97
2023-03-18,8006730,8001985,0,1,0
2023-03-18,8006730,8002244,1,2,165
2023-03-18,8006730,8004239,16,19,129
2023-03-18,8006730,8005532,2,2,45
2023-03-18,8006730,8006730,35,51,95
2023-03-19,8000144,8000144,55,66,123
2023-03-19,8000144,8000195,8,9,140
2023-03-19,8000144,8000338,6,6,150
2023-03-19,8000144,8000768,14,29,52
2023-03-19,8000144,8004927,11,19,95
2023-03-19,8000144,8005444,2,2,45
2023-03-19,8000280,8000280,18,31,57
2023-03-19,8000280,8004071,9,17,44
2023-03-19,8000280,8004796,7,17,25
2023-03-19,8000338,8000144,7,7,266
2023-03-19,8000338,8000338,36,50,118
2023-03-19,8000338,8004207,1,8,19
2023-03-19,8000338,8004927,17,18,133
2023-03-19,8000338,8005725,17,19,96
2023-03-19,8000338,8005823,6,6,150
2023-03-19,8000387,8000230,14,19,144
2023-03-19,8000387,8000387,58,71,164
2023-03-19,8000387,8002710,17,19,172
2023-03-19,8000387,8006200,17,18,88
2023-03-19,8000482,8000482,1,16,8
2023-03-19,8000482,8002651,0,8,0
2023-03-19,8000482,8004401,1,8,19
2023-03-19,8000539,8000539,8,8,86
2023-03-19,8000539,8003057,4,4,128
2023-03-19,8000539,8003227,4,4,52
2023-03-19,8000561,8000561,36,42,172
2023-03-19,8000561,8001004,18,21,84
2023-03-19,8000561,8003551,20,21,287
2023-03-19,8000658,8000658,63,78,239
2023-03-19,8000658,8000661,34,41,338
2023-03-19,8000658,8000662,30,34,150
2023-03-19,8000659,8000659,7,10,75
2023-03-19,8000659,8000660,3,3,80
2023-03-19,8000659,8003079,6,7,77
2023-03-19,8000660,8000659,5,7,99
2023-03-19,8000660,8000660,8,10,96
2023-03-19,8000661,8000658,10,37,75
2023-03-19,8000661,8000661,38,78,220
2023-03-19,8000661,8003299,29,41,346
2023-03-19,8000662,8000658,35,37,326
2023-03-19,8000662,8000662,82,111,222
2023-03-19,8000662,8002256,9,20,45
2023-03-19,8000662,8003952,15,15,166
2023-03-19,8000662,8004318,14,20,276
2023-03-19,8000768,8000144,24,29,93
2023-03-19,8000778,8000778,23,37,75
2023-03-19,8000778,8003989,18,18,143
2023-03-19,8000778,8004731,0,1,0
2023-03-19,8000862,8000862,7,7,90
2023-03-19,8000862,8003057,4,4,52
2023-03-19,8000862,8006094,3,3,100
2023-03-19,8000962,8000195,3,3,150
2023-03-19,8000962,8000962,33,38,178
2023-03-19,8000962,8002458,15,20,140
2023-03-19,8000962,8005444,5,6,155
2023-03-19,8000969,8000969,4,16,24
2023-03-19,8000969,8002856,1,8,8
2023-03-19,8000969,8003457,3,8,41
2023-03-19,8001004,8000195,6,6,425
2023-03-19,8001004,8000561,17,21,251
2023-03-19,8001004,8001004,44,56,144
2023-03-19,8001004,8003901,11,11,60
2023-03-19,8001004,8005444,1,1,330
2023-03-19,8001033,8001033,18,26,163
2023-03-19,8001033,8003079,4,5,138
2023-03-19,8001033,8005444,7,13,74
2023-03-19,8001046,8001046,23,33,56
2023-03-19,8001046,8005802,8,16,30
2023-03-19,8001046,8006670,14,17,56
2023-03-19,8001147,8001147,2,16,9
2023-03-19,8001147,8003749,1,8,19
2023-03-19,8001147,8006279,1,8,4
2023-03-19,8001179,8001179,1,16,11
2023-03-19,8001179,8003457,1,8,11
2023-03-19,8001179,8004401,0,8,0
2023-03-19,8001276,8001276,17,39,219
2023-03-19,8001276,8003123,6,19,88
2023-03-19,8001276,8004030,7,20,338
2023-03-19,8001439,8001439,18,38,180
2023-03-19,8001439,8002263,10,20,297
2023-03-19,8001439,8006378,7,18,70
2023-03-19,8001454,8001454,30,37,100
2023-03-19,8001454,8002378,9,13,53
2023-03-19,8001454,8003057,4,4,45
2023-03-19,8001454,8003227,1,1,90
2023-03-19,8001454,8003230,13,13,185
2023-03-19,8001454,8003901,5,5,156
2023-03-19,8001468,8001468,22,38,218
2023-03-19,8001468,8002074,9,20,345
2023-03-19,8001468,8003483,8,18,90
2023-03-19,8001614,8001614,18,33,28
2023-03-19,8001614,8005653,7,16,24
2023-03-19,8001614,8005802,15,17,51
2023-03-19,8001628,8001628,15,34,62
2023-03-19,8001628,8002593,7,17,56
2023-03-19,8001628,8006533,11,17,58
2023-03-19,8001752,8001752,3,16,21
2023-03-19,8001752,8003038,1,8,4
2023-03-19,8001752,8004256,4,8,45
2023-03-19,8001806,8001806,26,33,123
2023-03-19,8001806,8003692,10,16,103
2023-03-19,8001806,8006218,13,17,136
2023-03-19,8001985,8001985,0,2,-15
2023-03-19,8001985,8002244,0,1,0
2023-03-19,8001985,8006730,0,1,0
2023-03-19,8002074,8001468,13,19,85
2023-03-19,8002074,8002074,15,39,212
2023-03-19,8002074,8003123,7,20,338
2023-03-19,8002162,8002162,19,38,81
2023-03-19,8002162,8002256,10,18,120
2023-03-19,8002162,8003560,12,20,45
2023-03-19,8002244,8001985,0,1,0
2023-03-19,8002244,8002244,2,4,15
2023-03-19,8002244,8005532,1,3,10
2023-03-19,8002256,8000662,9,18,103
2023-03-19,8002256,8002162,11,20,50
2023-03-19,8002256,8002256,22,38,80
2023-03-19,8002263,8001439,8,18,75
2023-03-19,8002263,8002263,19,38,194
2023-03-19,8002263,8003483,11,20,298
2023-03-19,8002378,8001454,13,13,159
2023-03-19,8002378,8002378,22,26,100
2023-03-19,8002378,8003057,7,10,39
2023-03-19,8002378,8003227,3,3,80
2023-03-19,8002458,8000195,0,2,0
2023-03-19,8002458,8000962,12,15,226
2023-03-19,8002458,8001004,1,1,60
2023-03-19,8002458,8002458,31,41,182
2023-03-19,8002458,8003901,3,4,360
2023-03-19,8002458,8004584,1,1,90
2023-03-19,8002458,8005444,2,2,585
2023-03-19,8002593,8001628,8,17,39
2023-03-19,8002593,8002593,7,34,34
2023-03-19,8002593,8002994,5,17,49
2023-03-19,8002651,8000482,1,8,19
2023-03-19,8002651,8002651,1,16,11
2023-03-19,8002651,8003749,0,8,0
2023-03-19,8002664,8002664,4,16,22
2023-03-19,8002664,8004207,0,8,0
2023-03-19,8002664,8004780,4,8,30
2023-03-19,8002710,8000387,15,19,322
2023-03-19,8002710,8002710,34,38,251
2023-03-19,8002710,8005138,17,19,172
2023-03-19,8002761,8002761,31,37,99
2023-03-19,8002761,8003560,11,18,150
2023-03-19,8002761,8003952,10,19,44
2023-03-19,8002856,8000969,3,8,45
2023-03-19,8002856,8002856,6,16,30
2023-03-19,8002856,8004256,3,8,15
2023-03-19,8002881,8002881,9,16,58
2023-03-19,8002881,8003038,7,8,60
2023-03-19,8002881,8003326,2,8,30
2023-03-19,8002994,8002593,5,17,25
2023-03-19,8002994,8002994,10,34,41
2023-03-19,8002994,8004071,6,17,46
2023-03-19,8003038,8001752,2,8,38
2023-03-19,8003038,8002881,2,8,38
2023-03-19,8003038,8003038,4,16,28
2023-03-19,8003057,8000539,4,4,45
2023-03-19,8003057,8000862,2,3,130
2023-03-19,8003057,8001454,5,5,78
2023-03-19,8003057,8002378,10,10,132
2023-03-19,8003057,8003057,25,38,95
2023-03-19,8003057,8006094,1,2,90
2023-03-19,8003079,8000659,2,3,40
2023-03-19,8003079,8001033,5,7,103
2023-03-19,8003079,8003079,10,12,110
2023-03-19,8003123,8001276,9,20,340
2023-03-19,8003123,8002074,6,19,84
2023-03-19,8003123,8003123,13,39,213
2023-03-19,8003230,8001454,4,12,28
2023-03-19,8003230,8003230,23,25,130
2023-03-19,8003230,8003901,5,5,336
2023-03-19,8003299,8000661,6,37,69
2023-03-19,8003299,8003299,36,78,214
2023-03-19,8003299,8004008,28,41,333
2023-03-19,8003326,8002881,6,8,56
2023-03-19,8003326,8003326,3,16,28
2023-03-19,8003326,8006219,2,8,30
2023-03-19,8003457,8000969,0,8,0
2023-03-19,8003457,8001179,0,8,0
2023-03-19,8003457,8003457,2,13,12
2023-03-19,8003483,8001468,7,20,291
2023-03-19,8003483,8002263,10,18,97
2023-03-19,8003483,8003483,21,38,197
2023-03-19,8003551,8000561,19,21,67
2023-03-19,8003551,8003551,30,42,164
2023-03-19,8003560,8002162,11,18,130
2023-03-19,8003560,8002761,17,19,77
2023-03-19,8003560,8003560,25,38,103
2023-03-19,8003560,8003952,0,1,0
2023-03-19,8003627,8003627,18,39,202
2023-03-19,8003627,8004239,11,19,308
2023-03-19,8003627,8004654,9,19,107
2023-03-19,8003627,8006730,0,1,0
2023-03-19,8003692,8000230,12,14,131
2023-03-19,8003692,8001806,15,16,159
2023-03-19,8003692,8003692,30,32,136
2023-03-19,8003749,8001147,0,8,0
2023-03-19,8003749,8002651,1,8,22
2023-03-19,8003749,8003749,1,16,11
2023-03-19,8003859,8003859,28,33,77
2023-03-19,8003859,8004240,11,17,35
2023-03-19,8003859,8006353,16,16,105
2023-03-19,8003901,8000962,3,3,120
2023-03-19,8003901,8001004,11,13,286
2023-03-19,8003901,8001454,2,4,38
2023-03-19,8003901,8002458,2,4,165
2023-03-19,8003901,8003230,4,4,30
2023-03-19,8003901,8003901,27,36,175
2023-03-19,8003901,8004584,5,6,355
2023-03-19,8003952,8000662,16,20,626
2023-03-19,8003952,8002761,14,18,103
2023-03-19,8003952,8003952,49,73,256
2023-03-19,8003952,8004451,15,16,201
2023-03-19,8003952,8006363,9,19,39
2023-03-19,8003982,8000545,6,12,88
2023-03-19,8003982,8003982,33,78,209
2023-03-19,8003982,8004008,13,37,95
2023-03-19,8003989,8000778,6,19,25
2023-03-19,8003989,8003989,56,73,269
2023-03-19,8003989,8004451,31,38,425
2023-03-19,8003989,8004731,14,16,139
2023-03-19,8004008,8003299,9,37,81
2023-03-19,8004008,8003982,23,41,319
2023-03-19,8004008,8004008,38,78,215
2023-03-19,8004030,8001276,8,19,85
2023-03-19,8004030,8004030,13,39,208
2023-03-19,8004030,8004654,6,20,321
2023-03-19,8004071,8000280,8,17,58
2023-03-19,8004071,8002994,6,17,35
2023-03-19,8004071,8004071,16,34,50
2023-03-19,8004207,8000338,0,8,-4
