date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-13,8000962,8005444,1,1,90
2023-06-13,8000969,8000969,3,6,35
2023-06-13,8000969,8002856,2,2,90
2023-06-13,8000969,8003457,1,4,-8
2023-06-13,8001004,8000561,6,6,140
2023-06-13,8001004,8001004,13,13,152
2023-06-13,8001004,8003901,2,2,180
2023-06-13,8001004,8005444,1,1,360
2023-06-13,8001033,8001033,7,12,115
2023-06-13,8001033,8003079,3,4,218
2023-06-13,8001033,8005444,4,6,85
2023-06-13,8001046,8001046,5,6,85
2023-06-13,8001046,8005802,3,3,80
2023-06-13,8001046,8006670,3,3,80
2023-06-13,8001147,8001147,3,3,80
2023-06-13,8001147,8003749,2,2,90
2023-06-13,8001147,8006279,1,1,60
2023-06-13,8001179,8001179,3,3,50
2023-06-13,8001179,8003457,1,2,15
2023-06-13,8001179,8004401,1,1,30
2023-06-13,8001276,8001276,7,11,379
2023-06-13,8001276,8003123,2,5,546
2023-06-13,8001276,8004030,3,6,220
2023-06-13,8001439,8001439,10,14,392
2023-06-13,8001439,8002263,5,8,251
2023-06-13,8001439,8006378,3,6,550
2023-06-13,8001454,8001454,11,11,194
2023-06-13,8001454,8002378,5,5,60
2023-06-13,8001454,8003230,5,5,354
2023-06-13,8001454,8003901,1,1,120
2023-06-13,8001468,8001468,8,10,507
2023-06-13,8001468,8002074,4,5,288
2023-06-13,8001468,8003483,4,6,610
2023-06-13,8001614,8001614,6,6,85
2023-06-13,8001614,8005653,3,3,100
2023-06-13,8001614,8005802,3,3,100
2023-06-13,8001628,8001628,4,9,67
2023-06-13,8001628,8002593,4,5,60
2023-06-13,8001628,8006533,3,4,128
2023-06-13,8001752,8001752,3,6,45
2023-06-13,8001752,8003038,2,2,60
2023-06-13,8001752,8004256,2,4,22
2023-06-13,8001806,8001806,5,9,53
2023-06-13,8001806,8003692,2,4,30
2023-06-13,8001806,8006218,2,5,60
2023-06-13,8001985,8001985,1,2,15
2023-06-13,8001985,8002244,1,1,60
2023-06-13,8001985,8006730,1,1,30
2023-06-13,8002074,8001468,3,5,552
2023-06-13,8002074,8002074,7,11,395
2023-06-13,8002074,8003123,5,6,260
2023-06-13,8002162,8002162,6,11,194
2023-06-13,8002162,8002256,1,5,72
2023-06-13,8002162,8003560,4,6,310
2023-06-13,8002244,8001985,1,1,90
2023-06-13,8002244,8002244,2,2,90
2023-06-13,8002244,8005532,1,1,30
2023-06-13,8002256,8000662,1,5,54
2023-06-13,8002256,8002162,4,6,315
2023-06-13,8002256,8002256,5,11,185
2023-06-13,8002263,8001439,4,6,575
2023-06-13,8002263,8002263,9,14,392
2023-06-13,8002263,8003483,5,8,240
2023-06-13,8002378,8001454,5,5,336
2023-06-13,8002378,8002378,9,10,195
2023-06-13,8002378,8003057,2,3,20
2023-06-13,8002378,8003227,2,2,60
2023-06-13,8002458,8000962,2,2,90
2023-06-13,8002458,8002458,11,11,155
2023-06-13,8002458,8003901,4,4,120
2023-06-13,8002458,8005444,1,1,150
2023-06-13,8002593,8000280,1,1,480
2023-06-13,8002593,8001628,3,4,158
2023-06-13,8002593,8002593,8,10,156
2023-06-13,8002593,8002994,3,5,72
2023-06-13,8002651,8000482,2,2,90
2023-06-13,8002651,8002651,3,3,80
2023-06-13,8002651,8003749,1,1,60
2023-06-13,8002664,8002664,2,3,60
2023-06-13,8002664,8004207,0,1,0
2023-06-13,8002664,8004780,2,2,105
2023-06-13,8002710,8000387,6,7,231
2023-06-13,8002710,8002710,12,13,185
2023-06-13,8002710,8005138,6,6,170
2023-06-13,8002761,8002761,8,10,168
2023-06-13,8002761,8003560,3,5,30
2023-06-13,8002761,8003952,4,5,300
2023-06-13,8002856,8000969,1,4,15
2023-06-13,8002856,8002856,3,6,40
2023-06-13,8002856,8004256,2,2,90
2023-06-13,8002881,8002881,4,7,34
2023-06-13,8002881,8003038,2,4,22
2023-06-13,8002881,8003326,2,3,40
2023-06-13,8002994,8002593,3,4,202
2023-06-13,8002994,8002994,6,9,140
2023-06-13,8002994,8004071,4,5,120
2023-06-13,8003038,8001752,0,4,0
2023-06-13,8003038,8002881,1,3,20
2023-06-13,8003038,8003038,2,7,9
2023-06-13,8003057,8000539,2,2,60
2023-06-13,8003057,8000862,1,1,210
2023-06-13,8003057,8002378,4,4,120
2023-06-13,8003057,8003057,8,12,68
2023-06-13,8003057,8006094,1,2,60
2023-06-13,8003057,8006730,3,3,90
2023-06-13,8003079,8000659,2,2,45
2023-06-13,8003079,8001033,2,5,66
2023-06-13,8003079,8003079,8,9,143
2023-06-13,8003123,8001276,5,6,235
2023-06-13,8003123,8002074,2,5,546
2023-06-13,8003123,8003123,7,11,376
2023-06-13,8003230,8001454,3,4,38
2023-06-13,8003230,8003230,8,9,217
2023-06-13,8003299,8000661,8,13,249
2023-06-13,8003299,8003299,19,24,401
2023-06-13,8003299,8004008,11,11,575
2023-06-13,8003326,8002881,2,3,30
2023-06-13,8003326,8003326,3,6,30
2023-06-13,8003326,8006219,2,3,50
2023-06-13,8003457,8000969,2,2,45
2023-06-13,8003457,8001179,0,1,0
2023-06-13,8003457,8003457,0,2,0
2023-06-13,8003483,8001468,6,8,229
2023-06-13,8003483,8002263,4,6,615
2023-06-13,8003483,8003483,9,14,396
2023-06-13,8003551,8000561,5,5,156
2023-06-13,8003551,8003551,12,12,175
2023-06-13,8003560,8002162,1,5,6
2023-06-13,8003560,8002761,4,5,336
2023-06-13,8003560,8003560,7,11,172
2023-06-13,8003560,8003952,0,1,0
2023-06-13,8003627,8003627,5,11,319
2023-06-13,8003627,8004239,3,6,145
2023-06-13,8003627,8004654,2,5,546
2023-06-13,8003692,8000230,1,2,30
2023-06-13,8003692,8001806,5,5,84
2023-06-13,8003692,8003692,7,9,67
2023-06-13,8003749,8001147,1,1,60
2023-06-13,8003749,8002651,2,2,90
2023-06-13,8003749,8003749,3,3,80
2023-06-13,8003859,8003859,5,6,65
2023-06-13,8003859,8004240,3,4,68
2023-06-13,8003859,8006353,2,2,60
2023-06-13,8003901,8000962,3,3,250
2023-06-13,8003901,8001004,3,3,110
2023-06-13,8003901,8002458,1,1,210
2023-06-13,8003901,8003230,1,1,30
2023-06-13,8003901,8003901,15,16,128
2023-06-13,8003901,8004584,5,5,126
2023-06-13,8003952,8000662,6,6,525
2023-06-13,8003952,8002761,2,5,12
2023-06-13,8003952,8003952,15,21,253
2023-06-13,8003952,8004451,4,5,114
2023-06-13,8003952,8006363,4,5,276
2023-06-13,8003982,8000545,4,6,750
2023-06-13,8003982,8003982,20,24,406
2023-06-13,8003982,8004008,10,13,277
2023-06-13,8003989,8000778,4,6,235
2023-06-13,8003989,8003989,18,22,255
2023-06-13,8003989,8004451,10,11,333
2023-06-13,8003989,8004731,2,3,120
2023-06-13,8003989,8006533,1,1,60
2023-06-13,8004008,8003299,8,13,247
2023-06-13,8004008,8003982,8,11,559
2023-06-13,8004008,8004008,19,24,400
2023-06-13,8004030,8001276,2,5,558
2023-06-13,8004030,8004030,4,11,355
2023-06-13,8004030,8004654,2,6,180
2023-06-13,8004071,8000280,4,5,216
2023-06-13,8004071,8002994,3,4,188
2023-06-13,8004071,8004071,7,9,210
2023-06-13,8004207,8000338,0,1,-30
2023-06-13,8004207,8002664,2,2,90
2023-06-13,8004207,8004207,1,3,60
2023-06-13,8004239,8003627,3,5,552
2023-06-13,8004239,8004239,5,11,330
2023-06-13,8004239,8006730,3,6,130
2023-06-13,8004240,8003859,2,2,45
2023-06-13,8004240,8004240,6,6,80
2023-06-13,8004240,8004809,4,4,105
2023-06-13,8004256,8001752,2,2,105
2023-06-13,8004256,8002856,2,4,22
2023-06-13,8004256,8004256,4,6,50
2023-06-13,8004318,8000662,3,6,530
2023-06-13,8004318,8004318,9,13,418
2023-06-13,8004318,8006378,6,7,326
2023-06-13,8004401,8000482,1,1,30
2023-06-13,8004401,8001179,2,2,90
2023-06-13,8004401,8004401,2,3,60
2023-06-13,8004451,8003952,5,6,545
2023-06-13,8004451,8003989,8,11,161
2023-06-13,8004451,8004451,15,22,239
2023-06-13,8004451,8006363,1,5,12
2023-06-13,8004584,8003901,5,5,174
2023-06-13,8004584,8004584,12,13,171
2023-06-13,8004584,8005138,6,7,146
2023-06-13,8004584,8005444,1,1,300
2023-06-13,8004654,8003627,4,6,175
2023-06-13,8004654,8004030,1,5,546
2023-06-13,8004654,8004654,6,11,360
2023-06-13,8004731,8000385,1,1,210
2023-06-13,8004731,8000778,0,1,0
2023-06-13,8004731,8003989,3,3,150
2023-06-13,8004731,8004731,5,9,117
2023-06-13,8004731,8006298,2,2,165
2023-06-13,8004742,8004742,5,7,51
2023-06-13,8004742,8006353,3,4,45
2023-06-13,8004742,8006670,3,3,90
2023-06-13,8004780,8002664,0,1,0
2023-06-13,8004780,8004780,2,3,80
2023-06-13,8004780,8006279,2,2,135
2023-06-13,8004806,8004806,5,6,85
2023-06-13,8004806,8004807,4,4,60
2023-06-13,8004806,8004809,1,2,30
2023-06-13,8004807,8004806,0,2,0
2023-06-13,8004807,8102260,1,3,20
2023-06-13,8004809,8004240,2,2,30
2023-06-13,8004809,8004806,3,4,98
2023-06-13,8004809,8004809,4,6,60
2023-06-13,8004927,8000144,5,5,48
2023-06-13,8004927,8000338,3,6,25
2023-06-13,8004927,8004927,9,11,35
2023-06-13,8005138,8002710,6,7,193
2023-06-13,8005138,8004584,6,6,195
2023-06-13,8005138,8005138,12,13,171
2023-06-13,8005444,8000144,2,2,75
2023-06-13,8005444,8000962,4,4,120
2023-06-13,8005444,8001033,4,6,175
2023-06-13,8005444,8005444,9,12,138
2023-06-13,8005532,8002244,1,1,120
2023-06-13,8005532,8003057,0,1,0
2023-06-13,8005532,8005532,5,6,95
2023-06-13,8005532,8006094,2,2,120
2023-06-13,8005532,8006730,1,2,135
2023-06-13,8005607,8005607,6,12,30
2023-06-13,8005607,8005725,4,5,66
2023-06-13,8005653,8001614,3,3,60
2023-06-13,8005653,8005653,6,6,80
2023-06-13,8005725,8000338,3,5,42
2023-06-13,8005725,8005607,3,6,15
2023-06-13,8005725,8005725,8,11,46
2023-06-13,8005802,8001046,3,3,90
2023-06-13,8005802,8001614,3,3,80
2023-06-13,8005802,8005802,6,6,90
2023-06-13,8006094,8000862,2,2,120
2023-06-13,8006094,8005532,2,3,130
2023-06-13,8006094,8006094,4,5,126
2023-06-13,8006218,8000230,0,1,0
2023-06-13,8006218,8001806,2,4,38
2023-06-13,8006218,8003432,0,1,0
2023-06-13,8006218,8004446,4,5,120
2023-06-13,8006218,8006218,7,12,45
2023-06-13,8006219,8003326,2,3,30
2023-06-13,8006219,8006219,4,6,45
2023-06-13,8006279,8001147,2,2,105
2023-06-13,8006279,8004780,0,1,0
2023-06-13,8006279,8006279,3,3,100
2023-06-13,8006353,8003859,3,4,68
2023-06-13,8006353,8004742,2,2,30
2023-06-13,8006353,8006353,5,6,50
2023-06-13,8006363,8003952,1,5,12
2023-06-13,8006363,8004451,4,5,264
2023-06-13,8006363,8006363,5,10,144
2023-06-13,8006378,8001439,6,7,317
2023-06-13,8006378,8004318,3,6,550
2023-06-13,8006378,8006378,9,13,429
2023-06-13,8006533,8001628,4,5,84
2023-06-13,8006533,8003989,1,1,360
2023-06-13,8006533,8006533,7,9,137
2023-06-13,8006670,8001046,3,3,90
2023-06-13,8006670,8004742,3,3,60
2023-06-13,8006670,8006670,5,6,80
2023-06-13,8006730,8001985,0,1,0
2023-06-13,8006730,8003057,3,3,140
2023-06-13,8006730,8004239,3,5,552
2023-06-13,8006730,8005532,2,2,75
2023-06-13,8006730,8006730,18,23,223
2023-06-14,8000144,8000144,66,77,233
2023-06-14,8000144,8000195,12,12,165
2023-06-14,8000144,8000338,9,9,397
2023-06-14,8000144,8000768,19,32,102
2023-06-14,8000144,8004927,15,21,217
2023-06-14,8000144,8005444,2,3,40
2023-06-14,8000338,8000144,10,10,360
2023-06-14,8000338,8000338,51,59,228
2023-06-14,8000338,8004207,7,12,52
2023-06-14,8000338,8004927,16,19,193
2023-06-14,8000338,8005725,21,25,188
2023-06-14,8000338,8005823,7,7,536
2023-06-14,8000387,8000230,15,21,151
2023-06-14,8000387,8000387,69,77,157
2023-06-14,8000387,8002710,21,24,131
2023-06-14,8000387,8006200,18,18,127
2023-06-14,8000482,8000482,16,22,70
2023-06-14,8000482,8002651,8,11,52
2023-06-14,8000482,8004401,8,11,87
2023-06-14,8000539,8000539,7,9,120
2023-06-14,8000539,8003057,3,4,172
2023-06-14,8000539,8003227,4,5,78
2023-06-14,8000561,8000561,46,50,232
2023-06-14,8000561,8001004,24,25,209
2023-06-14,8000561,8003551,25,25,302
2023-06-14,8000659,8000659,11,15,44
2023-06-14,8000659,8000660,2,4,60
2023-06-14,8000659,8001033,2,2,30
2023-06-14,8000659,8003079,4,9,30
2023-06-14,8000660,8000659,10,11,63
2023-06-14,8000660,8000660,12,16,62
2023-06-14,8000662,8000662,13,18,97
2023-06-14,8000662,8002256,1,1,60
2023-06-14,8000662,8003952,8,8,150
2023-06-14,8000768,8000144,30,32,192
2023-06-14,8000862,8000862,5,7,111
2023-06-14,8000862,8003057,3,4,82
2023-06-14,8000862,8006094,2,3,140
2023-06-14,8000962,8000195,4,4,142
2023-06-14,8000962,8000962,40,42,164
2023-06-14,8000962,8002458,18,21,173
2023-06-14,8000962,8005444,13,13,152
2023-06-14,8000969,8000969,20,32,61
2023-06-14,8000969,8002856,11,16,69
2023-06-14,8000969,8003457,10,16,41
2023-06-14,8001004,8000195,6,6,220
2023-06-14,8001004,8000561,25,25,223
2023-06-14,8001004,8001004,66,67,204
2023-06-14,8001004,8003901,17,17,173
2023-06-14,8001004,8005444,1,1,480
2023-06-14,8001033,8000660,1,1,30
2023-06-14,8001033,8001033,36,46,104
2023-06-14,8001033,8003079,4,6,175
2023-06-14,8001033,8005444,17,25,62
2023-06-14,8001046,8001046,31,34,184
2023-06-14,8001046,8005802,14,17,189
2023-06-14,8001046,8006670,17,17,159
2023-06-14,8001147,8001147,16,22,74
2023-06-14,8001147,8003749,8,11,71
2023-06-14,8001147,8006279,8,11,79
2023-06-14,8001179,8001179,15,22,50
2023-06-14,8001179,8003457,9,13,65
2023-06-14,8001179,8004401,7,11,22
2023-06-14,8001454,8001454,40,42,322
2023-06-14,8001454,8002378,13,16,144
2023-06-14,8001454,8003057,4,4,232
2023-06-14,8001454,8003227,1,1,510
2023-06-14,8001454,8003230,16,16,512
2023-06-14,8001454,8003901,5,5,216
2023-06-14,8001614,8001614,32,34,167
2023-06-14,8001614,8005653,16,17,203
2023-06-14,8001614,8005802,16,17,143
2023-06-14,8001752,8001752,19,32,58
2023-06-14,8001752,8003038,13,16,64
2023-06-14,8001752,8004256,13,16,45
2023-06-14,8001806,8001806,30,40,116
2023-06-14,8001806,8003692,13,19,98
2023-06-14,8001806,8006218,10,21,110
2023-06-14,8001985,8001985,5,6,140
2023-06-14,8001985,8002244,3,3,230
2023-06-14,8001985,8005532,1,1,180
2023-06-14,8001985,8006730,1,2,45
2023-06-14,8002162,8002162,1,1,30
2023-06-14,8002162,8003560,1,1,30
2023-06-14,8002244,8001985,0,1,0
2023-06-14,8002244,8002244,4,4,158
2023-06-14,8002244,8005532,3,3,170
2023-06-14,8002256,8002162,0,1,0
2023-06-14,8002256,8002256,1,1,30
2023-06-14,8002378,8001454,16,16,527
2023-06-14,8002378,8002378,31,32,345
2023-06-14,8002378,8003057,10,11,232
2023-06-14,8002378,8003227,3,3,100
2023-06-14,8002458,8000195,2,2,60
2023-06-14,8002458,8000962,18,18,132
2023-06-14,8002458,8001004,1,1,60
2023-06-14,8002458,8002458,43,45,154
2023-06-14,8002458,8003901,6,6,135
2023-06-14,8002458,8004584,1,1,90
2023-06-14,8002458,8005444,1,1,360
2023-06-14,8002651,8000482,8,11,85
2023-06-14,8002651,8002651,13,22,60
2023-06-14,8002651,8003749,8,11,57
2023-06-14,8002664,8002664,14,24,68
2023-06-14,8002664,8004207,6,12,48
2023-06-14,8002664,8004780,8,12,80
2023-06-14,8002710,8000387,21,24,236
2023-06-14,8002710,8002710,45,48,193
2023-06-14,8002710,8005138,23,24,145
2023-06-14,8002856,8000969,10,16,58
2023-06-14,8002856,8002856,22,32,67
2023-06-14,8002856,8004256,13,16,81
2023-06-14,8002881,8002881,25,32,72
2023-06-14,8002881,8003038,14,16,60
2023-06-14,8002881,8003326,13,16,73
2023-06-14,8003038,8001752,8,16,21
2023-06-14,8003038,8002881,12,16,56
2023-06-14,8003038,8003038,18,32,37
2023-06-14,8003057,8000539,4,5,84
2023-06-14,8003057,8000862,3,3,150
2023-06-14,8003057,8001454,5,5,270
2023-06-14,8003057,8002378,9,9,513
2023-06-14,8003057,8003057,34,38,239
2023-06-14,8003057,8006094,2,2,135
2023-06-14,8003057,8006730,14,14,281
2023-06-14,8003079,8000659,2,4,60
2023-06-14,8003079,8001033,5,9,33
2023-06-14,8003079,8003079,9,15,86
2023-06-14,8003230,8001454,13,15,118
2023-06-14,8003230,8003230,30,31,341
2023-06-14,8003230,8003901,8,8,469
2023-06-14,8003326,8002881,13,16,58
2023-06-14,8003326,8003326,21,32,51
2023-06-14,8003326,8006219,12,16,79
2023-06-14,8003457,8000969,10,16,43
2023-06-14,8003457,8001179,6,13,48
2023-06-14,8003457,8003457,9,20,45
2023-06-14,8003551,8000561,25,25,192
2023-06-14,8003551,8003551,48,50,237
2023-06-14,8003560,8003560,0,1,0
2023-06-14,8003560,8003952,0,1,0
2023-06-14,8003692,8000230,15,16,118
2023-06-14,8003692,8001806,20,21,140
2023-06-14,8003692,8003692,37,40,125
2023-06-14,8003749,8001147,9,11,74
2023-06-14,8003749,8002651,6,11,68
2023-06-14,8003749,8003749,14,22,68
2023-06-14,8003859,8003859,33,34,206
2023-06-14,8003859,8004240,17,17,189
2023-06-14,8003859,8006353,16,17,205
2023-06-14,8003901,8000962,3,3,80
2023-06-14,8003901,8001004,16,17,258
2023-06-14,8003901,8001454,3,4,218
2023-06-14,8003901,8002458,3,3,250
2023-06-14,8003901,8003230,10,11,120
2023-06-14,8003901,8003901,49,56,161
2023-06-14,8003901,8004584,9,11,128
2023-06-14,8003901,8005444,2,2,60
2023-06-14,8003952,8000662,6,9,30
2023-06-14,8003952,8003952,13,18,87
2023-06-14,8003952,8004451,7,9,113
2023-06-14,8003989,8003989,16,18,95
2023-06-14,8003989,8004451,9,9,87
2023-06-14,8003989,8004731,8,9,93
2023-06-14,8004207,8000338,5,12,25
2023-06-14,8004207,8002664,8,12,82
2023-06-14,8004207,8004207,12,24,56
2023-06-14,8004240,8003859,17,17,233
2023-06-14,8004240,8004240,34,34,226
2023-06-14,8004240,8004809,17,17,229
2023-06-14,8004256,8001752,12,16,86
2023-06-14,8004256,8002856,11,16,60
2023-06-14,8004256,8004256,24,32,72
2023-06-14,8004401,8000482,7,11,30
2023-06-14,8004401,8001179,8,11,79
2023-06-14,8004401,8004401,11,22,52
2023-06-14,8004451,8003952,8,9,57
2023-06-14,8004451,8003989,8,9,93
2023-06-14,8004451,8004451,15,18,73
2023-06-14,8004584,8000195,6,6,205
2023-06-14,8004584,8003901,11,11,112
2023-06-14,8004584,8004584,47,48,215
2023-06-14,8004584,8005138,22,24,246
2023-06-14,8004584,8005444,1,1,360
2023-06-14,8004731,8003989,8,9,123
2023-06-14,8004731,8004731,16,18,118
2023-06-14,8004731,8006298,7,9,87
2023-06-14,8004742,8004742,30,34,171
2023-06-14,8004742,8006353,13,17,180
2023-06-14,8004742,8006670,17,17,199
2023-06-14,8004780,8002664,6,12,40
2023-06-14,8004780,8004780,10,22,46
2023-06-14,8004780,8006279,5,11,49
2023-06-14,8004806,8004806,28,34,167
2023-06-14,8004806,8004807,16,17,196
2023-06-14,8004806,8004809,10,17,127
2023-06-14,8004807,8004806,5,17,86
2023-06-14,8004807,8102260,9,14,107
2023-06-14,8004809,8004240,17,17,182
2023-06-14,8004809,8004806,17,17,219
2023-06-14,8004809,8004809,27,34,175
2023-06-14,8004927,8000144,17,19,243
2023-06-14,8004927,8000338,15,21,204
2023-06-14,8004927,8004927,35,40,224
2023-06-14,8005138,8002710,23,24,265
2023-06-14,8005138,8004584,24,24,169
2023-06-14,8005138,8005138,46,48,208
2023-06-14,8005444,8000144,6,7,60
2023-06-14,8005444,8000962,16,16,150
2023-06-14,8005444,8001033,20,21,156
2023-06-14,8005444,8002458,2,2,120
2023-06-14,8005444,8005444,37,46,109
2023-06-14,8005532,8001985,1,1,120
2023-06-14,8005532,8002244,0,1,0
2023-06-14,8005532,8003057,1,1,30
2023-06-14,8005532,8005532,11,11,164
2023-06-14,8005532,8006094,5,5,132
2023-06-14,8005532,8006730,3,3,370
2023-06-14,8005607,8005607,35,49,160
2023-06-14,8005607,8005725,20,24,161
2023-06-14,8005607,8005823,1,1,30
2023-06-14,8005653,8001614,17,17,124
2023-06-14,8005653,8005653,30,34,154
2023-06-14,8005725,8000338,19,24,138
2023-06-14,8005725,8005607,16,25,175
2023-06-14,8005725,8005725,41,49,173
2023-06-14,8005802,8001046,17,17,164
2023-06-14,8005802,8001614,13,17,185
2023-06-14,8005802,8005802,29,34,169
2023-06-14,8005845,8003525,1,1,30
2023-06-14,8005845,8005845,2,2,225
2023-06-14,8006094,8000862,4,4,98
2023-06-14,8006094,8003057,1,1,30
2023-06-14,8006094,8005532,4,5,168
2023-06-14,8006094,8006094,10,10,132
2023-06-14,8006218,8000230,1,1,300
2023-06-14,8006218,8001806,12,19,125
2023-06-14,8006218,8003432,3,6,155
2023-06-14,8006218,8004446,18,22,132
2023-06-14,8006218,8006218,39,55,135
2023-06-14,8006219,8003326,12,16,36
2023-06-14,8006219,8006219,25,32,69
2023-06-14,8006219,8006730,1,1,90
2023-06-14,8006279,8001147,7,11,60
2023-06-14,8006279,8004780,6,11,52
2023-06-14,8006279,8006279,12,22,67
2023-06-14,8006353,8003859,17,17,196
2023-06-14,8006353,8004742,17,17,194
2023-06-14,8006353,8006353,30,34,196
2023-06-14,8006670,8001046,17,17,210
2023-06-14,8006670,8004742,16,17,145
2023-06-14,8006670,8006670,34,34,181
2023-06-14,8006730,8001985,4,4,180
2023-06-14,8006730,8003057,13,13,224
2023-06-14,8006730,8005532,2,2,180
2023-06-14,8006730,8006219,1,1,150
2023-06-14,8006730,8006730,39,43,207
2023-06-15,8000144,8000144,73,77,219
2023-06-15,8000144,8000195,11,12,188
2023-06-15,8000144,8000338,9,9,380
2023-06-15,8000144,8000768,17,32,83
2023-06-15,8000144,8004927,17,21,193
2023-06-15,8000144,8005444,2,3,50
2023-06-15,8000338,8000144,10,10,279
2023-06-15,8000338,8000338,53,59,192
2023-06-15,8000338,8004207,6,12,38
2023-06-15,8000338,8004927,18,19,171
2023-06-15,8000338,8005725,20,25,151
2023-06-15,8000338,8005823,7,7,583
2023-06-15,8000387,8000230,19,21,314
2023-06-15,8000387,8000387,68,77,267
2023-06-15,8000387,8002710,21,24,135
2023-06-15,8000387,8006200,18,18,165
2023-06-15,8000482,8000482,15,22,72
2023-06-15,8000482,8002651,9,11,65
2023-06-15,8000482,8004401,8,11,82
2023-06-15,8000539,8000539,8,9,160
2023-06-15,8000539,8003057,4,4,240
2023-06-15,8000539,8003227,4,5,96
2023-06-15,8000561,8000561,49,50,274
2023-06-15,8000561,8001004,25,25,312
2023-06-15,8000561,8003551,24,25,283
2023-06-15,8000658,8000658,0,1,0
2023-06-15,8000659,8000659,8,15,64
2023-06-15,8000659,8000660,1,4,8
2023-06-15,8000659,8001033,2,2,180
2023-06-15,8000659,8003079,7,9,67
2023-06-15,8000660,8000659,9,11,101
2023-06-15,8000660,8000660,11,16,146
2023-06-15,8000661,8000658,0,1,0
2023-06-15,8000661,8000661,0,1,0
2023-06-15,8000662,8000662,15,19,99
2023-06-15,8000662,8002256,1,2,30
2023-06-15,8000662,8003952,8,8,135
2023-06-15,8000768,8000144,30,32,99
2023-06-15,8000778,8000778,0,1,0
2023-06-15,8000862,8000862,7,7,116
2023-06-15,8000862,8003057,4,4,38
2023-06-15,8000862,8006094,3,3,200
2023-06-15,8000962,8000195,3,4,60
2023-06-15,8000962,8000962,37,42,220
2023-06-15,8000962,8002458,17,21,253
2023-06-15,8000962,8005444,12,13,279
2023-06-15,8000969,8000969,20,32,68
2023-06-15,8000969,8002856,10,16,62
2023-06-15,8000969,8003457,10,16,49
2023-06-15,8001004,8000195,6,6,270
2023-06-15,8001004,8000561,19,25,187
2023-06-15,8001004,8001004,60,67,243
2023-06-15,8001004,8003901,17,17,272
2023-06-15,8001004,8005444,1,1,570
2023-06-15,8001033,8000660,1,1,1170
2023-06-15,8001033,8001033,36,46,179
2023-06-15,8001033,8003079,5,6,135
2023-06-15,8001033,8005444,17,25,77
2023-06-15,8001046,8001046,31,34,179
2023-06-15,8001046,8005802,16,17,146
2023-06-15,8001046,8006670,16,17,210
2023-06-15,8001147,8001147,18,22,80
2023-06-15,8001147,8003749,8,11,55
2023-06-15,8001147,8006279,10,11,104
2023-06-15,8001179,8001179,12,22,35
2023-06-15,8001179,8003457,5,13,21
2023-06-15,8001179,8004401,7,11,35
2023-06-15,8001454,8001454,41,42,280
2023-06-15,8001454,8002378,15,16,259
2023-06-15,8001454,8003057,4,4,82
2023-06-15,8001454,8003227,1,1,180
