date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-08,8003483,8002263,23,35,216
2023-09-08,8003483,8003483,45,69,233
2023-09-08,8003551,8000561,18,25,134
2023-09-08,8003551,8003551,39,50,226
2023-09-08,8003560,8002162,14,16,908
2023-09-08,8003560,8002761,9,14,238
2023-09-08,8003560,8003560,24,31,601
2023-09-08,8003560,8003952,1,1,180
2023-09-08,8003627,8003627,35,45,211
2023-09-08,8003627,8004239,16,23,297
2023-09-08,8003627,8004654,18,22,169
2023-09-08,8003692,8000230,15,16,107
2023-09-08,8003692,8001806,19,21,173
2023-09-08,8003692,8003692,39,40,156
2023-09-08,8003749,8001147,8,11,52
2023-09-08,8003749,8002651,8,11,224
2023-09-08,8003749,8003749,15,22,140
2023-09-08,8003859,8003859,34,37,321
2023-09-08,8003859,8004240,16,18,387
2023-09-08,8003859,8006353,18,19,243
2023-09-08,8003901,8000962,4,4,135
2023-09-08,8003901,8001004,17,17,341
2023-09-08,8003901,8001454,4,4,195
2023-09-08,8003901,8002458,2,3,40
2023-09-08,8003901,8003230,10,11,153
2023-09-08,8003901,8003901,50,56,216
2023-09-08,8003901,8004584,6,7,309
2023-09-08,8003901,8005444,2,2,360
2023-09-08,8003952,8000662,9,9,320
2023-09-08,8003952,8002761,14,16,958
2023-09-08,8003952,8003952,45,48,538
2023-09-08,8003952,8004451,9,9,247
2023-09-08,8003952,8006363,13,14,364
2023-09-08,8003982,8000545,15,22,532
2023-09-08,8003982,8003982,80,111,392
2023-09-08,8003982,8004008,36,55,187
2023-09-08,8003982,8004204,0,1,0
2023-09-08,8003989,8000778,12,14,497
2023-09-08,8003989,8003989,41,48,524
2023-09-08,8003989,8004451,23,25,754
2023-09-08,8003989,8004731,8,9,173
2023-09-08,8004008,8003299,32,55,167
2023-09-08,8004008,8003982,45,57,596
2023-09-08,8004008,8004008,80,112,395
2023-09-08,8004030,8001276,16,22,179
2023-09-08,8004030,8004030,32,45,197
2023-09-08,8004030,8004654,13,23,200
2023-09-08,8004071,8000280,11,21,350
2023-09-08,8004071,8002994,9,22,184
2023-09-08,8004071,8004071,22,43,271
2023-09-08,8004207,8000338,8,12,228
2023-09-08,8004207,8002664,5,12,65
2023-09-08,8004207,8004207,11,24,145
2023-09-08,8004239,8003627,18,22,155
2023-09-08,8004239,8004239,39,45,249
2023-09-08,8004239,8006730,21,23,350
2023-09-08,8004240,8003859,18,19,243
2023-09-08,8004240,8004240,35,37,306
2023-09-08,8004240,8004809,17,18,413
2023-09-08,8004256,8001752,11,15,116
2023-09-08,8004256,8002856,11,15,80
2023-09-08,8004256,8004256,20,30,85
2023-09-08,8004318,8000662,25,35,172
2023-09-08,8004318,8004318,56,69,263
2023-09-08,8004318,8006378,30,34,333
2023-09-08,8004401,8000482,6,11,22
2023-09-08,8004401,8001179,9,11,221
2023-09-08,8004401,8004401,10,22,119
2023-09-08,8004451,8003952,9,9,363
2023-09-08,8004451,8003989,21,23,363
2023-09-08,8004451,8004451,44,48,550
2023-09-08,8004451,8006363,14,16,981
2023-09-08,8004584,8000195,6,6,225
2023-09-08,8004584,8003901,8,9,197
2023-09-08,8004584,8004584,27,43,216
2023-09-08,8004584,8005138,10,21,210
2023-09-08,8004584,8005444,1,1,60
2023-09-08,8004654,8003627,18,23,253
2023-09-08,8004654,8004030,20,22,185
2023-09-08,8004654,8004654,35,45,203
2023-09-08,8004731,8000385,1,1,30
2023-09-08,8004731,8003989,9,9,237
2023-09-08,8004731,8004731,33,37,155
2023-09-08,8004731,8006298,7,9,97
2023-09-08,8004742,8004742,32,33,365
2023-09-08,8004742,8006353,15,18,378
2023-09-08,8004742,8006670,17,17,416
2023-09-08,8004780,8002664,9,12,220
2023-09-08,8004780,8004780,17,22,149
2023-09-08,8004780,8006279,10,11,150
2023-09-08,8004806,8004806,30,37,289
2023-09-08,8004806,8004807,17,18,378
2023-09-08,8004806,8004809,13,19,185
2023-09-08,8004807,8004806,10,19,159
2023-09-08,8004809,8004240,16,19,194
2023-09-08,8004809,8004806,17,18,408
2023-09-08,8004809,8004809,30,37,290
2023-09-08,8004927,8000144,16,19,251
2023-09-08,8004927,8000338,17,21,244
2023-09-08,8004927,8004927,33,40,249
2023-09-08,8005138,8002710,12,21,249
2023-09-08,8005138,8004584,16,22,173
2023-09-08,8005138,8005138,25,43,179
2023-09-08,8005444,8000144,5,7,69
2023-09-08,8005444,8000962,14,16,218
2023-09-08,8005444,8001033,18,21,166
2023-09-08,8005444,8002458,2,2,90
2023-09-08,8005444,8005444,38,46,158
2023-09-08,8005532,8001985,1,1,120
2023-09-08,8005532,8005532,6,6,155
2023-09-08,8005532,8006094,3,3,170
2023-09-08,8005532,8006730,2,2,165
2023-09-08,8005607,8005607,44,49,204
2023-09-08,8005607,8005725,23,24,151
2023-09-08,8005607,8005823,1,1,60
2023-09-08,8005653,8001614,15,16,351
2023-09-08,8005653,8005653,32,33,410
2023-09-08,8005725,8000338,19,24,161
2023-09-08,8005725,8005607,20,25,275
2023-09-08,8005725,8005725,44,49,215
2023-09-08,8005802,8001046,15,16,442
2023-09-08,8005802,8001614,17,17,399
2023-09-08,8005802,8005802,30,33,395
2023-09-08,8005845,8003525,1,1,120
2023-09-08,8005845,8005845,2,2,90
2023-09-08,8006094,8000862,2,2,150
2023-09-08,8006094,8003057,1,1,60
2023-09-08,8006094,8005532,2,3,90
2023-09-08,8006094,8006094,5,6,90
2023-09-08,8006218,8000230,1,1,330
2023-09-08,8006218,8001806,18,19,136
2023-09-08,8006218,8003432,2,6,35
2023-09-08,8006218,8004446,20,22,203
2023-09-08,8006218,8006218,46,55,129
2023-09-08,8006279,8001147,8,11,123
2023-09-08,8006279,8004780,7,11,41
2023-09-08,8006279,8006279,13,22,76
2023-09-08,8006353,8003859,16,18,388
2023-09-08,8006353,8004742,18,19,256
2023-09-08,8006353,8006353,33,37,315
2023-09-08,8006363,8003952,14,16,986
2023-09-08,8006363,8004451,13,14,375
2023-09-08,8006363,8006363,27,30,700
2023-09-08,8006378,8001439,30,34,346
2023-09-08,8006378,8004318,26,35,200
2023-09-08,8006378,8006378,56,69,259
2023-09-08,8006533,8000778,1,1,510
2023-09-08,8006533,8001628,11,21,360
2023-09-08,8006533,8006533,19,43,265
2023-09-08,8006670,8001046,17,17,422
2023-09-08,8006670,8004742,15,16,431
2023-09-08,8006670,8006670,32,33,443
2023-09-08,8006730,8001985,3,3,240
2023-09-08,8006730,8004239,20,22,142
2023-09-08,8006730,8006730,45,51,245
2023-09-09,8000144,8000144,62,68,159
2023-09-09,8000144,8000195,6,9,63
2023-09-09,8000144,8000338,7,7,154
2023-09-09,8000144,8000768,14,30,33
2023-09-09,8000144,8004927,9,20,122
2023-09-09,8000144,8005444,2,3,50
2023-09-09,8000280,8000280,23,35,276
2023-09-09,8000280,8004071,14,18,293
2023-09-09,8000280,8004796,10,18,245
2023-09-09,8000338,8000144,6,6,280
2023-09-09,8000338,8000338,37,52,131
2023-09-09,8000338,8004207,2,8,26
2023-09-09,8000338,8004927,16,19,126
2023-09-09,8000338,8005725,14,20,118
2023-09-09,8000338,8005823,7,7,214
2023-09-09,8000387,8002710,11,19,76
2023-09-09,8000482,8000482,13,16,69
2023-09-09,8000482,8002651,8,8,68
2023-09-09,8000482,8004401,5,8,75
2023-09-09,8000561,8000561,40,43,203
2023-09-09,8000561,8001004,21,21,206
2023-09-09,8000561,8003551,21,22,266
2023-09-09,8000658,8000658,81,93,377
2023-09-09,8000658,8000661,45,47,649
2023-09-09,8000658,8000662,35,37,115
2023-09-09,8000659,8000659,3,10,27
2023-09-09,8000659,8000660,0,3,0
2023-09-09,8000659,8003079,3,7,39
2023-09-09,8000660,8000659,3,7,39
2023-09-09,8000660,8000660,3,10,36
2023-09-09,8000661,8000658,16,46,35
2023-09-09,8000661,8000661,61,93,330
2023-09-09,8000661,8003299,42,47,613
2023-09-09,8000662,8000658,38,38,648
2023-09-09,8000662,8000662,104,115,270
2023-09-09,8000662,8002256,8,16,68
2023-09-09,8000662,8003952,9,9,127
2023-09-09,8000662,8004318,30,34,156
2023-09-09,8000768,8000144,29,30,147
2023-09-09,8000778,8000778,30,30,629
2023-09-09,8000778,8003989,15,15,1176
2023-09-09,8000778,8006298,1,1,330
2023-09-09,8000862,8000862,1,4,8
2023-09-09,8000862,8003057,1,2,15
2023-09-09,8000862,8006094,0,2,0
2023-09-09,8000962,8000195,3,4,240
2023-09-09,8000962,8000962,30,39,115
2023-09-09,8000962,8002458,12,20,75
2023-09-09,8000962,8005444,5,6,115
2023-09-09,8000969,8000969,7,20,69
2023-09-09,8000969,8002856,5,10,39
2023-09-09,8000969,8003457,2,10,81
2023-09-09,8001004,8000195,6,6,200
2023-09-09,8001004,8000561,19,22,206
2023-09-09,8001004,8001004,49,57,192
2023-09-09,8001004,8003901,10,10,216
2023-09-09,8001004,8005444,1,1,780
2023-09-09,8001033,8001033,15,26,107
2023-09-09,8001033,8003079,4,5,264
2023-09-09,8001033,8005444,4,13,44
2023-09-09,8001046,8001046,34,36,227
2023-09-09,8001046,8005802,18,18,213
2023-09-09,8001046,8006670,16,18,217
2023-09-09,8001147,8001147,11,16,88
2023-09-09,8001147,8003749,3,8,15
2023-09-09,8001147,8006279,8,8,116
2023-09-09,8001179,8001179,9,16,32
2023-09-09,8001179,8003457,2,8,22
2023-09-09,8001179,8004401,8,8,52
2023-09-09,8001276,8001276,31,41,121
2023-09-09,8001276,8003123,14,19,134
2023-09-09,8001276,8004030,10,22,82
2023-09-09,8001439,8001439,44,66,125
2023-09-09,8001439,8002263,18,34,141
2023-09-09,8001439,8006378,20,32,89
2023-09-09,8001454,8001454,34,36,181
2023-09-09,8001454,8002378,11,13,122
2023-09-09,8001454,8003230,13,13,270
2023-09-09,8001454,8003901,5,5,168
2023-09-09,8001468,8001468,28,39,138
2023-09-09,8001468,8002074,15,22,127
2023-09-09,8001468,8003483,21,32,123
2023-09-09,8001614,8001614,31,36,192
2023-09-09,8001614,8005653,17,18,240
2023-09-09,8001614,8005802,15,18,197
2023-09-09,8001628,8001628,22,36,190
2023-09-09,8001628,8002593,10,18,180
2023-09-09,8001628,8006533,10,18,253
2023-09-09,8001752,8001752,11,20,84
2023-09-09,8001752,8003038,9,10,51
2023-09-09,8001752,8004256,5,10,111
2023-09-09,8002074,8001468,15,19,144
2023-09-09,8002074,8002074,30,41,130
2023-09-09,8002074,8003123,14,22,112
2023-09-09,8002162,8002162,25,31,571
2023-09-09,8002162,8002256,15,15,1078
2023-09-09,8002162,8003560,9,16,68
2023-09-09,8002244,8002244,2,2,45
2023-09-09,8002244,8005532,2,2,45
2023-09-09,8002256,8000662,15,15,1052
2023-09-09,8002256,8002162,9,16,73
2023-09-09,8002256,8002256,24,31,550
2023-09-09,8002263,8001439,24,32,103
2023-09-09,8002263,8002263,43,66,115
2023-09-09,8002263,8003483,18,34,108
2023-09-09,8002378,8001454,13,13,215
2023-09-09,8002378,8002378,23,26,165
2023-09-09,8002458,8000195,0,1,0
2023-09-09,8002458,8000962,13,16,98
2023-09-09,8002458,8001004,0,1,0
2023-09-09,8002458,8002458,30,43,85
2023-09-09,8002458,8003901,4,6,140
2023-09-09,8002458,8004584,0,1,0
2023-09-09,8002458,8005444,2,2,45
2023-09-09,8002593,8001628,10,18,258
2023-09-09,8002593,8002593,18,36,254
2023-09-09,8002593,8002994,9,18,235
2023-09-09,8002651,8000482,5,8,64
2023-09-09,8002651,8002651,11,16,56
2023-09-09,8002651,8003749,7,8,71
2023-09-09,8002664,8002664,7,16,47
2023-09-09,8002664,8004207,6,8,56
2023-09-09,8002664,8004780,3,8,45
2023-09-09,8002710,8000387,12,20,78
2023-09-09,8002710,8002710,27,39,85
2023-09-09,8002710,8005138,12,19,87
2023-09-09,8002761,8002761,27,30,635
2023-09-09,8002761,8003560,15,15,1156
2023-09-09,8002761,8003952,15,15,166
2023-09-09,8002856,8000969,5,10,111
2023-09-09,8002856,8002856,10,20,78
2023-09-09,8002856,8004256,6,10,39
2023-09-09,8002994,8002593,9,18,278
2023-09-09,8002994,8002994,16,36,252
2023-09-09,8002994,8004071,10,18,225
2023-09-09,8003038,8001752,2,10,54
2023-09-09,8003057,8000862,0,2,0
2023-09-09,8003057,8006094,0,1,0
2023-09-09,8003079,8000659,1,3,10
2023-09-09,8003079,8001033,3,7,43
2023-09-09,8003079,8003079,6,12,130
2023-09-09,8003123,8001276,16,22,112
2023-09-09,8003123,8002074,15,19,134
2023-09-09,8003123,8003123,25,41,110
2023-09-09,8003230,8001454,9,12,92
2023-09-09,8003230,8003230,22,25,186
2023-09-09,8003230,8003901,5,5,222
2023-09-09,8003299,8000661,20,46,30
2023-09-09,8003299,8003299,59,93,320
2023-09-09,8003299,8004008,41,47,602
2023-09-09,8003457,8000969,3,10,12
2023-09-09,8003457,8001179,4,8,15
2023-09-09,8003457,8003457,4,15,24
2023-09-09,8003483,8001468,18,34,97
2023-09-09,8003483,8002263,23,32,129
2023-09-09,8003483,8003483,41,66,113
2023-09-09,8003551,8000561,21,21,151
2023-09-09,8003551,8003551,38,43,203
2023-09-09,8003560,8002162,15,15,1112
2023-09-09,8003560,8002761,7,15,54
2023-09-09,8003560,8003560,22,31,584
2023-09-09,8003560,8003952,0,1,-30
2023-09-09,8003627,8003627,25,41,94
2023-09-09,8003627,8004239,11,22,82
2023-09-09,8003627,8004654,16,19,123
2023-09-09,8003749,8001147,8,8,112
2023-09-09,8003749,8002651,3,8,38
2023-09-09,8003749,8003749,9,16,47
2023-09-09,8003859,8003859,35,36,209
2023-09-09,8003859,8004240,18,18,265
2023-09-09,8003859,8006353,18,18,155
2023-09-09,8003901,8000962,3,3,380
2023-09-09,8003901,8001004,13,13,162
2023-09-09,8003901,8001454,4,4,150
2023-09-09,8003901,8002458,3,3,150
2023-09-09,8003901,8003230,4,4,188
2023-09-09,8003901,8003901,32,37,165
2023-09-09,8003901,8004584,5,6,95
2023-09-09,8003952,8000662,9,9,390
2023-09-09,8003952,8002761,15,15,1166
2023-09-09,8003952,8003952,46,49,516
2023-09-09,8003952,8004451,6,10,84
2023-09-09,8003952,8006363,12,15,222
2023-09-09,8003982,8000545,16,18,548
2023-09-09,8003982,8003982,75,93,318
2023-09-09,8003982,8004008,26,46,53
2023-09-09,8003989,8000778,15,15,344
2023-09-09,8003989,8003989,46,49,553
2023-09-09,8003989,8004451,24,24,880
2023-09-09,8003989,8004731,9,9,67
2023-09-09,8004008,8003299,16,46,35
2023-09-09,8004008,8003982,39,47,582
2023-09-09,8004008,8004008,60,93,324
2023-09-09,8004030,8001276,16,19,131
2023-09-09,8004030,8004030,24,41,97
2023-09-09,8004030,8004654,8,22,60
2023-09-09,8004071,8000280,10,18,213
2023-09-09,8004071,8002994,10,18,265
2023-09-09,8004071,8004071,23,36,258
2023-09-09,8004207,8000338,4,8,30
2023-09-09,8004207,8002664,1,8,8
2023-09-09,8004207,8004207,5,16,19
2023-09-09,8004239,8003627,16,19,125
2023-09-09,8004239,8004239,33,41,117
2023-09-09,8004239,8006730,18,22,104
2023-09-09,8004240,8003859,17,18,135
2023-09-09,8004240,8004240,34,36,200
2023-09-09,8004240,8004809,18,18,287
2023-09-09,8004256,8001752,8,10,57
2023-09-09,8004256,8002856,6,10,126
2023-09-09,8004256,8004256,14,20,88
2023-09-09,8004318,8000662,23,32,102
2023-09-09,8004318,8004318,46,66,127
2023-09-09,8004318,8006378,24,34,142
2023-09-09,8004401,8000482,8,8,60
2023-09-09,8004401,8001179,5,8,56
2023-09-09,8004401,8004401,14,16,73
2023-09-09,8004451,8003952,9,9,367
2023-09-09,8004451,8003989,22,25,228
2023-09-09,8004451,8004451,41,49,510
2023-09-09,8004451,8006363,15,15,1196
2023-09-09,8004584,8000195,5,6,160
2023-09-09,8004584,8003901,5,6,200
2023-09-09,8004584,8004584,20,39,95
2023-09-09,8004584,8005138,10,20,70
2023-09-09,8004584,8005444,1,1,420
2023-09-09,8004654,8003627,12,22,83
2023-09-09,8004654,8004030,19,19,147
2023-09-09,8004654,8004654,30,41,108
2023-09-09,8004731,8000385,3,3,250
2023-09-09,8004731,8003989,9,9,320
2023-09-09,8004731,8004731,30,35,221
2023-09-09,8004731,8006298,9,9,83
2023-09-09,8004742,8004742,32,36,204
2023-09-09,8004742,8006353,17,18,243
2023-09-09,8004742,8006670,18,18,228
2023-09-09,8004780,8002664,5,8,49
2023-09-09,8004780,8004780,8,16,38
2023-09-09,8004780,8006279,4,8,30
2023-09-09,8004806,8004806,29,36,186
2023-09-09,8004806,8004807,16,18,245
2023-09-09,8004806,8004809,15,18,80
2023-09-09,8004807,8004806,11,18,65
2023-09-09,8004809,8004240,17,18,105
2023-09-09,8004809,8004806,18,18,288
2023-09-09,8004809,8004809,35,36,183
2023-09-09,8004927,8000144,18,19,155
2023-09-09,8004927,8000338,13,20,123
2023-09-09,8004927,8004927,31,39,137
2023-09-09,8005138,8002710,12,20,78
2023-09-09,8005138,8004584,13,19,101
2023-09-09,8005138,8005138,20,39,79
2023-09-09,8005444,8000144,3,3,140
2023-09-09,8005444,8000962,6,8,45
2023-09-09,8005444,8001033,10,13,178
2023-09-09,8005444,8002458,0,2,0
2023-09-09,8005444,8005444,16,26,107
2023-09-09,8005532,8005532,5,5,54
2023-09-09,8005532,8006094,2,2,60
2023-09-09,8005532,8006730,2,3,40
2023-09-09,8005607,8005607,22,39,90
2023-09-09,8005607,8005725,12,19,95
2023-09-09,8005653,8001614,17,18,120
2023-09-09,8005653,8005653,35,36,195
2023-09-09,8005725,8000338,8,19,79
2023-09-09,8005725,8005607,10,20,96
2023-09-09,8005725,8005725,24,39,103
2023-09-09,8005802,8001046,16,18,210
2023-09-09,8005802,8001614,17,18,213
2023-09-09,8005802,8005802,32,36,202
2023-09-09,8006094,8000862,1,2,30
2023-09-09,8006094,8005532,2,3,30
2023-09-09,8006094,8006094,2,5,18
2023-09-09,8006279,8001147,3,8,26
2023-09-09,8006279,8004780,6,8,56
2023-09-09,8006279,8006279,9,16,54
2023-09-09,8006353,8003859,18,18,262
2023-09-09,8006353,8004742,18,18,147
2023-09-09,8006353,8006353,35,36,209
2023-09-09,8006363,8003952,15,15,1204
2023-09-09,8006363,8004451,12,15,224
2023-09-09,8006363,8006363,27,30,716
2023-09-09,8006378,8001439,21,34,169
2023-09-09,8006378,8004318,24,32,107
2023-09-09,8006378,8006378,47,66,130
2023-09-09,8006533,8001628,10,18,113
2023-09-09,8006533,8006533,19,36,178
2023-09-09,8006670,8001046,18,18,242
2023-09-09,8006670,8004742,17,18,238
2023-09-09,8006670,8006670,34,36,232
2023-09-09,8006730,8002244,0,2,0
2023-09-09,8006730,8004239,18,19,134
2023-09-09,8006730,8006730,36,46,110
2023-09-10,8000144,8000144,54,67,180
2023-09-10,8000144,8000195,7,9,193
2023-09-10,8000144,8000338,7,7,424
2023-09-10,8000144,8000768,15,29,61
2023-09-10,8000144,8004927,10,19,147
2023-09-10,8000144,8005444,1,2,15
2023-09-10,8000280,8000280,15,34,205
2023-09-10,8000280,8004071,7,17,217
2023-09-10,8000280,8004796,9,18,278
2023-09-10,8000338,8000144,6,7,184
2023-09-10,8000338,8000338,34,51,164
2023-09-10,8000338,8004207,4,8,38
2023-09-10,8000338,8004927,16,18,123
2023-09-10,8000338,8005725,14,19,131
2023-09-10,8000338,8005823,7,7,514
2023-09-10,8000387,8002710,7,18,27
2023-09-10,8000482,8000482,8,16,58
2023-09-10,8000482,8002651,6,8,86
2023-09-10,8000482,8004401,3,8,34
2023-09-10,8000561,8000561,36,41,219
2023-09-10,8000561,8001004,19,21,149
2023-09-10,8000561,8003551,17,20,330
2023-09-10,8000658,8000658,53,69,298
2023-09-10,8000658,8000661,31,34,484
2023-09-10,8000658,8000662,20,23,145
2023-09-10,8000659,8000659,6,10,189
2023-09-10,8000659,8000660,2,3,240
2023-09-10,8000659,8003079,4,7,163
2023-09-10,8000660,8000659,4,7,180
2023-09-10,8000660,8000660,5,10,189
2023-09-10,8000661,8000658,14,35,63
2023-09-10,8000661,8000661,41,69,250
2023-09-10,8000661,8003299,23,34,451
2023-09-10,8000662,8000658,26,26,644
2023-09-10,8000662,8000662,65,87,327
2023-09-10,8000662,8002256,12,16,88
2023-09-10,8000662,8003952,5,8,68
2023-09-10,8000662,8004318,17,21,180
2023-09-10,8000768,8000144,28,29,103
2023-09-10,8000778,8000778,29,30,678
2023-09-10,8000778,8003989,15,15,1192
2023-09-10,8000778,8006298,1,1,480
2023-09-10,8000862,8000862,1,4,68
2023-09-10,8000862,8003057,1,2,150
2023-09-10,8000862,8006094,0,2,0
2023-09-10,8000962,8000195,1,3,20
2023-09-10,8000962,8000962,21,37,81
2023-09-10,8000962,8002458,8,19,63
2023-09-10,8000962,8005444,5,6,95
2023-09-10,8000969,8000969,7,16,36
2023-09-10,8000969,8002856,3,8,26
2023-09-10,8000969,8003457,3,8,30
2023-09-10,8001004,8000195,4,6,135
2023-09-10,8001004,8000561,15,20,279
2023-09-10,8001004,8001004,39,55,163
2023-09-10,8001004,8003901,9,10,165
2023-09-10,8001004,8005444,1,1,270
2023-09-10,8001033,8001033,15,26,127
2023-09-10,8001033,8003079,4,5,240
2023-09-10,8001033,8005444,5,13,143
2023-09-10,8001046,8001046,33,33,295
2023-09-10,8001046,8005802,16,16,326
2023-09-10,8001046,8006670,17,17,254
2023-09-10,8001147,8001147,9,16,98
2023-09-10,8001147,8003749,2,8,19
2023-09-10,8001147,8006279,7,8,158
2023-09-10,8001179,8001179,6,16,21
2023-09-10,8001179,8003457,3,8,22
2023-09-10,8001179,8004401,4,8,49
2023-09-10,8001276,8001276,29,40,135
2023-09-10,8001276,8003123,15,19,166
2023-09-10,8001276,8004030,11,21,131
2023-09-10,8001439,8001439,24,40,136
2023-09-10,8001439,8002263,13,21,149
2023-09-10,8001439,8006378,7,19,104
2023-09-10,8001454,8001454,33,36,501
2023-09-10,8001454,8002378,13,13,517
2023-09-10,8001454,8003230,13,13,822
2023-09-10,8001454,8003901,4,5,180
2023-09-10,8001468,8001468,23,39,132
2023-09-10,8001468,8002074,8,21,106
2023-09-10,8001468,8003483,10,19,142
2023-09-10,8001614,8001614,31,33,266
2023-09-10,8001614,8005653,16,16,341
2023-09-10,8001614,8005802,15,17,231
2023-09-10,8001628,8001628,14,35,192
2023-09-10,8001628,8002593,8,18,225
2023-09-10,8001628,8006533,5,17,152
2023-09-10,8001752,8001752,6,16,38
2023-09-10,8001752,8003038,4,8,34
2023-09-10,8001752,8004256,5,8,41
2023-09-10,8002074,8001468,11,19,144
2023-09-10,8002074,8002074,19,40,124
2023-09-10,8002074,8003123,8,21,104
2023-09-10,8002162,8002162,25,31,596
2023-09-10,8002162,8002256,13,15,1130
2023-09-10,8002162,8003560,9,16,68
2023-09-10,8002244,8002244,1,2,60
2023-09-10,8002244,8005532,1,2,75
2023-09-10,8002256,8000662,13,15,1112
2023-09-10,8002256,8002162,14,16,90
2023-09-10,8002256,8002256,27,31,587
2023-09-10,8002263,8001439,10,19,115
2023-09-10,8002263,8002263,21,40,123
2023-09-10,8002263,8003483,11,21,113
2023-09-10,8002378,8001454,13,13,734
2023-09-10,8002378,8002378,26,26,638
2023-09-10,8002458,8000195,1,1,360
2023-09-10,8002458,8000962,11,15,96
2023-09-10,8002458,8001004,1,1,210
2023-09-10,8002458,8002458,25,39,108
2023-09-10,8002458,8003901,2,4,75
2023-09-10,8002458,8004584,1,1,210
2023-09-10,8002458,8005444,2,2,105
2023-09-10,8002593,8001628,9,17,162
2023-09-10,8002593,8002593,15,35,206
2023-09-10,8002593,8002994,7,18,248
2023-09-10,8002651,8000482,2,8,30
2023-09-10,8002651,8002651,8,16,56
2023-09-10,8002651,8003749,6,8,105
2023-09-10,8002664,8002664,5,16,49
2023-09-10,8002664,8004207,3,8,34
2023-09-10,8002664,8004780,2,8,52
2023-09-10,8002710,8000387,12,18,105
2023-09-10,8002710,8002710,23,36,71
2023-09-10,8002710,8005138,12,18,45
2023-09-10,8002761,8002761,28,30,645
2023-09-10,8002761,8003560,13,15,1202
2023-09-10,8002761,8003952,15,15,122
2023-09-10,8002856,8000969,5,8,60
2023-09-10,8002856,8002856,8,16,49
2023-09-10,8002856,8004256,3,8,38
2023-09-10,8002994,8002593,9,17,208
2023-09-10,8002994,8002994,17,35,260
