date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-07,8011912,8017218,0,15,0
2023-12-07,8011967,8011506,14,18,23
2023-12-07,8011970,8011970,3,5,18
2023-12-07,8011970,8012528,2,3,20
2023-12-07,8011980,8011770,4,27,6
2023-12-07,8011980,8011904,2,10,12
2023-12-07,8012037,8011556,9,20,27
2023-12-07,8012037,8012037,24,40,39
2023-12-07,8012037,8012408,11,20,40
2023-12-07,8012176,8010010,6,19,9
2023-12-07,8012176,8012176,17,37,19
2023-12-07,8012176,8012939,9,18,25
2023-12-07,8012201,8010277,3,16,17
2023-12-07,8012201,8012201,10,32,134
2023-12-07,8012201,8012740,7,16,257
2023-12-07,8012208,8011777,4,16,32
2023-12-07,8012208,8011892,5,16,218
2023-12-07,8012208,8012208,9,32,128
2023-12-07,8012220,8012220,1,30,2
2023-12-07,8012220,8012407,1,15,4
2023-12-07,8012220,8017219,0,15,0
2023-12-07,8012224,8010333,8,11,142
2023-12-07,8012224,8010397,4,11,3
2023-12-07,8012224,8012224,13,22,78
2023-12-07,8012323,8010129,5,8,206
2023-12-07,8012323,8010134,5,8,49
2023-12-07,8012323,8012323,9,16,124
2023-12-07,8012369,8011033,1,2,15
2023-12-07,8012369,8011507,7,19,19
2023-12-07,8012369,8012369,14,38,41
2023-12-07,8012388,8010130,17,26,80
2023-12-07,8012388,8012388,23,53,45
2023-12-07,8012388,8012534,6,27,20
2023-12-07,8012407,8012220,0,15,0
2023-12-07,8012407,8012407,1,30,2
2023-12-07,8012407,8012412,1,15,4
2023-12-07,8012408,8012037,16,19,46
2023-12-07,8012408,8012408,20,54,25
2023-12-07,8012408,8012483,7,27,19
2023-12-07,8012412,8011315,1,15,4
2023-12-07,8012412,8012407,0,15,0
2023-12-07,8012412,8012412,1,30,2
2023-12-07,8012426,8010277,7,16,261
2023-12-07,8012426,8011212,5,17,21
2023-12-07,8012426,8012426,12,33,141
2023-12-07,8012483,8012044,5,27,12
2023-12-07,8012483,8012408,13,27,31
2023-12-07,8012483,8012483,23,54,26
2023-12-07,8012528,8011970,1,2,15
2023-12-07,8012528,8012528,2,5,12
2023-12-07,8012528,8012593,1,3,10
2023-12-07,8012534,8012388,9,26,59
2023-12-07,8012534,8012534,15,53,35
2023-12-07,8012534,8013433,7,27,22
2023-12-07,8012550,8011529,16,20,46
2023-12-07,8012550,8011556,16,20,69
2023-12-07,8012550,8012550,30,40,53
2023-12-07,8012558,8012558,8,24,25
2023-12-07,8012558,8012559,4,12,40
2023-12-07,8012558,8012571,4,16,246
2023-12-07,8012559,8012558,4,12,28
2023-12-07,8012571,8011212,6,16,251
2023-12-07,8012571,8012558,3,17,26
2023-12-07,8012571,8012571,9,33,135
2023-12-07,8012593,8011033,1,3,10
2023-12-07,8012593,8012528,1,2,15
2023-12-07,8012593,8012593,2,5,12
2023-12-07,8012727,8012727,1,30,2
2023-12-07,8012727,8017218,1,15,4
2023-12-07,8012727,8017220,0,15,0
2023-12-07,8012739,8010275,15,17,104
2023-12-07,8012739,8010397,11,15,188
2023-12-07,8012739,8012739,28,32,154
2023-12-07,8012740,8011548,5,16,234
2023-12-07,8012740,8012201,3,16,17
2023-12-07,8012740,8012740,9,32,132
2023-12-07,8012853,8012853,14,34,104
2023-12-07,8012853,8013235,10,17,169
2023-12-07,8012853,8013312,5,17,74
2023-12-07,8012873,8010010,14,18,77
2023-12-07,8012873,8011823,16,18,58
2023-12-07,8012873,8012873,29,36,68
2023-12-07,8012938,8010323,3,18,5
2023-12-07,8012938,8011505,9,17,18
2023-12-07,8012938,8012938,13,35,15
2023-12-07,8012939,8010323,5,18,8
2023-12-07,8012939,8012176,7,19,19
2023-12-07,8012939,8012939,13,37,16
2023-12-07,8012946,8010359,9,19,22
2023-12-07,8012946,8011507,13,19,58
2023-12-07,8012946,8012946,19,38,35
2023-12-07,8012947,8011325,7,11,128
2023-12-07,8012947,8012947,14,22,85
2023-12-07,8012947,8013280,7,11,35
2023-12-07,8012976,8010005,4,6,70
2023-12-07,8012976,8010074,3,6,40
2023-12-07,8012976,8012976,7,12,45
2023-12-07,8012996,8010379,15,18,80
2023-12-07,8012996,8012996,28,36,54
2023-12-07,8012996,8013307,10,18,30
2023-12-07,8013116,8013116,18,34,62
2023-12-07,8013116,8013310,7,17,92
2023-12-07,8013116,8013343,11,17,35
2023-12-07,8013212,8013212,16,34,79
2023-12-07,8013212,8013311,11,17,97
2023-12-07,8013212,8013328,8,17,81
2023-12-07,8013235,8012853,6,17,69
2023-12-07,8013235,8013235,17,34,118
2023-12-07,8013235,8013343,11,17,141
2023-12-07,8013280,8010372,9,11,44
2023-12-07,8013280,8012947,7,11,134
2023-12-07,8013280,8013280,16,22,83
2023-12-07,8013307,8011524,14,18,115
2023-12-07,8013307,8012996,14,18,75
2023-12-07,8013307,8013307,27,36,71
2023-12-07,8013310,8011047,9,17,95
2023-12-07,8013310,8013116,6,17,25
2023-12-07,8013310,8013310,15,34,58
2023-12-07,8013311,8013212,9,17,86
2023-12-07,8013311,8013311,21,34,102
2023-12-07,8013311,8013427,9,17,127
2023-12-07,8013312,8012853,8,17,139
2023-12-07,8013312,8013312,17,34,113
2023-12-07,8013312,8013427,9,17,86
2023-12-07,8013328,8011856,13,17,115
2023-12-07,8013328,8013212,11,17,97
2023-12-07,8013328,8013328,24,34,109
2023-12-07,8013343,8013116,6,17,86
2023-12-07,8013343,8013235,6,17,76
2023-12-07,8013343,8013343,19,34,83
2023-12-07,8013427,8013311,9,17,92
2023-12-07,8013427,8013312,12,17,152
2023-12-07,8013427,8013427,21,34,120
2023-12-07,8013433,8010397,7,27,16
2023-12-07,8013433,8012534,4,26,39
2023-12-07,8013433,8013433,9,53,29
2023-12-07,8013434,8010397,4,18,22
2023-12-07,8013434,8011305,4,18,8
2023-12-07,8013434,8013434,6,36,12
2023-12-07,8013450,8010253,15,20,66
2023-12-07,8013450,8013450,28,40,61
2023-12-07,8017218,8011912,1,15,4
2023-12-07,8017218,8012727,0,15,0
2023-12-07,8017218,8017218,1,30,2
2023-12-07,8017219,8010044,0,15,0
2023-12-07,8017219,8012220,1,15,4
2023-12-07,8017219,8017219,1,30,2
2023-12-07,8017220,8011185,0,15,0
2023-12-07,8017220,8012727,1,15,4
2023-12-07,8017220,8017220,1,30,2
2023-12-08,8010005,8010005,0,12,0
2023-12-08,8010005,8011045,0,17,0
2023-12-08,8010005,8012976,0,6,0
2023-12-08,8010010,8010010,0,37,0
2023-12-08,8010010,8012176,0,19,0
2023-12-08,8010010,8012873,0,19,0
2023-12-08,8010044,8010044,0,30,0
2023-12-08,8010044,8017219,0,15,0
2023-12-08,8010074,8012976,0,6,0
2023-12-08,8010108,8010108,0,130,0
2023-12-08,8010108,8010128,0,16,0
2023-12-08,8010108,8010253,0,49,0
2023-12-08,8010108,8011528,0,15,0
2023-12-08,8010108,8011529,3,17,5
2023-12-08,8010108,8013114,0,17,0
2023-12-08,8010128,8010108,0,16,0
2023-12-08,8010128,8010128,0,32,0
2023-12-08,8010128,8011497,0,16,0
2023-12-08,8010129,8010129,2,77,18
2023-12-08,8010129,8010130,1,28,45
2023-12-08,8010129,8010331,0,26,0
2023-12-08,8010129,8010397,0,10,0
2023-12-08,8010129,8011904,1,13,5
2023-12-08,8010129,8012323,1,8,38
2023-12-08,8010130,8010129,0,26,0
2023-12-08,8010130,8010130,2,54,24
2023-12-08,8010130,8012388,2,28,45
2023-12-08,8010229,8001969,0,1,0
2023-12-08,8010229,8010229,6,15,22
2023-12-08,8010229,8010317,3,7,34
2023-12-08,8010229,8013396,2,7,4
2023-12-08,8010253,8010108,0,48,0
2023-12-08,8010253,8010253,3,97,1
2023-12-08,8010253,8013450,3,17,5
2023-12-08,8010275,8002924,0,16,0
2023-12-08,8010275,8010229,0,1,0
2023-12-08,8010275,8010275,0,32,0
2023-12-08,8010275,8012739,0,15,0
2023-12-08,8010277,8010277,0,32,0
2023-12-08,8010277,8012201,0,16,0
2023-12-08,8010277,8012426,0,17,0
2023-12-08,8010317,8001969,2,6,10
2023-12-08,8010317,8010229,1,7,4
2023-12-08,8010317,8010317,3,14,17
2023-12-08,8010317,8011790,1,1,180
2023-12-08,8010323,8010323,0,35,0
2023-12-08,8010323,8012938,0,17,0
2023-12-08,8010323,8012939,0,19,0
2023-12-08,8010331,8010129,2,28,47
2023-12-08,8010331,8010331,2,54,24
2023-12-08,8010331,8011904,1,26,1
2023-12-08,8010333,8010333,12,22,75
2023-12-08,8010333,8010372,8,11,46
2023-12-08,8010333,8012224,5,11,104
2023-12-08,8010372,8010333,5,11,98
2023-12-08,8010372,8010372,13,57,35
2023-12-08,8010372,8010397,0,18,0
2023-12-08,8010372,8011325,0,17,0
2023-12-08,8010372,8013280,7,11,38
2023-12-08,8010379,8010379,0,38,0
2023-12-08,8010379,8011305,0,19,0
2023-12-08,8010379,8012996,0,19,0
2023-12-08,8010388,8010388,0,49,0
2023-12-08,8010388,8011770,0,23,0
2023-12-08,8010388,8011904,1,28,48
2023-12-08,8010397,8010129,1,13,5
2023-12-08,8010397,8010372,0,17,0
2023-12-08,8010397,8010397,1,21,3
2023-12-08,8010397,8012224,6,11,33
2023-12-08,8010397,8012739,0,17,0
2023-12-08,8010397,8013433,0,26,0
2023-12-08,8010397,8013434,0,19,0
2023-12-08,8011033,8011033,0,2,0
2023-12-08,8011033,8012369,0,2,0
2023-12-08,8011045,8010005,0,17,0
2023-12-08,8011045,8011045,0,34,0
2023-12-08,8011045,8011047,0,17,0
2023-12-08,8011047,8011045,0,17,0
2023-12-08,8011047,8011047,0,34,0
2023-12-08,8011047,8013310,0,17,0
2023-12-08,8011049,8011049,0,35,0
2023-12-08,8011049,8011263,0,17,0
2023-12-08,8011049,8011505,0,18,0
2023-12-08,8011185,8011185,0,30,0
2023-12-08,8011185,8011315,0,15,0
2023-12-08,8011185,8017220,0,15,0
2023-12-08,8011212,8011212,0,33,0
2023-12-08,8011212,8012426,0,16,0
2023-12-08,8011212,8012571,0,17,0
2023-12-08,8011263,8011049,0,18,0
2023-12-08,8011263,8011263,0,35,0
2023-12-08,8011263,8011506,0,17,0
2023-12-08,8011297,8010238,0,19,0
2023-12-08,8011297,8011297,0,34,0
2023-12-08,8011305,8010379,0,19,0
2023-12-08,8011305,8011305,0,38,0
2023-12-08,8011305,8013434,0,19,0
2023-12-08,8011315,8011185,0,15,0
2023-12-08,8011315,8011315,0,30,0
2023-12-08,8011315,8012412,0,15,0
2023-12-08,8011325,8010134,0,17,0
2023-12-08,8011325,8010372,0,18,0
2023-12-08,8011325,8011325,15,57,45
2023-12-08,8011325,8012661,8,11,52
2023-12-08,8011325,8012947,6,11,177
2023-12-08,8011497,8010128,0,16,0
2023-12-08,8011497,8011497,0,32,0
2023-12-08,8011497,8011856,0,17,0
2023-12-08,8011505,8011049,0,17,0
2023-12-08,8011505,8011505,0,35,0
2023-12-08,8011505,8012938,0,18,0
2023-12-08,8011506,8011263,0,18,0
2023-12-08,8011506,8011506,0,35,0
2023-12-08,8011506,8011967,0,17,0
2023-12-08,8011507,8011507,10,38,23
2023-12-08,8011507,8012369,1,19,25
2023-12-08,8011507,8012946,2,19,8
2023-12-08,8011524,8011524,0,38,0
2023-12-08,8011524,8011823,0,19,0
2023-12-08,8011524,8013307,0,19,0
2023-12-08,8011528,8010108,0,16,0
2023-12-08,8011528,8011528,0,31,0
2023-12-08,8011528,8011870,0,15,0
2023-12-08,8011529,8010108,0,17,0
2023-12-08,8011529,8011529,6,34,5
2023-12-08,8011529,8012550,0,17,0
2023-12-08,8011548,8011548,0,32,0
2023-12-08,8011548,8011777,0,16,0
2023-12-08,8011548,8012740,0,16,0
2023-12-08,8011556,8011556,0,34,0
2023-12-08,8011556,8012037,0,17,0
2023-12-08,8011556,8012550,0,17,0
2023-12-08,8011770,8010388,0,26,0
2023-12-08,8011770,8011770,0,49,0
2023-12-08,8011770,8011980,0,23,0
2023-12-08,8011777,8011548,0,16,0
2023-12-08,8011777,8011777,0,32,0
2023-12-08,8011777,8012208,0,16,0
2023-12-08,8011790,8001969,2,8,19
2023-12-08,8011790,8011790,1,1,180
2023-12-08,8011823,8011524,0,19,0
2023-12-08,8011823,8011823,0,38,0
2023-12-08,8011823,8012873,0,19,0
2023-12-08,8011856,8011497,0,17,0
2023-12-08,8011856,8011856,0,34,0
2023-12-08,8011856,8013328,0,17,0
2023-12-08,8011870,8011528,0,16,0
2023-12-08,8011870,8011870,0,31,0
2023-12-08,8011870,8011892,0,16,0
2023-12-08,8011892,8011870,0,16,0
2023-12-08,8011892,8011892,0,32,0
2023-12-08,8011892,8012208,0,16,0
2023-12-08,8011904,8010129,0,10,0
2023-12-08,8011904,8010331,2,28,47
2023-12-08,8011904,8010388,3,27,3
2023-12-08,8011904,8011904,4,77,19
2023-12-08,8011904,8011980,0,12,0
2023-12-08,8011912,8017218,0,15,0
2023-12-08,8011967,8011506,0,18,0
2023-12-08,8011970,8011970,1,2,15
2023-12-08,8011970,8012528,1,2,15
2023-12-08,8011980,8011770,0,26,0
2023-12-08,8011980,8011904,0,10,0
2023-12-08,8012037,8011556,0,17,0
2023-12-08,8012037,8012037,3,34,3
2023-12-08,8012037,8012408,0,17,0
2023-12-08,8012176,8010010,0,19,0
2023-12-08,8012176,8012176,0,38,0
2023-12-08,8012176,8012939,0,19,0
2023-12-08,8012201,8010277,0,16,0
2023-12-08,8012201,8012201,0,32,0
2023-12-08,8012201,8012740,0,16,0
2023-12-08,8012208,8011777,0,16,0
2023-12-08,8012208,8011892,0,16,0
2023-12-08,8012208,8012208,0,32,0
2023-12-08,8012220,8012220,0,30,0
2023-12-08,8012220,8012407,0,15,0
2023-12-08,8012220,8017219,0,15,0
2023-12-08,8012224,8010333,8,11,60
2023-12-08,8012224,8010397,4,11,95
2023-12-08,8012224,8012224,13,22,80
2023-12-08,8012323,8010129,5,8,128
2023-12-08,8012323,8010134,5,8,56
2023-12-08,8012323,8012323,5,16,79
2023-12-08,8012369,8011507,5,19,13
2023-12-08,8012369,8012369,0,35,0
2023-12-08,8012388,8010130,1,26,1
2023-12-08,8012388,8012388,3,54,12
2023-12-08,8012388,8012534,1,28,2
2023-12-08,8012407,8012220,0,15,0
2023-12-08,8012407,8012407,0,30,0
2023-12-08,8012407,8012412,0,15,0
2023-12-08,8012408,8012037,3,16,6
2023-12-08,8012408,8012408,1,48,2
2023-12-08,8012408,8012483,3,24,4
2023-12-08,8012412,8011315,0,15,0
2023-12-08,8012412,8012407,0,15,0
2023-12-08,8012412,8012412,0,30,0
2023-12-08,8012426,8010277,0,16,0
2023-12-08,8012426,8011212,0,17,0
2023-12-08,8012426,8012426,0,33,0
2023-12-08,8012483,8012044,0,24,0
2023-12-08,8012483,8012408,1,24,4
2023-12-08,8012483,8012483,7,48,6
2023-12-08,8012528,8012528,1,2,15
2023-12-08,8012528,8012593,1,2,15
2023-12-08,8012534,8012388,0,26,0
2023-12-08,8012534,8012534,1,54,1
2023-12-08,8012534,8013433,1,28,2
2023-12-08,8012550,8011529,3,17,5
2023-12-08,8012550,8011556,0,17,0
2023-12-08,8012550,8012550,0,34,0
2023-12-08,8012558,8012558,0,24,0
2023-12-08,8012558,8012559,0,12,0
2023-12-08,8012558,8012571,0,16,0
2023-12-08,8012559,8012558,0,12,0
2023-12-08,8012571,8011212,0,16,0
2023-12-08,8012571,8012558,0,17,0
2023-12-08,8012571,8012571,0,33,0
2023-12-08,8012593,8011033,0,2,0
2023-12-08,8012593,8012593,1,2,15
2023-12-08,8012727,8012727,0,30,0
2023-12-08,8012727,8017218,0,15,0
2023-12-08,8012727,8017220,0,15,0
2023-12-08,8012739,8010275,0,17,0
2023-12-08,8012739,8010397,1,15,2
2023-12-08,8012739,8012739,0,32,0
2023-12-08,8012740,8011548,0,16,0
2023-12-08,8012740,8012201,0,16,0
2023-12-08,8012740,8012740,0,32,0
2023-12-08,8012853,8012853,0,34,0
2023-12-08,8012853,8013235,0,17,0
2023-12-08,8012853,8013312,0,17,0
2023-12-08,8012873,8010010,0,19,0
2023-12-08,8012873,8011823,0,19,0
2023-12-08,8012873,8012873,0,38,0
2023-12-08,8012938,8010323,0,18,0
2023-12-08,8012938,8011505,0,17,0
2023-12-08,8012938,8012938,0,35,0
2023-12-08,8012939,8010323,0,19,0
2023-12-08,8012939,8012176,0,19,0
2023-12-08,8012939,8012939,0,38,0
2023-12-08,8012946,8010359,1,19,5
2023-12-08,8012946,8011507,5,19,35
2023-12-08,8012946,8012946,3,38,17
2023-12-08,8012947,8011325,6,11,44
2023-12-08,8012947,8012947,14,22,117
2023-12-08,8012947,8013280,8,11,185
2023-12-08,8012976,8010005,0,6,0
2023-12-08,8012976,8010074,0,6,0
2023-12-08,8012976,8012976,0,12,0
2023-12-08,8012996,8010379,0,19,0
2023-12-08,8012996,8012996,0,38,0
2023-12-08,8012996,8013307,0,19,0
2023-12-08,8013116,8013116,0,34,0
2023-12-08,8013116,8013310,0,17,0
2023-12-08,8013116,8013343,0,17,0
2023-12-08,8013212,8013212,0,34,0
2023-12-08,8013212,8013311,0,17,0
2023-12-08,8013212,8013328,0,17,0
2023-12-08,8013235,8012853,0,17,0
2023-12-08,8013235,8013235,0,34,0
2023-12-08,8013235,8013343,0,17,0
2023-12-08,8013280,8010372,8,11,177
2023-12-08,8013280,8012947,8,11,63
2023-12-08,8013280,8013280,16,22,119
2023-12-08,8013307,8011524,0,19,0
2023-12-08,8013307,8012996,0,19,0
2023-12-08,8013307,8013307,0,38,0
2023-12-08,8013310,8011047,0,17,0
2023-12-08,8013310,8013116,0,17,0
2023-12-08,8013310,8013310,0,34,0
2023-12-08,8013311,8013212,0,17,0
2023-12-08,8013311,8013311,0,34,0
2023-12-08,8013311,8013427,0,17,0
2023-12-08,8013312,8012853,0,17,0
2023-12-08,8013312,8013312,0,34,0
2023-12-08,8013312,8013427,0,17,0
2023-12-08,8013328,8011856,0,17,0
2023-12-08,8013328,8013212,0,17,0
2023-12-08,8013328,8013328,0,34,0
2023-12-08,8013343,8013116,0,17,0
2023-12-08,8013343,8013235,0,17,0
2023-12-08,8013343,8013343,0,34,0
2023-12-08,8013427,8013311,0,17,0
2023-12-08,8013427,8013312,0,17,0
2023-12-08,8013427,8013427,0,34,0
2023-12-08,8013433,8010397,2,28,29
2023-12-08,8013433,8012534,0,26,0
2023-12-08,8013433,8013433,1,54,1
2023-12-08,8013434,8010397,0,19,0
2023-12-08,8013434,8011305,0,19,0
2023-12-08,8013434,8013434,0,38,0
2023-12-08,8013450,8010253,3,17,5
2023-12-08,8013450,8013450,6,34,5
2023-12-08,8017218,8011912,0,15,0
2023-12-08,8017218,8012727,0,15,0
2023-12-08,8017218,8017218,0,30,0
2023-12-08,8017219,8010044,0,15,0
2023-12-08,8017219,8012220,0,15,0
2023-12-08,8017219,8017219,0,30,0
2023-12-08,8017220,8011185,0,15,0
2023-12-08,8017220,8012727,0,15,0
2023-12-08,8017220,8017220,0,30,0
2023-12-09,8010005,8010005,11,14,103
2023-12-09,8010005,8011045,6,13,48
2023-12-09,8010005,8012976,6,7,141
2023-12-09,8010010,8010010,14,35,30
2023-12-09,8010010,8012176,3,18,8
2023-12-09,8010010,8012873,10,18,25
2023-12-09,8010044,8010044,0,22,0
2023-12-09,8010044,8017219,0,11,0
2023-12-09,8010074,8012976,3,7,56
2023-12-09,8010108,8010108,90,113,81
2023-12-09,8010108,8010128,13,13,92
2023-12-09,8010108,8010253,36,41,100
2023-12-09,8010108,8011528,6,9,57
2023-12-09,8010108,8011529,14,18,65
2023-12-09,8010108,8013114,10,16,45
2023-12-09,8010128,8010108,11,13,83
2023-12-09,8010128,8010128,24,26,102
2023-12-09,8010128,8011497,13,13,134
2023-12-09,8010129,8010129,36,75,67
2023-12-09,8010129,8010130,5,22,16
2023-12-09,8010129,8010331,12,20,120
2023-12-09,8010129,8010397,4,16,9
2023-12-09,8010129,8011904,14,17,102
2023-12-09,8010129,8012323,2,8,8
2023-12-09,8010130,8010129,9,20,122
2023-12-09,8010130,8010130,13,42,65
2023-12-09,8010130,8012388,4,22,15
2023-12-09,8010229,8001969,0,1,0
2023-12-09,8010229,8010229,9,15,178
2023-12-09,8010229,8010317,2,7,77
2023-12-09,8010229,8013396,6,7,231
2023-12-09,8010253,8010108,35,40,98
2023-12-09,8010253,8010253,68,81,95
2023-12-09,8010253,8013450,18,19,123
2023-12-09,8010275,8002924,12,16,82
2023-12-09,8010275,8010229,1,1,30
2023-12-09,8010275,8010275,17,34,68
2023-12-09,8010275,8012739,13,17,74
2023-12-09,8010277,8010277,8,18,17
2023-12-09,8010277,8012201,3,9,17
2023-12-09,8010277,8012426,6,9,40
2023-12-09,8010317,8001969,2,6,80
2023-12-09,8010317,8010229,5,7,176
2023-12-09,8010317,8010317,6,14,99
2023-12-09,8010317,8011790,1,1,30
2023-12-09,8010323,8010323,11,33,17
2023-12-09,8010323,8012938,2,16,9
2023-12-09,8010323,8012939,9,18,22
2023-12-09,8010331,8010129,10,22,27
2023-12-09,8010331,8010331,11,42,57
2023-12-09,8010331,8011904,8,20,111
2023-12-09,8010333,8010333,16,22,49
2023-12-09,8010333,8010372,10,11,57
2023-12-09,8010333,8012224,5,11,33
2023-12-09,8010372,8010333,4,11,11
2023-12-09,8010372,8010372,39,52,109
2023-12-09,8010372,8010397,9,16,141
2023-12-09,8010372,8011325,12,14,129
2023-12-09,8010372,8013280,7,11,46
2023-12-09,8010379,8010379,22,36,56
2023-12-09,8010379,8011305,7,18,37
2023-12-09,8010379,8012996,13,18,65
2023-12-09,8010388,8010388,22,38,85
2023-12-09,8010388,8011770,10,19,126
2023-12-09,8010388,8011904,13,22,33
2023-12-09,8010397,8010129,9,17,67
2023-12-09,8010397,8010372,10,14,107
2023-12-09,8010397,8010397,12,33,38
2023-12-09,8010397,8012224,9,11,41
2023-12-09,8010397,8012739,11,17,44
2023-12-09,8010397,8013433,4,20,99
2023-12-09,8010397,8013434,1,18,5
2023-12-09,8011033,8011033,3,3,80
2023-12-09,8011033,8012369,1,1,60
2023-12-09,8011033,8012593,2,2,90
2023-12-09,8011045,8010005,9,13,145
2023-12-09,8011045,8011045,17,26,95
2023-12-09,8011045,8011047,8,13,53
2023-12-09,8011047,8011045,9,13,143
2023-12-09,8011047,8011047,18,26,97
2023-12-09,8011047,8013310,7,13,44
2023-12-09,8011049,8011049,23,33,58
2023-12-09,8011049,8011263,10,16,64
2023-12-09,8011049,8011505,12,17,60
2023-12-09,8011185,8011185,0,22,0
2023-12-09,8011185,8011315,0,11,0
2023-12-09,8011185,8017220,0,11,0
2023-12-09,8011212,8011212,8,18,38
2023-12-09,8011212,8012426,3,9,33
2023-12-09,8011212,8012571,4,9,30
2023-12-09,8011263,8011049,15,17,58
2023-12-09,8011263,8011263,26,33,54
2023-12-09,8011263,8011506,11,16,62
2023-12-09,8011297,8010238,16,19,387
2023-12-09,8011297,8011297,32,36,408
2023-12-09,8011305,8010379,8,18,22
2023-12-09,8011305,8011305,7,36,20
2023-12-09,8011305,8013434,3,18,27
2023-12-09,8011315,8011185,0,11,0
2023-12-09,8011315,8011315,0,22,0
2023-12-09,8011315,8012412,0,11,0
2023-12-09,8011325,8010134,12,14,174
2023-12-09,8011325,8010372,14,16,206
2023-12-09,8011325,8011325,43,52,132
2023-12-09,8011325,8012661,11,11,93
2023-12-09,8011325,8012947,5,11,30
2023-12-09,8011497,8010128,10,13,62
2023-12-09,8011497,8011497,23,26,95
2023-12-09,8011497,8011856,13,13,136
2023-12-09,8011505,8011049,9,16,66
2023-12-09,8011505,8011505,20,33,52
2023-12-09,8011505,8012938,6,17,37
2023-12-09,8011506,8011263,13,17,48
2023-12-09,8011506,8011506,22,33,55
2023-12-09,8011506,8011967,9,16,54
2023-12-09,8011507,8011507,16,22,63
2023-12-09,8011507,8012369,10,11,95
2023-12-09,8011507,8012946,3,11,25
2023-12-09,8011524,8011524,23,36,71
2023-12-09,8011524,8011823,11,18,70
2023-12-09,8011524,8013307,11,18,55
2023-12-09,8011528,8010108,7,9,57
2023-12-09,8011528,8011528,10,18,55
2023-12-09,8011528,8011870,6,9,57
2023-12-09,8011529,8010108,18,19,125
2023-12-09,8011529,8011529,29,37,88
2023-12-09,8011529,8012550,13,18,67
2023-12-09,8011548,8011548,6,18,23
2023-12-09,8011548,8011777,1,9,7
2023-12-09,8011548,8012740,4,9,33
2023-12-09,8011556,8011556,29,37,95
2023-12-09,8011556,8012037,14,18,80
2023-12-09,8011556,8012550,15,19,93
2023-12-09,8011770,8010388,5,19,21
2023-12-09,8011770,8011770,8,38,61
2023-12-09,8011770,8011980,6,19,109
2023-12-09,8011777,8011548,5,9,53
2023-12-09,8011777,8011777,7,18,40
2023-12-09,8011777,8012208,3,9,37
2023-12-09,8011790,8001969,0,1,0
2023-12-09,8011790,8011790,0,1,0
2023-12-09,8011823,8011524,13,18,57
2023-12-09,8011823,8011823,25,36,67
2023-12-09,8011823,8012873,12,18,72
2023-12-09,8011856,8011497,11,13,65
2023-12-09,8011856,8011856,24,26,96
2023-12-09,8011856,8013328,13,13,108
2023-12-09,8011870,8011528,8,9,67
2023-12-09,8011870,8011870,15,18,58
2023-12-09,8011870,8011892,5,9,63
2023-12-09,8011892,8011870,3,9,13
2023-12-09,8011892,8011892,8,18,32
2023-12-09,8011892,8012208,6,9,53
2023-12-09,8011904,8010129,2,16,8
2023-12-09,8011904,8010331,5,22,16
2023-12-09,8011904,8010388,8,21,109
2023-12-09,8011904,8011904,26,75,58
2023-12-09,8011904,8011980,12,16,90
2023-12-09,8011912,8017218,0,11,0
2023-12-09,8011967,8011506,11,17,41
2023-12-09,8011970,8011970,1,3,40
2023-12-09,8011970,8012528,1,1,30
2023-12-09,8011980,8011770,0,19,0
