date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-09,8011777,8011548,12,16,161
2023-08-09,8011777,8011777,22,32,151
2023-08-09,8011777,8012208,10,16,122
2023-08-09,8011790,8001969,3,8,11
2023-08-09,8011790,8011790,0,1,0
2023-08-09,8011823,8011524,11,18,35
2023-08-09,8011823,8011823,21,36,47
2023-08-09,8011823,8012873,9,18,38
2023-08-09,8011856,8011497,17,17,326
2023-08-09,8011856,8011856,32,34,368
2023-08-09,8011856,8013328,15,17,418
2023-08-09,8011870,8011528,14,16,114
2023-08-09,8011870,8011870,30,32,156
2023-08-09,8011870,8011892,16,16,221
2023-08-09,8011892,8011870,9,16,101
2023-08-09,8011892,8011892,24,32,147
2023-08-09,8011892,8012208,14,16,195
2023-08-09,8011904,8010108,16,16,268
2023-08-09,8011904,8010129,13,17,129
2023-08-09,8011904,8010331,21,26,142
2023-08-09,8011904,8010388,22,26,55
2023-08-09,8011904,8011904,63,86,120
2023-08-09,8011912,8017218,0,8,0
2023-08-09,8011967,8011506,7,18,2
2023-08-09,8011970,8011970,2,5,36
2023-08-09,8011970,8012528,1,3,40
2023-08-09,8011971,8010185,24,26,121
2023-08-09,8011971,8011971,49,52,140
2023-08-09,8011971,8011979,25,26,164
2023-08-09,8011979,8011971,25,26,143
2023-08-09,8011979,8011979,50,52,131
2023-08-09,8011979,8011980,22,26,150
2023-08-09,8011980,8011770,22,26,141
2023-08-09,8011980,8011979,12,26,54
2023-08-09,8011980,8011980,43,52,103
2023-08-09,8012037,8011556,5,20,15
2023-08-09,8012037,8012037,17,40,30
2023-08-09,8012037,8012408,10,20,36
2023-08-09,8012176,8010010,3,19,5
2023-08-09,8012176,8012176,11,37,11
2023-08-09,8012176,8012939,7,18,15
2023-08-09,8012201,8010277,13,16,182
2023-08-09,8012201,8012201,22,32,147
2023-08-09,8012201,8012740,9,16,139
2023-08-09,8012208,8011777,14,16,202
2023-08-09,8012208,8011892,9,16,96
2023-08-09,8012208,8012208,23,32,157
2023-08-09,8012220,8012220,1,16,4
2023-08-09,8012220,8012407,1,8,8
2023-08-09,8012220,8017219,0,8,0
2023-08-09,8012224,8010333,7,20,22
2023-08-09,8012224,8010397,2,20,-42
2023-08-09,8012224,8012224,9,40,15
2023-08-09,8012369,8011033,1,2,15
2023-08-09,8012369,8011507,10,19,35
2023-08-09,8012369,8012369,16,38,36
2023-08-09,8012388,8010130,21,26,58
2023-08-09,8012388,8012388,45,52,110
2023-08-09,8012388,8012534,23,26,166
2023-08-09,8012407,8012220,0,8,0
2023-08-09,8012407,8012407,1,16,4
2023-08-09,8012407,8012412,1,8,8
2023-08-09,8012408,8012037,14,19,36
2023-08-09,8012408,8012408,23,40,33
2023-08-09,8012408,8012483,8,20,33
2023-08-09,8012412,8011315,1,8,8
2023-08-09,8012412,8012407,0,8,0
2023-08-09,8012412,8012412,1,16,4
2023-08-09,8012426,8010277,10,16,52
2023-08-09,8012426,8011212,12,17,101
2023-08-09,8012426,8012426,22,33,88
2023-08-09,8012483,8012044,6,20,21
2023-08-09,8012483,8012408,11,20,32
2023-08-09,8012483,8012483,22,40,34
2023-08-09,8012528,8011970,1,2,30
2023-08-09,8012528,8012528,2,5,30
2023-08-09,8012528,8012593,2,3,60
2023-08-09,8012534,8012388,17,26,57
2023-08-09,8012534,8012534,48,52,117
2023-08-09,8012534,8013433,22,26,155
2023-08-09,8012550,8011529,12,20,34
2023-08-09,8012550,8011556,19,20,68
2023-08-09,8012550,8012550,31,40,49
2023-08-09,8012558,8012558,14,24,70
2023-08-09,8012558,8012559,10,12,122
2023-08-09,8012558,8012571,6,16,19
2023-08-09,8012559,8012558,5,12,45
2023-08-09,8012571,8011212,9,16,45
2023-08-09,8012571,8012558,10,17,85
2023-08-09,8012571,8012571,18,33,62
2023-08-09,8012593,8011033,2,3,50
2023-08-09,8012593,8012528,0,2,0
2023-08-09,8012593,8012593,2,5,36
2023-08-09,8012727,8012727,1,16,4
2023-08-09,8012727,8017218,1,8,8
2023-08-09,8012727,8017220,0,8,0
2023-08-09,8012739,8010275,14,15,218
2023-08-09,8012739,8010397,16,17,161
2023-08-09,8012739,8012739,28,30,189
2023-08-09,8012740,8011548,8,16,112
2023-08-09,8012740,8012201,10,16,137
2023-08-09,8012740,8012740,19,32,137
2023-08-09,8012853,8012853,30,34,362
2023-08-09,8012853,8013235,16,17,556
2023-08-09,8012853,8013312,14,17,272
2023-08-09,8012873,8010010,11,18,35
2023-08-09,8012873,8011823,13,18,52
2023-08-09,8012873,8012873,24,36,40
2023-08-09,8012938,8010323,1,18,2
2023-08-09,8012938,8011505,7,17,16
2023-08-09,8012938,8012938,8,35,8
2023-08-09,8012939,8010323,7,18,13
2023-08-09,8012939,8012176,3,19,5
2023-08-09,8012939,8012939,10,37,11
2023-08-09,8012946,8010359,17,19,58
2023-08-09,8012946,8011507,7,19,22
2023-08-09,8012946,8012946,17,38,33
2023-08-09,8012976,8010005,4,6,20
2023-08-09,8012976,8010074,5,6,390
2023-08-09,8012976,8012976,10,12,208
2023-08-09,8012996,8010379,9,18,27
2023-08-09,8012996,8012996,20,36,37
2023-08-09,8012996,8013307,10,18,37
2023-08-09,8013116,8013116,30,34,302
2023-08-09,8013116,8013310,14,17,441
2023-08-09,8013116,8013343,16,17,169
2023-08-09,8013212,8013212,30,34,367
2023-08-09,8013212,8013311,16,17,420
2023-08-09,8013212,8013328,16,17,334
2023-08-09,8013235,8012853,10,17,228
2023-08-09,8013235,8013235,26,34,364
2023-08-09,8013235,8013343,15,17,425
2023-08-09,8013307,8011524,10,18,75
2023-08-09,8013307,8012996,8,18,32
2023-08-09,8013307,8013307,18,36,42
2023-08-09,8013310,8011047,14,17,406
2023-08-09,8013310,8013116,16,17,175
2023-08-09,8013310,8013310,31,34,300
2023-08-09,8013311,8013212,16,17,341
2023-08-09,8013311,8013311,31,34,372
2023-08-09,8013311,8013427,15,17,385
2023-08-09,8013312,8012853,15,17,420
2023-08-09,8013312,8013312,32,34,346
2023-08-09,8013312,8013427,17,17,279
2023-08-09,8013328,8011856,17,17,321
2023-08-09,8013328,8013212,16,17,411
2023-08-09,8013328,8013328,33,34,383
2023-08-09,8013343,8013116,16,17,462
2023-08-09,8013343,8013235,16,17,256
2023-08-09,8013343,8013343,32,34,346
2023-08-09,8013427,8013311,15,17,330
2023-08-09,8013427,8013312,16,17,427
2023-08-09,8013427,8013427,31,34,361
2023-08-09,8013433,8010397,22,26,129
2023-08-09,8013433,8012534,25,26,59
2023-08-09,8013433,8013433,47,52,101
2023-08-09,8013434,8010397,2,18,3
2023-08-09,8013434,8011305,1,18,3
2023-08-09,8013434,8013434,3,36,4
2023-08-09,8013450,8010185,15,19,77
2023-08-09,8013450,8010253,19,20,69
2023-08-09,8013450,8013450,28,40,64
2023-08-09,8017218,8011912,1,8,8
2023-08-09,8017218,8012727,0,8,0
2023-08-09,8017218,8017218,1,16,4
2023-08-09,8017219,8010044,0,8,0
2023-08-09,8017219,8012220,1,8,8
2023-08-09,8017219,8017219,1,16,4
2023-08-09,8017220,8011185,0,8,0
2023-08-09,8017220,8012727,1,8,8
2023-08-09,8017220,8017220,1,16,4
2023-08-10,8010005,8010005,9,12,85
2023-08-10,8010005,8011045,10,17,35
2023-08-10,8010005,8012976,5,6,110
2023-08-10,8010010,8010010,4,35,15
2023-08-10,8010010,8012176,1,18,8
2023-08-10,8010010,8012873,4,18,8
2023-08-10,8010044,8010044,2,16,15
2023-08-10,8010044,8017219,2,8,30
2023-08-10,8010074,8012976,3,6,50
2023-08-10,8010108,8010108,127,140,109
2023-08-10,8010108,8010128,14,17,81
2023-08-10,8010108,8010253,49,53,113
2023-08-10,8010108,8011528,12,16,96
2023-08-10,8010108,8011529,14,20,90
2023-08-10,8010108,8011904,12,17,86
2023-08-10,8010108,8013114,17,17,268
2023-08-10,8010128,8010108,16,17,132
2023-08-10,8010128,8010128,33,34,135
2023-08-10,8010128,8011497,17,17,152
2023-08-10,8010129,8010129,55,86,93
2023-08-10,8010129,8010130,26,26,103
2023-08-10,8010129,8010331,13,26,53
2023-08-10,8010129,8010397,8,17,81
2023-08-10,8010129,8011904,15,17,173
2023-08-10,8010130,8010129,14,26,69
2023-08-10,8010130,8010130,40,52,86
2023-08-10,8010130,8012388,19,26,87
2023-08-10,8010185,8010185,43,52,108
2023-08-10,8010185,8011971,26,26,141
2023-08-10,8010185,8013450,17,19,98
2023-08-10,8010229,8001969,0,1,0
2023-08-10,8010229,8010229,13,15,162
2023-08-10,8010229,8010317,7,7,129
2023-08-10,8010229,8013396,6,7,249
2023-08-10,8010253,8010108,52,53,114
2023-08-10,8010253,8010253,98,106,109
2023-08-10,8010253,8013450,20,20,117
2023-08-10,8010275,8002924,9,16,90
2023-08-10,8010275,8010229,0,1,0
2023-08-10,8010277,8010277,23,32,105
2023-08-10,8010277,8012201,13,16,128
2023-08-10,8010277,8012426,14,17,143
2023-08-10,8010317,8001969,4,6,80
2023-08-10,8010317,8010229,4,7,201
2023-08-10,8010317,8010317,9,14,137
2023-08-10,8010317,8011790,0,1,0
2023-08-10,8010323,8010323,5,35,5
2023-08-10,8010323,8012938,1,17,4
2023-08-10,8010323,8012939,5,19,8
2023-08-10,8010331,8010129,17,26,75
2023-08-10,8010331,8010331,28,52,63
2023-08-10,8010331,8011904,14,26,55
2023-08-10,8010333,8010333,12,40,16
2023-08-10,8010333,8010372,11,20,30
2023-08-10,8010333,8012224,3,20,3
2023-08-10,8010372,8010333,0,20,0
2023-08-10,8010379,8010379,15,36,40
2023-08-10,8010379,8011305,6,18,20
2023-08-10,8010379,8012996,7,18,62
2023-08-10,8010388,8010388,51,52,119
2023-08-10,8010388,8011770,25,26,98
2023-08-10,8010388,8011904,26,26,122
2023-08-10,8010397,8010129,11,17,157
2023-08-10,8010397,8010397,19,33,115
2023-08-10,8010397,8012224,5,20,15
2023-08-10,8010397,8012739,17,17,145
2023-08-10,8010397,8013433,25,26,62
2023-08-10,8010397,8013434,1,18,17
2023-08-10,8011033,8011033,5,5,84
2023-08-10,8011033,8012369,2,3,100
2023-08-10,8011033,8012593,1,2,45
2023-08-10,8011045,8010005,13,17,74
2023-08-10,8011045,8011045,22,34,51
2023-08-10,8011045,8011047,9,17,32
2023-08-10,8011047,8011045,13,17,85
2023-08-10,8011047,8011047,25,34,64
2023-08-10,8011047,8013310,11,17,34
2023-08-10,8011049,8011049,14,35,29
2023-08-10,8011049,8011263,6,17,28
2023-08-10,8011049,8011505,9,18,28
2023-08-10,8011185,8011185,2,16,11
2023-08-10,8011185,8011315,0,8,0
2023-08-10,8011185,8017220,2,8,22
2023-08-10,8011212,8011212,26,33,137
2023-08-10,8011212,8012426,13,16,128
2023-08-10,8011212,8012571,13,17,132
2023-08-10,8011263,8011049,11,18,30
2023-08-10,8011263,8011263,18,35,27
2023-08-10,8011263,8011506,6,17,30
2023-08-10,8011297,8010238,19,19,319
2023-08-10,8011297,8011297,35,36,245
2023-08-10,8011305,8010379,5,18,53
2023-08-10,8011305,8011305,8,36,32
2023-08-10,8011305,8013434,4,18,17
2023-08-10,8011315,8011185,2,8,22
2023-08-10,8011315,8011315,2,16,11
2023-08-10,8011315,8012412,0,8,0
2023-08-10,8011497,8010128,15,17,127
2023-08-10,8011497,8011497,32,34,141
2023-08-10,8011497,8011856,17,17,173
2023-08-10,8011505,8011049,5,17,34
2023-08-10,8011505,8011505,11,35,23
2023-08-10,8011505,8012938,4,18,15
2023-08-10,8011506,8011263,9,18,25
2023-08-10,8011506,8011506,16,35,27
2023-08-10,8011506,8011967,6,17,23
2023-08-10,8011507,8011507,19,38,46
2023-08-10,8011507,8012369,7,19,19
2023-08-10,8011507,8012946,8,19,65
2023-08-10,8011524,8011524,15,36,39
2023-08-10,8011524,8011823,7,18,58
2023-08-10,8011524,8013307,8,18,15
2023-08-10,8011528,8010108,14,16,75
2023-08-10,8011528,8011528,26,32,98
2023-08-10,8011528,8011870,14,16,129
2023-08-10,8011529,8010108,20,20,78
2023-08-10,8011529,8011529,24,40,76
2023-08-10,8011529,8012550,12,20,88
2023-08-10,8011548,8011548,25,32,135
2023-08-10,8011548,8011777,12,16,133
2023-08-10,8011548,8012740,14,16,141
2023-08-10,8011556,8011556,22,40,72
2023-08-10,8011556,8012037,13,20,78
2023-08-10,8011556,8012550,9,20,52
2023-08-10,8011770,8010388,24,26,110
2023-08-10,8011770,8011770,47,52,97
2023-08-10,8011770,8011980,23,26,76
2023-08-10,8011777,8011548,15,16,150
2023-08-10,8011777,8011777,28,32,148
2023-08-10,8011777,8012208,13,16,141
2023-08-10,8011790,8001969,1,8,4
2023-08-10,8011790,8011790,0,1,0
2023-08-10,8011823,8011524,9,18,17
2023-08-10,8011823,8011823,16,36,39
2023-08-10,8011823,8012873,7,18,70
2023-08-10,8011856,8011497,14,17,113
2023-08-10,8011856,8011856,33,34,122
2023-08-10,8011856,8013328,17,17,131
2023-08-10,8011870,8011528,14,16,94
2023-08-10,8011870,8011870,29,32,125
2023-08-10,8011870,8011892,13,16,171
2023-08-10,8011892,8011870,13,16,116
2023-08-10,8011892,8011892,28,32,147
2023-08-10,8011892,8012208,15,16,165
2023-08-10,8011904,8010108,15,16,216
2023-08-10,8011904,8010129,10,17,99
2023-08-10,8011904,8010331,25,26,99
2023-08-10,8011904,8010388,24,26,72
2023-08-10,8011904,8011904,61,86,101
2023-08-10,8011912,8017218,0,8,0
2023-08-10,8011967,8011506,8,18,25
2023-08-10,8011970,8011970,3,5,54
2023-08-10,8011970,8012528,2,3,80
2023-08-10,8011971,8010185,21,26,80
2023-08-10,8011971,8011971,48,52,117
2023-08-10,8011971,8011979,26,26,157
2023-08-10,8011979,8011971,23,26,103
2023-08-10,8011979,8011979,49,52,117
2023-08-10,8011979,8011980,25,26,141
2023-08-10,8011980,8011770,25,26,127
2023-08-10,8011980,8011979,13,26,52
2023-08-10,8011980,8011980,48,52,100
2023-08-10,8012037,8011556,6,20,51
2023-08-10,8012037,8012037,22,40,68
2023-08-10,8012037,8012408,13,20,72
2023-08-10,8012176,8010010,3,19,11
2023-08-10,8012176,8012176,9,37,11
2023-08-10,8012176,8012939,5,18,15
2023-08-10,8012201,8010277,12,16,141
2023-08-10,8012201,8012201,23,32,144
2023-08-10,8012201,8012740,12,16,158
2023-08-10,8012208,8011777,13,16,158
2023-08-10,8012208,8011892,11,16,103
2023-08-10,8012208,8012208,27,32,143
2023-08-10,8012220,8012220,2,16,15
2023-08-10,8012220,8012407,2,8,30
2023-08-10,8012220,8017219,0,8,0
2023-08-10,8012224,8010333,8,20,28
2023-08-10,8012224,8010397,0,20,-54
2023-08-10,8012224,8012224,8,40,14
2023-08-10,8012369,8011033,2,2,90
2023-08-10,8012369,8011507,11,19,74
2023-08-10,8012369,8012369,21,38,57
2023-08-10,8012388,8010130,20,26,77
2023-08-10,8012388,8012388,43,52,88
2023-08-10,8012388,8012534,23,26,106
2023-08-10,8012407,8012220,0,8,0
2023-08-10,8012407,8012407,2,16,13
2023-08-10,8012407,8012412,2,8,22
2023-08-10,8012408,8012037,17,19,84
2023-08-10,8012408,8012408,26,40,68
2023-08-10,8012408,8012483,9,20,58
2023-08-10,8012412,8011315,2,8,22
2023-08-10,8012412,8012407,0,8,0
2023-08-10,8012412,8012412,2,16,11
2023-08-10,8012426,8010277,11,16,86
2023-08-10,8012426,8011212,15,17,157
2023-08-10,8012426,8012426,24,33,129
2023-08-10,8012483,8012044,8,20,48
2023-08-10,8012483,8012408,14,20,72
2023-08-10,8012483,8012483,28,40,74
2023-08-10,8012528,8011970,1,2,30
2023-08-10,8012528,8012528,3,5,66
2023-08-10,8012528,8012593,2,3,90
2023-08-10,8012534,8012388,13,26,67
2023-08-10,8012534,8012534,49,52,91
2023-08-10,8012534,8013433,20,26,99
2023-08-10,8012550,8011529,16,20,70
2023-08-10,8012550,8011556,17,20,104
2023-08-10,8012550,8012550,33,40,86
2023-08-10,8012558,8012558,16,24,118
2023-08-10,8012558,8012559,10,12,152
2023-08-10,8012558,8012571,5,16,60
2023-08-10,8012559,8012558,8,12,102
2023-08-10,8012571,8011212,11,16,103
2023-08-10,8012571,8012558,12,17,131
2023-08-10,8012571,8012571,23,33,110
2023-08-10,8012593,8011033,3,3,70
2023-08-10,8012593,8012528,1,2,45
2023-08-10,8012593,8012593,3,5,66
2023-08-10,8012727,8012727,2,16,11
2023-08-10,8012727,8017218,2,8,22
2023-08-10,8012727,8017220,0,8,0
2023-08-10,8012739,8010397,11,17,143
2023-08-10,8012740,8011548,12,16,126
2023-08-10,8012740,8012201,9,16,109
2023-08-10,8012740,8012740,21,32,125
2023-08-10,8012853,8012853,32,34,121
2023-08-10,8012853,8013235,17,17,242
2023-08-10,8012853,8013312,15,17,83
2023-08-10,8012873,8010010,7,18,48
2023-08-10,8012873,8011823,10,18,23
2023-08-10,8012873,8012873,17,36,46
2023-08-10,8012938,8010323,3,18,5
2023-08-10,8012938,8011505,4,17,12
2023-08-10,8012938,8012938,8,35,9
2023-08-10,8012939,8010323,3,18,8
2023-08-10,8012939,8012176,5,19,8
2023-08-10,8012939,8012939,7,37,9
2023-08-10,8012946,8010359,17,19,90
2023-08-10,8012946,8011507,7,19,21
2023-08-10,8012946,8012946,20,38,47
2023-08-10,8012976,8010005,3,6,45
2023-08-10,8012976,8010074,5,6,140
2023-08-10,8012976,8012976,7,12,78
2023-08-10,8012996,8010379,9,18,28
2023-08-10,8012996,8012996,16,36,42
2023-08-10,8012996,8013307,6,18,53
2023-08-10,8013116,8013116,31,34,89
2023-08-10,8013116,8013310,16,17,132
2023-08-10,8013116,8013343,14,17,44
2023-08-10,8013212,8013212,27,34,109
2023-08-10,8013212,8013311,16,17,120
2023-08-10,8013212,8013328,13,17,116
2023-08-10,8013235,8012853,8,17,49
2023-08-10,8013235,8013235,25,34,123
2023-08-10,8013235,8013343,15,17,132
2023-08-10,8013307,8011524,7,18,67
2023-08-10,8013307,8012996,10,18,27
2023-08-10,8013307,8013307,16,36,42
2023-08-10,8013310,8011047,16,17,116
2023-08-10,8013310,8013116,10,17,41
2023-08-10,8013310,8013310,25,34,82
2023-08-10,8013311,8013212,14,17,116
2023-08-10,8013311,8013311,31,34,115
2023-08-10,8013311,8013427,17,17,99
2023-08-10,8013312,8012853,14,17,118
2023-08-10,8013312,8013312,28,34,101
2023-08-10,8013312,8013427,14,17,92
2023-08-10,8013328,8011856,15,17,106
2023-08-10,8013328,8013212,15,17,127
2023-08-10,8013328,8013328,30,34,133
2023-08-10,8013343,8013116,16,17,157
2023-08-10,8013343,8013235,12,17,71
2023-08-10,8013343,8013343,28,34,114
2023-08-10,8013427,8013311,14,17,106
2023-08-10,8013427,8013312,17,17,143
2023-08-10,8013427,8013427,31,34,116
2023-08-10,8013433,8010397,18,26,77
2023-08-10,8013433,8012534,25,26,65
2023-08-10,8013433,8013433,45,52,80
2023-08-10,8013434,8010397,2,18,5
2023-08-10,8013434,8011305,3,18,33
2023-08-10,8013434,8013434,5,36,21
2023-08-10,8013450,8010185,15,19,88
2023-08-10,8013450,8010253,17,20,80
2023-08-10,8013450,8013450,29,40,82
2023-08-10,8017218,8011912,2,8,22
2023-08-10,8017218,8012727,0,8,0
2023-08-10,8017218,8017218,2,16,11
2023-08-10,8017219,8010044,0,8,0
2023-08-10,8017219,8012220,2,8,30
2023-08-10,8017219,8017219,2,16,15
2023-08-10,8017220,8011185,0,8,0
2023-08-10,8017220,8012727,2,8,22
2023-08-10,8017220,8017220,2,16,11
2023-08-11,8010005,8010005,11,12,78
2023-08-11,8010005,8011045,10,17,25
2023-08-11,8010005,8012976,5,6,110
2023-08-11,8010010,8010010,3,37,6
2023-08-11,8010010,8012176,1,19,0
2023-08-11,8010010,8012873,2,19,8
2023-08-11,8010044,8010044,1,16,8
2023-08-11,8010044,8017219,1,8,15
2023-08-11,8010074,8012976,6,6,85
2023-08-11,8010108,8010108,115,140,99
2023-08-11,8010108,8010128,15,17,86
2023-08-11,8010108,8010253,48,53,97
2023-08-11,8010108,8011528,14,16,94
2023-08-11,8010108,8011529,15,20,154
2023-08-11,8010108,8011904,7,17,46
2023-08-11,8010108,8013114,15,17,150
2023-08-11,8010128,8010108,14,17,97
2023-08-11,8010128,8010128,30,34,119
2023-08-11,8010128,8011497,16,17,166
2023-08-11,8010129,8010129,52,86,92
2023-08-11,8010129,8010130,25,26,121
2023-08-11,8010129,8010331,12,26,32
2023-08-11,8010129,8010397,7,17,69
2023-08-11,8010129,8011904,14,17,198
2023-08-11,8010130,8010129,13,26,31
2023-08-11,8010130,8010130,38,52,76
2023-08-11,8010130,8012388,22,26,107
2023-08-11,8010185,8010185,44,52,99
2023-08-11,8010185,8011971,26,26,144
2023-08-11,8010185,8013450,17,19,129
2023-08-11,8010229,8001969,1,1,90
2023-08-11,8010229,8010229,11,15,142
2023-08-11,8010229,8010317,4,7,137
2023-08-11,8010229,8013396,6,7,167
2023-08-11,8010253,8010108,52,53,149
2023-08-11,8010253,8010253,97,106,121
2023-08-11,8010253,8013450,18,20,96
2023-08-11,8010275,8002924,9,16,133
2023-08-11,8010275,8010229,1,1,60
2023-08-11,8010277,8010277,24,32,47
2023-08-11,8010277,8012201,13,16,56
2023-08-11,8010277,8012426,17,17,65
2023-08-11,8010317,8001969,5,6,150
2023-08-11,8010317,8010229,6,7,116
2023-08-11,8010317,8010317,11,14,111
2023-08-11,8010317,8011790,0,1,0
2023-08-11,8010323,8010323,7,35,13
2023-08-11,8010323,8012938,2,17,12
2023-08-11,8010323,8012939,7,19,24
2023-08-11,8010331,8010129,21,26,103
2023-08-11,8010331,8010331,31,52,66
2023-08-11,8010331,8011904,16,26,36
2023-08-11,8010333,8010333,15,40,18
2023-08-11,8010333,8010372,13,20,34
2023-08-11,8010333,8012224,5,20,9
2023-08-11,8010372,8010333,4,20,12
2023-08-11,8010379,8010379,17,38,30
2023-08-11,8010379,8011305,8,19,25
2023-08-11,8010379,8012996,6,19,35
2023-08-11,8010388,8010388,48,52,109
2023-08-11,8010388,8011770,23,26,72
2023-08-11,8010388,8011904,25,26,134
2023-08-11,8010397,8010129,12,17,175
2023-08-11,8010397,8010397,17,33,115
2023-08-11,8010397,8012224,3,20,9
2023-08-11,8010397,8012739,16,17,106
2023-08-11,8010397,8013433,25,26,44
2023-08-11,8010397,8013434,1,19,8
2023-08-11,8011033,8011033,2,5,12
2023-08-11,8011033,8012369,1,3,20
2023-08-11,8011033,8012593,1,2,15
2023-08-11,8011045,8010005,7,17,41
2023-08-11,8011045,8011045,15,34,29
2023-08-11,8011045,8011047,7,17,34
2023-08-11,8011047,8011045,15,17,51
2023-08-11,8011047,8011047,29,34,49
2023-08-11,8011047,8013310,13,17,32
2023-08-11,8011049,8011049,14,35,33
2023-08-11,8011049,8011263,5,17,28
2023-08-11,8011049,8011505,8,18,27
2023-08-11,8011185,8011185,1,16,8
2023-08-11,8011185,8011315,0,8,0
2023-08-11,8011185,8017220,1,8,15
2023-08-11,8011212,8011212,23,33,53
2023-08-11,8011212,8012426,10,16,56
2023-08-11,8011212,8012571,8,17,35
2023-08-11,8011263,8011049,10,18,25
2023-08-11,8011263,8011263,14,35,21
2023-08-11,8011263,8011506,4,17,18
2023-08-11,8011297,8010238,19,19,409
2023-08-11,8011297,8011297,35,36,318
2023-08-11,8011305,8010379,2,19,14
2023-08-11,8011305,8011305,4,38,14
2023-08-11,8011305,8013434,2,19,16
2023-08-11,8011315,8011185,1,8,15
2023-08-11,8011315,8011315,1,16,8
2023-08-11,8011315,8012412,0,8,0
2023-08-11,8011497,8010128,14,17,85
2023-08-11,8011497,8011497,30,34,128
2023-08-11,8011497,8011856,15,17,178
2023-08-11,8011505,8011049,7,17,55
2023-08-11,8011505,8011505,12,35,28
2023-08-11,8011505,8012938,3,18,15
2023-08-11,8011506,8011263,11,18,23
2023-08-11,8011506,8011506,14,35,19
2023-08-11,8011506,8011967,3,17,11
2023-08-11,8011507,8011507,10,38,22
2023-08-11,8011507,8012369,8,19,41
2023-08-11,8011507,8012946,2,19,3
2023-08-11,8011524,8011524,19,38,44
2023-08-11,8011524,8011823,7,19,44
2023-08-11,8011524,8013307,12,19,46
2023-08-11,8011528,8010108,12,16,62
2023-08-11,8011528,8011528,26,32,90
2023-08-11,8011528,8011870,16,16,122
2023-08-11,8011529,8010108,18,20,45
2023-08-11,8011529,8011529,24,40,93
2023-08-11,8011529,8012550,15,20,153
2023-08-11,8011548,8011548,22,32,68
2023-08-11,8011548,8011777,9,16,43
2023-08-11,8011548,8012740,13,16,81
2023-08-11,8011556,8011556,22,40,88
2023-08-11,8011556,8012037,15,20,146
2023-08-11,8011556,8012550,7,20,16
2023-08-11,8011770,8010388,21,26,115
2023-08-11,8011770,8011770,43,52,85
2023-08-11,8011770,8011980,22,26,52
2023-08-11,8011777,8011548,15,16,105
2023-08-11,8011777,8011777,27,32,88
2023-08-11,8011777,8012208,15,16,71
2023-08-11,8011790,8001969,0,8,0
