date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-11,8012176,8012939,13,18,48
2023-05-11,8012201,8010277,11,16,94
2023-05-11,8012201,8012201,20,32,78
2023-05-11,8012201,8012740,10,16,73
2023-05-11,8012208,8011777,9,16,90
2023-05-11,8012208,8011892,7,16,19
2023-05-11,8012208,8012208,17,32,64
2023-05-11,8012220,8012220,1,30,8
2023-05-11,8012220,8012407,1,15,16
2023-05-11,8012220,8017219,0,15,0
2023-05-11,8012224,8010333,11,11,74
2023-05-11,8012224,8010397,9,11,74
2023-05-11,8012224,8012224,20,22,71
2023-05-11,8012323,8010129,4,8,22
2023-05-11,8012323,8010134,7,8,52
2023-05-11,8012323,8012323,7,16,38
2023-05-11,8012369,8011033,0,2,0
2023-05-11,8012369,8011507,8,19,55
2023-05-11,8012369,8012369,14,38,34
2023-05-11,8012388,8010130,21,26,112
2023-05-11,8012388,8012388,47,52,163
2023-05-11,8012388,8012534,26,26,219
2023-05-11,8012407,8012220,0,15,0
2023-05-11,8012407,8012407,6,30,58
2023-05-11,8012407,8012412,6,15,216
2023-05-11,8012408,8012037,11,19,99
2023-05-11,8012408,8012408,18,40,105
2023-05-11,8012408,8012483,6,20,111
2023-05-11,8012412,8011315,6,15,216
2023-05-11,8012412,8012407,0,15,0
2023-05-11,8012412,8012412,6,30,108
2023-05-11,8012426,8010277,6,16,26
2023-05-11,8012426,8011212,12,17,64
2023-05-11,8012426,8012426,17,33,45
2023-05-11,8012483,8012044,5,20,100
2023-05-11,8012483,8012408,9,20,94
2023-05-11,8012483,8012483,20,40,106
2023-05-11,8012528,8011970,0,2,0
2023-05-11,8012528,8012528,2,5,18
2023-05-11,8012528,8012593,2,3,30
2023-05-11,8012534,8012388,16,26,106
2023-05-11,8012534,8012534,51,52,156
2023-05-11,8012534,8013433,23,26,198
2023-05-11,8012550,8011529,10,20,86
2023-05-11,8012550,8011556,20,20,165
2023-05-11,8012550,8012550,30,40,124
2023-05-11,8012558,8012558,14,24,42
2023-05-11,8012558,8012559,7,12,55
2023-05-11,8012558,8012571,5,16,11
2023-05-11,8012559,8012558,7,12,50
2023-05-11,8012571,8011212,7,16,28
2023-05-11,8012571,8012558,10,17,51
2023-05-11,8012571,8012571,17,33,38
2023-05-11,8012593,8011033,1,3,10
2023-05-11,8012593,8012528,1,2,15
2023-05-11,8012593,8012593,3,5,18
2023-05-11,8012727,8012727,6,30,108
2023-05-11,8012727,8017218,6,15,216
2023-05-11,8012727,8017220,0,15,0
2023-05-11,8012739,8010275,17,17,418
2023-05-11,8012739,8010397,17,17,203
2023-05-11,8012739,8012739,29,34,251
2023-05-11,8012740,8011548,8,16,39
2023-05-11,8012740,8012201,8,16,66
2023-05-11,8012740,8012740,18,32,57
2023-05-11,8012853,8012853,30,34,131
2023-05-11,8012853,8013235,16,17,272
2023-05-11,8012853,8013312,14,17,86
2023-05-11,8012873,8010010,16,18,60
2023-05-11,8012873,8011823,17,18,90
2023-05-11,8012873,8012873,32,36,72
2023-05-11,8012938,8010323,12,18,48
2023-05-11,8012938,8011505,11,17,37
2023-05-11,8012938,8012938,23,35,46
2023-05-11,8012939,8010323,12,18,33
2023-05-11,8012939,8012176,12,19,32
2023-05-11,8012939,8012939,23,37,38
2023-05-11,8012946,8010359,15,19,63
2023-05-11,8012946,8011507,3,19,9
2023-05-11,8012946,8012946,15,38,32
2023-05-11,8012947,8011325,8,11,65
2023-05-11,8012947,8012947,16,22,64
2023-05-11,8012947,8013280,8,11,44
2023-05-11,8012976,8010005,4,6,45
2023-05-11,8012976,8010074,5,6,140
2023-05-11,8012976,8012976,9,12,80
2023-05-11,8012996,8010379,15,18,102
2023-05-11,8012996,8012996,32,36,79
2023-05-11,8012996,8013307,16,18,47
2023-05-11,8013116,8013116,31,34,85
2023-05-11,8013116,8013310,17,17,150
2023-05-11,8013116,8013343,14,17,28
2023-05-11,8013212,8013212,27,34,115
2023-05-11,8013212,8013311,16,17,168
2023-05-11,8013212,8013328,11,17,88
2023-05-11,8013235,8012853,5,17,39
2023-05-11,8013235,8013235,22,34,127
2023-05-11,8013235,8013343,13,17,115
2023-05-11,8013280,8010372,11,11,60
2023-05-11,8013280,8012947,10,11,90
2023-05-11,8013280,8013280,21,22,64
2023-05-11,8013307,8011524,16,18,100
2023-05-11,8013307,8012996,15,18,107
2023-05-11,8013307,8013307,28,36,90
2023-05-11,8013310,8011047,16,17,118
2023-05-11,8013310,8013116,13,17,42
2023-05-11,8013310,8013310,29,34,86
2023-05-11,8013311,8013212,11,17,92
2023-05-11,8013311,8013311,26,34,119
2023-05-11,8013311,8013427,15,17,118
2023-05-11,8013312,8012853,16,17,159
2023-05-11,8013312,8013312,29,34,116
2023-05-11,8013312,8013427,13,17,74
2023-05-11,8013328,8011856,13,17,85
2023-05-11,8013328,8013212,16,17,164
2023-05-11,8013328,8013328,30,34,131
2023-05-11,8013343,8013116,14,17,139
2023-05-11,8013343,8013235,13,17,71
2023-05-11,8013343,8013343,29,34,100
2023-05-11,8013427,8013311,13,17,81
2023-05-11,8013427,8013312,16,17,155
2023-05-11,8013427,8013427,29,34,113
2023-05-11,8013433,8010397,23,26,189
2023-05-11,8013433,8012534,25,26,76
2023-05-11,8013433,8013433,48,52,136
2023-05-11,8013434,8010397,8,18,60
2023-05-11,8013434,8011305,2,18,3
2023-05-11,8013434,8013434,8,36,28
2023-05-11,8013450,8010185,17,19,122
2023-05-11,8013450,8010253,16,20,154
2023-05-11,8013450,8013450,26,40,131
2023-05-11,8017218,8011912,6,15,216
2023-05-11,8017218,8012727,0,15,0
2023-05-11,8017218,8017218,6,30,108
2023-05-11,8017219,8010044,0,15,0
2023-05-11,8017219,8012220,1,15,16
2023-05-11,8017219,8017219,1,30,8
2023-05-11,8017220,8011185,0,15,0
2023-05-11,8017220,8012727,6,15,216
2023-05-11,8017220,8017220,6,30,108
2023-05-12,8010005,8010005,10,12,185
2023-05-12,8010005,8011045,12,17,99
2023-05-12,8010005,8012976,4,6,145
2023-05-12,8010010,8010010,12,37,19
2023-05-12,8010010,8012176,0,19,-2
2023-05-12,8010010,8012873,10,19,25
2023-05-12,8010044,8010044,0,30,0
2023-05-12,8010044,8017219,0,15,0
2023-05-12,8010074,8012976,5,6,160
2023-05-12,8010108,8010108,124,140,145
2023-05-12,8010108,8010128,16,17,132
2023-05-12,8010108,8010253,50,53,108
2023-05-12,8010108,8011528,11,16,90
2023-05-12,8010108,8011529,16,20,100
2023-05-12,8010108,8011904,11,17,78
2023-05-12,8010108,8013114,16,17,445
2023-05-12,8010128,8010108,17,17,127
2023-05-12,8010128,8010128,34,34,157
2023-05-12,8010128,8011497,17,17,196
2023-05-12,8010129,8010129,54,77,144
2023-05-12,8010129,8010130,18,22,121
2023-05-12,8010129,8010331,14,26,102
2023-05-12,8010129,8010397,7,16,77
2023-05-12,8010129,8011904,17,17,307
2023-05-12,8010129,8012323,3,8,11
2023-05-12,8010129,8012388,0,1,0
2023-05-12,8010130,8010129,14,23,86
2023-05-12,8010130,8010130,32,45,103
2023-05-12,8010130,8012388,20,22,112
2023-05-12,8010185,8010185,44,52,143
2023-05-12,8010185,8011971,26,26,147
2023-05-12,8010185,8013450,18,19,147
2023-05-12,8010229,8001969,1,1,240
2023-05-12,8010229,8010229,11,15,70
2023-05-12,8010229,8010317,5,7,77
2023-05-12,8010229,8013396,6,7,64
2023-05-12,8010253,8010108,51,53,134
2023-05-12,8010253,8010253,98,106,116
2023-05-12,8010253,8013450,20,20,123
2023-05-12,8010275,8002924,14,16,189
2023-05-12,8010275,8010229,1,1,270
2023-05-12,8010275,8010275,24,34,130
2023-05-12,8010275,8012739,9,17,74
2023-05-12,8010277,8010277,20,32,52
2023-05-12,8010277,8012201,11,16,51
2023-05-12,8010277,8012426,11,17,58
2023-05-12,8010317,8001969,4,6,30
2023-05-12,8010317,8010229,3,7,26
2023-05-12,8010317,8010317,9,14,51
2023-05-12,8010317,8011790,1,1,180
2023-05-12,8010323,8010323,7,35,7
2023-05-12,8010323,8012938,2,17,4
2023-05-12,8010323,8012939,5,19,16
2023-05-12,8010331,8010129,21,26,112
2023-05-12,8010331,8010331,33,52,101
2023-05-12,8010331,8011904,16,26,115
2023-05-12,8010333,8010333,19,22,79
2023-05-12,8010333,8010372,8,11,46
2023-05-12,8010333,8012224,11,11,112
2023-05-12,8010372,8010333,8,11,85
2023-05-12,8010372,8010372,47,57,109
2023-05-12,8010372,8010397,13,18,125
2023-05-12,8010372,8011325,17,17,187
2023-05-12,8010372,8013280,10,11,46
2023-05-12,8010379,8010379,16,38,35
2023-05-12,8010379,8011305,5,19,9
2023-05-12,8010379,8012996,11,19,66
2023-05-12,8010388,8010388,50,52,151
2023-05-12,8010388,8011770,25,26,145
2023-05-12,8010388,8011904,25,26,141
2023-05-12,8010397,8010129,15,15,310
2023-05-12,8010397,8010372,15,17,86
2023-05-12,8010397,8010397,23,33,215
2023-05-12,8010397,8012224,7,11,38
2023-05-12,8010397,8012739,16,17,169
2023-05-12,8010397,8013433,26,27,103
2023-05-12,8010397,8013434,2,19,16
2023-05-12,8011033,8011033,4,5,114
2023-05-12,8011033,8012369,2,3,40
2023-05-12,8011033,8012593,1,2,225
2023-05-12,8011045,8010005,10,17,76
2023-05-12,8011045,8011045,18,34,84
2023-05-12,8011045,8011047,8,17,97
2023-05-12,8011047,8011045,11,17,85
2023-05-12,8011047,8011047,23,34,98
2023-05-12,8011047,8013310,11,17,97
2023-05-12,8011049,8011049,16,35,34
2023-05-12,8011049,8011263,10,17,88
2023-05-12,8011049,8011505,7,18,30
2023-05-12,8011185,8011185,0,30,0
2023-05-12,8011185,8011315,0,15,0
2023-05-12,8011185,8017220,0,15,0
2023-05-12,8011212,8011212,21,33,61
2023-05-12,8011212,8012426,9,16,56
2023-05-12,8011212,8012571,12,17,42
2023-05-12,8011263,8011049,7,18,15
2023-05-12,8011263,8011263,17,35,47
2023-05-12,8011263,8011506,10,17,69
2023-05-12,8011297,8010238,16,19,142
2023-05-12,8011297,8011297,30,38,130
2023-05-12,8011305,8010379,5,19,33
2023-05-12,8011305,8011305,6,38,16
2023-05-12,8011305,8013434,1,19,3
2023-05-12,8011315,8011185,0,15,0
2023-05-12,8011315,8011315,0,30,0
2023-05-12,8011315,8012412,0,15,0
2023-05-12,8011325,8010134,17,17,238
2023-05-12,8011325,8010372,13,18,125
2023-05-12,8011325,8011325,43,57,123
2023-05-12,8011325,8012661,9,11,98
2023-05-12,8011325,8012947,4,11,35
2023-05-12,8011497,8010128,14,17,118
2023-05-12,8011497,8011497,29,34,160
2023-05-12,8011497,8011856,15,17,212
2023-05-12,8011505,8011049,8,17,42
2023-05-12,8011505,8011505,14,35,34
2023-05-12,8011505,8012938,3,18,13
2023-05-12,8011506,8011263,5,18,12
2023-05-12,8011506,8011506,14,35,39
2023-05-12,8011506,8011967,8,17,55
2023-05-12,8011507,8011507,17,38,58
2023-05-12,8011507,8012369,6,19,52
2023-05-12,8011507,8012946,7,19,47
2023-05-12,8011524,8011524,16,38,43
2023-05-12,8011524,8011823,10,19,58
2023-05-12,8011524,8013307,6,19,17
2023-05-12,8011528,8010108,12,16,43
2023-05-12,8011528,8011528,22,32,71
2023-05-12,8011528,8011870,12,16,103
2023-05-12,8011529,8010108,19,20,96
2023-05-12,8011529,8011529,27,40,84
2023-05-12,8011529,8012550,14,20,98
2023-05-12,8011548,8011548,18,32,60
2023-05-12,8011548,8011777,10,16,45
2023-05-12,8011548,8012740,8,16,75
2023-05-12,8011556,8011556,21,40,74
2023-05-12,8011556,8012037,14,20,82
2023-05-12,8011556,8012550,7,20,46
2023-05-12,8011770,8010388,20,26,123
2023-05-12,8011770,8011770,44,52,125
2023-05-12,8011770,8011980,22,26,125
2023-05-12,8011777,8011548,11,16,92
2023-05-12,8011777,8011777,22,32,70
2023-05-12,8011777,8012208,11,16,54
2023-05-12,8011790,8001969,1,7,21
2023-05-12,8011790,8011790,1,1,180
2023-05-12,8011823,8011524,6,19,16
2023-05-12,8011823,8011823,17,38,45
2023-05-12,8011823,8012873,11,19,71
2023-05-12,8011856,8011497,14,17,108
2023-05-12,8011856,8011856,31,34,137
2023-05-12,8011856,8013328,16,17,161
2023-05-12,8011870,8011528,14,16,58
2023-05-12,8011870,8011870,26,32,76
2023-05-12,8011870,8011892,11,16,105
2023-05-12,8011892,8011870,8,16,24
2023-05-12,8011892,8011892,20,32,59
2023-05-12,8011892,8012208,12,16,90
2023-05-12,8011904,8010108,16,16,424
2023-05-12,8011904,8010129,9,17,92
2023-05-12,8011904,8010331,21,26,119
2023-05-12,8011904,8010388,22,26,121
2023-05-12,8011904,8011904,63,86,151
2023-05-12,8011912,8017218,0,15,0
2023-05-12,8011967,8011506,4,18,8
2023-05-12,8011970,8011970,1,5,84
2023-05-12,8011970,8012528,1,3,10
2023-05-12,8011971,8010185,22,26,136
2023-05-12,8011971,8011971,49,52,148
2023-05-12,8011971,8011979,26,26,157
2023-05-12,8011979,8011971,25,26,165
2023-05-12,8011979,8011979,51,52,145
2023-05-12,8011979,8011980,23,26,143
2023-05-12,8011980,8011770,23,26,133
2023-05-12,8011980,8011979,15,26,106
2023-05-12,8011980,8011980,45,52,129
2023-05-12,8012037,8011556,6,20,46
2023-05-12,8012037,8012037,22,40,68
2023-05-12,8012037,8012408,14,20,74
2023-05-12,8012176,8010010,5,19,14
2023-05-12,8012176,8012176,12,38,11
2023-05-12,8012176,8012939,8,19,14
2023-05-12,8012201,8010277,10,16,103
2023-05-12,8012201,8012201,20,32,80
2023-05-12,8012201,8012740,10,16,66
2023-05-12,8012208,8011777,11,16,92
2023-05-12,8012208,8011892,8,16,19
2023-05-12,8012208,8012208,21,32,68
2023-05-12,8012220,8012220,0,30,0
2023-05-12,8012220,8012407,0,15,0
2023-05-12,8012220,8017219,0,15,0
2023-05-12,8012224,8010333,10,11,60
2023-05-12,8012224,8010397,10,11,85
2023-05-12,8012224,8012224,20,22,79
2023-05-12,8012323,8010129,3,7,274
2023-05-12,8012323,8010134,6,8,26
2023-05-12,8012323,8012323,5,15,138
2023-05-12,8012369,8011033,1,2,240
2023-05-12,8012369,8011507,9,19,63
2023-05-12,8012369,8012369,14,38,57
2023-05-12,8012388,8010130,15,23,86
2023-05-12,8012388,8012388,32,45,107
2023-05-12,8012388,8012534,17,27,131
2023-05-12,8012407,8012220,0,15,0
2023-05-12,8012407,8012407,0,30,0
2023-05-12,8012407,8012412,0,15,0
2023-05-12,8012408,8012037,16,19,82
2023-05-12,8012408,8012408,26,40,68
2023-05-12,8012408,8012483,9,20,57
2023-05-12,8012412,8011315,0,15,0
2023-05-12,8012412,8012407,0,15,0
2023-05-12,8012412,8012412,0,30,0
2023-05-12,8012426,8010277,10,16,47
2023-05-12,8012426,8011212,12,17,58
2023-05-12,8012426,8012426,22,33,54
2023-05-12,8012483,8012044,9,20,48
2023-05-12,8012483,8012408,14,20,75
2023-05-12,8012483,8012483,24,40,69
2023-05-12,8012528,8011970,1,2,210
2023-05-12,8012528,8012528,2,5,84
2023-05-12,8012528,8012593,1,3,10
2023-05-12,8012534,8012388,12,27,120
2023-05-12,8012534,8012534,42,54,116
2023-05-12,8012534,8013433,17,27,114
2023-05-12,8012550,8011529,14,20,64
2023-05-12,8012550,8011556,17,20,111
2023-05-12,8012550,8012550,31,40,86
2023-05-12,8012558,8012558,14,24,35
2023-05-12,8012558,8012559,6,12,60
2023-05-12,8012558,8012571,7,16,21
2023-05-12,8012559,8012558,6,12,32
2023-05-12,8012571,8011212,10,16,56
2023-05-12,8012571,8012558,7,17,30
2023-05-12,8012571,8012571,18,33,37
2023-05-12,8012593,8011033,1,3,10
2023-05-12,8012593,8012528,1,2,180
2023-05-12,8012593,8012593,2,5,84
2023-05-12,8012727,8012727,0,30,0
2023-05-12,8012727,8017218,0,15,0
2023-05-12,8012727,8017220,0,15,0
2023-05-12,8012739,8010275,17,17,249
2023-05-12,8012739,8010397,15,17,219
2023-05-12,8012739,8012739,25,34,183
2023-05-12,8012740,8011548,9,16,45
2023-05-12,8012740,8012201,9,16,81
2023-05-12,8012740,8012740,20,32,69
2023-05-12,8012853,8012853,26,34,132
2023-05-12,8012853,8013235,15,17,265
2023-05-12,8012853,8013312,12,17,97
2023-05-12,8012873,8010010,11,19,68
2023-05-12,8012873,8011823,11,19,28
2023-05-12,8012873,8012873,22,38,52
2023-05-12,8012938,8010323,2,18,7
2023-05-12,8012938,8011505,8,17,21
2023-05-12,8012938,8012938,11,35,14
2023-05-12,8012939,8010323,6,19,16
2023-05-12,8012939,8012176,4,19,11
2023-05-12,8012939,8012939,11,38,15
2023-05-12,8012946,8010359,14,19,69
2023-05-12,8012946,8011507,9,19,58
2023-05-12,8012946,8012946,19,38,58
2023-05-12,8012947,8011325,9,11,57
2023-05-12,8012947,8012947,18,22,56
2023-05-12,8012947,8013280,9,11,49
2023-05-12,8012976,8010005,6,6,255
2023-05-12,8012976,8010074,4,6,160
2023-05-12,8012976,8012976,10,12,172
2023-05-12,8012996,8010379,6,19,21
2023-05-12,8012996,8012996,17,38,37
2023-05-12,8012996,8013307,9,19,35
2023-05-12,8013116,8013116,26,34,115
2023-05-12,8013116,8013310,13,17,143
2023-05-12,8013116,8013343,12,17,90
2023-05-12,8013212,8013212,28,34,121
2023-05-12,8013212,8013311,16,17,178
2023-05-12,8013212,8013328,13,17,95
2023-05-12,8013235,8012853,8,17,60
2023-05-12,8013235,8013235,23,34,135
2023-05-12,8013235,8013343,12,17,120
2023-05-12,8013280,8010372,8,11,52
2023-05-12,8013280,8012947,9,11,79
2023-05-12,8013280,8013280,17,22,59
2023-05-12,8013307,8011524,11,19,88
2023-05-12,8013307,8012996,6,19,28
2023-05-12,8013307,8013307,17,38,45
2023-05-12,8013310,8011047,13,17,122
2023-05-12,8013310,8013116,12,17,102
2023-05-12,8013310,8013310,25,34,120
2023-05-12,8013311,8013212,14,17,104
2023-05-12,8013311,8013311,30,34,131
2023-05-12,8013311,8013427,15,17,124
2023-05-12,8013312,8012853,14,17,157
2023-05-12,8013312,8013312,28,34,125
2023-05-12,8013312,8013427,12,17,79
2023-05-12,8013328,8011856,13,17,95
2023-05-12,8013328,8013212,16,17,161
2023-05-12,8013328,8013328,29,34,137
2023-05-12,8013343,8013116,14,17,161
2023-05-12,8013343,8013235,10,17,81
2023-05-12,8013343,8013343,24,34,125
2023-05-12,8013427,8013311,14,17,97
2023-05-12,8013427,8013312,16,17,164
2023-05-12,8013427,8013427,30,34,124
2023-05-12,8013433,8010397,19,27,108
2023-05-12,8013433,8012534,24,27,76
2023-05-12,8013433,8013433,41,54,91
2023-05-12,8013434,8010397,8,19,24
2023-05-12,8013434,8011305,3,19,16
2023-05-12,8013434,8013434,2,38,8
2023-05-12,8013450,8010185,17,19,112
2023-05-12,8013450,8010253,17,20,108
2023-05-12,8013450,8013450,29,40,93
2023-05-12,8017218,8011912,0,15,0
2023-05-12,8017218,8012727,0,15,0
2023-05-12,8017218,8017218,0,30,0
2023-05-12,8017219,8010044,0,15,0
2023-05-12,8017219,8012220,0,15,0
2023-05-12,8017219,8017219,0,30,0
2023-05-12,8017220,8011185,0,15,0
2023-05-12,8017220,8012727,0,15,0
2023-05-12,8017220,8017220,0,30,0
2023-05-13,8010005,8010005,11,14,92
2023-05-13,8010005,8011045,7,13,69
2023-05-13,8010005,8012976,6,7,129
2023-05-13,8010010,8010010,7,35,88
2023-05-13,8010010,8012176,1,18,143
2023-05-13,8010010,8012873,8,18,22
2023-05-13,8010044,8010044,0,22,0
2023-05-13,8010044,8017219,0,11,0
2023-05-13,8010074,8012976,7,7,73
2023-05-13,8010108,8010108,98,118,93
2023-05-13,8010108,8010128,13,13,88
2023-05-13,8010108,8010253,34,42,67
2023-05-13,8010108,8011528,8,9,130
2023-05-13,8010108,8011529,15,20,56
2023-05-13,8010108,8011904,11,17,32
2023-05-13,8010108,8013114,15,17,206
2023-05-13,8010128,8010108,13,13,78
2023-05-13,8010128,8010128,26,26,114
2023-05-13,8010128,8011497,13,13,168
2023-05-13,8010129,8010129,41,70,86
2023-05-13,8010129,8010130,17,18,77
2023-05-13,8010129,8010331,13,20,70
2023-05-13,8010129,8010397,4,17,16
2023-05-13,8010129,8011904,17,17,206
2023-05-13,8010129,8012323,2,8,11
2023-05-13,8010130,8010129,10,18,68
2023-05-13,8010130,8010130,26,36,72
2023-05-13,8010130,8012388,11,18,60
2023-05-13,8010185,8010185,30,40,86
2023-05-13,8010185,8011971,19,20,72
2023-05-13,8010185,8013450,16,19,99
2023-05-13,8010229,8001969,0,1,0
2023-05-13,8010229,8010229,11,15,86
2023-05-13,8010229,8010317,7,7,116
2023-05-13,8010229,8013396,6,7,99
2023-05-13,8010253,8010108,42,42,125
2023-05-13,8010253,8010253,79,84,92
2023-05-13,8010253,8013450,18,20,45
2023-05-13,8010275,8002924,13,16,124
2023-05-13,8010275,8010229,0,1,0
2023-05-13,8010275,8010275,23,34,101
2023-05-13,8010275,8012739,9,17,78
2023-05-13,8010277,8010277,10,18,45
2023-05-13,8010277,8012201,6,9,47
2023-05-13,8010277,8012426,4,9,40
2023-05-13,8010317,8001969,5,6,105
2023-05-13,8010317,8010229,5,7,64
2023-05-13,8010317,8010317,10,14,77
2023-05-13,8010317,8011790,1,1,30
2023-05-13,8010323,8010323,11,33,71
2023-05-13,8010323,8012938,4,16,64
2023-05-13,8010323,8012939,8,18,23
2023-05-13,8010331,8010129,14,20,48
2023-05-13,8010331,8010331,21,40,52
2023-05-13,8010331,8011904,14,20,74
2023-05-13,8010333,8010333,19,22,61
2023-05-13,8010333,8010372,8,11,38
2023-05-13,8010333,8012224,11,11,85
2023-05-13,8010372,8010333,5,11,33
2023-05-13,8010372,8010372,32,52,62
2023-05-13,8010372,8010397,11,16,38
2023-05-13,8010372,8011325,12,14,195
2023-05-13,8010372,8013280,9,11,44
2023-05-13,8010379,8010379,19,36,72
2023-05-13,8010379,8011305,6,18,27
2023-05-13,8010379,8012996,11,18,110
2023-05-13,8010388,8010388,36,40,94
2023-05-13,8010388,8011770,20,20,114
2023-05-13,8010388,8011904,16,20,64
2023-05-13,8010397,8010129,17,17,180
2023-05-13,8010397,8010372,10,14,43
2023-05-13,8010397,8010397,20,33,97
2023-05-13,8010397,8012224,5,11,16
2023-05-13,8010397,8012739,15,17,90
2023-05-13,8010397,8013433,20,20,72
2023-05-13,8010397,8013434,1,18,2
2023-05-13,8011033,8011033,2,3,100
2023-05-13,8011033,8012369,1,1,60
2023-05-13,8011033,8012593,2,2,135
2023-05-13,8011045,8010005,7,13,32
2023-05-13,8011045,8011045,14,26,53
2023-05-13,8011045,8011047,8,13,76
2023-05-13,8011047,8011045,8,13,48
2023-05-13,8011047,8011047,19,26,66
2023-05-13,8011047,8013310,8,13,65
2023-05-13,8011049,8011049,19,33,77
2023-05-13,8011049,8011263,11,16,128
2023-05-13,8011049,8011505,9,17,56
2023-05-13,8011185,8011185,0,22,0
2023-05-13,8011185,8011315,0,11,0
2023-05-13,8011185,8017220,0,11,0
2023-05-13,8011212,8011212,9,18,57
2023-05-13,8011212,8012426,5,9,90
2023-05-13,8011212,8012571,4,9,50
2023-05-13,8011263,8011049,9,17,37
2023-05-13,8011263,8011263,20,33,78
2023-05-13,8011263,8011506,11,16,131
2023-05-13,8011297,8010238,13,19,58
2023-05-13,8011297,8011297,17,38,55
2023-05-13,8011305,8010379,6,18,52
2023-05-13,8011305,8011305,5,36,15
2023-05-13,8011305,8013434,3,18,20
2023-05-13,8011315,8011185,0,11,0
2023-05-13,8011315,8011315,0,22,0
2023-05-13,8011315,8012412,0,11,0
2023-05-13,8011325,8010134,14,14,240
2023-05-13,8011325,8010372,11,16,58
2023-05-13,8011325,8011325,40,52,93
2023-05-13,8011325,8012661,10,11,90
2023-05-13,8011325,8012947,2,11,5
2023-05-13,8011497,8010128,12,13,83
2023-05-13,8011497,8011497,25,26,121
2023-05-13,8011497,8011856,13,13,162
2023-05-13,8011505,8011049,10,16,116
2023-05-13,8011505,8011505,18,33,74
2023-05-13,8011505,8012938,7,17,41
2023-05-13,8011506,8011263,8,17,30
2023-05-13,8011506,8011506,20,33,78
2023-05-13,8011506,8011967,11,16,114
2023-05-13,8011507,8011507,12,22,41
2023-05-13,8011507,8012369,7,11,60
2023-05-13,8011507,8012946,4,11,16
2023-05-13,8011524,8011524,19,36,116
2023-05-13,8011524,8011823,10,18,205
2023-05-13,8011524,8013307,9,18,33
2023-05-13,8011528,8010108,8,9,73
2023-05-13,8011528,8011528,17,18,107
2023-05-13,8011528,8011870,9,9,137
2023-05-13,8011529,8010108,15,20,33
2023-05-13,8011529,8011529,19,40,35
2023-05-13,8011529,8012550,12,20,56
2023-05-13,8011548,8011548,9,18,68
