date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-18,8010397,8010397,9,29,67
2023-03-18,8010397,8012224,6,8,41
2023-03-18,8010397,8012739,7,15,44
2023-03-18,8010397,8013433,19,20,44
2023-03-18,8010397,8013434,0,18,0
2023-03-18,8011045,8010005,6,13,37
2023-03-18,8011045,8011045,7,26,18
2023-03-18,8011045,8011047,1,13,2
2023-03-18,8011047,8011045,7,13,46
2023-03-18,8011047,8011047,13,26,31
2023-03-18,8011047,8013310,5,13,7
2023-03-18,8011049,8011049,18,33,44
2023-03-18,8011049,8011263,10,16,88
2023-03-18,8011049,8011505,8,17,32
2023-03-18,8011185,8011185,0,22,0
2023-03-18,8011185,8011315,0,11,0
2023-03-18,8011185,8017220,0,11,0
2023-03-18,8011212,8011212,15,18,57
2023-03-18,8011212,8012426,7,9,80
2023-03-18,8011212,8012571,6,9,37
2023-03-18,8011263,8011049,7,17,18
2023-03-18,8011263,8011263,17,33,42
2023-03-18,8011263,8011506,10,16,60
2023-03-18,8011297,8010238,13,19,223
2023-03-18,8011297,8011297,22,38,234
2023-03-18,8011305,8010379,4,18,7
2023-03-18,8011305,8011305,5,36,10
2023-03-18,8011305,8013434,2,18,10
2023-03-18,8011315,8011185,0,11,0
2023-03-18,8011315,8011315,0,22,0
2023-03-18,8011315,8012412,0,11,0
2023-03-18,8011325,8010134,14,14,58
2023-03-18,8011325,8010372,11,16,38
2023-03-18,8011325,8011325,35,51,41
2023-03-18,8011325,8012661,9,10,144
2023-03-18,8011325,8012947,2,11,8
2023-03-18,8011497,8010128,8,13,44
2023-03-18,8011497,8011497,20,26,95
2023-03-18,8011497,8011856,12,13,134
2023-03-18,8011505,8011049,6,16,49
2023-03-18,8011505,8011505,14,33,36
2023-03-18,8011505,8012938,7,17,26
2023-03-18,8011506,8011263,7,17,14
2023-03-18,8011506,8011506,18,33,35
2023-03-18,8011506,8011967,8,16,43
2023-03-18,8011507,8011507,12,22,27
2023-03-18,8011507,8012369,10,11,57
2023-03-18,8011507,8012946,2,11,5
2023-03-18,8011524,8011524,19,36,28
2023-03-18,8011524,8011823,8,18,32
2023-03-18,8011524,8013307,10,18,25
2023-03-18,8011528,8010108,9,9,100
2023-03-18,8011528,8011528,16,18,120
2023-03-18,8011528,8011870,8,9,153
2023-03-18,8011529,8010108,15,20,33
2023-03-18,8011529,8011529,23,40,32
2023-03-18,8011529,8012550,11,20,36
2023-03-18,8011548,8011548,14,18,93
2023-03-18,8011548,8011777,7,9,63
2023-03-18,8011548,8012740,7,9,110
2023-03-18,8011556,8011556,13,40,22
2023-03-18,8011556,8012037,9,20,27
2023-03-18,8011556,8012550,3,20,9
2023-03-18,8011770,8010388,10,20,44
2023-03-18,8011770,8011770,25,40,56
2023-03-18,8011770,8011980,13,20,62
2023-03-18,8011777,8011548,8,9,140
2023-03-18,8011777,8011777,16,18,113
2023-03-18,8011777,8012208,8,9,70
2023-03-18,8011790,8001969,0,1,0
2023-03-18,8011790,8011790,1,1,30
2023-03-18,8011823,8011524,7,18,17
2023-03-18,8011823,8011823,15,36,22
2023-03-18,8011823,8012873,5,18,27
2023-03-18,8011856,8011497,10,13,46
2023-03-18,8011856,8011856,24,26,74
2023-03-18,8011856,8013328,11,13,88
2023-03-18,8011870,8011528,9,9,110
2023-03-18,8011870,8011870,17,18,125
2023-03-18,8011870,8011892,8,9,167
2023-03-18,8011892,8011870,6,9,43
2023-03-18,8011892,8011892,14,18,98
2023-03-18,8011892,8012208,8,9,167
2023-03-18,8011904,8010108,15,16,289
2023-03-18,8011904,8010129,8,17,49
2023-03-18,8011904,8010331,11,20,48
2023-03-18,8011904,8010388,17,20,56
2023-03-18,8011904,8011904,39,74,71
2023-03-18,8011912,8017218,0,11,0
2023-03-18,8011967,8011506,8,17,14
2023-03-18,8011971,8010185,15,20,66
2023-03-18,8011971,8011971,35,40,68
2023-03-18,8011971,8011979,20,20,72
2023-03-18,8011979,8011971,17,20,90
2023-03-18,8011979,8011979,36,40,69
2023-03-18,8011979,8011980,11,20,56
2023-03-18,8011980,8011770,12,20,54
2023-03-18,8011980,8011979,7,20,48
2023-03-18,8011980,8011980,25,40,58
2023-03-18,8012037,8011556,3,20,9
2023-03-18,8012037,8012037,16,40,20
2023-03-18,8012037,8012408,11,20,36
2023-03-18,8012176,8010010,6,18,15
2023-03-18,8012176,8012176,17,36,19
2023-03-18,8012176,8012939,10,18,27
2023-03-18,8012201,8010277,8,9,133
2023-03-18,8012201,8012201,14,18,93
2023-03-18,8012201,8012740,8,9,63
2023-03-18,8012208,8011777,7,9,153
2023-03-18,8012208,8011892,3,9,17
2023-03-18,8012208,8012208,11,18,95
2023-03-18,8012220,8012220,0,22,0
2023-03-18,8012220,8012407,0,11,0
2023-03-18,8012220,8017219,0,11,0
2023-03-18,8012224,8010333,6,8,45
2023-03-18,8012224,8010397,5,8,26
2023-03-18,8012224,8012224,12,16,43
2023-03-18,8012323,8010129,2,7,236
2023-03-18,8012323,8010134,7,8,45
2023-03-18,8012323,8012323,5,15,130
2023-03-18,8012369,8011507,5,11,25
2023-03-18,8012388,8010130,15,20,64
2023-03-18,8012388,8012388,31,40,68
2023-03-18,8012388,8012534,16,20,82
2023-03-18,8012407,8012220,0,11,0
2023-03-18,8012407,8012407,0,22,0
2023-03-18,8012407,8012412,0,11,0
2023-03-18,8012408,8012037,12,19,32
2023-03-18,8012408,8012408,15,40,35
2023-03-18,8012408,8012483,3,20,32
2023-03-18,8012412,8011315,0,11,0
2023-03-18,8012412,8012407,0,11,0
2023-03-18,8012412,8012412,0,22,0
2023-03-18,8012426,8010277,7,9,47
2023-03-18,8012426,8011212,8,9,77
2023-03-18,8012426,8012426,15,18,80
2023-03-18,8012483,8012044,3,20,33
2023-03-18,8012483,8012408,9,20,32
2023-03-18,8012483,8012483,18,40,36
2023-03-18,8012534,8012388,8,20,56
2023-03-18,8012534,8012534,33,40,66
2023-03-18,8012534,8013433,12,20,52
2023-03-18,8012550,8011529,12,20,26
2023-03-18,8012550,8011556,18,20,52
2023-03-18,8012550,8012550,29,40,40
2023-03-18,8012558,8012558,9,12,65
2023-03-18,8012558,8012559,6,6,120
2023-03-18,8012558,8012571,3,9,10
2023-03-18,8012559,8012558,4,6,60
2023-03-18,8012571,8011212,5,9,27
2023-03-18,8012571,8012558,7,9,60
2023-03-18,8012571,8012571,10,18,37
2023-03-18,8012727,8012727,0,22,0
2023-03-18,8012727,8017218,0,11,0
2023-03-18,8012727,8017220,0,11,0
2023-03-18,8012739,8010275,13,17,79
2023-03-18,8012739,8010397,8,15,68
2023-03-18,8012739,8012739,20,30,57
2023-03-18,8012740,8011548,7,9,50
2023-03-18,8012740,8012201,7,9,107
2023-03-18,8012740,8012740,15,18,78
2023-03-18,8012853,8012853,16,26,60
2023-03-18,8012853,8013235,10,13,166
2023-03-18,8012853,8013312,6,13,21
2023-03-18,8012873,8010010,9,18,28
2023-03-18,8012873,8011823,11,18,30
2023-03-18,8012873,8012873,20,36,32
2023-03-18,8012938,8010323,4,17,16
2023-03-18,8012938,8011505,7,16,17
2023-03-18,8012938,8012938,12,33,17
2023-03-18,8012939,8010323,8,18,17
2023-03-18,8012939,8012176,8,18,20
2023-03-18,8012939,8012939,15,36,22
2023-03-18,8012946,8010359,6,11,35
2023-03-18,8012946,8011507,4,11,14
2023-03-18,8012946,8012946,8,22,15
2023-03-18,8012947,8011325,9,10,30
2023-03-18,8012947,8012947,15,21,30
2023-03-18,8012947,8013280,5,11,8
2023-03-18,8012996,8010379,7,18,30
2023-03-18,8012996,8012996,17,36,30
2023-03-18,8012996,8013307,10,18,28
2023-03-18,8013116,8013116,19,26,55
2023-03-18,8013116,8013310,11,13,104
2023-03-18,8013116,8013343,8,13,23
2023-03-18,8013212,8013212,16,26,47
2023-03-18,8013212,8013311,11,13,85
2023-03-18,8013212,8013328,9,13,39
2023-03-18,8013235,8012853,2,13,5
2023-03-18,8013235,8013235,13,26,60
2023-03-18,8013235,8013343,6,13,55
2023-03-18,8013280,8010372,6,11,14
2023-03-18,8013280,8012947,10,10,66
2023-03-18,8013280,8013280,15,21,31
2023-03-18,8013307,8011524,10,18,40
2023-03-18,8013307,8012996,9,18,33
2023-03-18,8013307,8013307,19,36,34
2023-03-18,8013310,8011047,11,13,67
2023-03-18,8013310,8013116,7,13,25
2023-03-18,8013310,8013310,18,26,50
2023-03-18,8013311,8013212,9,13,46
2023-03-18,8013311,8013311,22,26,58
2023-03-18,8013311,8013427,11,13,44
2023-03-18,8013312,8012853,9,13,72
2023-03-18,8013312,8013312,21,26,51
2023-03-18,8013312,8013427,12,13,39
2023-03-18,8013328,8011856,12,13,53
2023-03-18,8013328,8013212,11,13,69
2023-03-18,8013328,8013328,23,26,74
2023-03-18,8013343,8013116,7,13,92
2023-03-18,8013343,8013235,6,13,21
2023-03-18,8013343,8013343,15,26,61
2023-03-18,8013427,8013311,10,13,39
2023-03-18,8013427,8013312,11,13,78
2023-03-18,8013427,8013427,21,26,55
2023-03-18,8013433,8010397,12,20,50
2023-03-18,8013433,8012534,19,20,40
2023-03-18,8013433,8013433,31,40,43
2023-03-18,8013434,8010397,4,18,7
2023-03-18,8013434,8011305,3,18,5
2023-03-18,8013434,8013434,2,36,3
2023-03-18,8013450,8010185,9,19,25
2023-03-18,8013450,8010253,17,20,58
2023-03-18,8013450,8013450,16,40,32
2023-03-18,8017218,8011912,0,11,0
2023-03-18,8017218,8012727,0,11,0
2023-03-18,8017218,8017218,0,22,0
2023-03-18,8017219,8010044,0,11,0
2023-03-18,8017219,8012220,0,11,0
2023-03-18,8017219,8017219,0,22,0
2023-03-18,8017220,8011185,0,11,0
2023-03-18,8017220,8012727,0,11,0
2023-03-18,8017220,8017220,0,22,0
2023-03-19,8010005,8011045,6,13,14
2023-03-19,8010010,8010010,5,33,14
2023-03-19,8010010,8012176,1,17,-2
2023-03-19,8010010,8012873,4,17,7
2023-03-19,8010044,8010044,0,22,0
2023-03-19,8010044,8017219,0,11,0
2023-03-19,8010108,8010108,80,118,40
2023-03-19,8010108,8010128,10,13,42
2023-03-19,8010108,8010253,28,42,41
2023-03-19,8010108,8011528,2,9,17
2023-03-19,8010108,8011529,13,20,32
2023-03-19,8010108,8011904,5,17,18
2023-03-19,8010108,8013114,13,17,56
2023-03-19,8010128,8010108,7,13,35
2023-03-19,8010128,8010128,22,26,75
2023-03-19,8010128,8011497,13,13,111
2023-03-19,8010129,8010129,33,74,30
2023-03-19,8010129,8010130,20,20,75
2023-03-19,8010129,8010331,6,20,22
2023-03-19,8010129,8010397,3,17,5
2023-03-19,8010129,8011904,17,17,46
2023-03-19,8010129,8012323,1,7,21
2023-03-19,8010130,8010129,4,20,12
2023-03-19,8010130,8010130,24,40,42
2023-03-19,8010130,8012388,9,20,51
2023-03-19,8010185,8010185,26,40,57
2023-03-19,8010185,8011971,20,20,68
2023-03-19,8010185,8013450,15,19,51
2023-03-19,8010229,8001969,0,1,0
2023-03-19,8010229,8010229,8,15,22
2023-03-19,8010229,8010317,5,7,43
2023-03-19,8010229,8013396,4,7,26
2023-03-19,8010253,8010108,41,42,64
2023-03-19,8010253,8010253,71,84,52
2023-03-19,8010253,8013450,17,20,38
2023-03-19,8010275,8002924,5,16,15
2023-03-19,8010275,8010229,0,1,0
2023-03-19,8010275,8010275,15,34,19
2023-03-19,8010275,8012739,9,17,19
2023-03-19,8010277,8010277,15,18,45
2023-03-19,8010277,8012201,8,9,80
2023-03-19,8010277,8012426,8,9,67
2023-03-19,8010317,8001969,4,6,25
2023-03-19,8010317,8010229,0,7,0
2023-03-19,8010317,8010317,6,14,24
2023-03-19,8010317,8011790,1,1,30
2023-03-19,8010323,8010323,10,33,9
2023-03-19,8010323,8012938,3,16,11
2023-03-19,8010323,8012939,9,18,17
2023-03-19,8010331,8010129,12,20,46
2023-03-19,8010331,8010331,14,40,29
2023-03-19,8010331,8011904,6,20,32
2023-03-19,8010333,8010333,12,21,21
2023-03-19,8010333,8010372,7,10,21
2023-03-19,8010333,8012224,8,11,22
2023-03-19,8010372,8010333,3,11,-5
2023-03-19,8010372,8010372,24,51,48
2023-03-19,8010372,8010397,5,16,71
2023-03-19,8010372,8011325,9,14,66
2023-03-19,8010372,8013280,9,11,33
2023-03-19,8010379,8010379,21,34,44
2023-03-19,8010379,8011305,6,17,12
2023-03-19,8010379,8012996,12,17,71
2023-03-19,8010388,8010388,39,40,76
2023-03-19,8010388,8011770,20,20,78
2023-03-19,8010388,8011904,19,20,69
2023-03-19,8010397,8010129,6,17,18
2023-03-19,8010397,8010372,8,14,71
2023-03-19,8010397,8010397,7,33,14
2023-03-19,8010397,8012224,9,10,36
2023-03-19,8010397,8012739,6,17,19
2023-03-19,8010397,8013433,19,20,28
2023-03-19,8010397,8013434,0,17,0
2023-03-19,8011045,8010005,4,13,-2
2023-03-19,8011045,8011045,6,26,5
2023-03-19,8011045,8011047,2,13,7
2023-03-19,8011047,8011045,7,13,16
2023-03-19,8011047,8011047,13,26,21
2023-03-19,8011047,8013310,6,13,16
2023-03-19,8011049,8011049,23,33,45
2023-03-19,8011049,8011263,13,16,82
2023-03-19,8011049,8011505,13,17,55
2023-03-19,8011185,8011185,0,22,0
2023-03-19,8011185,8011315,0,11,0
2023-03-19,8011185,8017220,0,11,0
2023-03-19,8011212,8011212,12,18,52
2023-03-19,8011212,8012426,6,9,77
2023-03-19,8011212,8012571,5,9,37
2023-03-19,8011263,8011049,12,17,26
2023-03-19,8011263,8011263,24,33,55
2023-03-19,8011263,8011506,12,16,73
2023-03-19,8011297,8010238,13,18,77
2023-03-19,8011297,8011297,18,36,62
2023-03-19,8011305,8010379,8,17,53
2023-03-19,8011305,8011305,9,34,31
2023-03-19,8011305,8013434,1,17,4
2023-03-19,8011315,8011185,0,11,0
2023-03-19,8011315,8011315,0,22,0
2023-03-19,8011315,8012412,0,11,0
2023-03-19,8011325,8010134,14,14,111
2023-03-19,8011325,8010372,9,16,92
2023-03-19,8011325,8011325,38,52,71
2023-03-19,8011325,8012661,11,11,65
2023-03-19,8011325,8012947,3,11,16
2023-03-19,8011497,8010128,10,13,51
2023-03-19,8011497,8011497,23,26,72
2023-03-19,8011497,8011856,11,13,95
2023-03-19,8011505,8011049,11,16,68
2023-03-19,8011505,8011505,22,33,49
2023-03-19,8011505,8012938,6,17,28
2023-03-19,8011506,8011263,9,17,18
2023-03-19,8011506,8011506,19,33,42
2023-03-19,8011506,8011967,9,16,51
2023-03-19,8011507,8011507,8,22,18
2023-03-19,8011507,8012369,11,11,57
2023-03-19,8011507,8012946,1,11,0
2023-03-19,8011524,8011524,25,34,53
2023-03-19,8011524,8011823,13,17,72
2023-03-19,8011524,8013307,12,17,30
2023-03-19,8011528,8010108,5,9,30
2023-03-19,8011528,8011528,11,18,33
2023-03-19,8011528,8011870,5,9,37
2023-03-19,8011529,8010108,16,20,33
2023-03-19,8011529,8011529,19,40,24
2023-03-19,8011529,8012550,5,20,20
2023-03-19,8011548,8011548,11,18,47
2023-03-19,8011548,8011777,5,9,50
2023-03-19,8011548,8012740,6,9,37
2023-03-19,8011556,8011556,12,40,18
2023-03-19,8011556,8012037,5,20,18
2023-03-19,8011556,8012550,7,20,14
2023-03-19,8011770,8010388,12,20,48
2023-03-19,8011770,8011770,31,40,55
2023-03-19,8011770,8011980,15,20,52
2023-03-19,8011777,8011548,7,9,43
2023-03-19,8011777,8011777,15,18,58
2023-03-19,8011777,8012208,8,9,73
2023-03-19,8011790,8001969,0,1,0
2023-03-19,8011790,8011790,1,1,30
2023-03-19,8011823,8011524,9,17,21
2023-03-19,8011823,8011823,23,34,57
2023-03-19,8011823,8012873,14,17,85
2023-03-19,8011856,8011497,12,13,44
2023-03-19,8011856,8011856,22,26,53
2023-03-19,8011856,8013328,9,13,44
2023-03-19,8011870,8011528,8,9,43
2023-03-19,8011870,8011870,16,18,57
2023-03-19,8011870,8011892,7,9,77
2023-03-19,8011892,8011870,7,9,57
2023-03-19,8011892,8011892,13,18,53
2023-03-19,8011892,8012208,5,9,43
2023-03-19,8011904,8010108,14,16,56
2023-03-19,8011904,8010129,5,17,9
2023-03-19,8011904,8010331,13,20,45
2023-03-19,8011904,8010388,15,20,46
2023-03-19,8011904,8011904,34,74,31
2023-03-19,8011912,8017218,0,11,0
2023-03-19,8011967,8011506,13,17,25
2023-03-19,8011971,8010185,15,20,56
2023-03-19,8011971,8011971,37,40,70
2023-03-19,8011971,8011979,20,20,82
2023-03-19,8011979,8011971,20,20,92
2023-03-19,8011979,8011979,40,40,74
2023-03-19,8011979,8011980,15,20,70
2023-03-19,8011980,8011770,16,20,63
2023-03-19,8011980,8011979,5,20,36
2023-03-19,8011980,8011980,30,40,58
2023-03-19,8012037,8011556,3,20,9
2023-03-19,8012037,8012037,11,40,16
2023-03-19,8012037,8012408,7,20,20
2023-03-19,8012176,8010010,6,18,17
2023-03-19,8012176,8012176,16,35,17
2023-03-19,8012176,8012939,10,17,25
2023-03-19,8012201,8010277,6,9,63
2023-03-19,8012201,8012201,13,18,68
2023-03-19,8012201,8012740,8,9,80
2023-03-19,8012208,8011777,7,9,60
2023-03-19,8012208,8011892,6,9,43
2023-03-19,8012208,8012208,13,18,60
2023-03-19,8012220,8012220,0,22,0
2023-03-19,8012220,8012407,0,11,0
2023-03-19,8012220,8017219,0,11,0
2023-03-19,8012224,8010333,10,10,48
2023-03-19,8012224,8010397,3,11,0
2023-03-19,8012224,8012224,18,21,30
2023-03-19,8012323,8010129,0,8,0
2023-03-19,8012323,8010134,5,7,34
2023-03-19,8012323,8012323,2,15,10
2023-03-19,8012369,8011507,5,11,16
2023-03-19,8012388,8010130,12,20,22
2023-03-19,8012388,8012388,31,40,51
2023-03-19,8012388,8012534,19,20,104
2023-03-19,8012407,8012220,0,11,0
2023-03-19,8012407,8012407,0,22,0
2023-03-19,8012407,8012412,0,11,0
2023-03-19,8012408,8012037,16,19,32
2023-03-19,8012408,8012408,17,40,23
2023-03-19,8012408,8012483,1,20,9
2023-03-19,8012412,8011315,0,11,0
2023-03-19,8012412,8012407,0,11,0
2023-03-19,8012412,8012412,0,22,0
2023-03-19,8012426,8010277,8,9,53
2023-03-19,8012426,8011212,7,9,63
2023-03-19,8012426,8012426,15,18,75
2023-03-19,8012483,8012044,1,20,9
2023-03-19,8012483,8012408,16,20,38
2023-03-19,8012483,8012483,19,40,29
2023-03-19,8012534,8012388,3,20,8
2023-03-19,8012534,8012534,37,40,56
2023-03-19,8012534,8013433,12,20,62
2023-03-19,8012550,8011529,10,20,24
2023-03-19,8012550,8011556,17,20,40
2023-03-19,8012550,8012550,27,40,31
2023-03-19,8012558,8012558,10,12,55
2023-03-19,8012558,8012559,4,6,80
2023-03-19,8012558,8012571,4,9,20
2023-03-19,8012559,8012558,5,6,75
2023-03-19,8012571,8011212,6,9,37
2023-03-19,8012571,8012558,6,9,80
2023-03-19,8012571,8012571,12,18,48
2023-03-19,8012727,8012727,0,22,0
2023-03-19,8012727,8017218,0,11,0
2023-03-19,8012727,8017220,0,11,0
2023-03-19,8012739,8010275,10,17,34
2023-03-19,8012739,8010397,10,17,26
2023-03-19,8012739,8012739,19,34,28
2023-03-19,8012740,8011548,7,9,80
2023-03-19,8012740,8012201,3,9,13
2023-03-19,8012740,8012740,10,18,48
2023-03-19,8012853,8012853,19,26,48
2023-03-19,8012853,8013235,11,13,134
2023-03-19,8012853,8013312,8,13,23
2023-03-19,8012873,8010010,15,17,65
2023-03-19,8012873,8011823,13,17,32
2023-03-19,8012873,8012873,28,34,50
2023-03-19,8012938,8010323,5,17,14
2023-03-19,8012938,8011505,8,16,19
2023-03-19,8012938,8012938,13,33,22
2023-03-19,8012939,8010323,7,17,19
2023-03-19,8012939,8012176,7,18,12
2023-03-19,8012939,8012939,16,35,18
2023-03-19,8012946,8010359,8,11,27
2023-03-19,8012946,8011507,2,11,16
2023-03-19,8012946,8012946,10,22,19
2023-03-19,8012947,8011325,11,11,49
2023-03-19,8012947,8012947,18,22,40
2023-03-19,8012947,8013280,7,11,19
2023-03-19,8012996,8010379,10,17,34
2023-03-19,8012996,8012996,22,34,48
2023-03-19,8012996,8013307,10,17,53
2023-03-19,8013116,8013116,20,26,50
2023-03-19,8013116,8013310,9,13,78
2023-03-19,8013116,8013343,11,13,46
2023-03-19,8013212,8013212,15,26,35
2023-03-19,8013212,8013311,13,13,46
2023-03-19,8013212,8013328,6,13,28
2023-03-19,8013235,8012853,1,13,2
2023-03-19,8013235,8013235,12,26,39
2023-03-19,8013235,8013343,3,13,12
2023-03-19,8013280,8010372,6,11,22
2023-03-19,8013280,8012947,11,11,74
2023-03-19,8013280,8013280,18,22,44
2023-03-19,8013307,8011524,11,17,85
2023-03-19,8013307,8012996,10,17,39
2023-03-19,8013307,8013307,20,34,52
2023-03-19,8013310,8011047,9,13,39
2023-03-19,8013310,8013116,7,13,30
2023-03-19,8013310,8013310,17,26,40
2023-03-19,8013311,8013212,12,13,39
2023-03-19,8013311,8013311,22,26,37
2023-03-19,8013311,8013427,7,13,16
2023-03-19,8013312,8012853,8,13,55
2023-03-19,8013312,8013312,17,26,35
2023-03-19,8013312,8013427,9,13,25
2023-03-19,8013328,8011856,9,13,51
2023-03-19,8013328,8013212,13,13,72
2023-03-19,8013328,8013328,22,26,60
2023-03-19,8013343,8013116,8,13,69
2023-03-19,8013343,8013235,10,13,25
2023-03-19,8013343,8013343,20,26,52
2023-03-19,8013427,8013311,10,13,39
2023-03-19,8013427,8013312,12,13,60
2023-03-19,8013427,8013427,22,26,46
2023-03-19,8013433,8010397,12,20,51
2023-03-19,8013433,8012534,19,20,27
2023-03-19,8013433,8013433,31,40,44
2023-03-19,8013434,8010397,0,17,0
2023-03-19,8013434,8011305,8,17,26
2023-03-19,8013434,8013434,1,34,1
2023-03-19,8013450,8010185,11,19,24
2023-03-19,8013450,8010253,14,20,36
2023-03-19,8013450,8013450,12,40,18
2023-03-19,8017218,8011912,0,11,0
2023-03-19,8017218,8012727,0,11,0
2023-03-19,8017218,8017218,0,22,0
2023-03-19,8017219,8010044,0,11,0
2023-03-19,8017219,8012220,0,11,0
2023-03-19,8017219,8017219,0,22,0
2023-03-19,8017220,8011185,0,11,0
2023-03-19,8017220,8012727,0,11,0
2023-03-19,8017220,8017220,0,22,0
2023-03-20,8010005,8011045,6,17,11
2023-03-20,8010010,8010010,9,35,26
2023-03-20,8010010,8012176,4,18,13
2023-03-20,8010010,8012873,6,18,23
2023-03-20,8010044,8010044,0,30,0
2023-03-20,8010044,8017219,0,15,0
2023-03-20,8010108,8010108,120,140,61
2023-03-20,8010108,8010128,15,17,51
2023-03-20,8010108,8010253,44,53,63
2023-03-20,8010108,8011528,11,16,73
2023-03-20,8010108,8011529,12,20,30
2023-03-20,8010108,8011904,10,16,26
2023-03-20,8010108,8013114,16,17,99
2023-03-20,8010128,8010108,16,17,72
2023-03-20,8010128,8010128,32,34,78
2023-03-20,8010128,8011497,16,17,102
2023-03-20,8010129,8010129,49,86,44
2023-03-20,8010129,8010130,22,26,69
2023-03-20,8010129,8010331,13,26,28
2023-03-20,8010129,8010397,9,17,35
2023-03-20,8010129,8011904,17,17,71
2023-03-20,8010129,8012323,2,8,41
2023-03-20,8010130,8010129,13,26,32
2023-03-20,8010130,8010130,35,52,53
2023-03-20,8010130,8012388,20,26,74
2023-03-20,8010185,8010185,35,47,70
2023-03-20,8010185,8011971,23,24,72
2023-03-20,8010185,8013450,16,17,67
2023-03-20,8010229,8001969,0,1,0
2023-03-20,8010229,8010229,8,15,36
2023-03-20,8010229,8010317,4,7,60
2023-03-20,8010229,8013396,4,7,34
2023-03-20,8010253,8010108,53,53,87
2023-03-20,8010253,8010253,97,106,70
2023-03-20,8010253,8013450,18,20,54
2023-03-20,8010275,8002924,12,16,73
2023-03-20,8010275,8010229,0,1,0
2023-03-20,8010275,8010275,19,34,50
2023-03-20,8010275,8012739,8,17,30
2023-03-20,8010277,8010277,17,32,28
2023-03-20,8010277,8012201,13,16,49
2023-03-20,8010277,8012426,11,17,49
2023-03-20,8010317,8001969,2,6,25
2023-03-20,8010317,8010229,4,7,21
2023-03-20,8010317,8010317,9,14,41
2023-03-20,8010317,8011790,1,1,90
2023-03-20,8010323,8010323,13,35,18
2023-03-20,8010323,8012938,5,17,12
2023-03-20,8010323,8012939,10,19,33
2023-03-20,8010331,8010129,17,26,50
2023-03-20,8010331,8010331,25,52,33
2023-03-20,8010331,8011904,14,26,30
2023-03-20,8010333,8010333,15,22,44
2023-03-20,8010333,8010372,7,11,46
2023-03-20,8010333,8012224,8,11,38
2023-03-20,8010372,8010333,5,11,19
2023-03-20,8010372,8010372,26,57,18
2023-03-20,8010372,8010397,2,18,-2
2023-03-20,8010372,8011325,11,17,28
2023-03-20,8010372,8013280,8,11,35
2023-03-20,8010379,8010379,28,36,62
2023-03-20,8010379,8011305,9,18,32
2023-03-20,8010379,8012996,14,18,93
2023-03-20,8010388,8010388,49,52,77
2023-03-20,8010388,8011770,25,26,68
2023-03-20,8010388,8011904,24,26,69
2023-03-20,8010397,8010129,10,17,35
2023-03-20,8010397,8010372,13,17,21
2023-03-20,8010397,8010397,15,33,38
2023-03-20,8010397,8012224,9,11,57
2023-03-20,8010397,8012739,13,17,65
2023-03-20,8010397,8013433,25,26,36
2023-03-20,8010397,8013434,1,18,35
2023-03-20,8011033,8011033,0,1,0
2023-03-20,8011033,8012593,0,1,0
2023-03-20,8011045,8010005,6,17,28
2023-03-20,8011045,8011045,12,34,22
2023-03-20,8011045,8011047,3,17,7
2023-03-20,8011047,8011045,10,17,60
2023-03-20,8011047,8011047,21,34,44
2023-03-20,8011047,8013310,11,17,19
2023-03-20,8011049,8011049,27,35,65
2023-03-20,8011049,8011263,14,17,106
2023-03-20,8011049,8011505,16,18,72
2023-03-20,8011185,8011185,0,30,0
2023-03-20,8011185,8011315,0,15,0
