date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-11,8012409,8011296,19,19,221
2023-11-11,8012409,8012409,38,38,162
2023-11-11,8012409,8012629,9,9,107
2023-11-11,8012409,8012788,10,10,69
2023-11-11,8012507,8010071,7,9,97
2023-11-11,8012507,8011169,7,9,123
2023-11-11,8012507,8012507,10,18,90
2023-11-11,8012629,8010076,18,21,159
2023-11-11,8012629,8011699,10,11,147
2023-11-11,8012629,8012409,10,10,267
2023-11-11,8012629,8012629,40,44,152
2023-11-11,8012678,8011673,14,18,140
2023-11-11,8012678,8012263,14,18,82
2023-11-11,8012678,8012678,28,36,92
2023-11-11,8012704,8011150,13,17,108
2023-11-11,8012704,8011683,8,19,33
2023-11-11,8012704,8012704,24,36,62
2023-11-11,8012707,8011961,13,20,206
2023-11-11,8012707,8012305,20,21,176
2023-11-11,8012707,8012707,33,41,192
2023-11-11,8012777,8010302,13,19,112
2023-11-11,8012777,8012777,30,38,123
2023-11-11,8012777,8013389,15,19,152
2023-11-11,8012788,8011260,19,20,52
2023-11-11,8012788,8011699,8,10,99
2023-11-11,8012788,8012409,7,9,107
2023-11-11,8012788,8012788,34,39,78
2023-11-11,8013259,8010343,18,19,295
2023-11-11,8013259,8011053,14,18,133
2023-11-11,8013259,8013259,35,37,215
2023-11-11,8013275,8012280,1,2,30
2023-11-11,8013275,8012393,8,9,130
2023-11-11,8013275,8013275,17,18,102
2023-11-11,8013335,8010076,9,16,38
2023-11-11,8013335,8010302,13,16,71
2023-11-11,8013335,8011699,14,19,237
2023-11-11,8013335,8011961,20,21,164
2023-11-11,8013335,8012629,1,1,120
2023-11-11,8013335,8013335,56,73,130
2023-11-11,8013357,8011053,19,19,347
2023-11-11,8013357,8012830,11,19,208
2023-11-11,8013357,8013357,34,39,292
2023-11-11,8013371,8011210,0,6,0
2023-11-11,8013371,8011290,0,1,0
2023-11-11,8013371,8013371,0,1,0
2023-11-11,8013389,8010154,11,18,100
2023-11-11,8013389,8011673,1,1,360
2023-11-11,8013389,8012777,14,19,101
2023-11-11,8013389,8013389,27,38,116
2023-11-11,8013418,8010281,1,1,30
2023-11-11,8013418,8011290,0,1,0
2023-11-11,8013418,8013418,0,2,0
2023-11-12,8010013,8010013,31,53,79
2023-11-12,8010013,8010194,7,8,188
2023-11-12,8010013,8011184,17,18,113
2023-11-12,8010013,8011605,12,27,63
2023-11-12,8010043,8010043,31,50,53
2023-11-12,8010043,8011170,4,8,26
2023-11-12,8010043,8011605,18,26,78
2023-11-12,8010043,8011929,14,19,57
2023-11-12,8010152,8010043,1,1,30
2023-11-12,8010152,8010152,31,55,85
2023-11-12,8010152,8010311,6,9,60
2023-11-12,8010152,8010332,4,8,232
2023-11-12,8010152,8011632,11,19,81
2023-11-12,8010152,8011929,5,17,34
2023-11-12,8010152,8012467,5,9,43
2023-11-12,8010154,8010154,34,36,140
2023-11-12,8010154,8012263,16,18,100
2023-11-12,8010154,8013389,18,18,185
2023-11-12,8010194,8010013,6,8,172
2023-11-12,8010194,8010194,24,52,125
2023-11-12,8010194,8011133,6,17,85
2023-11-12,8010194,8011402,9,12,148
2023-11-12,8010231,8010231,25,32,67
2023-11-12,8010231,8010302,13,16,96
2023-11-12,8010231,8012040,12,16,52
2023-11-12,8010281,8010281,29,36,-40
2023-11-12,8010281,8011150,12,18,-157
2023-11-12,8010281,8013418,1,1,60
2023-11-12,8010302,8010231,15,16,58
2023-11-12,8010302,8010302,67,90,100
2023-11-12,8010302,8011361,2,2,600
2023-11-12,8010302,8011952,3,10,42
2023-11-12,8010302,8012777,17,19,101
2023-11-12,8010302,8013335,12,15,116
2023-11-12,8010343,8010343,30,37,107
2023-11-12,8010343,8012506,16,19,129
2023-11-12,8010343,8013259,13,18,78
2023-11-12,8011048,8011048,7,16,58
2023-11-12,8011048,8011537,6,8,116
2023-11-12,8011048,8011960,1,8,4
2023-11-12,8011053,8011053,29,37,111
2023-11-12,8011053,8013259,12,19,109
2023-11-12,8011053,8013357,15,18,102
2023-11-12,8011133,8010194,9,19,118
2023-11-12,8011133,8010311,13,17,125
2023-11-12,8011133,8011133,24,36,114
2023-11-12,8011150,8010281,13,18,60
2023-11-12,8011150,8011150,27,36,-45
2023-11-12,8011150,8012704,14,18,-35
2023-11-12,8011169,8011169,12,16,114
2023-11-12,8011169,8011170,8,8,191
2023-11-12,8011169,8012507,5,8,38
2023-11-12,8011170,8010043,7,8,169
2023-11-12,8011170,8011169,4,8,41
2023-11-12,8011170,8011170,11,16,112
2023-11-12,8011184,8010013,8,19,28
2023-11-12,8011184,8011184,32,37,82
2023-11-12,8011184,8011484,8,9,90
2023-11-12,8011184,8011571,4,9,60
2023-11-12,8011260,8011260,34,39,63
2023-11-12,8011260,8012147,17,20,70
2023-11-12,8011260,8012788,16,19,58
2023-11-12,8011290,8011290,1,3,10
2023-11-12,8011290,8013371,1,1,60
2023-11-12,8011290,8013418,0,2,0
2023-11-12,8011296,8011296,34,37,76
2023-11-12,8011296,8011683,19,19,109
2023-11-12,8011296,8012409,15,18,67
2023-11-12,8011322,8011322,30,32,89
2023-11-12,8011322,8011703,16,16,99
2023-11-12,8011322,8012040,13,16,90
2023-11-12,8011361,8011361,24,41,90
2023-11-12,8011361,8012305,7,19,21
2023-11-12,8011361,8012707,1,1,300
2023-11-12,8011361,8013335,1,1,1200
2023-11-12,8011363,8011363,24,37,61
2023-11-12,8011363,8011364,13,19,46
2023-11-12,8011364,8011363,13,18,68
2023-11-12,8011364,8011364,20,37,48
2023-11-12,8011364,8011484,7,19,41
2023-11-12,8011484,8011184,6,7,77
2023-11-12,8011484,8011364,9,18,48
2023-11-12,8011484,8011484,23,37,51
2023-11-12,8011484,8011571,4,12,12
2023-11-12,8011486,8011486,9,16,101
2023-11-12,8011486,8011960,5,8,135
2023-11-12,8011486,8012393,3,8,71
2023-11-12,8011571,8011184,10,12,62
2023-11-12,8011571,8011484,8,9,70
2023-11-12,8011571,8011571,14,21,46
2023-11-12,8011605,8010013,19,26,110
2023-11-12,8011605,8010043,9,27,59
2023-11-12,8011605,8011605,31,53,92
2023-11-12,8011683,8011296,18,18,62
2023-11-12,8011683,8011683,36,36,177
2023-11-12,8011683,8012704,17,18,238
2023-11-12,8011699,8010076,1,1,30
2023-11-12,8011699,8011699,30,39,70
2023-11-12,8011699,8012629,9,9,57
2023-11-12,8011699,8012788,8,9,67
2023-11-12,8011699,8013335,12,20,69
2023-11-12,8011703,8011322,13,16,77
2023-11-12,8011703,8011703,26,32,75
2023-11-12,8011703,8012282,13,16,62
2023-11-12,8011909,8011867,5,8,75
2023-11-12,8011909,8011909,9,16,54
2023-11-12,8011909,8012233,4,8,34
2023-11-12,8011929,8010043,7,17,37
2023-11-12,8011929,8010152,17,19,85
2023-11-12,8011929,8011929,21,36,58
2023-11-12,8011952,8010302,5,10,57
2023-11-12,8011952,8011952,12,20,58
2023-11-12,8011952,8012322,9,10,66
2023-11-12,8011960,8011048,5,8,124
2023-11-12,8011960,8011486,6,8,71
2023-11-12,8011960,8011960,11,16,88
2023-11-12,8011961,8011961,36,40,78
2023-11-12,8011961,8012707,19,20,105
2023-11-12,8011961,8013335,18,20,62
2023-11-12,8012040,8010231,12,16,77
2023-11-12,8012040,8011322,15,16,90
2023-11-12,8012040,8012040,28,32,86
2023-11-12,8012233,8011909,5,8,101
2023-11-12,8012233,8012233,10,16,73
2023-11-12,8012233,8012552,1,1,30
2023-11-12,8012233,8013384,4,7,60
2023-11-12,8012263,8010154,14,18,168
2023-11-12,8012263,8012263,28,36,140
2023-11-12,8012263,8012678,12,18,93
2023-11-12,8012280,8012280,30,33,80
2023-11-12,8012280,8012282,16,16,90
2023-11-12,8012280,8013275,1,1,30
2023-11-12,8012282,8011703,15,16,77
2023-11-12,8012282,8012280,14,16,99
2023-11-12,8012282,8012282,30,32,89
2023-11-12,8012305,8011361,17,20,104
2023-11-12,8012305,8012305,30,39,74
2023-11-12,8012305,8012707,12,19,25
2023-11-12,8012393,8011486,5,8,120
2023-11-12,8012393,8012393,10,16,90
2023-11-12,8012393,8013275,2,8,68
2023-11-12,8012409,8011296,18,19,98
2023-11-12,8012409,8012409,36,37,88
2023-11-12,8012409,8012629,9,9,93
2023-11-12,8012409,8012788,9,9,63
2023-11-12,8012507,8010071,5,8,90
2023-11-12,8012507,8011169,8,8,199
2023-11-12,8012507,8012507,12,16,126
2023-11-12,8012629,8010076,20,20,94
2023-11-12,8012629,8011699,10,10,171
2023-11-12,8012629,8012409,10,10,78
2023-11-12,8012629,8012629,43,43,105
2023-11-12,8012678,8011673,18,18,155
2023-11-12,8012678,8012263,16,18,190
2023-11-12,8012678,8012678,33,36,150
2023-11-12,8012704,8011150,14,18,85
2023-11-12,8012704,8011683,7,18,38
2023-11-12,8012704,8012704,23,36,48
2023-11-12,8012707,8011961,10,20,36
2023-11-12,8012707,8012305,19,20,104
2023-11-12,8012707,8012707,28,40,74
2023-11-12,8012777,8010302,12,19,164
2023-11-12,8012777,8012777,30,38,145
2023-11-12,8012777,8013389,18,19,142
2023-11-12,8012788,8011260,17,20,58
2023-11-12,8012788,8011699,6,10,30
2023-11-12,8012788,8012409,8,9,57
2023-11-12,8012788,8012788,31,39,55
2023-11-12,8013259,8010343,13,19,129
2023-11-12,8013259,8011053,10,18,73
2023-11-12,8013259,8013259,26,37,102
2023-11-12,8013275,8012280,1,1,390
2023-11-12,8013275,8012393,7,8,98
2023-11-12,8013275,8013275,13,16,90
2023-11-12,8013335,8010076,12,16,131
2023-11-12,8013335,8010302,16,16,128
2023-11-12,8013335,8011699,17,19,55
2023-11-12,8013335,8011961,17,20,96
2023-11-12,8013335,8012629,1,1,270
2023-11-12,8013335,8013335,59,72,115
2023-11-12,8013357,8011053,19,19,182
2023-11-12,8013357,8012830,8,19,84
2023-11-12,8013357,8013357,28,38,147
2023-11-12,8013371,8011210,0,7,0
2023-11-12,8013371,8011290,1,2,15
2023-11-12,8013371,8013371,1,2,15
2023-11-12,8013389,8010154,16,18,108
2023-11-12,8013389,8011673,1,1,180
2023-11-12,8013389,8012777,16,19,144
2023-11-12,8013389,8013389,33,38,134
2023-11-12,8013418,8010281,1,1,30
2023-11-12,8013418,8011290,0,1,0
2023-11-12,8013418,8013418,1,3,10
2023-11-13,8010013,8010013,49,62,287
2023-11-13,8010013,8010194,8,9,300
2023-11-13,8010013,8011184,19,19,257
2023-11-13,8010013,8011605,28,34,325
2023-11-13,8010043,8010043,45,57,255
2023-11-13,8010043,8011170,6,10,51
2023-11-13,8010043,8011605,24,29,216
2023-11-13,8010043,8011929,18,22,367
2023-11-13,8010152,8010009,1,1,720
2023-11-13,8010152,8010043,1,1,390
2023-11-13,8010152,8010152,56,68,410
2023-11-13,8010152,8010311,10,12,432
2023-11-13,8010152,8010332,8,9,1090
2023-11-13,8010152,8011632,20,23,428
2023-11-13,8010152,8011929,12,18,173
2023-11-13,8010152,8012467,10,11,226
2023-11-13,8010154,8010154,37,40,127
2023-11-13,8010154,8012263,19,21,116
2023-11-13,8010154,8013389,18,20,140
2023-11-13,8010194,8010013,10,13,219
2023-11-13,8010194,8010194,50,62,284
2023-11-13,8010194,8011133,14,19,261
2023-11-13,8010194,8011402,14,16,351
2023-11-13,8010231,8010231,30,39,205
2023-11-13,8010231,8010302,16,20,264
2023-11-13,8010231,8012040,14,19,167
2023-11-13,8010281,8010281,37,38,261
2023-11-13,8010281,8011150,18,19,388
2023-11-13,8010281,8013418,3,3,210
2023-11-13,8010302,8010231,16,19,167
2023-11-13,8010302,8010302,105,132,191
2023-11-13,8010302,8011322,2,4,142
2023-11-13,8010302,8011361,2,2,30
2023-11-13,8010302,8011952,12,20,214
2023-11-13,8010302,8012777,16,23,99
2023-11-13,8010302,8013335,15,15,158
2023-11-13,8010343,8010343,38,40,271
2023-11-13,8010343,8012506,18,20,380
2023-11-13,8010343,8013259,19,20,183
2023-11-13,8011048,8011048,15,24,178
2023-11-13,8011048,8011537,10,12,240
2023-11-13,8011048,8011960,9,17,146
2023-11-13,8011053,8011053,35,39,279
2023-11-13,8011053,8013259,15,19,338
2023-11-13,8011053,8013357,19,20,234
2023-11-13,8011133,8010194,18,20,306
2023-11-13,8011133,8010311,17,19,351
2023-11-13,8011133,8011133,35,39,313
2023-11-13,8011150,8010281,17,19,134
2023-11-13,8011150,8011150,36,38,262
2023-11-13,8011150,8012704,19,19,418
2023-11-13,8011169,8011169,14,20,105
2023-11-13,8011169,8011170,7,10,147
2023-11-13,8011169,8012507,6,10,69
2023-11-13,8011170,8010043,8,10,168
2023-11-13,8011170,8011169,8,10,87
2023-11-13,8011170,8011170,13,20,120
2023-11-13,8011184,8010013,17,20,357
2023-11-13,8011184,8011184,37,39,315
2023-11-13,8011184,8011484,8,8,514
2023-11-13,8011184,8011571,6,11,90
2023-11-13,8011260,8011260,66,73,187
2023-11-13,8011260,8012147,32,35,215
2023-11-13,8011260,8012788,33,38,174
2023-11-13,8011290,8011290,8,9,337
2023-11-13,8011290,8013371,4,4,360
2023-11-13,8011290,8013418,4,5,282
2023-11-13,8011296,8011296,36,41,276
2023-11-13,8011296,8011683,21,21,299
2023-11-13,8011296,8012409,16,20,303
2023-11-13,8011322,8010302,3,3,160
2023-11-13,8011322,8011322,41,46,198
2023-11-13,8011322,8011703,17,19,218
2023-11-13,8011322,8012040,18,20,220
2023-11-13,8011322,8012282,3,4,172
2023-11-13,8011361,8011361,45,53,246
2023-11-13,8011361,8012305,17,25,104
2023-11-13,8011361,8012707,1,1,330
2023-11-13,8011361,8013335,1,1,90
2023-11-13,8011363,8011363,38,39,359
2023-11-13,8011363,8011364,19,20,237
2023-11-13,8011364,8011184,1,1,390
2023-11-13,8011364,8011363,19,19,488
2023-11-13,8011364,8011364,39,40,344
2023-11-13,8011364,8011484,18,20,234
2023-11-13,8011484,8011184,8,8,585
2023-11-13,8011484,8011364,19,19,461
2023-11-13,8011484,8011484,38,39,413
2023-11-13,8011484,8011571,11,12,280
2023-11-13,8011486,8011486,27,32,242
2023-11-13,8011486,8011960,15,15,276
2023-11-13,8011486,8012393,11,17,206
2023-11-13,8011571,8010013,1,1,570
2023-11-13,8011571,8011184,11,11,215
2023-11-13,8011571,8011484,11,11,248
2023-11-13,8011571,8011571,19,23,155
2023-11-13,8011605,8010013,27,28,261
2023-11-13,8011605,8010043,27,34,319
2023-11-13,8011605,8010194,1,1,180
2023-11-13,8011605,8011605,54,63,292
2023-11-13,8011683,8011296,18,20,288
2023-11-13,8011683,8011683,38,38,347
2023-11-13,8011683,8012704,18,19,272
2023-11-13,8011699,8010076,0,1,0
2023-11-13,8011699,8011699,50,50,263
2023-11-13,8011699,8012147,1,1,30
2023-11-13,8011699,8012629,13,13,108
2023-11-13,8011699,8012788,10,10,213
2023-11-13,8011699,8013335,25,25,368
2023-11-13,8011703,8011322,18,20,172
2023-11-13,8011703,8011703,34,39,188
2023-11-13,8011703,8012282,16,19,194
2023-11-13,8011909,8011867,7,8,345
2023-11-13,8011909,8011909,12,16,251
2023-11-13,8011909,8012233,3,8,112
2023-11-13,8011929,8010043,12,18,177
2023-11-13,8011929,8010152,22,22,393
2023-11-13,8011929,8011929,34,40,291
2023-11-13,8011952,8010302,18,20,261
2023-11-13,8011952,8010376,6,7,309
2023-11-13,8011952,8011952,30,40,238
2023-11-13,8011952,8012322,11,13,185
2023-11-13,8011960,8011048,13,15,266
2023-11-13,8011960,8011486,15,17,198
2023-11-13,8011960,8011960,27,32,219
2023-11-13,8011961,8011361,1,1,360
2023-11-13,8011961,8011961,48,49,339
2023-11-13,8011961,8012707,21,22,443
2023-11-13,8011961,8013335,26,26,306
2023-11-13,8012040,8010231,16,20,236
2023-11-13,8012040,8011322,17,19,197
2023-11-13,8012040,8012040,33,39,212
2023-11-13,8012233,8011909,6,8,390
2023-11-13,8012233,8012233,10,16,253
2023-11-13,8012233,8012552,1,1,90
2023-11-13,8012233,8013384,3,7,133
2023-11-13,8012263,8010154,15,18,118
2023-11-13,8012263,8012263,37,39,132
2023-11-13,8012263,8012678,19,21,113
2023-11-13,8012280,8012280,43,46,197
2023-11-13,8012280,8012282,22,23,190
2023-11-13,8012280,8013275,9,9,190
2023-11-13,8012282,8011322,3,3,150
2023-11-13,8012282,8011703,19,20,184
2023-11-13,8012282,8012280,23,23,233
2023-11-13,8012282,8012282,44,46,207
2023-11-13,8012305,8011361,21,22,454
2023-11-13,8012305,8012305,42,47,276
2023-11-13,8012305,8012707,20,25,103
2023-11-13,8012393,8011486,14,15,232
2023-11-13,8012393,8012393,23,32,214
2023-11-13,8012393,8013275,9,17,196
2023-11-13,8012409,8011296,20,21,243
2023-11-13,8012409,8012409,39,41,275
2023-11-13,8012409,8012629,9,9,280
2023-11-13,8012409,8012788,10,11,338
2023-11-13,8012507,8010071,6,10,87
2023-11-13,8012507,8011169,7,10,141
2023-11-13,8012507,8012507,13,20,114
2023-11-13,8012629,8010076,29,35,251
2023-11-13,8012629,8011699,14,14,298
2023-11-13,8012629,8012409,10,10,228
2023-11-13,8012629,8012629,65,72,286
2023-11-13,8012678,8011673,20,21,146
2023-11-13,8012678,8012263,18,18,160
2023-11-13,8012678,8012678,38,39,126
2023-11-13,8012704,8011150,19,19,133
2023-11-13,8012704,8011683,11,19,302
2023-11-13,8012704,8012704,30,38,231
2023-11-13,8012707,8011961,16,26,168
2023-11-13,8012707,8012305,22,22,462
2023-11-13,8012707,8012707,36,48,284
2023-11-13,8012777,8010302,20,24,159
2023-11-13,8012777,8012777,42,47,152
2023-11-13,8012777,8013389,22,23,167
2023-11-13,8012788,8011260,33,35,200
2023-11-13,8012788,8011699,11,11,379
2023-11-13,8012788,8012409,11,11,180
2023-11-13,8012788,8012788,68,73,189
2023-11-13,8012788,8013335,1,1,150
2023-11-13,8013259,8010343,16,19,354
2023-11-13,8013259,8011053,17,20,189
2023-11-13,8013259,8013259,35,39,270
2023-11-13,8013275,8012280,9,9,350
2023-11-13,8013275,8012393,14,15,242
2023-11-13,8013275,8013275,31,32,227
2023-11-13,8013335,8010076,14,16,107
2023-11-13,8013335,8010302,12,16,105
2023-11-13,8013335,8011361,3,3,160
2023-11-13,8013335,8011699,23,25,134
2023-11-13,8013335,8011961,23,23,441
2023-11-13,8013335,8012629,1,1,4470
2023-11-13,8013335,8013335,77,84,253
2023-11-13,8013357,8011053,18,19,406
2023-11-13,8013357,8012830,18,21,204
2023-11-13,8013357,8013357,36,40,314
2023-11-13,8013371,8011210,7,11,164
2023-11-13,8013371,8011290,4,5,312
2023-11-13,8013371,8013371,8,8,375
2023-11-13,8013389,8010154,14,21,119
2023-11-13,8013389,8011673,1,2,15
2023-11-13,8013389,8012777,19,24,131
2023-11-13,8013389,8013389,35,47,126
2023-11-13,8013418,8010281,3,4,368
2023-11-13,8013418,8011290,3,4,450
2023-11-13,8013418,8013418,7,9,293
2023-11-14,8010013,8010013,52,62,173
2023-11-14,8010013,8010194,7,9,267
2023-11-14,8010013,8011184,19,19,131
2023-11-14,8010013,8011605,29,34,191
2023-11-14,8010043,8010043,45,57,169
2023-11-14,8010043,8011170,8,10,51
2023-11-14,8010043,8011605,24,29,159
2023-11-14,8010043,8011929,18,22,215
2023-11-14,8010152,8010009,1,1,120
2023-11-14,8010152,8010043,0,1,0
2023-11-14,8010152,8010152,52,68,160
2023-11-14,8010152,8010311,10,12,95
2023-11-14,8010152,8010332,9,9,467
2023-11-14,8010152,8011632,18,23,172
2023-11-14,8010152,8011929,11,18,73
2023-11-14,8010152,8012467,9,11,131
2023-11-14,8010154,8010154,38,40,204
2023-11-14,8010154,8012263,19,21,173
2023-11-14,8010154,8013389,20,20,237
2023-11-14,8010194,8010013,12,13,166
2023-11-14,8010194,8010194,48,62,203
2023-11-14,8010194,8011133,12,19,183
2023-11-14,8010194,8011402,9,16,169
2023-11-14,8010231,8010231,35,39,135
2023-11-14,8010231,8010302,19,20,186
2023-11-14,8010231,8012040,16,19,99
2023-11-14,8010281,8010281,34,38,97
2023-11-14,8010281,8011150,15,19,92
2023-11-14,8010281,8013418,3,3,120
2023-11-14,8010302,8010231,18,19,101
2023-11-14,8010302,8010302,113,132,174
2023-11-14,8010302,8011322,4,4,98
2023-11-14,8010302,8011361,2,2,195
2023-11-14,8010302,8011952,14,20,150
2023-11-14,8010302,8012777,20,23,176
2023-11-14,8010302,8013335,15,15,306
2023-11-14,8010343,8010343,37,40,130
2023-11-14,8010343,8012506,18,20,170
2023-11-14,8010343,8013259,17,20,86
2023-11-14,8011048,8011048,16,24,101
2023-11-14,8011048,8011537,11,12,150
2023-11-14,8011048,8011960,9,17,53
2023-11-14,8011053,8011053,35,39,133
2023-11-14,8011053,8013259,14,19,148
2023-11-14,8011053,8013357,19,20,99
2023-11-14,8011133,8010194,16,20,226
2023-11-14,8011133,8010311,18,19,245
2023-11-14,8011133,8011133,35,39,226
2023-11-14,8011150,8010281,16,19,84
2023-11-14,8011150,8011150,32,38,94
2023-11-14,8011150,8012704,16,19,117
2023-11-14,8011169,8011169,17,20,252
2023-11-14,8011169,8011170,9,10,423
2023-11-14,8011169,8012507,7,10,81
2023-11-14,8011170,8010043,9,10,414
2023-11-14,8011170,8011169,8,10,93
2023-11-14,8011170,8011170,17,20,260
2023-11-14,8011184,8010013,18,20,207
2023-11-14,8011184,8011184,38,39,180
2023-11-14,8011184,8011484,8,8,214
2023-11-14,8011184,8011571,8,11,79
2023-11-14,8011260,8011260,56,73,81
2023-11-14,8011260,8012147,29,35,107
2023-11-14,8011260,8012788,26,38,63
2023-11-14,8011290,8011290,8,9,113
2023-11-14,8011290,8013371,4,4,150
2023-11-14,8011290,8013418,4,5,102
2023-11-14,8011296,8011296,36,41,151
2023-11-14,8011296,8011683,20,21,223
2023-11-14,8011296,8012409,16,20,108
2023-11-14,8011322,8010302,3,3,60
2023-11-14,8011322,8011322,40,46,127
2023-11-14,8011322,8011703,15,19,144
2023-11-14,8011322,8012040,18,20,138
2023-11-14,8011322,8012282,4,4,150
2023-11-14,8011361,8011361,45,53,194
2023-11-14,8011361,8012305,21,25,197
2023-11-14,8011361,8012707,1,1,660
2023-11-14,8011361,8013335,1,1,270
2023-11-14,8011363,8011363,34,39,192
2023-11-14,8011363,8011364,16,20,122
2023-11-14,8011364,8011184,1,1,150
2023-11-14,8011364,8011363,18,19,265
2023-11-14,8011364,8011364,31,40,184
2023-11-14,8011364,8011484,12,20,120
2023-11-14,8011484,8011184,8,8,338
2023-11-14,8011484,8011364,18,19,251
2023-11-14,8011484,8011484,39,39,240
2023-11-14,8011484,8011571,12,12,178
2023-11-14,8011486,8011486,24,32,154
2023-11-14,8011486,8011960,14,15,192
2023-11-14,8011486,8012393,10,17,115
2023-11-14,8011571,8010013,1,1,210
2023-11-14,8011571,8011184,11,11,153
2023-11-14,8011571,8011484,11,11,183
2023-11-14,8011571,8011571,21,23,98
2023-11-14,8011605,8010013,24,28,177
2023-11-14,8011605,8010043,30,34,184
2023-11-14,8011605,8010194,1,1,420
2023-11-14,8011605,8011605,53,63,191
2023-11-14,8011683,8011296,17,20,94
2023-11-14,8011683,8011683,35,38,218
2023-11-14,8011683,8012704,18,19,219
2023-11-14,8011699,8010076,1,1,420
2023-11-14,8011699,8011699,47,50,196
2023-11-14,8011699,8012147,1,1,60
2023-11-14,8011699,8012629,12,13,312
2023-11-14,8011699,8012788,10,10,144
2023-11-14,8011699,8013335,23,25,134
2023-11-14,8011703,8011322,17,20,92
2023-11-14,8011703,8011703,34,39,109
2023-11-14,8011703,8012282,16,19,125
2023-11-14,8011909,8011867,7,8,480
2023-11-14,8011909,8011909,13,16,341
2023-11-14,8011909,8012233,6,8,161
2023-11-14,8011929,8010043,14,18,87
2023-11-14,8011929,8010152,20,22,220
2023-11-14,8011929,8011929,30,40,160
2023-11-14,8011952,8010302,15,20,196
2023-11-14,8011952,8010376,5,7,197
2023-11-14,8011952,8011952,29,40,174
2023-11-14,8011952,8012322,11,13,143
2023-11-14,8011960,8011048,13,15,178
2023-11-14,8011960,8011486,12,17,94
2023-11-14,8011960,8011960,22,32,127
2023-11-14,8011961,8011361,1,1,300
2023-11-14,8011961,8011961,48,49,203
2023-11-14,8011961,8012707,21,22,140
2023-11-14,8011961,8013335,26,26,271
2023-11-14,8012040,8010231,18,20,153
