date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-11,8010231,8010302,18,20,118
2023-10-11,8010231,8012040,16,19,155
2023-10-11,8010281,8010281,36,39,87
2023-10-11,8010281,8011150,17,19,79
2023-10-11,8010281,8013418,2,3,40
2023-10-11,8010302,8010231,17,19,145
2023-10-11,8010302,8010302,107,132,190
2023-10-11,8010302,8011322,2,4,225
2023-10-11,8010302,8011361,2,2,1275
2023-10-11,8010302,8011952,11,20,93
2023-10-11,8010302,8012777,19,23,146
2023-10-11,8010302,8013335,15,15,376
2023-10-11,8010343,8010343,32,36,360
2023-10-11,8010343,8012506,19,20,540
2023-10-11,8010343,8013259,12,18,120
2023-10-11,8011048,8011048,14,24,135
2023-10-11,8011048,8011537,10,12,235
2023-10-11,8011048,8011960,7,17,48
2023-10-11,8011053,8011053,34,35,408
2023-10-11,8011053,8013259,17,17,609
2023-10-11,8011053,8013357,17,18,265
2023-10-11,8011133,8010194,8,20,44
2023-10-11,8011133,8010311,18,19,92
2023-10-11,8011133,8011133,25,39,59
2023-10-11,8011150,8010281,16,20,88
2023-10-11,8011150,8011150,35,39,85
2023-10-11,8011150,8012704,18,19,96
2023-10-11,8011169,8011169,6,20,40
2023-10-11,8011169,8011170,4,10,57
2023-10-11,8011169,8012507,2,10,18
2023-10-11,8011170,8010043,3,10,45
2023-10-11,8011170,8011169,2,10,27
2023-10-11,8011170,8011170,5,20,40
2023-10-11,8011184,8010013,11,20,40
2023-10-11,8011184,8011184,36,39,68
2023-10-11,8011184,8011484,8,8,71
2023-10-11,8011184,8011571,4,11,19
2023-10-11,8011260,8011260,57,73,66
2023-10-11,8011260,8012147,27,35,63
2023-10-11,8011260,8012788,30,38,76
2023-10-11,8011290,8011290,17,27,127
2023-10-11,8011290,8013371,11,13,108
2023-10-11,8011290,8013418,8,14,148
2023-10-11,8011296,8011296,36,41,87
2023-10-11,8011296,8011683,19,21,153
2023-10-11,8011296,8012409,17,20,44
2023-10-11,8011322,8010302,3,3,80
2023-10-11,8011322,8011322,41,46,149
2023-10-11,8011322,8011703,17,19,175
2023-10-11,8011322,8012040,19,20,114
2023-10-11,8011322,8012282,4,4,232
2023-10-11,8011361,8011361,46,53,200
2023-10-11,8011361,8012305,22,25,230
2023-10-11,8011361,8012707,1,1,150
2023-10-11,8011361,8013335,1,1,2040
2023-10-11,8011363,8011363,24,39,48
2023-10-11,8011363,8011364,12,20,42
2023-10-11,8011364,8011184,1,1,60
2023-10-11,8011364,8011363,17,19,65
2023-10-11,8011364,8011364,25,40,44
2023-10-11,8011364,8011484,7,20,38
2023-10-11,8011484,8011184,7,8,112
2023-10-11,8011484,8011364,9,19,41
2023-10-11,8011484,8011484,25,39,51
2023-10-11,8011484,8011571,4,12,10
2023-10-11,8011486,8011486,22,32,132
2023-10-11,8011486,8011960,12,15,206
2023-10-11,8011486,8012393,9,17,71
2023-10-11,8011571,8010013,1,1,30
2023-10-11,8011571,8011184,11,11,87
2023-10-11,8011571,8011484,10,11,44
2023-10-11,8011571,8011571,18,23,39
2023-10-11,8011605,8010013,11,28,42
2023-10-11,8011605,8010043,11,35,24
2023-10-11,8011605,8010194,1,1,60
2023-10-11,8011605,8011605,25,64,38
2023-10-11,8011683,8011296,18,20,36
2023-10-11,8011683,8011683,35,39,176
2023-10-11,8011683,8012704,19,20,248
2023-10-11,8011699,8010076,1,1,540
2023-10-11,8011699,8011699,45,52,179
2023-10-11,8011699,8012147,1,1,30
2023-10-11,8011699,8012629,14,14,306
2023-10-11,8011699,8012788,10,10,129
2023-10-11,8011699,8013335,19,26,78
2023-10-11,8011703,8011322,18,20,105
2023-10-11,8011703,8011703,34,39,131
2023-10-11,8011703,8012282,11,19,131
2023-10-11,8011909,8011867,8,11,567
2023-10-11,8011909,8011909,16,22,405
2023-10-11,8011909,8012233,7,11,245
2023-10-11,8011929,8010043,12,18,30
2023-10-11,8011929,8010152,19,22,102
2023-10-11,8011929,8011929,18,40,58
2023-10-11,8011952,8010302,16,20,76
2023-10-11,8011952,8010376,5,7,69
2023-10-11,8011952,8011952,22,40,75
2023-10-11,8011952,8012322,8,13,111
2023-10-11,8011960,8011048,12,15,196
2023-10-11,8011960,8011486,10,17,60
2023-10-11,8011960,8011960,21,32,126
2023-10-11,8011961,8011361,1,1,60
2023-10-11,8011961,8011961,48,49,188
2023-10-11,8011961,8012707,19,22,115
2023-10-11,8011961,8013335,26,26,270
2023-10-11,8012040,8010231,16,20,96
2023-10-11,8012040,8011322,15,19,164
2023-10-11,8012040,8012040,32,39,136
2023-10-11,8012233,8011909,9,11,556
2023-10-11,8012233,8012233,16,22,406
2023-10-11,8012233,8012552,1,1,960
2023-10-11,8012233,8013384,6,10,192
2023-10-11,8012263,8012263,38,39,361
2023-10-11,8012263,8012678,20,21,347
2023-10-11,8012263,8013389,18,18,393
2023-10-11,8012280,8012280,43,46,137
2023-10-11,8012280,8012282,23,23,119
2023-10-11,8012280,8013275,8,9,193
2023-10-11,8012282,8011322,3,3,110
2023-10-11,8012282,8011703,20,20,108
2023-10-11,8012282,8012280,20,23,196
2023-10-11,8012282,8012282,40,46,145
2023-10-11,8012305,8011361,20,22,123
2023-10-11,8012305,8012305,43,47,191
2023-10-11,8012305,8012707,23,25,223
2023-10-11,8012393,8011486,11,15,192
2023-10-11,8012393,8012393,23,32,128
2023-10-11,8012393,8013275,9,17,69
2023-10-11,8012409,8011296,19,21,141
2023-10-11,8012409,8012409,38,41,99
2023-10-11,8012409,8012629,9,9,67
2023-10-11,8012409,8012788,10,11,38
2023-10-11,8012507,8010071,4,10,33
2023-10-11,8012507,8011169,6,10,66
2023-10-11,8012507,8012507,9,20,50
2023-10-11,8012629,8010076,25,35,145
2023-10-11,8012629,8011699,13,15,124
2023-10-11,8012629,8012409,10,10,162
2023-10-11,8012629,8012629,54,72,127
2023-10-11,8012678,8011673,21,21,446
2023-10-11,8012678,8012263,18,18,390
2023-10-11,8012678,8012678,39,39,378
2023-10-11,8012704,8011150,17,20,86
2023-10-11,8012704,8011683,3,19,5
2023-10-11,8012704,8012704,25,39,50
2023-10-11,8012707,8011961,20,26,218
2023-10-11,8012707,8012305,21,22,138
2023-10-11,8012707,8012707,41,48,174
2023-10-11,8012777,8010302,23,24,462
2023-10-11,8012777,8012777,45,47,324
2023-10-11,8012777,8013389,22,23,209
2023-10-11,8012788,8011260,30,35,58
2023-10-11,8012788,8011699,10,11,93
2023-10-11,8012788,8012409,10,11,63
2023-10-11,8012788,8012788,57,73,71
2023-10-11,8012788,8013335,1,1,300
2023-10-11,8013259,8010343,17,17,621
2023-10-11,8013259,8011053,10,18,118
2023-10-11,8013259,8013259,30,35,366
2023-10-11,8013275,8012280,8,9,110
2023-10-11,8013275,8012393,14,15,200
2023-10-11,8013275,8013275,28,32,138
2023-10-11,8013335,8010076,14,16,399
2023-10-11,8013335,8010302,12,16,165
2023-10-11,8013335,8011361,2,3,110
2023-10-11,8013335,8011699,25,26,262
2023-10-11,8013335,8011961,22,23,128
2023-10-11,8013335,8012629,1,1,120
2023-10-11,8013335,8013335,75,84,235
2023-10-11,8013357,8011053,17,17,634
2023-10-11,8013357,8012830,14,18,212
2023-10-11,8013357,8013357,31,35,414
2023-10-11,8013371,8011210,4,13,16
2023-10-11,8013371,8011290,7,14,152
2023-10-11,8013371,8013371,21,26,126
2023-10-11,8013389,8011673,2,2,210
2023-10-11,8013389,8012263,19,21,259
2023-10-11,8013389,8012777,22,24,429
2023-10-11,8013389,8013389,40,47,308
2023-10-11,8013418,8010281,4,4,105
2023-10-11,8013418,8011290,8,13,85
2023-10-11,8013418,8013418,15,27,117
2023-10-12,8010013,8010013,37,63,100
2023-10-12,8010013,8010194,8,9,257
2023-10-12,8010013,8011184,19,19,147
2023-10-12,8010013,8011605,17,35,64
2023-10-12,8010043,8010043,44,57,118
2023-10-12,8010043,8011170,3,10,39
2023-10-12,8010043,8011605,21,29,157
2023-10-12,8010043,8011929,17,22,115
2023-10-12,8010152,8010009,1,1,120
2023-10-12,8010152,8010043,1,1,150
2023-10-12,8010152,8010152,49,69,148
2023-10-12,8010152,8010311,12,12,70
2023-10-12,8010152,8010332,7,9,523
2023-10-12,8010152,8011632,16,24,126
2023-10-12,8010152,8011929,10,18,67
2023-10-12,8010152,8012467,5,11,109
2023-10-12,8010194,8010013,12,14,101
2023-10-12,8010194,8010194,34,63,106
2023-10-12,8010194,8011133,7,19,44
2023-10-12,8010194,8011402,10,16,227
2023-10-12,8010231,8010231,32,39,148
2023-10-12,8010231,8010302,19,20,228
2023-10-12,8010231,8012040,14,19,115
2023-10-12,8010281,8010281,36,39,192
2023-10-12,8010281,8011150,16,19,178
2023-10-12,8010281,8013418,3,3,190
2023-10-12,8010302,8010231,15,19,107
2023-10-12,8010302,8010302,106,132,226
2023-10-12,8010302,8011322,0,4,0
2023-10-12,8010302,8011361,2,2,510
2023-10-12,8010302,8011952,11,20,108
2023-10-12,8010302,8012777,20,23,273
2023-10-12,8010302,8013335,15,15,396
2023-10-12,8010343,8010343,35,36,616
2023-10-12,8010343,8012506,19,20,922
2023-10-12,8010343,8013259,16,18,230
2023-10-12,8011048,8011048,6,24,51
2023-10-12,8011048,8011537,6,12,108
2023-10-12,8011048,8011960,7,17,21
2023-10-12,8011053,8011053,35,35,693
2023-10-12,8011053,8013259,17,17,1031
2023-10-12,8011053,8013357,18,18,448
2023-10-12,8011133,8010194,11,20,104
2023-10-12,8011133,8010311,18,19,104
2023-10-12,8011133,8011133,28,39,91
2023-10-12,8011150,8010281,20,20,200
2023-10-12,8011150,8011150,37,39,192
2023-10-12,8011150,8012704,17,19,204
2023-10-12,8011169,8011169,10,20,192
2023-10-12,8011169,8011170,7,10,321
2023-10-12,8011169,8012507,3,10,60
2023-10-12,8011170,8010043,9,10,297
2023-10-12,8011170,8011169,3,10,66
2023-10-12,8011170,8011170,10,20,184
2023-10-12,8011184,8010013,9,20,32
2023-10-12,8011184,8011184,33,39,98
2023-10-12,8011184,8011484,8,8,98
2023-10-12,8011184,8011571,4,11,109
2023-10-12,8011260,8011260,60,73,133
2023-10-12,8011260,8012147,30,35,137
2023-10-12,8011260,8012788,31,38,136
2023-10-12,8011290,8011290,19,27,153
2023-10-12,8011290,8013371,12,13,194
2023-10-12,8011290,8013418,9,14,133
2023-10-12,8011296,8011296,37,41,240
2023-10-12,8011296,8011683,21,21,369
2023-10-12,8011296,8012409,16,20,135
2023-10-12,8011322,8010302,1,3,90
2023-10-12,8011322,8011322,35,46,141
2023-10-12,8011322,8011703,15,19,137
2023-10-12,8011322,8012040,19,20,195
2023-10-12,8011322,8012282,1,4,-8
2023-10-12,8011361,8011361,44,50,256
2023-10-12,8011361,8012305,20,23,287
2023-10-12,8011361,8012707,1,1,630
2023-10-12,8011361,8013335,1,1,930
2023-10-12,8011363,8011363,33,39,97
2023-10-12,8011363,8011364,16,19,84
2023-10-12,8011363,8011484,1,1,30
2023-10-12,8011364,8011184,1,1,150
2023-10-12,8011364,8011363,17,18,127
2023-10-12,8011364,8011364,31,38,96
2023-10-12,8011364,8011484,11,19,85
2023-10-12,8011484,8011184,6,8,64
2023-10-12,8011484,8011363,0,1,0
2023-10-12,8011484,8011364,12,18,100
2023-10-12,8011484,8011484,29,39,97
2023-10-12,8011484,8011571,6,12,62
2023-10-12,8011486,8011486,17,32,144
2023-10-12,8011486,8011960,10,15,234
2023-10-12,8011486,8012393,8,17,74
2023-10-12,8011571,8010013,1,1,30
2023-10-12,8011571,8011184,10,11,63
2023-10-12,8011571,8011484,11,11,128
2023-10-12,8011571,8011571,18,23,73
2023-10-12,8011605,8010013,19,28,164
2023-10-12,8011605,8010043,17,35,75
2023-10-12,8011605,8010194,1,1,150
2023-10-12,8011605,8011605,32,64,117
2023-10-12,8011683,8011296,18,20,130
2023-10-12,8011683,8011683,37,39,328
2023-10-12,8011683,8012704,20,20,398
2023-10-12,8011699,8010076,1,1,270
2023-10-12,8011699,8011699,48,52,278
2023-10-12,8011699,8012147,1,1,300
2023-10-12,8011699,8012629,14,14,424
2023-10-12,8011699,8012788,10,10,267
2023-10-12,8011699,8013335,22,26,187
2023-10-12,8011703,8011322,19,20,176
2023-10-12,8011703,8011703,32,39,155
2023-10-12,8011703,8012282,12,19,109
2023-10-12,8011909,8011867,9,11,491
2023-10-12,8011909,8011909,17,22,389
2023-10-12,8011909,8012233,7,11,243
2023-10-12,8011929,8010043,11,18,78
2023-10-12,8011929,8010152,17,22,132
2023-10-12,8011929,8011929,22,40,105
2023-10-12,8011952,8010302,17,20,153
2023-10-12,8011952,8010376,4,7,69
2023-10-12,8011952,8011952,26,40,124
2023-10-12,8011952,8012322,13,13,173
2023-10-12,8011960,8011048,12,15,224
2023-10-12,8011960,8011486,9,17,41
2023-10-12,8011960,8011960,21,32,134
2023-10-12,8011961,8011361,1,1,120
2023-10-12,8011961,8011961,46,49,283
2023-10-12,8011961,8012707,19,22,221
2023-10-12,8011961,8013335,26,26,365
2023-10-12,8012040,8010231,18,20,180
2023-10-12,8012040,8011322,16,19,131
2023-10-12,8012040,8012040,35,39,164
2023-10-12,8012233,8011909,9,11,543
2023-10-12,8012233,8012233,16,22,391
2023-10-12,8012233,8012552,1,1,1230
2023-10-12,8012233,8013384,6,10,171
2023-10-12,8012263,8012263,35,39,317
2023-10-12,8012263,8012678,18,21,276
2023-10-12,8012263,8013389,17,18,355
2023-10-12,8012280,8012280,41,46,130
2023-10-12,8012280,8012282,21,23,181
2023-10-12,8012280,8013275,7,9,163
2023-10-12,8012282,8011322,1,3,110
2023-10-12,8012282,8011703,20,20,177
2023-10-12,8012282,8012280,19,23,116
2023-10-12,8012282,8012282,35,46,145
2023-10-12,8012305,8011361,18,21,196
2023-10-12,8012305,8012305,42,47,277
2023-10-12,8012305,8012707,23,25,294
2023-10-12,8012393,8011486,11,15,234
2023-10-12,8012393,8012393,21,32,153
2023-10-12,8012393,8013275,10,17,74
2023-10-12,8012409,8011296,21,21,359
2023-10-12,8012409,8012409,39,41,249
2023-10-12,8012409,8012629,9,9,130
2023-10-12,8012409,8012788,9,11,106
2023-10-12,8012507,8010071,6,10,93
2023-10-12,8012507,8011169,8,10,321
2023-10-12,8012507,8012507,11,20,198
2023-10-12,8012629,8010076,29,35,259
2023-10-12,8012629,8011699,15,15,206
2023-10-12,8012629,8012409,10,10,417
2023-10-12,8012629,8012629,63,72,241
2023-10-12,8012678,8011673,20,21,367
2023-10-12,8012678,8012263,18,18,378
2023-10-12,8012678,8012678,38,39,326
2023-10-12,8012704,8011150,20,20,208
2023-10-12,8012704,8011683,13,19,112
2023-10-12,8012704,8012704,35,39,172
2023-10-12,8012707,8011961,19,26,309
2023-10-12,8012707,8012305,20,22,239
2023-10-12,8012707,8012707,38,48,270
2023-10-12,8012777,8010302,23,24,426
2023-10-12,8012777,8012777,44,47,364
2023-10-12,8012777,8013389,21,23,314
2023-10-12,8012788,8011260,29,35,131
2023-10-12,8012788,8011699,9,11,147
2023-10-12,8012788,8012409,11,11,128
2023-10-12,8012788,8012788,62,73,132
2023-10-12,8012788,8013335,1,1,330
2023-10-12,8013259,8010343,17,17,1054
2023-10-12,8013259,8011053,15,18,243
2023-10-12,8013259,8013259,33,35,634
2023-10-12,8013275,8012280,7,9,70
2023-10-12,8013275,8012393,11,15,228
2023-10-12,8013275,8013275,26,32,157
2023-10-12,8013335,8010076,15,16,390
2023-10-12,8013335,8010302,15,16,302
2023-10-12,8013335,8011361,3,3,320
2023-10-12,8013335,8011699,25,26,346
2023-10-12,8013335,8011961,20,23,209
2023-10-12,8013335,8012629,1,1,690
2023-10-12,8013335,8013335,78,84,316
2023-10-12,8013357,8011053,17,17,994
2023-10-12,8013357,8012830,16,18,407
2023-10-12,8013357,8013357,33,35,657
2023-10-12,8013371,8011210,4,13,115
2023-10-12,8013371,8011290,8,14,141
2023-10-12,8013371,8013371,24,26,186
2023-10-12,8013389,8011673,2,2,135
2023-10-12,8013389,8012263,18,21,277
2023-10-12,8013389,8012777,23,24,405
2023-10-12,8013389,8013389,41,47,343
2023-10-12,8013418,8010281,4,4,225
2023-10-12,8013418,8011290,8,13,145
2023-10-12,8013418,8013418,19,27,143
2023-10-13,8010013,8010013,41,63,33
2023-10-13,8010013,8010194,5,9,43
2023-10-13,8010013,8011184,18,19,84
2023-10-13,8010013,8011605,20,35,33
2023-10-13,8010043,8010043,29,57,35
2023-10-13,8010043,8011170,6,10,45
2023-10-13,8010043,8011605,18,29,54
2023-10-13,8010043,8011929,15,22,64
2023-10-13,8010152,8010009,1,1,60
2023-10-13,8010152,8010043,0,1,0
2023-10-13,8010152,8010152,45,70,194
2023-10-13,8010152,8010311,8,12,190
2023-10-13,8010152,8010332,7,9,633
2023-10-13,8010152,8011632,18,25,172
2023-10-13,8010152,8011929,14,18,60
2023-10-13,8010152,8012467,6,11,95
2023-10-13,8010194,8010013,8,14,60
2023-10-13,8010194,8010194,45,63,150
2023-10-13,8010194,8011133,15,19,167
2023-10-13,8010194,8011402,11,16,71
2023-10-13,8010231,8010231,29,39,94
2023-10-13,8010231,8010302,17,20,116
2023-10-13,8010231,8012040,12,19,96
2023-10-13,8010281,8010281,38,40,164
2023-10-13,8010281,8011150,18,19,189
2023-10-13,8010281,8013418,2,3,40
2023-10-13,8010302,8010231,13,19,98
2023-10-13,8010302,8010302,98,132,178
2023-10-13,8010302,8011322,1,4,82
2023-10-13,8010302,8011361,2,2,210
2023-10-13,8010302,8011952,9,20,136
2023-10-13,8010302,8012777,20,23,203
2023-10-13,8010302,8013335,15,15,242
2023-10-13,8010343,8010343,39,40,375
2023-10-13,8010343,8012506,19,20,597
2023-10-13,8010343,8013259,18,20,147
2023-10-13,8011048,8011048,14,24,69
2023-10-13,8011048,8011537,11,12,122
2023-10-13,8011048,8011960,6,17,42
2023-10-13,8011053,8011053,37,39,425
2023-10-13,8011053,8013259,17,19,594
2023-10-13,8011053,8013357,19,20,330
2023-10-13,8011133,8010194,16,20,254
2023-10-13,8011133,8010311,18,19,240
2023-10-13,8011133,8011133,33,39,233
2023-10-13,8011150,8010281,19,21,143
2023-10-13,8011150,8011150,38,40,166
2023-10-13,8011150,8012704,19,19,202
2023-10-13,8011169,8011169,10,20,48
2023-10-13,8011169,8011170,5,10,33
2023-10-13,8011169,8012507,3,10,60
2023-10-13,8011170,8010043,4,10,30
2023-10-13,8011170,8011169,7,10,75
2023-10-13,8011170,8011170,11,20,52
2023-10-13,8011184,8010013,12,20,-3
2023-10-13,8011184,8011184,36,39,49
2023-10-13,8011184,8011484,6,8,64
2023-10-13,8011184,8011571,5,11,27
2023-10-13,8011260,8011260,67,74,114
2023-10-13,8011260,8012147,32,35,136
2023-10-13,8011260,8012788,35,39,108
2023-10-13,8011290,8011290,18,29,224
2023-10-13,8011290,8013371,12,14,129
2023-10-13,8011290,8013418,7,15,314
2023-10-13,8011296,8011296,39,42,191
2023-10-13,8011296,8011683,22,22,247
2023-10-13,8011296,8012409,17,20,162
2023-10-13,8011322,8010302,3,3,130
2023-10-13,8011322,8011322,41,46,127
2023-10-13,8011322,8011703,17,19,133
2023-10-13,8011322,8012040,18,20,116
2023-10-13,8011322,8012282,4,4,172
2023-10-13,8011361,8011361,47,54,195
2023-10-13,8011361,8012305,21,25,145
2023-10-13,8011361,8012707,1,1,270
2023-10-13,8011361,8013335,1,1,840
2023-10-13,8011363,8011363,21,39,35
2023-10-13,8011363,8011364,12,20,39
2023-10-13,8011364,8011184,1,1,60
2023-10-13,8011364,8011363,14,19,43
2023-10-13,8011364,8011364,24,40,35
2023-10-13,8011364,8011484,9,20,33
2023-10-13,8011484,8011184,7,8,19
2023-10-13,8011484,8011364,6,19,27
2023-10-13,8011484,8011484,26,39,40
2023-10-13,8011484,8011571,6,12,25
2023-10-13,8011486,8011486,19,32,99
2023-10-13,8011486,8011960,12,15,162
2023-10-13,8011486,8012393,6,17,48
2023-10-13,8011571,8010013,0,1,0
2023-10-13,8011571,8011184,10,11,68
2023-10-13,8011571,8011484,11,11,41
2023-10-13,8011571,8011571,15,23,29
2023-10-13,8011605,8010013,22,28,69
2023-10-13,8011605,8010043,17,35,27
2023-10-13,8011605,8010194,1,1,210
2023-10-13,8011605,8011605,40,64,63
2023-10-13,8011683,8011296,18,20,147
2023-10-13,8011683,8011683,38,40,274
2023-10-13,8011683,8012704,20,21,321
2023-10-13,8011699,8010076,1,1,90
2023-10-13,8011699,8011699,51,53,181
2023-10-13,8011699,8012147,1,1,120
2023-10-13,8011699,8012629,13,14,171
2023-10-13,8011699,8012788,10,10,120
2023-10-13,8011699,8013335,25,27,193
2023-10-13,8011703,8011322,15,20,93
2023-10-13,8011703,8011703,30,39,98
2023-10-13,8011703,8012282,13,19,82
2023-10-13,8011909,8011867,7,11,365
2023-10-13,8011909,8011909,15,22,352
2023-10-13,8011909,8012233,6,11,295
2023-10-13,8011929,8010043,14,18,52
2023-10-13,8011929,8010152,16,22,76
2023-10-13,8011929,8011929,28,40,74
2023-10-13,8011952,8010302,17,20,219
2023-10-13,8011952,8010376,6,7,64
2023-10-13,8011952,8011952,32,40,173
2023-10-13,8011952,8012322,13,13,205
2023-10-13,8011960,8011048,12,15,160
2023-10-13,8011960,8011486,9,17,53
2023-10-13,8011960,8011960,21,32,107
2023-10-13,8011961,8011361,1,1,60
2023-10-13,8011961,8011961,50,50,196
2023-10-13,8011961,8012707,22,23,243
2023-10-13,8011961,8013335,26,26,175
2023-10-13,8012040,8010231,16,20,94
2023-10-13,8012040,8011322,16,19,111
2023-10-13,8012040,8012040,33,39,108
2023-10-13,8012233,8011909,10,11,445
2023-10-13,8012233,8012233,16,22,380
2023-10-13,8012233,8012552,1,1,60
2023-10-13,8012233,8013384,5,10,342
2023-10-13,8012263,8012263,35,39,212
2023-10-13,8012263,8012678,18,21,224
2023-10-13,8012263,8013389,16,18,185
2023-10-13,8012280,8012280,43,47,110
2023-10-13,8012280,8012282,21,23,111
2023-10-13,8012280,8013275,9,9,157
2023-10-13,8012282,8011322,3,3,170
2023-10-13,8012282,8011703,19,20,87
2023-10-13,8012282,8012280,18,23,117
2023-10-13,8012282,8012282,38,46,109
2023-10-13,8012305,8011361,22,23,253
2023-10-13,8012305,8012305,47,48,205
2023-10-13,8012305,8012707,25,25,138
2023-10-13,8012393,8011486,12,15,124
2023-10-13,8012393,8012393,19,32,82
2023-10-13,8012393,8013275,7,17,44
2023-10-13,8012409,8011296,21,22,244
2023-10-13,8012409,8012409,39,42,205
2023-10-13,8012409,8012629,8,9,153
2023-10-13,8012409,8012788,10,11,188
2023-10-13,8012507,8010071,5,10,81
2023-10-13,8012507,8011169,6,10,36
2023-10-13,8012507,8012507,10,20,57
2023-10-13,8012629,8010076,30,35,129
2023-10-13,8012629,8011699,13,16,236
2023-10-13,8012629,8012409,10,10,288
2023-10-13,8012629,8012629,60,72,159
2023-10-13,8012678,8011673,19,21,329
2023-10-13,8012678,8012263,17,18,200
2023-10-13,8012678,8012678,36,39,235
2023-10-13,8012704,8011150,19,21,139
2023-10-13,8012704,8011683,10,19,122
2023-10-13,8012704,8012704,31,40,139
2023-10-13,8012707,8011961,15,26,134
2023-10-13,8012707,8012305,23,23,258
2023-10-13,8012707,8012707,38,49,190
2023-10-13,8012777,8010302,20,24,252
2023-10-13,8012777,8012777,40,47,236
2023-10-13,8012777,8013389,20,23,250
2023-10-13,8012788,8011260,31,35,127
2023-10-13,8012788,8011699,10,11,172
2023-10-13,8012788,8012409,10,12,82
2023-10-13,8012788,8012788,66,74,120
2023-10-13,8012788,8013335,1,1,60
2023-10-13,8013259,8010343,18,19,616
2023-10-13,8013259,8011053,18,20,144
2023-10-13,8013259,8013259,38,39,374
2023-10-13,8013275,8012280,8,9,73
2023-10-13,8013275,8012393,10,15,116
2023-10-13,8013275,8013275,25,32,89
2023-10-13,8013335,8010076,16,16,214
2023-10-13,8013335,8010302,15,16,242
2023-10-13,8013335,8011361,3,3,150
2023-10-13,8013335,8011699,23,26,159
2023-10-13,8013335,8011961,23,24,230
2023-10-13,8013335,8012629,1,1,270
2023-10-13,8013335,8013335,81,85,216
2023-10-13,8013357,8011053,19,19,633
2023-10-13,8013357,8012830,17,20,270
2023-10-13,8013357,8013357,37,39,448
