date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-12,8010231,8010231,26,32,70
2023-03-12,8010231,8010302,10,16,47
2023-03-12,8010231,8012040,16,16,122
2023-03-12,8010281,8010281,35,37,139
2023-03-12,8010281,8011150,16,18,133
2023-03-12,8010281,8013418,1,1,30
2023-03-12,8010302,8010231,15,16,98
2023-03-12,8010302,8010302,67,90,76
2023-03-12,8010302,8011952,3,10,9
2023-03-12,8010302,8012777,18,19,104
2023-03-12,8010343,8010343,27,37,67
2023-03-12,8010343,8012506,13,19,77
2023-03-12,8010343,8013259,13,18,53
2023-03-12,8011048,8011048,13,16,79
2023-03-12,8011048,8011537,7,8,112
2023-03-12,8011048,8011960,6,8,41
2023-03-12,8011053,8011053,28,37,72
2023-03-12,8011053,8013259,6,19,60
2023-03-12,8011053,8013357,16,18,68
2023-03-12,8011133,8010194,6,19,9
2023-03-12,8011133,8010311,16,17,58
2023-03-12,8011133,8011133,19,36,25
2023-03-12,8011150,8010281,16,19,128
2023-03-12,8011150,8011150,34,37,140
2023-03-12,8011150,8012704,17,18,170
2023-03-12,8011169,8011169,5,16,19
2023-03-12,8011169,8011170,3,8,26
2023-03-12,8011169,8012507,3,8,11
2023-03-12,8011170,8010043,2,8,11
2023-03-12,8011170,8011169,4,8,22
2023-03-12,8011170,8011170,6,16,22
2023-03-12,8011184,8010013,11,19,24
2023-03-12,8011184,8011184,33,37,99
2023-03-12,8011184,8011484,7,9,163
2023-03-12,8011184,8011571,2,9,107
2023-03-12,8011260,8011260,35,41,90
2023-03-12,8011260,8012147,17,21,76
2023-03-12,8011260,8012788,18,20,114
2023-03-12,8011290,8011290,11,20,146
2023-03-12,8011290,8013371,8,10,240
2023-03-12,8011290,8013418,4,10,54
2023-03-12,8011296,8011296,32,37,148
2023-03-12,8011296,8011683,18,19,221
2023-03-12,8011296,8012409,15,18,87
2023-03-12,8011322,8011322,29,32,95
2023-03-12,8011322,8011703,16,16,146
2023-03-12,8011322,8012040,13,16,45
2023-03-12,8011363,8011363,17,37,85
2023-03-12,8011363,8011364,8,19,43
2023-03-12,8011364,8011363,13,18,138
2023-03-12,8011364,8011364,20,37,87
2023-03-12,8011364,8011484,8,19,46
2023-03-12,8011484,8011184,6,7,34
2023-03-12,8011484,8011364,8,18,127
2023-03-12,8011484,8011484,23,37,91
2023-03-12,8011484,8011571,6,12,32
2023-03-12,8011486,8011486,8,16,90
2023-03-12,8011486,8011960,5,8,142
2023-03-12,8011486,8012393,3,8,30
2023-03-12,8011571,8011184,11,12,50
2023-03-12,8011571,8011484,7,9,120
2023-03-12,8011571,8011571,14,21,63
2023-03-12,8011605,8010013,12,26,117
2023-03-12,8011605,8010043,7,28,15
2023-03-12,8011605,8011605,23,54,71
2023-03-12,8011683,8011296,18,18,85
2023-03-12,8011683,8011683,36,37,212
2023-03-12,8011683,8012704,18,19,268
2023-03-12,8011699,8011699,50,73,46
2023-03-12,8011699,8012629,6,17,11
2023-03-12,8011699,8012788,7,19,30
2023-03-12,8011699,8013335,35,37,92
2023-03-12,8011703,8011322,13,16,47
2023-03-12,8011703,8011703,27,32,79
2023-03-12,8011703,8012282,14,16,101
2023-03-12,8011909,8011867,7,10,96
2023-03-12,8011909,8011909,12,20,98
2023-03-12,8011909,8012233,4,10,66
2023-03-12,8011929,8010043,8,17,116
2023-03-12,8011929,8010152,14,19,164
2023-03-12,8011929,8011929,21,36,124
2023-03-12,8011952,8010302,6,10,72
2023-03-12,8011952,8011952,6,20,30
2023-03-12,8011952,8012322,2,10,3
2023-03-12,8011960,8011048,6,8,142
2023-03-12,8011960,8011486,7,8,41
2023-03-12,8011960,8011960,12,16,99
2023-03-12,8012040,8010231,9,16,32
2023-03-12,8012040,8011322,14,16,133
2023-03-12,8012040,8012040,23,32,88
2023-03-12,8012233,8011909,7,10,150
2023-03-12,8012233,8012233,14,20,114
2023-03-12,8012233,8013384,6,10,111
2023-03-12,8012263,8010154,13,18,72
2023-03-12,8012263,8012263,34,36,86
2023-03-12,8012263,8012678,17,18,73
2023-03-12,8012280,8012280,31,32,82
2023-03-12,8012280,8012282,16,16,86
2023-03-12,8012280,8013275,1,1,30
2023-03-12,8012282,8011703,16,16,43
2023-03-12,8012282,8012280,16,16,122
2023-03-12,8012282,8012282,32,32,101
2023-03-12,8012393,8011486,8,8,139
2023-03-12,8012393,8012393,13,16,90
2023-03-12,8012393,8013275,5,8,49
2023-03-12,8012409,8011296,18,19,235
2023-03-12,8012409,8012409,36,37,163
2023-03-12,8012409,8012629,17,17,99
2023-03-12,8012409,8012788,1,1,90
2023-03-12,8012507,8010071,4,8,19
2023-03-12,8012507,8011169,4,8,30
2023-03-12,8012507,8012507,8,16,30
2023-03-12,8012629,8010076,19,36,49
2023-03-12,8012629,8011699,18,18,95
2023-03-12,8012629,8012409,17,18,142
2023-03-12,8012629,8012629,56,75,76
2023-03-12,8012678,8011673,18,18,113
2023-03-12,8012678,8012263,18,18,97
2023-03-12,8012678,8012678,33,36,88
2023-03-12,8012704,8011150,16,19,137
2023-03-12,8012704,8011683,6,18,58
2023-03-12,8012704,8012704,27,37,114
2023-03-12,8012777,8010302,14,19,74
2023-03-12,8012777,8012777,31,38,115
2023-03-12,8012777,8013389,19,19,159
2023-03-12,8012788,8011260,18,21,64
2023-03-12,8012788,8011699,19,19,106
2023-03-12,8012788,8012409,0,1,0
2023-03-12,8012788,8012788,37,41,89
2023-03-12,8013259,8010343,11,19,73
2023-03-12,8013259,8011053,10,18,50
2023-03-12,8013259,8013259,24,37,66
2023-03-12,8013275,8012280,1,1,30
2023-03-12,8013275,8012393,6,8,124
2023-03-12,8013275,8013275,14,16,99
2023-03-12,8013335,8011699,23,36,28
2023-03-12,8013357,8011053,19,19,137
2023-03-12,8013357,8012830,6,19,43
2023-03-12,8013357,8013357,27,38,96
2023-03-12,8013371,8011210,4,10,51
2023-03-12,8013371,8011290,3,10,45
2023-03-12,8013371,8013371,16,19,109
2023-03-12,8013389,8010154,15,18,97
2023-03-12,8013389,8011673,1,1,120
2023-03-12,8013389,8012777,12,19,63
2023-03-12,8013389,8013389,29,38,84
2023-03-12,8013418,8010281,0,1,0
2023-03-12,8013418,8011290,7,10,246
2023-03-12,8013418,8013418,12,20,146
2023-03-13,8010013,8010013,30,63,61
2023-03-13,8010013,8010194,6,9,120
2023-03-13,8010013,8011184,19,19,87
2023-03-13,8010013,8011605,19,35,64
2023-03-13,8010043,8010043,28,57,50
2023-03-13,8010043,8011170,5,10,78
2023-03-13,8010043,8011605,16,29,84
2023-03-13,8010043,8011929,16,22,76
2023-03-13,8010152,8010009,1,1,480
2023-03-13,8010152,8010043,1,1,60
2023-03-13,8010152,8010152,50,69,113
2023-03-13,8010152,8010311,9,12,102
2023-03-13,8010152,8010332,8,9,360
2023-03-13,8010152,8011632,15,24,64
2023-03-13,8010152,8011929,8,18,33
2023-03-13,8010152,8012467,7,11,52
2023-03-13,8010154,8010154,39,40,686
2023-03-13,8010154,8012263,19,21,700
2023-03-13,8010154,8013389,19,20,694
2023-03-13,8010194,8010013,11,14,88
2023-03-13,8010194,8010194,28,63,87
2023-03-13,8010194,8011133,10,19,65
2023-03-13,8010194,8011402,10,16,82
2023-03-13,8010231,8010231,29,39,277
2023-03-13,8010231,8010302,15,20,324
2023-03-13,8010231,8012040,15,19,249
2023-03-13,8010281,8010281,36,39,146
2023-03-13,8010281,8011150,17,19,167
2023-03-13,8010281,8013418,3,3,60
2023-03-13,8010302,8010231,18,19,251
2023-03-13,8010302,8010302,105,132,440
2023-03-13,8010302,8011322,4,4,1215
2023-03-13,8010302,8011952,9,20,150
2023-03-13,8010302,8012777,23,23,295
2023-03-13,8010343,8010343,30,40,149
2023-03-13,8010343,8012506,14,20,38
2023-03-13,8010343,8013259,14,20,255
2023-03-13,8011048,8011048,16,24,605
2023-03-13,8011048,8011537,11,12,1010
2023-03-13,8011048,8011960,8,16,189
2023-03-13,8011053,8011053,29,39,153
2023-03-13,8011053,8013259,6,19,21
2023-03-13,8011053,8013357,18,20,288
2023-03-13,8011133,8010194,9,20,72
2023-03-13,8011133,8010311,16,19,99
2023-03-13,8011133,8011133,25,39,78
2023-03-13,8011150,8010281,16,20,120
2023-03-13,8011150,8011150,34,39,149
2023-03-13,8011150,8012704,18,19,194
2023-03-13,8011169,8011169,11,20,82
2023-03-13,8011169,8011170,6,10,60
2023-03-13,8011169,8012507,5,10,90
2023-03-13,8011170,8010043,4,10,48
2023-03-13,8011170,8011169,5,10,102
2023-03-13,8011170,8011170,9,20,78
2023-03-13,8011184,8010013,6,20,20
2023-03-13,8011184,8011184,30,39,62
2023-03-13,8011184,8011484,7,8,45
2023-03-13,8011184,8011571,5,11,65
2023-03-13,8011260,8011260,65,73,66
2023-03-13,8011260,8012147,31,36,82
2023-03-13,8011260,8012788,34,37,64
2023-03-13,8011290,8011290,17,27,102
2023-03-13,8011290,8013371,13,13,113
2023-03-13,8011290,8013418,7,14,94
2023-03-13,8011296,8011296,36,39,195
2023-03-13,8011296,8011683,20,20,246
2023-03-13,8011296,8012409,16,19,166
2023-03-13,8011322,8010302,2,3,720
2023-03-13,8011322,8011322,35,46,412
2023-03-13,8011322,8011703,17,19,294
2023-03-13,8011322,8012040,14,20,321
2023-03-13,8011322,8012282,3,4,1222
2023-03-13,8011363,8011363,18,39,37
2023-03-13,8011363,8011364,11,20,45
2023-03-13,8011364,8011184,1,1,90
2023-03-13,8011364,8011363,8,19,35
2023-03-13,8011364,8011364,17,40,32
2023-03-13,8011364,8011484,5,20,32
2023-03-13,8011484,8011184,2,8,19
2023-03-13,8011484,8011364,5,19,25
2023-03-13,8011484,8011484,23,39,39
2023-03-13,8011484,8011571,4,12,20
2023-03-13,8011486,8011486,23,30,733
2023-03-13,8011486,8011960,14,14,964
2023-03-13,8011486,8012393,9,16,585
2023-03-13,8011571,8010013,1,1,30
2023-03-13,8011571,8011184,10,11,65
2023-03-13,8011571,8011484,10,11,65
2023-03-13,8011571,8011571,16,23,47
2023-03-13,8011605,8010013,14,28,87
2023-03-13,8011605,8010043,17,35,63
2023-03-13,8011605,8010194,1,1,390
2023-03-13,8011605,8011605,34,64,85
2023-03-13,8011683,8011296,19,19,166
2023-03-13,8011683,8011683,39,39,282
2023-03-13,8011683,8012704,20,20,326
2023-03-13,8011699,8011699,47,76,56
2023-03-13,8011699,8012629,3,18,-3
2023-03-13,8011699,8012788,13,20,39
2023-03-13,8011699,8013335,34,38,106
2023-03-13,8011703,8011322,11,20,306
2023-03-13,8011703,8011703,28,39,290
2023-03-13,8011703,8012282,15,19,259
2023-03-13,8011909,8011867,7,12,110
2023-03-13,8011909,8011909,7,24,71
2023-03-13,8011909,8012233,0,12,-2
2023-03-13,8011929,8010043,6,18,27
2023-03-13,8011929,8010152,16,22,94
2023-03-13,8011929,8011929,22,40,64
2023-03-13,8011952,8010302,16,20,375
2023-03-13,8011952,8010376,4,7,26
2023-03-13,8011952,8011952,23,40,260
2023-03-13,8011952,8012322,7,13,258
2023-03-13,8011960,8011048,12,14,966
2023-03-13,8011960,8011486,12,16,416
2023-03-13,8011960,8011960,23,30,590
2023-03-13,8012040,8010231,11,20,306
2023-03-13,8012040,8011322,18,19,278
2023-03-13,8012040,8012040,29,39,294
2023-03-13,8012233,8011909,7,12,178
2023-03-13,8012233,8012233,7,24,88
2023-03-13,8012233,8013384,0,12,0
2023-03-13,8012263,8010154,15,18,727
2023-03-13,8012263,8012263,36,39,714
2023-03-13,8012263,8012678,19,21,693
2023-03-13,8012280,8012280,40,46,410
2023-03-13,8012280,8012282,20,23,389
2023-03-13,8012280,8013275,8,8,780
2023-03-13,8012282,8011322,3,3,720
2023-03-13,8012282,8011703,20,20,318
2023-03-13,8012282,8012280,22,23,445
2023-03-13,8012282,8012282,42,46,415
2023-03-13,8012393,8011486,13,14,932
2023-03-13,8012393,8012393,23,30,777
2023-03-13,8012393,8013275,10,16,632
2023-03-13,8012409,8011296,20,20,244
2023-03-13,8012409,8012409,39,39,213
2023-03-13,8012409,8012629,16,17,185
2023-03-13,8012409,8012788,2,2,180
2023-03-13,8012507,8010071,6,10,105
2023-03-13,8012507,8011169,7,10,69
2023-03-13,8012507,8012507,11,20,80
2023-03-13,8012629,8010076,19,38,84
2023-03-13,8012629,8011699,18,19,109
2023-03-13,8012629,8012409,17,18,173
2023-03-13,8012629,8012629,53,76,109
2023-03-13,8012678,8011673,20,21,734
2023-03-13,8012678,8012263,17,18,723
2023-03-13,8012678,8012678,36,39,703
2023-03-13,8012704,8011150,16,20,138
2023-03-13,8012704,8011683,10,19,134
2023-03-13,8012704,8012704,29,39,140
2023-03-13,8012777,8010302,20,24,918
2023-03-13,8012777,8012777,43,47,628
2023-03-13,8012777,8013389,22,23,342
2023-03-13,8012788,8011260,33,36,72
2023-03-13,8012788,8011699,19,19,77
2023-03-13,8012788,8012409,2,2,270
2023-03-13,8012788,8012788,64,73,65
2023-03-13,8013259,8010343,8,19,32
2023-03-13,8013259,8011053,12,20,252
2023-03-13,8013259,8013259,24,39,148
2023-03-13,8013275,8012280,8,8,739
2023-03-13,8013275,8012393,13,14,951
2023-03-13,8013275,8013275,28,30,783
2023-03-13,8013335,8011699,21,38,30
2023-03-13,8013357,8011053,18,19,79
2023-03-13,8013357,8012830,11,21,271
2023-03-13,8013357,8013357,29,40,194
2023-03-13,8013371,8011210,4,13,62
2023-03-13,8013371,8011290,8,14,96
2023-03-13,8013371,8013371,21,26,102
2023-03-13,8013389,8010154,20,21,456
2023-03-13,8013389,8011673,1,2,30
2023-03-13,8013389,8012777,21,24,896
2023-03-13,8013389,8013389,41,47,606
2023-03-13,8013418,8010281,4,4,38
2023-03-13,8013418,8011290,8,13,113
2023-03-13,8013418,8013418,19,27,100
2023-03-14,8010013,8010013,28,63,33
2023-03-14,8010013,8010194,6,9,27
2023-03-14,8010013,8011184,18,19,57
2023-03-14,8010013,8011605,15,35,47
2023-03-14,8010043,8010043,21,57,33
2023-03-14,8010043,8011170,5,10,15
2023-03-14,8010043,8011605,11,29,25
2023-03-14,8010043,8011929,13,22,71
2023-03-14,8010152,8010009,1,1,30
2023-03-14,8010152,8010043,1,1,60
2023-03-14,8010152,8010152,47,69,89
2023-03-14,8010152,8010311,10,12,108
2023-03-14,8010152,8010332,8,9,183
2023-03-14,8010152,8011632,17,24,92
2023-03-14,8010152,8011929,5,18,15
2023-03-14,8010152,8012467,7,11,44
2023-03-14,8010154,8010154,36,40,81
2023-03-14,8010154,8012263,20,21,74
2023-03-14,8010154,8013389,17,20,88
2023-03-14,8010194,8010013,12,14,34
2023-03-14,8010194,8010194,14,63,23
2023-03-14,8010194,8011133,3,19,8
2023-03-14,8010194,8011402,6,16,13
2023-03-14,8010231,8010231,32,39,45
2023-03-14,8010231,8010302,16,20,50
2023-03-14,8010231,8012040,16,19,71
2023-03-14,8010281,8010281,34,39,148
2023-03-14,8010281,8011150,15,19,188
2023-03-14,8010281,8013418,3,3,240
2023-03-14,8010302,8010231,17,19,65
2023-03-14,8010302,8010302,102,132,418
2023-03-14,8010302,8011322,2,4,150
2023-03-14,8010302,8011952,13,20,886
2023-03-14,8010302,8012777,21,23,83
2023-03-14,8010343,8010343,31,40,56
2023-03-14,8010343,8012506,14,20,64
2023-03-14,8010343,8013259,17,20,46
2023-03-14,8011048,8011048,19,24,106
2023-03-14,8011048,8011537,11,12,108
2023-03-14,8011048,8011960,9,16,79
2023-03-14,8011053,8011053,29,39,65
2023-03-14,8011053,8013259,6,19,46
2023-03-14,8011053,8013357,19,20,82
2023-03-14,8011133,8010194,4,20,51
2023-03-14,8011133,8010311,16,19,57
2023-03-14,8011133,8011133,22,39,45
2023-03-14,8011150,8010281,17,20,100
2023-03-14,8011150,8011150,33,39,145
2023-03-14,8011150,8012704,16,19,201
2023-03-14,8011169,8011169,10,20,27
2023-03-14,8011169,8011170,5,10,27
2023-03-14,8011169,8012507,2,10,15
2023-03-14,8011170,8010043,4,10,12
2023-03-14,8011170,8011169,5,10,30
2023-03-14,8011170,8011170,9,20,24
2023-03-14,8011184,8010013,6,20,38
2023-03-14,8011184,8011184,32,39,56
2023-03-14,8011184,8011484,7,8,30
2023-03-14,8011184,8011571,3,11,22
2023-03-14,8011260,8011260,56,73,72
2023-03-14,8011260,8012147,26,36,69
2023-03-14,8011260,8012788,30,37,85
2023-03-14,8011290,8011290,12,27,69
2023-03-14,8011290,8013371,8,13,106
2023-03-14,8011290,8013418,6,14,43
2023-03-14,8011296,8011296,33,39,122
2023-03-14,8011296,8011683,20,20,148
2023-03-14,8011296,8012409,13,19,115
2023-03-14,8011322,8010302,3,3,150
2023-03-14,8011322,8011322,38,46,82
2023-03-14,8011322,8011703,17,19,95
2023-03-14,8011322,8012040,15,20,42
2023-03-14,8011322,8012282,3,4,158
2023-03-14,8011363,8011363,24,39,27
2023-03-14,8011363,8011364,13,20,24
2023-03-14,8011364,8011184,1,1,60
2023-03-14,8011364,8011363,12,19,35
2023-03-14,8011364,8011364,21,40,20
2023-03-14,8011364,8011484,6,20,15
2023-03-14,8011484,8011184,6,8,45
2023-03-14,8011484,8011364,6,19,17
2023-03-14,8011484,8011484,23,39,25
2023-03-14,8011484,8011571,3,12,15
2023-03-14,8011486,8011486,26,30,173
2023-03-14,8011486,8011960,12,14,199
2023-03-14,8011486,8012393,16,16,182
2023-03-14,8011571,8010013,1,1,30
2023-03-14,8011571,8011184,10,11,85
2023-03-14,8011571,8011484,11,11,38
2023-03-14,8011571,8011571,16,23,38
2023-03-14,8011605,8010013,15,28,39
2023-03-14,8011605,8010043,16,35,48
2023-03-14,8011605,8010194,1,1,60
2023-03-14,8011605,8011605,27,64,47
2023-03-14,8011683,8011296,17,19,115
2023-03-14,8011683,8011683,37,39,209
2023-03-14,8011683,8012704,19,20,234
2023-03-14,8011699,8011699,62,76,58
2023-03-14,8011699,8012629,4,18,3
2023-03-14,8011699,8012788,11,20,32
2023-03-14,8011699,8013335,36,38,104
2023-03-14,8011703,8011322,12,20,38
2023-03-14,8011703,8011703,28,39,53
2023-03-14,8011703,8012282,14,19,57
2023-03-14,8011909,8011867,7,12,132
2023-03-14,8011909,8011909,13,24,122
2023-03-14,8011909,8012233,5,12,95
2023-03-14,8011929,8010043,4,18,10
2023-03-14,8011929,8010152,15,22,79
2023-03-14,8011929,8011929,9,40,40
2023-03-14,8011952,8010302,17,20,1432
2023-03-14,8011952,8010376,5,7,1127
2023-03-14,8011952,8011952,28,40,1153
2023-03-14,8011952,8012322,9,13,736
2023-03-14,8011960,8011048,10,14,139
2023-03-14,8011960,8011486,10,16,99
2023-03-14,8011960,8011960,16,30,120
2023-03-14,8012040,8010231,13,20,26
2023-03-14,8012040,8011322,17,19,88
2023-03-14,8012040,8012040,32,39,64
2023-03-14,8012233,8011909,8,12,152
2023-03-14,8012233,8012233,12,24,126
2023-03-14,8012233,8013384,6,12,125
2023-03-14,8012263,8010154,10,18,75
2023-03-14,8012263,8012263,35,39,85
2023-03-14,8012263,8012678,20,21,73
2023-03-14,8012280,8012280,43,46,75
2023-03-14,8012280,8012282,22,23,94
2023-03-14,8012280,8013275,7,8,139
2023-03-14,8012282,8011322,3,3,180
2023-03-14,8012282,8011703,19,20,54
2023-03-14,8012282,8012280,22,23,95
2023-03-14,8012282,8012282,41,46,93
2023-03-14,8012393,8011486,14,14,214
2023-03-14,8012393,8012393,30,30,217
2023-03-14,8012393,8013275,15,16,206
2023-03-14,8012409,8011296,20,20,142
2023-03-14,8012409,8012409,39,39,131
2023-03-14,8012409,8012629,15,17,106
2023-03-14,8012409,8012788,1,2,105
2023-03-14,8012507,8010071,2,10,21
2023-03-14,8012507,8011169,7,10,36
2023-03-14,8012507,8012507,11,20,36
2023-03-14,8012629,8010076,18,38,48
2023-03-14,8012629,8011699,18,19,123
2023-03-14,8012629,8012409,16,18,118
2023-03-14,8012629,8012629,50,76,81
2023-03-14,8012678,8011673,21,21,101
2023-03-14,8012678,8012263,17,18,103
2023-03-14,8012678,8012678,36,39,88
2023-03-14,8012704,8011150,18,20,102
2023-03-14,8012704,8011683,10,19,95
2023-03-14,8012704,8012704,28,39,99
2023-03-14,8012777,8010302,13,24,120
2023-03-14,8012777,8012777,35,47,117
2023-03-14,8012777,8013389,22,23,130
2023-03-14,8012788,8011260,27,36,59
2023-03-14,8012788,8011699,18,19,104
2023-03-14,8012788,8012409,0,2,0
2023-03-14,8012788,8012788,56,73,73
2023-03-14,8013259,8010343,11,19,60
2023-03-14,8013259,8011053,12,20,50
2023-03-14,8013259,8013259,29,39,59
2023-03-14,8013275,8012280,8,8,112
2023-03-14,8013275,8012393,14,14,212
2023-03-14,8013275,8013275,30,30,213
2023-03-14,8013335,8011699,30,38,39
2023-03-14,8013357,8011053,18,19,95
2023-03-14,8013357,8012830,12,21,59
2023-03-14,8013357,8013357,30,40,83
2023-03-14,8013371,8011210,5,13,132
2023-03-14,8013371,8011290,7,14,49
2023-03-14,8013371,8013371,17,26,93
2023-03-14,8013389,8010154,18,21,86
2023-03-14,8013389,8011673,0,2,0
2023-03-14,8013389,8012777,15,24,92
2023-03-14,8013389,8013389,33,47,89
2023-03-14,8013418,8010281,3,4,112
2023-03-14,8013418,8011290,8,13,97
2023-03-14,8013418,8013418,14,27,69
2023-03-15,8010013,8010013,25,63,38
2023-03-15,8010013,8010194,3,9,33
2023-03-15,8010013,8011184,17,19,82
2023-03-15,8010013,8011605,21,35,57
2023-03-15,8010043,8010043,30,57,52
2023-03-15,8010043,8011170,4,10,15
2023-03-15,8010043,8011605,18,29,59
2023-03-15,8010043,8011929,16,22,90
2023-03-15,8010152,8010009,1,1,90
2023-03-15,8010152,8010043,1,1,60
2023-03-15,8010152,8010152,44,69,122
2023-03-15,8010152,8010311,8,12,65
2023-03-15,8010152,8010332,7,9,437
2023-03-15,8010152,8011632,15,24,95
2023-03-15,8010152,8011929,11,18,58
2023-03-15,8010152,8012467,6,11,87
2023-03-15,8010154,8010154,37,40,106
2023-03-15,8010154,8012263,19,21,83
2023-03-15,8010154,8013389,18,20,124
2023-03-15,8010194,8010013,9,14,34
2023-03-15,8010194,8010194,19,63,30
2023-03-15,8010194,8011133,9,19,36
2023-03-15,8010194,8011402,7,16,51
2023-03-15,8010231,8010231,28,39,52
2023-03-15,8010231,8010302,12,20,62
2023-03-15,8010231,8012040,16,19,69
2023-03-15,8010281,8010281,38,39,162
2023-03-15,8010281,8011150,18,19,164
2023-03-15,8010281,8013418,3,3,310
2023-03-15,8010302,8010231,16,19,62
2023-03-15,8010302,8010302,100,132,142
2023-03-15,8010302,8011322,1,4,255
2023-03-15,8010302,8011952,12,20,112
2023-03-15,8010302,8012777,22,23,97
2023-03-15,8010343,8010343,36,40,106
2023-03-15,8010343,8012506,16,20,90
2023-03-15,8010343,8013259,19,20,112
2023-03-15,8011048,8011048,20,24,166
2023-03-15,8011048,8011537,10,12,278
2023-03-15,8011048,8011960,11,16,51
2023-03-15,8011053,8011053,30,39,103
2023-03-15,8011053,8013259,8,19,73
2023-03-15,8011053,8013357,19,20,129
2023-03-15,8011133,8010194,4,20,15
2023-03-15,8011133,8010311,17,19,73
2023-03-15,8011133,8011133,23,39,40
2023-03-15,8011150,8010281,18,20,129
2023-03-15,8011150,8011150,35,39,147
2023-03-15,8011150,8012704,17,19,178
2023-03-15,8011169,8011169,12,20,44
2023-03-15,8011169,8011170,6,10,51
2023-03-15,8011169,8012507,5,10,18
2023-03-15,8011170,8010043,5,10,30
2023-03-15,8011170,8011169,6,10,36
2023-03-15,8011170,8011170,11,20,36
2023-03-15,8011184,8010013,9,20,22
2023-03-15,8011184,8011184,33,39,62
2023-03-15,8011184,8011484,7,8,79
2023-03-15,8011184,8011571,2,11,16
2023-03-15,8011260,8011260,68,73,95
2023-03-15,8011260,8012147,35,36,103
2023-03-15,8011260,8012788,33,37,101
2023-03-15,8011290,8011290,21,27,188
2023-03-15,8011290,8013371,13,13,240
2023-03-15,8011290,8013418,8,14,133
2023-03-15,8011296,8011296,36,39,164
2023-03-15,8011296,8011683,20,20,206
2023-03-15,8011296,8012409,16,19,144
2023-03-15,8011322,8010302,3,3,450
2023-03-15,8011322,8011322,41,46,123
2023-03-15,8011322,8011703,18,19,107
2023-03-15,8011322,8012040,15,20,64
2023-03-15,8011322,8012282,3,4,270
2023-03-15,8011363,8011363,30,39,52
2023-03-15,8011363,8011364,16,20,46
2023-03-15,8011364,8011184,1,1,60
2023-03-15,8011364,8011363,13,19,55
2023-03-15,8011364,8011364,26,40,40
