date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-20,8011363,8011364,7,19,30
2023-08-20,8011364,8011363,12,18,38
2023-08-20,8011364,8011364,17,37,31
2023-08-20,8011364,8011484,5,19,28
2023-08-20,8011484,8011184,1,7,9
2023-08-20,8011484,8011364,5,18,28
2023-08-20,8011484,8011484,23,37,40
2023-08-20,8011484,8011571,5,12,20
2023-08-20,8011486,8011486,9,16,75
2023-08-20,8011486,8011960,7,8,131
2023-08-20,8011486,8012393,2,8,11
2023-08-20,8011571,8011184,12,12,55
2023-08-20,8011571,8011484,9,9,77
2023-08-20,8011571,8011571,18,21,43
2023-08-20,8011605,8010013,14,26,44
2023-08-20,8011605,8010043,7,28,9
2023-08-20,8011605,8011605,20,54,31
2023-08-20,8011683,8011296,18,18,107
2023-08-20,8011683,8011683,37,37,238
2023-08-20,8011683,8012704,18,19,286
2023-08-20,8011699,8010076,1,1,2070
2023-08-20,8011699,8011699,36,39,285
2023-08-20,8011699,8012629,9,9,240
2023-08-20,8011699,8012788,8,9,187
2023-08-20,8011699,8013335,18,20,216
2023-08-20,8011703,8011322,11,16,150
2023-08-20,8011703,8011703,23,32,130
2023-08-20,8011703,8012282,10,16,101
2023-08-20,8011909,8011867,7,11,406
2023-08-20,8011909,8011909,15,22,229
2023-08-20,8011909,8012233,4,11,27
2023-08-20,8011929,8010043,3,17,16
2023-08-20,8011929,8010152,15,19,63
2023-08-20,8011929,8011929,13,36,41
2023-08-20,8011952,8010302,8,10,243
2023-08-20,8011952,8011952,12,20,230
2023-08-20,8011952,8012322,5,10,258
2023-08-20,8011960,8011048,6,8,116
2023-08-20,8011960,8011486,6,8,30
2023-08-20,8011960,8011960,12,16,73
2023-08-20,8011961,8011961,39,40,428
2023-08-20,8011961,8012707,20,20,510
2023-08-20,8011961,8013335,19,20,393
2023-08-20,8012040,8010231,8,16,139
2023-08-20,8012040,8011322,12,16,141
2023-08-20,8012040,8012040,21,32,145
2023-08-20,8012233,8011909,10,11,472
2023-08-20,8012233,8012233,18,22,269
2023-08-20,8012233,8012552,1,1,60
2023-08-20,8012233,8013384,7,10,66
2023-08-20,8012263,8012263,36,36,705
2023-08-20,8012263,8012678,18,18,903
2023-08-20,8012263,8013389,18,18,488
2023-08-20,8012280,8012280,23,32,123
2023-08-20,8012280,8012282,12,16,159
2023-08-20,8012280,8013275,1,1,60
2023-08-20,8012282,8011703,12,16,152
2023-08-20,8012282,8012280,12,16,120
2023-08-20,8012282,8012282,22,32,142
2023-08-20,8012305,8011361,20,20,574
2023-08-20,8012305,8012305,37,39,455
2023-08-20,8012305,8012707,16,19,281
2023-08-20,8012393,8011486,8,8,120
2023-08-20,8012393,8012393,11,16,77
2023-08-20,8012393,8013275,3,8,15
2023-08-20,8012409,8011296,19,19,227
2023-08-20,8012409,8012409,37,37,177
2023-08-20,8012409,8012629,9,9,103
2023-08-20,8012409,8012788,9,9,193
2023-08-20,8012507,8010071,2,8,11
2023-08-20,8012507,8011169,5,8,34
2023-08-20,8012507,8012507,7,16,28
2023-08-20,8012629,8010076,18,20,240
2023-08-20,8012629,8011699,10,10,372
2023-08-20,8012629,8012409,9,10,189
2023-08-20,8012629,8012629,38,42,239
2023-08-20,8012678,8011673,18,18,993
2023-08-20,8012678,8012263,18,18,505
2023-08-20,8012678,8012678,36,36,716
2023-08-20,8012704,8011150,19,19,156
2023-08-20,8012704,8011683,11,18,78
2023-08-20,8012704,8012704,31,37,122
2023-08-20,8012707,8011961,13,20,346
2023-08-20,8012707,8012305,20,20,568
2023-08-20,8012707,8012707,32,40,435
2023-08-20,8012777,8010302,19,19,537
2023-08-20,8012777,8012777,38,38,748
2023-08-20,8012777,8013389,19,19,968
2023-08-20,8012788,8011260,19,20,152
2023-08-20,8012788,8011699,8,10,84
2023-08-20,8012788,8012409,9,9,133
2023-08-20,8012788,8012788,36,39,125
2023-08-20,8013259,8010343,17,17,305
2023-08-20,8013259,8011053,9,16,206
2023-08-20,8013259,8013259,30,33,259
2023-08-20,8013275,8012280,1,1,180
2023-08-20,8013275,8012393,6,8,112
2023-08-20,8013275,8013275,14,16,66
2023-08-20,8013335,8010076,16,16,748
2023-08-20,8013335,8010302,16,16,892
2023-08-20,8013335,8011699,17,19,346
2023-08-20,8013335,8011961,20,20,477
2023-08-20,8013335,8012629,1,1,1230
2023-08-20,8013335,8013335,71,72,570
2023-08-20,8013357,8011053,17,17,300
2023-08-20,8013357,8012830,18,20,363
2023-08-20,8013357,8013357,38,40,432
2023-08-20,8013371,8011210,2,10,66
2023-08-20,8013371,8011290,4,10,96
2023-08-20,8013371,8013371,15,19,171
2023-08-20,8013389,8011673,1,1,270
2023-08-20,8013389,8012263,18,18,947
2023-08-20,8013389,8012777,19,19,531
2023-08-20,8013389,8013389,38,38,730
2023-08-20,8013418,8010281,0,1,0
2023-08-20,8013418,8011290,9,10,273
2023-08-20,8013418,8013418,13,20,184
2023-08-21,8010013,8010013,37,62,139
2023-08-21,8010013,8010194,9,9,263
2023-08-21,8010013,8011184,19,19,118
2023-08-21,8010013,8011605,19,34,148
2023-08-21,8010043,8010043,35,57,115
2023-08-21,8010043,8011170,8,10,198
2023-08-21,8010043,8011605,19,29,137
2023-08-21,8010043,8011929,19,22,94
2023-08-21,8010152,8010009,1,1,480
2023-08-21,8010152,8010043,1,1,30
2023-08-21,8010152,8010152,32,48,113
2023-08-21,8010152,8010332,0,9,0
2023-08-21,8010152,8011632,17,24,88
2023-08-21,8010152,8011929,11,18,55
2023-08-21,8010152,8012467,5,11,155
2023-08-21,8010194,8010013,9,13,286
2023-08-21,8010194,8010194,54,62,421
2023-08-21,8010194,8011133,18,19,488
2023-08-21,8010194,8011402,13,16,322
2023-08-21,8010231,8010231,31,39,106
2023-08-21,8010231,8010302,14,20,84
2023-08-21,8010231,8012040,17,19,153
2023-08-21,8010281,8010281,33,39,135
2023-08-21,8010281,8011150,14,19,147
2023-08-21,8010281,8013418,3,3,120
2023-08-21,8010302,8010231,17,19,137
2023-08-21,8010302,8010302,113,132,354
2023-08-21,8010302,8011322,3,4,188
2023-08-21,8010302,8011361,2,2,360
2023-08-21,8010302,8011952,13,20,186
2023-08-21,8010302,8012777,22,23,629
2023-08-21,8010302,8013335,15,15,650
2023-08-21,8010343,8010343,33,36,340
2023-08-21,8010343,8012506,18,18,440
2023-08-21,8010343,8013259,16,18,292
2023-08-21,8011048,8011048,16,24,71
2023-08-21,8011048,8011537,10,12,70
2023-08-21,8011048,8011960,10,17,42
2023-08-21,8011053,8011053,33,35,369
2023-08-21,8011053,8013259,17,17,420
2023-08-21,8011053,8013357,17,18,425
2023-08-21,8011133,8010194,18,20,576
2023-08-21,8011133,8010311,19,19,570
2023-08-21,8011133,8011133,37,39,562
2023-08-21,8011150,8010281,16,20,122
2023-08-21,8011150,8011150,31,39,142
2023-08-21,8011150,8012704,15,19,178
2023-08-21,8011169,8011169,15,20,194
2023-08-21,8011169,8011170,7,10,144
2023-08-21,8011169,8012507,8,10,255
2023-08-21,8011170,8010043,6,10,126
2023-08-21,8011170,8011169,8,10,228
2023-08-21,8011170,8011170,14,20,182
2023-08-21,8011184,8010013,12,20,56
2023-08-21,8011184,8011184,36,39,95
2023-08-21,8011184,8011484,6,8,41
2023-08-21,8011184,8011571,7,11,128
2023-08-21,8011260,8011260,63,73,120
2023-08-21,8011260,8012147,31,35,165
2023-08-21,8011260,8012788,32,38,88
2023-08-21,8011290,8011290,20,27,144
2023-08-21,8011290,8013371,12,13,187
2023-08-21,8011290,8013418,9,14,111
2023-08-21,8011296,8011296,38,41,151
2023-08-21,8011296,8011683,20,21,174
2023-08-21,8011296,8012409,18,20,135
2023-08-21,8011322,8010302,3,3,340
2023-08-21,8011322,8011322,43,46,144
2023-08-21,8011322,8011703,18,19,169
2023-08-21,8011322,8012040,18,20,86
2023-08-21,8011322,8012282,4,4,180
2023-08-21,8011361,8011361,50,53,342
2023-08-21,8011361,8012305,22,25,361
2023-08-21,8011361,8012707,1,1,1380
2023-08-21,8011361,8013335,1,1,900
2023-08-21,8011363,8011363,21,39,64
2023-08-21,8011363,8011364,12,20,62
2023-08-21,8011364,8011184,1,1,270
2023-08-21,8011364,8011363,12,19,73
2023-08-21,8011364,8011364,22,40,59
2023-08-21,8011364,8011484,7,20,50
2023-08-21,8011484,8011184,3,8,11
2023-08-21,8011484,8011364,7,19,62
2023-08-21,8011484,8011484,24,39,62
2023-08-21,8011484,8011571,4,12,38
2023-08-21,8011486,8011486,22,32,148
2023-08-21,8011486,8011960,13,15,166
2023-08-21,8011486,8012393,9,17,139
2023-08-21,8011571,8010013,1,1,30
2023-08-21,8011571,8011184,11,11,82
2023-08-21,8011571,8011484,11,11,131
2023-08-21,8011571,8011571,20,23,85
2023-08-21,8011605,8010013,19,28,140
2023-08-21,8011605,8010043,16,34,140
2023-08-21,8011605,8010194,1,1,630
2023-08-21,8011605,8011605,39,63,153
2023-08-21,8011683,8011296,19,20,135
2023-08-21,8011683,8011683,37,39,246
2023-08-21,8011683,8012704,18,20,309
2023-08-21,8011699,8010076,1,1,30
2023-08-21,8011699,8011699,50,52,307
2023-08-21,8011699,8012147,1,1,180
2023-08-21,8011699,8012629,13,14,501
2023-08-21,8011699,8012788,10,10,276
2023-08-21,8011699,8013335,25,26,182
2023-08-21,8011703,8011322,16,20,75
2023-08-21,8011703,8011703,30,39,110
2023-08-21,8011703,8012282,12,19,114
2023-08-21,8011909,8011867,7,11,851
2023-08-21,8011909,8011909,12,22,567
2023-08-21,8011909,8012233,5,11,243
2023-08-21,8011929,8010043,9,18,47
2023-08-21,8011929,8010152,21,22,115
2023-08-21,8011929,8011929,28,40,92
2023-08-21,8011952,8010302,18,20,376
2023-08-21,8011952,8010376,4,7,141
2023-08-21,8011952,8011952,25,40,269
2023-08-21,8011952,8012322,8,13,192
2023-08-21,8011960,8011048,13,15,144
2023-08-21,8011960,8011486,12,17,86
2023-08-21,8011960,8011960,25,32,104
2023-08-21,8011961,8011361,1,1,390
2023-08-21,8011961,8011961,45,49,383
2023-08-21,8011961,8012707,21,22,296
2023-08-21,8011961,8013335,24,26,485
2023-08-21,8012040,8010231,15,20,74
2023-08-21,8012040,8011322,17,19,164
2023-08-21,8012040,8012040,32,39,126
2023-08-21,8012233,8011909,10,11,927
2023-08-21,8012233,8012233,17,22,593
2023-08-21,8012233,8012552,0,1,0
2023-08-21,8012233,8013384,7,10,291
2023-08-21,8012263,8012263,38,39,692
2023-08-21,8012263,8012678,20,21,801
2023-08-21,8012263,8013389,18,18,557
2023-08-21,8012280,8012280,41,46,125
2023-08-21,8012280,8012282,22,23,136
2023-08-21,8012280,8013275,7,9,160
2023-08-21,8012282,8011322,3,3,350
2023-08-21,8012282,8011703,20,20,87
2023-08-21,8012282,8012280,20,23,154
2023-08-21,8012282,8012282,39,46,139
2023-08-21,8012305,8011361,22,22,315
2023-08-21,8012305,8012305,46,47,363
2023-08-21,8012305,8012707,24,25,380
2023-08-21,8012393,8011486,14,15,166
2023-08-21,8012393,8012393,23,32,158
2023-08-21,8012393,8013275,9,17,154
2023-08-21,8012409,8011296,20,21,181
2023-08-21,8012409,8012409,39,41,160
2023-08-21,8012409,8012629,9,9,163
2023-08-21,8012409,8012788,10,11,112
2023-08-21,8012507,8010071,8,10,261
2023-08-21,8012507,8011169,7,10,147
2023-08-21,8012507,8012507,15,20,201
2023-08-21,8012629,8010076,29,35,306
2023-08-21,8012629,8011699,14,15,234
2023-08-21,8012629,8012409,10,10,189
2023-08-21,8012629,8012629,63,72,260
2023-08-21,8012678,8011673,21,21,911
2023-08-21,8012678,8012263,18,18,572
2023-08-21,8012678,8012678,39,39,718
2023-08-21,8012704,8011150,18,20,132
2023-08-21,8012704,8011683,10,19,112
2023-08-21,8012704,8012704,31,39,125
2023-08-21,8012707,8011961,22,26,447
2023-08-21,8012707,8012305,22,22,326
2023-08-21,8012707,8012707,46,48,378
2023-08-21,8012777,8010302,24,24,612
2023-08-21,8012777,8012777,47,47,668
2023-08-21,8012777,8013389,23,23,783
2023-08-21,8012788,8011260,32,35,154
2023-08-21,8012788,8011699,10,11,117
2023-08-21,8012788,8012409,9,11,74
2023-08-21,8012788,8012788,65,73,122
2023-08-21,8012788,8013335,1,1,240
2023-08-21,8013259,8010343,17,17,431
2023-08-21,8013259,8011053,15,18,268
2023-08-21,8013259,8013259,33,35,351
2023-08-21,8013275,8012280,8,9,140
2023-08-21,8013275,8012393,14,15,152
2023-08-21,8013275,8013275,30,32,158
2023-08-21,8013335,8010076,15,16,692
2023-08-21,8013335,8010302,16,16,750
2023-08-21,8013335,8011361,3,3,180
2023-08-21,8013335,8011699,21,26,420
2023-08-21,8013335,8011961,22,23,295
2023-08-21,8013335,8012629,1,1,1380
2023-08-21,8013335,8013335,79,84,489
2023-08-21,8013357,8011053,17,17,397
2023-08-21,8013357,8012830,21,22,520
2023-08-21,8013357,8013357,39,42,451
2023-08-21,8013371,8011210,5,13,51
2023-08-21,8013371,8011290,8,14,114
2023-08-21,8013371,8013371,21,26,151
2023-08-21,8013389,8011673,2,2,180
2023-08-21,8013389,8012263,21,21,801
2023-08-21,8013389,8012777,24,24,589
2023-08-21,8013389,8013389,45,47,659
2023-08-21,8013418,8010281,4,4,68
2023-08-21,8013418,8011290,11,13,171
2023-08-21,8013418,8013418,20,27,140
2023-08-22,8010013,8010013,37,62,86
2023-08-22,8010013,8010194,8,9,83
2023-08-22,8010013,8011184,18,19,158
2023-08-22,8010013,8011605,19,34,68
2023-08-22,8010043,8010043,35,57,83
2023-08-22,8010043,8011170,7,10,54
2023-08-22,8010043,8011605,15,29,121
2023-08-22,8010043,8011929,15,22,91
2023-08-22,8010152,8010009,1,1,150
2023-08-22,8010152,8010043,0,1,0
2023-08-22,8010152,8010152,36,48,92
2023-08-22,8010152,8010332,3,9,47
2023-08-22,8010152,8011632,18,24,114
2023-08-22,8010152,8011929,11,18,100
2023-08-22,8010152,8012467,7,11,46
2023-08-22,8010194,8010013,12,13,97
2023-08-22,8010194,8010194,46,62,128
2023-08-22,8010194,8011133,12,19,125
2023-08-22,8010194,8011402,9,16,114
2023-08-22,8010231,8010231,33,39,91
2023-08-22,8010231,8010302,19,20,100
2023-08-22,8010231,8012040,14,19,99
2023-08-22,8010281,8010281,38,39,165
2023-08-22,8010281,8011150,18,19,129
2023-08-22,8010281,8013418,2,3,480
2023-08-22,8010302,8010231,16,19,103
2023-08-22,8010302,8010302,115,132,241
2023-08-22,8010302,8011322,2,4,30
2023-08-22,8010302,8011361,2,2,330
2023-08-22,8010302,8011952,12,20,144
2023-08-22,8010302,8012777,20,23,340
2023-08-22,8010302,8013335,15,15,492
2023-08-22,8010343,8010343,34,36,293
2023-08-22,8010343,8012506,18,18,450
2023-08-22,8010343,8013259,17,18,220
2023-08-22,8011048,8011048,10,24,44
2023-08-22,8011048,8011537,5,12,80
2023-08-22,8011048,8011960,7,17,23
2023-08-22,8011053,8011053,35,35,341
2023-08-22,8011053,8013259,17,17,432
2023-08-22,8011053,8013357,18,18,338
2023-08-22,8011133,8010194,15,20,153
2023-08-22,8011133,8010311,17,19,175
2023-08-22,8011133,8011133,31,39,155
2023-08-22,8011150,8010281,19,20,188
2023-08-22,8011150,8011150,34,39,162
2023-08-22,8011150,8012704,16,19,142
2023-08-22,8011169,8011169,13,20,76
2023-08-22,8011169,8011170,6,10,66
2023-08-22,8011169,8012507,7,10,87
2023-08-22,8011170,8010043,7,10,69
2023-08-22,8011170,8011169,8,10,90
2023-08-22,8011170,8011170,12,20,75
2023-08-22,8011184,8010013,10,20,56
2023-08-22,8011184,8011184,34,39,118
2023-08-22,8011184,8011484,6,7,69
2023-08-22,8011184,8011571,11,11,191
2023-08-22,8011260,8011260,53,73,87
2023-08-22,8011260,8012147,28,35,90
2023-08-22,8011260,8012788,28,38,100
2023-08-22,8011290,8011290,21,27,191
2023-08-22,8011290,8013371,12,13,233
2023-08-22,8011290,8013418,9,14,156
2023-08-22,8011296,8011296,33,41,219
2023-08-22,8011296,8011683,19,21,384
2023-08-22,8011296,8012409,15,20,75
2023-08-22,8011322,8010302,3,3,70
2023-08-22,8011322,8011322,43,46,103
2023-08-22,8011322,8011703,17,19,139
2023-08-22,8011322,8012040,20,20,100
2023-08-22,8011322,8012282,4,4,45
2023-08-22,8011361,8011361,48,53,299
2023-08-22,8011361,8012305,21,25,298
2023-08-22,8011361,8012707,1,1,810
2023-08-22,8011361,8013335,1,1,180
2023-08-22,8011363,8011363,27,35,86
2023-08-22,8011363,8011364,14,18,82
2023-08-22,8011364,8011184,1,1,30
2023-08-22,8011364,8011363,14,17,92
2023-08-22,8011364,8011364,28,36,77
2023-08-22,8011364,8011484,11,18,82
2023-08-22,8011484,8011184,7,8,90
2023-08-22,8011484,8011364,9,17,69
2023-08-22,8011484,8011484,28,35,81
2023-08-22,8011484,8011571,6,10,33
2023-08-22,8011486,8011486,22,32,92
2023-08-22,8011486,8011960,11,15,128
2023-08-22,8011486,8012393,10,17,72
2023-08-22,8011571,8010013,1,1,30
2023-08-22,8011571,8011184,9,11,93
2023-08-22,8011571,8011484,10,10,165
2023-08-22,8011571,8011571,21,23,128
2023-08-22,8011605,8010013,15,28,126
2023-08-22,8011605,8010043,18,34,66
2023-08-22,8011605,8010194,1,1,540
2023-08-22,8011605,8011605,34,63,106
2023-08-22,8011683,8011296,18,20,74
2023-08-22,8011683,8011683,37,39,290
2023-08-22,8011683,8012704,18,20,372
2023-08-22,8011699,8010076,1,1,510
2023-08-22,8011699,8011699,48,52,248
2023-08-22,8011699,8012147,1,1,150
2023-08-22,8011699,8012629,13,14,351
2023-08-22,8011699,8012788,10,10,183
2023-08-22,8011699,8013335,22,26,152
2023-08-22,8011703,8011322,20,20,90
2023-08-22,8011703,8011703,36,39,107
2023-08-22,8011703,8012282,16,19,93
2023-08-22,8011909,8011867,6,11,188
2023-08-22,8011909,8011909,13,22,421
2023-08-22,8011909,8012233,7,11,709
2023-08-22,8011929,8010043,13,18,107
2023-08-22,8011929,8010152,16,22,104
2023-08-22,8011929,8011929,24,40,103
2023-08-22,8011952,8010302,20,20,291
2023-08-22,8011952,8010376,3,7,120
2023-08-22,8011952,8011952,27,40,197
2023-08-22,8011952,8012322,10,13,155
2023-08-22,8011960,8011048,13,15,114
2023-08-22,8011960,8011486,8,17,26
2023-08-22,8011960,8011960,21,32,76
2023-08-22,8011961,8011361,1,1,150
2023-08-22,8011961,8011961,47,49,288
2023-08-22,8011961,8012707,19,22,270
2023-08-22,8011961,8013335,25,26,336
2023-08-22,8012040,8010231,19,20,90
2023-08-22,8012040,8011322,17,19,118
2023-08-22,8012040,8012040,36,39,111
2023-08-22,8012233,8011909,7,11,215
2023-08-22,8012233,8012233,14,22,479
2023-08-22,8012233,8012552,0,1,0
2023-08-22,8012233,8013384,7,10,786
2023-08-22,8012263,8012263,38,39,441
2023-08-22,8012263,8012678,20,21,380
2023-08-22,8012263,8013389,18,18,488
2023-08-22,8012280,8012280,43,46,91
2023-08-22,8012280,8012282,22,23,112
2023-08-22,8012280,8013275,8,9,60
2023-08-22,8012282,8011322,3,3,40
2023-08-22,8012282,8011703,20,20,100
2023-08-22,8012282,8012280,22,23,116
2023-08-22,8012282,8012282,44,46,108
2023-08-22,8012305,8011361,21,22,296
2023-08-22,8012305,8012305,44,47,306
2023-08-22,8012305,8012707,25,25,295
2023-08-22,8012393,8011486,11,15,122
2023-08-22,8012393,8012393,23,32,105
2023-08-22,8012393,8013275,10,17,94
2023-08-22,8012409,8011296,19,21,367
2023-08-22,8012409,8012409,38,41,222
2023-08-22,8012409,8012629,9,9,183
2023-08-22,8012409,8012788,9,11,49
2023-08-22,8012507,8010071,7,10,93
2023-08-22,8012507,8011169,6,10,63
2023-08-22,8012507,8012507,14,20,80
2023-08-22,8012629,8010076,26,35,228
2023-08-22,8012629,8011699,15,15,196
2023-08-22,8012629,8012409,8,10,492
2023-08-22,8012629,8012629,59,72,256
2023-08-22,8012678,8011673,21,21,484
2023-08-22,8012678,8012263,18,18,515
2023-08-22,8012678,8012678,39,39,455
2023-08-22,8012704,8011150,19,20,200
2023-08-22,8012704,8011683,7,19,47
2023-08-22,8012704,8012704,28,39,135
2023-08-22,8012707,8011961,20,26,288
2023-08-22,8012707,8012305,22,22,297
2023-08-22,8012707,8012707,46,48,292
2023-08-22,8012777,8010302,23,24,434
2023-08-22,8012777,8012777,46,47,437
2023-08-22,8012777,8013389,23,23,496
2023-08-22,8012788,8011260,28,35,79
2023-08-22,8012788,8011699,10,11,194
2023-08-22,8012788,8012409,9,11,44
2023-08-22,8012788,8012788,61,73,98
2023-08-22,8012788,8013335,1,1,60
2023-08-22,8013259,8010343,17,17,441
2023-08-22,8013259,8011053,15,18,203
2023-08-22,8013259,8013259,34,35,318
2023-08-22,8013275,8012280,9,9,47
2023-08-22,8013275,8012393,14,15,132
2023-08-22,8013275,8013275,29,32,123
2023-08-22,8013335,8010076,15,16,377
2023-08-22,8013335,8010302,16,16,264
2023-08-22,8013335,8011361,3,3,240
2023-08-22,8013335,8011699,26,26,322
2023-08-22,8013335,8011961,23,23,249
2023-08-22,8013335,8012629,1,1,990
2023-08-22,8013335,8013335,80,84,302
2023-08-22,8013357,8011053,17,17,381
2023-08-22,8013357,8012830,19,22,329
2023-08-22,8013357,8013357,39,42,366
2023-08-22,8013371,8011210,5,13,134
2023-08-22,8013371,8011290,9,14,165
2023-08-22,8013371,8013371,22,26,198
2023-08-22,8013389,8011673,2,2,1380
2023-08-22,8013389,8012263,21,21,389
2023-08-22,8013389,8012777,23,24,404
2023-08-22,8013389,8013389,46,47,416
2023-08-22,8013418,8010281,4,4,60
2023-08-22,8013418,8011290,11,13,212
2023-08-22,8013418,8013418,20,27,182
2023-08-23,8010013,8010013,39,62,76
2023-08-23,8010013,8010194,5,9,33
2023-08-23,8010013,8011184,19,19,136
2023-08-23,8010013,8011605,19,34,82
2023-08-23,8010043,8010043,37,57,65
2023-08-23,8010043,8011170,4,10,12
2023-08-23,8010043,8011605,17,29,85
2023-08-23,8010043,8011929,17,22,98
2023-08-23,8010152,8010009,1,1,150
2023-08-23,8010152,8010043,1,1,60
2023-08-23,8010152,8010152,36,48,88
2023-08-23,8010152,8010332,2,9,20
2023-08-23,8010152,8011632,17,24,80
2023-08-23,8010152,8011929,12,18,90
2023-08-23,8010152,8012467,7,11,60
2023-08-23,8010194,8010013,10,13,95
2023-08-23,8010194,8010194,35,62,50
2023-08-23,8010194,8011133,13,19,30
2023-08-23,8010194,8011402,7,16,30
2023-08-23,8010231,8010231,34,39,68
2023-08-23,8010231,8010302,18,20,82
2023-08-23,8010231,8012040,17,19,85
2023-08-23,8010281,8010281,31,39,97
2023-08-23,8010281,8011150,14,19,73
2023-08-23,8010281,8013418,2,3,70
2023-08-23,8010302,8010231,18,19,84
2023-08-23,8010302,8010302,108,132,202
2023-08-23,8010302,8011322,0,4,0
2023-08-23,8010302,8011361,1,1,750
2023-08-23,8010302,8011952,12,20,56
2023-08-23,8010302,8012777,22,23,282
2023-08-23,8010302,8013335,16,16,459
2023-08-23,8010343,8010343,33,36,152
2023-08-23,8010343,8012506,18,18,200
2023-08-23,8010343,8013259,16,18,112
2023-08-23,8011048,8011048,8,24,44
2023-08-23,8011048,8011537,8,12,100
2023-08-23,8011048,8011960,5,17,12
2023-08-23,8011053,8011053,34,35,169
2023-08-23,8011053,8013259,17,17,182
2023-08-23,8011053,8013357,17,18,203
2023-08-23,8011133,8010194,13,20,75
2023-08-23,8011133,8010311,18,19,107
2023-08-23,8011133,8011133,31,39,73
2023-08-23,8011150,8010281,13,20,98
2023-08-23,8011150,8011150,28,39,87
2023-08-23,8011150,8012704,15,19,87
2023-08-23,8011169,8011169,8,20,42
2023-08-23,8011169,8011170,4,10,54
2023-08-23,8011169,8012507,3,10,21
2023-08-23,8011170,8010043,6,10,48
2023-08-23,8011170,8011169,4,10,27
2023-08-23,8011170,8011170,8,20,36
2023-08-23,8011184,8010013,11,20,66
2023-08-23,8011184,8011184,36,39,114
2023-08-23,8011184,8011484,7,7,51
2023-08-23,8011184,8011571,9,11,161
