date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-12,8011364,8011364,28,40,54
2023-04-12,8011364,8011484,9,20,56
2023-04-12,8011484,8011184,7,8,82
2023-04-12,8011484,8011364,8,19,44
2023-04-12,8011484,8011484,28,39,62
2023-04-12,8011484,8011571,6,12,28
2023-04-12,8011486,8011486,17,32,68
2023-04-12,8011486,8011960,11,15,108
2023-04-12,8011486,8013275,5,17,26
2023-04-12,8011571,8010013,1,1,30
2023-04-12,8011571,8011184,11,11,63
2023-04-12,8011571,8011484,11,11,87
2023-04-12,8011571,8011571,18,23,50
2023-04-12,8011605,8010013,22,28,92
2023-04-12,8011605,8010043,20,35,96
2023-04-12,8011605,8010194,1,1,210
2023-04-12,8011605,8011605,36,64,104
2023-04-12,8011683,8011296,16,19,68
2023-04-12,8011683,8011683,36,39,182
2023-04-12,8011683,8012704,17,20,213
2023-04-12,8011699,8011699,44,65,49
2023-04-12,8011699,8012629,3,15,2
2023-04-12,8011699,8012788,6,18,17
2023-04-12,8011699,8013335,31,32,106
2023-04-12,8011703,8011322,12,20,63
2023-04-12,8011703,8011703,29,39,86
2023-04-12,8011703,8012282,14,19,92
2023-04-12,8011909,8011867,3,10,12
2023-04-12,8011929,8010043,10,18,50
2023-04-12,8011929,8010152,18,22,97
2023-04-12,8011929,8011929,26,40,72
2023-04-12,8011952,8010302,15,20,192
2023-04-12,8011952,8010376,3,7,129
2023-04-12,8011952,8011952,25,40,130
2023-04-12,8011952,8012322,3,13,23
2023-04-12,8011960,8011048,10,15,68
2023-04-12,8011960,8011486,6,17,14
2023-04-12,8011960,8011960,17,32,45
2023-04-12,8012040,8010231,14,20,66
2023-04-12,8012040,8011322,18,19,125
2023-04-12,8012040,8012040,32,39,96
2023-04-12,8012263,8010154,18,18,250
2023-04-12,8012263,8012263,37,39,175
2023-04-12,8012263,8012678,19,21,84
2023-04-12,8012280,8012280,41,46,72
2023-04-12,8012280,8012282,22,23,74
2023-04-12,8012280,8013275,9,9,67
2023-04-12,8012282,8011322,3,3,50
2023-04-12,8012282,8011703,19,20,69
2023-04-12,8012282,8012280,22,23,100
2023-04-12,8012282,8012282,43,46,89
2023-04-12,8012393,8011486,9,15,82
2023-04-12,8012393,8012393,9,15,84
2023-04-12,8012409,8011296,19,20,165
2023-04-12,8012409,8012409,38,39,128
2023-04-12,8012409,8012629,17,17,64
2023-04-12,8012409,8012788,2,2,345
2023-04-12,8012507,8010071,8,10,84
2023-04-12,8012507,8011169,9,10,171
2023-04-12,8012507,8012507,15,20,122
2023-04-12,8012629,8010076,22,38,36
2023-04-12,8012629,8011699,16,16,128
2023-04-12,8012629,8012409,16,18,127
2023-04-12,8012629,8012629,58,76,75
2023-04-12,8012678,8011673,21,21,113
2023-04-12,8012678,8012263,18,18,287
2023-04-12,8012678,8012678,39,39,175
2023-04-12,8012704,8011150,19,20,166
2023-04-12,8012704,8011683,6,19,51
2023-04-12,8012704,8012704,25,39,79
2023-04-12,8012777,8010302,23,24,219
2023-04-12,8012777,8012777,45,47,176
2023-04-12,8012777,8013389,22,23,150
2023-04-12,8012788,8011260,34,36,145
2023-04-12,8012788,8011699,15,16,122
2023-04-12,8012788,8012409,1,2,45
2023-04-12,8012788,8012788,68,73,166
2023-04-12,8013259,8010343,15,19,253
2023-04-12,8013259,8011053,15,20,146
2023-04-12,8013259,8013259,31,39,193
2023-04-12,8013275,8012280,3,9,10
2023-04-12,8013275,8012393,11,15,88
2023-04-12,8013275,8013275,20,32,52
2023-04-12,8013335,8011699,17,33,21
2023-04-12,8013357,8011053,19,19,297
2023-04-12,8013357,8012830,12,21,186
2023-04-12,8013357,8013357,32,40,246
2023-04-12,8013371,8011210,9,13,67
2023-04-12,8013371,8011290,4,14,28
2023-04-12,8013371,8013371,20,26,73
2023-04-12,8013389,8010154,20,21,109
2023-04-12,8013389,8011673,2,2,60
2023-04-12,8013389,8012777,23,24,190
2023-04-12,8013389,8013389,45,47,156
2023-04-12,8013418,8010281,3,4,82
2023-04-12,8013418,8011290,6,13,55
2023-04-12,8013418,8013418,14,27,43
2023-04-13,8010013,8010013,40,63,91
2023-04-13,8010013,8010194,6,9,130
2023-04-13,8010013,8011184,19,19,115
2023-04-13,8010013,8011605,20,35,86
2023-04-13,8010043,8010043,38,57,112
2023-04-13,8010043,8011170,7,10,180
2023-04-13,8010043,8011605,20,29,126
2023-04-13,8010043,8011929,17,22,91
2023-04-13,8010152,8010009,1,1,240
2023-04-13,8010152,8010043,1,1,120
2023-04-13,8010152,8010152,49,69,95
2023-04-13,8010152,8010311,10,12,108
2023-04-13,8010152,8010332,7,9,123
2023-04-13,8010152,8011632,16,24,81
2023-04-13,8010152,8011929,11,18,72
2023-04-13,8010152,8012467,6,11,22
2023-04-13,8010154,8010154,37,40,75
2023-04-13,8010154,8012263,18,21,69
2023-04-13,8010154,8013389,19,20,80
2023-04-13,8010194,8010013,14,14,178
2023-04-13,8010194,8010194,50,63,236
2023-04-13,8010194,8011133,14,19,237
2023-04-13,8010194,8011402,11,16,225
2023-04-13,8010231,8010231,31,39,71
2023-04-13,8010231,8010302,13,20,76
2023-04-13,8010231,8012040,18,19,99
2023-04-13,8010281,8010281,32,39,112
2023-04-13,8010281,8011150,13,19,52
2023-04-13,8010281,8013418,3,3,200
2023-04-13,8010302,8010231,18,19,93
2023-04-13,8010302,8010302,93,132,91
2023-04-13,8010302,8011322,3,4,150
2023-04-13,8010302,8011952,6,20,44
2023-04-13,8010302,8012777,22,23,82
2023-04-13,8010343,8010343,33,40,113
2023-04-13,8010343,8012506,17,20,123
2023-04-13,8010343,8013259,14,20,98
2023-04-13,8011048,8011048,11,24,49
2023-04-13,8011048,8011537,9,12,92
2023-04-13,8011048,8011960,6,17,11
2023-04-13,8011053,8011053,29,39,132
2023-04-13,8011053,8013259,8,19,104
2023-04-13,8011053,8013357,17,20,158
2023-04-13,8011133,8010194,15,20,216
2023-04-13,8011133,8010311,17,19,276
2023-04-13,8011133,8011133,32,39,240
2023-04-13,8011150,8010281,18,20,159
2023-04-13,8011150,8011150,30,39,111
2023-04-13,8011150,8012704,13,19,65
2023-04-13,8011169,8011169,14,20,234
2023-04-13,8011169,8011170,7,10,273
2023-04-13,8011169,8012507,7,10,195
2023-04-13,8011170,8010043,5,10,252
2023-04-13,8011170,8011169,7,10,201
2023-04-13,8011170,8011170,12,20,230
2023-04-13,8011184,8010013,11,20,22
2023-04-13,8011184,8011184,35,39,75
2023-04-13,8011184,8011484,7,8,49
2023-04-13,8011184,8011571,4,11,93
2023-04-13,8011260,8011260,65,73,88
2023-04-13,8011260,8012147,31,36,75
2023-04-13,8011260,8012788,34,37,105
2023-04-13,8011290,8011290,13,27,67
2023-04-13,8011290,8013371,8,13,76
2023-04-13,8011290,8013418,5,14,56
2023-04-13,8011296,8011296,37,39,114
2023-04-13,8011296,8011683,20,20,158
2023-04-13,8011296,8012409,17,19,99
2023-04-13,8011322,8010302,2,3,20
2023-04-13,8011322,8011322,37,46,84
2023-04-13,8011322,8011703,19,19,118
2023-04-13,8011322,8012040,13,20,42
2023-04-13,8011322,8012282,3,4,165
2023-04-13,8011363,8011363,24,39,52
2023-04-13,8011363,8011364,10,20,46
2023-04-13,8011364,8011184,1,1,150
2023-04-13,8011364,8011363,15,19,77
2023-04-13,8011364,8011364,24,40,56
2023-04-13,8011364,8011484,6,20,36
2023-04-13,8011484,8011184,6,8,30
2023-04-13,8011484,8011364,8,19,58
2023-04-13,8011484,8011484,24,39,57
2023-04-13,8011484,8011571,2,12,22
2023-04-13,8011486,8011486,19,32,82
2023-04-13,8011486,8011960,12,15,132
2023-04-13,8011486,8013275,6,17,16
2023-04-13,8011571,8010013,1,1,60
2023-04-13,8011571,8011184,11,11,57
2023-04-13,8011571,8011484,11,11,112
2023-04-13,8011571,8011571,18,23,61
2023-04-13,8011605,8010013,20,28,112
2023-04-13,8011605,8010043,22,35,80
2023-04-13,8011605,8010194,1,1,1470
2023-04-13,8011605,8011605,40,64,116
2023-04-13,8011683,8011296,18,19,99
2023-04-13,8011683,8011683,37,39,240
2023-04-13,8011683,8012704,19,20,344
2023-04-13,8011699,8011699,55,76,59
2023-04-13,8011699,8012629,5,18,5
2023-04-13,8011699,8012788,9,20,28
2023-04-13,8011699,8013335,35,38,111
2023-04-13,8011703,8011322,11,20,33
2023-04-13,8011703,8011703,29,39,70
2023-04-13,8011703,8012282,15,19,84
2023-04-13,8011909,8011867,1,10,39
2023-04-13,8011929,8010043,10,18,73
2023-04-13,8011929,8010152,21,22,120
2023-04-13,8011929,8011929,28,40,100
2023-04-13,8011952,8010302,14,20,182
2023-04-13,8011952,8010376,4,7,47
2023-04-13,8011952,8011952,22,40,113
2023-04-13,8011952,8012322,4,13,53
2023-04-13,8011960,8011048,10,15,84
2023-04-13,8011960,8011486,3,17,11
2023-04-13,8011960,8011960,14,32,48
2023-04-13,8012040,8010231,11,20,34
2023-04-13,8012040,8011322,18,19,120
2023-04-13,8012040,8012040,29,39,78
2023-04-13,8012263,8010154,10,18,53
2023-04-13,8012263,8012263,30,39,62
2023-04-13,8012263,8012678,17,21,53
2023-04-13,8012280,8012280,45,46,76
2023-04-13,8012280,8012282,22,23,81
2023-04-13,8012280,8013275,9,9,110
2023-04-13,8012282,8011322,3,3,50
2023-04-13,8012282,8011703,19,20,54
2023-04-13,8012282,8012280,22,23,113
2023-04-13,8012282,8012282,42,46,93
2023-04-13,8012393,8011486,12,15,142
2023-04-13,8012393,8012393,12,15,152
2023-04-13,8012409,8011296,20,20,162
2023-04-13,8012409,8012409,39,39,135
2023-04-13,8012409,8012629,17,17,83
2023-04-13,8012409,8012788,2,2,105
2023-04-13,8012507,8010071,9,10,225
2023-04-13,8012507,8011169,8,10,270
2023-04-13,8012507,8012507,16,20,243
2023-04-13,8012629,8010076,17,38,27
2023-04-13,8012629,8011699,17,19,174
2023-04-13,8012629,8012409,17,18,85
2023-04-13,8012629,8012629,52,76,75
2023-04-13,8012678,8011673,18,21,99
2023-04-13,8012678,8012263,15,18,78
2023-04-13,8012678,8012678,33,39,77
2023-04-13,8012704,8011150,18,20,171
2023-04-13,8012704,8011683,10,19,85
2023-04-13,8012704,8012704,30,39,110
2023-04-13,8012777,8010302,18,24,76
2023-04-13,8012777,8012777,41,47,100
2023-04-13,8012777,8013389,23,23,142
2023-04-13,8012788,8011260,31,36,68
2023-04-13,8012788,8011699,18,19,107
2023-04-13,8012788,8012409,2,2,60
2023-04-13,8012788,8012788,62,73,88
2023-04-13,8013259,8010343,15,19,129
2023-04-13,8013259,8011053,11,20,117
2023-04-13,8013259,8013259,28,39,116
2023-04-13,8013275,8012280,5,9,23
2023-04-13,8013275,8012393,14,15,150
2023-04-13,8013275,8013275,25,32,75
2023-04-13,8013335,8011699,23,38,28
2023-04-13,8013357,8011053,17,19,164
2023-04-13,8013357,8012830,10,21,120
2023-04-13,8013357,8013357,27,40,152
2023-04-13,8013371,8011210,10,13,85
2023-04-13,8013371,8011290,5,14,64
2023-04-13,8013371,8013371,21,26,78
2023-04-13,8013389,8010154,19,21,87
2023-04-13,8013389,8011673,1,2,30
2023-04-13,8013389,8012777,17,24,48
2023-04-13,8013389,8013389,36,47,71
2023-04-13,8013418,8010281,4,4,68
2023-04-13,8013418,8011290,7,13,69
2023-04-13,8013418,8013418,16,27,68
2023-04-14,8010013,8010013,40,63,132
2023-04-14,8010013,8010194,7,9,140
2023-04-14,8010013,8011184,17,19,152
2023-04-14,8010013,8011605,24,35,132
2023-04-14,8010043,8010043,30,57,136
2023-04-14,8010043,8011170,7,10,21
2023-04-14,8010043,8011605,19,29,186
2023-04-14,8010043,8011929,17,22,154
2023-04-14,8010152,8010009,1,1,90
2023-04-14,8010152,8010043,0,1,0
2023-04-14,8010152,8010152,50,70,94
2023-04-14,8010152,8010311,10,12,90
2023-04-14,8010152,8010332,7,9,180
2023-04-14,8010152,8011632,17,25,73
2023-04-14,8010152,8011929,13,18,98
2023-04-14,8010152,8012467,9,11,95
2023-04-14,8010154,8010154,39,40,131
2023-04-14,8010154,8012263,20,21,119
2023-04-14,8010154,8013389,20,20,146
2023-04-14,8010194,8010013,11,14,101
2023-04-14,8010194,8010194,47,63,166
2023-04-14,8010194,8011133,13,19,193
2023-04-14,8010194,8011402,9,16,118
2023-04-14,8010231,8010231,26,39,65
2023-04-14,8010231,8010302,10,20,63
2023-04-14,8010231,8012040,16,19,85
2023-04-14,8010281,8010281,37,40,209
2023-04-14,8010281,8011150,17,19,90
2023-04-14,8010281,8013418,2,3,280
2023-04-14,8010302,8010231,17,19,88
2023-04-14,8010302,8010302,98,132,111
2023-04-14,8010302,8011322,1,4,30
2023-04-14,8010302,8011952,11,20,110
2023-04-14,8010302,8012777,20,23,113
2023-04-14,8010343,8010343,36,40,152
2023-04-14,8010343,8012506,16,20,134
2023-04-14,8010343,8013259,19,20,165
2023-04-14,8011048,8011048,13,24,59
2023-04-14,8011048,8011537,10,12,105
2023-04-14,8011048,8011960,6,17,12
2023-04-14,8011053,8011053,34,39,157
2023-04-14,8011053,8013259,9,19,104
2023-04-14,8011053,8013357,19,20,188
2023-04-14,8011133,8010194,15,20,150
2023-04-14,8011133,8010311,19,19,232
2023-04-14,8011133,8011133,35,39,183
2023-04-14,8011150,8010281,20,21,311
2023-04-14,8011150,8011150,38,40,211
2023-04-14,8011150,8012704,18,19,115
2023-04-14,8011169,8011169,14,20,135
2023-04-14,8011169,8011170,8,10,228
2023-04-14,8011169,8012507,7,10,39
2023-04-14,8011170,8010043,6,10,213
2023-04-14,8011170,8011169,7,10,42
2023-04-14,8011170,8011170,12,20,130
2023-04-14,8011184,8010013,12,20,150
2023-04-14,8011184,8011184,34,39,155
2023-04-14,8011184,8011484,6,8,191
2023-04-14,8011184,8011571,4,11,46
2023-04-14,8011260,8011260,68,74,125
2023-04-14,8011260,8012147,33,36,96
2023-04-14,8011260,8012788,35,38,167
2023-04-14,8011290,8011290,15,29,128
2023-04-14,8011290,8013371,10,14,135
2023-04-14,8011290,8013418,6,15,132
2023-04-14,8011296,8011296,37,40,195
2023-04-14,8011296,8011683,20,21,313
2023-04-14,8011296,8012409,17,19,99
2023-04-14,8011322,8010302,2,3,40
2023-04-14,8011322,8011322,41,46,82
2023-04-14,8011322,8011703,18,19,118
2023-04-14,8011322,8012040,17,20,58
2023-04-14,8011322,8012282,4,4,90
2023-04-14,8011363,8011363,31,39,148
2023-04-14,8011363,8011364,15,20,171
2023-04-14,8011364,8011184,1,1,60
2023-04-14,8011364,8011363,16,19,122
2023-04-14,8011364,8011364,29,40,134
2023-04-14,8011364,8011484,10,20,160
2023-04-14,8011484,8011184,7,8,368
2023-04-14,8011484,8011364,11,19,99
2023-04-14,8011484,8011484,27,39,137
2023-04-14,8011484,8011571,4,12,12
2023-04-14,8011486,8011486,20,32,93
2023-04-14,8011486,8011960,14,15,170
2023-04-14,8011486,8012393,3,3,80
2023-04-14,8011486,8013275,5,14,15
2023-04-14,8011571,8010013,0,1,0
2023-04-14,8011571,8011184,11,11,57
2023-04-14,8011571,8011484,11,11,71
2023-04-14,8011571,8011571,16,23,40
2023-04-14,8011605,8010013,22,28,154
2023-04-14,8011605,8010043,22,35,123
2023-04-14,8011605,8010194,1,1,1860
2023-04-14,8011605,8011605,44,64,168
2023-04-14,8011683,8011296,17,19,82
2023-04-14,8011683,8011683,38,40,298
2023-04-14,8011683,8012704,21,21,473
2023-04-14,8011699,8011699,53,77,64
2023-04-14,8011699,8012629,3,18,-10
2023-04-14,8011699,8012788,10,20,70
2023-04-14,8011699,8013335,38,39,105
2023-04-14,8011703,8011322,9,20,36
2023-04-14,8011703,8011703,24,39,61
2023-04-14,8011703,8012282,13,19,73
2023-04-14,8011909,8011867,2,12,8
2023-04-14,8011929,8010043,9,18,92
2023-04-14,8011929,8010152,19,22,166
2023-04-14,8011929,8011929,26,40,136
2023-04-14,8011952,8010302,14,20,206
2023-04-14,8011952,8010376,3,7,94
2023-04-14,8011952,8011952,21,40,154
2023-04-14,8011952,8012322,6,13,85
2023-04-14,8011960,8011048,11,15,116
2023-04-14,8011960,8011486,10,17,30
2023-04-14,8011960,8011960,22,32,74
2023-04-14,8012040,8010231,10,20,40
2023-04-14,8012040,8011322,18,19,114
2023-04-14,8012040,8012040,29,39,78
2023-04-14,8012263,8010154,16,18,130
2023-04-14,8012263,8012263,37,39,130
2023-04-14,8012263,8012678,20,21,99
2023-04-14,8012280,8012280,39,46,82
2023-04-14,8012280,8012282,22,23,72
2023-04-14,8012280,8013275,9,9,100
2023-04-14,8012282,8011322,3,3,40
2023-04-14,8012282,8011703,19,20,40
2023-04-14,8012282,8012280,22,23,132
2023-04-14,8012282,8012282,38,46,88
2023-04-14,8012393,8011486,15,15,144
2023-04-14,8012393,8012393,18,18,168
2023-04-14,8012393,8013275,3,3,110
2023-04-14,8012409,8011296,21,21,314
2023-04-14,8012409,8012409,38,40,211
2023-04-14,8012409,8012629,15,17,92
2023-04-14,8012409,8012788,2,2,105
2023-04-14,8012507,8010071,7,10,63
2023-04-14,8012507,8011169,8,10,240
2023-04-14,8012507,8012507,15,20,156
2023-04-14,8012629,8010076,17,39,36
2023-04-14,8012629,8011699,19,19,74
2023-04-14,8012629,8012409,18,19,120
2023-04-14,8012629,8012629,55,78,63
2023-04-14,8012678,8011673,21,21,143
2023-04-14,8012678,8012263,18,18,167
2023-04-14,8012678,8012678,39,39,135
2023-04-14,8012704,8011150,20,21,314
2023-04-14,8012704,8011683,7,19,51
2023-04-14,8012704,8012704,33,40,190
2023-04-14,8012777,8010302,21,24,115
2023-04-14,8012777,8012777,42,47,134
2023-04-14,8012777,8013389,21,23,172
2023-04-14,8012788,8011260,36,36,87
2023-04-14,8012788,8011699,20,20,177
2023-04-14,8012788,8012409,2,2,735
2023-04-14,8012788,8012788,71,74,129
2023-04-14,8013259,8010343,12,19,131
2023-04-14,8013259,8011053,16,20,168
2023-04-14,8013259,8013259,30,39,147
2023-04-14,8013275,8012280,7,9,37
2023-04-14,8013275,8012393,15,15,168
2023-04-14,8013275,8013275,29,32,91
2023-04-14,8013335,8011699,16,38,46
2023-04-14,8013357,8011053,19,19,156
2023-04-14,8013357,8012830,15,21,143
2023-04-14,8013357,8013357,36,41,170
2023-04-14,8013371,8011210,5,14,111
2023-04-14,8013371,8011290,7,15,140
2023-04-14,8013371,8013371,23,28,166
2023-04-14,8013389,8010154,21,21,136
2023-04-14,8013389,8011673,2,2,30
2023-04-14,8013389,8012777,23,24,96
2023-04-14,8013389,8013389,47,47,121
2023-04-14,8013418,8010281,2,4,68
2023-04-14,8013418,8011290,9,14,114
2023-04-14,8013418,8013418,17,29,127
2023-04-15,8010013,8010013,35,57,100
2023-04-15,8010013,8010194,8,9,110
2023-04-15,8010013,8011184,18,18,73
2023-04-15,8010013,8011605,17,30,136
2023-04-15,8010043,8010043,27,51,71
2023-04-15,8010043,8011170,5,9,30
2023-04-15,8010043,8011605,16,27,52
2023-04-15,8010043,8011929,13,19,148
2023-04-15,8010152,8010043,1,1,30
2023-04-15,8010152,8010152,39,57,109
2023-04-15,8010152,8010311,8,9,167
2023-04-15,8010152,8010332,7,8,210
2023-04-15,8010152,8011632,11,21,129
2023-04-15,8010152,8011929,8,17,42
2023-04-15,8010152,8012467,5,9,43
2023-04-15,8010154,8010154,33,36,96
2023-04-15,8010154,8012263,14,18,63
2023-04-15,8010154,8013389,17,18,120
2023-04-15,8010194,8010013,8,11,153
2023-04-15,8010194,8010194,29,56,53
2023-04-15,8010194,8011133,6,17,18
2023-04-15,8010194,8011402,9,13,65
2023-04-15,8010231,8010231,23,32,52
2023-04-15,8010231,8010302,9,16,39
2023-04-15,8010231,8011952,1,1,870
2023-04-15,8010231,8012040,14,16,84
2023-04-15,8010281,8010281,37,39,123
2023-04-15,8010281,8011150,17,19,79
2023-04-15,8010281,8013418,1,1,420
2023-04-15,8010302,8010231,16,16,82
2023-04-15,8010302,8010302,62,82,76
2023-04-15,8010302,8011952,3,9,-10
2023-04-15,8010302,8012777,17,17,101
2023-04-15,8010343,8010343,34,37,138
2023-04-15,8010343,8012506,15,19,152
2023-04-15,8010343,8013259,18,18,115
2023-04-15,8011048,8011048,12,17,60
2023-04-15,8011048,8011537,9,9,100
2023-04-15,8011048,8011960,3,9,17
2023-04-15,8011053,8011053,31,37,144
2023-04-15,8011053,8013259,9,19,125
2023-04-15,8011053,8013357,18,18,138
2023-04-15,8011133,8010194,5,19,22
2023-04-15,8011133,8010311,14,17,53
2023-04-15,8011133,8011133,21,36,32
2023-04-15,8011150,8010281,18,20,148
2023-04-15,8011150,8011150,37,39,114
2023-04-15,8011150,8012704,19,19,98
2023-04-15,8011169,8011169,11,18,47
2023-04-15,8011169,8011170,6,9,40
2023-04-15,8011169,8012507,6,9,63
2023-04-15,8011170,8010043,6,9,27
2023-04-15,8011170,8011169,5,9,63
2023-04-15,8011170,8011170,10,18,47
2023-04-15,8011184,8010013,7,19,103
2023-04-15,8011184,8011184,31,37,98
2023-04-15,8011184,8011484,7,9,47
2023-04-15,8011184,8011571,5,9,40
2023-04-15,8011260,8011260,38,42,87
2023-04-15,8011260,8012147,20,21,70
2023-04-15,8011260,8012788,18,21,117
2023-04-15,8011290,8011290,14,22,127
2023-04-15,8011290,8013371,8,11,161
2023-04-15,8011290,8013418,6,11,85
2023-04-15,8011296,8011296,38,39,164
2023-04-15,8011296,8011683,20,20,278
2023-04-15,8011296,8012409,18,19,77
2023-04-15,8011322,8011322,24,32,67
2023-04-15,8011322,8011703,14,17,86
2023-04-15,8011322,8012040,10,16,45
2023-04-15,8011363,8011363,23,37,39
2023-04-15,8011363,8011364,14,19,39
2023-04-15,8011364,8011363,12,18,47
2023-04-15,8011364,8011364,18,37,32
2023-04-15,8011364,8011484,6,19,33
2023-04-15,8011484,8011184,5,7,77
2023-04-15,8011484,8011364,7,18,27
2023-04-15,8011484,8011484,22,37,39
2023-04-15,8011484,8011571,3,12,22
2023-04-15,8011486,8011486,8,18,88
2023-04-15,8011486,8011960,7,9,163
2023-04-15,8011486,8012393,1,9,7
2023-04-15,8011571,8011184,9,12,160
2023-04-15,8011571,8011484,9,9,60
2023-04-15,8011571,8011571,14,21,74
2023-04-15,8011605,8010013,20,27,72
2023-04-15,8011605,8010043,17,30,123
2023-04-15,8011605,8011605,32,57,101
2023-04-15,8011683,8011296,19,19,63
2023-04-15,8011683,8011683,39,39,246
2023-04-15,8011683,8012704,20,20,345
2023-04-15,8011699,8011699,50,74,47
2023-04-15,8011699,8012629,2,17,5
2023-04-15,8011699,8012788,5,19,11
2023-04-15,8011699,8013335,37,38,95
2023-04-15,8011703,8011322,7,17,39
2023-04-15,8011703,8011703,20,34,56
2023-04-15,8011703,8012282,10,17,53
2023-04-15,8011909,8011867,1,10,-3
2023-04-15,8011929,8010043,5,17,35
2023-04-15,8011929,8010152,16,19,156
2023-04-15,8011929,8011929,20,36,100
2023-04-15,8011952,8010231,2,2,1275
2023-04-15,8011952,8010302,7,8,90
2023-04-15,8011952,8011952,11,20,177
2023-04-15,8011952,8012322,5,10,81
2023-04-15,8011960,8011048,9,9,143
2023-04-15,8011960,8011486,5,9,23
2023-04-15,8011960,8011960,14,18,90
2023-04-15,8012040,8010231,6,16,26
2023-04-15,8012040,8011322,15,16,98
2023-04-15,8012040,8012040,23,32,69
2023-04-15,8012263,8010154,15,18,103
2023-04-15,8012263,8012263,33,36,89
2023-04-15,8012263,8012678,15,18,47
2023-04-15,8012280,8012280,32,34,64
2023-04-15,8012280,8012282,17,17,86
2023-04-15,8012280,8013275,0,1,0
2023-04-15,8012282,8011703,16,17,55
2023-04-15,8012282,8012280,13,17,67
2023-04-15,8012282,8012282,29,34,73
2023-04-15,8012393,8011486,8,9,140
2023-04-15,8012393,8012393,11,18,87
2023-04-15,8012393,8013275,3,9,40
2023-04-15,8012409,8011296,20,20,274
2023-04-15,8012409,8012409,39,39,178
2023-04-15,8012409,8012629,18,18,77
2023-04-15,8012409,8012788,1,1,240
2023-04-15,8012507,8010071,6,9,83
2023-04-15,8012507,8011169,6,9,43
2023-04-15,8012507,8012507,13,18,67
2023-04-15,8012629,8010076,18,37,36
2023-04-15,8012629,8011699,16,18,72
2023-04-15,8012629,8012409,18,19,172
2023-04-15,8012629,8012629,54,76,73
2023-04-15,8012678,8011673,17,18,100
2023-04-15,8012678,8012263,17,18,132
2023-04-15,8012678,8012678,33,36,94
2023-04-15,8012704,8011150,20,20,154
2023-04-15,8012704,8011683,8,19,33
2023-04-15,8012704,8012704,33,39,102
2023-04-15,8012777,8010302,13,16,98
2023-04-15,8012777,8012777,30,33,125
2023-04-15,8012777,8013389,19,19,152
2023-04-15,8012788,8011260,19,21,53
