date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-11,8011184,8010013,12,20,64
2023-05-11,8011184,8011184,32,39,102
2023-05-11,8011184,8011484,8,8,128
2023-05-11,8011184,8011571,6,11,65
2023-05-11,8011260,8011260,46,73,70
2023-05-11,8011260,8012147,21,35,76
2023-05-11,8011260,8012788,26,38,73
2023-05-11,8011290,8011290,21,27,323
2023-05-11,8011290,8013371,12,13,210
2023-05-11,8011290,8013418,9,14,433
2023-05-11,8011296,8011296,37,41,184
2023-05-11,8011296,8011683,21,21,261
2023-05-11,8011296,8012409,16,20,126
2023-05-11,8011322,8010302,0,3,0
2023-05-11,8011322,8011322,35,46,71
2023-05-11,8011322,8011703,16,19,96
2023-05-11,8011322,8012040,15,20,48
2023-05-11,8011322,8012282,4,4,112
2023-05-11,8011361,8011361,35,53,104
2023-05-11,8011361,8012305,15,25,56
2023-05-11,8011361,8012707,1,1,150
2023-05-11,8011361,8013335,1,1,180
2023-05-11,8011363,8011363,36,37,102
2023-05-11,8011363,8011364,19,19,101
2023-05-11,8011364,8011184,1,1,120
2023-05-11,8011364,8011363,17,18,103
2023-05-11,8011364,8011364,37,38,99
2023-05-11,8011364,8011484,18,19,117
2023-05-11,8011484,8011184,6,8,116
2023-05-11,8011484,8011364,11,18,70
2023-05-11,8011484,8011484,36,37,96
2023-05-11,8011484,8011571,12,12,65
2023-05-11,8011486,8011486,20,30,101
2023-05-11,8011486,8011960,12,14,182
2023-05-11,8011486,8012393,6,16,21
2023-05-11,8011571,8010013,1,1,60
2023-05-11,8011571,8011184,10,11,85
2023-05-11,8011571,8011484,10,11,60
2023-05-11,8011571,8011571,17,23,59
2023-05-11,8011605,8010013,18,27,94
2023-05-11,8011605,8010043,20,33,84
2023-05-11,8011605,8010194,1,1,180
2023-05-11,8011605,8011605,41,61,92
2023-05-11,8011683,8011296,19,20,122
2023-05-11,8011683,8011683,38,39,292
2023-05-11,8011683,8012704,20,20,386
2023-05-11,8011699,8010076,1,1,300
2023-05-11,8011699,8011699,42,52,103
2023-05-11,8011699,8012147,1,1,90
2023-05-11,8011699,8012629,13,14,75
2023-05-11,8011699,8012788,7,10,63
2023-05-11,8011699,8013335,20,26,113
2023-05-11,8011703,8011322,8,20,34
2023-05-11,8011703,8011703,25,39,64
2023-05-11,8011703,8012282,12,19,66
2023-05-11,8011909,8011867,5,11,946
2023-05-11,8011909,8011909,9,22,570
2023-05-11,8011909,8012233,2,11,155
2023-05-11,8011929,8010043,11,18,63
2023-05-11,8011929,8010152,19,22,160
2023-05-11,8011929,8011929,28,40,112
2023-05-11,8011952,8010302,15,20,304
2023-05-11,8011952,8010376,6,7,373
2023-05-11,8011952,8011952,29,40,279
2023-05-11,8011952,8012322,10,13,240
2023-05-11,8011960,8011048,12,14,195
2023-05-11,8011960,8011486,9,16,24
2023-05-11,8011960,8011960,21,30,100
2023-05-11,8011961,8011361,1,1,510
2023-05-11,8011961,8011961,36,49,105
2023-05-11,8011961,8012707,15,22,119
2023-05-11,8011961,8013335,19,26,82
2023-05-11,8012040,8010231,10,20,42
2023-05-11,8012040,8011322,17,19,114
2023-05-11,8012040,8012040,28,39,78
2023-05-11,8012233,8011909,7,11,1025
2023-05-11,8012233,8012233,10,22,599
2023-05-11,8012233,8012552,1,1,120
2023-05-11,8012233,8013384,2,10,168
2023-05-11,8012263,8012263,32,39,101
2023-05-11,8012263,8012678,14,21,60
2023-05-11,8012263,8013389,18,18,125
2023-05-11,8012280,8012280,42,46,78
2023-05-11,8012280,8012282,20,23,69
2023-05-11,8012280,8013275,7,8,154
2023-05-11,8012282,8011322,3,3,30
2023-05-11,8012282,8011703,19,20,63
2023-05-11,8012282,8012280,19,23,97
2023-05-11,8012282,8012282,40,46,78
2023-05-11,8012305,8011361,18,22,145
2023-05-11,8012305,8012305,39,47,112
2023-05-11,8012305,8012707,19,25,68
2023-05-11,8012393,8011486,12,14,161
2023-05-11,8012393,8012393,16,30,79
2023-05-11,8012393,8013275,5,16,19
2023-05-11,8012409,8011296,20,21,254
2023-05-11,8012409,8012409,40,41,190
2023-05-11,8012409,8012629,9,9,110
2023-05-11,8012409,8012788,11,11,117
2023-05-11,8012507,8010071,3,10,27
2023-05-11,8012507,8011169,5,10,39
2023-05-11,8012507,8012507,9,20,38
2023-05-11,8012629,8010076,26,35,68
2023-05-11,8012629,8011699,14,15,130
2023-05-11,8012629,8012409,10,10,288
2023-05-11,8012629,8012629,61,72,110
2023-05-11,8012678,8011673,20,21,94
2023-05-11,8012678,8012263,18,18,160
2023-05-11,8012678,8012678,39,39,112
2023-05-11,8012704,8011150,19,20,192
2023-05-11,8012704,8011683,11,19,104
2023-05-11,8012704,8012704,33,39,148
2023-05-11,8012707,8011961,14,26,59
2023-05-11,8012707,8012305,19,22,168
2023-05-11,8012707,8012707,36,48,100
2023-05-11,8012777,8010302,20,24,120
2023-05-11,8012777,8012777,38,47,113
2023-05-11,8012777,8013389,20,23,129
2023-05-11,8012788,8011260,23,35,71
2023-05-11,8012788,8011699,7,11,98
2023-05-11,8012788,8012409,11,11,82
2023-05-11,8012788,8012788,48,73,73
2023-05-11,8012788,8013335,1,1,300
2023-05-11,8013259,8010343,15,19,155
2023-05-11,8013259,8011053,12,20,68
2023-05-11,8013259,8013259,32,39,114
2023-05-11,8013275,8012280,5,8,52
2023-05-11,8013275,8012393,10,14,144
2023-05-11,8013275,8013275,22,30,87
2023-05-11,8013335,8010076,12,16,56
2023-05-11,8013335,8010302,12,16,38
2023-05-11,8013335,8011361,3,3,120
2023-05-11,8013335,8011699,16,26,74
2023-05-11,8013335,8011961,18,23,145
2023-05-11,8013335,8012629,1,1,120
2023-05-11,8013335,8013335,61,84,93
2023-05-11,8013357,8011053,19,19,216
2023-05-11,8013357,8012830,16,21,76
2023-05-11,8013357,8013357,35,40,150
2023-05-11,8013371,8011210,6,13,76
2023-05-11,8013371,8011290,7,14,426
2023-05-11,8013371,8013371,22,26,333
2023-05-11,8013389,8011673,2,2,60
2023-05-11,8013389,8012263,14,21,71
2023-05-11,8013389,8012777,20,24,96
2023-05-11,8013389,8013389,34,47,89
2023-05-11,8013418,8010281,4,4,112
2023-05-11,8013418,8011290,12,13,198
2023-05-11,8013418,8013418,21,27,320
2023-05-12,8010013,8010013,37,60,140
2023-05-12,8010013,8010194,7,8,184
2023-05-12,8010013,8011184,18,19,96
2023-05-12,8010013,8011605,24,33,185
2023-05-12,8010043,8010043,36,56,68
2023-05-12,8010043,8011170,4,10,21
2023-05-12,8010043,8011605,18,28,77
2023-05-12,8010043,8011929,16,22,155
2023-05-12,8010152,8010009,1,1,90
2023-05-12,8010152,8010043,0,1,0
2023-05-12,8010152,8010152,46,70,124
2023-05-12,8010152,8010311,9,12,132
2023-05-12,8010152,8010332,7,9,200
2023-05-12,8010152,8011632,16,25,144
2023-05-12,8010152,8011929,10,18,52
2023-05-12,8010152,8012467,8,11,87
2023-05-12,8010194,8010013,12,12,145
2023-05-12,8010194,8010194,42,59,109
2023-05-12,8010194,8011133,10,19,84
2023-05-12,8010194,8011402,11,16,101
2023-05-12,8010231,8010231,30,39,74
2023-05-12,8010231,8010302,14,20,58
2023-05-12,8010231,8012040,17,19,112
2023-05-12,8010281,8010281,37,40,240
2023-05-12,8010281,8011150,16,19,106
2023-05-12,8010281,8013418,2,3,70
2023-05-12,8010302,8010231,16,19,103
2023-05-12,8010302,8010302,97,132,122
2023-05-12,8010302,8011322,3,4,90
2023-05-12,8010302,8011361,2,2,540
2023-05-12,8010302,8011952,11,20,194
2023-05-12,8010302,8012777,20,23,164
2023-05-12,8010302,8013335,15,15,184
2023-05-12,8010343,8010343,32,40,104
2023-05-12,8010343,8012506,14,20,147
2023-05-12,8010343,8013259,16,20,48
2023-05-12,8011048,8011048,12,24,68
2023-05-12,8011048,8011537,10,12,125
2023-05-12,8011048,8011960,6,16,21
2023-05-12,8011053,8011053,32,39,113
2023-05-12,8011053,8013259,10,19,141
2023-05-12,8011053,8013357,18,20,68
2023-05-12,8011133,8010194,11,20,99
2023-05-12,8011133,8010311,15,19,125
2023-05-12,8011133,8011133,24,39,105
2023-05-12,8011150,8010281,19,21,347
2023-05-12,8011150,8011150,35,40,237
2023-05-12,8011150,8012704,16,19,131
2023-05-12,8011169,8011169,12,20,84
2023-05-12,8011169,8011170,9,10,135
2023-05-12,8011169,8012507,4,10,39
2023-05-12,8011170,8010043,9,10,111
2023-05-12,8011170,8011169,4,10,48
2023-05-12,8011170,8011170,13,20,92
2023-05-12,8011184,8010013,10,20,222
2023-05-12,8011184,8011184,32,39,173
2023-05-12,8011184,8011484,7,8,105
2023-05-12,8011184,8011571,6,11,52
2023-05-12,8011260,8011260,59,74,129
2023-05-12,8011260,8012147,25,35,87
2023-05-12,8011260,8012788,32,39,177
2023-05-12,8011290,8011290,20,29,99
2023-05-12,8011290,8013371,13,14,171
2023-05-12,8011290,8013418,8,15,46
2023-05-12,8011296,8011296,41,42,241
2023-05-12,8011296,8011683,22,22,374
2023-05-12,8011296,8012409,19,20,111
2023-05-12,8011322,8010302,2,3,20
2023-05-12,8011322,8011322,38,46,89
2023-05-12,8011322,8011703,17,19,159
2023-05-12,8011322,8012040,15,20,36
2023-05-12,8011322,8012282,3,4,90
2023-05-12,8011361,8011361,42,54,297
2023-05-12,8011361,8012305,16,25,154
2023-05-12,8011361,8012707,1,1,450
2023-05-12,8011361,8013335,1,1,210
2023-05-12,8011363,8011363,39,39,91
2023-05-12,8011363,8011364,20,20,102
2023-05-12,8011364,8011184,1,1,90
2023-05-12,8011364,8011363,17,19,88
2023-05-12,8011364,8011364,38,40,86
2023-05-12,8011364,8011484,17,20,102
2023-05-12,8011484,8011184,7,8,135
2023-05-12,8011484,8011364,9,19,55
2023-05-12,8011484,8011484,35,39,124
2023-05-12,8011484,8011571,10,12,325
2023-05-12,8011486,8011486,21,30,128
2023-05-12,8011486,8011960,12,14,219
2023-05-12,8011486,8012393,8,16,41
2023-05-12,8011571,8010013,1,1,150
2023-05-12,8011571,8011184,9,11,360
2023-05-12,8011571,8011484,9,11,44
2023-05-12,8011571,8011571,14,23,188
2023-05-12,8011605,8010013,16,27,83
2023-05-12,8011605,8010043,20,33,185
2023-05-12,8011605,8010194,1,1,360
2023-05-12,8011605,8011605,43,61,149
2023-05-12,8011683,8011296,20,20,116
2023-05-12,8011683,8011683,40,40,320
2023-05-12,8011683,8012704,21,21,474
2023-05-12,8011699,8010076,1,1,870
2023-05-12,8011699,8011699,42,53,263
2023-05-12,8011699,8012147,1,1,540
2023-05-12,8011699,8012629,12,14,105
2023-05-12,8011699,8012788,8,10,132
2023-05-12,8011699,8013335,21,27,332
2023-05-12,8011703,8011322,11,20,27
2023-05-12,8011703,8011703,29,39,81
2023-05-12,8011703,8012282,16,19,120
2023-05-12,8011909,8011867,7,11,870
2023-05-12,8011909,8011909,13,22,532
2023-05-12,8011909,8012233,4,11,161
2023-05-12,8011929,8010043,10,18,53
2023-05-12,8011929,8010152,17,22,175
2023-05-12,8011929,8011929,24,40,120
2023-05-12,8011952,8010302,16,20,118
2023-05-12,8011952,8010376,4,7,94
2023-05-12,8011952,8011952,25,40,227
2023-05-12,8011952,8012322,6,13,494
2023-05-12,8011960,8011048,12,14,195
2023-05-12,8011960,8011486,12,16,47
2023-05-12,8011960,8011960,24,30,116
2023-05-12,8011961,8011361,1,1,180
2023-05-12,8011961,8011961,41,50,298
2023-05-12,8011961,8012707,19,23,442
2023-05-12,8011961,8013335,21,26,196
2023-05-12,8012040,8010231,12,20,39
2023-05-12,8012040,8011322,17,19,144
2023-05-12,8012040,8012040,30,39,83
2023-05-12,8012233,8011909,9,11,957
2023-05-12,8012233,8012233,14,22,517
2023-05-12,8012233,8012552,0,1,0
2023-05-12,8012233,8013384,5,10,219
2023-05-12,8012263,8012263,37,39,224
2023-05-12,8012263,8012678,18,21,196
2023-05-12,8012263,8013389,18,18,232
2023-05-12,8012280,8012280,40,47,82
2023-05-12,8012280,8012282,21,23,67
2023-05-12,8012280,8013275,7,8,128
2023-05-12,8012282,8011322,3,3,30
2023-05-12,8012282,8011703,19,20,40
2023-05-12,8012282,8012280,19,23,133
2023-05-12,8012282,8012282,41,46,99
2023-05-12,8012305,8011361,20,23,459
2023-05-12,8012305,8012305,41,48,312
2023-05-12,8012305,8012707,19,25,150
2023-05-12,8012393,8011486,11,14,163
2023-05-12,8012393,8012393,20,30,97
2023-05-12,8012393,8013275,8,16,43
2023-05-12,8012409,8011296,22,22,378
2023-05-12,8012409,8012409,41,42,251
2023-05-12,8012409,8012629,8,9,130
2023-05-12,8012409,8012788,10,11,104
2023-05-12,8012507,8010071,6,10,66
2023-05-12,8012507,8011169,8,10,129
2023-05-12,8012507,8012507,13,20,92
2023-05-12,8012629,8010076,28,36,106
2023-05-12,8012629,8011699,15,16,414
2023-05-12,8012629,8012409,10,10,138
2023-05-12,8012629,8012629,64,74,185
2023-05-12,8012678,8011673,21,21,314
2023-05-12,8012678,8012263,18,18,273
2023-05-12,8012678,8012678,39,39,251
2023-05-12,8012704,8011150,19,21,336
2023-05-12,8012704,8011683,12,19,73
2023-05-12,8012704,8012704,28,40,202
2023-05-12,8012707,8011961,16,26,158
2023-05-12,8012707,8012305,21,23,470
2023-05-12,8012707,8012707,37,49,298
2023-05-12,8012777,8010302,22,24,222
2023-05-12,8012777,8012777,44,47,209
2023-05-12,8012777,8013389,22,23,213
2023-05-12,8012788,8011260,25,35,79
2023-05-12,8012788,8011699,7,11,311
2023-05-12,8012788,8012409,11,12,305
2023-05-12,8012788,8012788,55,74,133
2023-05-12,8012788,8013335,1,1,300
2023-05-12,8013259,8010343,12,19,150
2023-05-12,8013259,8011053,10,20,45
2023-05-12,8013259,8013259,28,39,100
2023-05-12,8013275,8012280,5,8,56
2023-05-12,8013275,8012393,11,14,146
2023-05-12,8013275,8013275,23,30,96
2023-05-12,8013335,8010076,16,16,152
2023-05-12,8013335,8010302,13,16,118
2023-05-12,8013335,8011361,3,3,290
2023-05-12,8013335,8011699,21,26,168
2023-05-12,8013335,8011961,18,24,432
2023-05-12,8013335,8012629,1,1,480
2023-05-12,8013335,8013335,69,85,227
2023-05-12,8013357,8011053,19,19,219
2023-05-12,8013357,8012830,10,21,47
2023-05-12,8013357,8013357,31,41,133
2023-05-12,8013371,8011210,8,14,51
2023-05-12,8013371,8011290,6,15,48
2023-05-12,8013371,8013371,23,28,110
2023-05-12,8013389,8011673,2,2,30
2023-05-12,8013389,8012263,21,21,199
2023-05-12,8013389,8012777,22,24,215
2023-05-12,8013389,8013389,44,47,205
2023-05-12,8013418,8010281,3,4,142
2023-05-12,8013418,8011290,11,14,141
2023-05-12,8013418,8013418,20,29,95
2023-05-13,8010013,8010013,28,56,102
2023-05-13,8010013,8010194,6,9,140
2023-05-13,8010013,8011184,16,18,48
2023-05-13,8010013,8011605,17,29,154
2023-05-13,8010043,8010043,25,51,71
2023-05-13,8010043,8011170,1,9,3
2023-05-13,8010043,8011605,15,27,54
2023-05-13,8010043,8011929,14,19,167
2023-05-13,8010152,8010043,0,1,0
2023-05-13,8010152,8010152,34,57,95
2023-05-13,8010152,8010311,6,9,63
2023-05-13,8010152,8010332,3,8,68
2023-05-13,8010152,8011632,16,21,173
2023-05-13,8010152,8011929,6,17,19
2023-05-13,8010152,8012467,7,9,50
2023-05-13,8010194,8010013,10,10,132
2023-05-13,8010194,8010194,32,55,105
2023-05-13,8010194,8011133,12,17,97
2023-05-13,8010194,8011402,8,13,92
2023-05-13,8010231,8010231,27,34,153
2023-05-13,8010231,8010302,11,17,198
2023-05-13,8010231,8012040,16,17,138
2023-05-13,8010281,8010281,28,39,131
2023-05-13,8010281,8011150,11,19,63
2023-05-13,8010281,8013418,0,1,0
2023-05-13,8010302,8010231,17,17,148
2023-05-13,8010302,8010302,77,92,196
2023-05-13,8010302,8011361,2,2,150
2023-05-13,8010302,8011952,7,10,33
2023-05-13,8010302,8012777,16,19,341
2023-05-13,8010302,8013335,15,15,300
2023-05-13,8010343,8010343,30,37,92
2023-05-13,8010343,8012506,14,19,104
2023-05-13,8010343,8013259,16,18,67
2023-05-13,8011048,8011048,9,17,129
2023-05-13,8011048,8011537,9,9,240
2023-05-13,8011048,8011960,1,9,7
2023-05-13,8011053,8011053,30,37,90
2023-05-13,8011053,8013259,9,19,90
2023-05-13,8011053,8013357,16,18,80
2023-05-13,8011133,8010194,11,19,120
2023-05-13,8011133,8010311,15,17,129
2023-05-13,8011133,8011133,26,36,121
2023-05-13,8011150,8010281,17,20,182
2023-05-13,8011150,8011150,33,39,128
2023-05-13,8011150,8012704,15,19,77
2023-05-13,8011169,8011169,6,18,48
2023-05-13,8011169,8011170,5,9,97
2023-05-13,8011169,8012507,1,9,3
2023-05-13,8011170,8010043,3,9,80
2023-05-13,8011170,8011169,1,9,7
2023-05-13,8011170,8011170,4,18,48
2023-05-13,8011184,8010013,8,19,148
2023-05-13,8011184,8011184,30,37,109
2023-05-13,8011184,8011484,8,9,27
2023-05-13,8011184,8011571,2,9,10
2023-05-13,8011260,8011260,35,40,209
2023-05-13,8011260,8012147,17,20,336
2023-05-13,8011260,8012788,18,20,93
2023-05-13,8011290,8011290,14,22,164
2023-05-13,8011290,8013371,7,11,76
2023-05-13,8011290,8013418,8,11,259
2023-05-13,8011296,8011296,34,39,186
2023-05-13,8011296,8011683,18,20,274
2023-05-13,8011296,8012409,16,19,106
2023-05-13,8011322,8011322,28,34,133
2023-05-13,8011322,8011703,17,17,157
2023-05-13,8011322,8012040,11,17,175
2023-05-13,8011361,8011361,30,42,174
2023-05-13,8011361,8012305,8,19,164
2023-05-13,8011361,8012707,1,1,270
2023-05-13,8011361,8013335,1,1,180
2023-05-13,8011363,8011363,16,37,99
2023-05-13,8011363,8011364,8,19,171
2023-05-13,8011364,8011363,9,18,23
2023-05-13,8011364,8011364,15,37,93
2023-05-13,8011364,8011484,5,19,171
2023-05-13,8011484,8011184,4,7,30
2023-05-13,8011484,8011364,1,18,3
2023-05-13,8011484,8011484,22,37,99
2023-05-13,8011484,8011571,5,12,230
2023-05-13,8011486,8011486,12,18,160
2023-05-13,8011486,8011960,9,9,290
2023-05-13,8011486,8012393,4,9,57
2023-05-13,8011571,8011184,11,12,268
2023-05-13,8011571,8011484,8,9,40
2023-05-13,8011571,8011571,15,21,146
2023-05-13,8011605,8010013,16,27,67
2023-05-13,8011605,8010043,12,29,141
2023-05-13,8011605,8011605,30,56,115
2023-05-13,8011683,8011296,16,19,98
2023-05-13,8011683,8011683,35,39,260
2023-05-13,8011683,8012704,18,20,336
2023-05-13,8011699,8010076,1,1,60
2023-05-13,8011699,8011699,31,40,169
2023-05-13,8011699,8012629,7,9,53
2023-05-13,8011699,8012788,9,9,390
2023-05-13,8011699,8013335,16,21,136
2023-05-13,8011703,8011322,7,17,48
2023-05-13,8011703,8011703,23,34,98
2023-05-13,8011703,8012282,14,17,116
2023-05-13,8011909,8011867,8,11,521
2023-05-13,8011909,8011909,14,22,330
2023-05-13,8011909,8012233,5,11,106
2023-05-13,8011929,8010043,6,17,16
2023-05-13,8011929,8010152,14,19,178
2023-05-13,8011929,8011929,16,36,100
2023-05-13,8011952,8010302,6,10,33
2023-05-13,8011952,8011952,10,20,24
2023-05-13,8011952,8012322,6,10,36
2023-05-13,8011960,8011048,9,9,240
2023-05-13,8011960,8011486,3,9,20
2023-05-13,8011960,8011960,12,18,135
2023-05-13,8011961,8011961,34,41,177
2023-05-13,8011961,8012707,20,21,176
2023-05-13,8011961,8013335,15,20,194
2023-05-13,8012040,8010231,10,17,162
2023-05-13,8012040,8011322,16,17,155
2023-05-13,8012040,8012040,26,34,165
2023-05-13,8012233,8011909,10,11,595
2023-05-13,8012233,8012233,15,22,356
2023-05-13,8012233,8012552,1,1,30
2023-05-13,8012233,8013384,4,10,126
2023-05-13,8012263,8012263,33,36,270
2023-05-13,8012263,8012678,15,18,345
2023-05-13,8012263,8013389,18,18,168
2023-05-13,8012280,8012280,33,35,109
2023-05-13,8012280,8012282,16,17,90
2023-05-13,8012280,8013275,1,1,150
2023-05-13,8012282,8011703,15,17,67
2023-05-13,8012282,8012280,16,17,154
2023-05-13,8012282,8012282,30,34,109
2023-05-13,8012305,8011361,21,21,187
2023-05-13,8012305,8012305,33,40,188
2023-05-13,8012305,8012707,12,19,161
2023-05-13,8012393,8011486,9,9,240
2023-05-13,8012393,8012393,13,18,158
2023-05-13,8012393,8013275,3,9,90
2023-05-13,8012409,8011296,19,20,296
2023-05-13,8012409,8012409,37,39,198
2023-05-13,8012409,8012629,8,9,120
2023-05-13,8012409,8012788,10,10,111
2023-05-13,8012507,8010071,0,9,0
2023-05-13,8012507,8011169,5,9,90
2023-05-13,8012507,8012507,6,18,55
2023-05-13,8012629,8010076,18,21,100
2023-05-13,8012629,8011699,11,11,226
2023-05-13,8012629,8012409,10,10,339
2023-05-13,8012629,8012629,40,44,168
2023-05-13,8012678,8011673,18,18,390
2023-05-13,8012678,8012263,18,18,200
2023-05-13,8012678,8012678,35,36,272
2023-05-13,8012704,8011150,17,20,190
2023-05-13,8012704,8011683,7,19,69
2023-05-13,8012704,8012704,25,39,112
2023-05-13,8012707,8011961,12,20,165
2023-05-13,8012707,8012305,21,21,199
2023-05-13,8012707,8012707,34,41,181
2023-05-13,8012777,8010302,18,19,231
2023-05-13,8012777,8012777,36,38,291
2023-05-13,8012777,8013389,19,19,395
2023-05-13,8012788,8011260,19,20,327
2023-05-13,8012788,8011699,10,10,90
2023-05-13,8012788,8012409,8,10,78
2023-05-13,8012788,8012788,38,40,210
2023-05-13,8013259,8010343,12,19,106
2023-05-13,8013259,8011053,10,18,58
2023-05-13,8013259,8013259,28,37,86
2023-05-13,8013275,8012280,1,2,240
2023-05-13,8013275,8012393,8,9,237
2023-05-13,8013275,8013275,16,18,167
2023-05-13,8013335,8010076,15,16,238
2023-05-13,8013335,8010302,13,16,394
2023-05-13,8013335,8011699,13,19,180
2023-05-13,8013335,8011961,21,21,173
2023-05-13,8013335,8012629,1,1,390
2023-05-13,8013335,8013335,58,73,240
2023-05-13,8013357,8011053,19,19,158
2023-05-13,8013357,8012830,11,19,79
2023-05-13,8013357,8013357,32,39,122
2023-05-13,8013371,8011210,3,11,8
2023-05-13,8013371,8011290,8,11,254
2023-05-13,8013371,8013371,17,21,196
2023-05-13,8013389,8011673,1,1,60
2023-05-13,8013389,8012263,18,18,380
2023-05-13,8013389,8012777,17,19,164
2023-05-13,8013389,8013389,35,38,263
2023-05-13,8013418,8010281,0,1,0
2023-05-13,8013418,8011290,6,11,74
2023-05-13,8013418,8013418,15,22,168
2023-05-14,8010013,8010013,32,51,364
2023-05-14,8010013,8010194,5,7,56
2023-05-14,8010013,8011184,15,18,485
2023-05-14,8010013,8011605,13,26,327
2023-05-14,8010043,8010043,21,49,329
2023-05-14,8010043,8011170,3,8,26
2023-05-14,8010043,8011605,13,25,314
2023-05-14,8010043,8011929,10,19,354
2023-05-14,8010152,8010043,0,1,0
2023-05-14,8010152,8010152,28,56,109
2023-05-14,8010152,8010311,7,9,53
2023-05-14,8010152,8010332,5,8,94
2023-05-14,8010152,8011632,11,20,183
2023-05-14,8010152,8011929,7,17,422
2023-05-14,8010152,8012467,1,9,3
2023-05-14,8010194,8010013,5,7,43
2023-05-14,8010194,8010194,18,50,34
2023-05-14,8010194,8011133,8,17,14
2023-05-14,8010194,8011402,7,12,168
2023-05-14,8010231,8010231,19,32,49
2023-05-14,8010231,8010302,7,16,52
2023-05-14,8010231,8012040,12,16,52
2023-05-14,8010281,8010281,34,37,152
2023-05-14,8010281,8011150,16,18,193
2023-05-14,8010281,8013418,0,1,0
2023-05-14,8010302,8010231,16,16,54
2023-05-14,8010302,8010302,65,90,82
2023-05-14,8010302,8011361,2,2,150
2023-05-14,8010302,8011952,5,10,33
2023-05-14,8010302,8012777,15,19,101
2023-05-14,8010302,8013335,14,15,102
2023-05-14,8010343,8010343,23,37,87
2023-05-14,8010343,8012506,9,19,47
2023-05-14,8010343,8013259,13,18,120
2023-05-14,8011048,8011048,10,16,208
2023-05-14,8011048,8011537,6,8,251
2023-05-14,8011048,8011960,4,8,206
2023-05-14,8011053,8011053,23,37,79
2023-05-14,8011053,8013259,4,19,27
