date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-24,8010043,8011605,19,27,243
2023-06-24,8010043,8011929,16,19,369
2023-06-24,8010152,8010043,1,1,810
2023-06-24,8010152,8010152,45,57,393
2023-06-24,8010152,8010311,7,9,383
2023-06-24,8010152,8010332,3,8,382
2023-06-24,8010152,8011632,19,21,476
2023-06-24,8010152,8011929,12,17,311
2023-06-24,8010152,8012467,8,9,553
2023-06-24,8010194,8010013,8,11,87
2023-06-24,8010194,8010194,25,56,88
2023-06-24,8010194,8011133,9,17,34
2023-06-24,8010194,8011402,6,13,90
2023-06-24,8010231,8010231,23,34,41
2023-06-24,8010231,8010302,10,17,39
2023-06-24,8010231,8012040,13,17,58
2023-06-24,8010281,8010281,36,39,178
2023-06-24,8010281,8011150,17,19,177
2023-06-24,8010281,8013418,0,1,0
2023-06-24,8010302,8010231,13,17,44
2023-06-24,8010302,8010302,61,92,133
2023-06-24,8010302,8011361,1,2,1815
2023-06-24,8010302,8011952,5,10,78
2023-06-24,8010302,8012777,14,19,85
2023-06-24,8010302,8013335,10,15,86
2023-06-24,8010343,8010343,30,37,452
2023-06-24,8010343,8012506,13,19,649
2023-06-24,8010343,8013259,15,18,230
2023-06-24,8011048,8011048,8,17,64
2023-06-24,8011048,8011537,7,9,110
2023-06-24,8011048,8011960,1,9,3
2023-06-24,8011053,8011053,30,37,452
2023-06-24,8011053,8013259,8,19,638
2023-06-24,8011053,8013357,17,18,247
2023-06-24,8011133,8010194,10,19,137
2023-06-24,8011133,8010311,13,17,79
2023-06-24,8011133,8011133,20,36,101
2023-06-24,8011150,8010281,17,20,162
2023-06-24,8011150,8011150,35,39,175
2023-06-24,8011150,8012704,18,19,201
2023-06-24,8011169,8011169,10,18,50
2023-06-24,8011169,8011170,6,9,77
2023-06-24,8011169,8012507,4,9,23
2023-06-24,8011170,8010043,6,9,67
2023-06-24,8011170,8011169,4,9,37
2023-06-24,8011170,8011170,9,18,53
2023-06-24,8011184,8010013,13,19,298
2023-06-24,8011184,8011184,33,37,345
2023-06-24,8011184,8011484,8,9,387
2023-06-24,8011184,8011571,5,9,333
2023-06-24,8011260,8011260,32,40,62
2023-06-24,8011260,8012147,15,20,69
2023-06-24,8011260,8012788,17,20,60
2023-06-24,8011290,8011290,14,22,158
2023-06-24,8011290,8013371,7,11,134
2023-06-24,8011290,8013418,6,11,191
2023-06-24,8011296,8011296,36,39,145
2023-06-24,8011296,8011683,19,20,206
2023-06-24,8011296,8012409,17,19,115
2023-06-24,8011322,8011322,24,34,56
2023-06-24,8011322,8011703,12,17,78
2023-06-24,8011322,8012040,12,17,44
2023-06-24,8011361,8011361,27,42,211
2023-06-24,8011361,8012305,8,19,207
2023-06-24,8011361,8012707,1,1,1620
2023-06-24,8011361,8013335,1,1,30
2023-06-24,8011363,8011363,29,37,345
2023-06-24,8011363,8011364,14,19,311
2023-06-24,8011364,8011363,18,18,383
2023-06-24,8011364,8011364,30,37,341
2023-06-24,8011364,8011484,12,19,330
2023-06-24,8011484,8011184,6,7,536
2023-06-24,8011484,8011364,14,18,357
2023-06-24,8011484,8011484,29,37,358
2023-06-24,8011484,8011571,7,12,208
2023-06-24,8011486,8011486,12,18,122
2023-06-24,8011486,8011960,9,9,220
2023-06-24,8011486,8012393,3,9,17
2023-06-24,8011571,8011184,11,12,190
2023-06-24,8011571,8011484,9,9,347
2023-06-24,8011571,8011571,18,21,240
2023-06-24,8011605,8010013,18,27,274
2023-06-24,8011605,8010043,18,30,208
2023-06-24,8011605,8011605,37,57,244
2023-06-24,8011683,8011296,18,19,101
2023-06-24,8011683,8011683,37,39,230
2023-06-24,8011683,8012704,18,20,285
2023-06-24,8011699,8010076,1,1,3510
2023-06-24,8011699,8011699,32,40,172
2023-06-24,8011699,8012629,7,9,37
2023-06-24,8011699,8012788,8,9,63
2023-06-24,8011699,8013335,16,21,116
2023-06-24,8011703,8011322,7,17,21
2023-06-24,8011703,8011703,19,34,41
2023-06-24,8011703,8012282,10,17,44
2023-06-24,8011909,8011867,11,11,698
2023-06-24,8011909,8011909,18,22,635
2023-06-24,8011909,8012233,6,11,548
2023-06-24,8011929,8010043,11,17,295
2023-06-24,8011929,8010152,19,19,486
2023-06-24,8011929,8011929,27,36,358
2023-06-24,8011952,8010302,6,10,15
2023-06-24,8011952,8011952,6,20,36
2023-06-24,8011952,8012322,3,10,66
2023-06-24,8011960,8011048,8,9,163
2023-06-24,8011960,8011486,3,9,10
2023-06-24,8011960,8011960,10,18,98
2023-06-24,8011961,8011961,34,41,218
2023-06-24,8011961,8012707,16,21,143
2023-06-24,8011961,8013335,18,20,309
2023-06-24,8012040,8010231,10,17,32
2023-06-24,8012040,8011322,11,17,72
2023-06-24,8012040,8012040,21,34,56
2023-06-24,8012233,8011909,10,11,772
2023-06-24,8012233,8012233,17,22,668
2023-06-24,8012233,8012552,1,1,780
2023-06-24,8012233,8013384,7,10,558
2023-06-24,8012263,8012263,25,36,142
2023-06-24,8012263,8012678,11,18,63
2023-06-24,8012263,8013389,11,18,240
2023-06-24,8012280,8012280,27,35,63
2023-06-24,8012280,8012282,15,17,60
2023-06-24,8012280,8013275,1,1,150
2023-06-24,8012282,8011703,15,17,42
2023-06-24,8012282,8012280,13,17,62
2023-06-24,8012282,8012282,26,34,60
2023-06-24,8012305,8011361,20,21,181
2023-06-24,8012305,8012305,33,40,206
2023-06-24,8012305,8012707,13,19,212
2023-06-24,8012393,8011486,8,9,207
2023-06-24,8012393,8012393,11,18,120
2023-06-24,8012393,8013275,3,9,13
2023-06-24,8012409,8011296,19,20,194
2023-06-24,8012409,8012409,38,39,151
2023-06-24,8012409,8012629,9,9,57
2023-06-24,8012409,8012788,9,10,120
2023-06-24,8012507,8010071,4,9,40
2023-06-24,8012507,8011169,6,9,77
2023-06-24,8012507,8012507,10,18,63
2023-06-24,8012629,8010076,12,21,111
2023-06-24,8012629,8011699,8,11,175
2023-06-24,8012629,8012409,9,10,186
2023-06-24,8012629,8012629,30,44,133
2023-06-24,8012678,8011673,15,18,105
2023-06-24,8012678,8012263,15,18,218
2023-06-24,8012678,8012678,29,36,147
2023-06-24,8012704,8011150,19,20,177
2023-06-24,8012704,8011683,10,19,68
2023-06-24,8012704,8012704,28,39,126
2023-06-24,8012707,8011961,7,20,270
2023-06-24,8012707,8012305,20,21,176
2023-06-24,8012707,8012707,27,41,216
2023-06-24,8012777,8010302,12,19,448
2023-06-24,8012777,8012777,29,38,321
2023-06-24,8012777,8013389,16,19,286
2023-06-24,8012788,8011260,16,20,63
2023-06-24,8012788,8011699,10,10,87
2023-06-24,8012788,8012409,6,10,39
2023-06-24,8012788,8012788,31,40,58
2023-06-24,8013259,8010343,11,19,649
2023-06-24,8013259,8011053,11,18,222
2023-06-24,8013259,8013259,25,37,444
2023-06-24,8013275,8012280,2,2,45
2023-06-24,8013275,8012393,8,9,227
2023-06-24,8013275,8013275,17,18,137
2023-06-24,8013335,8010076,5,16,47
2023-06-24,8013335,8010302,13,16,73
2023-06-24,8013335,8011699,13,19,219
2023-06-24,8013335,8011961,20,21,146
2023-06-24,8013335,8012629,1,1,1620
2023-06-24,8013335,8013335,55,73,149
2023-06-24,8013357,8011053,19,19,690
2023-06-24,8013357,8012830,13,19,221
2023-06-24,8013357,8013357,32,39,457
2023-06-24,8013371,8011210,6,11,30
2023-06-24,8013371,8011290,6,11,185
2023-06-24,8013371,8013371,17,21,154
2023-06-24,8013389,8011673,1,1,3390
2023-06-24,8013389,8012263,16,18,105
2023-06-24,8013389,8012777,13,19,441
2023-06-24,8013389,8013389,30,38,362
2023-06-24,8013418,8010281,1,1,360
2023-06-24,8013418,8011290,7,11,125
2023-06-24,8013418,8013418,15,22,158
2023-06-25,8010013,8010013,26,54,70
2023-06-25,8010013,8010194,6,8,158
2023-06-25,8010013,8011184,17,18,112
2023-06-25,8010013,8011605,14,28,52
2023-06-25,8010043,8010043,27,50,56
2023-06-25,8010043,8011170,0,8,0
2023-06-25,8010043,8011605,16,26,72
2023-06-25,8010043,8011929,11,19,62
2023-06-25,8010152,8010043,0,1,0
2023-06-25,8010152,8010152,39,56,112
2023-06-25,8010152,8010311,7,9,167
2023-06-25,8010152,8010332,4,8,90
2023-06-25,8010152,8011632,13,20,165
2023-06-25,8010152,8011929,9,17,46
2023-06-25,8010152,8012467,7,9,90
2023-06-25,8010194,8010013,6,9,127
2023-06-25,8010194,8010194,31,53,90
2023-06-25,8010194,8011133,9,17,58
2023-06-25,8010194,8011402,5,12,98
2023-06-25,8010231,8010231,20,32,49
2023-06-25,8010231,8010302,7,16,58
2023-06-25,8010231,8012040,13,16,49
2023-06-25,8010281,8010281,35,37,101
2023-06-25,8010281,8011150,17,18,93
2023-06-25,8010281,8013418,1,1,300
2023-06-25,8010302,8010231,14,16,43
2023-06-25,8010302,8010302,55,90,108
2023-06-25,8010302,8011361,1,2,795
2023-06-25,8010302,8011952,4,10,15
2023-06-25,8010302,8012777,14,19,137
2023-06-25,8010302,8013335,12,15,210
2023-06-25,8010343,8010343,27,37,137
2023-06-25,8010343,8012506,13,19,174
2023-06-25,8010343,8013259,14,18,98
2023-06-25,8011048,8011048,3,16,13
2023-06-25,8011048,8011537,3,8,26
2023-06-25,8011048,8011960,1,8,4
2023-06-25,8011053,8011053,26,37,138
2023-06-25,8011053,8013259,10,19,166
2023-06-25,8011053,8013357,15,18,112
2023-06-25,8011133,8010194,8,19,84
2023-06-25,8011133,8010311,15,17,109
2023-06-25,8011133,8011133,23,36,88
2023-06-25,8011150,8010281,19,19,98
2023-06-25,8011150,8011150,37,37,104
2023-06-25,8011150,8012704,18,18,122
2023-06-25,8011169,8011169,4,16,58
2023-06-25,8011169,8011170,4,8,120
2023-06-25,8011169,8012507,1,8,11
2023-06-25,8011170,8010043,4,8,116
2023-06-25,8011170,8011169,0,8,0
2023-06-25,8011170,8011170,4,16,62
2023-06-25,8011184,8010013,5,19,16
2023-06-25,8011184,8011184,26,37,66
2023-06-25,8011184,8011484,7,9,70
2023-06-25,8011184,8011571,3,9,73
2023-06-25,8011260,8011260,32,39,59
2023-06-25,8011260,8012147,18,20,93
2023-06-25,8011260,8012788,15,19,44
2023-06-25,8011290,8011290,16,20,316
2023-06-25,8011290,8013371,9,10,201
2023-06-25,8011290,8013418,7,10,435
2023-06-25,8011296,8011296,36,37,136
2023-06-25,8011296,8011683,18,19,167
2023-06-25,8011296,8012409,18,18,123
2023-06-25,8011322,8011322,23,32,68
2023-06-25,8011322,8011703,14,16,79
2023-06-25,8011322,8012040,10,16,66
2023-06-25,8011361,8011361,33,41,132
2023-06-25,8011361,8012305,14,19,85
2023-06-25,8011361,8012707,1,1,90
2023-06-25,8011361,8013335,1,1,1530
2023-06-25,8011363,8011363,18,37,52
2023-06-25,8011363,8011364,10,19,41
2023-06-25,8011364,8011363,10,18,63
2023-06-25,8011364,8011364,18,37,46
2023-06-25,8011364,8011484,8,19,41
2023-06-25,8011484,8011184,3,7,34
2023-06-25,8011484,8011364,8,18,52
2023-06-25,8011484,8011484,22,37,54
2023-06-25,8011484,8011571,5,12,20
2023-06-25,8011486,8011486,9,16,66
2023-06-25,8011486,8011960,7,8,109
2023-06-25,8011486,8012393,3,8,15
2023-06-25,8011571,8011184,9,12,38
2023-06-25,8011571,8011484,7,9,87
2023-06-25,8011571,8011571,12,21,44
2023-06-25,8011605,8010013,12,26,84
2023-06-25,8011605,8010043,8,28,39
2023-06-25,8011605,8011605,24,54,64
2023-06-25,8011683,8011296,18,18,117
2023-06-25,8011683,8011683,37,37,231
2023-06-25,8011683,8012704,18,19,302
2023-06-25,8011699,8010076,1,1,30
2023-06-25,8011699,8011699,34,39,82
2023-06-25,8011699,8012629,8,9,80
2023-06-25,8011699,8012788,9,9,100
2023-06-25,8011699,8013335,16,20,54
2023-06-25,8011703,8011322,8,16,49
2023-06-25,8011703,8011703,20,32,48
2023-06-25,8011703,8012282,9,16,38
2023-06-25,8011909,8011867,10,11,556
2023-06-25,8011909,8011909,13,22,439
2023-06-25,8011909,8012233,4,11,352
2023-06-25,8011929,8010043,9,17,60
2023-06-25,8011929,8010152,15,19,112
2023-06-25,8011929,8011929,16,36,70
2023-06-25,8011952,8010302,5,10,39
2023-06-25,8011952,8011952,8,20,14
2023-06-25,8011952,8012322,5,10,9
2023-06-25,8011960,8011048,4,8,56
2023-06-25,8011960,8011486,5,8,19
2023-06-25,8011960,8011960,10,16,47
2023-06-25,8011961,8011961,36,40,98
2023-06-25,8011961,8012707,17,20,118
2023-06-25,8011961,8013335,19,20,106
2023-06-25,8012040,8010231,8,16,54
2023-06-25,8012040,8011322,13,16,60
2023-06-25,8012040,8012040,21,32,63
2023-06-25,8012233,8011909,9,11,581
2023-06-25,8012233,8012233,14,22,468
2023-06-25,8012233,8012552,1,1,2190
2023-06-25,8012233,8013384,4,10,180
2023-06-25,8012263,8012263,31,36,194
2023-06-25,8012263,8012678,15,18,117
2023-06-25,8012263,8013389,15,18,270
2023-06-25,8012280,8012280,30,32,60
2023-06-25,8012280,8012282,16,16,99
2023-06-25,8012280,8013275,1,1,30
2023-06-25,8012282,8011703,15,16,58
2023-06-25,8012282,8012280,14,16,71
2023-06-25,8012282,8012282,26,32,77
2023-06-25,8012305,8011361,19,20,135
2023-06-25,8012305,8012305,36,39,126
2023-06-25,8012305,8012707,16,19,84
2023-06-25,8012393,8011486,8,8,109
2023-06-25,8012393,8012393,11,16,66
2023-06-25,8012393,8013275,3,8,19
2023-06-25,8012409,8011296,18,19,161
2023-06-25,8012409,8012409,37,37,142
2023-06-25,8012409,8012629,9,9,123
2023-06-25,8012409,8012788,9,9,123
2023-06-25,8012507,8010071,1,8,22
2023-06-25,8012507,8011169,4,8,94
2023-06-25,8012507,8012507,5,16,49
2023-06-25,8012629,8010076,18,20,114
2023-06-25,8012629,8011699,10,10,105
2023-06-25,8012629,8012409,10,10,108
2023-06-25,8012629,8012629,40,42,105
2023-06-25,8012678,8011673,16,18,150
2023-06-25,8012678,8012263,18,18,280
2023-06-25,8012678,8012678,33,36,199
2023-06-25,8012704,8011150,18,19,114
2023-06-25,8012704,8011683,8,18,70
2023-06-25,8012704,8012704,30,37,90
2023-06-25,8012707,8011961,14,20,69
2023-06-25,8012707,8012305,19,20,150
2023-06-25,8012707,8012707,34,40,103
2023-06-25,8012777,8010302,14,19,275
2023-06-25,8012777,8012777,32,38,221
2023-06-25,8012777,8013389,17,19,178
2023-06-25,8012788,8011260,19,20,75
2023-06-25,8012788,8011699,9,10,63
2023-06-25,8012788,8012409,9,9,63
2023-06-25,8012788,8012788,36,39,62
2023-06-25,8013259,8010343,10,19,164
2023-06-25,8013259,8011053,8,18,82
2023-06-25,8013259,8013259,24,37,135
2023-06-25,8013275,8012280,0,1,0
2023-06-25,8013275,8012393,6,8,86
2023-06-25,8013275,8013275,12,16,58
2023-06-25,8013335,8010076,11,16,232
2023-06-25,8013335,8010302,15,16,172
2023-06-25,8013335,8011699,17,19,93
2023-06-25,8013335,8011961,17,20,84
2023-06-25,8013335,8012629,1,1,90
2023-06-25,8013335,8013335,63,72,156
2023-06-25,8013357,8011053,17,19,223
2023-06-25,8013357,8012830,7,19,79
2023-06-25,8013357,8013357,27,38,171
2023-06-25,8013371,8011210,2,10,48
2023-06-25,8013371,8011290,4,10,429
2023-06-25,8013371,8013371,16,19,333
2023-06-25,8013389,8011673,1,1,660
2023-06-25,8013389,8012263,18,18,135
2023-06-25,8013389,8012777,14,19,256
2023-06-25,8013389,8013389,32,38,204
2023-06-25,8013418,8010281,1,1,30
2023-06-25,8013418,8011290,9,10,192
2023-06-25,8013418,8013418,15,20,312
2023-06-26,8010013,8010013,40,63,186
2023-06-26,8010013,8010194,7,9,267
2023-06-26,8010013,8011184,18,19,158
2023-06-26,8010013,8011605,23,35,207
2023-06-26,8010043,8010043,36,57,118
2023-06-26,8010043,8011170,5,10,114
2023-06-26,8010043,8011605,19,29,109
2023-06-26,8010043,8011929,14,22,210
2023-06-26,8010152,8010009,0,1,0
2023-06-26,8010152,8010043,0,1,0
2023-06-26,8010152,8010152,43,69,142
2023-06-26,8010152,8010311,9,12,122
2023-06-26,8010152,8010332,5,9,50
2023-06-26,8010152,8011632,17,24,294
2023-06-26,8010152,8011929,9,18,43
2023-06-26,8010152,8012467,7,11,46
2023-06-26,8010194,8010013,12,14,227
2023-06-26,8010194,8010194,39,63,170
2023-06-26,8010194,8011133,11,19,90
2023-06-26,8010194,8011402,6,16,172
2023-06-26,8010231,8010231,28,39,42
2023-06-26,8010231,8010302,14,20,51
2023-06-26,8010231,8012040,14,19,47
2023-06-26,8010281,8010281,35,39,145
2023-06-26,8010281,8011150,17,19,117
2023-06-26,8010281,8013418,2,3,190
2023-06-26,8010302,8010231,15,19,54
2023-06-26,8010302,8010302,85,132,83
2023-06-26,8010302,8011322,2,4,60
2023-06-26,8010302,8011361,2,2,30
2023-06-26,8010302,8011952,9,20,34
2023-06-26,8010302,8012777,19,23,121
2023-06-26,8010302,8013335,13,15,148
2023-06-26,8010343,8010343,31,40,151
2023-06-26,8010343,8012506,13,20,201
2023-06-26,8010343,8013259,16,20,92
2023-06-26,8011048,8011048,13,24,49
2023-06-26,8011048,8011537,11,12,92
2023-06-26,8011048,8011960,4,17,9
2023-06-26,8011053,8011053,29,39,151
2023-06-26,8011053,8013259,10,19,191
2023-06-26,8011053,8013357,18,20,100
2023-06-26,8011133,8010194,9,20,96
2023-06-26,8011133,8010311,14,19,139
2023-06-26,8011133,8011133,23,39,106
2023-06-26,8011150,8010281,17,20,165
2023-06-26,8011150,8011150,34,39,148
2023-06-26,8011150,8012704,17,19,136
2023-06-26,8011169,8011169,16,20,118
2023-06-26,8011169,8011170,9,10,117
2023-06-26,8011169,8012507,7,10,165
2023-06-26,8011170,8010043,8,10,105
2023-06-26,8011170,8011169,7,10,147
2023-06-26,8011170,8011170,15,20,132
2023-06-26,8011184,8010013,14,20,182
2023-06-26,8011184,8011184,33,39,167
2023-06-26,8011184,8011484,6,8,86
2023-06-26,8011184,8011571,6,11,139
2023-06-26,8011260,8011260,58,73,142
2023-06-26,8011260,8012147,29,35,141
2023-06-26,8011260,8012788,31,38,171
2023-06-26,8011290,8011290,18,27,250
2023-06-26,8011290,8013371,11,13,275
2023-06-26,8011290,8013418,7,14,221
2023-06-26,8011296,8011296,38,41,192
2023-06-26,8011296,8011683,19,21,261
2023-06-26,8011296,8012409,19,20,156
2023-06-26,8011322,8010302,0,3,0
2023-06-26,8011322,8011322,33,46,61
2023-06-26,8011322,8011703,15,19,73
2023-06-26,8011322,8012040,14,20,48
2023-06-26,8011322,8012282,4,4,68
2023-06-26,8011361,8011361,43,53,115
2023-06-26,8011361,8012305,17,25,65
2023-06-26,8011361,8012707,1,1,90
2023-06-26,8011361,8013335,1,1,90
2023-06-26,8011363,8011363,23,39,234
2023-06-26,8011363,8011364,10,20,204
2023-06-26,8011364,8011184,0,1,0
2023-06-26,8011364,8011363,14,19,273
2023-06-26,8011364,8011364,24,40,222
2023-06-26,8011364,8011484,8,20,198
2023-06-26,8011484,8011184,5,8,64
2023-06-26,8011484,8011364,13,19,243
2023-06-26,8011484,8011484,24,39,227
2023-06-26,8011484,8011571,7,12,248
2023-06-26,8011486,8011486,17,32,77
2023-06-26,8011486,8011960,13,15,132
2023-06-26,8011486,8012393,4,17,12
2023-06-26,8011571,8010013,1,1,180
2023-06-26,8011571,8011184,9,11,245
2023-06-26,8011571,8011484,10,11,281
2023-06-26,8011571,8011571,18,23,183
2023-06-26,8011605,8010013,19,28,153
2023-06-26,8011605,8010043,20,35,175
2023-06-26,8011605,8010194,1,1,180
2023-06-26,8011605,8011605,40,64,175
2023-06-26,8011683,8011296,19,20,126
2023-06-26,8011683,8011683,38,39,245
2023-06-26,8011683,8012704,18,20,292
2023-06-26,8011699,8010076,1,1,90
2023-06-26,8011699,8011699,45,52,108
2023-06-26,8011699,8012147,1,1,210
2023-06-26,8011699,8012629,12,14,107
2023-06-26,8011699,8012788,10,10,159
2023-06-26,8011699,8013335,21,26,105
2023-06-26,8011703,8011322,12,20,42
2023-06-26,8011703,8011703,29,39,44
2023-06-26,8011703,8012282,14,19,39
2023-06-26,8011909,8011867,9,11,690
2023-06-26,8011909,8011909,14,22,445
2023-06-26,8011909,8012233,4,11,199
2023-06-26,8011929,8010043,7,18,42
2023-06-26,8011929,8010152,18,22,244
2023-06-26,8011929,8011929,23,40,151
2023-06-26,8011952,8010302,11,20,88
2023-06-26,8011952,8010376,2,7,4
2023-06-26,8011952,8011952,13,40,51
2023-06-26,8011952,8012322,8,13,55
2023-06-26,8011960,8011048,13,15,90
2023-06-26,8011960,8011486,8,17,19
2023-06-26,8011960,8011960,21,32,58
2023-06-26,8011961,8011361,1,1,30
2023-06-26,8011961,8011961,45,49,101
2023-06-26,8011961,8012707,21,22,142
2023-06-26,8011961,8013335,23,26,89
2023-06-26,8012040,8010231,16,20,38
2023-06-26,8012040,8011322,16,19,71
2023-06-26,8012040,8012040,30,39,58
2023-06-26,8012233,8011909,10,11,698
2023-06-26,8012233,8012233,15,22,442
2023-06-26,8012233,8012552,1,1,1590
2023-06-26,8012233,8013384,4,10,75
2023-06-26,8012263,8012263,32,39,132
2023-06-26,8012263,8012678,16,21,103
2023-06-26,8012263,8013389,15,18,133
2023-06-26,8012280,8012280,45,46,55
2023-06-26,8012280,8012282,23,23,95
2023-06-26,8012280,8013275,9,9,53
2023-06-26,8012282,8011322,3,3,30
2023-06-26,8012282,8011703,19,20,52
2023-06-26,8012282,8012280,20,23,53
2023-06-26,8012282,8012282,40,46,71
2023-06-26,8012305,8011361,21,22,183
2023-06-26,8012305,8012305,42,47,128
2023-06-26,8012305,8012707,21,25,68
2023-06-26,8012393,8011486,13,15,116
2023-06-26,8012393,8012393,19,32,54
2023-06-26,8012393,8013275,3,17,14
2023-06-26,8012409,8011296,20,21,261
2023-06-26,8012409,8012409,40,41,217
2023-06-26,8012409,8012629,9,9,257
2023-06-26,8012409,8012788,11,11,136
2023-06-26,8012507,8010071,7,10,195
2023-06-26,8012507,8011169,8,10,78
2023-06-26,8012507,8012507,15,20,134
2023-06-26,8012629,8010076,28,35,127
2023-06-26,8012629,8011699,15,15,192
2023-06-26,8012629,8012409,8,10,150
2023-06-26,8012629,8012629,62,72,123
2023-06-26,8012678,8011673,21,21,154
2023-06-26,8012678,8012263,18,18,178
2023-06-26,8012678,8012678,39,39,145
2023-06-26,8012704,8011150,17,20,182
2023-06-26,8012704,8011683,7,19,62
2023-06-26,8012704,8012704,29,39,114
2023-06-26,8012707,8011961,13,26,47
2023-06-26,8012707,8012305,22,22,180
2023-06-26,8012707,8012707,39,48,107
2023-06-26,8012777,8010302,15,24,114
2023-06-26,8012777,8012777,35,47,130
2023-06-26,8012777,8013389,20,23,159
2023-06-26,8012788,8011260,31,35,112
2023-06-26,8012788,8011699,9,11,46
2023-06-26,8012788,8012409,10,11,237
2023-06-26,8012788,8012788,64,73,147
2023-06-26,8012788,8013335,1,1,510
2023-06-26,8013259,8010343,10,19,201
2023-06-26,8013259,8011053,10,20,81
2023-06-26,8013259,8013259,26,39,143
2023-06-26,8013275,8012280,7,9,40
2023-06-26,8013275,8012393,12,15,80
2023-06-26,8013275,8013275,26,32,51
2023-06-26,8013335,8010076,13,16,118
2023-06-26,8013335,8010302,14,16,107
2023-06-26,8013335,8011361,3,3,210
2023-06-26,8013335,8011699,24,26,88
2023-06-26,8013335,8011961,22,23,137
2023-06-26,8013335,8012629,1,1,90
2023-06-26,8013335,8013335,74,84,105
2023-06-26,8013357,8011053,16,19,223
2023-06-26,8013357,8012830,10,21,69
2023-06-26,8013357,8013357,27,40,140
2023-06-26,8013371,8011210,7,13,78
2023-06-26,8013371,8011290,7,14,236
2023-06-26,8013371,8013371,20,26,245
2023-06-26,8013389,8011673,2,2,60
2023-06-26,8013389,8012263,19,21,129
2023-06-26,8013389,8012777,19,24,100
2023-06-26,8013389,8013389,41,47,116
2023-06-26,8013418,8010281,3,4,112
2023-06-26,8013418,8011290,11,13,265
2023-06-26,8013418,8013418,19,27,247
2023-06-27,8010013,8010013,30,63,49
2023-06-27,8010013,8010194,6,9,50
2023-06-27,8010013,8011184,18,19,73
2023-06-27,8010013,8011605,24,35,63
2023-06-27,8010043,8010043,26,57,31
2023-06-27,8010043,8011170,6,10,18
2023-06-27,8010043,8011605,16,29,47
2023-06-27,8010043,8011929,17,22,79
2023-06-27,8010152,8010009,1,1,120
2023-06-27,8010152,8010043,1,1,30
2023-06-27,8010152,8010152,40,69,223
2023-06-27,8010152,8010311,7,12,250
2023-06-27,8010152,8010332,6,9,867
2023-06-27,8010152,8011632,15,24,148
2023-06-27,8010152,8011929,10,18,33
2023-06-27,8010152,8012467,7,11,63
2023-06-27,8010194,8010013,12,14,79
2023-06-27,8010194,8010194,29,63,57
2023-06-27,8010194,8011133,9,19,51
2023-06-27,8010194,8011402,9,16,43
2023-06-27,8010231,8010231,31,39,92
2023-06-27,8010231,8010302,15,20,106
2023-06-27,8010231,8012040,17,19,96
2023-06-27,8010281,8010281,35,39,176
2023-06-27,8010281,8011150,17,19,117
2023-06-27,8010281,8013418,2,3,130
2023-06-27,8010302,8010231,17,19,93
2023-06-27,8010302,8010302,95,132,134
2023-06-27,8010302,8011322,2,4,22
2023-06-27,8010302,8011361,2,2,45
2023-06-27,8010302,8011952,10,20,100
2023-06-27,8010302,8012777,22,23,150
2023-06-27,8010302,8013335,13,15,180
2023-06-27,8010343,8010343,38,40,106
2023-06-27,8010343,8012506,17,20,116
2023-06-27,8010343,8013259,17,20,82
2023-06-27,8011048,8011048,11,24,32
2023-06-27,8011048,8011537,9,12,58
2023-06-27,8011048,8011960,3,17,11
2023-06-27,8011053,8011053,35,39,111
2023-06-27,8011053,8013259,11,19,103
2023-06-27,8011053,8013357,19,20,106
2023-06-27,8011133,8010194,7,20,66
2023-06-27,8011133,8010311,15,19,93
2023-06-27,8011133,8011133,22,39,72
2023-06-27,8011150,8010281,15,20,222
2023-06-27,8011150,8011150,33,39,178
2023-06-27,8011150,8012704,18,19,137
2023-06-27,8011169,8011169,16,20,58
2023-06-27,8011169,8011170,9,10,84
2023-06-27,8011169,8012507,7,10,39
2023-06-27,8011170,8010043,7,10,63
2023-06-27,8011170,8011169,8,10,42
2023-06-27,8011170,8011170,14,20,58
2023-06-27,8011184,8010013,12,20,45
2023-06-27,8011184,8011184,36,39,65
2023-06-27,8011184,8011484,7,8,68
2023-06-27,8011184,8011571,3,11,25
2023-06-27,8011260,8011260,56,73,87
2023-06-27,8011260,8012147,30,35,141
2023-06-27,8011260,8012788,27,38,48
2023-06-27,8011290,8011290,19,27,174
2023-06-27,8011290,8013371,13,13,157
2023-06-27,8011290,8013418,8,14,191
2023-06-27,8011296,8011296,38,41,309
2023-06-27,8011296,8011683,20,21,503
2023-06-27,8011296,8012409,18,20,189
2023-06-27,8011322,8010302,2,3,110
2023-06-27,8011322,8011322,39,46,110
2023-06-27,8011322,8011703,19,19,129
2023-06-27,8011322,8012040,15,20,105
2023-06-27,8011322,8012282,2,4,45
2023-06-27,8011361,8011361,42,53,142
2023-06-27,8011361,8012305,15,25,77
2023-06-27,8011361,8012707,1,1,570
2023-06-27,8011361,8013335,1,1,90
2023-06-27,8011363,8011363,26,39,60
2023-06-27,8011363,8011364,16,20,69
2023-06-27,8011364,8011184,1,1,60
2023-06-27,8011364,8011363,13,19,58
2023-06-27,8011364,8011364,25,40,55
2023-06-27,8011364,8011484,12,20,56
2023-06-27,8011484,8011184,5,8,19
2023-06-27,8011484,8011364,9,19,47
2023-06-27,8011484,8011484,30,39,55
2023-06-27,8011484,8011571,4,12,52
2023-06-27,8011486,8011486,20,32,98
