date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-11,8010194,8010194,34,63,149
2023-07-11,8010194,8011133,9,19,125
2023-07-11,8010194,8011402,6,16,60
2023-07-11,8010231,8010231,26,39,61
2023-07-11,8010231,8010302,13,20,56
2023-07-11,8010231,8012040,13,19,79
2023-07-11,8010281,8010281,32,39,88
2023-07-11,8010281,8011150,13,19,82
2023-07-11,8010281,8013418,3,3,90
2023-07-11,8010302,8010231,16,19,76
2023-07-11,8010302,8010302,80,132,59
2023-07-11,8010302,8011322,2,4,30
2023-07-11,8010302,8011361,2,2,30
2023-07-11,8010302,8011952,2,20,15
2023-07-11,8010302,8012777,19,23,40
2023-07-11,8010302,8013335,14,15,138
2023-07-11,8010343,8010343,32,40,158
2023-07-11,8010343,8012506,15,20,154
2023-07-11,8010343,8013259,15,20,147
2023-07-11,8011048,8011048,12,24,92
2023-07-11,8011048,8011537,10,12,200
2023-07-11,8011048,8011960,5,17,9
2023-07-11,8011053,8011053,30,39,162
2023-07-11,8011053,8013259,10,19,144
2023-07-11,8011053,8013357,19,20,158
2023-07-11,8011133,8010194,12,20,218
2023-07-11,8011133,8010311,16,19,185
2023-07-11,8011133,8011133,26,39,185
2023-07-11,8011150,8010281,16,20,74
2023-07-11,8011150,8011150,30,39,83
2023-07-11,8011150,8012704,14,19,120
2023-07-11,8011169,8011169,13,20,34
2023-07-11,8011169,8011170,8,10,45
2023-07-11,8011169,8012507,6,10,33
2023-07-11,8011170,8010043,6,10,30
2023-07-11,8011170,8011169,6,10,42
2023-07-11,8011170,8011170,13,20,42
2023-07-11,8011184,8010013,10,20,194
2023-07-11,8011184,8011184,33,39,241
2023-07-11,8011184,8011484,7,8,461
2023-07-11,8011184,8011571,5,11,90
2023-07-11,8011260,8011260,62,73,64
2023-07-11,8011260,8012147,30,35,64
2023-07-11,8011260,8012788,31,38,81
2023-07-11,8011290,8011290,10,27,54
2023-07-11,8011290,8013371,7,13,55
2023-07-11,8011290,8013418,5,14,54
2023-07-11,8011296,8011296,35,41,67
2023-07-11,8011296,8011683,18,21,94
2023-07-11,8011296,8012409,17,20,58
2023-07-11,8011322,8010302,2,3,110
2023-07-11,8011322,8011322,39,46,85
2023-07-11,8011322,8011703,18,19,112
2023-07-11,8011322,8012040,15,20,60
2023-07-11,8011322,8012282,3,4,75
2023-07-11,8011361,8011361,35,53,66
2023-07-11,8011361,8012305,15,25,53
2023-07-11,8011361,8012707,1,1,30
2023-07-11,8011361,8013335,1,1,60
2023-07-11,8011363,8011363,25,39,195
2023-07-11,8011363,8011364,13,20,124
2023-07-11,8011364,8011184,1,1,60
2023-07-11,8011364,8011363,14,19,270
2023-07-11,8011364,8011364,27,40,187
2023-07-11,8011364,8011484,11,20,126
2023-07-11,8011484,8011184,4,8,158
2023-07-11,8011484,8011364,10,19,248
2023-07-11,8011484,8011484,28,39,192
2023-07-11,8011484,8011571,6,12,135
2023-07-11,8011486,8011486,19,32,133
2023-07-11,8011486,8011960,11,15,176
2023-07-11,8011486,8012393,7,17,99
2023-07-11,8011571,8010013,1,1,30
2023-07-11,8011571,8011184,10,11,243
2023-07-11,8011571,8011484,11,11,147
2023-07-11,8011571,8011571,18,23,153
2023-07-11,8011605,8010013,20,28,192
2023-07-11,8011605,8010043,19,35,182
2023-07-11,8011605,8010194,1,1,180
2023-07-11,8011605,8011605,35,64,186
2023-07-11,8011683,8011296,18,20,56
2023-07-11,8011683,8011683,36,39,168
2023-07-11,8011683,8012704,18,20,232
2023-07-11,8011699,8010076,1,1,30
2023-07-11,8011699,8011699,47,52,81
2023-07-11,8011699,8012147,1,1,90
2023-07-11,8011699,8012629,13,14,69
2023-07-11,8011699,8012788,10,10,57
2023-07-11,8011699,8013335,22,26,69
2023-07-11,8011703,8011322,16,20,56
2023-07-11,8011703,8011703,33,39,75
2023-07-11,8011703,8012280,2,2,60
2023-07-11,8011703,8012282,14,17,81
2023-07-11,8011909,8011867,10,11,303
2023-07-11,8011909,8011909,14,22,205
2023-07-11,8011909,8012233,4,11,115
2023-07-11,8011929,8010043,9,18,53
2023-07-11,8011929,8010152,18,22,290
2023-07-11,8011929,8011929,21,40,173
2023-07-11,8011952,8010302,11,20,64
2023-07-11,8011952,8010376,3,7,47
2023-07-11,8011952,8011952,12,40,40
2023-07-11,8011952,8012322,5,13,-7
2023-07-11,8011960,8011048,12,15,160
2023-07-11,8011960,8011486,10,17,48
2023-07-11,8011960,8011960,24,32,97
2023-07-11,8011961,8011361,1,1,180
2023-07-11,8011961,8011961,42,49,73
2023-07-11,8011961,8012707,19,22,82
2023-07-11,8011961,8013335,23,26,81
2023-07-11,8012040,8010231,13,20,52
2023-07-11,8012040,8011322,15,19,90
2023-07-11,8012040,8012040,27,39,75
2023-07-11,8012233,8011909,10,11,344
2023-07-11,8012233,8012233,14,22,232
2023-07-11,8012233,8012552,1,1,510
2023-07-11,8012233,8013384,3,10,84
2023-07-11,8012263,8012263,33,39,101
2023-07-11,8012263,8012678,11,21,29
2023-07-11,8012263,8013389,17,18,147
2023-07-11,8012280,8012280,41,46,76
2023-07-11,8012280,8012282,21,23,82
2023-07-11,8012280,8013275,9,9,137
2023-07-11,8012282,8011322,3,3,130
2023-07-11,8012282,8011703,19,20,66
2023-07-11,8012282,8012280,18,21,91
2023-07-11,8012282,8012282,39,44,85
2023-07-11,8012305,8011361,18,22,95
2023-07-11,8012305,8012305,41,47,91
2023-07-11,8012305,8012707,20,25,55
2023-07-11,8012393,8011486,13,15,180
2023-07-11,8012393,8012393,21,32,130
2023-07-11,8012393,8013275,7,17,101
2023-07-11,8012409,8011296,19,21,81
2023-07-11,8012409,8012409,38,41,79
2023-07-11,8012409,8012629,8,9,57
2023-07-11,8012409,8012788,11,11,57
2023-07-11,8012507,8010071,8,10,54
2023-07-11,8012507,8011169,7,10,36
2023-07-11,8012507,8012507,13,20,45
2023-07-11,8012629,8010076,19,35,38
2023-07-11,8012629,8011699,14,15,88
2023-07-11,8012629,8012409,7,10,93
2023-07-11,8012629,8012629,49,72,60
2023-07-11,8012678,8011673,20,21,70
2023-07-11,8012678,8012263,18,18,188
2023-07-11,8012678,8012678,38,39,107
2023-07-11,8012704,8011150,16,20,80
2023-07-11,8012704,8011683,6,19,32
2023-07-11,8012704,8012704,23,39,62
2023-07-11,8012707,8011961,11,26,38
2023-07-11,8012707,8012305,21,22,117
2023-07-11,8012707,8012707,34,48,66
2023-07-11,8012777,8010302,20,24,108
2023-07-11,8012777,8012777,41,47,89
2023-07-11,8012777,8013389,22,23,82
2023-07-11,8012788,8011260,30,35,49
2023-07-11,8012788,8011699,8,11,63
2023-07-11,8012788,8012409,10,11,74
2023-07-11,8012788,8012788,62,73,67
2023-07-11,8012788,8013335,1,1,180
2023-07-11,8013259,8010343,13,19,158
2023-07-11,8013259,8011053,13,20,142
2023-07-11,8013259,8013259,26,39,150
2023-07-11,8013275,8012280,9,9,120
2023-07-11,8013275,8012393,11,15,148
2023-07-11,8013275,8013275,26,32,134
2023-07-11,8013335,8010076,14,16,71
2023-07-11,8013335,8010302,10,16,28
2023-07-11,8013335,8011361,2,3,100
2023-07-11,8013335,8011699,21,26,73
2023-07-11,8013335,8011961,20,23,89
2023-07-11,8013335,8012629,1,1,90
2023-07-11,8013335,8013335,67,84,74
2023-07-11,8013357,8011053,19,19,202
2023-07-11,8013357,8012830,13,21,127
2023-07-11,8013357,8013357,32,40,167
2023-07-11,8013371,8011210,5,13,65
2023-07-11,8013371,8011290,8,14,66
2023-07-11,8013371,8013371,18,26,91
2023-07-11,8013389,8011673,1,2,15
2023-07-11,8013389,8012263,16,21,59
2023-07-11,8013389,8012777,19,24,94
2023-07-11,8013389,8013389,34,47,79
2023-07-11,8013418,8010281,1,4,22
2023-07-11,8013418,8011290,6,13,48
2023-07-11,8013418,8013418,13,27,50
2023-07-12,8010013,8010013,46,63,122
2023-07-12,8010013,8010194,7,9,137
2023-07-12,8010013,8011184,19,19,156
2023-07-12,8010013,8011605,21,35,135
2023-07-12,8010043,8010043,39,57,106
2023-07-12,8010043,8011170,5,10,111
2023-07-12,8010043,8011605,20,29,102
2023-07-12,8010043,8011929,17,22,184
2023-07-12,8010152,8010009,1,1,210
2023-07-12,8010152,8010043,1,1,60
2023-07-12,8010152,8010152,50,69,113
2023-07-12,8010152,8010311,10,12,110
2023-07-12,8010152,8010332,8,9,150
2023-07-12,8010152,8011632,16,24,138
2023-07-12,8010152,8011929,9,18,100
2023-07-12,8010152,8012467,8,11,104
2023-07-12,8010194,8010013,10,14,137
2023-07-12,8010194,8010194,41,63,89
2023-07-12,8010194,8011133,10,19,63
2023-07-12,8010194,8011402,7,16,77
2023-07-12,8010231,8010231,25,39,47
2023-07-12,8010231,8010302,14,20,48
2023-07-12,8010231,8012040,12,19,57
2023-07-12,8010281,8010281,35,39,99
2023-07-12,8010281,8011150,17,19,99
2023-07-12,8010281,8013418,3,3,70
2023-07-12,8010302,8010231,15,19,65
2023-07-12,8010302,8010302,87,132,87
2023-07-12,8010302,8011322,1,4,8
2023-07-12,8010302,8011361,2,2,45
2023-07-12,8010302,8011952,7,20,116
2023-07-12,8010302,8012777,18,23,104
2023-07-12,8010302,8013335,15,15,144
2023-07-12,8010343,8010343,34,40,206
2023-07-12,8010343,8012506,14,20,216
2023-07-12,8010343,8013259,18,20,195
2023-07-12,8011048,8011048,11,24,49
2023-07-12,8011048,8011537,8,12,100
2023-07-12,8011048,8011960,5,17,4
2023-07-12,8011053,8011053,28,39,206
2023-07-12,8011053,8013259,5,19,199
2023-07-12,8011053,8013357,20,20,189
2023-07-12,8011133,8010194,13,20,62
2023-07-12,8011133,8010311,18,19,136
2023-07-12,8011133,8011133,29,39,81
2023-07-12,8011150,8010281,14,20,80
2023-07-12,8011150,8011150,31,39,88
2023-07-12,8011150,8012704,18,19,137
2023-07-12,8011169,8011169,12,20,153
2023-07-12,8011169,8011170,7,10,99
2023-07-12,8011169,8012507,4,10,198
2023-07-12,8011170,8010043,6,10,84
2023-07-12,8011170,8011169,5,10,210
2023-07-12,8011170,8011170,11,20,150
2023-07-12,8011184,8010013,10,20,81
2023-07-12,8011184,8011184,35,39,123
2023-07-12,8011184,8011484,7,8,199
2023-07-12,8011184,8011571,7,11,60
2023-07-12,8011260,8011260,51,73,73
2023-07-12,8011260,8012147,25,35,76
2023-07-12,8011260,8012788,26,38,77
2023-07-12,8011290,8011290,16,27,157
2023-07-12,8011290,8013371,12,13,148
2023-07-12,8011290,8013418,7,14,174
2023-07-12,8011296,8011296,35,41,121
2023-07-12,8011296,8011683,19,21,161
2023-07-12,8011296,8012409,16,20,100
2023-07-12,8011322,8010302,2,3,40
2023-07-12,8011322,8011322,38,46,61
2023-07-12,8011322,8011703,16,19,87
2023-07-12,8011322,8012040,17,20,58
2023-07-12,8011322,8012282,1,4,0
2023-07-12,8011361,8011361,43,53,110
2023-07-12,8011361,8012305,17,25,103
2023-07-12,8011361,8012707,1,1,90
2023-07-12,8011361,8013335,1,1,90
2023-07-12,8011363,8011363,29,39,102
2023-07-12,8011363,8011364,15,20,74
2023-07-12,8011364,8011184,1,1,60
2023-07-12,8011364,8011363,17,19,137
2023-07-12,8011364,8011364,29,40,92
2023-07-12,8011364,8011484,9,20,60
2023-07-12,8011484,8011184,6,8,131
2023-07-12,8011484,8011364,13,19,115
2023-07-12,8011484,8011484,28,39,98
2023-07-12,8011484,8011571,8,12,28
2023-07-12,8011486,8011486,17,32,67
2023-07-12,8011486,8011960,13,15,112
2023-07-12,8011486,8012393,6,17,21
2023-07-12,8011571,8010013,0,1,0
2023-07-12,8011571,8011184,10,11,79
2023-07-12,8011571,8011484,11,11,106
2023-07-12,8011571,8011571,21,23,63
2023-07-12,8011605,8010013,24,28,124
2023-07-12,8011605,8010043,21,35,130
2023-07-12,8011605,8010194,1,1,240
2023-07-12,8011605,8011605,38,64,133
2023-07-12,8011683,8011296,16,20,100
2023-07-12,8011683,8011683,34,39,205
2023-07-12,8011683,8012704,17,20,236
2023-07-12,8011699,8010076,1,1,90
2023-07-12,8011699,8011699,45,52,117
2023-07-12,8011699,8012147,1,1,120
2023-07-12,8011699,8012629,13,14,129
2023-07-12,8011699,8012788,10,10,114
2023-07-12,8011699,8013335,20,26,95
2023-07-12,8011703,8011322,14,20,54
2023-07-12,8011703,8011703,27,39,56
2023-07-12,8011703,8012282,10,19,43
2023-07-12,8011909,8011867,9,11,461
2023-07-12,8011909,8011909,16,22,280
2023-07-12,8011909,8012233,6,11,112
2023-07-12,8011929,8010043,10,18,97
2023-07-12,8011929,8010152,18,22,233
2023-07-12,8011929,8011929,23,40,166
2023-07-12,8011952,8010302,12,20,64
2023-07-12,8011952,8010376,4,7,296
2023-07-12,8011952,8011952,18,40,80
2023-07-12,8011952,8012322,8,13,164
2023-07-12,8011960,8011048,13,15,92
2023-07-12,8011960,8011486,7,17,23
2023-07-12,8011960,8011960,20,32,56
2023-07-12,8011961,8011361,1,1,120
2023-07-12,8011961,8011961,47,49,122
2023-07-12,8011961,8012707,19,22,130
2023-07-12,8011961,8013335,26,26,127
2023-07-12,8012040,8010231,14,20,40
2023-07-12,8012040,8011322,16,19,74
2023-07-12,8012040,8012040,31,39,65
2023-07-12,8012233,8011909,10,11,472
2023-07-12,8012233,8012233,16,22,299
2023-07-12,8012233,8012552,0,1,0
2023-07-12,8012233,8013384,6,10,138
2023-07-12,8012263,8012263,34,39,117
2023-07-12,8012263,8012678,17,21,101
2023-07-12,8012263,8013389,17,18,120
2023-07-12,8012280,8012280,36,46,49
2023-07-12,8012280,8012282,19,23,73
2023-07-12,8012280,8013275,9,9,60
2023-07-12,8012282,8011322,3,3,30
2023-07-12,8012282,8011703,18,20,60
2023-07-12,8012282,8012280,19,23,61
2023-07-12,8012282,8012282,32,46,67
2023-07-12,8012305,8011361,19,22,125
2023-07-12,8012305,8012305,38,47,120
2023-07-12,8012305,8012707,18,25,103
2023-07-12,8012393,8011486,11,15,88
2023-07-12,8012393,8012393,17,32,52
2023-07-12,8012393,8013275,5,17,16
2023-07-12,8012409,8011296,19,21,171
2023-07-12,8012409,8012409,37,41,138
2023-07-12,8012409,8012629,8,9,107
2023-07-12,8012409,8012788,9,11,65
2023-07-12,8012507,8010071,6,10,204
2023-07-12,8012507,8011169,7,10,105
2023-07-12,8012507,8012507,11,20,156
2023-07-12,8012629,8010076,24,35,89
2023-07-12,8012629,8011699,13,15,108
2023-07-12,8012629,8012409,10,10,186
2023-07-12,8012629,8012629,58,72,105
2023-07-12,8012678,8011673,20,21,130
2023-07-12,8012678,8012263,18,18,150
2023-07-12,8012678,8012678,39,39,126
2023-07-12,8012704,8011150,16,20,84
2023-07-12,8012704,8011683,10,19,84
2023-07-12,8012704,8012704,26,39,91
2023-07-12,8012707,8011961,15,26,87
2023-07-12,8012707,8012305,21,22,146
2023-07-12,8012707,8012707,38,48,119
2023-07-12,8012777,8010302,18,24,109
2023-07-12,8012777,8012777,39,47,128
2023-07-12,8012777,8013389,22,23,167
2023-07-12,8012788,8011260,26,35,73
2023-07-12,8012788,8011699,11,11,76
2023-07-12,8012788,8012409,10,11,76
2023-07-12,8012788,8012788,60,73,80
2023-07-12,8012788,8013335,1,1,150
2023-07-12,8013259,8010343,8,19,208
2023-07-12,8013259,8011053,13,20,188
2023-07-12,8013259,8013259,25,39,201
2023-07-12,8013275,8012280,8,9,27
2023-07-12,8013275,8012393,12,15,80
2023-07-12,8013275,8013275,27,32,56
2023-07-12,8013335,8010076,14,16,92
2023-07-12,8013335,8010302,12,16,116
2023-07-12,8013335,8011361,3,3,100
2023-07-12,8013335,8011699,25,26,125
2023-07-12,8013335,8011961,21,23,141
2023-07-12,8013335,8012629,1,1,210
2023-07-12,8013335,8013335,74,84,122
2023-07-12,8013357,8011053,18,19,261
2023-07-12,8013357,8012830,14,21,161
2023-07-12,8013357,8013357,33,40,195
2023-07-12,8013371,8011210,4,13,42
2023-07-12,8013371,8011290,8,14,176
2023-07-12,8013371,8013371,22,26,186
2023-07-12,8013389,8011673,1,2,30
2023-07-12,8013389,8012263,18,21,117
2023-07-12,8013389,8012777,19,24,85
2023-07-12,8013389,8013389,38,47,103
2023-07-12,8013418,8010281,3,4,82
2023-07-12,8013418,8011290,9,13,127
2023-07-12,8013418,8013418,18,27,150
2023-07-13,8010013,8010013,31,63,61
2023-07-13,8010013,8010194,6,9,60
2023-07-13,8010013,8011184,18,19,57
2023-07-13,8010013,8011605,19,35,84
2023-07-13,8010043,8010043,29,57,48
2023-07-13,8010043,8011170,7,10,24
2023-07-13,8010043,8011605,19,29,36
2023-07-13,8010043,8011929,17,22,113
2023-07-13,8010152,8010009,1,1,60
2023-07-13,8010152,8010043,0,1,0
2023-07-13,8010152,8010152,45,69,127
2023-07-13,8010152,8010311,10,12,135
2023-07-13,8010152,8010332,6,9,343
2023-07-13,8010152,8011632,13,24,120
2023-07-13,8010152,8011929,6,18,77
2023-07-13,8010152,8012467,8,11,71
2023-07-13,8010194,8010013,10,14,56
2023-07-13,8010194,8010194,29,63,90
2023-07-13,8010194,8011133,3,19,39
2023-07-13,8010194,8011402,8,16,120
2023-07-13,8010231,8010231,28,39,85
2023-07-13,8010231,8010302,14,20,80
2023-07-13,8010231,8012040,15,19,112
2023-07-13,8010281,8010281,36,39,213
2023-07-13,8010281,8011150,17,19,221
2023-07-13,8010281,8013418,3,3,260
2023-07-13,8010302,8010231,17,19,114
2023-07-13,8010302,8010302,93,132,127
2023-07-13,8010302,8011322,1,4,8
2023-07-13,8010302,8011361,1,2,15
2023-07-13,8010302,8011952,8,20,76
2023-07-13,8010302,8012777,19,23,137
2023-07-13,8010302,8013335,14,15,240
2023-07-13,8010343,8010343,34,40,122
2023-07-13,8010343,8012506,16,20,154
2023-07-13,8010343,8013259,18,20,84
2023-07-13,8011048,8011048,12,24,61
2023-07-13,8011048,8011537,8,12,75
2023-07-13,8011048,8011960,5,17,25
2023-07-13,8011053,8011053,32,39,125
2023-07-13,8011053,8013259,9,19,134
2023-07-13,8011053,8013357,18,20,99
2023-07-13,8011133,8010194,12,20,194
2023-07-13,8011133,8010311,16,19,95
2023-07-13,8011133,8011133,28,39,132
2023-07-13,8011150,8010281,17,20,206
2023-07-13,8011150,8011150,34,39,224
2023-07-13,8011150,8012704,16,19,256
2023-07-13,8011169,8011169,13,20,34
2023-07-13,8011169,8011170,7,10,39
2023-07-13,8011169,8012507,6,10,21
2023-07-13,8011170,8010043,4,10,21
2023-07-13,8011170,8011169,7,10,36
2023-07-13,8011170,8011170,10,20,33
2023-07-13,8011184,8010013,10,20,99
2023-07-13,8011184,8011184,35,39,92
2023-07-13,8011184,8011484,7,8,38
2023-07-13,8011184,8011571,4,11,22
2023-07-13,8011260,8011260,56,73,74
2023-07-13,8011260,8012147,30,35,98
2023-07-13,8011260,8012788,24,38,58
2023-07-13,8011290,8011290,19,27,376
2023-07-13,8011290,8013371,12,13,372
2023-07-13,8011290,8013418,7,14,384
2023-07-13,8011296,8011296,38,41,287
2023-07-13,8011296,8011683,20,21,324
2023-07-13,8011296,8012409,19,20,272
2023-07-13,8011322,8010302,1,3,90
2023-07-13,8011322,8011322,41,46,113
2023-07-13,8011322,8011703,18,19,172
2023-07-13,8011322,8012040,17,20,76
2023-07-13,8011322,8012282,3,4,60
2023-07-13,8011361,8011361,44,53,111
2023-07-13,8011361,8012305,20,25,72
2023-07-13,8011361,8012707,1,1,90
2023-07-13,8011361,8013335,1,1,30
2023-07-13,8011363,8011363,18,39,25
2023-07-13,8011363,8011364,11,20,33
2023-07-13,8011364,8011184,1,1,30
2023-07-13,8011364,8011363,10,19,32
2023-07-13,8011364,8011364,17,40,22
2023-07-13,8011364,8011484,5,20,16
2023-07-13,8011484,8011184,7,8,124
2023-07-13,8011484,8011364,7,19,17
2023-07-13,8011484,8011484,23,39,28
2023-07-13,8011484,8011571,3,12,15
2023-07-13,8011486,8011486,19,32,94
2023-07-13,8011486,8011960,12,15,118
2023-07-13,8011486,8012393,9,17,78
2023-07-13,8011571,8010013,0,1,0
2023-07-13,8011571,8011184,11,11,74
2023-07-13,8011571,8011484,11,11,49
2023-07-13,8011571,8011571,16,23,33
2023-07-13,8011605,8010013,18,28,52
2023-07-13,8011605,8010043,17,35,73
2023-07-13,8011605,8010194,1,1,90
2023-07-13,8011605,8011605,38,64,71
2023-07-13,8011683,8011296,19,20,261
2023-07-13,8011683,8011683,37,39,358
2023-07-13,8011683,8012704,19,20,406
2023-07-13,8011699,8010076,1,1,90
2023-07-13,8011699,8011699,44,52,133
2023-07-13,8011699,8012147,1,1,30
2023-07-13,8011699,8012629,12,14,122
2023-07-13,8011699,8012788,10,10,90
2023-07-13,8011699,8013335,19,26,143
2023-07-13,8011703,8011322,16,20,66
2023-07-13,8011703,8011703,31,39,98
2023-07-13,8011703,8012282,15,19,122
2023-07-13,8011909,8011867,6,11,439
2023-07-13,8011909,8011909,11,22,329
2023-07-13,8011909,8012233,5,11,207
2023-07-13,8011929,8010043,6,18,45
2023-07-13,8011929,8010152,20,22,139
2023-07-13,8011929,8011929,21,40,102
2023-07-13,8011952,8010302,13,20,153
2023-07-13,8011952,8010376,5,7,56
2023-07-13,8011952,8011952,21,40,109
2023-07-13,8011952,8012322,8,13,102
2023-07-13,8011960,8011048,13,15,106
2023-07-13,8011960,8011486,8,17,32
2023-07-13,8011960,8011960,20,32,72
2023-07-13,8011961,8011361,1,1,600
2023-07-13,8011961,8011961,45,49,126
2023-07-13,8011961,8012707,19,22,151
2023-07-13,8011961,8013335,25,26,104
2023-07-13,8012040,8010231,12,20,52
2023-07-13,8012040,8011322,17,19,145
2023-07-13,8012040,8012040,30,39,100
2023-07-13,8012233,8011909,8,11,477
2023-07-13,8012233,8012233,13,22,350
2023-07-13,8012233,8012552,1,1,1170
2023-07-13,8012233,8013384,4,10,126
2023-07-13,8012263,8012263,34,39,128
2023-07-13,8012263,8012678,16,21,131
2023-07-13,8012263,8013389,16,18,100
2023-07-13,8012280,8012280,42,46,105
2023-07-13,8012280,8012282,20,23,86
2023-07-13,8012280,8013275,9,9,120
2023-07-13,8012282,8011322,2,3,110
2023-07-13,8012282,8011703,20,20,72
2023-07-13,8012282,8012280,21,23,146
2023-07-13,8012282,8012282,41,46,110
2023-07-13,8012305,8011361,19,22,153
2023-07-13,8012305,8012305,42,47,123
2023-07-13,8012305,8012707,22,25,67
2023-07-13,8012393,8011486,15,15,134
2023-07-13,8012393,8012393,24,32,103
2023-07-13,8012393,8013275,6,17,71
2023-07-13,8012409,8011296,19,21,307
2023-07-13,8012409,8012409,39,41,296
2023-07-13,8012409,8012629,9,9,313
2023-07-13,8012409,8012788,11,11,196
2023-07-13,8012507,8010071,7,10,33
2023-07-13,8012507,8011169,6,10,42
2023-07-13,8012507,8012507,11,20,40
2023-07-13,8012629,8010076,25,35,141
2023-07-13,8012629,8011699,15,15,226
2023-07-13,8012629,8012409,10,10,489
2023-07-13,8012629,8012629,59,72,186
2023-07-13,8012678,8011673,20,21,177
2023-07-13,8012678,8012263,18,18,130
2023-07-13,8012678,8012678,36,39,138
2023-07-13,8012704,8011150,17,20,208
2023-07-13,8012704,8011683,13,19,172
2023-07-13,8012704,8012704,31,39,199
2023-07-13,8012707,8011961,16,26,62
2023-07-13,8012707,8012305,22,22,184
2023-07-13,8012707,8012707,38,48,112
2023-07-13,8012777,8010302,17,24,175
2023-07-13,8012777,8012777,36,47,164
2023-07-13,8012777,8013389,21,23,187
2023-07-13,8012788,8011260,30,35,91
2023-07-13,8012788,8011699,9,11,85
2023-07-13,8012788,8012409,9,11,63
2023-07-13,8012788,8012788,54,73,76
2023-07-13,8012788,8013335,1,1,90
2023-07-13,8013259,8010343,13,19,155
2023-07-13,8013259,8011053,13,20,76
2023-07-13,8013259,8013259,32,39,118
2023-07-13,8013275,8012280,7,9,73
2023-07-13,8013275,8012393,13,15,130
2023-07-13,8013275,8013275,28,32,113
2023-07-13,8013335,8010076,13,16,189
2023-07-13,8013335,8010302,16,16,133
2023-07-13,8013335,8011361,2,3,140
2023-07-13,8013335,8011699,24,26,105
2023-07-13,8013335,8011961,22,23,170
2023-07-13,8013335,8012629,1,1,120
2023-07-13,8013335,8013335,76,84,141
2023-07-13,8013357,8011053,19,19,205
2023-07-13,8013357,8012830,9,21,71
2023-07-13,8013357,8013357,30,40,141
2023-07-13,8013371,8011210,7,13,228
2023-07-13,8013371,8011290,9,14,386
