date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-12,8010013,8010194,6,9,93
2023-12-12,8010013,8011184,17,19,112
2023-12-12,8010013,8011605,23,35,135
2023-12-12,8010043,8010043,38,57,158
2023-12-12,8010043,8011170,7,10,408
2023-12-12,8010043,8011605,21,29,146
2023-12-12,8010043,8011929,18,22,121
2023-12-12,8010152,8010009,2,2,75
2023-12-12,8010152,8010043,1,1,30
2023-12-12,8010152,8010152,45,69,108
2023-12-12,8010152,8010311,10,12,112
2023-12-12,8010152,8010332,6,9,97
2023-12-12,8010152,8011632,16,23,149
2023-12-12,8010152,8011929,9,18,63
2023-12-12,8010152,8012467,5,11,49
2023-12-12,8010154,8010154,29,40,101
2023-12-12,8010154,8012263,15,21,107
2023-12-12,8010154,8013389,14,20,88
2023-12-12,8010194,8010013,12,14,122
2023-12-12,8010194,8010194,42,63,198
2023-12-12,8010194,8011133,14,19,153
2023-12-12,8010194,8011402,12,16,144
2023-12-12,8010231,8010231,30,38,172
2023-12-12,8010231,8010302,16,19,153
2023-12-12,8010231,8012040,14,19,215
2023-12-12,8010281,8010281,30,39,119
2023-12-12,8010281,8011150,13,19,92
2023-12-12,8010281,8013418,3,3,70
2023-12-12,8010302,8010231,15,19,202
2023-12-12,8010302,8010302,94,131,140
2023-12-12,8010302,8011322,2,4,60
2023-12-12,8010302,8011361,1,2,30
2023-12-12,8010302,8011952,11,20,96
2023-12-12,8010302,8012777,16,23,120
2023-12-12,8010302,8013335,12,15,64
2023-12-12,8010343,8010343,23,39,172
2023-12-12,8010343,8012506,12,19,262
2023-12-12,8010343,8013259,10,20,112
2023-12-12,8011048,8011048,12,24,151
2023-12-12,8011048,8011537,9,12,285
2023-12-12,8011048,8011960,6,15,22
2023-12-12,8011053,8011053,25,39,205
2023-12-12,8011053,8013259,13,19,283
2023-12-12,8011053,8013357,12,20,146
2023-12-12,8011133,8010194,15,20,264
2023-12-12,8011133,8010311,17,19,185
2023-12-12,8011133,8011133,31,39,222
2023-12-12,8011150,8010281,16,20,164
2023-12-12,8011150,8011150,30,39,137
2023-12-12,8011150,8012704,15,19,136
2023-12-12,8011169,8011169,16,20,458
2023-12-12,8011169,8011170,10,10,492
2023-12-12,8011169,8012507,6,10,420
2023-12-12,8011170,8010043,10,10,468
2023-12-12,8011170,8011169,7,10,429
2023-12-12,8011170,8011170,17,20,460
2023-12-12,8011184,8010013,9,20,100
2023-12-12,8011184,8011184,32,39,113
2023-12-12,8011184,8011484,8,8,71
2023-12-12,8011184,8011571,5,11,82
2023-12-12,8011260,8011260,68,73,120
2023-12-12,8011260,8012147,30,35,99
2023-12-12,8011260,8012788,37,38,142
2023-12-12,8011290,8011290,15,25,142
2023-12-12,8011290,8013371,8,13,90
2023-12-12,8011290,8013418,9,12,205
2023-12-12,8011296,8011296,33,41,170
2023-12-12,8011296,8011683,20,21,267
2023-12-12,8011296,8012409,13,20,84
2023-12-12,8011322,8010302,3,3,60
2023-12-12,8011322,8011322,32,45,169
2023-12-12,8011322,8011703,14,19,242
2023-12-12,8011322,8012040,12,19,139
2023-12-12,8011322,8012282,3,4,68
2023-12-12,8011361,8011361,40,53,162
2023-12-12,8011361,8012305,17,26,100
2023-12-12,8011361,8013335,0,1,0
2023-12-12,8011363,8011363,38,39,136
2023-12-12,8011363,8011364,20,20,162
2023-12-12,8011364,8011184,1,1,120
2023-12-12,8011364,8011363,18,19,112
2023-12-12,8011364,8011364,34,40,119
2023-12-12,8011364,8011484,14,20,132
2023-12-12,8011484,8011184,6,8,68
2023-12-12,8011484,8011364,11,19,76
2023-12-12,8011484,8011484,32,39,110
2023-12-12,8011484,8011571,9,12,150
2023-12-12,8011486,8011486,20,28,172
2023-12-12,8011486,8011960,11,13,300
2023-12-12,8011486,8012393,10,15,66
2023-12-12,8011571,8010013,1,1,30
2023-12-12,8011571,8011184,10,11,177
2023-12-12,8011571,8011484,9,11,101
2023-12-12,8011571,8011571,18,23,115
2023-12-12,8011605,8010013,20,28,107
2023-12-12,8011605,8010043,19,35,123
2023-12-12,8011605,8010194,1,1,2040
2023-12-12,8011605,8011605,43,64,153
2023-12-12,8011683,8011296,16,20,84
2023-12-12,8011683,8011683,35,39,230
2023-12-12,8011683,8012704,18,20,280
2023-12-12,8011699,8010076,0,1,0
2023-12-12,8011699,8011699,48,56,145
2023-12-12,8011699,8012147,1,1,120
2023-12-12,8011699,8012629,13,15,100
2023-12-12,8011699,8012788,10,11,131
2023-12-12,8011699,8013335,22,28,163
2023-12-12,8011703,8011322,12,19,122
2023-12-12,8011703,8011703,27,38,171
2023-12-12,8011703,8012282,11,19,208
2023-12-12,8011909,8011867,9,12,228
2023-12-12,8011909,8011909,10,24,119
2023-12-12,8011909,8012233,1,12,2
2023-12-12,8011929,8010043,11,18,67
2023-12-12,8011929,8010152,22,22,151
2023-12-12,8011929,8011929,30,40,110
2023-12-12,8011952,8010302,15,20,198
2023-12-12,8011952,8010376,4,7,81
2023-12-12,8011952,8011952,25,40,145
2023-12-12,8011952,8012322,10,13,115
2023-12-12,8011960,8011048,11,13,277
2023-12-12,8011960,8011486,10,15,50
2023-12-12,8011960,8011960,20,28,153
2023-12-12,8011961,8011961,48,51,145
2023-12-12,8011961,8012707,23,25,194
2023-12-12,8011961,8013335,25,26,122
2023-12-12,8012040,8010231,11,19,131
2023-12-12,8012040,8011322,14,19,237
2023-12-12,8012040,8012040,25,38,184
2023-12-12,8012233,8011909,10,12,250
2023-12-12,8012233,8012233,12,24,138
2023-12-12,8012233,8013384,2,12,5
2023-12-12,8012263,8010154,8,18,48
2023-12-12,8012263,8012263,24,39,82
2023-12-12,8012263,8012678,15,21,100
2023-12-12,8012280,8011537,1,1,210
2023-12-12,8012280,8012280,41,45,155
2023-12-12,8012280,8012282,19,22,121
2023-12-12,8012280,8013275,7,7,317
2023-12-12,8012282,8011322,3,3,70
2023-12-12,8012282,8011703,17,19,118
2023-12-12,8012282,8012280,20,23,213
2023-12-12,8012282,8012282,37,45,163
2023-12-12,8012305,8011361,20,22,230
2023-12-12,8012305,8012305,44,48,163
2023-12-12,8012305,8012707,24,26,113
2023-12-12,8012393,8011486,9,13,275
2023-12-12,8012393,8012393,20,28,165
2023-12-12,8012393,8013275,10,15,54
2023-12-12,8012409,8011296,20,21,257
2023-12-12,8012409,8012409,38,41,172
2023-12-12,8012409,8012629,8,9,137
2023-12-12,8012409,8012788,9,11,71
2023-12-12,8012507,8010071,8,10,459
2023-12-12,8012507,8011169,10,10,498
2023-12-12,8012507,8012507,16,20,456
2023-12-12,8012629,8010076,27,35,95
2023-12-12,8012629,8011699,16,16,186
2023-12-12,8012629,8012409,9,10,243
2023-12-12,8012629,8012629,60,72,137
2023-12-12,8012678,8011673,16,21,130
2023-12-12,8012678,8012263,13,18,62
2023-12-12,8012678,8012678,28,39,89
2023-12-12,8012704,8011150,16,20,174
2023-12-12,8012704,8011683,6,19,63
2023-12-12,8012704,8012704,23,39,123
2023-12-12,8012707,8011361,3,3,310
2023-12-12,8012707,8011961,20,26,103
2023-12-12,8012707,8012305,20,22,210
2023-12-12,8012707,8012707,43,51,157
2023-12-12,8012777,8010302,12,24,76
2023-12-12,8012777,8012777,30,47,119
2023-12-12,8012777,8013389,19,23,172
2023-12-12,8012788,8011260,29,35,91
2023-12-12,8012788,8011699,12,12,202
2023-12-12,8012788,8012409,11,11,131
2023-12-12,8012788,8012788,62,73,115
2023-12-12,8013259,8010343,11,18,222
2023-12-12,8013259,8011053,11,20,128
2023-12-12,8013259,8013259,24,39,191
2023-12-12,8013259,8013414,1,1,870
2023-12-12,8013275,8012280,6,7,69
2023-12-12,8013275,8012393,10,13,279
2023-12-12,8013275,8013275,24,28,167
2023-12-12,8013335,8010076,6,16,28
2023-12-12,8013335,8010302,13,16,79
2023-12-12,8013335,8011361,0,1,0
2023-12-12,8013335,8011699,24,28,108
2023-12-12,8013335,8011961,23,25,192
2023-12-12,8013335,8013335,59,84,110
2023-12-12,8013357,8011053,13,19,286
2023-12-12,8013357,8012830,12,21,147
2023-12-12,8013357,8013357,25,40,220
2023-12-12,8013371,8010182,2,2,90
2023-12-12,8013371,8010281,2,2,45
2023-12-12,8013371,8011210,3,11,30
2023-12-12,8013371,8011290,8,12,205
2023-12-12,8013371,8013371,20,26,197
2023-12-12,8013389,8010154,16,21,120
2023-12-12,8013389,8011673,2,2,60
2023-12-12,8013389,8012777,14,24,69
2023-12-12,8013389,8013389,32,47,96
2023-12-12,8013418,8010281,1,2,15
2023-12-12,8013418,8011290,5,13,76
2023-12-12,8013418,8013418,16,25,143
2023-12-13,8010013,8010013,40,63,95
2023-12-13,8010013,8010194,7,9,93
2023-12-13,8010013,8011184,19,19,118
2023-12-13,8010013,8011605,26,35,115
2023-12-13,8010043,8010043,31,57,84
2023-12-13,8010043,8011170,6,10,96
2023-12-13,8010043,8011605,20,29,87
2023-12-13,8010043,8011929,19,22,91
2023-12-13,8010152,8010009,2,2,210
2023-12-13,8010152,8010043,0,1,0
2023-12-13,8010152,8010152,50,69,135
2023-12-13,8010152,8010311,10,12,250
2023-12-13,8010152,8010332,4,9,70
2023-12-13,8010152,8011632,15,23,145
2023-12-13,8010152,8011929,10,18,85
2023-12-13,8010152,8012467,9,11,76
2023-12-13,8010154,8010154,34,40,200
2023-12-13,8010154,8012263,17,21,199
2023-12-13,8010154,8013389,16,20,190
2023-12-13,8010194,8010013,11,14,133
2023-12-13,8010194,8010194,51,63,240
2023-12-13,8010194,8011133,18,19,246
2023-12-13,8010194,8011402,11,16,101
2023-12-13,8010231,8010231,28,38,152
2023-12-13,8010231,8010302,14,19,101
2023-12-13,8010231,8012040,14,19,215
2023-12-13,8010281,8010281,33,39,359
2023-12-13,8010281,8011150,17,19,366
2023-12-13,8010281,8013418,2,3,900
2023-12-13,8010302,8010231,16,19,219
2023-12-13,8010302,8010302,106,131,251
2023-12-13,8010302,8011322,3,4,120
2023-12-13,8010302,8011361,2,2,210
2023-12-13,8010302,8011952,15,20,328
2023-12-13,8010302,8012777,18,23,173
2023-12-13,8010302,8013335,11,15,106
2023-12-13,8010343,8010343,30,39,142
2023-12-13,8010343,8012506,15,19,172
2023-12-13,8010343,8013259,17,20,110
2023-12-13,8011048,8011048,13,24,121
2023-12-13,8011048,8011537,8,12,168
2023-12-13,8011048,8011960,7,15,68
2023-12-13,8011053,8011053,33,39,160
2023-12-13,8011053,8013259,13,19,175
2023-12-13,8011053,8013357,19,20,156
2023-12-13,8011133,8010194,18,20,369
2023-12-13,8011133,8010311,18,19,292
2023-12-13,8011133,8011133,34,39,324
2023-12-13,8011150,8010281,16,20,357
2023-12-13,8011150,8011150,33,39,392
2023-12-13,8011150,8012704,17,19,556
2023-12-13,8011169,8011169,13,20,112
2023-12-13,8011169,8011170,6,10,96
2023-12-13,8011169,8012507,7,10,123
2023-12-13,8011170,8010043,6,10,90
2023-12-13,8011170,8011169,7,10,129
2023-12-13,8011170,8011170,12,20,106
2023-12-13,8011184,8010013,12,20,60
2023-12-13,8011184,8011184,37,39,102
2023-12-13,8011184,8011484,8,8,90
2023-12-13,8011184,8011571,7,11,101
2023-12-13,8011260,8011260,54,73,212
2023-12-13,8011260,8012147,26,35,239
2023-12-13,8011260,8012788,27,38,199
2023-12-13,8011290,8011290,10,25,229
2023-12-13,8011290,8013371,12,13,318
2023-12-13,8011290,8013418,2,12,148
2023-12-13,8011296,8011296,36,41,340
2023-12-13,8011296,8011683,19,21,254
2023-12-13,8011296,8012409,17,20,453
2023-12-13,8011322,8010302,2,3,210
2023-12-13,8011322,8011322,36,45,172
2023-12-13,8011322,8011703,16,19,256
2023-12-13,8011322,8012040,14,19,95
2023-12-13,8011322,8012282,3,4,112
2023-12-13,8011361,8011361,34,53,173
2023-12-13,8011361,8012305,13,26,121
2023-12-13,8011361,8013335,1,1,180
2023-12-13,8011363,8011363,35,39,95
2023-12-13,8011363,8011364,20,20,98
2023-12-13,8011364,8011184,1,1,120
2023-12-13,8011364,8011363,16,19,93
2023-12-13,8011364,8011364,33,40,88
2023-12-13,8011364,8011484,15,20,84
2023-12-13,8011484,8011184,6,8,71
2023-12-13,8011484,8011364,12,19,85
2023-12-13,8011484,8011484,32,39,89
2023-12-13,8011484,8011571,9,12,70
2023-12-13,8011486,8011486,17,28,133
2023-12-13,8011486,8011960,10,13,192
2023-12-13,8011486,8012393,7,15,84
2023-12-13,8011571,8010013,1,1,30
2023-12-13,8011571,8011184,11,11,115
2023-12-13,8011571,8011484,11,11,106
2023-12-13,8011571,8011571,19,23,87
2023-12-13,8011605,8010013,19,28,103
2023-12-13,8011605,8010043,20,35,105
2023-12-13,8011605,8010194,1,1,360
2023-12-13,8011605,8011605,41,64,114
2023-12-13,8011683,8011296,18,20,444
2023-12-13,8011683,8011683,35,39,434
2023-12-13,8011683,8012704,18,20,426
2023-12-13,8011699,8010076,1,1,330
2023-12-13,8011699,8011699,43,56,194
2023-12-13,8011699,8012147,0,1,0
2023-12-13,8011699,8012629,14,15,128
2023-12-13,8011699,8012788,8,11,175
2023-12-13,8011699,8013335,21,28,220
2023-12-13,8011703,8011322,12,19,85
2023-12-13,8011703,8011703,29,38,163
2023-12-13,8011703,8012282,16,19,216
2023-12-13,8011909,8011867,7,12,190
2023-12-13,8011909,8011909,15,24,120
2023-12-13,8011909,8012233,7,12,45
2023-12-13,8011929,8010043,7,18,72
2023-12-13,8011929,8010152,20,22,123
2023-12-13,8011929,8011929,30,40,101
2023-12-13,8011952,8010302,17,20,436
2023-12-13,8011952,8010376,6,7,266
2023-12-13,8011952,8011952,32,40,372
2023-12-13,8011952,8012322,12,13,367
2023-12-13,8011960,8011048,10,13,175
2023-12-13,8011960,8011486,10,15,82
2023-12-13,8011960,8011960,20,28,125
2023-12-13,8011961,8011961,40,51,184
2023-12-13,8011961,8012707,21,25,240
2023-12-13,8011961,8013335,20,26,152
2023-12-13,8012040,8010231,14,19,90
2023-12-13,8012040,8011322,17,19,229
2023-12-13,8012040,8012040,29,38,161
2023-12-13,8012233,8011909,10,12,215
2023-12-13,8012233,8012233,18,24,146
2023-12-13,8012233,8013384,8,12,70
2023-12-13,8012263,8010154,15,18,178
2023-12-13,8012263,8012263,34,39,194
2023-12-13,8012263,8012678,19,21,184
2023-12-13,8012280,8011537,1,1,150
2023-12-13,8012280,8012280,40,45,180
2023-12-13,8012280,8012282,19,22,130
2023-12-13,8012280,8013275,6,7,201
2023-12-13,8012282,8011322,3,3,220
2023-12-13,8012282,8011703,18,19,103
2023-12-13,8012282,8012280,22,23,262
2023-12-13,8012282,8012282,41,45,185
2023-12-13,8012305,8011361,19,22,245
2023-12-13,8012305,8012305,40,48,189
2023-12-13,8012305,8012707,21,26,143
2023-12-13,8012393,8011486,9,13,164
2023-12-13,8012393,8012393,14,28,117
2023-12-13,8012393,8013275,6,15,68
2023-12-13,8012409,8011296,18,21,259
2023-12-13,8012409,8012409,36,41,359
2023-12-13,8012409,8012629,7,9,543
2023-12-13,8012409,8012788,11,11,390
2023-12-13,8012507,8010071,8,10,153
2023-12-13,8012507,8011169,7,10,102
2023-12-13,8012507,8012507,12,20,122
2023-12-13,8012629,8010076,24,35,232
2023-12-13,8012629,8011699,15,16,369
2023-12-13,8012629,8012409,10,10,243
2023-12-13,8012629,8012629,59,72,248
2023-12-13,8012678,8011673,19,21,234
2023-12-13,8012678,8012263,15,18,207
2023-12-13,8012678,8012678,34,39,200
2023-12-13,8012704,8011150,16,20,321
2023-12-13,8012704,8011683,9,19,425
2023-12-13,8012704,8012704,32,39,396
2023-12-13,8012707,8011361,2,3,320
2023-12-13,8012707,8011961,20,26,137
2023-12-13,8012707,8012305,21,22,237
2023-12-13,8012707,8012707,43,51,192
2023-12-13,8012777,8010302,19,24,218
2023-12-13,8012777,8012777,37,47,214
2023-12-13,8012777,8013389,18,23,230
2023-12-13,8012788,8011260,28,35,229
2023-12-13,8012788,8011699,10,12,145
2023-12-13,8012788,8012409,9,11,177
2023-12-13,8012788,8012788,57,73,219
2023-12-13,8013259,8010343,11,18,152
2023-12-13,8013259,8011053,16,20,130
2023-12-13,8013259,8013259,29,39,138
2023-12-13,8013259,8013414,1,1,150
2023-12-13,8013275,8012280,4,7,124
2023-12-13,8013275,8012393,10,13,171
2023-12-13,8013275,8013275,18,28,112
2023-12-13,8013335,8010076,9,16,43
2023-12-13,8013335,8010302,14,16,92
2023-12-13,8013335,8011361,1,1,60
2023-12-13,8013335,8011699,22,28,159
2023-12-13,8013335,8011961,21,25,234
2023-12-13,8013335,8013335,63,84,137
2023-12-13,8013357,8011053,17,19,188
2023-12-13,8013357,8012830,18,21,166
2023-12-13,8013357,8013357,35,40,190
2023-12-13,8013371,8010182,2,2,1470
2023-12-13,8013371,8010281,2,2,945
2023-12-13,8013371,8011210,7,11,123
2023-12-13,8013371,8011290,1,12,145
2023-12-13,8013371,8013371,22,26,331
2023-12-13,8013389,8010154,19,21,214
2023-12-13,8013389,8011673,1,2,30
2023-12-13,8013389,8012777,18,24,196
2023-12-13,8013389,8013389,37,47,199
2023-12-13,8013418,8010281,1,2,30
2023-12-13,8013418,8011290,7,13,291
2023-12-13,8013418,8013418,17,25,236
2023-12-14,8010013,8010013,42,63,79
2023-12-14,8010013,8010194,5,9,50
2023-12-14,8010013,8011184,17,19,171
2023-12-14,8010013,8011605,24,35,69
2023-12-14,8010043,8010043,38,57,77
2023-12-14,8010043,8011170,6,10,48
2023-12-14,8010043,8011605,17,29,97
2023-12-14,8010043,8011929,19,22,123
2023-12-14,8010152,8010009,2,2,225
2023-12-14,8010152,8010043,1,1,60
2023-12-14,8010152,8010152,51,69,244
2023-12-14,8010152,8010311,8,12,250
2023-12-14,8010152,8010332,6,9,807
2023-12-14,8010152,8011632,16,23,134
2023-12-14,8010152,8011929,13,18,105
2023-12-14,8010152,8012467,6,11,136
2023-12-14,8010154,8010154,34,40,148
2023-12-14,8010154,8012263,18,21,197
2023-12-14,8010154,8013389,16,20,86
2023-12-14,8010194,8010013,12,14,77
2023-12-14,8010194,8010194,40,63,101
2023-12-14,8010194,8011133,12,19,84
2023-12-14,8010194,8011402,10,16,71
2023-12-14,8010231,8010231,29,38,212
2023-12-14,8010231,8010302,13,19,313
2023-12-14,8010231,8012040,16,19,142
2023-12-14,8010281,8010281,36,39,158
2023-12-14,8010281,8011150,17,19,221
2023-12-14,8010281,8013418,3,3,140
2023-12-14,8010302,8010231,18,19,139
2023-12-14,8010302,8010302,100,131,175
2023-12-14,8010302,8011322,3,4,98
2023-12-14,8010302,8011361,1,2,15
2023-12-14,8010302,8011952,10,20,88
2023-12-14,8010302,8012777,21,23,203
2023-12-14,8010302,8013335,12,15,64
2023-12-14,8010343,8010343,34,39,169
2023-12-14,8010343,8012506,16,19,234
2023-12-14,8010343,8013259,19,20,110
2023-12-14,8011048,8011048,11,24,95
2023-12-14,8011048,8011537,7,12,138
2023-12-14,8011048,8011960,5,15,40
2023-12-14,8011053,8011053,35,39,173
2023-12-14,8011053,8013259,14,19,208
2023-12-14,8011053,8013357,20,20,182
2023-12-14,8011133,8010194,10,20,118
2023-12-14,8011133,8010311,16,19,153
2023-12-14,8011133,8011133,24,39,113
2023-12-14,8011150,8010281,18,20,120
2023-12-14,8011150,8011150,35,39,182
2023-12-14,8011150,8012704,17,19,248
2023-12-14,8011169,8011169,13,20,76
2023-12-14,8011169,8011170,7,10,93
2023-12-14,8011169,8012507,6,10,72
2023-12-14,8011170,8010043,6,10,87
2023-12-14,8011170,8011169,6,10,75
2023-12-14,8011170,8011170,12,20,82
2023-12-14,8011184,8010013,13,20,54
2023-12-14,8011184,8011184,34,39,122
2023-12-14,8011184,8011484,7,8,71
2023-12-14,8011184,8011571,8,11,175
2023-12-14,8011260,8011260,66,73,115
2023-12-14,8011260,8012147,32,35,102
2023-12-14,8011260,8012788,34,38,142
2023-12-14,8011290,8011290,15,25,119
2023-12-14,8011290,8013371,11,13,178
2023-12-14,8011290,8013418,5,12,68
2023-12-14,8011296,8011296,37,41,196
2023-12-14,8011296,8011683,20,21,306
2023-12-14,8011296,8012409,19,20,114
2023-12-14,8011322,8010302,2,3,30
2023-12-14,8011322,8011322,37,45,213
2023-12-14,8011322,8011703,17,19,178
2023-12-14,8011322,8012040,13,19,298
2023-12-14,8011322,8012282,3,4,142
2023-12-14,8011361,8011361,38,53,215
2023-12-14,8011361,8012305,13,26,211
2023-12-14,8011361,8013335,1,1,30
2023-12-14,8011363,8011363,30,39,91
2023-12-14,8011363,8011364,17,20,72
2023-12-14,8011364,8011184,1,1,150
2023-12-14,8011364,8011363,15,19,115
2023-12-14,8011364,8011364,30,40,88
2023-12-14,8011364,8011484,13,20,66
2023-12-14,8011484,8011184,7,8,71
2023-12-14,8011484,8011364,12,19,93
2023-12-14,8011484,8011484,28,39,85
2023-12-14,8011484,8011571,8,12,48
2023-12-14,8011486,8011486,18,28,114
2023-12-14,8011486,8011960,10,13,175
2023-12-14,8011486,8012393,7,15,56
2023-12-14,8011571,8010013,1,1,30
2023-12-14,8011571,8011184,9,11,82
2023-12-14,8011571,8011484,9,11,169
2023-12-14,8011571,8011571,19,23,112
2023-12-14,8011605,8010013,18,28,109
2023-12-14,8011605,8010043,22,35,60
2023-12-14,8011605,8010194,1,1,180
2023-12-14,8011605,8011605,39,64,94
2023-12-14,8011683,8011296,18,20,96
2023-12-14,8011683,8011683,36,39,270
2023-12-14,8011683,8012704,19,20,332
2023-12-14,8011699,8010076,0,1,0
2023-12-14,8011699,8011699,50,56,242
2023-12-14,8011699,8012147,1,1,30
2023-12-14,8011699,8012629,15,15,390
2023-12-14,8011699,8012788,10,11,98
2023-12-14,8011699,8013335,24,28,207
2023-12-14,8011703,8011322,12,19,286
2023-12-14,8011703,8011703,28,38,228
2023-12-14,8011703,8012282,15,19,150
2023-12-14,8011909,8011867,7,12,728
2023-12-14,8011909,8011909,10,24,521
2023-12-14,8011909,8012233,3,12,322
2023-12-14,8011929,8010043,13,18,103
2023-12-14,8011929,8010152,19,22,135
2023-12-14,8011929,8011929,30,40,130
2023-12-14,8011952,8010302,16,20,162
2023-12-14,8011952,8010376,5,7,39
2023-12-14,8011952,8011952,25,40,118
2023-12-14,8011952,8012322,8,13,141
2023-12-14,8011960,8011048,8,13,152
2023-12-14,8011960,8011486,7,15,52
2023-12-14,8011960,8011960,15,28,99
2023-12-14,8011961,8011961,44,51,224
2023-12-14,8011961,8012707,23,25,226
2023-12-14,8011961,8013335,21,26,249
2023-12-14,8012040,8010231,13,19,283
2023-12-14,8012040,8011322,17,19,155
2023-12-14,8012040,8012040,29,38,223
2023-12-14,8012233,8011909,9,12,665
2023-12-14,8012233,8012233,14,24,392
2023-12-14,8012233,8013384,4,12,325
2023-12-14,8012263,8010154,14,18,80
2023-12-14,8012263,8012263,34,39,155
2023-12-14,8012263,8012678,19,21,200
2023-12-14,8012280,8012280,43,45,223
2023-12-14,8012280,8012282,21,22,290
2023-12-14,8012280,8013275,7,7,274
2023-12-14,8012282,8011322,3,3,50
2023-12-14,8012282,8011703,19,19,308
2023-12-14,8012282,8012280,23,23,192
2023-12-14,8012282,8012282,41,45,232
2023-12-14,8012305,8011361,20,22,138
2023-12-14,8012305,8012305,40,48,189
2023-12-14,8012305,8012707,20,26,232
2023-12-14,8012393,8011486,10,13,155
2023-12-14,8012393,8012393,19,28,106
2023-12-14,8012393,8013275,8,15,48
2023-12-14,8012409,8011296,20,21,290
2023-12-14,8012409,8012409,39,41,195
2023-12-14,8012409,8012629,9,9,127
2023-12-14,8012409,8012788,10,11,90
2023-12-14,8012507,8010071,6,10,93
2023-12-14,8012507,8011169,8,10,81
2023-12-14,8012507,8012507,14,20,87
2023-12-14,8012629,8010076,32,35,238
2023-12-14,8012629,8011699,15,16,338
2023-12-14,8012629,8012409,10,10,246
2023-12-14,8012629,8012629,68,72,241
2023-12-14,8012678,8011673,20,21,239
2023-12-14,8012678,8012263,17,18,105
2023-12-14,8012678,8012678,36,39,162
2023-12-14,8012704,8011150,18,20,123
2023-12-14,8012704,8011683,5,19,68
2023-12-14,8012704,8012704,34,39,135
2023-12-14,8012707,8011361,3,3,980
2023-12-14,8012707,8011961,21,26,231
2023-12-14,8012707,8012305,19,22,135
2023-12-14,8012707,8012707,43,51,232
2023-12-14,8012777,8010302,14,24,121
2023-12-14,8012777,8012777,34,47,176
2023-12-14,8012777,8013389,21,23,239
