date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-25,8010060,8010224,21,23,451
2023-01-25,8010060,8010296,17,18,155
2023-01-25,8010060,8012666,30,45,139
2023-01-25,8010066,8010018,13,23,72
2023-01-25,8010066,8010066,30,56,120
2023-01-25,8010066,8010304,12,19,155
2023-01-25,8010066,8010324,4,5,444
2023-01-25,8010073,8010073,25,35,72
2023-01-25,8010073,8010079,11,19,73
2023-01-25,8010073,8010089,8,8,101
2023-01-25,8010073,8010099,7,8,139
2023-01-25,8010073,8010113,16,24,91
2023-01-25,8010073,8010220,15,24,130
2023-01-25,8010077,8010050,37,42,128
2023-01-25,8010077,8010077,25,33,84
2023-01-25,8010077,8010195,8,21,94
2023-01-25,8010077,8010222,21,23,190
2023-01-25,8010077,8010224,22,22,162
2023-01-25,8010077,8010405,13,20,64
2023-01-25,8010079,8010073,7,20,-15
2023-01-25,8010079,8010079,55,89,185
2023-01-25,8010079,8010099,17,26,288
2023-01-25,8010079,8010205,9,9,123
2023-01-25,8010079,8011113,9,9,680
2023-01-25,8010079,8011160,2,2,780
2023-01-25,8010079,8011201,9,14,103
2023-01-25,8010085,8010022,19,46,104
2023-01-25,8010085,8010085,59,171,57
2023-01-25,8010085,8010089,70,180,50
2023-01-25,8010085,8010099,10,12,68
2023-01-25,8010085,8010115,30,41,67
2023-01-25,8010089,8010073,5,8,68
2023-01-25,8010089,8010085,90,182,100
2023-01-25,8010089,8010089,168,362,80
2023-01-25,8010089,8010099,2,11,-25
2023-01-25,8010089,8010297,21,32,156
2023-01-25,8010089,8011113,5,7,150
2023-01-25,8010097,8000029,14,19,82
2023-01-25,8010097,8000105,1,1,1230
2023-01-25,8010097,8000115,16,18,193
2023-01-25,8010097,8003200,1,2,60
2023-01-25,8010097,8010097,35,43,526
2023-01-25,8010097,8010101,7,7,887
2023-01-25,8010097,8010136,30,38,377
2023-01-25,8010099,8010073,2,8,-4
2023-01-25,8010099,8010079,21,25,280
2023-01-25,8010099,8010085,9,12,75
2023-01-25,8010099,8010089,6,10,171
2023-01-25,8010099,8010099,22,44,76
2023-01-25,8010099,8010297,13,17,185
2023-01-25,8010101,8000025,3,12,15
2023-01-25,8010101,8000105,5,7,137
2023-01-25,8010101,8000115,2,2,1380
2023-01-25,8010101,8000260,8,8,229
2023-01-25,8010101,8000284,2,3,200
2023-01-25,8010101,8001844,3,3,130
2023-01-25,8010101,8003200,3,7,39
2023-01-25,8010101,8010097,6,7,279
2023-01-25,8010101,8010101,99,153,189
2023-01-25,8010101,8010136,36,50,101
2023-01-25,8010101,8010159,19,21,217
2023-01-25,8010101,8010205,16,27,346
2023-01-25,8010101,8010224,6,8,64
2023-01-25,8010101,8010309,9,17,44
2023-01-25,8010101,8010366,58,82,208
2023-01-25,8010109,8010109,194,249,85
2023-01-25,8010109,8011162,13,15,86
2023-01-25,8010113,8010073,20,24,86
2023-01-25,8010113,8010113,17,31,457
2023-01-25,8010113,8010193,14,17,56
2023-01-25,8010113,8010255,7,7,591
2023-01-25,8010113,8011162,23,45,223
2023-01-25,8010115,8010085,21,41,60
2023-01-25,8010115,8010115,48,81,66
2023-01-25,8010115,8010184,30,41,68
2023-01-25,8010125,8010125,63,92,104
2023-01-25,8010125,8010205,15,26,48
2023-01-25,8010125,8010309,15,18,193
2023-01-25,8010125,8011862,20,40,73
2023-01-25,8010133,8010133,111,173,175
2023-01-25,8010133,8010306,29,36,179
2023-01-25,8010133,8010309,1,1,1260
2023-01-25,8010133,8011956,40,55,89
2023-01-25,8010133,8011957,30,56,68
2023-01-25,8010133,8013025,15,41,359
2023-01-25,8010136,8000128,8,11,44
2023-01-25,8010136,8010097,23,38,103
2023-01-25,8010136,8010101,36,48,295
2023-01-25,8010136,8010136,62,98,202
2023-01-25,8010139,8010139,22,28,73
2023-01-25,8010139,8010338,14,28,34
2023-01-25,8010139,8010396,7,14,51
2023-01-25,8010159,8003200,6,6,130
2023-01-25,8010159,8010050,28,49,91
2023-01-25,8010159,8010101,12,20,74
2023-01-25,8010159,8010159,107,152,215
2023-01-25,8010159,8010195,13,35,37
2023-01-25,8010159,8010205,6,9,1283
2023-01-25,8010159,8010224,4,7,206
2023-01-25,8010159,8010368,20,36,98
2023-01-25,8010159,8011113,10,13,155
2023-01-25,8010159,8012183,30,45,192
2023-01-25,8010184,8010115,22,41,67
2023-01-25,8010184,8010184,54,71,74
2023-01-25,8010184,8010205,16,19,133
2023-01-25,8010184,8010297,12,19,224
2023-01-25,8010193,8010036,0,1,-210
2023-01-25,8010193,8010113,3,16,4
2023-01-25,8010193,8010193,64,92,123
2023-01-25,8010193,8010217,45,46,226
2023-01-25,8010193,8011162,33,44,179
2023-01-25,8010193,8011201,14,21,101
2023-01-25,8010195,8010077,11,19,145
2023-01-25,8010195,8010159,18,36,600
2023-01-25,8010195,8010195,69,111,263
2023-01-25,8010195,8010224,24,36,88
2023-01-25,8010205,8010050,12,17,178
2023-01-25,8010205,8010079,7,10,-3
2023-01-25,8010205,8010101,18,30,141
2023-01-25,8010205,8010125,20,27,119
2023-01-25,8010205,8010159,5,8,98
2023-01-25,8010205,8010184,9,19,62
2023-01-25,8010205,8010205,39,70,250
2023-01-25,8010205,8010222,15,18,325
2023-01-25,8010205,8010297,21,37,268
2023-01-25,8010205,8010368,14,28,103
2023-01-25,8010205,8011956,1,1,330
2023-01-25,8010205,8012183,2,10,15
2023-01-25,8010216,8000058,6,7,107
2023-01-25,8010216,8002549,4,5,300
2023-01-25,8010216,8010216,53,71,242
2023-01-25,8010216,8010324,15,19,347
2023-01-25,8010216,8010382,18,19,270
2023-01-25,8010216,8010404,3,3,550
2023-01-25,8010217,8010193,37,46,155
2023-01-25,8010217,8010217,77,88,256
2023-01-25,8010217,8010220,44,44,357
2023-01-25,8010220,8010073,25,26,290
2023-01-25,8010220,8010217,32,44,145
2023-01-25,8010220,8010220,73,81,243
2023-01-25,8010222,8010050,18,22,132
2023-01-25,8010222,8010077,15,22,90
2023-01-25,8010222,8010205,16,18,123
2023-01-25,8010222,8010222,49,67,203
2023-01-25,8010222,8010224,1,1,30
2023-01-25,8010222,8011113,25,31,239
2023-01-25,8010224,8000049,5,9,140
2023-01-25,8010224,8000159,23,28,150
2023-01-25,8010224,8006552,11,16,264
2023-01-25,8010224,8010060,21,23,162
2023-01-25,8010224,8010077,20,23,73
2023-01-25,8010224,8010101,8,9,103
2023-01-25,8010224,8010159,7,7,197
2023-01-25,8010224,8010195,32,36,642
2023-01-25,8010224,8010224,79,129,224
2023-01-25,8010224,8010334,11,31,37
2023-01-25,8010240,8010159,1,2,30
2023-01-25,8010240,8010240,86,161,94
2023-01-25,8010240,8010368,48,70,77
2023-01-25,8010240,8011051,22,36,128
2023-01-25,8010240,8011956,23,36,149
2023-01-25,8010250,8010250,33,53,104
2023-01-25,8010250,8010338,13,16,49
2023-01-25,8010250,8010361,11,18,170
2023-01-25,8010250,8013487,18,27,48
2023-01-25,8010255,8010113,3,7,484
2023-01-25,8010255,8010255,139,288,155
2023-01-25,8010255,8011160,104,205,204
2023-01-25,8010255,8011162,64,136,118
2023-01-25,8010268,8010139,1,1,60
2023-01-25,8010268,8010268,39,46,60
2023-01-25,8010268,8010396,7,12,70
2023-01-25,8010268,8011102,10,13,28
2023-01-25,8010296,8010060,13,18,67
2023-01-25,8010296,8010296,2,2,300
2023-01-25,8010296,8010334,6,11,115
2023-01-25,8010296,8010404,14,20,114
2023-01-25,8010297,8010089,27,35,301
2023-01-25,8010297,8010099,10,16,278
2023-01-25,8010297,8010184,15,19,27
2023-01-25,8010297,8010205,15,35,59
2023-01-25,8010297,8010297,76,100,234
2023-01-25,8010304,8010066,12,19,186
2023-01-25,8010304,8010304,45,69,104
2023-01-25,8010304,8010355,2,2,555
2023-01-25,8010304,8010361,9,18,153
2023-01-25,8010304,8012763,10,18,42
2023-01-25,8010304,8013236,59,81,39
2023-01-25,8010306,8010133,30,36,86
2023-01-25,8010306,8010306,56,72,128
2023-01-25,8010306,8010309,28,36,162
2023-01-25,8010309,8000228,1,1,1050
2023-01-25,8010309,8003770,10,16,128
2023-01-25,8010309,8010101,12,17,76
2023-01-25,8010309,8010125,11,18,37
2023-01-25,8010309,8010133,1,1,90
2023-01-25,8010309,8010306,24,36,62
2023-01-25,8010309,8010309,14,19,185
2023-01-25,8010310,8000168,8,11,63
2023-01-25,8010310,8010310,12,22,46
2023-01-25,8010310,8010334,15,22,53
2023-01-25,8010324,8000058,14,15,182
2023-01-25,8010324,8002549,5,6,465
2023-01-25,8010324,8010018,20,41,194
2023-01-25,8010324,8010066,4,5,444
2023-01-25,8010324,8010216,14,20,150
2023-01-25,8010324,8010324,51,96,174
2023-01-25,8010334,8006552,11,28,63
2023-01-25,8010334,8010224,21,33,37
2023-01-25,8010334,8010296,6,11,16
2023-01-25,8010334,8010310,13,21,36
2023-01-25,8010334,8010334,46,87,219
2023-01-25,8010334,8010382,9,19,27
2023-01-25,8010334,8010404,9,13,1131
2023-01-25,8010338,8010033,11,23,46
2023-01-25,8010338,8010139,17,28,86
2023-01-25,8010338,8010250,12,17,49
2023-01-25,8010338,8010338,20,35,115
2023-01-25,8010338,8010355,12,19,147
2023-01-25,8010355,8010304,2,2,60
2023-01-25,8010355,8010338,10,19,-159
2023-01-25,8010355,8010355,21,36,125
2023-01-25,8010355,8012763,9,16,169
2023-01-25,8010361,8010250,5,18,152
2023-01-25,8010361,8010304,11,18,152
2023-01-25,8010361,8010361,15,36,160
2023-01-25,8010366,8010101,53,81,115
2023-01-25,8010366,8010240,0,1,-60
2023-01-25,8010366,8010366,97,162,154
2023-01-25,8010366,8011051,15,35,67
2023-01-25,8010366,8011957,32,56,278
2023-01-25,8010368,8010159,30,39,125
2023-01-25,8010368,8010205,20,30,189
2023-01-25,8010368,8010240,33,65,122
2023-01-25,8010368,8010368,70,133,109
2023-01-25,8010382,8010216,18,20,378
2023-01-25,8010382,8010334,6,19,32
2023-01-25,8010382,8010382,31,40,310
2023-01-25,8010382,8010404,32,47,119
2023-01-25,8010396,8010139,8,13,53
2023-01-25,8010396,8010268,9,13,42
2023-01-25,8010396,8010396,10,25,49
2023-01-25,8010404,8000049,3,4,682
2023-01-25,8010404,8000152,7,15,556
2023-01-25,8010404,8002549,18,20,234
2023-01-25,8010404,8006552,20,25,451
2023-01-25,8010404,8010216,2,2,285
2023-01-25,8010404,8010296,20,20,267
2023-01-25,8010404,8010334,7,15,98
2023-01-25,8010404,8010382,36,46,163
2023-01-25,8010404,8010404,295,450,306
2023-01-25,8010404,8010406,20,42,82
2023-01-25,8010404,8011102,15,19,129
2023-01-25,8010404,8011160,45,59,888
2023-01-25,8010404,8012666,14,18,150
2023-01-25,8010404,8098160,70,87,199
2023-01-25,8010405,8010077,18,19,183
2023-01-25,8010405,8010405,136,170,207
2023-01-25,8010405,8010406,72,84,185
2023-01-25,8010405,8011160,0,1,-30
2023-01-25,8010405,8012666,51,58,288
2023-01-25,8010406,8010404,14,42,96
2023-01-25,8010406,8010405,65,84,219
2023-01-25,8010406,8010406,161,274,149
2023-01-25,8010406,8011160,94,138,165
2023-01-25,8011051,8010240,17,35,60
2023-01-25,8011051,8010366,22,37,127
2023-01-25,8011051,8011051,35,71,103
2023-01-25,8011102,8010036,0,1,0
2023-01-25,8011102,8010268,8,12,108
2023-01-25,8011102,8010404,14,19,93
2023-01-25,8011102,8011102,50,111,108
2023-01-25,8011102,8013487,22,27,190
2023-01-25,8011102,8098160,35,72,55
2023-01-25,8011113,8010050,5,7,184
2023-01-25,8011113,8010079,9,9,250
2023-01-25,8011113,8010089,3,7,266
2023-01-25,8011113,8010159,8,13,58
2023-01-25,8011113,8010205,0,1,-300
2023-01-25,8011113,8010222,25,30,179
2023-01-25,8011113,8011113,184,243,231
2023-01-25,8011113,8011201,12,14,124
2023-01-25,8011113,8098160,147,182,241
2023-01-25,8011160,8010255,131,196,300
2023-01-25,8011160,8010404,38,58,327
2023-01-25,8011160,8010405,1,1,90
2023-01-25,8011160,8010406,58,139,123
2023-01-25,8011160,8011160,228,390,247
2023-01-25,8011162,8010036,38,59,37
2023-01-25,8011162,8010109,7,14,71
2023-01-25,8011162,8010113,21,46,150
2023-01-25,8011162,8010193,31,45,89
2023-01-25,8011162,8010255,68,138,150
2023-01-25,8011162,8011162,151,292,131
2023-01-25,8011162,8011201,7,42,21
2023-01-25,8011191,8010033,3,14,184
2023-01-25,8011201,8010079,10,14,197
2023-01-25,8011201,8010193,20,21,150
2023-01-25,8011201,8011113,14,14,416
2023-01-25,8011201,8011162,17,40,30
2023-01-25,8011201,8011201,57,68,167
2023-01-25,8011201,8012666,13,20,63
2023-01-25,8011862,8010125,28,41,426
2023-01-25,8011862,8011862,42,81,239
2023-01-25,8011862,8013025,21,40,86
2023-01-25,8011956,8010133,47,55,142
2023-01-25,8011956,8010240,23,38,59
2023-01-25,8011956,8011956,72,110,109
2023-01-25,8011957,8010133,23,56,260
2023-01-25,8011957,8010366,27,56,57
2023-01-25,8011957,8011957,56,112,166
2023-01-25,8012183,8010159,32,45,72
2023-01-25,8012183,8010205,6,10,735
2023-01-25,8012183,8012183,65,90,138
2023-01-25,8012666,8010060,36,45,312
2023-01-25,8012666,8010404,17,18,88
2023-01-25,8012666,8010405,46,58,133
2023-01-25,8012666,8011201,20,20,126
2023-01-25,8012666,8012666,102,172,136
2023-01-25,8012666,8013487,9,16,39
2023-01-25,8012763,8010304,13,18,162
2023-01-25,8012763,8010355,13,16,66
2023-01-25,8012763,8012763,22,32,122
2023-01-25,8013025,8010133,21,40,82
2023-01-25,8013025,8011862,18,41,373
2023-01-25,8013025,8013025,32,81,221
2023-01-25,8013236,8010304,77,82,51
2023-01-25,8013487,8010036,13,29,44
2023-01-25,8013487,8010250,22,27,199
2023-01-25,8013487,8011102,18,28,59
2023-01-25,8013487,8012666,4,16,2
2023-01-25,8013487,8013487,63,92,113
2023-01-25,8070003,8000105,39,45,785
2023-01-25,8070003,8000207,20,25,698
2023-01-25,8070003,8000240,12,16,403
2023-01-25,8070003,8000244,27,32,632
2023-01-25,8070003,8002041,3,6,220
2023-01-25,8070003,8005556,23,30,356
2023-01-25,8070003,8070003,110,140,571
2023-01-25,8070003,8073368,9,9,340
2023-01-25,8070004,8000105,47,48,290
2023-01-25,8070004,8000150,40,45,169
2023-01-25,8070004,8000240,64,66,268
2023-01-25,8070004,8002041,21,21,327
2023-01-25,8070004,8070004,216,224,223
2023-01-25,8073368,8000085,35,39,905
2023-01-25,8073368,8000087,6,6,1890
2023-01-25,8073368,8000206,9,10,390
2023-01-25,8073368,8000266,2,2,285
2023-01-25,8073368,8001083,13,13,928
2023-01-25,8073368,8005556,7,8,274
2023-01-25,8073368,8070003,13,16,202
2023-01-25,8073368,8073368,83,93,665
2023-01-25,8098160,8010079,2,2,240
2023-01-25,8098160,8010404,77,88,204
2023-01-25,8098160,8011102,54,73,241
2023-01-25,8098160,8011113,130,182,142
2023-01-25,8098160,8098160,245,298,187
2023-01-25,8098262,8000262,8,15,94
2023-01-25,8098262,8004158,1,1,1020
2023-01-26,8000001,8000001,77,140,121
2023-01-26,8000001,8000085,17,22,254
2023-01-26,8000001,8000086,0,1,0
2023-01-26,8000001,8000207,6,7,339
2023-01-26,8000001,8000208,28,41,100
2023-01-26,8000002,8000002,12,16,296
2023-01-26,8000002,8000078,13,17,339
2023-01-26,8000002,8000170,9,9,127
2023-01-26,8000002,8000329,7,17,46
2023-01-26,8000002,8001751,8,8,532
2023-01-26,8000004,8000004,43,105,89
2023-01-26,8000004,8000036,8,13,69
2023-01-26,8000004,8000152,14,18,48
2023-01-26,8000004,8000162,11,17,-46
2023-01-26,8000004,8000196,14,17,462
2023-01-26,8000004,8000297,33,53,82
2023-01-26,8000009,8000009,71,98,182
2023-01-26,8000009,8000067,10,18,53
2023-01-26,8000009,8000091,10,22,61
2023-01-26,8000009,8000122,14,25,114
2023-01-26,8000009,8000260,1,1,480
2023-01-26,8000009,8000284,53,63,220
2023-01-26,8000013,8000009,1,1,300
2023-01-26,8000013,8000013,182,220,469
2023-01-26,8000013,8000057,22,48,52
2023-01-26,8000013,8000078,48,56,330
2023-01-26,8000013,8000139,30,33,294
2023-01-26,8000013,8000170,25,30,306
2023-01-26,8000013,8000261,10,10,717
2023-01-26,8000013,8004158,92,104,689
2023-01-26,8000025,8000025,69,93,119
2023-01-26,8000025,8000228,32,53,67
2023-01-26,8000025,8000260,34,36,91
2023-01-26,8000025,8000284,2,5,30
2023-01-26,8000025,8001844,41,45,196
2023-01-26,8000025,8010101,7,13,238
2023-01-26,8000029,8000029,71,76,173
2023-01-26,8000029,8000115,21,25,244
2023-01-26,8000029,8000128,3,3,100
2023-01-26,8000029,8003200,30,39,155
2023-01-26,8000029,8010097,15,18,237
2023-01-26,8000031,8000031,108,134,203
2023-01-26,8000031,8000068,54,66,211
2023-01-26,8000031,8000244,1,1,630
2023-01-26,8000031,8000377,71,86,173
2023-01-26,8000036,8000004,11,14,139
2023-01-26,8000036,8000036,107,126,508
2023-01-26,8000036,8000149,28,30,658
2023-01-26,8000036,8000152,28,30,750
2023-01-26,8000036,8000162,54,77,228
2023-01-26,8000036,8000252,1,1,2040
2023-01-26,8000036,8000732,1,1,330
2023-01-26,8000036,8002461,51,67,253
2023-01-26,8000039,8000039,62,75,797
2023-01-26,8000039,8000045,31,39,692
2023-01-26,8000039,8000189,22,24,414
2023-01-26,8000039,8000206,3,4,1110
2023-01-26,8000039,8000236,1,1,30
2023-01-26,8000039,8000240,31,36,734
2023-01-26,8000041,8000041,336,400,338
2023-01-26,8000041,8000080,131,158,435
2023-01-26,8000041,8000098,170,202,285
2023-01-26,8000041,8000192,35,35,143
2023-01-26,8000041,8000251,25,30,138
2023-01-26,8000041,8000961,16,16,476
2023-01-26,8000044,8000044,73,82,456
2023-01-26,8000044,8000206,1,1,510
2023-01-26,8000044,8000207,40,41,509
2023-01-26,8000044,8000310,47,55,429
2023-01-26,8000045,8000039,33,37,978
2023-01-26,8000045,8000045,61,77,766
2023-01-26,8000045,8000206,35,40,835
2023-01-26,8000046,8000046,22,24,395
2023-01-26,8000046,8000074,14,14,491
2023-01-26,8000046,8000532,2,2,645
2023-01-26,8000046,8003020,31,41,154
2023-01-26,8000046,8005556,17,18,270
2023-01-26,8000049,8000049,39,63,399
2023-01-26,8000049,8000128,12,13,452
2023-01-26,8000049,8000152,10,17,300
2023-01-26,8000049,8000159,16,31,43
2023-01-26,8000049,8004760,0,1,-30
2023-01-26,8000049,8006552,9,11,982
2023-01-26,8000049,8010224,9,9,540
2023-01-26,8000049,8010404,2,3,260
2023-01-26,8000050,8000050,99,116,313
2023-01-26,8000050,8000070,24,29,174
2023-01-26,8000050,8000147,19,19,1157
2023-01-26,8000050,8000152,5,7,300
2023-01-26,8000050,8000168,9,9,133
2023-01-26,8000050,8000263,3,3,180
2023-01-26,8000050,8000294,15,18,173
2023-01-26,8000050,8001443,16,22,286
2023-01-26,8000050,8006076,23,33,65
2023-01-26,8000055,8000055,200,286,154
2023-01-26,8000055,8000096,9,11,161
2023-01-26,8000055,8000156,0,1,-90
2023-01-26,8000055,8000191,8,10,375
2023-01-26,8000055,8000236,2,2,180
2023-01-26,8000055,8000339,11,12,65
2023-01-26,8000055,8003184,101,135,189
2023-01-26,8000055,8006053,0,1,0
2023-01-26,8000055,8006421,48,66,153
2023-01-26,8000057,8000013,43,48,199
2023-01-26,8000057,8000057,137,167,187
2023-01-26,8000057,8000194,35,51,112
2023-01-26,8000057,8000249,20,30,193
2023-01-26,8000057,8004158,46,50,228
2023-01-26,8000058,8000058,41,46,248
2023-01-26,8000058,8002549,4,5,78
2023-01-26,8000058,8002554,23,28,222
2023-01-26,8000058,8010216,8,8,349
2023-01-26,8000058,8010324,14,14,227
2023-01-26,8000059,8000059,63,80,109
2023-01-26,8000059,8000162,31,35,118
2023-01-26,8000059,8000252,2,3,160
2023-01-26,8000059,8000294,22,23,214
2023-01-26,8000059,8000732,2,2,105
2023-01-26,8000064,8000064,21,29,130
2023-01-26,8000064,8000152,32,51,50
2023-01-26,8000064,8000168,15,15,216
2023-01-26,8000067,8000009,18,18,545
2023-01-26,8000067,8000067,25,34,292
2023-01-26,8000067,8000096,9,11,243
2023-01-26,8000067,8001751,4,8,41
2023-01-26,8000068,8000031,59,68,172
2023-01-26,8000068,8000068,115,137,180
2023-01-26,8000068,8000105,56,70,197
2023-01-26,8000068,8000156,1,1,90
2023-01-26,8000068,8000377,1,1,180
2023-01-26,8000068,8002041,36,45,76
2023-01-26,8000068,8070003,0,1,-30
2023-01-26,8000070,8000050,17,29,39
2023-01-26,8000070,8000070,44,58,117
2023-01-26,8000070,8000291,2,2,90
2023-01-26,8000070,8000522,20,27,163
2023-01-26,8000073,8000073,33,75,151
2023-01-26,8000073,8000163,10,14,124
2023-01-26,8000073,8001790,23,36,58
2023-01-26,8000073,8003400,16,22,274
2023-01-26,8000074,8000046,11,13,332
2023-01-26,8000074,8000074,15,16,418
2023-01-26,8000074,8000383,27,29,286
2023-01-26,8000076,8000076,79,103,312
2023-01-26,8000076,8000149,32,38,134
2023-01-26,8000076,8000571,49,51,493
2023-01-26,8000076,8000961,35,48,132
2023-01-26,8000078,8000002,17,17,356
2023-01-26,8000078,8000013,51,64,180
2023-01-26,8000078,8000078,46,63,230
2023-01-26,8000078,8000122,21,27,264
2023-01-26,8000078,8000284,2,3,420
2023-01-26,8000080,8000041,129,149,317
2023-01-26,8000080,8000080,156,204,340
2023-01-26,8000080,8000098,1,1,180
2023-01-26,8000080,8000142,38,40,169
2023-01-26,8000080,8000149,71,92,251
2023-01-26,8000080,8000192,59,80,105
2023-01-26,8000080,8000251,77,78,181
2023-01-26,8000080,8000263,27,34,557
2023-01-26,8000080,8000307,13,15,216
2023-01-26,8000080,8000961,66,88,85
2023-01-26,8000082,8000082,215,261,259
2023-01-26,8000082,8000085,95,104,327
2023-01-26,8000082,8000086,118,137,238
2023-01-26,8000085,8000001,21,22,289
2023-01-26,8000085,8000082,90,117,247
2023-01-26,8000085,8000085,686,837,280
2023-01-26,8000085,8000086,63,70,924
2023-01-26,8000085,8000087,51,58,213
2023-01-26,8000085,8000098,51,57,107
2023-01-26,8000085,8000207,83,96,289
2023-01-26,8000085,8000266,115,126,378
2023-01-26,8000085,8003368,39,40,243
2023-01-26,8000085,8073368,24,36,271
2023-01-26,8000086,8000001,1,1,2040
2023-01-26,8000086,8000082,107,124,272
2023-01-26,8000086,8000085,59,71,413
2023-01-26,8000086,8000086,397,445,451
2023-01-26,8000086,8000098,62,72,900
2023-01-26,8000086,8000118,1,1,30
2023-01-26,8000086,8000207,16,18,450
2023-01-26,8000086,8000259,129,144,325
2023-01-26,8000086,8000286,57,70,257
2023-01-26,8000087,8000085,34,57,132
2023-01-26,8000087,8000087,116,147,480
2023-01-26,8000087,8000207,10,12,185
2023-01-26,8000087,8000266,67,73,688
2023-01-26,8000087,8003368,49,57,314
2023-01-26,8000087,8073368,8,8,390
2023-01-26,8000091,8000009,12,22,188
2023-01-26,8000091,8000091,21,44,131
2023-01-26,8000091,8000260,14,22,75
2023-01-26,8000095,8000095,33,41,95
2023-01-26,8000095,8000298,1,1,90
2023-01-26,8000095,8000301,0,1,0
2023-01-26,8000095,8000309,3,4,218
2023-01-26,8000096,8000055,10,11,690
2023-01-26,8000096,8000067,9,11,202
2023-01-26,8000096,8000096,113,121,604
2023-01-26,8000096,8000127,1,1,1860
2023-01-26,8000096,8000156,7,10,267
2023-01-26,8000096,8000170,38,43,656
2023-01-26,8000096,8000191,2,2,300
2023-01-26,8000096,8000235,18,24,150
2023-01-26,8000096,8000244,31,34,626
2023-01-26,8000096,8000302,1,1,120
2023-01-26,8000096,8000329,6,6,535
2023-01-26,8000096,8001055,44,48,282
2023-01-26,8000096,8001920,19,19,251
