date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-07,8005776,8005776,30,37,156
2023-08-07,8005940,8000116,1,1,1920
2023-08-07,8005940,8004885,1,1,390
2023-08-07,8005940,8005940,2,2,1170
2023-08-07,8006053,8000096,34,39,401
2023-08-07,8006053,8000156,4,4,375
2023-08-07,8006053,8000235,1,1,780
2023-08-07,8006053,8000244,1,1,1980
2023-08-07,8006053,8000339,30,36,136
2023-08-07,8006053,8006053,60,82,286
2023-08-07,8006053,8006421,1,1,90
2023-08-07,8006076,8000050,30,34,687
2023-08-07,8006076,8000152,0,1,0
2023-08-07,8006076,8000279,21,32,131
2023-08-07,8006076,8006076,48,67,407
2023-08-07,8006339,8000513,15,39,67
2023-08-07,8006339,8004838,26,39,244
2023-08-07,8006339,8006339,42,78,154
2023-08-07,8006369,8003222,32,32,424
2023-08-07,8006369,8004343,3,3,600
2023-08-07,8006421,8000055,70,77,305
2023-08-07,8006421,8000096,1,1,60
2023-08-07,8006421,8000156,73,95,217
2023-08-07,8006421,8006421,122,159,243
2023-08-07,8006552,8000128,0,2,0
2023-08-07,8006552,8000152,22,29,635
2023-08-07,8006552,8003487,3,3,430
2023-08-07,8006552,8006552,56,74,975
2023-08-07,8006552,8010224,6,15,48
2023-08-07,8006552,8010334,22,26,650
2023-08-07,8006552,8010404,23,27,1477
2023-08-07,8007768,8004449,1,19,6
2023-08-07,8007769,8004343,1,2,225
2023-08-07,8007769,8077770,0,2,0
2023-08-07,8010018,8000237,15,19,109
2023-08-07,8010018,8010018,61,91,156
2023-08-07,8010018,8010066,10,23,299
2023-08-07,8010018,8010324,29,42,87
2023-08-07,8010022,8010022,34,57,148
2023-08-07,8010022,8010085,26,46,85
2023-08-07,8010033,8010033,33,50,340
2023-08-07,8010033,8010338,19,25,164
2023-08-07,8010033,8011191,10,16,585
2023-08-07,8010036,8010036,108,125,211
2023-08-07,8010036,8010109,1,2,60
2023-08-07,8010036,8010113,0,1,-60
2023-08-07,8010036,8011102,0,1,0
2023-08-07,8010036,8011162,68,79,243
2023-08-07,8010036,8013487,34,36,149
2023-08-07,8010050,8010050,146,179,246
2023-08-07,8010050,8010077,48,57,222
2023-08-07,8010050,8010159,47,52,213
2023-08-07,8010050,8010205,28,31,261
2023-08-07,8010050,8010222,21,23,278
2023-08-07,8010050,8011113,9,9,487
2023-08-07,8010060,8010060,32,46,428
2023-08-07,8010060,8010224,20,24,368
2023-08-07,8010060,8010296,18,18,147
2023-08-07,8010060,8012666,26,50,263
2023-08-07,8010066,8010018,20,24,108
2023-08-07,8010066,8010066,31,57,265
2023-08-07,8010066,8010268,13,15,112
2023-08-07,8010066,8010304,15,20,578
2023-08-07,8010066,8010324,5,5,216
2023-08-07,8010073,8010073,32,35,357
2023-08-07,8010073,8010079,19,19,131
2023-08-07,8010073,8010089,8,8,364
2023-08-07,8010073,8010099,7,8,142
2023-08-07,8010073,8010113,19,24,244
2023-08-07,8010073,8010220,18,26,65
2023-08-07,8010077,8010050,49,57,259
2023-08-07,8010077,8010077,55,63,315
2023-08-07,8010077,8010195,15,21,144
2023-08-07,8010077,8010222,20,23,86
2023-08-07,8010077,8010224,33,37,345
2023-08-07,8010077,8010405,17,20,266
2023-08-07,8010079,8010073,19,20,454
2023-08-07,8010079,8010079,50,73,148
2023-08-07,8010079,8010099,14,18,197
2023-08-07,8010079,8010205,9,9,133
2023-08-07,8010085,8010022,29,46,159
2023-08-07,8010085,8010085,72,167,77
2023-08-07,8010085,8010089,68,156,76
2023-08-07,8010085,8010115,25,37,30
2023-08-07,8010085,8011113,1,1,180
2023-08-07,8010089,8010073,7,8,101
2023-08-07,8010089,8010085,84,155,150
2023-08-07,8010089,8010089,161,311,125
2023-08-07,8010089,8010099,9,13,231
2023-08-07,8010089,8010297,28,36,90
2023-08-07,8010089,8011113,6,7,381
2023-08-07,8010097,8000029,18,19,131
2023-08-07,8010097,8000105,1,1,1950
2023-08-07,8010097,8000115,15,18,480
2023-08-07,8010097,8000128,6,7,86
2023-08-07,8010097,8003200,1,2,105
2023-08-07,8010097,8010097,41,60,500
2023-08-07,8010097,8010101,13,16,294
2023-08-07,8010097,8010136,26,39,578
2023-08-07,8010099,8010073,1,8,90
2023-08-07,8010099,8010079,12,17,46
2023-08-07,8010099,8010089,10,12,122
2023-08-07,8010099,8010099,14,22,175
2023-08-07,8010099,8010297,14,14,73
2023-08-07,8010101,8000025,10,14,630
2023-08-07,8010101,8000105,8,9,953
2023-08-07,8010101,8000115,2,2,810
2023-08-07,8010101,8000260,7,8,281
2023-08-07,8010101,8000284,15,15,386
2023-08-07,8010101,8001844,3,3,330
2023-08-07,8010101,8003200,6,7,103
2023-08-07,8010101,8010097,13,14,137
2023-08-07,8010101,8010101,141,184,368
2023-08-07,8010101,8010136,44,49,126
2023-08-07,8010101,8010159,18,26,228
2023-08-07,8010101,8010205,23,29,838
2023-08-07,8010101,8010309,13,17,146
2023-08-07,8010101,8010366,49,77,141
2023-08-07,8010109,8010036,3,3,40
2023-08-07,8010109,8010109,162,254,57
2023-08-07,8010109,8010193,2,2,585
2023-08-07,8010109,8011162,19,32,91
2023-08-07,8010109,8012666,2,3,120
2023-08-07,8010113,8010036,1,2,15
2023-08-07,8010113,8010073,18,24,70
2023-08-07,8010113,8010113,17,33,155
2023-08-07,8010113,8010255,6,7,339
2023-08-07,8010113,8011162,12,32,69
2023-08-07,8010115,8010085,21,37,114
2023-08-07,8010115,8010115,47,73,81
2023-08-07,8010115,8010184,29,37,49
2023-08-07,8010125,8010125,53,80,104
2023-08-07,8010125,8010205,18,25,110
2023-08-07,8010125,8011862,18,35,43
2023-08-07,8010133,8010133,90,163,55
2023-08-07,8010133,8010306,28,36,54
2023-08-07,8010133,8010309,1,2,15
2023-08-07,8010133,8011956,21,56,53
2023-08-07,8010133,8011957,19,51,48
2023-08-07,8010133,8013025,13,36,34
2023-08-07,8010136,8000128,8,10,69
2023-08-07,8010136,8010097,27,38,126
2023-08-07,8010136,8010101,34,49,483
2023-08-07,8010136,8010136,70,98,313
2023-08-07,8010139,8010139,34,39,534
2023-08-07,8010139,8010338,23,26,601
2023-08-07,8010139,8010396,15,19,349
2023-08-07,8010159,8003200,6,7,231
2023-08-07,8010159,8010050,36,56,187
2023-08-07,8010159,8010101,17,24,582
2023-08-07,8010159,8010159,108,149,214
2023-08-07,8010159,8010195,0,1,0
2023-08-07,8010159,8010205,9,14,92
2023-08-07,8010159,8010222,1,1,1050
2023-08-07,8010159,8010224,5,7,407
2023-08-07,8010159,8010240,1,1,30
2023-08-07,8010159,8010368,22,38,39
2023-08-07,8010159,8011113,11,17,233
2023-08-07,8010159,8012183,41,46,100
2023-08-07,8010184,8010115,25,37,135
2023-08-07,8010184,8010184,60,71,139
2023-08-07,8010184,8010205,17,19,253
2023-08-07,8010184,8010297,16,23,40
2023-08-07,8010193,8010109,1,3,70
2023-08-07,8010193,8010193,7,8,86
2023-08-07,8010193,8010217,37,48,89
2023-08-07,8010193,8011162,2,2,120
2023-08-07,8010193,8011201,5,18,8
2023-08-07,8010195,8010077,13,19,191
2023-08-07,8010195,8010159,0,1,0
2023-08-07,8010195,8010195,29,42,135
2023-08-07,8010195,8010224,0,1,0
2023-08-07,8010205,8010050,26,33,255
2023-08-07,8010205,8010079,10,10,198
2023-08-07,8010205,8010101,19,30,327
2023-08-07,8010205,8010125,20,27,56
2023-08-07,8010205,8010159,12,13,302
2023-08-07,8010205,8010184,14,19,103
2023-08-07,8010205,8010205,66,87,454
2023-08-07,8010205,8010222,15,18,410
2023-08-07,8010205,8010240,2,2,120
2023-08-07,8010205,8010297,32,38,474
2023-08-07,8010205,8010368,16,31,45
2023-08-07,8010205,8012183,7,11,65
2023-08-07,8010216,8000058,8,8,412
2023-08-07,8010216,8002549,7,7,116
2023-08-07,8010216,8010216,66,76,334
2023-08-07,8010216,8010324,16,23,173
2023-08-07,8010216,8010382,17,19,448
2023-08-07,8010216,8010404,4,4,2010
2023-08-07,8010217,8010193,48,48,95
2023-08-07,8010217,8010217,50,94,64
2023-08-07,8010217,8010220,30,47,87
2023-08-07,8010220,8010073,22,28,88
2023-08-07,8010220,8010217,20,47,34
2023-08-07,8010220,8010220,43,87,57
2023-08-07,8010222,8010050,19,22,120
2023-08-07,8010222,8010077,16,22,75
2023-08-07,8010222,8010205,17,18,595
2023-08-07,8010222,8010222,58,68,399
2023-08-07,8010222,8010224,1,1,30
2023-08-07,8010222,8011113,25,32,392
2023-08-07,8010224,8000049,5,9,640
2023-08-07,8010224,8000159,28,28,197
2023-08-07,8010224,8006552,9,16,122
2023-08-07,8010224,8010060,24,24,558
2023-08-07,8010224,8010077,36,38,279
2023-08-07,8010224,8010159,7,7,283
2023-08-07,8010224,8010195,0,1,0
2023-08-07,8010224,8010224,100,132,278
2023-08-07,8010224,8010334,24,28,111
2023-08-07,8010240,8010101,0,2,0
2023-08-07,8010240,8010159,1,2,2385
2023-08-07,8010240,8010240,70,167,71
2023-08-07,8010240,8010368,36,71,42
2023-08-07,8010240,8011051,23,36,57
2023-08-07,8010240,8011956,25,38,51
2023-08-07,8010250,8010250,38,61,268
2023-08-07,8010250,8010338,18,18,545
2023-08-07,8010250,8010361,6,18,133
2023-08-07,8010250,8011102,4,4,300
2023-08-07,8010250,8012763,1,2,225
2023-08-07,8010250,8013487,23,27,270
2023-08-07,8010255,8010113,29,41,205
2023-08-07,8010255,8010193,2,2,60
2023-08-07,8010255,8010255,49,88,184
2023-08-07,8010255,8011160,37,79,279
2023-08-07,8010268,8010066,13,15,120
2023-08-07,8010268,8010268,36,38,546
2023-08-07,8010268,8010396,9,10,1137
2023-08-07,8010268,8011102,8,9,513
2023-08-07,8010296,8010060,11,18,92
2023-08-07,8010296,8010296,2,2,270
2023-08-07,8010296,8010334,5,11,123
2023-08-07,8010296,8010404,9,20,75
2023-08-07,8010297,8010085,2,3,90
2023-08-07,8010297,8010089,30,35,507
2023-08-07,8010297,8010099,11,14,62
2023-08-07,8010297,8010184,19,23,34
2023-08-07,8010297,8010205,26,36,122
2023-08-07,8010297,8010297,84,106,236
2023-08-07,8010297,8011113,0,2,-120
2023-08-07,8010304,8010066,15,20,146
2023-08-07,8010304,8010304,35,53,152
2023-08-07,8010304,8010361,10,18,47
2023-08-07,8010304,8012763,11,21,399
2023-08-07,8010304,8013236,38,57,34
2023-08-07,8010306,8010133,22,36,78
2023-08-07,8010306,8010306,45,72,65
2023-08-07,8010306,8010309,25,36,49
2023-08-07,8010309,8000228,0,1,0
2023-08-07,8010309,8003446,0,1,0
2023-08-07,8010309,8003770,12,16,51
2023-08-07,8010309,8010101,11,17,106
2023-08-07,8010309,8010133,2,2,105
2023-08-07,8010309,8010306,16,36,57
2023-08-07,8010309,8010309,18,21,114
2023-08-07,8010310,8000168,11,11,175
2023-08-07,8010310,8010310,18,22,176
2023-08-07,8010310,8010334,15,22,104
2023-08-07,8010324,8000058,16,16,287
2023-08-07,8010324,8002549,4,6,210
2023-08-07,8010324,8010018,31,43,258
2023-08-07,8010324,8010066,4,5,1020
2023-08-07,8010324,8010216,17,22,16
2023-08-07,8010324,8010324,63,93,231
2023-08-07,8010334,8006552,18,27,388
2023-08-07,8010334,8010224,25,28,204
2023-08-07,8010334,8010296,4,11,41
2023-08-07,8010334,8010310,12,21,67
2023-08-07,8010334,8010334,60,77,409
2023-08-07,8010334,8010382,17,18,118
2023-08-07,8010334,8010404,10,13,1175
2023-08-07,8010338,8010033,17,25,506
2023-08-07,8010338,8010139,23,25,221
2023-08-07,8010338,8010250,19,20,309
2023-08-07,8010338,8010338,31,39,416
2023-08-07,8010338,8010355,14,19,172
2023-08-07,8010338,8012763,0,1,-60
2023-08-07,8010355,8010338,13,19,501
2023-08-07,8010355,8010355,26,38,326
2023-08-07,8010355,8012763,15,19,148
2023-08-07,8010361,8010250,8,18,25
2023-08-07,8010361,8010304,10,18,145
2023-08-07,8010361,8010361,16,36,79
2023-08-07,8010366,8010101,45,76,67
2023-08-07,8010366,8010240,1,1,6030
2023-08-07,8010366,8010366,76,152,89
2023-08-07,8010366,8011051,15,35,44
2023-08-07,8010366,8011957,28,51,48
2023-08-07,8010368,8010159,26,40,58
2023-08-07,8010368,8010205,16,31,39
2023-08-07,8010368,8010240,26,69,42
2023-08-07,8010368,8010368,64,140,44
2023-08-07,8010382,8010216,20,22,355
2023-08-07,8010382,8010334,18,18,163
2023-08-07,8010382,8010382,37,42,387
2023-08-07,8010382,8010404,20,29,475
2023-08-07,8010396,8010139,16,20,657
2023-08-07,8010396,8010268,10,10,546
2023-08-07,8010396,8010396,19,21,764
2023-08-07,8010404,8000128,0,1,0
2023-08-07,8010404,8000152,5,9,657
2023-08-07,8010404,8000207,3,3,350
2023-08-07,8010404,8002549,17,20,594
2023-08-07,8010404,8003487,2,3,50
2023-08-07,8010404,8006552,15,20,429
2023-08-07,8010404,8010216,4,4,172
2023-08-07,8010404,8010296,15,20,122
2023-08-07,8010404,8010334,4,14,289
2023-08-07,8010404,8010382,23,31,236
2023-08-07,8010404,8010404,237,398,397
2023-08-07,8010404,8010406,16,23,625
2023-08-07,8010404,8011102,14,20,238
2023-08-07,8010404,8011160,37,47,1097
2023-08-07,8010404,8012666,12,18,85
2023-08-07,8010404,8098160,64,89,475
2023-08-07,8010405,8010077,15,19,84
2023-08-07,8010405,8010405,138,182,273
2023-08-07,8010405,8010406,79,81,512
2023-08-07,8010405,8011160,3,3,30
2023-08-07,8010405,8012666,51,64,192
2023-08-07,8010406,8010404,15,23,134
2023-08-07,8010406,8010405,54,82,101
2023-08-07,8010406,8010406,96,142,336
2023-08-07,8010406,8011160,69,72,581
2023-08-07,8011051,8010240,8,35,25
2023-08-07,8011051,8010366,22,37,49
2023-08-07,8011051,8011051,35,71,51
2023-08-07,8011102,8010036,1,2,30
2023-08-07,8011102,8010250,3,4,1192
2023-08-07,8011102,8010268,8,8,780
2023-08-07,8011102,8010404,12,19,66
2023-08-07,8011102,8011102,70,109,336
2023-08-07,8011102,8011162,0,2,0
2023-08-07,8011102,8013487,18,27,160
2023-08-07,8011102,8098160,59,69,397
2023-08-07,8011113,8010050,7,7,660
2023-08-07,8011113,8010089,5,7,176
2023-08-07,8011113,8010159,15,18,503
2023-08-07,8011113,8010222,27,30,602
2023-08-07,8011113,8010297,2,2,195
2023-08-07,8011113,8011113,150,203,348
2023-08-07,8011113,8011201,8,8,878
2023-08-07,8011113,8098160,125,167,197
2023-08-07,8011160,8010255,64,79,811
2023-08-07,8011160,8010404,30,46,421
2023-08-07,8011160,8010405,3,3,440
2023-08-07,8011160,8010406,33,72,77
2023-08-07,8011160,8011160,150,212,489
2023-08-07,8011162,8010036,52,77,90
2023-08-07,8011162,8010109,25,35,147
2023-08-07,8011162,8010193,2,2,180
2023-08-07,8011162,8010255,10,37,49
2023-08-07,8011162,8011162,58,102,109
2023-08-07,8011162,8013487,1,2,135
2023-08-07,8011191,8010033,11,16,82
2023-08-07,8011201,8010193,18,19,333
2023-08-07,8011201,8011113,4,8,8
2023-08-07,8011201,8011201,21,35,200
2023-08-07,8011201,8012666,4,17,97
2023-08-07,8011862,8010125,14,36,59
2023-08-07,8011862,8011862,37,71,57
2023-08-07,8011862,8013025,22,35,58
2023-08-07,8011956,8010133,37,55,37
2023-08-07,8011956,8010240,13,39,43
2023-08-07,8011956,8011956,43,111,35
2023-08-07,8011957,8010133,21,51,35
2023-08-07,8011957,8010366,26,51,49
2023-08-07,8011957,8011957,48,102,45
2023-08-07,8012183,8010159,34,46,100
2023-08-07,8012183,8010205,9,11,243
2023-08-07,8012183,8012183,80,92,107
2023-08-07,8012666,8010060,32,50,246
2023-08-07,8012666,8010109,2,2,225
2023-08-07,8012666,8010404,11,18,163
2023-08-07,8012666,8010405,32,64,270
2023-08-07,8012666,8011201,2,2,165
2023-08-07,8012666,8012666,78,155,238
2023-08-07,8012763,8010250,0,1,-60
2023-08-07,8012763,8010304,19,21,189
2023-08-07,8012763,8010338,1,2,60
2023-08-07,8012763,8010355,16,19,483
2023-08-07,8012763,8012763,24,41,291
2023-08-07,8013025,8010133,19,35,57
2023-08-07,8013025,8011862,14,36,53
2023-08-07,8013025,8013025,27,71,44
2023-08-07,8013236,8010304,10,56,8
2023-08-07,8013487,8010036,29,34,260
2023-08-07,8013487,8010250,20,27,234
2023-08-07,8013487,8011102,25,28,368
2023-08-07,8013487,8011162,2,2,60
2023-08-07,8013487,8013487,72,92,255
2023-08-07,8070003,8000105,44,63,508
2023-08-07,8070003,8000207,16,18,263
2023-08-07,8070003,8000240,19,21,1024
2023-08-07,8070003,8000244,29,32,1193
2023-08-07,8070003,8002041,5,5,1026
2023-08-07,8070003,8005556,29,33,469
2023-08-07,8070003,8070003,151,184,626
2023-08-07,8070003,8073368,11,12,465
2023-08-07,8070004,8000105,38,42,154
2023-08-07,8070004,8000150,48,64,140
2023-08-07,8070004,8000240,64,72,128
2023-08-07,8070004,8070004,228,261,134
2023-08-07,8073368,8000085,20,23,557
2023-08-07,8073368,8000266,1,1,240
2023-08-07,8073368,8001083,1,1,360
2023-08-07,8073368,8005556,12,12,988
2023-08-07,8073368,8070003,16,19,633
2023-08-07,8073368,8073368,52,59,581
2023-08-07,8077770,8007769,3,3,3760
2023-08-07,8077770,8077770,3,5,2256
2023-08-07,8077770,8079021,0,2,0
2023-08-07,8079021,8077770,3,3,3760
2023-08-07,8079021,8079021,3,5,2256
2023-08-07,8079021,8079022,0,2,0
2023-08-07,8079022,8004343,0,2,0
2023-08-07,8079022,8079021,3,3,3760
2023-08-07,8079022,8079022,3,5,2256
2023-08-07,8098160,8010404,67,92,187
2023-08-07,8098160,8011102,47,72,288
2023-08-07,8098160,8011113,118,165,362
2023-08-07,8098160,8098160,238,296,314
2023-08-07,8098262,8000262,18,26,98
2023-08-07,8098262,8004158,1,1,210
2023-08-08,8000001,8000001,58,82,241
2023-08-08,8000001,8000085,18,22,325
2023-08-08,8000001,8000086,14,21,123
2023-08-08,8000001,8000207,3,5,654
2023-08-08,8000002,8000002,15,16,319
2023-08-08,8000002,8000078,11,18,147
2023-08-08,8000002,8000329,8,8,454
2023-08-08,8000002,8001751,7,8,158
2023-08-08,8000004,8000004,42,103,135
2023-08-08,8000004,8000036,11,13,141
2023-08-08,8000004,8000152,12,18,92
2023-08-08,8000004,8000162,12,17,125
2023-08-08,8000004,8000196,13,16,339
2023-08-08,8000004,8000297,33,52,186
2023-08-08,8000009,8000009,76,95,179
2023-08-08,8000009,8000067,12,18,247
2023-08-08,8000009,8000091,14,22,135
2023-08-08,8000009,8000122,14,24,50
2023-08-08,8000009,8000284,53,63,122
2023-08-08,8000013,8000013,217,263,333
2023-08-08,8000013,8000057,34,48,88
2023-08-08,8000013,8000078,53,65,276
2023-08-08,8000013,8000139,31,33,255
2023-08-08,8000013,8000170,22,30,162
2023-08-08,8000013,8000260,12,15,438
2023-08-08,8000013,8000261,11,11,723
2023-08-08,8000013,8004158,98,119,384
2023-08-08,8000025,8000025,88,118,197
2023-08-08,8000025,8000228,48,53,236
2023-08-08,8000025,8000260,34,36,153
2023-08-08,8000025,8000284,3,7,214
2023-08-08,8000025,8001844,68,73,255
2023-08-08,8000025,8010101,11,15,106
2023-08-08,8000029,8000029,70,76,224
2023-08-08,8000029,8000115,23,25,343
2023-08-08,8000029,8000128,1,3,70
2023-08-08,8000029,8003200,30,39,192
2023-08-08,8000029,8010097,15,18,102
2023-08-08,8000031,8000031,114,145,325
2023-08-08,8000031,8000068,65,71,376
2023-08-08,8000031,8000244,1,1,30
2023-08-08,8000031,8000377,70,92,263
2023-08-08,8000036,8000004,13,14,396
2023-08-08,8000036,8000036,96,111,1148
2023-08-08,8000036,8000149,18,22,2831
2023-08-08,8000036,8000152,23,23,1426
2023-08-08,8000036,8000162,57,77,205
2023-08-08,8000036,8000252,1,1,1080
2023-08-08,8000036,8000732,1,1,210
2023-08-08,8000036,8002461,49,67,294
2023-08-08,8000039,8000039,73,88,316
2023-08-08,8000039,8000045,32,39,249
2023-08-08,8000039,8000189,21,24,100
2023-08-08,8000039,8000206,5,5,1044
2023-08-08,8000039,8000236,0,1,0
2023-08-08,8000039,8000240,40,50,279
2023-08-08,8000041,8000041,331,400,438
2023-08-08,8000041,8000080,151,168,434
2023-08-08,8000041,8000086,1,1,2370
2023-08-08,8000041,8000098,158,197,496
2023-08-08,8000041,8000192,33,34,150
2023-08-08,8000041,8000251,27,34,250
2023-08-08,8000044,8000044,144,178,549
2023-08-08,8000044,8000085,16,16,782
2023-08-08,8000044,8000206,15,18,918
2023-08-08,8000044,8000207,80,88,406
2023-08-08,8000044,8000310,55,64,568
2023-08-08,8000045,8000039,32,37,351
2023-08-08,8000045,8000045,65,77,311
2023-08-08,8000045,8000206,33,40,275
2023-08-08,8000046,8000046,24,24,959
2023-08-08,8000046,8000074,12,14,1189
2023-08-08,8000046,8000532,2,2,1335
2023-08-08,8000046,8003020,30,41,189
2023-08-08,8000046,8005556,18,20,69
2023-08-08,8000049,8000049,24,36,497
2023-08-08,8000049,8000152,12,17,716
2023-08-08,8000049,8000159,20,31,404
2023-08-08,8000049,8004760,0,1,-30
2023-08-08,8000049,8010224,8,9,510
2023-08-08,8000050,8000050,97,120,372
2023-08-08,8000050,8000070,26,29,306
2023-08-08,8000050,8000147,16,20,1050
2023-08-08,8000050,8000152,5,7,81
2023-08-08,8000050,8000263,2,4,435
2023-08-08,8000050,8000291,1,1,30
2023-08-08,8000050,8000294,17,19,261
2023-08-08,8000050,8001443,17,22,49
2023-08-08,8000050,8006076,25,33,130
2023-08-08,8000055,8000055,213,301,214
2023-08-08,8000055,8000096,4,10,99
2023-08-08,8000055,8000156,1,1,4950
2023-08-08,8000055,8000191,9,17,355
2023-08-08,8000055,8000339,10,13,132
2023-08-08,8000055,8003184,111,137,198
2023-08-08,8000055,8006053,0,1,0
2023-08-08,8000055,8006421,50,73,159
2023-08-08,8000057,8000013,36,48,378
2023-08-08,8000057,8000057,157,167,342
2023-08-08,8000057,8000194,49,51,232
2023-08-08,8000057,8000249,28,30,231
2023-08-08,8000057,8004158,49,50,436
2023-08-08,8000058,8000058,40,45,263
2023-08-08,8000058,8002549,5,5,294
2023-08-08,8000058,8002554,21,28,250
2023-08-08,8000058,8010216,6,7,266
2023-08-08,8000058,8010324,14,16,129
2023-08-08,8000059,8000059,57,80,529
2023-08-08,8000059,8000162,32,35,499
2023-08-08,8000059,8000252,1,3,1280
2023-08-08,8000059,8000294,21,23,883
2023-08-08,8000059,8000732,2,2,675
2023-08-08,8000064,8000064,17,26,220
2023-08-08,8000064,8000152,26,50,100
2023-08-08,8000064,8000168,9,13,164
2023-08-08,8000067,8000009,14,18,192
2023-08-08,8000067,8000067,25,34,229
2023-08-08,8000067,8000096,8,11,117
2023-08-08,8000067,8001751,7,8,420
2023-08-08,8000068,8000031,68,74,274
2023-08-08,8000068,8000068,141,148,345
2023-08-08,8000068,8000105,67,75,380
2023-08-08,8000068,8000156,1,1,30
2023-08-08,8000068,8000377,1,1,210
2023-08-08,8000068,8002041,1,1,4140
2023-08-08,8000070,8000050,21,29,168
2023-08-08,8000070,8000070,51,58,257
2023-08-08,8000070,8000291,1,2,15
2023-08-08,8000070,8000522,25,27,322
2023-08-08,8000073,8000073,21,51,172
2023-08-08,8000073,8000290,1,1,150
2023-08-08,8000073,8001790,4,18,115
2023-08-08,8000073,8003400,12,20,218
2023-08-08,8000074,8000046,12,13,445
2023-08-08,8000074,8000074,13,16,846
2023-08-08,8000074,8000383,26,29,521
2023-08-08,8000076,8000076,79,101,252
2023-08-08,8000076,8000149,42,51,148
2023-08-08,8000076,8000571,44,50,385
2023-08-08,8000076,8000961,22,34,52
2023-08-08,8000078,8000002,18,19,306
2023-08-08,8000078,8000013,56,70,286
2023-08-08,8000078,8000078,72,89,317
2023-08-08,8000078,8000122,21,28,468
2023-08-08,8000078,8000284,3,5,168
2023-08-08,8000080,8000041,142,163,549
2023-08-08,8000080,8000080,197,247,606
