date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-10,8000039,8000039,61,79,238
2023-02-10,8000039,8000045,33,41,217
2023-02-10,8000039,8000189,19,25,140
2023-02-10,8000039,8000206,5,6,510
2023-02-10,8000039,8000236,1,1,30
2023-02-10,8000039,8000240,32,37,251
2023-02-10,8000041,8000041,315,413,365
2023-02-10,8000041,8000080,127,159,546
2023-02-10,8000041,8000098,160,204,253
2023-02-10,8000041,8000192,34,35,71
2023-02-10,8000041,8000251,23,34,109
2023-02-10,8000041,8000961,16,16,671
2023-02-10,8000044,8000044,72,98,452
2023-02-10,8000044,8000206,2,2,2085
2023-02-10,8000044,8000207,34,51,152
2023-02-10,8000044,8000310,42,58,305
2023-02-10,8000045,8000039,34,39,206
2023-02-10,8000045,8000045,69,81,227
2023-02-10,8000045,8000206,34,42,235
2023-02-10,8000046,8000046,23,24,622
2023-02-10,8000046,8000074,14,14,501
2023-02-10,8000046,8000532,1,2,75
2023-02-10,8000046,8003020,34,41,290
2023-02-10,8000046,8005556,16,18,97
2023-02-10,8000049,8000049,56,66,752
2023-02-10,8000049,8000128,12,13,695
2023-02-10,8000049,8000152,14,18,515
2023-02-10,8000049,8000159,22,32,153
2023-02-10,8000049,8004760,1,1,330
2023-02-10,8000049,8006552,10,11,1244
2023-02-10,8000049,8010224,7,10,702
2023-02-10,8000049,8010404,3,3,2620
2023-02-10,8000050,8000050,108,117,461
2023-02-10,8000050,8000070,28,29,625
2023-02-10,8000050,8000147,18,19,960
2023-02-10,8000050,8000152,3,8,49
2023-02-10,8000050,8000168,10,10,99
2023-02-10,8000050,8000263,3,3,110
2023-02-10,8000050,8000294,17,18,212
2023-02-10,8000050,8000307,1,1,1950
2023-02-10,8000050,8001443,19,22,135
2023-02-10,8000050,8006076,28,33,268
2023-02-10,8000055,8000055,182,280,134
2023-02-10,8000055,8000096,9,10,396
2023-02-10,8000055,8000156,1,1,30
2023-02-10,8000055,8000191,6,8,154
2023-02-10,8000055,8000236,1,2,75
2023-02-10,8000055,8000339,10,12,105
2023-02-10,8000055,8003184,100,131,186
2023-02-10,8000055,8006053,0,1,-30
2023-02-10,8000055,8006421,40,63,76
2023-02-10,8000057,8000013,44,48,184
2023-02-10,8000057,8000057,152,168,231
2023-02-10,8000057,8000194,45,51,272
2023-02-10,8000057,8000249,21,30,161
2023-02-10,8000057,8004158,47,51,199
2023-02-10,8000058,8000058,40,47,139
2023-02-10,8000058,8002549,5,5,108
2023-02-10,8000058,8002554,15,28,46
2023-02-10,8000058,8010216,8,9,447
2023-02-10,8000058,8010324,12,14,69
2023-02-10,8000059,8000059,62,83,163
2023-02-10,8000059,8000162,27,36,180
2023-02-10,8000059,8000252,2,3,70
2023-02-10,8000059,8000294,21,24,262
2023-02-10,8000059,8000732,2,2,225
2023-02-10,8000064,8000064,18,31,377
2023-02-10,8000064,8000152,33,50,62
2023-02-10,8000064,8000168,13,17,566
2023-02-10,8000067,8000009,15,18,208
2023-02-10,8000067,8000067,27,33,148
2023-02-10,8000067,8000096,9,11,153
2023-02-10,8000067,8001751,7,8,86
2023-02-10,8000068,8000031,59,67,486
2023-02-10,8000068,8000068,119,141,396
2023-02-10,8000068,8000105,66,74,319
2023-02-10,8000068,8000156,2,2,345
2023-02-10,8000068,8000377,1,2,870
2023-02-10,8000068,8002041,39,46,305
2023-02-10,8000068,8070003,1,1,120
2023-02-10,8000070,8000050,22,30,464
2023-02-10,8000070,8000070,46,59,533
2023-02-10,8000070,8000291,2,2,2925
2023-02-10,8000070,8000522,24,27,452
2023-02-10,8000073,8000073,37,75,142
2023-02-10,8000073,8000163,10,14,111
2023-02-10,8000073,8001790,26,36,116
2023-02-10,8000073,8003400,17,22,127
2023-02-10,8000074,8000046,11,13,895
2023-02-10,8000074,8000074,13,16,750
2023-02-10,8000074,8000383,29,30,425
2023-02-10,8000076,8000076,70,104,309
2023-02-10,8000076,8000149,27,43,383
2023-02-10,8000076,8000571,40,52,227
2023-02-10,8000076,8000961,31,43,176
2023-02-10,8000078,8000002,15,17,286
2023-02-10,8000078,8000013,36,47,553
2023-02-10,8000078,8000078,30,43,539
2023-02-10,8000078,8000122,13,21,446
2023-02-10,8000080,8000041,132,159,298
2023-02-10,8000080,8000080,164,219,482
2023-02-10,8000080,8000142,36,40,174
2023-02-10,8000080,8000149,79,98,564
2023-02-10,8000080,8000192,63,84,98
2023-02-10,8000080,8000251,74,78,125
2023-02-10,8000080,8000263,28,35,638
2023-02-10,8000080,8000307,19,20,186
2023-02-10,8000080,8000961,64,90,58
2023-02-10,8000082,8000082,275,382,367
2023-02-10,8000082,8000085,146,185,411
2023-02-10,8000082,8000086,152,197,403
2023-02-10,8000085,8000001,19,23,350
2023-02-10,8000085,8000082,141,197,380
2023-02-10,8000085,8000085,733,875,376
2023-02-10,8000085,8000086,57,64,965
2023-02-10,8000085,8000087,51,59,484
2023-02-10,8000085,8000098,45,57,444
2023-02-10,8000085,8000207,105,117,313
2023-02-10,8000085,8000266,116,131,286
2023-02-10,8000085,8003368,33,41,642
2023-02-10,8000085,8073368,24,28,570
2023-02-10,8000086,8000001,4,4,630
2023-02-10,8000086,8000041,1,1,270
2023-02-10,8000086,8000082,143,185,310
2023-02-10,8000086,8000085,50,62,432
2023-02-10,8000086,8000086,454,552,488
2023-02-10,8000086,8000098,58,65,1039
2023-02-10,8000086,8000118,3,3,2650
2023-02-10,8000086,8000259,135,163,439
2023-02-10,8000086,8000286,53,73,352
2023-02-10,8000087,8000085,36,57,302
2023-02-10,8000087,8000087,97,150,228
2023-02-10,8000087,8000207,10,13,242
2023-02-10,8000087,8000266,59,75,340
2023-02-10,8000087,8003368,34,58,92
2023-02-10,8000087,8073368,4,7,94
2023-02-10,8000091,8000009,15,22,245
2023-02-10,8000091,8000091,24,44,261
2023-02-10,8000091,8000260,14,22,254
2023-02-10,8000095,8000095,36,42,231
2023-02-10,8000095,8000298,0,1,0
2023-02-10,8000095,8000301,0,1,0
2023-02-10,8000095,8000309,4,4,435
2023-02-10,8000096,8000055,8,9,213
2023-02-10,8000096,8000067,8,10,162
2023-02-10,8000096,8000096,99,109,496
2023-02-10,8000096,8000127,1,1,1650
2023-02-10,8000096,8000156,8,11,248
2023-02-10,8000096,8000170,35,37,886
2023-02-10,8000096,8000191,2,2,675
2023-02-10,8000096,8000235,19,24,104
2023-02-10,8000096,8000244,22,28,303
2023-02-10,8000096,8000302,0,1,0
2023-02-10,8000096,8000329,6,6,270
2023-02-10,8000096,8001055,44,47,271
2023-02-10,8000096,8001920,13,19,79
2023-02-10,8000096,8005424,9,11,172
2023-02-10,8000096,8005776,3,5,462
2023-02-10,8000096,8006053,33,44,215
2023-02-10,8000096,8006421,3,4,218
2023-02-10,8000098,8000041,164,209,471
2023-02-10,8000098,8000080,1,2,555
2023-02-10,8000098,8000085,57,65,285
2023-02-10,8000098,8000086,45,53,430
2023-02-10,8000098,8000098,493,607,406
2023-02-10,8000098,8000118,73,86,322
2023-02-10,8000098,8000259,172,219,312
2023-02-10,8000098,8000263,5,5,2130
2023-02-10,8000098,8000266,44,52,399
2023-02-10,8000098,8000307,16,19,204
2023-02-10,8000098,8002549,1,2,630
2023-02-10,8000101,8000101,51,61,158
2023-02-10,8000101,8000177,11,17,124
2023-02-10,8000101,8000191,1,1,60
2023-02-10,8000101,8000299,1,1,630
2023-02-10,8000101,8001833,30,35,159
2023-02-10,8000102,8000102,46,79,211
2023-02-10,8000102,8002370,24,42,143
2023-02-10,8000102,8004838,19,39,272
2023-02-10,8000103,8000103,3,4,638
2023-02-10,8000103,8000312,2,2,240
2023-02-10,8000103,8005362,12,18,120
2023-02-10,8000105,8000068,69,73,404
2023-02-10,8000105,8000105,104,108,940
2023-02-10,8000105,8000111,14,14,418
2023-02-10,8000105,8000115,14,18,478
2023-02-10,8000105,8000150,23,23,789
2023-02-10,8000105,8000152,1,1,960
2023-02-10,8000105,8000156,1,1,1710
2023-02-10,8000105,8000191,3,3,1090
2023-02-10,8000105,8000240,16,16,158
2023-02-10,8000105,8000244,42,44,1015
2023-02-10,8000105,8000260,16,16,844
2023-02-10,8000105,8002041,64,69,290
2023-02-10,8000105,8002042,64,80,308
2023-02-10,8000105,8003200,5,5,1962
2023-02-10,8000105,8010097,1,1,60
2023-02-10,8000105,8010101,7,7,296
2023-02-10,8000105,8010404,1,1,150
2023-02-10,8000105,8070003,31,35,801
2023-02-10,8000105,8070004,35,46,280
2023-02-10,8000107,8000107,143,221,272
2023-02-10,8000107,8000191,1,1,120
2023-02-10,8000107,8000290,50,61,257
2023-02-10,8000107,8000774,7,8,206
2023-02-10,8000108,8000108,36,42,129
2023-02-10,8000108,8000116,7,8,180
2023-02-10,8000111,8000105,11,12,742
2023-02-10,8000111,8000111,141,162,521
2023-02-10,8000111,8000124,14,18,577
2023-02-10,8000111,8000150,31,35,169
2023-02-10,8000111,8000728,52,62,550
2023-02-10,8000111,8002042,75,85,422
2023-02-10,8000114,8000114,260,299,146
2023-02-10,8000114,8000260,19,20,204
2023-02-10,8000114,8000284,114,150,171
2023-02-10,8000114,8001844,85,101,98
2023-02-10,8000115,8000029,24,26,301
2023-02-10,8000115,8000105,16,18,680
2023-02-10,8000115,8000115,122,140,772
2023-02-10,8000115,8000150,37,46,497
2023-02-10,8000115,8000260,27,28,1072
2023-02-10,8000115,8002041,2,2,330
2023-02-10,8000115,8003200,43,45,1400
2023-02-10,8000115,8010097,14,17,568
2023-02-10,8000115,8010101,2,2,240
2023-02-10,8000116,8000108,5,8,266
2023-02-10,8000116,8000116,12,16,257
2023-02-10,8000116,8004885,6,7,141
2023-02-10,8000116,8005940,1,1,180
2023-02-10,8000118,8000080,2,2,465
2023-02-10,8000118,8000098,75,91,382
2023-02-10,8000118,8000118,208,279,337
2023-02-10,8000118,8000192,127,163,248
2023-02-10,8000118,8000263,3,4,480
2023-02-10,8000118,8000286,32,51,315
2023-02-10,8000118,8000307,2,3,2600
2023-02-10,8000122,8000009,18,24,330
2023-02-10,8000122,8000078,15,25,527
2023-02-10,8000122,8000122,47,66,448
2023-02-10,8000122,8000261,18,18,485
2023-02-10,8000122,8000284,26,36,256
2023-02-10,8000124,8000111,17,18,575
2023-02-10,8000124,8000124,105,124,455
2023-02-10,8000124,8000337,46,53,479
2023-02-10,8000124,8000383,21,28,429
2023-02-10,8000124,8000728,56,67,350
2023-02-10,8000127,8000096,1,1,180
2023-02-10,8000127,8000127,29,41,181
2023-02-10,8000127,8000170,14,21,206
2023-02-10,8000127,8000302,12,19,155
2023-02-10,8000128,8000049,12,13,1599
2023-02-10,8000128,8000128,106,136,1002
2023-02-10,8000128,8000150,0,1,-1140
2023-02-10,8000128,8000152,48,54,1483
2023-02-10,8000128,8000260,0,1,-210
2023-02-10,8000128,8003200,47,67,451
2023-02-10,8000128,8010136,5,9,73
2023-02-10,8000128,8010404,1,1,3240
2023-02-10,8000129,8000129,34,38,531
2023-02-10,8000129,8000337,28,31,283
2023-02-10,8000129,8000368,17,19,696
2023-02-10,8000129,8003200,2,2,405
2023-02-10,8000139,8000013,30,36,277
2023-02-10,8000139,8000139,44,74,220
2023-02-10,8000139,8000170,24,37,195
2023-02-10,8000142,8000080,37,40,436
2023-02-10,8000142,8000142,195,243,254
2023-02-10,8000142,8000149,37,52,247
2023-02-10,8000142,8000196,13,15,16
2023-02-10,8000142,8000227,14,36,79
2023-02-10,8000142,8000251,55,74,102
2023-02-10,8000142,8000266,105,130,197
2023-02-10,8000147,8000050,16,19,215
2023-02-10,8000147,8000147,75,101,690
2023-02-10,8000147,8000152,11,14,249
2023-02-10,8000147,8000238,13,17,90
2023-02-10,8000147,8002549,44,51,1254
2023-02-10,8000149,8000036,29,31,898
2023-02-10,8000149,8000076,26,39,209
2023-02-10,8000149,8000080,73,99,286
2023-02-10,8000149,8000118,1,1,11070
2023-02-10,8000149,8000142,39,50,212
2023-02-10,8000149,8000149,215,288,327
2023-02-10,8000149,8000227,2,2,360
2023-02-10,8000149,8000263,51,73,133
2023-02-10,8000149,8000961,2,2,75
2023-02-10,8000149,8002461,50,56,479
2023-02-10,8000150,8000105,18,19,651
2023-02-10,8000150,8000111,21,31,201
2023-02-10,8000150,8000115,40,42,674
2023-02-10,8000150,8000128,0,1,-30
2023-02-10,8000150,8000150,178,201,498
2023-02-10,8000150,8000260,24,29,424
2023-02-10,8000150,8002041,83,93,395
2023-02-10,8000150,8003200,1,1,1980
2023-02-10,8000150,8070004,45,46,195
2023-02-10,8000152,8000004,8,19,71
2023-02-10,8000152,8000036,24,28,296
2023-02-10,8000152,8000049,18,19,448
2023-02-10,8000152,8000050,6,6,1190
2023-02-10,8000152,8000064,33,54,238
2023-02-10,8000152,8000128,41,56,393
2023-02-10,8000152,8000147,6,8,2936
2023-02-10,8000152,8000152,276,404,476
2023-02-10,8000152,8000162,5,6,315
2023-02-10,8000152,8000238,4,4,735
2023-02-10,8000152,8000252,29,40,306
2023-02-10,8000152,8000279,41,54,222
2023-02-10,8000152,8000294,1,2,120
2023-02-10,8000152,8000732,1,1,300
2023-02-10,8000152,8002549,18,19,1663
2023-02-10,8000152,8003487,13,20,102
2023-02-10,8000152,8004760,1,2,30
2023-02-10,8000152,8006552,31,35,1060
2023-02-10,8000152,8010404,13,15,988
2023-02-10,8000155,8000155,39,49,271
2023-02-10,8000155,8000181,21,25,349
2023-02-10,8000155,8003102,34,38,178
2023-02-10,8000156,8000068,1,1,30
2023-02-10,8000156,8000096,14,16,568
2023-02-10,8000156,8000105,2,2,750
2023-02-10,8000156,8000156,244,286,242
2023-02-10,8000156,8000191,1,1,30
2023-02-10,8000156,8000244,101,116,192
2023-02-10,8000156,8000377,27,31,199
2023-02-10,8000156,8003184,1,1,1380
2023-02-10,8000156,8006053,3,5,486
2023-02-10,8000156,8006421,61,81,281
2023-02-10,8000156,8070003,0,1,-510
2023-02-10,8000159,8000049,30,32,294
2023-02-10,8000159,8000159,44,55,192
2023-02-10,8000159,8010224,19,30,127
2023-02-10,8000162,8000004,8,19,52
2023-02-10,8000162,8000036,60,83,167
2023-02-10,8000162,8000059,28,38,85
2023-02-10,8000162,8000152,5,6,1155
2023-02-10,8000162,8000162,109,164,214
2023-02-10,8000162,8000252,5,8,998
2023-02-10,8000162,8000732,15,29,149
2023-02-10,8000163,8000073,14,16,540
2023-02-10,8000163,8000163,78,89,339
2023-02-10,8000163,8000170,11,12,212
2023-02-10,8000163,8000322,12,14,154
2023-02-10,8000163,8001790,16,16,765
2023-02-10,8000163,8005616,17,18,133
2023-02-10,8000168,8000050,9,9,140
2023-02-10,8000168,8000064,9,14,107
2023-02-10,8000168,8000152,2,2,1590
2023-02-10,8000168,8000168,22,33,417
2023-02-10,8000168,8000238,13,17,570
2023-02-10,8000168,8010310,8,13,53
2023-02-10,8000170,8000002,8,9,60
2023-02-10,8000170,8000013,19,23,1049
2023-02-10,8000170,8000073,1,1,90
2023-02-10,8000170,8000096,29,36,253
2023-02-10,8000170,8000127,15,20,159
2023-02-10,8000170,8000139,33,38,261
2023-02-10,8000170,8000163,11,11,139
2023-02-10,8000170,8000170,79,109,413
2023-02-10,8000170,8000249,32,35,131
2023-02-10,8000170,8003693,14,16,148
2023-02-10,8000176,8000176,43,68,87
2023-02-10,8000176,8000189,1,2,15
2023-02-10,8000176,8000323,45,61,100
2023-02-10,8000176,8003515,30,49,69
2023-02-10,8000177,8000101,14,16,163
2023-02-10,8000177,8000177,83,86,333
2023-02-10,8000177,8000299,17,18,128
2023-02-10,8000177,8000322,12,12,470
2023-02-10,8000177,8001055,14,14,240
2023-02-10,8000177,8001080,16,16,304
2023-02-10,8000177,8002785,1,2,120
2023-02-10,8000177,8005791,30,30,426
2023-02-10,8000181,8000155,20,24,148
2023-02-10,8000181,8000181,31,43,210
2023-02-10,8000181,8004343,22,26,315
2023-02-10,8000181,8005362,10,16,64
2023-02-10,8000189,8000039,12,24,44
2023-02-10,8000189,8000176,3,3,290
2023-02-10,8000189,8000189,61,71,177
2023-02-10,8000189,8000240,1,1,150
2023-02-10,8000189,8000244,3,3,260
2023-02-10,8000189,8000275,42,56,72
2023-02-10,8000189,8000323,3,3,670
2023-02-10,8000189,8003515,49,64,128
2023-02-10,8000191,8000055,3,8,270
2023-02-10,8000191,8000096,2,2,495
2023-02-10,8000191,8000101,1,1,270
2023-02-10,8000191,8000105,4,4,1552
2023-02-10,8000191,8000107,1,1,120
2023-02-10,8000191,8000156,1,1,900
2023-02-10,8000191,8000191,58,67,803
2023-02-10,8000191,8000236,10,12,120
2023-02-10,8000191,8000244,43,62,130
2023-02-10,8000191,8000275,24,34,123
2023-02-10,8000191,8000290,8,9,1073
2023-02-10,8000191,8000299,6,8,68
2023-02-10,8000191,8000774,45,52,620
2023-02-10,8000191,8003184,91,174,58
2023-02-10,8000192,8000041,24,35,61
2023-02-10,8000192,8000080,71,83,105
2023-02-10,8000192,8000118,133,165,246
2023-02-10,8000192,8000192,290,360,232
2023-02-10,8000192,8000307,56,63,584
2023-02-10,8000194,8000057,53,54,306
2023-02-10,8000194,8000194,95,105,300
2023-02-10,8000194,8000197,46,51,312
2023-02-10,8000196,8000004,15,18,985
2023-02-10,8000196,8000142,15,15,126
2023-02-10,8000196,8000196,29,32,798
2023-02-10,8000196,8003200,16,16,540
2023-02-10,8000197,8000194,54,54,322
2023-02-10,8000197,8000197,100,101,350
2023-02-10,8000197,8000249,22,22,292
2023-02-10,8000197,8003065,55,59,351
2023-02-10,8000199,8000271,26,48,123
2023-02-10,8000199,8000312,11,17,48
2023-02-10,8000206,8000039,4,4,525
2023-02-10,8000206,8000044,2,3,3460
2023-02-10,8000206,8000045,33,39,173
2023-02-10,8000206,8000206,90,118,401
2023-02-10,8000206,8000240,13,17,512
2023-02-10,8000206,8000310,1,1,480
2023-02-10,8000206,8000323,12,17,304
2023-02-10,8000206,8000331,47,57,308
2023-02-10,8000206,8000383,6,7,103
2023-02-10,8000206,8001083,30,34,249
2023-02-10,8000206,8073368,11,11,1034
2023-02-10,8000207,8000001,8,8,622
2023-02-10,8000207,8000044,36,50,369
2023-02-10,8000207,8000085,98,117,221
2023-02-10,8000207,8000087,13,14,686
2023-02-10,8000207,8000207,744,1013,183
2023-02-10,8000207,8000208,188,225,237
2023-02-10,8000207,8000244,1,1,120
2023-02-10,8000207,8000266,12,14,193
2023-02-10,8000207,8003368,363,495,112
2023-02-10,8000207,8005556,18,18,638
2023-02-10,8000207,8070003,16,19,284
2023-02-10,8000208,8000001,38,44,489
2023-02-10,8000208,8000207,131,224,108
2023-02-10,8000208,8000208,279,415,177
2023-02-10,8000214,8000214,62,83,227
2023-02-10,8000214,8000532,35,41,287
2023-02-10,8000214,8003020,25,42,141
2023-02-10,8000225,8000225,47,66,223
2023-02-10,8000225,8000664,22,27,171
2023-02-10,8000225,8001768,31,39,398
2023-02-10,8000225,8004751,4,6,50
2023-02-10,8000227,8000142,31,38,74
2023-02-10,8000227,8000149,1,2,15
2023-02-10,8000227,8000227,90,116,182
2023-02-10,8000227,8000251,20,21,456
2023-02-10,8000227,8000513,27,40,140
2023-02-10,8000227,8000532,2,2,645
2023-02-10,8000228,8000025,47,58,133
2023-02-10,8000228,8000228,80,98,142
2023-02-10,8000228,8003446,22,24,244
2023-02-10,8000228,8010309,0,1,-120
2023-02-10,8000235,8000096,17,21,111
2023-02-10,8000235,8000156,1,1,30
2023-02-10,8000235,8000235,233,325,114
2023-02-10,8000235,8000260,12,17,109
2023-02-10,8000235,8000299,1,1,360
2023-02-10,8000235,8006053,1,1,90
2023-02-10,8000236,8000055,4,4,158
2023-02-10,8000236,8000191,10,11,243
2023-02-10,8000236,8000236,235,262,204
2023-02-10,8000236,8000240,39,40,277
2023-02-10,8000236,8000244,110,123,181
2023-02-10,8000236,8000275,47,47,218
2023-02-10,8000237,8002549,18,36,80
2023-02-10,8000237,8010018,8,19,21
2023-02-10,8000238,8000147,14,20,584
2023-02-10,8000238,8000152,1,4,15
2023-02-10,8000238,8000168,13,16,292
2023-02-10,8000238,8000238,29,39,448
2023-02-10,8000240,8000039,28,37,228
2023-02-10,8000240,8000045,1,1,420
2023-02-10,8000240,8000105,20,20,222
2023-02-10,8000240,8000189,1,1,300
2023-02-10,8000240,8000206,13,16,1127
2023-02-10,8000240,8000207,1,1,510
2023-02-10,8000240,8000236,34,38,189
2023-02-10,8000240,8000240,182,232,302
2023-02-10,8000240,8000244,13,16,386
2023-02-10,8000240,8000323,14,19,22
2023-02-10,8000240,8005556,1,1,30
2023-02-10,8000240,8070003,13,15,492
2023-02-10,8000240,8070004,65,73,155
2023-02-10,8000244,8000031,1,1,90
2023-02-10,8000244,8000096,25,26,1552
2023-02-10,8000244,8000105,47,48,685
2023-02-10,8000244,8000156,108,118,229
2023-02-10,8000244,8000189,3,3,820
2023-02-10,8000244,8000191,46,62,618
2023-02-10,8000244,8000236,108,119,230
2023-02-10,8000244,8000240,18,20,396
2023-02-10,8000244,8000244,272,302,479
2023-02-10,8000244,8000275,9,12,168
2023-02-10,8000244,8000377,21,24,269
2023-02-10,8000244,8002041,7,7,849
2023-02-10,8000244,8005556,1,1,300
2023-02-10,8000244,8006053,1,2,45
2023-02-10,8000244,8070003,17,18,560
2023-02-10,8000249,8000057,27,29,204
2023-02-10,8000249,8000170,28,36,203
2023-02-10,8000249,8000197,22,22,329
2023-02-10,8000249,8000249,53,56,259
2023-02-10,8000249,8003693,7,7,253
2023-02-10,8000251,8000041,25,35,73
2023-02-10,8000251,8000080,68,78,230
2023-02-10,8000251,8000142,56,73,147
2023-02-10,8000251,8000227,17,21,149
2023-02-10,8000251,8000251,139,189,165
2023-02-10,8000252,8000036,1,1,1200
2023-02-10,8000252,8000059,3,3,910
2023-02-10,8000252,8000152,30,38,352
2023-02-10,8000252,8000162,6,11,196
2023-02-10,8000252,8000252,41,54,431
2023-02-10,8000252,8000279,6,8,101
2023-02-10,8000252,8000732,25,33,216
2023-02-10,8000259,8000086,138,166,367
2023-02-10,8000259,8000098,181,216,363
2023-02-10,8000259,8000259,340,435,338
2023-02-10,8000259,8000286,44,53,213
2023-02-10,8000260,8000009,2,2,5190
2023-02-10,8000260,8000025,33,37,113
2023-02-10,8000260,8000091,17,22,280
2023-02-10,8000260,8000105,17,19,414
2023-02-10,8000260,8000114,19,20,124
2023-02-10,8000260,8000115,26,29,513
2023-02-10,8000260,8000128,1,1,390
2023-02-10,8000260,8000150,26,28,398
2023-02-10,8000260,8000235,14,16,49
2023-02-10,8000260,8000260,130,151,527
2023-02-10,8000260,8000284,42,51,646
2023-02-10,8000260,8002041,1,1,450
2023-02-10,8000260,8010101,6,7,274
2023-02-10,8000261,8000009,1,1,720
2023-02-10,8000261,8000013,7,9,103
2023-02-10,8000261,8000122,16,18,427
2023-02-10,8000261,8000261,16,17,842
2023-02-10,8000261,8000262,20,25,509
2023-02-10,8000261,8000284,60,69,349
2023-02-10,8000261,8000301,18,18,242
2023-02-10,8000261,8000309,8,9,93
2023-02-10,8000261,8004158,77,102,251
2023-02-10,8000262,8000261,16,19,309
2023-02-10,8000262,8000262,838,943,204
2023-02-10,8000262,8000320,15,17,796
2023-02-10,8000262,8004158,237,251,199
2023-02-10,8000262,8098262,14,17,157
2023-02-10,8000263,8000080,31,32,316
2023-02-10,8000263,8000118,6,8,158
2023-02-10,8000263,8000147,3,3,2520
2023-02-10,8000263,8000149,51,72,84
2023-02-10,8000263,8000263,119,153,492
2023-02-10,8000263,8000294,49,59,772
2023-02-10,8000263,8000307,48,61,304
2023-02-10,8000263,8000316,20,52,165
2023-02-10,8000263,8000732,1,1,60
2023-02-10,8000263,8002461,5,16,11
2023-02-10,8000263,8002549,2,2,1650
2023-02-10,8000266,8000085,114,129,170
2023-02-10,8000266,8000087,57,75,132
2023-02-10,8000266,8000098,50,53,220
2023-02-10,8000266,8000142,104,130,380
