date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-17,8010324,8002549,1,1,60
2023-10-17,8010324,8002554,5,5,1368
2023-10-17,8010324,8010018,30,42,335
2023-10-17,8010324,8010066,2,5,888
2023-10-17,8010324,8010216,14,22,31
2023-10-17,8010324,8010324,61,100,325
2023-10-17,8010334,8006552,14,28,39
2023-10-17,8010334,8010224,24,34,75
2023-10-17,8010334,8010296,10,11,82
2023-10-17,8010334,8010310,13,21,199
2023-10-17,8010334,8010334,67,88,201
2023-10-17,8010334,8010382,15,20,146
2023-10-17,8010334,8010404,11,13,662
2023-10-17,8010338,8010033,24,25,496
2023-10-17,8010338,8010139,14,20,82
2023-10-17,8010338,8010250,17,17,312
2023-10-17,8010338,8010338,32,37,662
2023-10-17,8010338,8010355,17,19,513
2023-10-17,8010338,8012763,3,4,818
2023-10-17,8010355,8010338,14,19,548
2023-10-17,8010355,8010355,24,38,519
2023-10-17,8010355,8012763,16,19,469
2023-10-17,8010361,8010250,7,18,158
2023-10-17,8010361,8010304,12,18,147
2023-10-17,8010361,8010361,18,36,145
2023-10-17,8010366,8010101,78,80,281
2023-10-17,8010366,8010240,1,1,1560
2023-10-17,8010366,8010366,117,162,251
2023-10-17,8010366,8011051,23,35,133
2023-10-17,8010366,8011957,47,56,377
2023-10-17,8010368,8010159,33,40,146
2023-10-17,8010368,8010205,22,31,299
2023-10-17,8010368,8010240,45,69,129
2023-10-17,8010368,8010368,93,140,176
2023-10-17,8010382,8010216,13,20,224
2023-10-17,8010382,8010334,15,20,60
2023-10-17,8010382,8010382,29,40,220
2023-10-17,8010382,8010404,30,46,143
2023-10-17,8010396,8010139,13,20,58
2023-10-17,8010396,8010396,14,21,63
2023-10-17,8010404,8000152,4,9,70
2023-10-17,8010404,8000207,3,3,920
2023-10-17,8010404,8002549,19,20,867
2023-10-17,8010404,8006552,16,23,247
2023-10-17,8010404,8010216,3,4,938
2023-10-17,8010404,8010296,19,20,278
2023-10-17,8010404,8010334,7,15,22
2023-10-17,8010404,8010382,29,45,142
2023-10-17,8010404,8010404,256,434,227
2023-10-17,8010404,8010406,17,40,98
2023-10-17,8010404,8011102,18,22,104
2023-10-17,8010404,8011160,32,47,468
2023-10-17,8010404,8012666,10,18,63
2023-10-17,8010404,8098160,72,89,286
2023-10-17,8010405,8010077,16,19,215
2023-10-17,8010405,8010405,112,181,135
2023-10-17,8010405,8010406,69,87,152
2023-10-17,8010405,8011102,0,1,0
2023-10-17,8010405,8011160,3,3,580
2023-10-17,8010405,8012666,31,63,90
2023-10-17,8010406,8010060,0,1,0
2023-10-17,8010406,8010404,16,43,52
2023-10-17,8010406,8010405,44,86,103
2023-10-17,8010406,8010406,132,273,108
2023-10-17,8010406,8011160,80,136,132
2023-10-17,8011051,8010240,20,28,150
2023-10-17,8011051,8010366,23,37,68
2023-10-17,8011051,8011051,45,71,101
2023-10-17,8011102,8010036,1,2,30
2023-10-17,8011102,8010250,1,4,622
2023-10-17,8011102,8010404,8,19,60
2023-10-17,8011102,8010405,1,1,780
2023-10-17,8011102,8011102,66,112,142
2023-10-17,8011102,8011162,3,3,160
2023-10-17,8011102,8013487,17,27,120
2023-10-17,8011102,8098160,50,69,207
2023-10-17,8011113,8010050,5,7,227
2023-10-17,8011113,8010089,7,7,1821
2023-10-17,8011113,8010159,15,19,502
2023-10-17,8011113,8010222,24,30,583
2023-10-17,8011113,8010297,1,2,0
2023-10-17,8011113,8011113,140,208,421
2023-10-17,8011113,8011201,5,10,63
2023-10-17,8011113,8098160,122,169,361
2023-10-17,8011160,8010255,125,195,272
2023-10-17,8011160,8010404,32,46,172
2023-10-17,8011160,8010405,1,3,160
2023-10-17,8011160,8010406,62,140,86
2023-10-17,8011160,8011160,222,377,178
2023-10-17,8011162,8010036,40,77,47
2023-10-17,8011162,8010109,27,42,139
2023-10-17,8011162,8010113,18,48,76
2023-10-17,8011162,8010193,37,47,174
2023-10-17,8011162,8010255,76,139,93
2023-10-17,8011162,8011162,209,342,116
2023-10-17,8011162,8011201,16,33,105
2023-10-17,8011191,8010033,11,16,341
2023-10-17,8011201,8010193,15,18,127
2023-10-17,8011201,8011113,4,8,52
2023-10-17,8011201,8011162,28,35,70
2023-10-17,8011201,8011201,28,33,86
2023-10-17,8011201,8012666,5,16,19
2023-10-17,8011862,8010125,34,41,505
2023-10-17,8011862,8011862,67,79,351
2023-10-17,8011862,8013025,34,39,252
2023-10-17,8011956,8010133,39,40,317
2023-10-17,8011956,8010240,30,32,411
2023-10-17,8011956,8011956,74,80,345
2023-10-17,8011957,8010133,40,59,352
2023-10-17,8011957,8010366,40,56,203
2023-10-17,8011957,8011957,84,112,291
2023-10-17,8012183,8010159,42,44,226
2023-10-17,8012183,8010205,8,9,753
2023-10-17,8012183,8012183,80,89,221
2023-10-17,8012666,8010060,26,49,65
2023-10-17,8012666,8010109,2,3,10
2023-10-17,8012666,8010404,16,18,70
2023-10-17,8012666,8010405,41,64,110
2023-10-17,8012666,8011201,16,17,79
2023-10-17,8012666,8012666,95,181,67
2023-10-17,8012666,8013487,12,16,45
2023-10-17,8012763,8010250,4,4,788
2023-10-17,8012763,8010304,20,21,481
2023-10-17,8012763,8010338,3,4,548
2023-10-17,8012763,8010355,15,19,581
2023-10-17,8012763,8012763,36,46,547
2023-10-17,8013025,8010133,31,39,272
2023-10-17,8013025,8011862,34,40,501
2023-10-17,8013025,8013025,67,79,368
2023-10-17,8013236,8010304,68,102,38
2023-10-17,8013487,8010036,21,36,136
2023-10-17,8013487,8010250,21,27,171
2023-10-17,8013487,8011102,24,28,248
2023-10-17,8013487,8012666,4,16,8
2023-10-17,8013487,8013487,62,92,170
2023-10-17,8070003,8000105,55,65,538
2023-10-17,8070003,8000207,20,25,574
2023-10-17,8070003,8000240,18,21,537
2023-10-17,8070003,8000244,32,32,876
2023-10-17,8070003,8000284,2,2,855
2023-10-17,8070003,8002041,3,4,600
2023-10-17,8070003,8005556,27,30,563
2023-10-17,8070003,8070003,158,188,590
2023-10-17,8070003,8073368,10,10,1026
2023-10-17,8070004,8000105,28,29,381
2023-10-17,8070004,8000150,55,61,245
2023-10-17,8070004,8000240,65,72,240
2023-10-17,8070004,8002041,1,1,990
2023-10-17,8070004,8070004,220,230,247
2023-10-17,8073368,8000085,27,27,961
2023-10-17,8073368,8000087,1,1,3930
2023-10-17,8073368,8000206,1,1,480
2023-10-17,8073368,8000266,1,1,210
2023-10-17,8073368,8001083,4,4,2182
2023-10-17,8073368,8005556,8,9,643
2023-10-17,8073368,8070003,16,17,445
2023-10-17,8073368,8073368,56,59,827
2023-10-17,8077770,8007769,1,2,60
2023-10-17,8077770,8077770,1,3,40
2023-10-17,8077770,8079021,0,1,0
2023-10-17,8079021,8004343,0,1,0
2023-10-17,8079021,8077770,1,2,60
2023-10-17,8079021,8079021,1,3,40
2023-10-17,8079022,8079021,1,2,60
2023-10-17,8079022,8079022,1,2,60
2023-10-17,8098160,8010404,69,90,330
2023-10-17,8098160,8011102,43,71,112
2023-10-17,8098160,8011113,108,166,265
2023-10-17,8098160,8098160,226,295,257
2023-10-17,8098262,8000262,9,13,95
2023-10-17,8098262,8004158,1,1,90
2023-10-18,8000001,8000001,61,87,391
2023-10-18,8000001,8000085,18,20,249
2023-10-18,8000001,8000086,15,20,110
2023-10-18,8000001,8000207,4,7,694
2023-10-18,8000001,8000208,29,41,131
2023-10-18,8000002,8000002,13,16,514
2023-10-18,8000002,8000170,7,9,113
2023-10-18,8000002,8000329,13,17,408
2023-10-18,8000002,8001751,6,8,202
2023-10-18,8000004,8000004,44,99,95
2023-10-18,8000004,8000036,12,13,74
2023-10-18,8000004,8000152,14,18,133
2023-10-18,8000004,8000162,16,17,139
2023-10-18,8000004,8000196,10,14,51
2023-10-18,8000004,8000297,37,50,171
2023-10-18,8000009,8000009,70,94,202
2023-10-18,8000009,8000067,15,18,360
2023-10-18,8000009,8000091,19,22,228
2023-10-18,8000009,8000122,14,23,52
2023-10-18,8000009,8000284,51,63,132
2023-10-18,8000013,8000013,160,176,552
2023-10-18,8000013,8000057,21,42,146
2023-10-18,8000013,8000078,28,30,293
2023-10-18,8000013,8000139,32,32,368
2023-10-18,8000013,8000170,29,30,329
2023-10-18,8000013,8000261,6,6,1260
2023-10-18,8000013,8004158,84,95,687
2023-10-18,8000025,8000025,102,118,455
2023-10-18,8000025,8000228,46,53,375
2023-10-18,8000025,8000260,34,36,296
2023-10-18,8000025,8000284,7,7,77
2023-10-18,8000025,8001844,68,73,438
2023-10-18,8000025,8010101,13,15,572
2023-10-18,8000029,8000029,64,76,371
2023-10-18,8000029,8000115,21,25,463
2023-10-18,8000029,8000128,3,3,190
2023-10-18,8000029,8003200,26,39,288
2023-10-18,8000029,8010097,14,18,203
2023-10-18,8000031,8000031,126,137,330
2023-10-18,8000031,8000068,61,70,333
2023-10-18,8000031,8000377,67,77,334
2023-10-18,8000036,8000004,14,14,261
2023-10-18,8000036,8000036,92,111,463
2023-10-18,8000036,8000149,22,22,365
2023-10-18,8000036,8000152,22,23,814
2023-10-18,8000036,8000162,61,77,256
2023-10-18,8000036,8000252,1,1,2550
2023-10-18,8000036,8000732,1,1,150
2023-10-18,8000036,8002461,54,67,189
2023-10-18,8000039,8000039,72,90,539
2023-10-18,8000039,8000045,33,39,397
2023-10-18,8000039,8000189,22,24,194
2023-10-18,8000039,8000206,5,6,1175
2023-10-18,8000039,8000236,1,1,120
2023-10-18,8000039,8000240,49,51,605
2023-10-18,8000041,8000041,367,433,343
2023-10-18,8000041,8000080,164,184,477
2023-10-18,8000041,8000098,181,215,250
2023-10-18,8000041,8000192,34,34,117
2023-10-18,8000041,8000251,32,34,239
2023-10-18,8000044,8000044,128,169,446
2023-10-18,8000044,8000206,14,15,632
2023-10-18,8000044,8000207,87,100,498
2023-10-18,8000044,8000310,55,66,338
2023-10-18,8000045,8000039,34,37,619
2023-10-18,8000045,8000045,68,77,506
2023-10-18,8000045,8000206,34,40,421
2023-10-18,8000046,8000074,13,13,805
2023-10-18,8000046,8003020,20,35,127
2023-10-18,8000046,8005556,19,20,174
2023-10-18,8000049,8000049,47,55,601
2023-10-18,8000049,8000128,9,9,250
2023-10-18,8000049,8000152,14,17,729
2023-10-18,8000049,8000159,25,31,332
2023-10-18,8000049,8004760,1,1,60
2023-10-18,8000049,8006552,10,10,384
2023-10-18,8000049,8010224,7,9,877
2023-10-18,8000050,8000050,102,120,534
2023-10-18,8000050,8000070,24,29,547
2023-10-18,8000050,8000147,14,20,1364
2023-10-18,8000050,8000152,6,7,279
2023-10-18,8000050,8000168,7,9,237
2023-10-18,8000050,8000263,4,4,1605
2023-10-18,8000050,8000291,1,1,780
2023-10-18,8000050,8000294,15,19,161
2023-10-18,8000050,8001443,19,22,220
2023-10-18,8000050,8006076,28,33,353
2023-10-18,8000055,8000055,232,291,205
2023-10-18,8000055,8000156,1,2,285
2023-10-18,8000055,8000191,8,13,432
2023-10-18,8000055,8000339,10,12,105
2023-10-18,8000055,8001920,6,6,545
2023-10-18,8000055,8003184,125,135,274
2023-10-18,8000055,8006053,1,1,30
2023-10-18,8000055,8006421,51,73,131
2023-10-18,8000057,8000013,39,42,612
2023-10-18,8000057,8000057,136,155,384
2023-10-18,8000057,8000194,33,43,222
2023-10-18,8000057,8000249,28,30,254
2023-10-18,8000057,8004158,46,50,413
2023-10-18,8000058,8000058,39,44,307
2023-10-18,8000058,8002549,3,4,180
2023-10-18,8000058,8002554,21,27,131
2023-10-18,8000058,8010216,6,7,154
2023-10-18,8000058,8010324,15,16,442
2023-10-18,8000059,8000059,65,80,220
2023-10-18,8000059,8000162,31,35,264
2023-10-18,8000059,8000252,3,3,120
2023-10-18,8000059,8000263,1,1,810
2023-10-18,8000059,8000294,21,22,320
2023-10-18,8000059,8000732,0,2,0
2023-10-18,8000064,8000064,14,23,432
2023-10-18,8000064,8000152,30,49,287
2023-10-18,8000064,8000168,8,11,109
2023-10-18,8000067,8000009,16,18,208
2023-10-18,8000067,8000067,27,34,307
2023-10-18,8000067,8000096,9,11,177
2023-10-18,8000067,8001751,6,8,675
2023-10-18,8000068,8000031,61,67,303
2023-10-18,8000068,8000068,127,140,288
2023-10-18,8000068,8000096,1,1,450
2023-10-18,8000068,8000105,63,73,325
2023-10-18,8000068,8000156,1,1,390
2023-10-18,8000068,8000377,1,1,150
2023-10-18,8000068,8002041,43,44,168
2023-10-18,8000068,8070003,1,1,30
2023-10-18,8000070,8000050,19,29,307
2023-10-18,8000070,8000070,47,58,441
2023-10-18,8000070,8000291,1,2,255
2023-10-18,8000070,8000522,25,27,574
2023-10-18,8000073,8000073,18,49,34
2023-10-18,8000073,8000290,1,1,30
2023-10-18,8000073,8001790,7,18,20
2023-10-18,8000074,8000046,10,12,1622
2023-10-18,8000074,8000074,12,14,797
2023-10-18,8000074,8000383,23,28,425
2023-10-18,8000076,8000076,59,101,75
2023-10-18,8000076,8000149,38,51,75
2023-10-18,8000076,8000571,33,50,89
2023-10-18,8000076,8000961,16,34,34
2023-10-18,8000078,8000013,27,30,428
2023-10-18,8000078,8000078,23,26,450
2023-10-18,8000078,8000122,18,21,616
2023-10-18,8000080,8000041,164,180,274
2023-10-18,8000080,8000080,188,238,395
2023-10-18,8000080,8000142,17,20,495
2023-10-18,8000080,8000149,78,102,295
2023-10-18,8000080,8000192,47,69,142
2023-10-18,8000080,8000251,51,57,141
2023-10-18,8000080,8000263,33,38,785
2023-10-18,8000080,8000307,6,6,165
2023-10-18,8000080,8000961,40,72,54
2023-10-18,8000082,8000082,286,352,296
2023-10-18,8000082,8000085,151,174,319
2023-10-18,8000082,8000086,160,178,316
2023-10-18,8000085,8000001,19,21,290
2023-10-18,8000085,8000082,162,178,313
2023-10-18,8000085,8000085,786,843,401
2023-10-18,8000085,8000086,61,69,923
2023-10-18,8000085,8000087,42,44,280
2023-10-18,8000085,8000098,54,56,446
2023-10-18,8000085,8000207,116,128,409
2023-10-18,8000085,8000266,121,126,312
2023-10-18,8000085,8003368,85,93,496
2023-10-18,8000085,8073368,25,29,256
2023-10-18,8000086,8000001,11,18,95
2023-10-18,8000086,8000082,139,174,271
2023-10-18,8000086,8000085,62,73,386
2023-10-18,8000086,8000086,450,539,371
2023-10-18,8000086,8000098,61,70,809
2023-10-18,8000086,8000118,0,1,0
2023-10-18,8000086,8000259,141,163,288
2023-10-18,8000086,8000286,58,73,307
2023-10-18,8000087,8000085,41,45,270
2023-10-18,8000087,8000087,119,146,449
2023-10-18,8000087,8000207,16,18,633
2023-10-18,8000087,8000266,67,73,644
2023-10-18,8000087,8003368,46,57,174
2023-10-18,8000087,8073368,1,1,300
2023-10-18,8000091,8000009,10,21,47
2023-10-18,8000091,8000091,29,43,149
2023-10-18,8000091,8000260,18,22,254
2023-10-18,8000095,8000095,36,41,319
2023-10-18,8000095,8000298,1,1,1080
2023-10-18,8000095,8000301,1,1,150
2023-10-18,8000095,8000309,3,4,360
2023-10-18,8000096,8000055,0,1,-60
2023-10-18,8000096,8000067,11,11,185
2023-10-18,8000096,8000096,69,75,863
2023-10-18,8000096,8000156,1,2,1320
2023-10-18,8000096,8000170,19,21,1977
2023-10-18,8000096,8000235,18,20,256
2023-10-18,8000096,8000244,23,28,402
2023-10-18,8000096,8000302,1,1,150
2023-10-18,8000096,8000329,4,6,110
2023-10-18,8000096,8000377,1,1,270
2023-10-18,8000096,8001055,26,35,148
2023-10-18,8000096,8001920,17,19,66
2023-10-18,8000096,8005424,10,11,289
2023-10-18,8000096,8005776,2,3,60
2023-10-18,8000096,8006053,33,41,363
2023-10-18,8000096,8006421,1,4,52
2023-10-18,8000098,8000041,188,218,421
2023-10-18,8000098,8000085,55,56,345
2023-10-18,8000098,8000086,56,67,314
2023-10-18,8000098,8000098,516,616,339
2023-10-18,8000098,8000118,71,84,204
2023-10-18,8000098,8000259,177,218,267
2023-10-18,8000098,8000263,6,6,685
2023-10-18,8000098,8000266,49,52,320
2023-10-18,8000098,8002549,1,2,360
2023-10-18,8000101,8000101,59,75,168
2023-10-18,8000101,8000177,23,27,243
2023-10-18,8000101,8000299,1,1,150
2023-10-18,8000101,8001080,1,2,60
2023-10-18,8000101,8001833,27,44,87
2023-10-18,8000102,8000102,29,66,118
2023-10-18,8000102,8002370,16,35,74
2023-10-18,8000102,8004838,16,33,155
2023-10-18,8000103,8000103,2,4,278
2023-10-18,8000103,8000312,1,2,495
2023-10-18,8000103,8005362,13,20,62
2023-10-18,8000105,8000068,61,71,185
2023-10-18,8000105,8000105,133,151,828
2023-10-18,8000105,8000111,11,14,103
2023-10-18,8000105,8000115,16,18,640
2023-10-18,8000105,8000150,29,30,1319
2023-10-18,8000105,8000156,1,2,285
2023-10-18,8000105,8000240,15,16,204
2023-10-18,8000105,8000244,52,55,1153
2023-10-18,8000105,8000260,13,14,401
2023-10-18,8000105,8001920,1,1,60
2023-10-18,8000105,8002041,64,73,192
2023-10-18,8000105,8002042,61,78,192
2023-10-18,8000105,8003200,7,8,240
2023-10-18,8000105,8010097,1,1,390
2023-10-18,8000105,8010101,7,7,604
2023-10-18,8000105,8070003,56,66,522
2023-10-18,8000105,8070004,23,30,280
2023-10-18,8000107,8000107,169,223,366
2023-10-18,8000107,8000191,1,1,1440
2023-10-18,8000107,8000290,47,62,259
2023-10-18,8000107,8000774,5,8,270
2023-10-18,8000108,8000108,23,36,220
2023-10-18,8000108,8000116,4,4,285
2023-10-18,8000111,8000105,8,11,112
2023-10-18,8000111,8000111,121,145,238
2023-10-18,8000111,8000124,16,18,218
2023-10-18,8000111,8000150,11,16,101
2023-10-18,8000111,8000728,46,55,254
2023-10-18,8000111,8002042,76,90,207
2023-10-18,8000114,8000114,255,278,245
2023-10-18,8000114,8000260,19,20,140
2023-10-18,8000114,8000284,119,138,277
2023-10-18,8000114,8001844,86,92,273
2023-10-18,8000115,8000029,24,26,247
2023-10-18,8000115,8000105,14,18,1445
2023-10-18,8000115,8000115,91,122,863
2023-10-18,8000115,8000128,2,2,1080
2023-10-18,8000115,8000150,42,48,506
2023-10-18,8000115,8000260,9,16,849
2023-10-18,8000115,8002041,1,1,150
2023-10-18,8000115,8003200,25,33,964
2023-10-18,8000115,8010097,16,19,608
2023-10-18,8000115,8010101,1,2,225
2023-10-18,8000116,8000108,4,4,1395
2023-10-18,8000116,8000116,8,8,1039
2023-10-18,8000116,8000320,0,1,0
2023-10-18,8000116,8004885,3,3,710
2023-10-18,8000118,8000098,66,85,189
2023-10-18,8000118,8000118,205,267,204
2023-10-18,8000118,8000192,140,162,209
2023-10-18,8000118,8000286,33,50,207
2023-10-18,8000118,8000307,3,4,795
2023-10-18,8000122,8000009,20,23,239
2023-10-18,8000122,8000078,14,20,72
2023-10-18,8000122,8000122,40,49,318
2023-10-18,8000122,8000261,18,19,499
2023-10-18,8000122,8000284,34,36,275
2023-10-18,8000124,8000111,13,17,113
2023-10-18,8000124,8000124,105,119,243
2023-10-18,8000124,8000337,35,48,249
2023-10-18,8000124,8000383,20,28,246
2023-10-18,8000124,8000728,48,56,258
2023-10-18,8000127,8000127,35,39,335
2023-10-18,8000127,8000170,20,20,326
2023-10-18,8000127,8000302,15,19,478
2023-10-18,8000128,8000049,8,9,347
2023-10-18,8000128,8000115,1,1,180
2023-10-18,8000128,8000128,96,123,817
2023-10-18,8000128,8000150,0,1,-150
2023-10-18,8000128,8000152,40,53,641
2023-10-18,8000128,8000260,1,1,690
2023-10-18,8000128,8003200,40,52,1036
2023-10-18,8000128,8010097,5,6,420
2023-10-18,8000128,8010136,9,9,900
2023-10-18,8000129,8000129,28,36,209
2023-10-18,8000129,8000337,23,29,129
2023-10-18,8000129,8000368,13,18,223
2023-10-18,8000129,8003200,2,2,60
2023-10-18,8000139,8000013,24,33,371
2023-10-18,8000139,8000139,30,36,542
2023-10-18,8000139,8000170,14,14,559
2023-10-18,8000142,8000080,17,19,1462
2023-10-18,8000142,8000142,158,218,396
2023-10-18,8000142,8000149,33,41,355
2023-10-18,8000142,8000227,35,35,348
2023-10-18,8000142,8000251,65,74,163
2023-10-18,8000142,8000266,99,117,271
2023-10-18,8000147,8000050,15,23,64
2023-10-18,8000147,8000098,2,2,105
2023-10-18,8000147,8000147,88,122,643
2023-10-18,8000147,8000152,23,24,900
2023-10-18,8000147,8000237,1,2,270
2023-10-18,8000147,8000238,15,17,282
2023-10-18,8000147,8002549,39,44,1358
2023-10-18,8000147,8002554,5,6,470
2023-10-18,8000147,8003102,3,3,210
2023-10-18,8000149,8000036,22,22,682
2023-10-18,8000149,8000076,34,50,77
2023-10-18,8000149,8000080,80,103,270
2023-10-18,8000149,8000142,33,40,262
2023-10-18,8000149,8000149,216,268,272
2023-10-18,8000149,8000263,56,68,202
2023-10-18,8000149,8002461,44,52,362
2023-10-18,8000150,8000105,20,28,701
2023-10-18,8000150,8000111,13,16,56
2023-10-18,8000150,8000115,43,47,860
2023-10-18,8000150,8000128,1,1,780
2023-10-18,8000150,8000150,168,201,501
2023-10-18,8000150,8000260,25,27,502
2023-10-18,8000150,8002041,66,74,374
2023-10-18,8000150,8070004,61,61,220
2023-10-18,8000152,8000004,12,18,82
2023-10-18,8000152,8000036,17,21,206
2023-10-18,8000152,8000049,13,17,828
2023-10-18,8000152,8000050,5,7,171
2023-10-18,8000152,8000064,26,48,111
2023-10-18,8000152,8000128,41,52,1102
2023-10-18,8000152,8000147,14,14,1161
2023-10-18,8000152,8000152,253,369,466
2023-10-18,8000152,8000162,1,3,0
2023-10-18,8000152,8000238,4,5,846
2023-10-18,8000152,8000252,29,39,296
2023-10-18,8000152,8000263,1,2,210
2023-10-18,8000152,8000279,36,54,187
2023-10-18,8000152,8000732,1,1,270
2023-10-18,8000152,8002549,12,12,1225
2023-10-18,8000152,8003487,16,20,204
2023-10-18,8000152,8004760,2,2,225
2023-10-18,8000152,8006552,26,30,776
2023-10-18,8000152,8010404,8,8,652
2023-10-18,8000155,8000155,47,54,514
2023-10-18,8000155,8000181,24,27,347
2023-10-18,8000155,8003102,33,41,479
2023-10-18,8000156,8000055,2,2,2055
2023-10-18,8000156,8000096,6,7,566
2023-10-18,8000156,8000156,260,293,396
2023-10-18,8000156,8000191,1,1,210
2023-10-18,8000156,8000244,104,119,353
2023-10-18,8000156,8000377,28,31,381
2023-10-18,8000156,8001920,6,7,977
2023-10-18,8000156,8006053,4,4,1582
2023-10-18,8000156,8006421,79,89,332
2023-10-18,8000159,8000049,29,31,416
2023-10-18,8000159,8000159,43,53,385
2023-10-18,8000159,8010224,22,29,367
2023-10-18,8000162,8000004,14,17,337
2023-10-18,8000162,8000036,60,78,201
2023-10-18,8000162,8000059,24,36,148
2023-10-18,8000162,8000152,3,3,1760
2023-10-18,8000162,8000162,116,153,230
2023-10-18,8000162,8000252,6,8,626
2023-10-18,8000162,8000732,23,28,150
2023-10-18,8000168,8000050,7,9,260
2023-10-18,8000168,8000064,9,12,560
2023-10-18,8000168,8000152,1,1,1710
2023-10-18,8000168,8000168,18,24,294
2023-10-18,8000168,8000238,8,11,150
2023-10-18,8000168,8010310,10,11,128
2023-10-18,8000170,8000002,9,9,163
2023-10-18,8000170,8000013,28,31,1649
2023-10-18,8000170,8000073,1,1,30
2023-10-18,8000170,8000096,22,22,530
2023-10-18,8000170,8000127,17,19,360
2023-10-18,8000170,8000139,12,15,720
2023-10-18,8000170,8000170,112,120,805
2023-10-18,8000170,8000249,19,20,393
2023-10-18,8000170,8001920,14,15,828
2023-10-18,8000170,8003693,13,15,120
2023-10-18,8000170,8006053,6,6,410
2023-10-18,8000176,8000176,54,68,210
2023-10-18,8000176,8000189,1,2,15
2023-10-18,8000176,8000323,40,61,85
2023-10-18,8000176,8003515,39,49,249
2023-10-18,8000177,8000101,26,27,50
2023-10-18,8000177,8000299,15,16,96
