date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-19,8013029,8012576,12,19,49
2023-07-19,8013029,8012975,5,19,21
2023-07-19,8013029,8013029,18,38,36
2023-07-19,8013033,8010080,14,19,52
2023-07-19,8013033,8010359,8,19,32
2023-07-19,8013033,8013033,18,38,35
2023-07-19,8013070,8010186,26,67,20
2023-07-19,8013070,8011771,25,67,12
2023-07-19,8013070,8013070,52,134,17
2023-07-19,8013093,8010095,17,17,295
2023-07-19,8013093,8012190,26,39,62
2023-07-19,8013093,8012656,12,33,38
2023-07-19,8013093,8013093,69,101,148
2023-07-19,8013095,8010122,9,17,169
2023-07-19,8013095,8011914,10,17,85
2023-07-19,8013095,8013095,17,34,120
2023-07-19,8013295,8010080,10,17,309
2023-07-19,8013295,8012053,2,17,14
2023-07-19,8013295,8013295,14,34,156
2023-07-19,8013361,8010059,18,20,276
2023-07-19,8013361,8012117,19,29,339
2023-07-19,8013361,8013361,46,58,278
2023-07-19,8013361,8013362,20,38,66
2023-07-19,8013362,8011018,32,38,90
2023-07-19,8013362,8013361,23,38,92
2023-07-19,8013362,8013362,52,76,86
2023-07-19,8013424,8010080,11,19,44
2023-07-19,8013424,8012576,8,19,36
2023-07-19,8013424,8013424,19,38,32
2023-07-19,8013428,8010076,36,38,130
2023-07-19,8013428,8012697,23,38,166
2023-07-19,8013428,8013428,60,76,148
2023-07-19,8013447,8010269,4,19,9
2023-07-19,8013447,8012192,4,19,13
2023-07-19,8013447,8013447,8,38,16
2023-07-19,8013461,8011339,24,29,197
2023-07-19,8013461,8011637,19,20,474
2023-07-19,8013461,8013461,32,40,343
2023-07-19,8013471,8010003,17,17,247
2023-07-19,8013471,8010243,0,1,0
2023-07-19,8013471,8011222,46,57,68
2023-07-19,8013471,8011745,18,40,25
2023-07-19,8013471,8012308,30,35,90
2023-07-19,8013471,8013471,105,150,64
2023-07-19,8080930,8010208,15,27,182
2023-07-19,8080930,8080930,35,55,200
2023-07-20,8010046,8010046,41,55,186
2023-07-20,8010046,8010059,22,28,153
2023-07-20,8010046,8012416,22,29,231
2023-07-20,8010059,8010046,22,27,256
2023-07-20,8010059,8010059,142,171,254
2023-07-20,8010059,8011491,72,86,279
2023-07-20,8010059,8011626,21,36,158
2023-07-20,8010059,8012284,2,2,180
2023-07-20,8010059,8013361,18,20,318
2023-07-20,8010076,8010076,77,105,109
2023-07-20,8010076,8012478,9,17,35
2023-07-20,8010076,8012629,28,37,177
2023-07-20,8010076,8013335,13,16,60
2023-07-20,8010076,8013428,26,38,73
2023-07-20,8010080,8010080,34,46,78
2023-07-20,8010080,8013033,13,19,134
2023-07-20,8010080,8013295,5,17,16
2023-07-20,8010080,8013424,6,19,22
2023-07-20,8010095,8010095,43,100,202
2023-07-20,8010095,8010161,8,32,49
2023-07-20,8010095,8010351,7,17,138
2023-07-20,8010095,8011959,6,34,156
2023-07-20,8010095,8011983,4,15,22
2023-07-20,8010095,8013093,17,17,605
2023-07-20,8010122,8010122,30,38,79
2023-07-20,8010122,8010238,14,19,66
2023-07-20,8010122,8011077,13,19,74
2023-07-20,8010122,8011588,15,19,69
2023-07-20,8010122,8013095,4,17,9
2023-07-20,8010144,8010144,25,34,161
2023-07-20,8010144,8011705,11,17,69
2023-07-20,8010144,8012198,15,17,291
2023-07-20,8010161,8010095,16,36,177
2023-07-20,8010161,8010161,20,57,122
2023-07-20,8010161,8011387,3,26,22
2023-07-20,8010186,8010186,35,134,17
2023-07-20,8010186,8012344,16,67,24
2023-07-20,8010186,8013070,18,67,8
2023-07-20,8010207,8010207,69,175,58
2023-07-20,8010207,8012193,51,88,82
2023-07-20,8010207,8012236,10,67,21
2023-07-20,8010207,8012817,5,20,21
2023-07-20,8010208,8010208,74,89,150
2023-07-20,8010208,8011491,21,27,172
2023-07-20,8010208,8011495,16,17,56
2023-07-20,8010208,8080930,23,28,194
2023-07-20,8010209,8010209,55,172,22
2023-07-20,8010209,8011771,17,67,28
2023-07-20,8010209,8012192,10,19,36
2023-07-20,8010209,8012193,0,2,0
2023-07-20,8010209,8012236,19,67,6
2023-07-20,8010228,8010228,116,154,70
2023-07-20,8010228,8011598,45,77,98
2023-07-20,8010228,8012308,67,76,39
2023-07-20,8010228,8013471,1,1,30
2023-07-20,8010238,8010122,13,19,84
2023-07-20,8010238,8010238,26,38,72
2023-07-20,8010238,8011297,13,19,63
2023-07-20,8010269,8010269,9,38,29
2023-07-20,8010269,8012682,3,19,11
2023-07-20,8010269,8013447,6,19,43
2023-07-20,8010351,8010095,15,15,672
2023-07-20,8010351,8010351,37,50,406
2023-07-20,8010351,8011131,13,25,222
2023-07-20,8010351,8012371,21,31,225
2023-07-20,8010359,8010359,29,38,88
2023-07-20,8010359,8012946,12,19,120
2023-07-20,8010359,8013033,16,19,43
2023-07-20,8011018,8011018,66,76,233
2023-07-20,8011018,8012284,35,38,294
2023-07-20,8011018,8013362,31,38,196
2023-07-20,8011077,8010122,17,19,74
2023-07-20,8011077,8011077,59,72,80
2023-07-20,8011077,8011132,0,1,0
2023-07-20,8011077,8011914,13,17,67
2023-07-20,8011077,8012178,7,17,37
2023-07-20,8011077,8012228,0,1,0
2023-07-20,8011131,8010103,15,17,404
2023-07-20,8011131,8010351,25,25,630
2023-07-20,8011131,8011131,43,50,423
2023-07-20,8011131,8012734,7,8,221
2023-07-20,8011132,8011077,0,1,0
2023-07-20,8011132,8011132,32,36,74
2023-07-20,8011132,8012228,1,1,30
2023-07-20,8011132,8012526,12,17,65
2023-07-20,8011132,8012597,14,17,69
2023-07-20,8011242,8011242,24,39,28
2023-07-20,8011242,8012241,32,39,51
2023-07-20,8011242,8012623,11,19,25
2023-07-20,8011339,8011339,45,58,411
2023-07-20,8011339,8012117,24,29,432
2023-07-20,8011339,8013461,19,29,417
2023-07-20,8011387,8010161,24,31,222
2023-07-20,8011387,8011387,32,57,129
2023-07-20,8011387,8012371,9,26,32
2023-07-20,8011491,8010008,28,38,285
2023-07-20,8011491,8010059,71,85,212
2023-07-20,8011491,8010208,25,28,219
2023-07-20,8011491,8011491,134,171,239
2023-07-20,8011495,8010208,15,17,134
2023-07-20,8011495,8011495,32,34,101
2023-07-20,8011495,8012375,15,17,71
2023-07-20,8011588,8010122,8,19,22
2023-07-20,8011588,8011588,20,38,27
2023-07-20,8011588,8012463,12,20,24
2023-07-20,8011598,8010228,11,76,4
2023-07-20,8011598,8011598,37,79,32
2023-07-20,8011598,8011745,26,39,62
2023-07-20,8011626,8010059,30,37,269
2023-07-20,8011626,8011626,59,73,219
2023-07-20,8011626,8012284,30,36,189
2023-07-20,8011705,8010144,13,17,233
2023-07-20,8011705,8011705,25,34,137
2023-07-20,8011705,8011763,12,29,30
2023-07-20,8011745,8011598,29,40,34
2023-07-20,8011745,8011745,47,79,42
2023-07-20,8011745,8013471,21,39,44
2023-07-20,8011753,8011753,25,41,108
2023-07-20,8011753,8012080,10,20,34
2023-07-20,8011753,8012311,11,21,169
2023-07-20,8011755,8011755,30,34,81
2023-07-20,8011755,8012228,17,17,134
2023-07-20,8011755,8012526,14,17,69
2023-07-20,8011763,8011705,19,29,198
2023-07-20,8011763,8011763,39,58,120
2023-07-20,8011763,8012416,15,29,58
2023-07-20,8011771,8010209,27,67,15
2023-07-20,8011771,8011771,55,134,23
2023-07-20,8011771,8013070,26,67,30
2023-07-20,8011913,8011913,32,34,93
2023-07-20,8011913,8012228,15,17,76
2023-07-20,8011913,8012375,11,17,88
2023-07-20,8011914,8011077,13,17,60
2023-07-20,8011914,8011914,24,34,58
2023-07-20,8011914,8013095,10,17,55
2023-07-20,8012053,8012053,18,34,118
2023-07-20,8012053,8012198,14,17,46
2023-07-20,8012053,8013295,8,17,205
2023-07-20,8012117,8011339,21,29,415
2023-07-20,8012117,8012117,49,58,440
2023-07-20,8012117,8013361,28,29,483
2023-07-20,8012178,8011077,17,17,131
2023-07-20,8012178,8012178,24,34,64
2023-07-20,8012178,8012597,8,17,39
2023-07-20,8012184,8012184,355,468,102
2023-07-20,8012184,8012187,166,235,109
2023-07-20,8012184,8012202,188,233,95
2023-07-20,8012187,8010206,92,115,112
2023-07-20,8012187,8012184,190,233,93
2023-07-20,8012187,8012187,362,468,99
2023-07-20,8012187,8012343,81,120,101
2023-07-20,8012192,8010209,8,19,36
2023-07-20,8012192,8012192,12,38,27
2023-07-20,8012192,8013447,7,19,27
2023-07-20,8012193,8010207,37,87,39
2023-07-20,8012193,8010209,1,2,30
2023-07-20,8012193,8012193,70,179,46
2023-07-20,8012193,8080840,24,67,17
2023-07-20,8012194,8010008,28,38,138
2023-07-20,8012194,8012194,61,76,184
2023-07-20,8012194,8012343,102,120,146
2023-07-20,8012195,8012190,35,38,122
2023-07-20,8012195,8012195,56,77,138
2023-07-20,8012195,8012273,21,39,167
2023-07-20,8012196,8012196,181,209,121
2023-07-20,8012196,8012200,51,66,102
2023-07-20,8012196,8012273,35,38,114
2023-07-20,8012196,8098205,84,104,125
2023-07-20,8012197,8012197,70,100,149
2023-07-20,8012197,8012204,31,50,111
2023-07-20,8012197,8012285,41,50,208
2023-07-20,8012198,8010144,16,17,81
2023-07-20,8012198,8012053,5,17,205
2023-07-20,8012198,8012198,31,34,161
2023-07-20,8012200,8012196,61,66,119
2023-07-20,8012200,8012200,104,132,101
2023-07-20,8012200,8012478,53,66,111
2023-07-20,8012204,8012181,46,50,119
2023-07-20,8012204,8012197,40,50,188
2023-07-20,8012204,8012204,92,100,164
2023-07-20,8012228,8011077,1,1,30
2023-07-20,8012228,8011132,0,1,0
2023-07-20,8012228,8011755,13,17,65
2023-07-20,8012228,8011913,16,17,109
2023-07-20,8012228,8012228,34,38,88
2023-07-20,8012236,8010207,36,67,35
2023-07-20,8012236,8010209,23,67,33
2023-07-20,8012236,8012236,45,134,24
2023-07-20,8012241,8010243,27,39,25
2023-07-20,8012241,8011242,20,39,29
2023-07-20,8012241,8012241,51,78,32
2023-07-20,8012284,8010059,1,1,120
2023-07-20,8012284,8011018,29,38,167
2023-07-20,8012284,8011626,31,37,268
2023-07-20,8012284,8012284,63,76,230
2023-07-20,8012285,8012197,43,50,119
2023-07-20,8012285,8012285,78,100,159
2023-07-20,8012285,8012865,27,50,178
2023-07-20,8012304,8010206,87,111,39
2023-07-20,8012304,8012304,193,224,83
2023-07-20,8012304,8012308,102,113,119
2023-07-20,8012308,8010228,69,78,124
2023-07-20,8012308,8012304,88,111,35
2023-07-20,8012308,8012308,193,224,78
2023-07-20,8012308,8013471,33,35,131
2023-07-20,8012311,8011071,0,1,0
2023-07-20,8012311,8011753,15,20,50
2023-07-20,8012311,8012311,25,42,101
2023-07-20,8012311,8012355,12,21,170
2023-07-20,8012355,8012311,7,20,26
2023-07-20,8012355,8012355,27,41,114
2023-07-20,8012355,8012817,20,21,196
2023-07-20,8012371,8010351,23,26,76
2023-07-20,8012371,8011387,21,31,224
2023-07-20,8012371,8012371,43,57,147
2023-07-20,8012375,8011495,17,17,146
2023-07-20,8012375,8011913,16,17,85
2023-07-20,8012375,8012375,33,34,97
2023-07-20,8012416,8010046,19,29,85
2023-07-20,8012416,8011763,20,29,218
2023-07-20,8012416,8012416,40,58,149
2023-07-20,8012478,8010076,7,16,43
2023-07-20,8012478,8012200,46,66,81
2023-07-20,8012478,8012478,128,192,102
2023-07-20,8012478,8012697,36,38,178
2023-07-20,8012478,8098205,27,40,118
2023-07-20,8012526,8011132,17,17,111
2023-07-20,8012526,8011755,12,17,62
2023-07-20,8012526,8012526,29,34,79
2023-07-20,8012576,8012576,12,38,35
2023-07-20,8012576,8013029,5,19,24
2023-07-20,8012576,8013424,4,19,36
2023-07-20,8012597,8011132,16,17,81
2023-07-20,8012597,8012178,12,17,56
2023-07-20,8012597,8012597,28,34,61
2023-07-20,8012623,8011242,12,20,44
2023-07-20,8012623,8012463,9,19,25
2023-07-20,8012623,8012623,24,39,38
2023-07-20,8012697,8012478,37,38,111
2023-07-20,8012697,8012697,72,76,150
2023-07-20,8012697,8013428,33,38,186
2023-07-20,8012731,8011371,13,21,33
2023-07-20,8012731,8012731,30,41,56
2023-07-20,8012731,8013138,9,20,26
2023-07-20,8012734,8010103,8,8,776
2023-07-20,8012734,8011131,6,8,652
2023-07-20,8012734,8012734,14,16,557
2023-07-20,8012817,8010207,15,21,191
2023-07-20,8012817,8012355,18,20,40
2023-07-20,8012817,8012817,32,41,116
2023-07-20,8012863,8011752,36,42,215
2023-07-20,8012863,8012863,77,84,188
2023-07-20,8012863,8012865,41,42,168
2023-07-20,8012865,8012285,32,50,118
2023-07-20,8012865,8012863,30,42,202
2023-07-20,8012865,8012865,59,84,179
2023-07-20,8013029,8012576,13,19,63
2023-07-20,8013029,8012975,2,19,19
2023-07-20,8013029,8013029,17,38,41
2023-07-20,8013033,8010080,16,19,54
2023-07-20,8013033,8010359,9,19,122
2023-07-20,8013033,8013033,17,38,73
2023-07-20,8013070,8010186,28,67,32
2023-07-20,8013070,8011771,22,67,8
2023-07-20,8013070,8013070,52,134,21
2023-07-20,8013093,8010095,7,17,143
2023-07-20,8013093,8012190,28,39,162
2023-07-20,8013093,8012656,18,33,75
2023-07-20,8013093,8013093,73,101,213
2023-07-20,8013095,8010122,6,17,39
2023-07-20,8013095,8011914,9,17,34
2023-07-20,8013095,8013095,14,34,27
2023-07-20,8013295,8010080,9,17,205
2023-07-20,8013295,8012053,2,17,7
2023-07-20,8013295,8013295,13,34,113
2023-07-20,8013361,8010059,18,20,441
2023-07-20,8013361,8012117,15,29,400
2023-07-20,8013361,8013361,49,58,400
2023-07-20,8013361,8013362,24,38,256
2023-07-20,8013362,8011018,33,38,275
2023-07-20,8013362,8013361,29,38,205
2023-07-20,8013362,8013362,58,76,227
2023-07-20,8013424,8010080,10,19,58
2023-07-20,8013424,8012576,9,19,30
2023-07-20,8013424,8013424,18,38,37
2023-07-20,8013428,8010076,37,38,204
2023-07-20,8013428,8012697,21,38,75
2023-07-20,8013428,8013428,60,76,137
2023-07-20,8013447,8010269,5,19,21
2023-07-20,8013447,8012192,5,19,28
2023-07-20,8013447,8013447,10,38,31
2023-07-20,8013461,8011339,26,29,389
2023-07-20,8013461,8011637,19,20,668
2023-07-20,8013461,8013461,29,40,460
2023-07-20,8013471,8010003,16,17,164
2023-07-20,8013471,8010243,0,1,0
2023-07-20,8013471,8011222,44,57,60
2023-07-20,8013471,8011745,21,40,22
2023-07-20,8013471,8012308,24,35,26
2023-07-20,8013471,8013471,92,150,47
2023-07-20,8080930,8010208,18,27,139
2023-07-20,8080930,8080930,42,55,162
2023-07-21,8010046,8010046,39,55,151
2023-07-21,8010046,8010059,19,28,130
2023-07-21,8010046,8012416,22,29,159
2023-07-21,8010059,8010046,22,27,177
2023-07-21,8010059,8010059,126,173,111
2023-07-21,8010059,8011491,58,87,86
2023-07-21,8010059,8011626,16,39,48
2023-07-21,8010059,8013361,20,20,242
2023-07-21,8010076,8010076,77,107,117
2023-07-21,8010076,8012478,9,17,115
2023-07-21,8010076,8012629,29,38,130
2023-07-21,8010076,8013335,16,16,118
2023-07-21,8010076,8013428,23,39,88
2023-07-21,8010080,8010080,30,46,73
2023-07-21,8010080,8013033,17,19,131
2023-07-21,8010080,8013295,2,17,7
2023-07-21,8010080,8013424,5,19,9
2023-07-21,8010095,8010095,36,102,96
2023-07-21,8010095,8010161,4,34,14
2023-07-21,8010095,8010351,5,17,30
2023-07-21,8010095,8011959,8,35,57
2023-07-21,8010095,8011983,4,15,12
2023-07-21,8010095,8013093,17,17,424
2023-07-21,8010122,8010122,29,38,105
2023-07-21,8010122,8010238,14,19,96
2023-07-21,8010122,8011077,16,19,114
2023-07-21,8010122,8011588,10,20,54
2023-07-21,8010122,8013095,0,18,0
2023-07-21,8010144,8010144,19,34,131
2023-07-21,8010144,8011705,9,17,72
2023-07-21,8010144,8012198,12,17,210
2023-07-21,8010161,8010095,13,36,35
2023-07-21,8010161,8010161,17,59,35
2023-07-21,8010161,8011387,2,28,6
2023-07-21,8010186,8010186,25,137,13
2023-07-21,8010186,8012344,10,68,18
2023-07-21,8010186,8013070,15,69,7
2023-07-21,8010207,8010207,63,179,38
2023-07-21,8010207,8012193,46,91,53
2023-07-21,8010207,8012236,8,68,11
2023-07-21,8010207,8012817,3,20,14
2023-07-21,8010208,8010208,66,91,132
2023-07-21,8010208,8011491,20,27,158
2023-07-21,8010208,8011495,13,18,72
2023-07-21,8010208,8080930,17,28,119
2023-07-21,8010209,8010209,51,177,22
2023-07-21,8010209,8011771,16,68,22
2023-07-21,8010209,8012192,10,20,63
2023-07-21,8010209,8012193,1,2,30
2023-07-21,8010209,8012236,14,69,3
2023-07-21,8010228,8010228,102,156,53
2023-07-21,8010228,8011598,39,78,63
2023-07-21,8010228,8012308,63,77,44
2023-07-21,8010228,8013471,0,1,0
2023-07-21,8010238,8010122,16,19,118
2023-07-21,8010238,8010238,31,38,102
2023-07-21,8010238,8011297,13,19,88
2023-07-21,8010269,8010269,7,40,29
2023-07-21,8010269,8012682,1,20,33
2023-07-21,8010269,8013447,6,20,24
2023-07-21,8010351,8010095,15,15,474
2023-07-21,8010351,8010351,32,50,169
2023-07-21,8010351,8011131,8,25,24
2023-07-21,8010351,8012371,19,31,67
2023-07-21,8010359,8010359,25,38,73
2023-07-21,8010359,8012946,13,19,112
2023-07-21,8010359,8013033,10,19,24
2023-07-21,8011018,8011018,63,78,64
2023-07-21,8011018,8012284,36,39,68
2023-07-21,8011018,8013362,28,39,65
2023-07-21,8011077,8010122,13,19,90
2023-07-21,8011077,8011077,61,74,102
2023-07-21,8011077,8011132,0,1,0
2023-07-21,8011077,8011914,11,18,102
2023-07-21,8011077,8012178,13,18,67
2023-07-21,8011077,8012228,1,1,390
2023-07-21,8011131,8010103,17,17,185
2023-07-21,8011131,8010351,23,25,307
2023-07-21,8011131,8011131,37,50,167
2023-07-21,8011131,8012734,7,8,214
2023-07-21,8011132,8011077,0,1,0
2023-07-21,8011132,8011132,28,38,84
2023-07-21,8011132,8012228,0,1,0
2023-07-21,8011132,8012526,13,18,83
2023-07-21,8011132,8012597,9,18,77
2023-07-21,8011242,8011242,20,40,35
2023-07-21,8011242,8012241,32,40,52
2023-07-21,8011242,8012623,7,19,22
2023-07-21,8011339,8011339,38,59,106
2023-07-21,8011339,8012117,17,29,68
2023-07-21,8011339,8013461,21,30,145
2023-07-21,8011387,8010161,25,31,77
2023-07-21,8011387,8011387,30,59,42
2023-07-21,8011387,8012371,5,28,12
2023-07-21,8011491,8010008,21,39,54
2023-07-21,8011491,8010059,60,86,126
2023-07-21,8011491,8010208,20,28,145
2023-07-21,8011491,8011491,111,173,105
2023-07-21,8011495,8010208,16,18,157
2023-07-21,8011495,8011495,28,36,120
2023-07-21,8011495,8012375,12,18,92
2023-07-21,8011588,8010122,9,19,32
2023-07-21,8011588,8011588,21,39,28
2023-07-21,8011588,8012463,14,21,31
2023-07-21,8011598,8010228,16,77,11
2023-07-21,8011598,8011598,34,81,38
2023-07-21,8011598,8011745,22,40,59
2023-07-21,8011626,8010059,25,39,40
2023-07-21,8011626,8011626,49,78,50
2023-07-21,8011626,8012284,27,39,74
2023-07-21,8011705,8010144,8,17,171
2023-07-21,8011705,8011705,20,34,125
2023-07-21,8011705,8011763,12,30,111
2023-07-21,8011745,8011598,30,41,50
2023-07-21,8011745,8011745,53,81,51
2023-07-21,8011745,8013471,22,40,44
2023-07-21,8011753,8011753,24,42,66
2023-07-21,8011753,8012080,7,20,27
2023-07-21,8011753,8012311,13,22,94
2023-07-21,8011755,8011755,27,36,87
2023-07-21,8011755,8012228,17,18,120
2023-07-21,8011755,8012526,11,18,80
2023-07-21,8011763,8011705,14,29,134
2023-07-21,8011763,8011763,30,59,124
2023-07-21,8011763,8012416,18,30,115
2023-07-21,8011771,8010209,22,69,11
2023-07-21,8011771,8011771,39,137,16
2023-07-21,8011771,8013070,14,68,19
2023-07-21,8011913,8011913,27,36,114
2023-07-21,8011913,8012228,13,18,88
2023-07-21,8011913,8012375,11,18,123
2023-07-21,8011914,8011077,12,18,43
2023-07-21,8011914,8011914,23,36,64
2023-07-21,8011914,8013095,11,18,80
2023-07-21,8012053,8012053,19,34,98
2023-07-21,8012053,8012198,14,17,46
2023-07-21,8012053,8013295,7,17,192
2023-07-21,8012117,8011339,23,30,148
2023-07-21,8012117,8012117,46,59,120
2023-07-21,8012117,8013361,24,29,99
2023-07-21,8012178,8011077,15,18,113
2023-07-21,8012178,8012178,28,36,78
2023-07-21,8012178,8012597,14,18,67
2023-07-21,8012184,8012184,301,476,57
2023-07-21,8012184,8012187,153,240,75
2023-07-21,8012184,8012202,149,236,38
2023-07-21,8012187,8010206,88,116,85
2023-07-21,8012187,8012184,169,236,40
2023-07-21,8012187,8012187,322,476,57
2023-07-21,8012187,8012343,74,124,68
2023-07-21,8012192,8010209,11,20,34
2023-07-21,8012192,8012192,9,40,33
2023-07-21,8012192,8013447,4,20,45
2023-07-21,8012193,8010207,35,88,29
2023-07-21,8012193,8010209,0,2,0
2023-07-21,8012193,8012193,67,183,29
2023-07-21,8012193,8080840,20,69,10
2023-07-21,8012194,8010008,26,39,49
2023-07-21,8012194,8012194,49,78,41
2023-07-21,8012194,8012343,88,122,51
2023-07-21,8012195,8012190,31,39,50
2023-07-21,8012195,8012195,54,79,62
2023-07-21,8012195,8012273,24,40,82
2023-07-21,8012196,8012196,171,213,92
2023-07-21,8012196,8012200,51,67,90
2023-07-21,8012196,8012273,34,39,48
2023-07-21,8012196,8098205,76,106,101
2023-07-21,8012197,8012197,62,101,42
2023-07-21,8012197,8012204,30,51,52
2023-07-21,8012197,8012285,33,50,48
2023-07-21,8012198,8010144,15,17,94
2023-07-21,8012198,8012053,5,17,145
2023-07-21,8012198,8012198,26,34,129
2023-07-21,8012200,8012196,55,67,121
2023-07-21,8012200,8012200,97,134,99
2023-07-21,8012200,8012478,53,67,101
2023-07-21,8012204,8012181,40,51,57
2023-07-21,8012204,8012197,35,50,35
2023-07-21,8012204,8012204,79,101,53
2023-07-21,8012228,8011077,0,1,0
2023-07-21,8012228,8011132,0,1,0
2023-07-21,8012228,8011755,11,18,80
2023-07-21,8012228,8011913,13,18,140
2023-07-21,8012228,8012228,31,40,110
2023-07-21,8012236,8010207,29,69,23
2023-07-21,8012236,8010209,22,68,26
2023-07-21,8012236,8012236,39,137,17
2023-07-21,8012241,8010243,28,40,37
2023-07-21,8012241,8011242,21,40,43
2023-07-21,8012241,8012241,49,80,41
2023-07-21,8012284,8011018,23,39,52
2023-07-21,8012284,8011626,26,39,39
2023-07-21,8012284,8012284,52,78,55
2023-07-21,8012285,8012197,37,51,54
2023-07-21,8012285,8012285,62,101,46
2023-07-21,8012285,8012865,24,50,22
2023-07-21,8012304,8010206,86,112,41
2023-07-21,8012304,8012304,187,226,71
2023-07-21,8012304,8012308,95,114,91
2023-07-21,8012308,8010228,61,79,89
2023-07-21,8012308,8012304,82,112,37
2023-07-21,8012308,8012308,179,226,65
2023-07-21,8012308,8013471,33,35,117
2023-07-21,8012311,8011071,0,1,0
2023-07-21,8012311,8011753,9,20,38
2023-07-21,8012311,8012311,21,43,60
2023-07-21,8012311,8012355,15,22,98
2023-07-21,8012355,8012311,5,20,15
2023-07-21,8012355,8012355,25,42,73
2023-07-21,8012355,8012817,19,22,120
2023-07-21,8012371,8010351,23,28,50
2023-07-21,8012371,8011387,20,31,75
2023-07-21,8012371,8012371,42,59,49
2023-07-21,8012375,8011495,16,18,158
2023-07-21,8012375,8011913,14,18,108
2023-07-21,8012375,8012375,29,36,120
2023-07-21,8012416,8010046,19,30,123
2023-07-21,8012416,8011763,16,29,152
2023-07-21,8012416,8012416,40,59,138
2023-07-21,8012478,8010076,9,16,77
2023-07-21,8012478,8012200,41,67,88
2023-07-21,8012478,8012478,126,194,86
2023-07-21,8012478,8012697,34,39,132
2023-07-21,8012478,8098205,27,40,86
2023-07-21,8012526,8011132,13,18,100
2023-07-21,8012526,8011755,12,18,77
2023-07-21,8012526,8012526,24,36,85
2023-07-21,8012576,8012576,9,38,58
2023-07-21,8012576,8013029,4,19,9
