date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-09,8012117,8011339,24,29,146
2023-11-09,8012117,8012117,48,58,130
2023-11-09,8012117,8013361,27,29,141
2023-11-09,8012178,8011077,15,17,161
2023-11-09,8012178,8012178,27,34,101
2023-11-09,8012178,8012597,13,17,79
2023-11-09,8012184,8012184,277,397,64
2023-11-09,8012184,8012187,141,199,87
2023-11-09,8012184,8012202,135,198,42
2023-11-09,8012187,8010206,80,115,92
2023-11-09,8012187,8012184,124,198,39
2023-11-09,8012187,8012187,259,397,62
2023-11-09,8012187,8012343,59,84,77
2023-11-09,8012192,8010209,26,26,427
2023-11-09,8012192,8012192,37,53,235
2023-11-09,8012192,8013447,14,27,78
2023-11-09,8012193,8010207,27,60,38
2023-11-09,8012193,8010209,0,3,0
2023-11-09,8012193,8012193,74,127,115
2023-11-09,8012193,8080840,28,41,113
2023-11-09,8012194,8010008,30,38,103
2023-11-09,8012194,8012194,64,76,77
2023-11-09,8012194,8012343,71,85,54
2023-11-09,8012195,8012190,30,38,126
2023-11-09,8012195,8012195,54,77,99
2023-11-09,8012195,8012273,24,39,88
2023-11-09,8012196,8012196,121,153,107
2023-11-09,8012196,8012200,26,38,75
2023-11-09,8012196,8012273,31,38,118
2023-11-09,8012196,8098205,58,76,115
2023-11-09,8012197,8012197,56,100,49
2023-11-09,8012197,8012204,24,50,32
2023-11-09,8012197,8012285,32,50,77
2023-11-09,8012198,8012053,8,17,185
2023-11-09,8012198,8012198,33,34,185
2023-11-09,8012198,8013087,13,17,99
2023-11-09,8012200,8012196,33,38,163
2023-11-09,8012200,8012200,59,76,109
2023-11-09,8012200,8012478,29,38,74
2023-11-09,8012204,8012181,21,50,31
2023-11-09,8012204,8012197,31,50,60
2023-11-09,8012204,8012204,56,100,52
2023-11-09,8012228,8011077,1,1,60
2023-11-09,8012228,8011132,0,1,0
2023-11-09,8012228,8011755,15,17,76
2023-11-09,8012228,8011913,15,17,125
2023-11-09,8012228,8012228,33,38,100
2023-11-09,8012232,8010080,15,19,90
2023-11-09,8012232,8012232,28,38,59
2023-11-09,8012232,8013033,8,19,43
2023-11-09,8012236,8010207,32,41,111
2023-11-09,8012236,8010209,22,41,39
2023-11-09,8012236,8012236,49,82,55
2023-11-09,8012241,8010243,26,39,28
2023-11-09,8012241,8011242,28,39,68
2023-11-09,8012241,8012241,58,78,51
2023-11-09,8012284,8011018,28,36,104
2023-11-09,8012284,8011626,31,37,88
2023-11-09,8012284,8012284,62,73,106
2023-11-09,8012285,8012197,36,50,40
2023-11-09,8012285,8012285,62,100,52
2023-11-09,8012285,8012865,24,50,53
2023-11-09,8012304,8010206,76,111,41
2023-11-09,8012304,8012304,176,224,76
2023-11-09,8012304,8012308,92,113,103
2023-11-09,8012308,8010228,59,78,110
2023-11-09,8012308,8012304,75,111,38
2023-11-09,8012308,8012308,168,224,72
2023-11-09,8012308,8013471,33,35,134
2023-11-09,8012311,8011071,1,1,30
2023-11-09,8012311,8011753,15,16,169
2023-11-09,8012311,8012311,28,34,250
2023-11-09,8012311,8012355,21,21,357
2023-11-09,8012355,8012311,6,19,57
2023-11-09,8012355,8012355,28,40,225
2023-11-09,8012355,8012817,19,21,369
2023-11-09,8012371,8010351,19,25,190
2023-11-09,8012371,8011387,20,30,114
2023-11-09,8012371,8012371,39,55,134
2023-11-09,8012375,8011495,15,17,136
2023-11-09,8012375,8011913,15,17,86
2023-11-09,8012375,8012375,30,34,95
2023-11-09,8012416,8010046,18,26,106
2023-11-09,8012416,8011763,19,26,181
2023-11-09,8012416,8012416,38,52,137
2023-11-09,8012478,8010076,12,16,60
2023-11-09,8012478,8012200,33,38,131
2023-11-09,8012478,8012478,130,187,88
2023-11-09,8012478,8012697,37,38,132
2023-11-09,8012478,8098205,30,39,85
2023-11-09,8012526,8011132,15,17,120
2023-11-09,8012526,8011755,13,17,95
2023-11-09,8012526,8012526,28,34,102
2023-11-09,8012576,8012576,16,38,47
2023-11-09,8012576,8013029,8,19,60
2023-11-09,8012576,8013424,6,19,28
2023-11-09,8012597,8011132,15,17,125
2023-11-09,8012597,8012178,14,17,83
2023-11-09,8012597,8012597,29,34,97
2023-11-09,8012623,8011242,17,20,90
2023-11-09,8012623,8012463,14,19,99
2023-11-09,8012623,8012623,31,39,89
2023-11-09,8012697,8012478,37,38,114
2023-11-09,8012697,8012697,74,76,129
2023-11-09,8012697,8013428,37,38,137
2023-11-09,8012731,8011371,17,21,33
2023-11-09,8012731,8012731,35,41,91
2023-11-09,8012731,8013138,16,20,111
2023-11-09,8012734,8010103,8,9,163
2023-11-09,8012734,8011131,7,9,33
2023-11-09,8012734,8012734,13,18,97
2023-11-09,8012817,8010207,21,21,390
2023-11-09,8012817,8012355,16,19,74
2023-11-09,8012817,8012817,37,40,229
2023-11-09,8012863,8011752,34,42,79
2023-11-09,8012863,8012863,66,84,63
2023-11-09,8012863,8012865,32,42,52
2023-11-09,8012865,8012285,28,50,34
2023-11-09,8012865,8012863,30,42,67
2023-11-09,8012865,8012865,59,85,59
2023-11-09,8013029,8012576,14,19,51
2023-11-09,8013029,8012975,6,19,65
2023-11-09,8013029,8013029,23,38,53
2023-11-09,8013033,8010359,8,19,62
2023-11-09,8013033,8012232,17,19,41
2023-11-09,8013033,8013033,15,38,38
2023-11-09,8013070,8010186,17,41,29
2023-11-09,8013070,8011771,19,41,12
2023-11-09,8013070,8013070,37,82,22
2023-11-09,8013087,8010144,15,17,152
2023-11-09,8013087,8012198,17,17,279
2023-11-09,8013087,8013087,25,34,151
2023-11-09,8013093,8010095,16,16,94
2023-11-09,8013093,8012190,21,39,73
2023-11-09,8013093,8012656,20,33,75
2023-11-09,8013093,8013093,68,99,94
2023-11-09,8013095,8010122,10,17,83
2023-11-09,8013095,8011914,10,17,39
2023-11-09,8013095,8013095,17,34,55
2023-11-09,8013295,8010080,10,17,191
2023-11-09,8013295,8012053,1,17,2
2023-11-09,8013295,8013295,13,34,97
2023-11-09,8013361,8010059,18,20,166
2023-11-09,8013361,8012117,17,29,118
2023-11-09,8013361,8013361,49,58,141
2023-11-09,8013361,8013362,21,37,70
2023-11-09,8013362,8011018,31,37,96
2023-11-09,8013362,8013361,27,36,109
2023-11-09,8013362,8013362,57,73,94
2023-11-09,8013424,8010080,14,19,66
2023-11-09,8013424,8012576,9,19,62
2023-11-09,8013424,8013424,23,38,51
2023-11-09,8013428,8010076,38,38,159
2023-11-09,8013428,8012697,25,38,84
2023-11-09,8013428,8013428,64,76,120
2023-11-09,8013447,8010269,12,27,54
2023-11-09,8013447,8012192,25,26,417
2023-11-09,8013447,8013447,37,53,264
2023-11-09,8013461,8011339,24,29,100
2023-11-09,8013461,8011637,19,20,228
2023-11-09,8013461,8013461,32,40,153
2023-11-09,8013471,8010003,13,17,109
2023-11-09,8013471,8010243,0,1,0
2023-11-09,8013471,8011222,43,57,93
2023-11-09,8013471,8011745,20,40,25
2023-11-09,8013471,8012308,21,35,21
2023-11-09,8013471,8013471,94,150,58
2023-11-09,8080930,8010208,18,26,143
2023-11-09,8080930,8080930,36,52,133
2023-11-10,8010046,8010046,30,53,181
2023-11-10,8010046,8010059,15,27,146
2023-11-10,8010046,8012416,14,26,226
2023-11-10,8010059,8010046,14,26,218
2023-11-10,8010059,8010059,130,167,205
2023-11-10,8010059,8011491,61,86,186
2023-11-10,8010059,8011626,29,37,129
2023-11-10,8010059,8013361,19,20,340
2023-11-10,8010076,8010076,83,106,147
2023-11-10,8010076,8012478,8,17,74
2023-11-10,8010076,8012629,31,37,175
2023-11-10,8010076,8013335,16,16,218
2023-11-10,8010076,8013428,29,39,99
2023-11-10,8010080,8010080,32,44,63
2023-11-10,8010080,8012232,13,19,38
2023-11-10,8010080,8013295,7,17,127
2023-11-10,8010080,8013424,8,19,44
2023-11-10,8010095,8010095,52,97,151
2023-11-10,8010095,8010161,16,31,131
2023-11-10,8010095,8010351,16,16,195
2023-11-10,8010095,8011959,7,35,135
2023-11-10,8010095,8011983,7,10,42
2023-11-10,8010095,8013093,16,16,326
2023-11-10,8010122,8010122,35,38,193
2023-11-10,8010122,8010238,17,19,172
2023-11-10,8010122,8011077,16,19,191
2023-11-10,8010122,8011588,13,20,62
2023-11-10,8010122,8013095,1,18,5
2023-11-10,8010144,8010144,25,34,307
2023-11-10,8010144,8011705,12,17,251
2023-11-10,8010144,8013087,13,17,296
2023-11-10,8010161,8010095,13,36,146
2023-11-10,8010161,8010161,28,56,169
2023-11-10,8010161,8011387,12,25,154
2023-11-10,8010186,8010186,36,82,22
2023-11-10,8010186,8012344,15,41,20
2023-11-10,8010186,8013070,16,41,10
2023-11-10,8010207,8010207,88,122,163
2023-11-10,8010207,8012193,55,62,250
2023-11-10,8010207,8012236,19,41,40
2023-11-10,8010207,8012817,8,19,66
2023-11-10,8010208,8010208,59,88,161
2023-11-10,8010208,8011491,14,26,182
2023-11-10,8010208,8011495,16,17,88
2023-11-10,8010208,8080930,13,27,141
2023-11-10,8010209,8010209,90,137,131
2023-11-10,8010209,8011771,19,41,35
2023-11-10,8010209,8012192,26,28,146
2023-11-10,8010209,8012193,1,2,195
2023-11-10,8010209,8012236,22,41,74
2023-11-10,8010228,8010228,105,154,71
2023-11-10,8010228,8011598,45,76,94
2023-11-10,8010228,8012308,59,77,49
2023-11-10,8010228,8013471,1,1,60
2023-11-10,8010238,8010122,18,19,201
2023-11-10,8010238,8010238,34,38,176
2023-11-10,8010238,8011297,16,19,166
2023-11-10,8010269,8010269,39,55,250
2023-11-10,8010269,8012682,14,28,81
2023-11-10,8010269,8013447,26,27,411
2023-11-10,8010351,8010095,14,14,296
2023-11-10,8010351,8010351,45,50,309
2023-11-10,8010351,8011131,23,26,301
2023-11-10,8010351,8012371,23,31,172
2023-11-10,8010359,8010359,28,38,48
2023-11-10,8010359,8012946,14,19,43
2023-11-10,8010359,8013033,13,19,49
2023-11-10,8011018,8011018,63,74,119
2023-11-10,8011018,8012284,30,37,114
2023-11-10,8011018,8013362,33,37,145
2023-11-10,8011077,8010122,16,19,174
2023-11-10,8011077,8011077,66,73,166
2023-11-10,8011077,8011132,1,1,30
2023-11-10,8011077,8011914,15,17,189
2023-11-10,8011077,8012178,16,18,115
2023-11-10,8011077,8012228,0,1,0
2023-11-10,8011131,8010103,17,17,353
2023-11-10,8011131,8010351,22,26,258
2023-11-10,8011131,8011131,45,52,268
2023-11-10,8011131,8012734,7,9,473
2023-11-10,8011132,8011077,1,1,60
2023-11-10,8011132,8011132,34,37,141
2023-11-10,8011132,8012228,1,1,30
2023-11-10,8011132,8012526,14,18,143
2023-11-10,8011132,8012597,14,17,131
2023-11-10,8011242,8011242,33,40,56
2023-11-10,8011242,8012241,36,40,65
2023-11-10,8011242,8012623,15,19,46
2023-11-10,8011339,8011339,50,59,228
2023-11-10,8011339,8012117,26,29,222
2023-11-10,8011339,8013461,24,30,252
2023-11-10,8011387,8010161,14,31,179
2023-11-10,8011387,8011387,27,56,172
2023-11-10,8011387,8012371,19,25,185
2023-11-10,8011491,8010008,30,39,142
2023-11-10,8011491,8010059,67,85,202
2023-11-10,8011491,8010208,14,27,157
2023-11-10,8011491,8011491,123,171,188
2023-11-10,8011495,8010208,16,18,210
2023-11-10,8011495,8011495,31,35,154
2023-11-10,8011495,8012375,13,17,97
2023-11-10,8011588,8010122,14,19,71
2023-11-10,8011588,8011588,27,39,54
2023-11-10,8011588,8012463,17,21,39
2023-11-10,8011598,8010228,18,77,17
2023-11-10,8011598,8011598,40,80,42
2023-11-10,8011598,8011745,25,39,62
2023-11-10,8011626,8010059,29,37,123
2023-11-10,8011626,8011626,63,74,135
2023-11-10,8011626,8012284,36,37,166
2023-11-10,8011705,8010144,11,17,341
2023-11-10,8011705,8011705,26,34,291
2023-11-10,8011705,8011763,11,27,122
2023-11-10,8011745,8011598,32,41,57
2023-11-10,8011745,8011745,51,80,50
2023-11-10,8011745,8013471,16,39,39
2023-11-10,8011753,8011753,33,33,395
2023-11-10,8011753,8012080,16,16,354
2023-11-10,8011753,8012311,17,17,448
2023-11-10,8011755,8011755,29,35,137
2023-11-10,8011755,8012228,16,18,205
2023-11-10,8011755,8012526,14,17,113
2023-11-10,8011763,8011705,16,26,258
2023-11-10,8011763,8011763,29,53,182
2023-11-10,8011763,8012416,15,27,129
2023-11-10,8011771,8010209,27,41,80
2023-11-10,8011771,8011771,47,82,42
2023-11-10,8011771,8013070,20,41,34
2023-11-10,8011913,8011913,31,35,152
2023-11-10,8011913,8012228,15,17,118
2023-11-10,8011913,8012375,14,18,163
2023-11-10,8011914,8011077,12,18,50
2023-11-10,8011914,8011914,27,35,108
2023-11-10,8011914,8013095,15,17,161
2023-11-10,8012053,8012053,23,34,190
2023-11-10,8012053,8012198,14,17,178
2023-11-10,8012053,8013295,7,17,169
2023-11-10,8012117,8011339,29,30,249
2023-11-10,8012117,8012117,57,59,252
2023-11-10,8012117,8013361,28,29,272
2023-11-10,8012178,8011077,16,17,191
2023-11-10,8012178,8012178,33,35,138
2023-11-10,8012178,8012597,17,18,112
2023-11-10,8012184,8012184,300,400,98
2023-11-10,8012184,8012187,147,200,130
2023-11-10,8012184,8012202,152,200,68
2023-11-10,8012187,8010206,89,114,140
2023-11-10,8012187,8012184,157,200,63
2023-11-10,8012187,8012187,306,400,94
2023-11-10,8012187,8012343,63,86,118
2023-11-10,8012192,8010209,22,27,356
2023-11-10,8012192,8012192,41,55,229
2023-11-10,8012192,8013447,17,28,121
2023-11-10,8012193,8010207,35,60,64
2023-11-10,8012193,8010209,2,3,160
2023-11-10,8012193,8012193,81,127,137
2023-11-10,8012193,8080840,29,41,105
2023-11-10,8012194,8010008,31,39,138
2023-11-10,8012194,8012194,65,78,116
2023-11-10,8012194,8012343,72,86,91
2023-11-10,8012195,8012190,31,38,123
2023-11-10,8012195,8012195,56,78,128
2023-11-10,8012195,8012273,28,40,147
2023-11-10,8012196,8012196,128,155,139
2023-11-10,8012196,8012200,25,38,114
2023-11-10,8012196,8012273,32,38,121
2023-11-10,8012196,8098205,61,78,135
2023-11-10,8012197,8012197,64,101,92
2023-11-10,8012197,8012204,27,50,89
2023-11-10,8012197,8012285,37,51,109
2023-11-10,8012198,8012053,10,17,323
2023-11-10,8012198,8012198,28,34,296
2023-11-10,8012198,8013087,12,17,198
2023-11-10,8012200,8012196,35,39,180
2023-11-10,8012200,8012200,64,77,139
2023-11-10,8012200,8012478,32,38,123
2023-11-10,8012204,8012181,29,50,91
2023-11-10,8012204,8012197,35,51,90
2023-11-10,8012204,8012204,68,101,99
2023-11-10,8012228,8011077,1,1,360
2023-11-10,8012228,8011132,1,1,60
2023-11-10,8012228,8011755,14,17,108
2023-11-10,8012228,8011913,16,18,190
2023-11-10,8012228,8012228,34,39,157
2023-11-10,8012232,8010080,13,19,90
2023-11-10,8012232,8012232,24,38,51
2023-11-10,8012232,8013033,5,19,22
2023-11-10,8012236,8010207,33,41,131
2023-11-10,8012236,8010209,25,41,43
2023-11-10,8012236,8012236,52,82,66
2023-11-10,8012241,8010243,24,40,38
2023-11-10,8012241,8011242,22,39,58
2023-11-10,8012241,8012241,47,79,48
2023-11-10,8012284,8011018,32,37,134
2023-11-10,8012284,8011626,30,37,122
2023-11-10,8012284,8012284,65,74,137
2023-11-10,8012285,8012197,33,50,95
2023-11-10,8012285,8012285,65,101,94
2023-11-10,8012285,8012865,30,51,84
2023-11-10,8012304,8010206,80,112,48
2023-11-10,8012304,8012304,179,224,102
2023-11-10,8012304,8012308,90,112,147
2023-11-10,8012308,8010228,58,77,116
2023-11-10,8012308,8012304,82,112,45
2023-11-10,8012308,8012308,175,224,98
2023-11-10,8012308,8013471,33,35,247
2023-11-10,8012311,8011071,1,1,60
2023-11-10,8012311,8011753,16,16,249
2023-11-10,8012311,8012311,33,34,289
2023-11-10,8012311,8012355,21,21,380
2023-11-10,8012355,8012311,10,19,84
2023-11-10,8012355,8012355,31,40,254
2023-11-10,8012355,8012817,20,21,407
2023-11-10,8012371,8010351,21,25,280
2023-11-10,8012371,8011387,22,31,209
2023-11-10,8012371,8012371,44,56,216
2023-11-10,8012375,8011495,17,18,215
2023-11-10,8012375,8011913,15,17,139
2023-11-10,8012375,8012375,32,35,153
2023-11-10,8012416,8010046,17,27,142
2023-11-10,8012416,8011763,14,26,242
2023-11-10,8012416,8012416,29,53,185
2023-11-10,8012478,8010076,15,16,219
2023-11-10,8012478,8012200,34,39,142
2023-11-10,8012478,8012478,141,187,126
2023-11-10,8012478,8012697,35,38,178
2023-11-10,8012478,8098205,29,39,154
2023-11-10,8012526,8011132,16,17,164
2023-11-10,8012526,8011755,14,18,135
2023-11-10,8012526,8012526,30,35,142
2023-11-10,8012576,8012576,15,38,35
2023-11-10,8012576,8013029,8,19,49
2023-11-10,8012576,8013424,3,19,11
2023-11-10,8012597,8011132,17,18,162
2023-11-10,8012597,8012178,14,17,124
2023-11-10,8012597,8012597,31,35,129
2023-11-10,8012623,8011242,17,21,86
2023-11-10,8012623,8012463,10,19,35
2023-11-10,8012623,8012623,27,40,55
2023-11-10,8012697,8012478,36,39,132
2023-11-10,8012697,8012697,70,77,162
2023-11-10,8012697,8013428,34,38,187
2023-11-10,8012731,8011371,20,22,67
2023-11-10,8012731,8012731,40,42,158
2023-11-10,8012731,8013138,16,20,204
2023-11-10,8012734,8010103,7,9,433
2023-11-10,8012734,8011131,4,9,247
2023-11-10,8012734,8012734,11,18,345
2023-11-10,8012817,8010207,21,21,427
2023-11-10,8012817,8012355,19,19,104
2023-11-10,8012817,8012817,40,40,263
2023-11-10,8012863,8011752,39,43,113
2023-11-10,8012863,8012863,75,85,115
2023-11-10,8012863,8012865,36,42,121
2023-11-10,8012865,8012285,25,50,84
2023-11-10,8012865,8012863,30,43,99
2023-11-10,8012865,8012865,57,87,105
2023-11-10,8013029,8012576,13,19,41
2023-11-10,8013029,8012975,7,19,44
2023-11-10,8013029,8013029,22,38,43
2023-11-10,8013033,8010359,10,19,33
2023-11-10,8013033,8012232,15,19,58
2023-11-10,8013033,8013033,18,38,33
2023-11-10,8013070,8010186,21,41,35
2023-11-10,8013070,8011771,26,41,17
2023-11-10,8013070,8013070,47,82,26
2023-11-10,8013087,8010144,12,17,236
2023-11-10,8013087,8012198,12,17,404
2023-11-10,8013087,8013087,22,34,237
2023-11-10,8013093,8010095,10,16,120
2023-11-10,8013093,8012190,29,40,131
2023-11-10,8013093,8012656,21,33,91
2023-11-10,8013093,8013093,78,100,156
2023-11-10,8013095,8010122,14,17,136
2023-11-10,8013095,8011914,10,18,27
2023-11-10,8013095,8013095,17,35,72
2023-11-10,8013295,8010080,9,17,244
2023-11-10,8013295,8012053,1,17,71
2023-11-10,8013295,8013295,13,34,133
2023-11-10,8013361,8010059,20,20,375
2023-11-10,8013361,8012117,24,30,232
2023-11-10,8013361,8013361,54,59,266
2023-11-10,8013361,8013362,21,37,70
2023-11-10,8013362,8011018,29,37,90
2023-11-10,8013362,8013361,31,37,141
2023-11-10,8013362,8013362,58,74,108
2023-11-10,8013424,8010080,14,19,46
2023-11-10,8013424,8012576,8,19,52
2023-11-10,8013424,8013424,22,38,39
2023-11-10,8013428,8010076,35,38,207
2023-11-10,8013428,8012697,25,39,95
2023-11-10,8013428,8013428,60,77,148
2023-11-10,8013447,8010269,16,28,100
2023-11-10,8013447,8012192,24,27,353
2023-11-10,8013447,8013447,40,55,251
2023-11-10,8013461,8011339,26,29,218
2023-11-10,8013461,8011637,19,20,398
2023-11-10,8013461,8013461,34,40,314
2023-11-10,8013471,8010003,16,17,175
2023-11-10,8013471,8010243,1,1,60
2023-11-10,8013471,8011222,35,57,118
2023-11-10,8013471,8011745,23,41,39
2023-11-10,8013471,8012308,28,35,36
2023-11-10,8013471,8013471,99,151,84
2023-11-10,8080930,8010208,11,26,172
2023-11-10,8080930,8080930,24,53,153
2023-11-11,8010046,8010046,21,32,272
2023-11-11,8010046,8010059,12,16,287
2023-11-11,8010046,8012416,9,16,257
2023-11-11,8010059,8010046,9,16,266
2023-11-11,8010059,8010059,111,147,126
2023-11-11,8010059,8011491,57,74,132
2023-11-11,8010059,8011626,16,37,28
2023-11-11,8010059,8013361,16,20,156
2023-11-11,8010076,8010076,52,77,111
2023-11-11,8010076,8012141,0,1,0
2023-11-11,8010076,8012478,3,17,53
2023-11-11,8010076,8012629,21,23,142
2023-11-11,8010076,8013335,14,16,60
2023-11-11,8010076,8013428,19,38,91
2023-11-11,8010080,8010080,19,22,132
2023-11-11,8010080,8012232,10,11,95
2023-11-11,8010080,8013295,4,8,26
2023-11-11,8010080,8013424,8,11,109
2023-11-11,8010095,8010095,47,97,56
2023-11-11,8010095,8010161,8,32,27
2023-11-11,8010095,8010351,13,17,48
2023-11-11,8010095,8011959,5,31,20
2023-11-11,8010095,8011983,5,8,139
2023-11-11,8010095,8013093,15,17,185
2023-11-11,8010122,8010122,34,38,164
2023-11-11,8010122,8010238,16,19,114
2023-11-11,8010122,8011077,17,19,215
2023-11-11,8010122,8011588,15,19,81
2023-11-11,8010122,8013095,1,16,2
2023-11-11,8010144,8010144,16,17,418
2023-11-11,8010144,8011705,8,8,540
2023-11-11,8010144,8013087,8,9,363
2023-11-11,8010161,8010095,9,33,15
2023-11-11,8010161,8010161,17,59,23
2023-11-11,8010161,8011387,4,28,20
2023-11-11,8010186,8010186,43,84,23
2023-11-11,8010186,8012344,16,42,27
2023-11-11,8010186,8013070,26,42,19
2023-11-11,8010207,8010207,80,122,149
2023-11-11,8010207,8012193,55,61,249
2023-11-11,8010207,8012236,15,42,21
2023-11-11,8010207,8012817,5,19,62
2023-11-11,8010208,8010208,46,65,158
2023-11-11,8010208,8011491,9,16,210
2023-11-11,8010208,8011495,13,17,35
2023-11-11,8010208,8080930,11,16,281
2023-11-11,8010209,8010209,88,136,78
2023-11-11,8010209,8011771,24,42,32
2023-11-11,8010209,8012192,18,26,61
2023-11-11,8010209,8012193,1,1,30
2023-11-11,8010209,8012236,25,42,31
2023-11-11,8010228,8010228,114,149,49
2023-11-11,8010228,8011598,42,74,44
2023-11-11,8010228,8012308,70,75,51
2023-11-11,8010238,8010122,17,19,229
2023-11-11,8010238,8010238,34,38,173
2023-11-11,8010238,8011297,17,19,148
2023-11-11,8010269,8010269,27,52,164
2023-11-11,8010269,8012682,2,26,27
2023-11-11,8010269,8013447,26,26,300
2023-11-11,8010351,8010095,15,15,202
2023-11-11,8010351,8010351,37,51,87
2023-11-11,8010351,8011131,14,27,57
2023-11-11,8010351,8012371,22,31,68
2023-11-11,8010359,8010359,20,22,128
2023-11-11,8010359,8012946,10,11,120
2023-11-11,8010359,8013033,10,11,117
2023-11-11,8011018,8011018,57,75,56
2023-11-11,8011018,8012284,32,38,72
2023-11-11,8011018,8013362,26,37,52
2023-11-11,8011077,8010122,17,19,98
2023-11-11,8011077,8011077,57,71,129
2023-11-11,8011077,8011132,1,1,150
2023-11-11,8011077,8011914,14,17,159
2023-11-11,8011077,8012178,9,16,54
2023-11-11,8011077,8012228,1,1,120
2023-11-11,8011131,8010103,14,18,115
2023-11-11,8011131,8010351,24,25,98
2023-11-11,8011131,8011131,40,52,78
2023-11-11,8011131,8012734,7,9,100
2023-11-11,8011132,8011077,1,1,120
2023-11-11,8011132,8011132,26,35,63
2023-11-11,8011132,8012228,1,1,180
2023-11-11,8011132,8012526,9,16,54
2023-11-11,8011132,8012597,7,17,34
2023-11-11,8011242,8011242,34,39,75
2023-11-11,8011242,8012241,32,39,69
2023-11-11,8011242,8012623,17,20,81
2023-11-11,8011339,8011339,34,45,141
2023-11-11,8011339,8012117,19,22,143
2023-11-11,8011339,8013461,14,23,157
2023-11-11,8011387,8010161,13,31,25
2023-11-11,8011387,8011387,18,59,23
2023-11-11,8011387,8012371,8,28,30
2023-11-11,8011491,8010008,25,38,62
2023-11-11,8011491,8010059,51,74,106
2023-11-11,8011491,8010208,11,16,306
