date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-08,8080600,8080610,1,29,8
2023-07-08,8080610,8080560,2,29,10
2023-07-08,8080610,8080600,7,30,240
2023-07-08,8080610,8080610,9,59,129
2023-07-09,8010009,8010009,28,37,350
2023-07-09,8010009,8010119,7,14,242
2023-07-09,8010009,8010311,7,8,622
2023-07-09,8010009,8011433,9,11,398
2023-07-09,8010009,8011599,7,8,330
2023-07-09,8010009,8011632,1,1,30
2023-07-09,8010009,8012862,8,18,110
2023-07-09,8010019,8010019,44,123,46
2023-07-09,8010019,8010145,7,35,29
2023-07-09,8010019,8010232,5,16,38
2023-07-09,8010019,8012199,27,37,86
2023-07-09,8010019,8013474,8,20,33
2023-07-09,8010032,8010032,20,29,187
2023-07-09,8010032,8010256,1,6,50
2023-07-09,8010032,8010312,3,4,255
2023-07-09,8010032,8011657,9,9,167
2023-07-09,8010032,8012796,10,10,375
2023-07-09,8010054,8010054,17,24,356
2023-07-09,8010054,8010312,7,9,127
2023-07-09,8010054,8012766,1,4,270
2023-07-09,8010054,8013336,11,11,625
2023-07-09,8010078,8010078,16,18,38
2023-07-09,8010078,8010349,8,9,57
2023-07-09,8010078,8012259,8,9,27
2023-07-09,8010119,8010009,10,13,441
2023-07-09,8010119,8010119,18,27,356
2023-07-09,8010119,8012410,11,14,345
2023-07-09,8010146,8010146,34,80,45
2023-07-09,8010146,8011071,12,19,96
2023-07-09,8010146,8012199,16,41,23
2023-07-09,8010146,8012212,4,20,21
2023-07-09,8010155,8010155,43,82,36
2023-07-09,8010155,8011376,32,41,43
2023-07-09,8010155,8080570,16,37,39
2023-07-09,8010162,8010162,28,41,83
2023-07-09,8010162,8012867,18,21,104
2023-07-09,8010168,8010168,14,17,699
2023-07-09,8010168,8010191,8,9,550
2023-07-09,8010168,8010311,7,8,1058
2023-07-09,8010191,8010168,7,8,904
2023-07-09,8010191,8010191,15,17,773
2023-07-09,8010191,8010312,8,9,790
2023-07-09,8010232,8010019,3,15,28
2023-07-09,8010232,8010232,29,72,45
2023-07-09,8010232,8012211,17,21,87
2023-07-09,8010232,8012339,3,16,8
2023-07-09,8010232,8012867,9,20,27
2023-07-09,8010299,8010299,25,65,140
2023-07-09,8010299,8011038,13,17,138
2023-07-09,8010299,8011496,4,18,68
2023-07-09,8010299,8012279,1,15,8
2023-07-09,8010311,8010009,4,7,313
2023-07-09,8010311,8010152,7,8,1035
2023-07-09,8010311,8010168,7,9,397
2023-07-09,8010311,8010311,47,53,475
2023-07-09,8010311,8011133,16,19,486
2023-07-09,8010311,8011564,7,10,225
2023-07-09,8010312,8010032,1,6,55
2023-07-09,8010312,8010054,10,10,582
2023-07-09,8010312,8010191,7,8,840
2023-07-09,8010312,8010312,36,43,433
2023-07-09,8010312,8012440,3,5,66
2023-07-09,8010312,8012532,9,12,355
2023-07-09,8010312,8012766,1,1,900
2023-07-09,8010312,8013217,8,9,160
2023-07-09,8010312,8013336,5,6,255
2023-07-09,8010332,8010152,6,8,105
2023-07-09,8010332,8010318,6,8,1054
2023-07-09,8010332,8010332,23,35,289
2023-07-09,8010332,8011549,2,9,33
2023-07-09,8010332,8012467,5,10,54
2023-07-09,8010349,8010078,6,9,17
2023-07-09,8010349,8010349,11,18,40
2023-07-09,8010349,8012675,8,9,120
2023-07-09,8010390,8010390,16,34,62
2023-07-09,8010390,8012682,13,17,72
2023-07-09,8010390,8013115,1,9,3
2023-07-09,8010390,8013297,10,17,51
2023-07-09,8011038,8010299,4,18,70
2023-07-09,8011038,8011038,14,35,101
2023-07-09,8011038,8013230,8,17,116
2023-07-09,8011043,8011043,8,35,75
2023-07-09,8011043,8013425,16,18,97
2023-07-09,8011043,8080590,5,17,78
2023-07-09,8011071,8010146,12,20,52
2023-07-09,8011071,8011071,26,39,81
2023-07-09,8011071,8012080,15,19,120
2023-07-09,8011103,8011103,16,30,242
2023-07-09,8011103,8011573,9,15,106
2023-07-09,8011103,8012167,7,15,410
2023-07-09,8011138,8011138,17,19,305
2023-07-09,8011138,8012796,7,9,110
2023-07-09,8011138,8013217,10,10,468
2023-07-09,8011402,8010194,5,10,42
2023-07-09,8011402,8011402,14,22,72
2023-07-09,8011402,8012414,6,12,80
2023-07-09,8011433,8010009,6,10,204
2023-07-09,8011433,8011433,17,21,323
2023-07-09,8011433,8011564,10,11,423
2023-07-09,8011496,8010299,8,17,106
2023-07-09,8011496,8011496,16,35,95
2023-07-09,8011496,8012279,5,18,72
2023-07-09,8011564,8010311,7,11,401
2023-07-09,8011564,8011433,8,10,258
2023-07-09,8011564,8011564,18,21,331
2023-07-09,8011573,8011103,4,15,390
2023-07-09,8011573,8011573,13,30,244
2023-07-09,8011573,8012034,8,15,76
2023-07-09,8011599,8010009,5,7,454
2023-07-09,8011599,8010157,14,14,508
2023-07-09,8011599,8011599,33,44,389
2023-07-09,8011599,8011838,4,8,300
2023-07-09,8011599,8012410,11,15,374
2023-07-09,8011632,8010152,7,19,106
2023-07-09,8011632,8011632,20,39,137
2023-07-09,8011632,8012862,6,20,153
2023-07-09,8011814,8011814,15,22,71
2023-07-09,8011814,8013097,9,10,72
2023-07-09,8011814,8080600,4,27,29
2023-07-09,8011905,8011905,35,39,264
2023-07-09,8011905,8012147,15,19,373
2023-07-09,8011993,8012012,1,15,4
2023-07-09,8012012,8011993,4,15,346
2023-07-09,8012012,8012012,6,30,176
2023-07-09,8012012,8012167,5,15,12
2023-07-09,8012034,8011573,7,15,382
2023-07-09,8012034,8012034,12,30,215
2023-07-09,8012034,8012429,5,15,70
2023-07-09,8012080,8011071,10,20,39
2023-07-09,8012080,8011753,13,19,103
2023-07-09,8012080,8012080,20,39,65
2023-07-09,8012147,8011260,18,19,379
2023-07-09,8012147,8011905,9,20,128
2023-07-09,8012147,8012147,27,39,246
2023-07-09,8012155,8012155,10,18,22
2023-07-09,8012155,8012675,4,9,13
2023-07-09,8012155,8013261,5,9,27
2023-07-09,8012167,8011103,3,15,46
2023-07-09,8012167,8012012,5,15,352
2023-07-09,8012167,8012167,12,30,204
2023-07-09,8012199,8010019,15,39,27
2023-07-09,8012199,8010146,24,39,74
2023-07-09,8012199,8012199,47,80,53
2023-07-09,8012211,8010232,5,20,15
2023-07-09,8012211,8012211,21,41,38
2023-07-09,8012211,8012212,12,21,44
2023-07-09,8012212,8010146,6,21,20
2023-07-09,8012212,8012211,6,20,16
2023-07-09,8012212,8012212,18,41,30
2023-07-09,8012259,8010078,5,9,27
2023-07-09,8012259,8012259,15,18,32
2023-07-09,8012259,8013115,8,9,37
2023-07-09,8012279,8010299,13,15,404
2023-07-09,8012279,8011496,11,17,109
2023-07-09,8012279,8012279,17,36,244
2023-07-09,8012279,8013336,7,19,79
2023-07-09,8012410,8010009,2,2,300
2023-07-09,8012410,8010119,9,13,415
2023-07-09,8012410,8011599,12,14,358
2023-07-09,8012410,8012410,23,29,376
2023-07-09,8012414,8011402,5,10,33
2023-07-09,8012414,8012414,8,22,56
2023-07-09,8012414,8013220,6,12,100
2023-07-09,8012429,8012034,5,15,352
2023-07-09,8012429,8012429,10,30,208
2023-07-09,8012467,8010152,8,10,75
2023-07-09,8012467,8010332,5,9,80
2023-07-09,8012467,8012467,13,19,74
2023-07-09,8012506,8010343,14,18,108
2023-07-09,8012506,8012506,19,37,75
2023-07-09,8012506,8013414,8,19,62
2023-07-09,8012532,8010312,6,11,434
2023-07-09,8012532,8012532,16,23,412
2023-07-09,8012532,8013202,10,12,375
2023-07-09,8012675,8010349,1,9,-7
2023-07-09,8012675,8012155,4,9,17
2023-07-09,8012675,8012675,9,18,35
2023-07-09,8012682,8010269,9,17,41
2023-07-09,8012682,8010390,5,17,19
2023-07-09,8012682,8012682,8,34,26
2023-07-09,8012766,8010054,1,1,900
2023-07-09,8012766,8010312,3,4,285
2023-07-09,8012766,8012766,2,5,390
2023-07-09,8012796,8010032,9,9,150
2023-07-09,8012796,8011138,10,10,459
2023-07-09,8012796,8012796,19,19,308
2023-07-09,8012862,8010009,12,20,238
2023-07-09,8012862,8011632,7,18,110
2023-07-09,8012862,8012862,20,38,159
2023-07-09,8012867,8010162,4,20,16
2023-07-09,8012867,8010232,17,21,81
2023-07-09,8012867,8012867,26,41,54
2023-07-09,8013097,8011814,6,12,95
2023-07-09,8013097,8013097,15,22,72
2023-07-09,8013097,8013220,4,10,27
2023-07-09,8013110,8013110,19,35,98
2023-07-09,8013110,8013111,8,17,106
2023-07-09,8013110,8013230,10,18,87
2023-07-09,8013111,8013110,11,18,90
2023-07-09,8013111,8013111,21,35,103
2023-07-09,8013111,8013425,16,17,154
2023-07-09,8013115,8010390,6,9,17
2023-07-09,8013115,8012259,9,9,40
2023-07-09,8013115,8013115,16,18,35
2023-07-09,8013217,8010312,10,10,489
2023-07-09,8013217,8011138,8,9,167
2023-07-09,8013217,8013217,17,19,325
2023-07-09,8013220,8012414,3,10,15
2023-07-09,8013220,8013097,5,12,90
2023-07-09,8013220,8013220,8,22,64
2023-07-09,8013230,8011038,2,18,68
2023-07-09,8013230,8013110,7,17,111
2023-07-09,8013230,8013230,15,35,99
2023-07-09,8013261,8012155,6,9,27
2023-07-09,8013261,8013261,14,18,40
2023-07-09,8013297,8010390,9,17,65
2023-07-09,8013297,8011312,12,17,60
2023-07-09,8013297,8013297,19,34,56
2023-07-09,8013336,8010054,5,13,106
2023-07-09,8013336,8010312,4,6,50
2023-07-09,8013336,8012279,15,17,461
2023-07-09,8013336,8013336,23,36,276
2023-07-09,8013414,8012506,13,18,83
2023-07-09,8013414,8013414,22,37,65
2023-07-09,8013425,8011043,10,17,101
2023-07-09,8013425,8013111,1,18,67
2023-07-09,8013425,8013425,26,35,111
2023-07-09,8013448,8013448,74,109,64
2023-07-09,8013448,8080570,28,54,43
2023-07-09,8013448,8080590,47,55,95
2023-07-09,8080560,8080560,10,56,19
2023-07-09,8080560,8080580,5,27,34
2023-07-09,8080560,8080610,6,29,14
2023-07-09,8080570,8010155,18,34,25
2023-07-09,8080570,8013448,38,55,78
2023-07-09,8080570,8080570,67,109,66
2023-07-09,8080580,8080560,2,29,3
2023-07-09,8080580,8080580,9,56,18
2023-07-09,8080590,8011043,3,18,73
2023-07-09,8080590,8013448,27,54,39
2023-07-09,8080590,8080590,52,104,53
2023-07-09,8080590,8080620,15,34,35
2023-07-09,8080600,8011814,9,29,12
2023-07-09,8080600,8080600,13,56,20
2023-07-09,8080600,8080610,3,27,26
2023-07-09,8080610,8080560,3,27,30
2023-07-09,8080610,8080600,8,29,13
2023-07-09,8080610,8080610,11,56,22
2023-07-10,8010009,8010009,24,42,114
2023-07-10,8010009,8010119,4,18,28
2023-07-10,8010009,8010311,8,9,263
2023-07-10,8010009,8011433,5,11,109
2023-07-10,8010009,8011599,5,8,131
2023-07-10,8010009,8011632,1,1,30
2023-07-10,8010009,8012862,4,22,14
2023-07-10,8010019,8010019,50,128,149
2023-07-10,8010019,8010145,12,36,72
2023-07-10,8010019,8010232,7,17,240
2023-07-10,8010019,8012199,26,39,113
2023-07-10,8010019,8013474,9,21,397
2023-07-10,8010032,8010032,34,44,400
2023-07-10,8010032,8010256,4,7,270
2023-07-10,8010032,8010312,4,6,340
2023-07-10,8010032,8011657,12,15,438
2023-07-10,8010032,8012796,14,16,482
2023-07-10,8010054,8010054,34,40,350
2023-07-10,8010054,8010312,9,11,338
2023-07-10,8010054,8012766,6,8,45
2023-07-10,8010054,8013336,19,21,526
2023-07-10,8010078,8010078,22,36,41
2023-07-10,8010078,8010349,11,18,47
2023-07-10,8010078,8012259,11,18,35
2023-07-10,8010119,8010009,11,15,194
2023-07-10,8010119,8010119,18,33,118
2023-07-10,8010119,8011599,1,1,30
2023-07-10,8010119,8012410,13,17,108
2023-07-10,8010146,8010146,48,84,213
2023-07-10,8010146,8011071,13,21,147
2023-07-10,8010146,8012199,20,41,278
2023-07-10,8010146,8012212,7,22,198
2023-07-10,8010155,8010155,57,85,101
2023-07-10,8010155,8011376,32,42,143
2023-07-10,8010155,8080570,26,39,55
2023-07-10,8010162,8010162,36,43,259
2023-07-10,8010162,8012867,19,21,287
2023-07-10,8010168,8010168,18,21,350
2023-07-10,8010168,8010191,10,12,230
2023-07-10,8010168,8010311,9,9,580
2023-07-10,8010191,8010168,8,9,527
2023-07-10,8010191,8010191,19,21,354
2023-07-10,8010191,8010312,11,12,288
2023-07-10,8010232,8010019,9,16,86
2023-07-10,8010232,8010232,41,82,306
2023-07-10,8010232,8012211,17,21,556
2023-07-10,8010232,8012339,8,18,253
2023-07-10,8010232,8012429,1,1,150
2023-07-10,8010232,8012867,16,22,243
2023-07-10,8010299,8010299,43,74,215
2023-07-10,8010299,8011038,17,20,260
2023-07-10,8010299,8011496,10,20,39
2023-07-10,8010299,8012279,4,17,152
2023-07-10,8010311,8010009,4,8,68
2023-07-10,8010311,8010152,9,9,540
2023-07-10,8010311,8010168,10,12,142
2023-07-10,8010311,8010311,46,60,202
2023-07-10,8010311,8011133,12,20,172
2023-07-10,8010311,8011433,1,1,60
2023-07-10,8010311,8011564,6,10,90
2023-07-10,8010312,8010032,4,7,210
2023-07-10,8010312,8010054,11,12,620
2023-07-10,8010312,8010191,9,9,490
2023-07-10,8010312,8010312,42,51,411
2023-07-10,8010312,8012440,3,6,60
2023-07-10,8010312,8012532,9,14,255
2023-07-10,8010312,8012766,6,9,360
2023-07-10,8010312,8013217,12,15,396
2023-07-10,8010312,8013336,6,6,355
2023-07-10,8010332,8010152,5,9,73
2023-07-10,8010332,8010318,6,9,480
2023-07-10,8010332,8010332,22,43,148
2023-07-10,8010332,8011549,2,11,14
2023-07-10,8010332,8012467,7,14,51
2023-07-10,8010349,8010078,7,18,25
2023-07-10,8010349,8010349,16,36,47
2023-07-10,8010349,8012675,10,18,75
2023-07-10,8010390,8010390,26,38,154
2023-07-10,8010390,8012682,18,19,254
2023-07-10,8010390,8013115,2,18,3
2023-07-10,8010390,8013297,13,20,84
2023-07-10,8011038,8010299,13,20,51
2023-07-10,8011038,8011038,25,40,147
2023-07-10,8011038,8013230,11,20,236
2023-07-10,8011043,8011043,22,40,126
2023-07-10,8011043,8013425,19,20,75
2023-07-10,8011043,8080590,10,20,225
2023-07-10,8011071,8010019,1,1,30
2023-07-10,8011071,8010146,14,20,52
2023-07-10,8011071,8011071,30,42,104
2023-07-10,8011071,8012080,17,21,173
2023-07-10,8011103,8011103,21,34,37
2023-07-10,8011103,8011573,15,17,88
2023-07-10,8011103,8012167,6,17,21
2023-07-10,8011138,8011138,25,30,484
2023-07-10,8011138,8012796,11,14,375
2023-07-10,8011138,8013217,14,16,549
2023-07-10,8011402,8010194,10,18,65
2023-07-10,8011402,8011402,20,34,71
2023-07-10,8011402,8012414,9,16,75
2023-07-10,8011433,8010009,6,11,74
2023-07-10,8011433,8011433,15,22,104
2023-07-10,8011433,8011564,6,11,136
2023-07-10,8011496,8010299,10,20,228
2023-07-10,8011496,8011496,25,40,148
2023-07-10,8011496,8012279,11,20,48
2023-07-10,8011564,8010311,7,11,131
2023-07-10,8011564,8011433,9,10,111
2023-07-10,8011564,8011564,16,21,120
2023-07-10,8011573,8011103,4,17,7
2023-07-10,8011573,8011573,16,34,38
2023-07-10,8011573,8012034,13,17,46
2023-07-10,8011599,8010009,3,7,133
2023-07-10,8011599,8010157,12,15,158
2023-07-10,8011599,8011599,29,50,125
2023-07-10,8011599,8011838,3,11,19
2023-07-10,8011599,8012410,12,17,162
2023-07-10,8011632,8010152,10,23,22
2023-07-10,8011632,8011632,25,47,50
2023-07-10,8011632,8012862,11,24,69
2023-07-10,8011814,8011814,25,35,55
2023-07-10,8011814,8013097,16,19,77
2023-07-10,8011814,8080600,7,32,27
2023-07-10,8011905,8011905,58,73,112
2023-07-10,8011905,8012147,30,38,134
2023-07-10,8011993,8012012,4,17,4
2023-07-10,8012012,8011993,4,17,7
2023-07-10,8012012,8012012,10,34,8
2023-07-10,8012012,8012167,10,17,25
2023-07-10,8012034,8011573,8,17,19
2023-07-10,8012034,8012034,18,34,33
2023-07-10,8012034,8012429,7,17,32
2023-07-10,8012080,8011071,12,20,42
2023-07-10,8012080,8011753,18,21,169
2023-07-10,8012080,8012080,27,41,102
2023-07-10,8012147,8011260,31,38,142
2023-07-10,8012147,8011905,18,35,63
2023-07-10,8012147,8012147,50,74,99
2023-07-10,8012155,8012155,21,36,50
2023-07-10,8012155,8012675,9,18,35
2023-07-10,8012155,8013261,9,18,62
2023-07-10,8012167,8011103,4,17,18
2023-07-10,8012167,8012012,6,17,14
2023-07-10,8012167,8012167,15,34,21
2023-07-10,8012199,8010019,20,39,271
2023-07-10,8012199,8010146,26,43,112
2023-07-10,8012199,8012199,55,84,198
2023-07-10,8012211,8010232,11,22,206
2023-07-10,8012211,8012211,27,43,364
2023-07-10,8012211,8012212,14,21,527
2023-07-10,8012212,8010146,13,21,513
2023-07-10,8012212,8012211,9,22,198
2023-07-10,8012212,8012212,23,43,357
2023-07-10,8012259,8010078,14,18,42
2023-07-10,8012259,8012259,25,36,38
2023-07-10,8012259,8013115,11,18,38
2023-07-10,8012279,8010299,15,17,446
2023-07-10,8012279,8010312,1,1,240
2023-07-10,8012279,8011496,15,20,256
2023-07-10,8012279,8012279,35,54,286
2023-07-10,8012279,8013336,16,26,120
2023-07-10,8012410,8010009,0,2,0
2023-07-10,8012410,8010119,10,15,182
2023-07-10,8012410,8011599,12,17,102
2023-07-10,8012410,8012410,25,34,140
2023-07-10,8012414,8011402,14,18,78
2023-07-10,8012414,8012414,20,34,74
2023-07-10,8012414,8013220,7,16,68
2023-07-10,8012415,8012429,3,10,9
2023-07-10,8012429,8012034,8,17,25
2023-07-10,8012429,8012415,8,11,27
2023-07-10,8012429,8012429,16,34,25
2023-07-10,8012467,8010152,8,14,54
2023-07-10,8012467,8010332,4,11,38
2023-07-10,8012467,8012467,12,25,47
2023-07-10,8012506,8010343,18,20,156
2023-07-10,8012506,8012506,34,40,150
2023-07-10,8012506,8013414,15,20,164
2023-07-10,8012532,8010312,8,12,315
2023-07-10,8012532,8012532,20,26,302
2023-07-10,8012532,8013202,12,14,276
2023-07-10,8012675,8010349,3,18,23
2023-07-10,8012675,8012155,9,18,52
2023-07-10,8012675,8012675,11,36,38
2023-07-10,8012682,8010269,15,19,232
2023-07-10,8012682,8010390,3,19,6
2023-07-10,8012682,8012682,16,38,122
2023-07-10,8012766,8010054,8,9,353
2023-07-10,8012766,8010312,5,8,90
2023-07-10,8012766,8012766,11,17,206
2023-07-10,8012796,8010032,12,15,416
2023-07-10,8012796,8011138,14,16,546
2023-07-10,8012796,8012796,26,31,435
2023-07-10,8012862,8010009,16,24,116
2023-07-10,8012862,8011632,7,22,22
2023-07-10,8012862,8012862,23,46,60
2023-07-10,8012867,8010162,12,22,230
2023-07-10,8012867,8010232,16,21,534
2023-07-10,8012867,8012867,32,43,316
2023-07-10,8013097,8011814,8,16,62
2023-07-10,8013097,8013097,26,35,61
2023-07-10,8013097,8013220,10,19,46
2023-07-10,8013110,8010299,0,1,0
2023-07-10,8013110,8013110,32,41,153
2023-07-10,8013110,8013111,17,20,236
2023-07-10,8013110,8013230,13,20,63
2023-07-10,8013111,8013110,17,20,75
2023-07-10,8013111,8013111,34,40,157
2023-07-10,8013111,8013425,19,20,285
2023-07-10,8013115,8010390,10,18,28
2023-07-10,8013115,8012259,11,18,33
2023-07-10,8013115,8013115,22,36,34
2023-07-10,8013217,8010312,14,16,549
2023-07-10,8013217,8011138,11,14,424
2023-07-10,8013217,8012796,1,1,450
2023-07-10,8013217,8013217,26,31,486
2023-07-10,8013220,8010194,0,1,0
2023-07-10,8013220,8012414,10,18,68
2023-07-10,8013220,8013097,10,16,51
2023-07-10,8013220,8013220,19,35,55
2023-07-10,8013230,8011038,8,20,39
2023-07-10,8013230,8013110,12,20,238
2023-07-10,8013230,8013230,24,40,146
2023-07-10,8013261,8012155,11,18,45
2023-07-10,8013261,8013261,22,36,56
2023-07-10,8013297,8010390,16,19,229
2023-07-10,8013297,8011312,15,20,114
2023-07-10,8013297,8013297,29,39,148
2023-07-10,8013336,8010054,13,19,136
2023-07-10,8013336,8010312,4,7,210
2023-07-10,8013336,8012279,26,27,470
2023-07-10,8013336,8013336,41,53,310
2023-07-10,8013414,8012506,18,20,142
2023-07-10,8013414,8013414,23,40,143
2023-07-10,8013425,8011043,18,20,222
2023-07-10,8013425,8013111,9,20,44
2023-07-10,8013425,8013425,38,40,170
2023-07-10,8013448,8013448,95,120,115
2023-07-10,8013448,8080570,41,60,177
2023-07-10,8013448,8080590,54,60,72
2023-07-10,8080560,8080560,23,69,34
2023-07-10,8080560,8080580,11,32,36
2023-07-10,8080560,8080610,12,37,43
2023-07-10,8080570,8010155,17,36,153
2023-07-10,8080570,8013448,35,60,46
2023-07-10,8080570,8080570,76,120,116
2023-07-10,8080570,8080580,1,1,30
2023-07-10,8080580,8080560,7,37,28
2023-07-10,8080580,8080570,0,1,0
2023-07-10,8080580,8080580,18,69,29
2023-07-10,8080590,8011043,12,20,44
2023-07-10,8080590,8013448,34,60,163
2023-07-10,8080590,8080590,66,112,116
2023-07-10,8080590,8080620,24,36,73
2023-07-10,8080600,8011814,17,37,41
2023-07-10,8080600,8080600,24,69,36
2023-07-10,8080600,8080610,5,32,21
2023-07-10,8080610,8080560,7,32,26
2023-07-10,8080610,8080600,16,37,45
2023-07-10,8080610,8080610,24,69,36
2023-07-11,8010009,8010009,25,42,152
2023-07-11,8010009,8010119,6,18,112
2023-07-11,8010009,8010311,8,9,313
2023-07-11,8010009,8011433,5,11,27
2023-07-11,8010009,8011599,5,8,154
2023-07-11,8010009,8011632,1,1,30
2023-07-11,8010009,8012862,8,22,31
2023-07-11,8010019,8010019,44,128,40
2023-07-11,8010019,8010145,7,36,32
2023-07-11,8010019,8010232,7,17,39
2023-07-11,8010019,8012199,21,39,42
2023-07-11,8010019,8013474,6,21,13
2023-07-11,8010032,8010032,39,44,310
2023-07-11,8010032,8010256,6,7,347
2023-07-11,8010032,8010312,3,6,125
2023-07-11,8010032,8011657,15,15,474
2023-07-11,8010032,8012796,16,16,208
2023-07-11,8010054,8010054,20,40,154
2023-07-11,8010054,8010312,11,11,251
2023-07-11,8010054,8012766,1,8,4
2023-07-11,8010054,8013336,18,21,236
2023-07-11,8010078,8010078,31,36,62
2023-07-11,8010078,8010349,17,18,82
2023-07-11,8010078,8012259,15,18,42
2023-07-11,8010119,8010009,12,15,126
2023-07-11,8010119,8010119,25,33,119
2023-07-11,8010119,8011599,1,1,30
2023-07-11,8010119,8012410,17,17,154
2023-07-11,8010146,8010146,29,84,23
2023-07-11,8010146,8011071,6,21,30
2023-07-11,8010146,8012199,12,41,15
2023-07-11,8010146,8012212,2,22,3
2023-07-11,8010155,8010155,55,85,42
2023-07-11,8010155,8011376,32,42,43
2023-07-11,8010155,8080570,25,39,38
2023-07-11,8010162,8010162,33,43,57
2023-07-11,8010162,8012867,20,21,84
2023-07-11,8010168,8010168,20,21,479
2023-07-11,8010168,8010191,12,12,452
2023-07-11,8010168,8010311,9,9,597
2023-07-11,8010191,8010168,9,9,533
2023-07-11,8010191,8010191,20,21,480
2023-07-11,8010191,8010312,12,12,520
2023-07-11,8010232,8010019,6,16,17
2023-07-11,8010232,8010232,36,82,39
2023-07-11,8010232,8012211,18,21,81
2023-07-11,8010232,8012339,3,18,5
2023-07-11,8010232,8012429,1,1,60
2023-07-11,8010232,8012867,10,22,35
2023-07-11,8010299,8010299,27,74,66
2023-07-11,8010299,8011038,17,20,93
2023-07-11,8010299,8011496,11,20,27
2023-07-11,8010299,8012279,1,17,2
2023-07-11,8010311,8010009,5,8,158
2023-07-11,8010311,8010152,9,9,560
2023-07-11,8010311,8010168,11,12,338
2023-07-11,8010311,8010311,42,60,266
2023-07-11,8010311,8011133,8,20,207
2023-07-11,8010311,8011433,0,1,0
2023-07-11,8010311,8011564,5,10,132
2023-07-11,8010312,8010032,7,7,304
2023-07-11,8010312,8010054,12,12,340
2023-07-11,8010312,8010191,9,9,467
2023-07-11,8010312,8010312,46,51,412
2023-07-11,8010312,8012440,6,6,575
2023-07-11,8010312,8012532,9,14,416
2023-07-11,8010312,8012766,5,9,120
2023-07-11,8010312,8013217,15,15,466
2023-07-11,8010312,8013336,3,6,120
2023-07-11,8010332,8010152,6,9,223
2023-07-11,8010332,8010318,7,9,510
2023-07-11,8010332,8010332,32,43,198
2023-07-11,8010332,8011549,3,11,57
2023-07-11,8010332,8012467,6,14,101
2023-07-11,8010349,8010078,8,18,35
2023-07-11,8010349,8010349,20,36,61
2023-07-11,8010349,8012675,14,18,105
