date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-10,8080610,8080600,5,16,22
2023-04-10,8080610,8080610,11,30,38
2023-04-11,8010009,8010009,23,41,93
2023-04-11,8010009,8010119,3,18,48
2023-04-11,8010009,8010311,6,9,100
2023-04-11,8010009,8011433,7,11,76
2023-04-11,8010009,8011599,7,8,150
2023-04-11,8010009,8011632,1,1,30
2023-04-11,8010009,8012862,10,22,37
2023-04-11,8010019,8010019,53,128,133
2023-04-11,8010019,8010145,16,36,157
2023-04-11,8010019,8010232,3,17,14
2023-04-11,8010019,8012199,26,39,72
2023-04-11,8010019,8013474,13,21,143
2023-04-11,8010032,8010032,23,44,100
2023-04-11,8010032,8010256,2,7,51
2023-04-11,8010032,8010312,0,6,-5
2023-04-11,8010032,8011657,14,15,246
2023-04-11,8010032,8012796,8,16,45
2023-04-11,8010054,8010054,25,29,216
2023-04-11,8010054,8010312,5,7,334
2023-04-11,8010054,8012766,6,6,360
2023-04-11,8010054,8013336,14,16,225
2023-04-11,8010078,8010078,31,36,68
2023-04-11,8010078,8010349,16,18,70
2023-04-11,8010078,8012259,16,18,75
2023-04-11,8010119,8010009,12,15,144
2023-04-11,8010119,8010119,18,33,83
2023-04-11,8010119,8011599,0,1,0
2023-04-11,8010119,8012410,13,17,72
2023-04-11,8010146,8010146,59,84,155
2023-04-11,8010146,8011071,9,21,86
2023-04-11,8010146,8012199,35,41,232
2023-04-11,8010146,8012212,8,22,74
2023-04-11,8010155,8010155,58,84,65
2023-04-11,8010155,8011376,41,42,71
2023-04-11,8010155,8080570,29,39,58
2023-04-11,8010162,8010162,41,43,277
2023-04-11,8010162,8012867,20,21,440
2023-04-11,8010168,8010168,20,21,334
2023-04-11,8010168,8010191,11,12,262
2023-04-11,8010168,8010311,9,9,497
2023-04-11,8010191,8010168,9,9,457
2023-04-11,8010191,8010191,19,21,363
2023-04-11,8010191,8010312,11,12,362
2023-04-11,8010232,8010019,16,16,450
2023-04-11,8010232,8010232,50,82,266
2023-04-11,8010232,8012211,21,21,434
2023-04-11,8010232,8012339,7,18,160
2023-04-11,8010232,8012429,1,1,240
2023-04-11,8010232,8012867,14,22,93
2023-04-11,8010299,8010299,34,74,81
2023-04-11,8010299,8011038,17,20,147
2023-04-11,8010299,8011496,6,20,12
2023-04-11,8010299,8012279,5,17,55
2023-04-11,8010311,8010009,2,8,41
2023-04-11,8010311,8010152,9,9,467
2023-04-11,8010311,8010168,11,12,185
2023-04-11,8010311,8010311,41,60,142
2023-04-11,8010311,8011133,7,20,63
2023-04-11,8010311,8011433,0,1,0
2023-04-11,8010311,8011564,3,10,51
2023-04-11,8010312,8010032,2,7,73
2023-04-11,8010312,8010054,10,10,126
2023-04-11,8010312,8010191,9,9,397
2023-04-11,8010312,8010312,36,50,263
2023-04-11,8010312,8012440,4,6,130
2023-04-11,8010312,8012532,8,14,276
2023-04-11,8010312,8012766,1,6,45
2023-04-11,8010312,8013217,10,15,230
2023-04-11,8010312,8013336,1,4,8
2023-04-11,8010332,8010152,9,9,163
2023-04-11,8010332,8010318,7,9,423
2023-04-11,8010332,8010332,34,43,195
2023-04-11,8010332,8011549,4,11,74
2023-04-11,8010332,8012467,9,14,120
2023-04-11,8010349,8010078,11,18,65
2023-04-11,8010349,8010349,29,36,88
2023-04-11,8010349,8012675,17,18,122
2023-04-11,8010390,8010390,19,53,53
2023-04-11,8010390,8012682,10,26,58
2023-04-11,8010390,8013115,0,18,0
2023-04-11,8010390,8013297,17,28,61
2023-04-11,8011038,8010299,7,20,15
2023-04-11,8011038,8011038,16,40,74
2023-04-11,8011038,8013230,9,20,124
2023-04-11,8011043,8011043,13,40,54
2023-04-11,8011043,8013425,19,20,42
2023-04-11,8011043,8080570,1,1,300
2023-04-11,8011043,8080590,11,19,99
2023-04-11,8011071,8010019,0,1,0
2023-04-11,8011071,8010146,15,20,116
2023-04-11,8011071,8011071,29,42,102
2023-04-11,8011071,8012080,16,21,106
2023-04-11,8011103,8011103,28,34,44
2023-04-11,8011103,8011573,17,17,97
2023-04-11,8011103,8012167,11,17,35
2023-04-11,8011138,8011138,23,30,168
2023-04-11,8011138,8012796,9,14,221
2023-04-11,8011138,8013217,12,16,101
2023-04-11,8011402,8010194,7,18,28
2023-04-11,8011402,8011402,16,34,33
2023-04-11,8011402,8012414,5,16,28
2023-04-11,8011433,8010009,6,11,71
2023-04-11,8011433,8011433,17,22,75
2023-04-11,8011433,8011564,9,11,93
2023-04-11,8011496,8010299,7,20,118
2023-04-11,8011496,8011496,15,40,68
2023-04-11,8011496,8012279,9,20,24
2023-04-11,8011564,8010311,5,11,60
2023-04-11,8011564,8011433,8,10,75
2023-04-11,8011564,8011564,17,21,73
2023-04-11,8011573,8011103,7,17,19
2023-04-11,8011573,8011573,22,34,47
2023-04-11,8011573,8012034,14,17,41
2023-04-11,8011599,8010009,2,7,86
2023-04-11,8011599,8010157,14,15,162
2023-04-11,8011599,8011599,31,50,91
2023-04-11,8011599,8011838,3,11,35
2023-04-11,8011599,8012410,14,17,102
2023-04-11,8011632,8010152,14,23,38
2023-04-11,8011632,8011632,26,47,71
2023-04-11,8011632,8012862,13,24,100
2023-04-11,8011814,8011814,27,35,83
2023-04-11,8011814,8013097,13,19,66
2023-04-11,8011814,8080600,16,32,48
2023-04-11,8011905,8011905,65,73,134
2023-04-11,8011905,8012147,30,37,108
2023-04-11,8011993,8011993,12,34,16
2023-04-11,8011993,8012012,8,17,19
2023-04-11,8011993,8012743,6,17,18
2023-04-11,8012012,8011993,5,17,12
2023-04-11,8012012,8012012,9,34,12
2023-04-11,8012012,8012167,8,17,23
2023-04-11,8012034,8011573,13,17,34
2023-04-11,8012034,8012034,22,34,34
2023-04-11,8012034,8012429,8,17,32
2023-04-11,8012080,8011071,13,20,106
2023-04-11,8012080,8011753,16,21,116
2023-04-11,8012080,8012080,22,41,101
2023-04-11,8012147,8011260,32,37,109
2023-04-11,8012147,8011905,30,36,136
2023-04-11,8012147,8012147,63,74,119
2023-04-11,8012155,8012155,29,36,63
2023-04-11,8012155,8012675,15,18,82
2023-04-11,8012155,8013261,15,18,50
2023-04-11,8012167,8011103,3,17,11
2023-04-11,8012167,8012012,4,17,9
2023-04-11,8012167,8012167,15,34,19
2023-04-11,8012199,8010019,28,39,201
2023-04-11,8012199,8010146,29,43,82
2023-04-11,8012199,8012199,66,84,160
2023-04-11,8012211,8010232,8,22,74
2023-04-11,8012211,8012211,30,43,234
2023-04-11,8012211,8012212,21,21,389
2023-04-11,8012212,8010146,21,21,350
2023-04-11,8012212,8012211,9,22,71
2023-04-11,8012212,8012212,29,43,223
2023-04-11,8012259,8010078,17,18,38
2023-04-11,8012259,8012259,34,36,57
2023-04-11,8012259,8013115,16,18,73
2023-04-11,8012279,8010299,9,17,141
2023-04-11,8012279,8011496,12,20,116
2023-04-11,8012279,8012279,20,39,137
2023-04-11,8012279,8013336,14,19,114
2023-04-11,8012410,8010009,1,2,15
2023-04-11,8012410,8010119,11,15,110
2023-04-11,8012410,8011599,11,17,71
2023-04-11,8012410,8012410,26,34,93
2023-04-11,8012414,8011402,10,18,42
2023-04-11,8012414,8012414,15,34,31
2023-04-11,8012414,8013220,3,16,13
2023-04-11,8012415,8012429,2,14,6
2023-04-11,8012417,8012417,10,29,10
2023-04-11,8012417,8012743,6,17,16
2023-04-11,8012417,8013240,0,14,0
2023-04-11,8012429,8012034,8,17,35
2023-04-11,8012429,8012415,11,15,38
2023-04-11,8012429,8012429,19,34,34
2023-04-11,8012467,8010152,11,14,122
2023-04-11,8012467,8010332,10,11,128
2023-04-11,8012467,8012467,21,25,121
2023-04-11,8012506,8010343,18,20,140
2023-04-11,8012506,8012506,31,40,98
2023-04-11,8012506,8013414,14,20,81
2023-04-11,8012532,8010312,5,12,298
2023-04-11,8012532,8012532,15,26,299
2023-04-11,8012532,8013202,10,14,285
2023-04-11,8012675,8010349,10,18,67
2023-04-11,8012675,8012155,15,18,48
2023-04-11,8012675,8012675,26,36,69
2023-04-11,8012682,8010269,9,26,44
2023-04-11,8012682,8010390,8,27,34
2023-04-11,8012682,8012682,14,53,40
2023-04-11,8012743,8011993,4,17,14
2023-04-11,8012743,8012417,3,17,9
2023-04-11,8012743,8012743,10,34,15
2023-04-11,8012766,8010054,3,6,50
2023-04-11,8012766,8010312,6,6,420
2023-04-11,8012766,8012766,7,12,202
2023-04-11,8012796,8010032,13,15,230
2023-04-11,8012796,8011138,14,16,84
2023-04-11,8012796,8012796,24,31,138
2023-04-11,8012862,8010009,14,24,108
2023-04-11,8012862,8011632,8,22,35
2023-04-11,8012862,8012862,26,46,74
2023-04-11,8012867,8010162,11,22,89
2023-04-11,8012867,8010232,21,21,424
2023-04-11,8012867,8012867,35,43,254
2023-04-11,8013097,8011814,14,16,122
2023-04-11,8013097,8013097,30,35,88
2023-04-11,8013097,8013220,16,19,109
2023-04-11,8013110,8010299,0,1,0
2023-04-11,8013110,8013110,27,41,78
2023-04-11,8013110,8013111,16,20,123
2023-04-11,8013110,8013230,6,20,18
2023-04-11,8013111,8013110,13,20,32
2023-04-11,8013111,8013111,25,40,79
2023-04-11,8013111,8013425,19,20,170
2023-04-11,8013115,8010390,12,18,55
2023-04-11,8013115,8012259,17,18,37
2023-04-11,8013115,8013115,34,36,52
2023-04-11,8013217,8010312,14,16,82
2023-04-11,8013217,8011138,10,14,268
2023-04-11,8013217,8012796,1,1,90
2023-04-11,8013217,8013217,23,31,175
2023-04-11,8013220,8010194,0,1,0
2023-04-11,8013220,8012414,10,18,43
2023-04-11,8013220,8013097,6,16,49
2023-04-11,8013220,8013220,18,35,53
2023-04-11,8013230,8011038,3,20,9
2023-04-11,8013230,8013110,10,20,129
2023-04-11,8013230,8013230,15,40,72
2023-04-11,8013240,8012417,6,15,12
2023-04-11,8013261,8012155,17,18,85
2023-04-11,8013261,8013261,32,36,72
2023-04-11,8013297,8010390,13,26,62
2023-04-11,8013297,8011312,18,28,66
2023-04-11,8013297,8013297,31,54,66
2023-04-11,8013336,8010054,11,13,201
2023-04-11,8013336,8010312,6,6,210
2023-04-11,8013336,8012279,13,20,198
2023-04-11,8013336,8013336,30,39,177
2023-04-11,8013414,8012506,16,20,114
2023-04-11,8013414,8013414,29,40,92
2023-04-11,8013425,8011043,15,20,116
2023-04-11,8013425,8013111,6,20,21
2023-04-11,8013425,8013425,37,40,101
2023-04-11,8013448,8013448,97,119,61
2023-04-11,8013448,8080570,43,59,63
2023-04-11,8013448,8080590,56,60,82
2023-04-11,8080560,8080560,32,69,36
2023-04-11,8080560,8080580,18,32,49
2023-04-11,8080560,8080610,15,37,37
2023-04-11,8080570,8010155,24,36,45
2023-04-11,8080570,8013448,43,60,52
2023-04-11,8080570,8080570,90,120,66
2023-04-11,8080570,8080580,1,1,30
2023-04-11,8080580,8080560,8,37,25
2023-04-11,8080580,8080570,1,1,30
2023-04-11,8080580,8080580,25,69,34
2023-04-11,8080590,8011043,4,20,16
2023-04-11,8080590,8013448,34,59,49
2023-04-11,8080590,8080590,81,111,61
2023-04-11,8080590,8080620,23,36,63
2023-04-11,8080600,8011814,16,37,34
2023-04-11,8080600,8080600,36,69,41
2023-04-11,8080600,8080610,8,32,32
2023-04-11,8080610,8080560,14,32,38
2023-04-11,8080610,8080600,22,37,45
2023-04-11,8080610,8080610,41,69,41
2023-04-12,8010009,8010009,28,41,155
2023-04-12,8010009,8010119,8,18,88
2023-04-12,8010009,8010311,8,9,133
2023-04-12,8010009,8011433,8,11,93
2023-04-12,8010009,8011599,7,8,262
2023-04-12,8010009,8011632,1,1,210
2023-04-12,8010009,8012862,6,22,34
2023-04-12,8010019,8010019,70,128,108
2023-04-12,8010019,8010145,23,36,112
2023-04-12,8010019,8010232,3,17,0
2023-04-12,8010019,8012199,25,39,104
2023-04-12,8010019,8013474,10,21,61
2023-04-12,8010032,8010032,24,44,194
2023-04-12,8010032,8010256,3,7,270
2023-04-12,8010032,8010312,0,6,0
2023-04-12,8010032,8011657,15,15,282
2023-04-12,8010032,8012796,6,16,165
2023-04-12,8010054,8010054,27,29,258
2023-04-12,8010054,8010312,7,7,369
2023-04-12,8010054,8012766,6,6,240
2023-04-12,8010054,8013336,14,16,285
2023-04-12,8010078,8010078,29,36,144
2023-04-12,8010078,8010349,13,18,113
2023-04-12,8010078,8012259,15,18,192
2023-04-12,8010119,8010009,11,15,144
2023-04-12,8010119,8010119,22,33,109
2023-04-12,8010119,8011599,1,1,30
2023-04-12,8010119,8012410,13,17,108
2023-04-12,8010146,8010146,55,84,119
2023-04-12,8010146,8011071,9,21,111
2023-04-12,8010146,8012199,35,41,159
2023-04-12,8010146,8012212,8,22,19
2023-04-12,8010155,8010155,61,84,79
2023-04-12,8010155,8011376,40,42,79
2023-04-12,8010155,8080570,24,39,90
2023-04-12,8010162,8010162,40,43,211
2023-04-12,8010162,8012867,20,21,327
2023-04-12,8010168,8010168,19,21,209
2023-04-12,8010168,8010191,12,12,202
2023-04-12,8010168,8010311,9,9,287
2023-04-12,8010191,8010168,9,9,237
2023-04-12,8010191,8010191,20,21,243
2023-04-12,8010191,8010312,12,12,348
2023-04-12,8010232,8010019,16,16,398
2023-04-12,8010232,8010232,50,82,214
2023-04-12,8010232,8012211,20,21,314
2023-04-12,8010232,8012339,6,18,57
2023-04-12,8010232,8012429,1,1,540
2023-04-12,8010232,8012867,18,22,46
2023-04-12,8010299,8010299,30,74,118
2023-04-12,8010299,8011038,16,20,152
2023-04-12,8010299,8011496,6,20,62
2023-04-12,8010299,8012279,4,17,108
2023-04-12,8010311,8010009,6,8,218
2023-04-12,8010311,8010152,9,9,260
2023-04-12,8010311,8010168,10,12,138
2023-04-12,8010311,8010311,49,60,145
2023-04-12,8010311,8011133,12,20,81
2023-04-12,8010311,8011433,1,1,30
2023-04-12,8010311,8011564,6,10,63
2023-04-12,8010312,8010032,3,7,300
2023-04-12,8010312,8010054,9,10,330
2023-04-12,8010312,8010191,8,9,140
2023-04-12,8010312,8010312,38,50,289
2023-04-12,8010312,8012440,4,6,370
2023-04-12,8010312,8012532,10,14,351
2023-04-12,8010312,8012766,3,6,15
2023-04-12,8010312,8013217,13,15,298
2023-04-12,8010312,8013336,2,4,172
2023-04-12,8010332,8010152,5,9,73
2023-04-12,8010332,8010318,8,9,170
2023-04-12,8010332,8010332,29,43,80
2023-04-12,8010332,8011549,3,11,14
2023-04-12,8010332,8012467,6,14,54
2023-04-12,8010349,8010078,10,18,138
2023-04-12,8010349,8010349,23,36,108
2023-04-12,8010349,8012675,14,18,133
2023-04-12,8010390,8010390,28,53,72
2023-04-12,8010390,8012682,16,26,77
2023-04-12,8010390,8013115,2,18,37
2023-04-12,8010390,8013297,17,28,69
2023-04-12,8011038,8010299,6,20,34
2023-04-12,8011038,8011038,19,40,92
2023-04-12,8011038,8013230,14,20,136
2023-04-12,8011043,8011043,19,40,67
2023-04-12,8011043,8013425,20,20,75
2023-04-12,8011043,8080570,1,1,330
2023-04-12,8011043,8080590,11,19,92
2023-04-12,8011071,8010019,0,1,0
2023-04-12,8011071,8010146,14,20,84
2023-04-12,8011071,8011071,32,42,106
2023-04-12,8011071,8012080,19,21,139
2023-04-12,8011103,8011103,25,34,46
2023-04-12,8011103,8011573,17,17,108
2023-04-12,8011103,8012167,8,17,23
2023-04-12,8011138,8011138,23,30,253
2023-04-12,8011138,8012796,11,14,270
2023-04-12,8011138,8013217,11,16,214
2023-04-12,8011402,8010194,15,18,200
2023-04-12,8011402,8011402,26,34,160
2023-04-12,8011402,8012414,10,16,98
2023-04-12,8011433,8010009,7,11,147
2023-04-12,8011433,8011433,18,22,98
2023-04-12,8011433,8011564,9,11,112
2023-04-12,8011496,8010299,11,20,108
2023-04-12,8011496,8011496,18,40,86
2023-04-12,8011496,8012279,12,20,88
2023-04-12,8011564,8010311,7,11,87
2023-04-12,8011564,8011433,9,10,90
2023-04-12,8011564,8011564,18,21,91
2023-04-12,8011573,8011103,5,17,12
2023-04-12,8011573,8011573,21,34,49
2023-04-12,8011573,8012034,15,17,49
2023-04-12,8011599,8010009,5,7,86
2023-04-12,8011599,8010157,11,15,210
2023-04-12,8011599,8011599,30,50,119
2023-04-12,8011599,8011838,6,11,87
2023-04-12,8011599,8012410,11,17,109
2023-04-12,8011632,8010152,11,23,46
2023-04-12,8011632,8011632,19,47,46
2023-04-12,8011632,8012862,9,24,46
2023-04-12,8011814,8011814,34,35,228
2023-04-12,8011814,8013097,18,19,238
2023-04-12,8011814,8080600,17,32,113
2023-04-12,8011905,8011905,68,73,245
2023-04-12,8011905,8012147,33,37,155
2023-04-12,8011993,8011993,13,34,19
2023-04-12,8011993,8012012,8,17,23
2023-04-12,8011993,8012743,3,17,11
2023-04-12,8012012,8011993,4,17,11
2023-04-12,8012012,8012012,7,34,8
2023-04-12,8012012,8012167,7,17,23
2023-04-12,8012034,8011573,8,17,26
2023-04-12,8012034,8012034,19,34,32
2023-04-12,8012034,8012429,8,17,39
2023-04-12,8012080,8011071,13,20,75
2023-04-12,8012080,8011753,20,21,154
2023-04-12,8012080,8012080,25,41,102
2023-04-12,8012147,8011260,36,37,184
2023-04-12,8012147,8011905,25,36,309
2023-04-12,8012147,8012147,63,74,231
2023-04-12,8012155,8012155,23,36,62
2023-04-12,8012155,8012675,11,18,32
2023-04-12,8012155,8013261,12,18,93
2023-04-12,8012167,8011103,4,17,23
2023-04-12,8012167,8012012,4,17,4
2023-04-12,8012167,8012167,13,34,19
2023-04-12,8012199,8010019,33,39,129
2023-04-12,8012199,8010146,25,43,79
2023-04-12,8012199,8012199,68,84,118
2023-04-12,8012211,8010232,8,22,26
2023-04-12,8012211,8012211,30,43,157
2023-04-12,8012211,8012212,20,21,283
2023-04-12,8012212,8010146,20,21,253
2023-04-12,8012212,8012211,8,22,26
2023-04-12,8012212,8012212,28,43,146
2023-04-12,8012259,8010078,13,18,63
2023-04-12,8012259,8012259,25,36,126
2023-04-12,8012259,8013115,13,18,193
2023-04-12,8012279,8010299,9,17,244
2023-04-12,8012279,8011496,10,20,80
2023-04-12,8012279,8012279,25,39,197
2023-04-12,8012279,8013336,17,19,262
2023-04-12,8012410,8010009,1,2,60
2023-04-12,8012410,8010119,9,15,118
2023-04-12,8012410,8011599,13,17,99
2023-04-12,8012410,8012410,25,34,111
2023-04-12,8012414,8011402,17,18,230
2023-04-12,8012414,8012414,24,34,158
2023-04-12,8012414,8013220,10,16,77
2023-04-12,8012415,8012429,2,14,4
2023-04-12,8012417,8012417,8,29,10
2023-04-12,8012417,8012743,5,17,14
2023-04-12,8012417,8013240,2,14,4
2023-04-12,8012429,8012034,5,17,23
2023-04-12,8012429,8012415,10,15,42
2023-04-12,8012429,8012429,18,34,31
2023-04-12,8012467,8010152,12,14,75
2023-04-12,8012467,8010332,5,11,27
2023-04-12,8012467,8012467,17,25,50
2023-04-12,8012506,8010343,18,20,110
2023-04-12,8012506,8012506,35,40,189
2023-04-12,8012506,8013414,18,20,280
2023-04-12,8012532,8010312,9,12,78
2023-04-12,8012532,8012532,19,26,256
2023-04-12,8012532,8013202,11,14,377
2023-04-12,8012675,8010349,10,18,65
2023-04-12,8012675,8012155,11,18,83
2023-04-12,8012675,8012675,21,36,68
2023-04-12,8012682,8010269,16,26,61
2023-04-12,8012682,8010390,11,27,48
2023-04-12,8012682,8012682,20,53,55
2023-04-12,8012743,8011993,2,17,11
2023-04-12,8012743,8012417,3,17,9
2023-04-12,8012743,8012743,8,34,11
2023-04-12,8012766,8010054,3,6,35
2023-04-12,8012766,8010312,6,6,290
2023-04-12,8012766,8012766,9,12,135
2023-04-12,8012796,8010032,14,15,276
2023-04-12,8012796,8011138,13,16,204
2023-04-12,8012796,8012796,25,31,223
2023-04-12,8012862,8010009,14,24,58
2023-04-12,8012862,8011632,3,22,27
2023-04-12,8012862,8012862,20,46,45
2023-04-12,8012867,8010162,9,22,33
2023-04-12,8012867,8010232,20,21,316
2023-04-12,8012867,8012867,38,43,174
2023-04-12,8013097,8011814,16,16,246
2023-04-12,8013097,8013097,35,35,235
2023-04-12,8013097,8013220,19,19,292
2023-04-12,8013110,8010299,0,1,0
2023-04-12,8013110,8013110,33,41,97
2023-04-12,8013110,8013111,16,20,122
2023-04-12,8013110,8013230,11,20,50
2023-04-12,8013111,8013110,16,20,64
2023-04-12,8013111,8013111,27,40,95
2023-04-12,8013111,8013425,20,20,176
2023-04-12,8013115,8010390,11,18,198
2023-04-12,8013115,8012259,12,18,60
2023-04-12,8013115,8013115,28,36,130
2023-04-12,8013217,8010312,12,16,206
2023-04-12,8013217,8011138,13,14,317
2023-04-12,8013217,8012796,1,1,30
2023-04-12,8013217,8013217,24,31,259
2023-04-12,8013220,8010194,1,1,60
2023-04-12,8013220,8012414,16,18,222
2023-04-12,8013220,8013097,11,16,159
2023-04-12,8013220,8013220,30,35,195
2023-04-12,8013230,8011038,4,20,30
2023-04-12,8013230,8013110,14,20,138
2023-04-12,8013230,8013230,21,40,88
2023-04-12,8013240,8012417,5,15,18
2023-04-12,8013261,8012155,15,18,37
2023-04-12,8013261,8013261,31,36,80
2023-04-12,8013297,8010390,16,26,77
2023-04-12,8013297,8011312,16,28,60
2023-04-12,8013297,8013297,30,54,69
2023-04-12,8013336,8010054,13,13,215
2023-04-12,8013336,8010312,6,6,590
2023-04-12,8013336,8012279,13,20,244
2023-04-12,8013336,8013336,31,39,287
2023-04-12,8013414,8012506,19,20,106
2023-04-12,8013414,8013414,34,40,190
2023-04-12,8013425,8011043,16,20,116
2023-04-12,8013425,8013111,5,20,39
2023-04-12,8013425,8013425,40,40,116
2023-04-12,8013448,8013448,100,119,83
2023-04-12,8013448,8080570,45,59,65
2023-04-12,8013448,8080590,55,60,128
2023-04-12,8080560,8080560,48,69,102
2023-04-12,8080560,8080580,26,32,135
2023-04-12,8080560,8080610,22,37,101
2023-04-12,8080570,8010155,27,36,66
2023-04-12,8080570,8013448,44,60,96
2023-04-12,8080570,8080570,97,120,89
2023-04-12,8080570,8080580,1,1,30
2023-04-12,8080580,8080560,15,37,77
2023-04-12,8080580,8080570,1,1,30
2023-04-12,8080580,8080580,40,69,100
2023-04-12,8080590,8011043,8,20,46
2023-04-12,8080590,8013448,37,59,45
2023-04-12,8080590,8080590,85,111,81
2023-04-12,8080590,8080620,25,36,107
2023-04-12,8080600,8011814,21,37,96
2023-04-12,8080600,8080600,41,69,104
2023-04-12,8080600,8080610,14,32,102
2023-04-12,8080610,8080560,15,32,106
2023-04-12,8080610,8080600,27,37,105
2023-04-12,8080610,8080610,44,69,106
2023-04-13,8010009,8010009,29,41,182
2023-04-13,8010009,8010119,9,18,122
2023-04-13,8010009,8010311,8,9,173
2023-04-13,8010009,8011433,7,11,199
2023-04-13,8010009,8011599,7,8,278
2023-04-13,8010009,8011632,1,1,90
2023-04-13,8010009,8012862,6,22,55
2023-04-13,8010019,8010019,53,128,78
2023-04-13,8010019,8010145,13,36,56
2023-04-13,8010019,8010232,3,17,7
2023-04-13,8010019,8012199,20,39,44
2023-04-13,8010019,8013474,7,21,97
2023-04-13,8010032,8010032,13,44,57
2023-04-13,8010032,8010256,1,7,30
2023-04-13,8010032,8010312,1,6,75
2023-04-13,8010032,8011657,10,15,104
2023-04-13,8010032,8012796,4,16,13
2023-04-13,8010054,8010054,26,29,138
2023-04-13,8010054,8010312,7,7,330
2023-04-13,8010054,8012766,6,6,150
2023-04-13,8010054,8013336,14,16,96
2023-04-13,8010078,8010078,33,36,54
2023-04-13,8010078,8010349,16,18,82
2023-04-13,8010078,8012259,17,18,32
2023-04-13,8010119,8010009,13,15,240
2023-04-13,8010119,8010119,26,33,182
2023-04-13,8010119,8011599,1,1,30
2023-04-13,8010119,8012410,16,17,162
2023-04-13,8010146,8010146,41,84,96
2023-04-13,8010146,8011071,7,21,39
2023-04-13,8010146,8012199,26,41,160
2023-04-13,8010146,8012212,3,22,7
2023-04-13,8010155,8010155,60,84,67
2023-04-13,8010155,8011376,41,42,49
2023-04-13,8010155,8080570,27,39,109
2023-04-13,8010162,8010162,36,43,246
2023-04-13,8010162,8012867,20,21,406
2023-04-13,8010168,8010168,21,21,211
2023-04-13,8010168,8010191,12,12,222
2023-04-13,8010168,8010311,9,9,247
2023-04-13,8010191,8010168,9,9,197
2023-04-13,8010191,8010191,20,21,201
2023-04-13,8010191,8010312,12,12,225
2023-04-13,8010232,8010019,16,16,352
2023-04-13,8010232,8010232,46,82,195
2023-04-13,8010232,8012211,20,21,374
2023-04-13,8010232,8012339,6,18,18
2023-04-13,8010232,8012429,1,1,330
2023-04-13,8010232,8012867,9,22,18
2023-04-13,8010299,8010299,23,74,31
2023-04-13,8010299,8011038,14,20,48
2023-04-13,8010299,8011496,2,20,3
2023-04-13,8010299,8012279,7,17,69
2023-04-13,8010311,8010009,6,8,232
2023-04-13,8010311,8010152,9,9,200
2023-04-13,8010311,8010168,11,12,172
2023-04-13,8010311,8010311,52,60,205
2023-04-13,8010311,8011133,14,20,228
2023-04-13,8010311,8011433,1,1,480
