date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-08,8080560,8080560,11,51,71
2023-06-08,8080560,8080580,4,24,18
2023-06-08,8080560,8080610,7,26,128
2023-06-08,8080570,8010155,14,29,39
2023-06-08,8080570,8013448,21,45,158
2023-06-08,8080570,8080570,45,90,97
2023-06-08,8080570,8080580,0,1,0
2023-06-08,8080580,8080560,3,26,118
2023-06-08,8080580,8080570,0,1,0
2023-06-08,8080580,8080580,6,50,65
2023-06-08,8080590,8011043,1,15,60
2023-06-08,8080590,8013448,16,45,23
2023-06-08,8080590,8080590,41,86,99
2023-06-08,8080590,8080620,18,28,211
2023-06-08,8080600,8011814,6,26,125
2023-06-08,8080600,8080600,10,51,70
2023-06-08,8080600,8080610,4,25,16
2023-06-08,8080610,8080560,3,25,18
2023-06-08,8080610,8080600,4,26,120
2023-06-08,8080610,8080610,11,51,72
2023-06-13,8010009,8010009,6,10,36
2023-06-13,8010009,8010119,2,4,22
2023-06-13,8010009,8010311,1,2,45
2023-06-13,8010009,8011433,2,2,135
2023-06-13,8010009,8011599,0,2,0
2023-06-13,8010009,8012862,3,3,30
2023-06-13,8010019,8010019,23,30,209
2023-06-13,8010019,8010145,4,8,251
2023-06-13,8010019,8010232,3,4,128
2023-06-13,8010019,8012199,6,9,133
2023-06-13,8010019,8013474,4,6,295
2023-06-13,8010032,8010032,5,9,283
2023-06-13,8010032,8010256,0,2,0
2023-06-13,8010032,8011657,3,3,780
2023-06-13,8010032,8012796,2,4,60
2023-06-13,8010054,8010054,6,11,311
2023-06-13,8010054,8010312,3,3,720
2023-06-13,8010054,8012766,1,4,202
2023-06-13,8010054,8013336,4,4,255
2023-06-13,8010078,8010078,5,6,40
2023-06-13,8010078,8010349,2,2,60
2023-06-13,8010078,8012259,3,4,30
2023-06-13,8010119,8010009,2,2,120
2023-06-13,8010119,8010119,5,6,55
2023-06-13,8010119,8011599,1,1,30
2023-06-13,8010119,8012410,3,3,60
2023-06-13,8010146,8010146,16,23,192
2023-06-13,8010146,8011071,3,5,174
2023-06-13,8010146,8012199,9,12,272
2023-06-13,8010146,8012212,2,6,140
2023-06-13,8010155,8010155,15,22,44
2023-06-13,8010155,8011376,9,10,75
2023-06-13,8010155,8080570,6,10,27
2023-06-13,8010162,8010162,8,12,185
2023-06-13,8010162,8012867,5,6,260
2023-06-13,8010168,8010168,3,4,225
2023-06-13,8010168,8010191,2,3,180
2023-06-13,8010168,8010311,1,1,420
2023-06-13,8010191,8010168,1,1,390
2023-06-13,8010191,8010191,3,4,225
2023-06-13,8010191,8010312,3,3,360
2023-06-13,8010232,8010019,2,2,75
2023-06-13,8010232,8010232,13,18,157
2023-06-13,8010232,8012211,5,6,280
2023-06-13,8010232,8012339,0,3,0
2023-06-13,8010232,8012867,3,6,130
2023-06-13,8010299,8010299,9,17,185
2023-06-13,8010299,8011038,3,4,195
2023-06-13,8010299,8011496,1,6,65
2023-06-13,8010299,8012279,3,4,472
2023-06-13,8010311,8010009,1,2,30
2023-06-13,8010311,8010152,1,1,360
2023-06-13,8010311,8010168,2,3,130
2023-06-13,8010311,8010311,10,13,97
2023-06-13,8010311,8011133,3,4,75
2023-06-13,8010311,8011564,2,3,70
2023-06-13,8010312,8010032,0,1,0
2023-06-13,8010312,8010054,2,3,130
2023-06-13,8010312,8010191,1,1,330
2023-06-13,8010312,8010312,7,10,342
2023-06-13,8010312,8012532,2,4,105
2023-06-13,8010312,8012766,1,1,30
2023-06-13,8010312,8013217,3,3,780
2023-06-13,8010312,8013336,1,1,60
2023-06-13,8010332,8010152,2,2,60
2023-06-13,8010332,8010318,2,2,120
2023-06-13,8010332,8010332,5,9,53
2023-06-13,8010332,8011549,0,2,0
2023-06-13,8010332,8012467,1,3,10
2023-06-13,8010349,8010078,3,4,22
2023-06-13,8010349,8010349,6,7,43
2023-06-13,8010349,8012675,3,3,130
2023-06-13,8010390,8010390,5,10,63
2023-06-13,8010390,8012682,2,4,142
2023-06-13,8010390,8013115,1,2,60
2023-06-13,8010390,8013297,3,6,15
2023-06-13,8011038,8010299,2,5,84
2023-06-13,8011038,8011038,4,10,114
2023-06-13,8011038,8013230,3,5,150
2023-06-13,8011043,8011043,5,10,192
2023-06-13,8011043,8013425,3,5,174
2023-06-13,8011043,8080590,3,5,114
2023-06-13,8011071,8010146,6,6,120
2023-06-13,8011071,8011071,8,11,161
2023-06-13,8011071,8012080,5,5,330
2023-06-13,8011103,8011103,1,5,6
2023-06-13,8011103,8011573,1,2,30
2023-06-13,8011103,8012167,1,3,10
2023-06-13,8011138,8011138,7,7,407
2023-06-13,8011138,8012796,3,3,760
2023-06-13,8011138,8013217,4,4,120
2023-06-13,8011402,8010194,0,5,0
2023-06-13,8011402,8011402,3,8,15
2023-06-13,8011402,8012414,3,3,50
2023-06-13,8011433,8010009,1,3,20
2023-06-13,8011433,8011433,4,5,90
2023-06-13,8011433,8011564,2,2,150
2023-06-13,8011496,8010299,3,4,180
2023-06-13,8011496,8011496,5,10,126
2023-06-13,8011496,8012279,3,6,75
2023-06-13,8011564,8010311,2,2,90
2023-06-13,8011564,8011433,3,3,100
2023-06-13,8011564,8011564,5,5,102
2023-06-13,8011573,8011103,0,3,0
2023-06-13,8011573,8011573,1,5,12
2023-06-13,8011573,8012034,1,2,15
2023-06-13,8011599,8010009,0,1,0
2023-06-13,8011599,8010157,0,3,0
2023-06-13,8011599,8011599,6,10,39
2023-06-13,8011599,8011838,2,3,80
2023-06-13,8011599,8012410,3,3,60
2023-06-13,8011632,8010152,1,3,10
2023-06-13,8011632,8011632,4,10,54
2023-06-13,8011632,8012862,2,7,64
2023-06-13,8011814,8011814,5,8,22
2023-06-13,8011814,8013097,4,5,48
2023-06-13,8011814,8080600,0,7,0
2023-06-13,8011905,8011905,11,13,192
2023-06-13,8011905,8012147,4,6,110
2023-06-13,8011993,8012012,0,2,0
2023-06-13,8012012,8011993,1,3,20
2023-06-13,8012012,8012012,1,5,12
2023-06-13,8012012,8012167,0,2,0
2023-06-13,8012034,8011573,1,3,10
2023-06-13,8012034,8012034,2,5,12
2023-06-13,8012034,8012429,0,2,0
2023-06-13,8012080,8011071,3,6,80
2023-06-13,8012080,8011753,4,5,312
2023-06-13,8012080,8012080,6,11,180
2023-06-13,8012147,8011260,4,7,103
2023-06-13,8012147,8011905,4,6,190
2023-06-13,8012147,8012147,8,13,141
2023-06-13,8012155,8012155,4,6,40
2023-06-13,8012155,8012675,1,3,10
2023-06-13,8012155,8013261,3,3,60
2023-06-13,8012167,8011103,0,2,0
2023-06-13,8012167,8012012,1,3,20
2023-06-13,8012167,8012167,1,5,12
2023-06-13,8012199,8010019,10,11,295
2023-06-13,8012199,8010146,6,10,108
2023-06-13,8012199,8012199,18,23,201
2023-06-13,8012211,8010232,2,6,130
2023-06-13,8012211,8012211,7,12,210
2023-06-13,8012211,8012212,5,6,280
2023-06-13,8012212,8010146,4,6,275
2023-06-13,8012212,8012211,2,6,135
2023-06-13,8012212,8012212,7,12,205
2023-06-13,8012259,8010078,2,2,60
2023-06-13,8012259,8012259,3,6,25
2023-06-13,8012259,8013115,1,4,15
2023-06-13,8012279,8010299,3,3,130
2023-06-13,8012279,8011496,3,4,210
2023-06-13,8012279,8012279,10,13,261
2023-06-13,8012279,8013336,6,8,289
2023-06-13,8012410,8010009,1,1,30
2023-06-13,8012410,8010119,1,2,60
2023-06-13,8012410,8011599,2,3,60
2023-06-13,8012410,8012410,5,6,65
2023-06-13,8012414,8011402,1,5,6
2023-06-13,8012414,8012414,2,8,15
2023-06-13,8012414,8013220,1,3,20
2023-06-13,8012429,8012034,1,3,10
2023-06-13,8012429,8012429,1,5,6
2023-06-13,8012467,8010152,2,3,20
2023-06-13,8012467,8010332,1,2,15
2023-06-13,8012467,8012467,3,5,18
2023-06-13,8012506,8010343,3,5,18
2023-06-13,8012506,8012506,7,10,141
2023-06-13,8012506,8013414,4,5,276
2023-06-13,8012532,8010312,2,4,30
2023-06-13,8012532,8012532,3,8,71
2023-06-13,8012532,8013202,3,4,120
2023-06-13,8012675,8010349,1,3,0
2023-06-13,8012675,8012155,2,3,60
2023-06-13,8012675,8012675,4,6,60
2023-06-13,8012682,8010269,2,4,135
2023-06-13,8012682,8010390,0,6,0
2023-06-13,8012682,8012682,2,10,57
2023-06-13,8012766,8010054,1,1,510
2023-06-13,8012766,8010312,2,4,210
2023-06-13,8012766,8012766,2,5,210
2023-06-13,8012796,8010032,3,3,770
2023-06-13,8012796,8011138,2,4,82
2023-06-13,8012796,8012796,4,7,356
2023-06-13,8012862,8010009,3,7,86
2023-06-13,8012862,8011632,1,3,10
2023-06-13,8012862,8012862,6,10,63
2023-06-13,8012867,8010162,2,6,115
2023-06-13,8012867,8010232,5,6,240
2023-06-13,8012867,8012867,8,12,185
2023-06-13,8013097,8011814,1,3,20
2023-06-13,8013097,8013097,5,8,22
2023-06-13,8013097,8013220,0,5,0
2023-06-13,8013110,8013110,6,10,87
2023-06-13,8013110,8013111,3,5,114
2023-06-13,8013110,8013230,3,5,96
2023-06-13,8013111,8013110,3,5,66
2023-06-13,8013111,8013111,6,10,141
2023-06-13,8013111,8013425,5,5,162
2023-06-13,8013115,8010390,1,4,-15
2023-06-13,8013115,8012259,2,2,90
2023-06-13,8013115,8013115,3,6,45
2023-06-13,8013217,8010312,3,4,98
2023-06-13,8013217,8011138,3,3,810
2023-06-13,8013217,8013217,6,7,407
2023-06-13,8013220,8012414,0,5,0
2023-06-13,8013220,8013097,1,3,20
2023-06-13,8013220,8013220,1,8,8
2023-06-13,8013230,8011038,1,5,72
2023-06-13,8013230,8013110,3,5,132
2023-06-13,8013230,8013230,5,10,117
2023-06-13,8013261,8012155,1,3,10
2023-06-13,8013261,8013261,4,6,30
2023-06-13,8013297,8010390,4,4,135
2023-06-13,8013297,8011312,3,6,30
2023-06-13,8013297,8013297,6,10,57
2023-06-13,8013336,8010054,3,7,317
2023-06-13,8013336,8010312,0,1,0
2023-06-13,8013336,8012279,5,5,234
2023-06-13,8013336,8013336,8,13,268
2023-06-13,8013414,8012506,3,5,18
2023-06-13,8013414,8013414,5,10,138
2023-06-13,8013425,8011043,5,5,132
2023-06-13,8013425,8013111,1,5,156
2023-06-13,8013425,8013425,8,10,159
2023-06-13,8013448,8013448,23,30,103
2023-06-13,8013448,8080570,11,15,54
2023-06-13,8013448,8080590,13,15,170
2023-06-13,8080560,8080560,4,18,7
2023-06-13,8080560,8080580,1,7,4
2023-06-13,8080560,8080610,3,11,16
2023-06-13,8080570,8010155,5,7,47
2023-06-13,8080570,8013448,12,15,150
2023-06-13,8080570,8080570,22,30,105
2023-06-13,8080580,8080560,0,11,0
2023-06-13,8080580,8080580,0,19,0
2023-06-13,8080590,8011043,2,5,372
2023-06-13,8080590,8013448,5,15,32
2023-06-13,8080590,8080590,19,26,111
2023-06-13,8080590,8080620,3,7,34
2023-06-13,8080600,8011814,4,11,11
2023-06-13,8080600,8080600,4,18,7
2023-06-13,8080600,8080610,0,7,0
2023-06-13,8080610,8080560,0,7,0
2023-06-13,8080610,8080600,2,11,5
2023-06-13,8080610,8080610,3,18,8
2023-06-14,8010009,8010009,24,42,133
2023-06-14,8010009,8010119,6,18,85
2023-06-14,8010009,8010311,9,9,137
2023-06-14,8010009,8011433,7,11,256
2023-06-14,8010009,8011599,6,8,112
2023-06-14,8010009,8011632,1,1,30
2023-06-14,8010009,8012862,11,22,29
2023-06-14,8010019,8010019,70,128,80
2023-06-14,8010019,8010145,16,36,43
2023-06-14,8010019,8010232,9,17,134
2023-06-14,8010019,8012199,33,39,112
2023-06-14,8010019,8013474,9,21,40
2023-06-14,8010032,8010032,23,44,93
2023-06-14,8010032,8010256,3,7,56
2023-06-14,8010032,8010312,1,6,5
2023-06-14,8010032,8011657,12,15,210
2023-06-14,8010032,8012796,8,16,30
2023-06-14,8010054,8010054,26,40,100
2023-06-14,8010054,8010312,10,11,196
2023-06-14,8010054,8012766,2,8,8
2023-06-14,8010054,8013336,16,21,121
2023-06-14,8010078,8010078,24,36,38
2023-06-14,8010078,8010349,13,18,68
2023-06-14,8010078,8012259,12,18,22
2023-06-14,8010119,8010009,8,15,136
2023-06-14,8010119,8010119,18,33,107
2023-06-14,8010119,8011599,1,1,1020
2023-06-14,8010119,8012410,13,17,56
2023-06-14,8010146,8010146,58,84,84
2023-06-14,8010146,8011071,14,21,99
2023-06-14,8010146,8012199,28,41,86
2023-06-14,8010146,8012212,16,22,59
2023-06-14,8010155,8010155,52,84,55
2023-06-14,8010155,8011376,36,42,67
2023-06-14,8010155,8080570,22,39,56
2023-06-14,8010162,8010162,37,43,104
2023-06-14,8010162,8012867,21,21,127
2023-06-14,8010168,8010168,21,21,196
2023-06-14,8010168,8010191,12,12,150
2023-06-14,8010168,8010311,9,9,300
2023-06-14,8010191,8010168,9,9,250
2023-06-14,8010191,8010191,20,21,203
2023-06-14,8010191,8010312,12,12,285
2023-06-14,8010232,8010019,8,16,51
2023-06-14,8010232,8010232,49,82,97
2023-06-14,8010232,8012211,19,21,113
2023-06-14,8010232,8012339,6,18,23
2023-06-14,8010232,8012429,1,1,450
2023-06-14,8010232,8012867,16,22,61
2023-06-14,8010299,8010299,25,74,73
2023-06-14,8010299,8011038,7,20,74
2023-06-14,8010299,8011496,5,20,21
2023-06-14,8010299,8012279,5,17,72
2023-06-14,8010311,8010009,5,8,191
2023-06-14,8010311,8010152,8,9,253
2023-06-14,8010311,8010168,12,12,108
2023-06-14,8010311,8010311,48,60,190
2023-06-14,8010311,8011133,12,20,216
2023-06-14,8010311,8011433,1,1,30
2023-06-14,8010311,8011564,6,10,111
2023-06-14,8010312,8010032,3,7,73
2023-06-14,8010312,8010054,10,12,155
2023-06-14,8010312,8010191,8,9,210
2023-06-14,8010312,8010312,34,51,157
2023-06-14,8010312,8012440,2,6,25
2023-06-14,8010312,8012532,11,14,167
2023-06-14,8010312,8012766,4,9,70
2023-06-14,8010312,8013217,13,15,236
2023-06-14,8010312,8013336,2,6,15
2023-06-14,8010332,8010152,7,9,90
2023-06-14,8010332,8010318,7,9,163
2023-06-14,8010332,8010332,29,43,100
2023-06-14,8010332,8011549,6,11,25
2023-06-14,8010332,8012467,8,14,86
2023-06-14,8010349,8010078,6,18,13
2023-06-14,8010349,8010349,18,36,43
2023-06-14,8010349,8012675,12,18,88
2023-06-14,8010390,8010390,29,53,60
2023-06-14,8010390,8012682,18,26,77
2023-06-14,8010390,8013115,2,18,5
2023-06-14,8010390,8013297,16,28,56
2023-06-14,8011038,8010299,5,20,14
2023-06-14,8011038,8011038,10,40,36
2023-06-14,8011038,8013230,4,20,57
2023-06-14,8011043,8011043,9,40,42
2023-06-14,8011043,8013425,18,20,42
2023-06-14,8011043,8080590,7,20,78
2023-06-14,8011071,8010019,0,1,0
2023-06-14,8011071,8010146,20,20,75
2023-06-14,8011071,8011071,30,42,79
2023-06-14,8011071,8012080,18,21,127
2023-06-14,8011103,8011103,16,34,26
2023-06-14,8011103,8011573,16,17,104
2023-06-14,8011103,8012167,1,17,2
2023-06-14,8011138,8011138,19,30,107
2023-06-14,8011138,8012796,12,14,146
2023-06-14,8011138,8013217,7,16,49
2023-06-14,8011402,8010194,10,18,188
2023-06-14,8011402,8011402,23,34,241
2023-06-14,8011402,8012414,8,16,281
2023-06-14,8011433,8010009,6,11,104
2023-06-14,8011433,8011433,16,22,200
2023-06-14,8011433,8011564,8,11,316
2023-06-14,8011496,8010299,4,20,44
2023-06-14,8011496,8011496,11,40,43
2023-06-14,8011496,8012279,7,20,51
2023-06-14,8011564,8010311,6,11,281
2023-06-14,8011564,8011433,9,10,138
2023-06-14,8011564,8011564,17,21,219
2023-06-14,8011573,8011103,0,17,0
2023-06-14,8011573,8011573,19,34,51
2023-06-14,8011573,8012034,13,17,65
2023-06-14,8011599,8010009,3,7,30
2023-06-14,8011599,8010157,11,15,156
2023-06-14,8011599,8011599,28,50,91
2023-06-14,8011599,8011838,4,11,52
2023-06-14,8011599,8012410,10,17,104
2023-06-14,8011632,8010152,11,23,37
2023-06-14,8011632,8011632,25,47,53
2023-06-14,8011632,8012862,7,24,60
2023-06-14,8011814,8011814,22,35,237
2023-06-14,8011814,8013097,14,19,229
2023-06-14,8011814,8080600,8,32,89
2023-06-14,8011905,8011905,62,73,99
2023-06-14,8011905,8012147,32,38,73
2023-06-14,8011993,8012012,1,17,0
2023-06-14,8012012,8011993,0,17,0
2023-06-14,8012012,8012012,1,34,1
2023-06-14,8012012,8012167,2,17,7
2023-06-14,8012034,8011573,11,17,34
2023-06-14,8012034,8012034,22,34,37
2023-06-14,8012034,8012429,8,17,42
2023-06-14,8012080,8011071,12,20,39
2023-06-14,8012080,8011753,17,21,113
2023-06-14,8012080,8012080,24,41,72
2023-06-14,8012147,8011260,32,38,90
2023-06-14,8012147,8011905,20,35,104
2023-06-14,8012147,8012147,53,74,89
2023-06-14,8012155,8012155,19,36,22
2023-06-14,8012155,8012675,10,18,15
2023-06-14,8012155,8013261,8,18,22
2023-06-14,8012167,8011103,1,17,2
2023-06-14,8012167,8012012,0,17,0
2023-06-14,8012167,8012167,3,34,4
2023-06-14,8012199,8010019,36,39,78
2023-06-14,8012199,8010146,33,43,92
2023-06-14,8012199,8012199,68,84,100
2023-06-14,8012211,8010232,13,22,46
2023-06-14,8012211,8012211,33,43,66
2023-06-14,8012211,8012212,14,21,84
2023-06-14,8012212,8010146,11,21,67
2023-06-14,8012212,8012211,13,22,44
2023-06-14,8012212,8012212,28,43,67
2023-06-14,8012259,8010078,9,18,33
2023-06-14,8012259,8012259,24,36,32
2023-06-14,8012259,8013115,12,18,27
2023-06-14,8012279,8010299,10,17,139
2023-06-14,8012279,8010312,1,1,870
2023-06-14,8012279,8011496,9,20,58
2023-06-14,8012279,8012279,19,54,86
2023-06-14,8012279,8013336,10,26,67
2023-06-14,8012410,8010009,1,2,30
2023-06-14,8012410,8010119,9,15,120
2023-06-14,8012410,8011599,15,17,58
2023-06-14,8012410,8012410,25,34,87
2023-06-14,8012414,8011402,13,18,213
2023-06-14,8012414,8012414,21,34,240
2023-06-14,8012414,8013220,9,16,268
2023-06-14,8012415,8012429,1,10,9
2023-06-14,8012429,8012034,3,17,11
2023-06-14,8012429,8012415,10,11,44
2023-06-14,8012429,8012429,18,34,41
2023-06-14,8012467,8010152,8,14,92
2023-06-14,8012467,8010332,6,11,57
2023-06-14,8012467,8012467,14,25,74
2023-06-14,8012506,8010343,15,20,72
2023-06-14,8012506,8012506,23,40,106
2023-06-14,8012506,8013414,9,20,152
2023-06-14,8012532,8010312,4,12,70
2023-06-14,8012532,8012532,16,26,133
2023-06-14,8012532,8013202,11,14,169
2023-06-14,8012675,8010349,4,18,7
2023-06-14,8012675,8012155,12,18,33
2023-06-14,8012675,8012675,16,36,31
2023-06-14,8012682,8010269,12,26,70
2023-06-14,8012682,8010390,10,27,22
2023-06-14,8012682,8012682,14,53,40
2023-06-14,8012766,8010054,4,9,53
2023-06-14,8012766,8010312,6,8,41
2023-06-14,8012766,8012766,5,17,32
2023-06-14,8012796,8010032,12,15,206
2023-06-14,8012796,8011138,9,16,38
2023-06-14,8012796,8012796,19,31,110
2023-06-14,8012862,8010009,16,24,86
2023-06-14,8012862,8011632,7,22,27
2023-06-14,8012862,8012862,28,46,56
2023-06-14,8012867,8010162,12,22,68
2023-06-14,8012867,8010232,19,21,103
2023-06-14,8012867,8012867,35,43,86
2023-06-14,8013097,8011814,9,16,270
2023-06-14,8013097,8013097,23,35,237
2023-06-14,8013097,8013220,9,19,193
2023-06-14,8013110,8010299,0,1,0
2023-06-14,8013110,8013110,21,41,50
2023-06-14,8013110,8013111,9,20,80
2023-06-14,8013110,8013230,8,20,21
2023-06-14,8013111,8013110,13,20,34
2023-06-14,8013111,8013111,24,40,68
2023-06-14,8013111,8013425,17,20,130
2023-06-14,8013115,8010390,6,18,3
2023-06-14,8013115,8012259,14,18,47
2023-06-14,8013115,8013115,24,36,32
2023-06-14,8013217,8010312,11,16,51
2023-06-14,8013217,8011138,12,14,191
2023-06-14,8013217,8012796,1,1,930
2023-06-14,8013217,8013217,20,31,141
2023-06-14,8013220,8010194,0,1,0
2023-06-14,8013220,8012414,12,18,208
2023-06-14,8013220,8013097,8,16,266
2023-06-14,8013220,8013220,22,35,230
2023-06-14,8013230,8011038,3,20,9
2023-06-14,8013230,8013110,4,20,57
2023-06-14,8013230,8013230,10,40,38
2023-06-14,8013261,8012155,11,18,27
2023-06-14,8013261,8013261,23,36,33
2023-06-14,8013297,8010390,16,26,72
2023-06-14,8013297,8011312,17,28,69
2023-06-14,8013297,8013297,25,54,63
2023-06-14,8013336,8010054,10,19,71
2023-06-14,8013336,8010312,4,7,141
2023-06-14,8013336,8012279,17,27,79
2023-06-14,8013336,8013336,27,53,79
2023-06-14,8013414,8012506,14,20,66
2023-06-14,8013414,8013414,23,40,98
2023-06-14,8013425,8011043,10,20,82
2023-06-14,8013425,8013111,2,20,40
2023-06-14,8013425,8013425,32,40,85
2023-06-14,8013448,8013448,93,120,59
2023-06-14,8013448,8080570,43,60,60
2023-06-14,8013448,8080590,52,60,76
2023-06-14,8080560,8080560,28,69,111
2023-06-14,8080560,8080580,13,32,101
2023-06-14,8080560,8080610,17,37,135
2023-06-14,8080570,8010155,22,36,48
2023-06-14,8080570,8013448,37,60,53
2023-06-14,8080570,8080570,82,120,58
2023-06-14,8080570,8080580,1,1,90
2023-06-14,8080580,8080560,13,37,119
2023-06-14,8080580,8080570,1,1,240
2023-06-14,8080580,8080580,23,69,108
2023-06-14,8080590,8011043,4,20,10
2023-06-14,8080590,8013448,34,60,46
2023-06-14,8080590,8080590,65,112,53
2023-06-14,8080590,8080620,18,36,57
2023-06-14,8080600,8011814,19,37,131
2023-06-14,8080600,8080600,27,69,110
2023-06-14,8080600,8080610,6,32,80
2023-06-14,8080610,8080560,9,32,84
2023-06-14,8080610,8080600,20,37,137
2023-06-14,8080610,8080610,30,69,113
2023-06-15,8010009,8010009,27,42,123
2023-06-15,8010009,8010119,5,18,38
2023-06-15,8010009,8010311,8,9,163
2023-06-15,8010009,8011433,10,11,196
2023-06-15,8010009,8011599,7,8,112
2023-06-15,8010009,8011632,1,1,60
2023-06-15,8010009,8012862,10,22,35
2023-06-15,8010019,8010019,65,128,73
2023-06-15,8010019,8010145,15,36,44
2023-06-15,8010019,8010232,7,17,28
2023-06-15,8010019,8012199,26,39,80
2023-06-15,8010019,8013474,11,21,44
2023-06-15,8010032,8010032,26,44,145
2023-06-15,8010032,8010256,3,7,201
2023-06-15,8010032,8010312,1,6,15
2023-06-15,8010032,8011657,12,15,210
2023-06-15,8010032,8012796,8,16,118
2023-06-15,8010054,8010054,26,40,191
2023-06-15,8010054,8010312,8,11,213
2023-06-15,8010054,8012766,4,8,124
2023-06-15,8010054,8013336,14,21,230
2023-06-15,8010078,8010078,32,36,86
2023-06-15,8010078,8010349,16,18,135
2023-06-15,8010078,8012259,16,18,47
2023-06-15,8010119,8010009,11,15,230
2023-06-15,8010119,8010119,19,33,125
2023-06-15,8010119,8011599,1,1,30
2023-06-15,8010119,8012410,10,17,58
2023-06-15,8010146,8010146,47,84,72
2023-06-15,8010146,8011071,10,21,69
2023-06-15,8010146,8012199,27,41,79
2023-06-15,8010146,8012212,6,22,35
2023-06-15,8010155,8010155,46,84,31
2023-06-15,8010155,8011376,33,42,33
2023-06-15,8010155,8080570,19,39,32
2023-06-15,8010162,8010162,34,43,84
2023-06-15,8010162,8012867,19,21,127
2023-06-15,8010168,8010168,20,21,504
2023-06-15,8010168,8010191,11,12,210
2023-06-15,8010168,8010311,9,9,930
2023-06-15,8010191,8010168,9,9,887
2023-06-15,8010191,8010191,20,21,490
2023-06-15,8010191,8010312,11,12,262
2023-06-15,8010232,8010019,11,16,47
2023-06-15,8010232,8010232,42,82,75
2023-06-15,8010232,8012211,18,21,117
2023-06-15,8010232,8012339,5,18,18
2023-06-15,8010232,8012429,1,1,1020
2023-06-15,8010232,8012867,13,22,49
2023-06-15,8010299,8010299,28,74,77
2023-06-15,8010299,8011038,14,20,147
2023-06-15,8010299,8011496,7,20,38
2023-06-15,8010299,8012279,3,17,56
2023-06-15,8010311,8010009,4,8,82
2023-06-15,8010311,8010152,9,9,900
2023-06-15,8010311,8010168,11,12,162
2023-06-15,8010311,8010311,47,60,256
2023-06-15,8010311,8011133,8,20,170
2023-06-15,8010311,8011433,0,1,0
2023-06-15,8010311,8011564,7,10,135
2023-06-15,8010312,8010032,2,7,129
2023-06-15,8010312,8010054,10,12,275
2023-06-15,8010312,8010191,9,9,783
2023-06-15,8010312,8010312,37,51,288
2023-06-15,8010312,8012440,4,6,85
2023-06-15,8010312,8012532,10,14,197
2023-06-15,8010312,8012766,3,9,37
2023-06-15,8010312,8013217,12,15,252
2023-06-15,8010312,8013336,3,6,25
2023-06-15,8010332,8010152,8,9,103
2023-06-15,8010332,8010318,7,9,903
2023-06-15,8010332,8010332,29,43,237
2023-06-15,8010332,8011549,3,11,14
2023-06-15,8010332,8012467,6,14,75
2023-06-15,8010349,8010078,14,18,37
