date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-08,8011496,8011496,25,40,547
2023-02-08,8011496,8012279,14,20,602
2023-02-08,8011564,8010311,9,11,131
2023-02-08,8011564,8011433,9,10,84
2023-02-08,8011564,8011564,19,21,109
2023-02-08,8011573,8011103,8,17,26
2023-02-08,8011573,8011573,21,34,60
2023-02-08,8011573,8012034,13,17,72
2023-02-08,8011599,8010009,3,7,64
2023-02-08,8011599,8010157,13,15,122
2023-02-08,8011599,8011599,37,50,88
2023-02-08,8011599,8011838,8,11,112
2023-02-08,8011599,8012410,11,17,79
2023-02-08,8011632,8010152,12,23,56
2023-02-08,8011632,8011632,25,47,104
2023-02-08,8011632,8012862,11,24,169
2023-02-08,8011814,8011814,24,35,234
2023-02-08,8011814,8013097,18,19,246
2023-02-08,8011814,8080600,8,21,214
2023-02-08,8011905,8011905,67,73,106
2023-02-08,8011905,8012147,31,37,97
2023-02-08,8011993,8011993,14,34,25
2023-02-08,8011993,8012012,9,17,28
2023-02-08,8011993,8012743,5,17,18
2023-02-08,8012012,8011993,5,17,18
2023-02-08,8012012,8012012,15,34,23
2023-02-08,8012012,8012167,11,17,44
2023-02-08,8012034,8011573,13,17,44
2023-02-08,8012034,8012034,26,34,55
2023-02-08,8012034,8012429,12,17,65
2023-02-08,8012080,8011071,16,20,63
2023-02-08,8012080,8011753,19,21,114
2023-02-08,8012080,8012080,28,41,77
2023-02-08,8012147,8011260,35,37,118
2023-02-08,8012147,8011905,27,36,88
2023-02-08,8012147,8012147,62,74,95
2023-02-08,8012155,8012155,29,36,69
2023-02-08,8012155,8012675,10,18,47
2023-02-08,8012155,8013261,16,18,112
2023-02-08,8012167,8011103,10,17,37
2023-02-08,8012167,8012012,8,17,21
2023-02-08,8012167,8012167,18,34,33
2023-02-08,8012199,8010019,30,39,138
2023-02-08,8012199,8010146,26,43,105
2023-02-08,8012199,8012199,59,84,130
2023-02-08,8012211,8010232,9,22,106
2023-02-08,8012211,8012211,30,43,164
2023-02-08,8012211,8012212,20,21,214
2023-02-08,8012212,8010146,17,21,199
2023-02-08,8012212,8012211,9,22,106
2023-02-08,8012212,8012212,29,43,159
2023-02-08,8012259,8010078,17,18,55
2023-02-08,8012259,8012259,33,36,64
2023-02-08,8012259,8013115,16,18,78
2023-02-08,8012279,8010299,15,17,2100
2023-02-08,8012279,8010312,1,1,450
2023-02-08,8012279,8011496,10,20,489
2023-02-08,8012279,8012279,35,54,989
2023-02-08,8012279,8013336,20,26,422
2023-02-08,8012410,8010009,2,2,210
2023-02-08,8012410,8010119,8,15,80
2023-02-08,8012410,8011599,12,17,101
2023-02-08,8012410,8012410,22,34,95
2023-02-08,8012414,8011402,14,18,275
2023-02-08,8012414,8012414,22,34,252
2023-02-08,8012414,8013220,7,16,244
2023-02-08,8012415,8012429,4,14,11
2023-02-08,8012417,8012417,6,29,14
2023-02-08,8012417,8012743,8,17,19
2023-02-08,8012417,8013240,2,14,34
2023-02-08,8012429,8012034,7,17,28
2023-02-08,8012429,8012415,10,15,42
2023-02-08,8012429,8012429,19,34,43
2023-02-08,8012467,8010152,11,14,276
2023-02-08,8012467,8010332,7,11,164
2023-02-08,8012467,8012467,18,25,222
2023-02-08,8012506,8010343,18,20,98
2023-02-08,8012506,8012506,32,40,99
2023-02-08,8012506,8013414,14,20,122
2023-02-08,8012532,8010312,11,12,790
2023-02-08,8012532,8012532,22,26,1056
2023-02-08,8012532,8013202,12,14,1290
2023-02-08,8012675,8010349,10,18,48
2023-02-08,8012675,8012155,15,18,100
2023-02-08,8012675,8012675,25,36,79
2023-02-08,8012682,8010269,13,26,147
2023-02-08,8012682,8010390,11,27,173
2023-02-08,8012682,8012682,18,53,138
2023-02-08,8012743,8011993,7,17,25
2023-02-08,8012743,8012417,2,17,12
2023-02-08,8012743,8012743,12,34,22
2023-02-08,8012766,8010054,4,9,417
2023-02-08,8012766,8010312,7,8,1444
2023-02-08,8012766,8012766,11,17,814
2023-02-08,8012796,8010032,10,15,1732
2023-02-08,8012796,8011138,11,16,407
2023-02-08,8012796,8012796,20,31,1034
2023-02-08,8012862,8010009,18,24,169
2023-02-08,8012862,8011632,5,22,10
2023-02-08,8012862,8012862,30,46,99
2023-02-08,8012867,8010162,10,22,108
2023-02-08,8012867,8010232,21,21,246
2023-02-08,8012867,8012867,33,43,177
2023-02-08,8013097,8011814,6,16,238
2023-02-08,8013097,8013097,23,35,227
2023-02-08,8013097,8013220,14,19,205
2023-02-08,8013110,8010299,1,1,870
2023-02-08,8013110,8013110,26,41,596
2023-02-08,8013110,8013111,11,20,520
2023-02-08,8013110,8013230,15,20,642
2023-02-08,8013111,8013110,14,20,644
2023-02-08,8013111,8013111,26,40,584
2023-02-08,8013111,8013425,13,20,554
2023-02-08,8013115,8010390,15,18,63
2023-02-08,8013115,8012259,16,18,55
2023-02-08,8013115,8013115,34,36,68
2023-02-08,8013217,8010312,13,16,428
2023-02-08,8013217,8011138,11,14,1877
2023-02-08,8013217,8012796,0,1,0
2023-02-08,8013217,8013217,22,31,1068
2023-02-08,8013220,8010194,0,1,0
2023-02-08,8013220,8012414,14,18,253
2023-02-08,8013220,8013097,6,16,223
2023-02-08,8013220,8013220,23,35,229
2023-02-08,8013230,8011038,13,20,608
2023-02-08,8013230,8013110,12,20,543
2023-02-08,8013230,8013230,27,40,585
2023-02-08,8013240,8012417,4,15,10
2023-02-08,8013261,8012155,13,18,32
2023-02-08,8013261,8013261,31,36,89
2023-02-08,8013297,8010390,16,26,119
2023-02-08,8013297,8011312,18,28,222
2023-02-08,8013297,8013297,33,54,156
2023-02-08,8013336,8010054,17,19,995
2023-02-08,8013336,8010312,7,7,1509
2023-02-08,8013336,8012279,21,27,1577
2023-02-08,8013336,8013336,41,53,1011
2023-02-08,8013414,8012506,18,20,69
2023-02-08,8013414,8013414,26,40,87
2023-02-08,8013425,8011043,12,20,513
2023-02-08,8013425,8013111,13,20,632
2023-02-08,8013425,8013425,30,40,598
2023-02-08,8013448,8013448,87,120,320
2023-02-08,8013448,8080570,34,60,286
2023-02-08,8013448,8080590,53,60,369
2023-02-08,8080560,8080560,33,47,189
2023-02-08,8080560,8080580,13,21,243
2023-02-08,8080560,8080610,20,26,177
2023-02-08,8080570,8010155,22,36,189
2023-02-08,8080570,8013448,43,60,348
2023-02-08,8080570,8080570,75,120,320
2023-02-08,8080570,8080580,1,1,30
2023-02-08,8080580,8080560,10,26,138
2023-02-08,8080580,8080570,1,1,30
2023-02-08,8080580,8080580,21,47,181
2023-02-08,8080590,8011043,14,20,656
2023-02-08,8080590,8013448,34,60,278
2023-02-08,8080590,8080590,70,112,321
2023-02-08,8080590,8080620,22,36,108
2023-02-08,8080600,8011814,22,26,170
2023-02-08,8080600,8080600,31,47,191
2023-02-08,8080600,8080610,5,21,204
2023-02-08,8080610,8080560,9,21,214
2023-02-08,8080610,8080600,23,26,181
2023-02-08,8080610,8080610,33,47,195
2023-02-09,8010009,8010009,20,41,45
2023-02-09,8010009,8010119,2,18,30
2023-02-09,8010009,8010311,7,9,30
2023-02-09,8010009,8011433,6,11,33
2023-02-09,8010009,8011599,6,8,101
2023-02-09,8010009,8011632,1,1,30
2023-02-09,8010009,8012862,11,22,41
2023-02-09,8010019,8010019,58,128,63
2023-02-09,8010019,8010145,14,36,47
2023-02-09,8010019,8010232,7,17,19
2023-02-09,8010019,8012199,24,39,82
2023-02-09,8010019,8013474,7,21,51
2023-02-09,8010032,8010032,30,44,1481
2023-02-09,8010032,8010256,5,7,2567
2023-02-09,8010032,8010312,6,6,985
2023-02-09,8010032,8011657,15,15,2284
2023-02-09,8010032,8012796,10,16,409
2023-02-09,8010054,8010054,35,40,1478
2023-02-09,8010054,8010312,11,11,2397
2023-02-09,8010054,8012766,5,8,431
2023-02-09,8010054,8013336,20,21,1773
2023-02-09,8010078,8010078,21,36,32
2023-02-09,8010078,8010349,10,18,38
2023-02-09,8010078,8012259,11,18,30
2023-02-09,8010119,8010009,9,15,52
2023-02-09,8010119,8010119,17,33,41
2023-02-09,8010119,8011599,1,1,30
2023-02-09,8010119,8012410,9,17,49
2023-02-09,8010146,8010146,39,84,83
2023-02-09,8010146,8011071,11,21,114
2023-02-09,8010146,8012199,21,41,91
2023-02-09,8010146,8012212,5,22,12
2023-02-09,8010155,8010155,59,84,91
2023-02-09,8010155,8011376,40,42,92
2023-02-09,8010155,8080570,25,39,96
2023-02-09,8010162,8010162,38,43,135
2023-02-09,8010162,8012867,21,21,240
2023-02-09,8010168,8010168,16,21,1114
2023-02-09,8010168,8010191,9,12,285
2023-02-09,8010168,8010311,7,9,2267
2023-02-09,8010191,8010168,7,9,2253
2023-02-09,8010191,8010191,16,21,1213
2023-02-09,8010191,8010312,9,12,1532
2023-02-09,8010232,8010019,9,16,122
2023-02-09,8010232,8010232,35,82,100
2023-02-09,8010232,8012211,19,21,221
2023-02-09,8010232,8012339,4,18,17
2023-02-09,8010232,8012429,1,1,240
2023-02-09,8010232,8012867,13,22,27
2023-02-09,8010299,8010299,43,74,879
2023-02-09,8010299,8011038,16,20,840
2023-02-09,8010299,8011496,7,20,426
2023-02-09,8010299,8012279,8,17,461
2023-02-09,8010311,8010009,1,8,0
2023-02-09,8010311,8010152,8,9,2287
2023-02-09,8010311,8010168,9,12,185
2023-02-09,8010311,8010311,40,60,404
2023-02-09,8010311,8011133,5,20,40
2023-02-09,8010311,8011433,0,1,0
2023-02-09,8010311,8011564,5,10,111
2023-02-09,8010312,8010032,5,7,2554
2023-02-09,8010312,8010054,11,12,1690
2023-02-09,8010312,8010191,7,9,1973
2023-02-09,8010312,8010312,45,50,1845
2023-02-09,8010312,8012440,5,6,1355
2023-02-09,8010312,8012532,10,14,1056
2023-02-09,8010312,8012766,9,9,1267
2023-02-09,8010312,8013217,14,15,2318
2023-02-09,8010312,8013336,5,6,1195
2023-02-09,8010332,8010152,5,9,90
2023-02-09,8010332,8010318,8,9,2233
2023-02-09,8010332,8010332,28,43,534
2023-02-09,8010332,8011549,3,11,65
2023-02-09,8010332,8012467,8,14,107
2023-02-09,8010349,8010078,4,18,22
2023-02-09,8010349,8010349,15,36,39
2023-02-09,8010349,8012675,11,18,87
2023-02-09,8010390,8010390,13,53,12
2023-02-09,8010390,8012682,6,26,12
2023-02-09,8010390,8013115,0,18,0
2023-02-09,8010390,8013297,7,28,16
2023-02-09,8011038,8010299,9,20,444
2023-02-09,8011038,8011038,23,40,620
2023-02-09,8011038,8013230,13,20,782
2023-02-09,8011043,8011043,22,40,652
2023-02-09,8011043,8013425,17,20,500
2023-02-09,8011043,8080590,13,20,826
2023-02-09,8011071,8010019,0,1,0
2023-02-09,8011071,8010146,15,20,39
2023-02-09,8011071,8011071,31,42,81
2023-02-09,8011071,8012080,17,21,136
2023-02-09,8011103,8011103,22,34,46
2023-02-09,8011103,8011573,17,17,97
2023-02-09,8011103,8012167,6,17,32
2023-02-09,8011138,8011138,24,30,1236
2023-02-09,8011138,8012796,12,14,2295
2023-02-09,8011138,8013217,11,16,330
2023-02-09,8011402,8010194,7,18,50
2023-02-09,8011402,8011402,18,34,50
2023-02-09,8011402,8012414,5,16,49
2023-02-09,8011433,8010009,2,11,60
2023-02-09,8011433,8011433,15,22,68
2023-02-09,8011433,8011564,8,11,46
2023-02-09,8011496,8010299,14,20,765
2023-02-09,8011496,8011496,23,40,588
2023-02-09,8011496,8012279,9,20,432
2023-02-09,8011564,8010311,5,11,35
2023-02-09,8011564,8011433,7,10,135
2023-02-09,8011564,8011564,13,21,80
2023-02-09,8011573,8011103,4,17,23
2023-02-09,8011573,8011573,25,34,52
2023-02-09,8011573,8012034,15,17,44
2023-02-09,8011599,8010009,0,7,0
2023-02-09,8011599,8010157,11,15,86
2023-02-09,8011599,8011599,24,50,40
2023-02-09,8011599,8011838,3,11,60
2023-02-09,8011599,8012410,9,17,23
2023-02-09,8011632,8010152,12,23,34
2023-02-09,8011632,8011632,22,47,130
2023-02-09,8011632,8012862,8,24,216
2023-02-09,8011814,8011814,25,35,91
2023-02-09,8011814,8013097,17,19,141
2023-02-09,8011814,8080600,8,21,46
2023-02-09,8011905,8011905,64,73,112
2023-02-09,8011905,8012147,29,37,92
2023-02-09,8011993,8011993,17,34,23
2023-02-09,8011993,8012012,9,17,23
2023-02-09,8011993,8012743,7,17,18
2023-02-09,8012012,8011993,4,17,18
2023-02-09,8012012,8012012,9,34,19
2023-02-09,8012012,8012167,10,17,37
2023-02-09,8012034,8011573,13,17,41
2023-02-09,8012034,8012034,23,34,39
2023-02-09,8012034,8012429,9,17,37
2023-02-09,8012080,8011071,14,20,30
2023-02-09,8012080,8011753,15,21,137
2023-02-09,8012080,8012080,23,41,75
2023-02-09,8012147,8011260,32,37,104
2023-02-09,8012147,8011905,30,36,103
2023-02-09,8012147,8012147,64,74,99
2023-02-09,8012155,8012155,22,36,35
2023-02-09,8012155,8012675,10,18,18
2023-02-09,8012155,8013261,11,18,58
2023-02-09,8012167,8011103,7,17,26
2023-02-09,8012167,8012012,5,17,26
2023-02-09,8012167,8012167,16,34,34
2023-02-09,8012199,8010019,25,39,79
2023-02-09,8012199,8010146,22,43,70
2023-02-09,8012199,8012199,48,84,86
2023-02-09,8012211,8010232,4,22,12
2023-02-09,8012211,8012211,25,43,105
2023-02-09,8012211,8012212,15,21,190
2023-02-09,8012212,8010146,11,21,174
2023-02-09,8012212,8012211,7,22,16
2023-02-09,8012212,8012212,22,43,99
2023-02-09,8012259,8010078,9,18,25
2023-02-09,8012259,8012259,19,36,25
2023-02-09,8012259,8013115,8,18,23
2023-02-09,8012279,8010299,15,17,1869
2023-02-09,8012279,8010312,1,1,990
2023-02-09,8012279,8011496,15,20,778
2023-02-09,8012279,8012279,36,54,1031
2023-02-09,8012279,8013336,15,26,301
2023-02-09,8012410,8010009,0,2,0
2023-02-09,8012410,8010119,9,15,40
2023-02-09,8012410,8011599,11,17,53
2023-02-09,8012410,8012410,21,34,43
2023-02-09,8012414,8011402,10,18,57
2023-02-09,8012414,8012414,18,34,58
2023-02-09,8012414,8013220,8,16,52
2023-02-09,8012415,8012429,2,14,6
2023-02-09,8012417,8012417,10,29,17
2023-02-09,8012417,8012743,6,17,16
2023-02-09,8012417,8013240,2,14,6
2023-02-09,8012429,8012034,9,17,37
2023-02-09,8012429,8012415,10,15,26
2023-02-09,8012429,8012429,22,34,33
2023-02-09,8012467,8010152,9,14,131
2023-02-09,8012467,8010332,7,11,85
2023-02-09,8012467,8012467,16,25,107
2023-02-09,8012506,8010343,18,20,90
2023-02-09,8012506,8012506,30,40,91
2023-02-09,8012506,8013414,15,20,105
2023-02-09,8012532,8010312,7,12,320
2023-02-09,8012532,8012532,18,26,738
2023-02-09,8012532,8013202,11,14,1056
2023-02-09,8012675,8010349,6,18,17
2023-02-09,8012675,8012155,8,18,38
2023-02-09,8012675,8012675,16,36,38
2023-02-09,8012682,8010269,4,26,5
2023-02-09,8012682,8010390,3,27,3
2023-02-09,8012682,8012682,3,53,3
2023-02-09,8012743,8011993,3,17,12
2023-02-09,8012743,8012417,6,17,21
2023-02-09,8012743,8012743,10,34,15
2023-02-09,8012766,8010054,9,9,1427
2023-02-09,8012766,8010312,5,8,859
2023-02-09,8012766,8012766,14,17,951
2023-02-09,8012796,8010032,14,15,2336
2023-02-09,8012796,8011138,11,16,379
2023-02-09,8012796,8012796,25,31,1350
2023-02-09,8012862,8010009,14,24,230
2023-02-09,8012862,8011632,6,22,29
2023-02-09,8012862,8012862,25,46,138
2023-02-09,8012867,8010162,8,22,19
2023-02-09,8012867,8010232,19,21,219
2023-02-09,8012867,8012867,32,43,123
2023-02-09,8013097,8011814,6,16,58
2023-02-09,8013097,8013097,20,35,87
2023-02-09,8013097,8013220,9,19,93
2023-02-09,8013110,8010299,0,1,0
2023-02-09,8013110,8013110,26,41,627
2023-02-09,8013110,8013111,13,20,848
2023-02-09,8013110,8013230,12,20,464
2023-02-09,8013111,8013110,14,20,477
2023-02-09,8013111,8013111,25,40,667
2023-02-09,8013111,8013425,16,20,886
2023-02-09,8013115,8010390,9,18,22
2023-02-09,8013115,8012259,11,18,22
2023-02-09,8013115,8013115,20,36,24
2023-02-09,8013217,8010312,14,16,392
2023-02-09,8013217,8011138,13,14,2304
2023-02-09,8013217,8012796,1,1,2100
2023-02-09,8013217,8013217,24,31,1277
2023-02-09,8013220,8010194,1,1,150
2023-02-09,8013220,8012414,11,18,72
2023-02-09,8013220,8013097,9,16,60
2023-02-09,8013220,8013220,23,35,72
2023-02-09,8013230,8011038,7,20,440
2023-02-09,8013230,8013110,15,20,786
2023-02-09,8013230,8013230,25,40,620
2023-02-09,8013240,8012417,7,15,18
2023-02-09,8013261,8012155,11,18,25
2023-02-09,8013261,8013261,22,36,42
2023-02-09,8013297,8010390,11,26,24
2023-02-09,8013297,8011312,7,28,19
2023-02-09,8013297,8013297,21,54,22
2023-02-09,8013336,8010054,12,19,671
2023-02-09,8013336,8010312,5,7,1521
2023-02-09,8013336,8012279,25,27,1732
2023-02-09,8013336,8013336,36,53,1013
2023-02-09,8013414,8012506,15,20,81
2023-02-09,8013414,8013414,25,40,84
2023-02-09,8013425,8011043,16,20,840
2023-02-09,8013425,8013111,8,20,471
2023-02-09,8013425,8013425,33,40,686
2023-02-09,8013448,8013448,94,120,280
2023-02-09,8013448,8080570,39,60,286
2023-02-09,8013448,8080590,55,60,284
2023-02-09,8080560,8080560,30,47,53
2023-02-09,8080560,8080580,10,21,44
2023-02-09,8080560,8080610,21,26,81
2023-02-09,8080570,8010155,20,36,67
2023-02-09,8080570,8013448,45,60,269
2023-02-09,8080570,8080570,84,120,278
2023-02-09,8080570,8080580,1,1,150
2023-02-09,8080580,8080560,9,26,50
2023-02-09,8080580,8080570,0,1,0
2023-02-09,8080580,8080580,17,47,39
2023-02-09,8080590,8011043,8,20,492
2023-02-09,8080590,8013448,38,60,279
2023-02-09,8080590,8080590,71,112,288
2023-02-09,8080590,8080620,20,36,98
2023-02-09,8080600,8011814,15,26,74
2023-02-09,8080600,8080600,26,47,62
2023-02-09,8080600,8080610,4,21,31
2023-02-09,8080610,8080560,6,21,36
2023-02-09,8080610,8080600,18,26,83
2023-02-09,8080610,8080610,29,47,63
2023-02-10,8010009,8010009,21,41,323
2023-02-10,8010009,8010119,7,18,670
2023-02-10,8010009,8010311,4,9,13
2023-02-10,8010009,8011433,10,11,123
2023-02-10,8010009,8011599,1,8,4
2023-02-10,8010009,8011632,1,1,450
2023-02-10,8010009,8012862,6,22,11
2023-02-10,8010019,8010019,55,128,122
2023-02-10,8010019,8010145,10,36,246
2023-02-10,8010019,8010232,7,17,19
2023-02-10,8010019,8012199,24,40,53
2023-02-10,8010019,8013474,6,21,133
2023-02-10,8010032,8010032,29,44,1285
2023-02-10,8010032,8010256,5,7,1911
2023-02-10,8010032,8010312,3,6,200
2023-02-10,8010032,8011657,14,15,2382
2023-02-10,8010032,8012796,8,16,345
2023-02-10,8010054,8010054,36,40,1287
2023-02-10,8010054,8010312,10,11,2850
2023-02-10,8010054,8012766,7,8,1121
2023-02-10,8010054,8013336,19,21,961
2023-02-10,8010078,8010078,32,36,103
2023-02-10,8010078,8010349,16,18,83
2023-02-10,8010078,8012259,16,18,128
2023-02-10,8010119,8010009,10,15,46
2023-02-10,8010119,8010119,19,33,391
2023-02-10,8010119,8011599,0,1,0
2023-02-10,8010119,8012410,13,17,734
2023-02-10,8010146,8010146,45,85,189
2023-02-10,8010146,8011071,9,22,146
2023-02-10,8010146,8012199,20,41,308
2023-02-10,8010146,8012212,6,22,12
2023-02-10,8010155,8010155,54,85,35
2023-02-10,8010155,8011376,38,42,42
2023-02-10,8010155,8080570,20,39,35
2023-02-10,8010162,8010162,37,43,149
2023-02-10,8010162,8012867,19,21,254
2023-02-10,8010168,8010168,19,21,1296
2023-02-10,8010168,8010191,11,12,728
2023-02-10,8010168,8010311,8,9,1927
2023-02-10,8010191,8010168,8,9,1870
2023-02-10,8010191,8010191,19,21,1290
2023-02-10,8010191,8010312,11,12,2052
2023-02-10,8010232,8010019,8,16,39
2023-02-10,8010232,8010232,35,82,114
2023-02-10,8010232,8012211,15,21,301
2023-02-10,8010232,8012339,7,18,22
2023-02-10,8010232,8012429,1,1,960
2023-02-10,8010232,8012867,14,22,29
2023-02-10,8010299,8010299,37,74,501
2023-02-10,8010299,8011038,14,20,724
2023-02-10,8010299,8011496,7,20,93
2023-02-10,8010299,8012279,7,17,614
2023-02-10,8010311,8010009,4,8,34
2023-02-10,8010311,8010152,8,9,1903
2023-02-10,8010311,8010168,11,12,785
2023-02-10,8010311,8010311,39,60,644
2023-02-10,8010311,8011133,7,20,50
2023-02-10,8010311,8011433,1,1,11730
2023-02-10,8010311,8011564,2,10,15
2023-02-10,8010312,8010032,5,7,1856
2023-02-10,8010312,8010054,11,12,450
2023-02-10,8010312,8010191,8,9,1357
2023-02-10,8010312,8010312,42,51,1517
2023-02-10,8010312,8012440,5,6,2015
2023-02-10,8010312,8012532,8,14,1123
2023-02-10,8010312,8012766,5,9,947
2023-02-10,8010312,8013217,15,15,2288
2023-02-10,8010312,8013336,5,6,770
2023-02-10,8010332,8010152,6,9,703
2023-02-10,8010332,8010318,8,9,1893
2023-02-10,8010332,8010332,30,44,600
2023-02-10,8010332,8011549,5,11,120
2023-02-10,8010332,8012467,8,15,154
2023-02-10,8010349,8010078,12,18,118
2023-02-10,8010349,8010349,20,36,98
2023-02-10,8010349,8012675,9,18,155
2023-02-10,8010390,8010390,15,55,20
2023-02-10,8010390,8012682,9,27,20
2023-02-10,8010390,8013115,2,18,28
2023-02-10,8010390,8013297,7,29,16
2023-02-10,8011038,8010299,9,20,104
2023-02-10,8011038,8011038,23,40,415
2023-02-10,8011038,8013230,14,20,717
2023-02-10,8011043,8011043,20,40,388
2023-02-10,8011043,8013425,15,20,116
2023-02-10,8011043,8080590,12,20,712
2023-02-10,8011071,8010019,0,1,0
2023-02-10,8011071,8010146,13,20,400
2023-02-10,8011071,8011071,28,43,227
2023-02-10,8011071,8012080,17,22,187
2023-02-10,8011103,8011103,23,34,67
2023-02-10,8011103,8011573,15,17,102
2023-02-10,8011103,8012167,9,17,67
2023-02-10,8011138,8011138,26,30,1284
2023-02-10,8011138,8012796,13,14,2344
2023-02-10,8011138,8013217,13,16,375
2023-02-10,8011402,8010194,10,18,70
2023-02-10,8011402,8011402,19,34,63
2023-02-10,8011402,8012414,4,16,39
2023-02-10,8011433,8010009,2,11,1058
2023-02-10,8011433,8011433,14,22,600
2023-02-10,8011433,8011564,9,11,128
2023-02-10,8011496,8010299,14,20,693
2023-02-10,8011496,8011496,24,40,413
2023-02-10,8011496,8012279,11,20,102
2023-02-10,8011564,8010311,6,11,90
2023-02-10,8011564,8011433,6,10,33
2023-02-10,8011564,8011564,13,21,71
2023-02-10,8011573,8011103,7,17,58
2023-02-10,8011573,8011573,24,34,80
2023-02-10,8011573,8012034,14,17,81
2023-02-10,8011599,8010009,3,7,64
2023-02-10,8011599,8010157,8,15,38
2023-02-10,8011599,8011599,26,50,160
2023-02-10,8011599,8011838,7,11,123
2023-02-10,8011599,8012410,11,17,34
2023-02-10,8011632,8010152,9,23,35
2023-02-10,8011632,8011632,19,48,60
2023-02-10,8011632,8012862,7,25,84
2023-02-10,8011814,8011814,19,35,56
2023-02-10,8011814,8013097,14,19,99
2023-02-10,8011814,8080600,7,21,30
2023-02-10,8011905,8011905,69,74,114
2023-02-10,8011905,8012147,35,38,107
2023-02-10,8011993,8011993,15,34,41
2023-02-10,8011993,8012012,7,17,46
2023-02-10,8011993,8012743,8,17,34
2023-02-10,8012012,8011993,7,17,30
2023-02-10,8012012,8012012,14,34,38
2023-02-10,8012012,8012167,8,17,60
2023-02-10,8012034,8011573,12,17,85
2023-02-10,8012034,8012034,26,34,81
2023-02-10,8012034,8012429,11,17,76
2023-02-10,8012080,8011071,11,20,180
2023-02-10,8012080,8011753,14,22,175
2023-02-10,8012080,8012080,20,42,170
2023-02-10,8012147,8011260,32,38,106
2023-02-10,8012147,8011905,27,36,92
2023-02-10,8012147,8012147,61,75,92
2023-02-10,8012155,8012155,29,36,83
2023-02-10,8012155,8012675,13,18,30
2023-02-10,8012155,8013261,15,18,152
2023-02-10,8012167,8011103,7,17,42
2023-02-10,8012167,8012012,7,17,34
2023-02-10,8012167,8012167,17,34,55
2023-02-10,8012199,8010019,24,39,292
2023-02-10,8012199,8010146,26,44,54
2023-02-10,8012199,8012199,50,85,172
2023-02-10,8012211,8010232,8,22,19
2023-02-10,8012211,8012211,22,43,147
