date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-17,8010191,8010191,11,17,251
2023-12-17,8010191,8010312,4,9,227
2023-12-17,8010232,8010019,3,15,74
2023-12-17,8010232,8010232,33,71,93
2023-12-17,8010232,8012211,13,21,150
2023-12-17,8010232,8012339,1,16,4
2023-12-17,8010232,8012867,8,20,63
2023-12-17,8010299,8010299,25,65,53
2023-12-17,8010299,8011038,12,17,39
2023-12-17,8010299,8011496,6,18,38
2023-12-17,8010299,8012279,3,15,42
2023-12-17,8010311,8010009,3,7,30
2023-12-17,8010311,8010152,5,8,278
2023-12-17,8010311,8010168,6,9,223
2023-12-17,8010311,8010311,39,53,135
2023-12-17,8010311,8011133,10,19,93
2023-12-17,8010311,8011564,6,10,33
2023-12-17,8010312,8010054,8,10,243
2023-12-17,8010312,8010191,6,8,259
2023-12-17,8010312,8010312,22,43,113
2023-12-17,8010312,8012440,0,5,0
2023-12-17,8010312,8012532,4,12,52
2023-12-17,8010312,8012766,0,1,0
2023-12-17,8010312,8012796,4,6,45
2023-12-17,8010312,8013217,6,9,90
2023-12-17,8010312,8013336,2,6,25
2023-12-17,8010332,8010152,5,8,158
2023-12-17,8010332,8010318,5,8,236
2023-12-17,8010332,8010332,22,35,113
2023-12-17,8010332,8011549,1,9,7
2023-12-17,8010332,8012467,4,10,78
2023-12-17,8010349,8010078,0,9,0
2023-12-17,8010349,8010349,5,18,12
2023-12-17,8010349,8012675,2,9,13
2023-12-17,8010390,8010390,32,46,113
2023-12-17,8010390,8012682,16,23,136
2023-12-17,8010390,8013115,1,9,10
2023-12-17,8010390,8013297,19,23,94
2023-12-17,8011038,8010299,5,18,38
2023-12-17,8011038,8011038,13,35,33
2023-12-17,8011038,8013230,5,17,23
2023-12-17,8011043,8011043,9,35,21
2023-12-17,8011043,8013425,16,18,67
2023-12-17,8011043,8080590,6,17,21
2023-12-17,8011071,8010019,2,7,13
2023-12-17,8011071,8010146,8,20,26
2023-12-17,8011071,8011071,22,53,41
2023-12-17,8011071,8012080,9,19,62
2023-12-17,8011071,8012311,1,7,43
2023-12-17,8011103,8011103,20,30,74
2023-12-17,8011103,8011573,13,15,134
2023-12-17,8011103,8012167,7,15,44
2023-12-17,8011138,8011138,10,19,174
2023-12-17,8011138,8012796,2,9,63
2023-12-17,8011138,8013217,8,10,276
2023-12-17,8011402,8010194,3,10,36
2023-12-17,8011402,8011402,11,22,41
2023-12-17,8011402,8012414,5,12,38
2023-12-17,8011433,8010009,4,10,36
2023-12-17,8011433,8011433,15,21,104
2023-12-17,8011433,8011564,9,11,175
2023-12-17,8011496,8010299,4,17,14
2023-12-17,8011496,8011496,17,35,39
2023-12-17,8011496,8012279,7,18,43
2023-12-17,8011564,8010311,6,11,145
2023-12-17,8011564,8011433,7,10,42
2023-12-17,8011564,8011564,15,21,103
2023-12-17,8011573,8011103,7,15,50
2023-12-17,8011573,8011573,20,30,73
2023-12-17,8011573,8012034,9,15,62
2023-12-17,8011599,8010009,3,7,193
2023-12-17,8011599,8010157,9,14,64
2023-12-17,8011599,8011599,18,44,68
2023-12-17,8011599,8011838,2,8,41
2023-12-17,8011599,8012410,9,15,58
2023-12-17,8011632,8010152,6,19,17
2023-12-17,8011632,8011632,19,39,85
2023-12-17,8011632,8012862,8,20,140
2023-12-17,8011814,8011814,11,22,48
2023-12-17,8011814,8013097,6,10,72
2023-12-17,8011814,8080600,8,27,30
2023-12-17,8011905,8011905,29,39,66
2023-12-17,8011905,8012147,11,19,66
2023-12-17,8011993,8011993,9,29,24
2023-12-17,8011993,8012012,7,15,50
2023-12-17,8011993,8012743,3,15,12
2023-12-17,8012012,8011993,1,15,2
2023-12-17,8012012,8012012,6,30,14
2023-12-17,8012012,8012167,6,15,52
2023-12-17,8012034,8011573,9,15,54
2023-12-17,8012034,8012034,19,30,54
2023-12-17,8012034,8012429,7,15,46
2023-12-17,8012080,8011071,14,20,54
2023-12-17,8012080,8011753,13,19,77
2023-12-17,8012080,8012080,27,39,60
2023-12-17,8012147,8011260,12,19,76
2023-12-17,8012147,8011905,7,20,38
2023-12-17,8012147,8012147,20,39,52
2023-12-17,8012155,8012155,9,18,25
2023-12-17,8012155,8012675,7,9,33
2023-12-17,8012155,8013261,2,9,13
2023-12-17,8012167,8011103,6,15,52
2023-12-17,8012167,8012012,1,15,-14
2023-12-17,8012167,8012167,13,30,36
2023-12-17,8012199,8010019,16,39,70
2023-12-17,8012199,8010146,23,39,88
2023-12-17,8012199,8012199,35,80,83
2023-12-17,8012211,8010232,7,20,68
2023-12-17,8012211,8012211,21,41,110
2023-12-17,8012211,8012212,11,21,131
2023-12-17,8012212,8010146,9,21,120
2023-12-17,8012212,8012211,11,20,88
2023-12-17,8012212,8012212,22,41,110
2023-12-17,8012259,8010078,7,9,27
2023-12-17,8012259,8012259,13,18,22
2023-12-17,8012259,8013115,6,9,20
2023-12-17,8012279,8010299,7,15,114
2023-12-17,8012279,8011496,9,17,21
2023-12-17,8012279,8012279,12,36,82
2023-12-17,8012279,8013336,9,19,69
2023-12-17,8012410,8010009,2,2,105
2023-12-17,8012410,8010119,6,13,48
2023-12-17,8012410,8011599,3,14,28
2023-12-17,8012410,8012410,12,29,41
2023-12-17,8012414,8011402,5,10,51
2023-12-17,8012414,8012414,10,22,34
2023-12-17,8012414,8013220,4,12,30
2023-12-17,8012417,8012417,5,28,8
2023-12-17,8012417,8012743,6,14,17
2023-12-17,8012417,8013240,0,14,0
2023-12-17,8012429,8012034,8,15,60
2023-12-17,8012429,8012429,21,30,56
2023-12-17,8012467,8010152,6,10,102
2023-12-17,8012467,8010332,6,9,63
2023-12-17,8012467,8012467,12,19,76
2023-12-17,8012506,8010343,15,18,77
2023-12-17,8012506,8012506,32,36,114
2023-12-17,8012506,8013414,13,18,140
2023-12-17,8012532,8010312,3,11,65
2023-12-17,8012532,8012532,9,23,63
2023-12-17,8012532,8013202,6,12,52
2023-12-17,8012675,8010349,5,9,23
2023-12-17,8012675,8012155,2,9,17
2023-12-17,8012675,8012675,6,18,17
2023-12-17,8012682,8010269,18,23,170
2023-12-17,8012682,8010390,16,23,70
2023-12-17,8012682,8012682,28,46,99
2023-12-17,8012743,8011993,6,14,26
2023-12-17,8012743,8012417,0,15,0
2023-12-17,8012743,8012743,7,29,14
2023-12-17,8012766,8010054,0,1,0
2023-12-17,8012766,8010312,3,4,98
2023-12-17,8012766,8012766,3,5,84
2023-12-17,8012796,8010032,9,15,62
2023-12-17,8012796,8010312,3,4,22
2023-12-17,8012796,8011138,9,10,261
2023-12-17,8012796,8012796,21,29,113
2023-12-17,8012862,8010009,15,20,158
2023-12-17,8012862,8011632,4,18,15
2023-12-17,8012862,8012862,22,38,89
2023-12-17,8012867,8010162,9,20,74
2023-12-17,8012867,8010232,17,21,174
2023-12-17,8012867,8012867,26,41,118
2023-12-17,8013097,8011814,6,12,28
2023-12-17,8013097,8013097,11,22,41
2023-12-17,8013097,8013220,4,10,42
2023-12-17,8013110,8013110,17,35,45
2023-12-17,8013110,8013111,9,17,26
2023-12-17,8013110,8013230,9,18,53
2023-12-17,8013111,8013110,12,18,60
2023-12-17,8013111,8013111,21,35,51
2023-12-17,8013111,8013425,14,17,88
2023-12-17,8013115,8010390,5,9,10
2023-12-17,8013115,8012259,1,9,10
2023-12-17,8013115,8013115,9,18,20
2023-12-17,8013217,8010312,7,10,237
2023-12-17,8013217,8011138,4,9,80
2023-12-17,8013217,8013217,14,19,183
2023-12-17,8013220,8012414,3,10,33
2023-12-17,8013220,8013097,4,12,28
2023-12-17,8013220,8013220,8,22,35
2023-12-17,8013230,8011038,5,18,37
2023-12-17,8013230,8013110,6,17,28
2023-12-17,8013230,8013230,13,35,38
2023-12-17,8013240,8012417,5,14,15
2023-12-17,8013261,8012155,7,9,30
2023-12-17,8013261,8013261,13,18,32
2023-12-17,8013297,8010390,14,23,136
2023-12-17,8013297,8011312,19,23,95
2023-12-17,8013297,8013297,32,46,117
2023-12-17,8013336,8010054,5,13,60
2023-12-17,8013336,8010312,3,6,45
2023-12-17,8013336,8012279,9,17,127
2023-12-17,8013336,8013336,20,36,107
2023-12-17,8013414,8012506,16,18,65
2023-12-17,8013414,8013414,23,37,93
2023-12-17,8013425,8011043,11,17,39
2023-12-17,8013425,8013111,5,18,47
2023-12-17,8013425,8013425,30,35,77
2023-12-17,8013448,8013448,75,109,82
2023-12-17,8013448,8080570,28,54,89
2023-12-17,8013448,8080590,49,55,93
2023-12-17,8080560,8080560,20,56,28
2023-12-17,8080560,8080580,14,27,44
2023-12-17,8080560,8080610,7,29,26
2023-12-17,8080570,8010155,12,34,26
2023-12-17,8080570,8013448,31,55,65
2023-12-17,8080570,8080570,65,109,80
2023-12-17,8080580,8080560,2,29,14
2023-12-17,8080580,8080580,9,56,23
2023-12-17,8080590,8011043,5,18,28
2023-12-17,8080590,8013448,15,54,77
2023-12-17,8080590,8080590,55,104,74
2023-12-17,8080590,8080620,21,34,77
2023-12-17,8080600,8011814,7,29,23
2023-12-17,8080600,8080600,15,56,25
2023-12-17,8080600,8080610,4,27,20
2023-12-17,8080610,8080560,7,27,26
2023-12-17,8080610,8080600,13,29,29
2023-12-17,8080610,8080610,22,56,28
2023-12-18,8010009,8010009,20,41,58
2023-12-18,8010009,8010119,5,18,63
2023-12-18,8010009,8010311,6,9,57
2023-12-18,8010009,8011433,6,11,44
2023-12-18,8010009,8011599,3,8,38
2023-12-18,8010009,8011632,1,1,30
2023-12-18,8010009,8012862,8,22,86
2023-12-18,8010019,8010019,77,127,76
2023-12-18,8010019,8010145,21,36,66
2023-12-18,8010019,8010232,9,16,26
2023-12-18,8010019,8011071,4,8,15
2023-12-18,8010019,8012199,33,38,134
2023-12-18,8010019,8013474,14,28,91
2023-12-18,8010032,8010032,27,44,126
2023-12-18,8010032,8010256,2,7,0
2023-12-18,8010032,8011657,9,15,236
2023-12-18,8010032,8012796,16,22,93
2023-12-18,8010054,8010054,20,40,77
2023-12-18,8010054,8010312,5,11,68
2023-12-18,8010054,8012766,3,8,19
2023-12-18,8010054,8013336,14,21,100
2023-12-18,8010078,8010078,13,20,20
2023-12-18,8010078,8010349,6,10,21
2023-12-18,8010078,8012259,8,10,24
2023-12-18,8010119,8010009,7,15,56
2023-12-18,8010119,8010119,11,33,60
2023-12-18,8010119,8011599,1,1,630
2023-12-18,8010119,8012410,3,17,19
2023-12-18,8010146,8010146,60,83,103
2023-12-18,8010146,8011071,13,20,138
2023-12-18,8010146,8012199,35,41,90
2023-12-18,8010146,8012212,13,22,87
2023-12-18,8010155,8010155,60,84,90
2023-12-18,8010155,8011376,39,42,119
2023-12-18,8010155,8080570,27,39,89
2023-12-18,8010162,8010162,30,43,107
2023-12-18,8010162,8012867,14,21,96
2023-12-18,8010168,8010168,16,21,184
2023-12-18,8010168,8010191,9,12,148
2023-12-18,8010168,8010311,8,9,237
2023-12-18,8010191,8010168,7,9,197
2023-12-18,8010191,8010191,12,21,160
2023-12-18,8010191,8010312,6,12,105
2023-12-18,8010232,8010019,7,16,32
2023-12-18,8010232,8010232,40,81,68
2023-12-18,8010232,8012211,14,21,99
2023-12-18,8010232,8012339,5,18,22
2023-12-18,8010232,8012867,13,22,98
2023-12-18,8010299,8010299,29,74,43
2023-12-18,8010299,8011038,15,20,69
2023-12-18,8010299,8011496,6,20,28
2023-12-18,8010299,8012279,4,17,30
2023-12-18,8010311,8010009,5,8,142
2023-12-18,8010311,8010152,7,9,260
2023-12-18,8010311,8010168,9,12,155
2023-12-18,8010311,8010311,36,60,109
2023-12-18,8010311,8011133,5,20,32
2023-12-18,8010311,8011433,0,1,0
2023-12-18,8010311,8011564,3,10,24
2023-12-18,8010312,8010054,9,12,148
2023-12-18,8010312,8010191,6,9,170
2023-12-18,8010312,8010312,26,51,101
2023-12-18,8010312,8012440,5,6,45
2023-12-18,8010312,8012532,6,14,66
2023-12-18,8010312,8012766,4,9,60
2023-12-18,8010312,8012796,4,7,86
2023-12-18,8010312,8013217,11,15,234
2023-12-18,8010312,8013336,3,6,75
2023-12-18,8010332,8010152,9,9,137
2023-12-18,8010332,8010318,7,9,300
2023-12-18,8010332,8010332,29,43,156
2023-12-18,8010332,8011549,3,11,95
2023-12-18,8010332,8012467,7,14,135
2023-12-18,8010349,8010078,1,10,3
2023-12-18,8010349,8010349,4,20,6
2023-12-18,8010349,8012675,1,10,3
2023-12-18,8010390,8010390,37,51,201
2023-12-18,8010390,8012682,20,25,299
2023-12-18,8010390,8013115,1,10,3
2023-12-18,8010390,8013297,21,27,109
2023-12-18,8011038,8010299,6,20,26
2023-12-18,8011038,8011038,19,40,49
2023-12-18,8011038,8013230,12,20,72
2023-12-18,8011043,8011043,16,40,28
2023-12-18,8011043,8013425,18,20,51
2023-12-18,8011043,8080590,7,20,34
2023-12-18,8011071,8010019,3,8,34
2023-12-18,8011071,8010146,12,20,51
2023-12-18,8011071,8011071,30,56,78
2023-12-18,8011071,8012080,12,20,138
2023-12-18,8011071,8012311,2,8,8
2023-12-18,8011103,8011103,19,34,57
2023-12-18,8011103,8011573,14,17,95
2023-12-18,8011103,8012167,6,17,41
2023-12-18,8011138,8011138,23,30,200
2023-12-18,8011138,8012796,8,14,255
2023-12-18,8011138,8013217,14,16,141
2023-12-18,8011402,8010194,7,17,150
2023-12-18,8011402,8011402,21,32,164
2023-12-18,8011402,8012414,9,15,174
2023-12-18,8011433,8010009,3,11,25
2023-12-18,8011433,8011433,11,22,40
2023-12-18,8011433,8011564,6,11,60
2023-12-18,8011496,8010299,8,20,44
2023-12-18,8011496,8011496,16,40,49
2023-12-18,8011496,8012279,8,20,32
2023-12-18,8011564,8010311,4,11,44
2023-12-18,8011564,8011433,7,10,39
2023-12-18,8011564,8011564,12,21,44
2023-12-18,8011573,8011103,10,17,44
2023-12-18,8011573,8011573,21,34,59
2023-12-18,8011573,8012034,11,17,48
2023-12-18,8011599,8010009,2,7,17
2023-12-18,8011599,8010157,6,15,74
2023-12-18,8011599,8011599,22,50,38
2023-12-18,8011599,8011838,4,11,30
2023-12-18,8011599,8012410,10,17,49
2023-12-18,8011632,8010152,14,23,86
2023-12-18,8011632,8011632,23,46,116
2023-12-18,8011632,8012862,10,23,149
2023-12-18,8011814,8011814,24,33,190
2023-12-18,8011814,8013097,16,18,222
2023-12-18,8011814,8080600,5,15,142
2023-12-18,8011905,8011905,51,73,104
2023-12-18,8011905,8012147,22,38,99
2023-12-18,8011993,8011993,18,34,38
2023-12-18,8011993,8012012,10,17,41
2023-12-18,8011993,8012743,6,17,28
2023-12-18,8012012,8011993,7,17,23
2023-12-18,8012012,8012012,12,34,21
2023-12-18,8012012,8012167,11,17,49
2023-12-18,8012034,8011573,6,17,39
2023-12-18,8012034,8012034,18,34,46
2023-12-18,8012034,8012429,9,17,42
2023-12-18,8012080,8011071,16,20,86
2023-12-18,8012080,8011753,14,20,148
2023-12-18,8012080,8012080,30,40,113
2023-12-18,8012147,8011260,25,38,108
2023-12-18,8012147,8011905,20,35,83
2023-12-18,8012147,8012147,48,74,95
2023-12-18,8012155,8012155,8,20,18
2023-12-18,8012155,8012675,8,10,30
2023-12-18,8012155,8013261,1,10,3
2023-12-18,8012167,8011103,8,17,55
2023-12-18,8012167,8012012,7,17,12
2023-12-18,8012167,8012167,18,34,47
2023-12-18,8012199,8010019,26,39,81
2023-12-18,8012199,8010146,26,42,111
2023-12-18,8012199,8012199,53,83,102
2023-12-18,8012211,8010232,14,22,106
2023-12-18,8012211,8012211,32,43,103
2023-12-18,8012211,8012212,16,21,104
2023-12-18,8012212,8010146,16,21,123
2023-12-18,8012212,8012211,20,22,104
2023-12-18,8012212,8012212,36,43,105
2023-12-18,8012259,8010078,4,10,12
2023-12-18,8012259,8012259,9,20,15
2023-12-18,8012259,8013115,5,10,18
2023-12-18,8012279,8010299,7,17,69
2023-12-18,8012279,8010312,1,1,30
2023-12-18,8012279,8011496,10,20,48
2023-12-18,8012279,8012279,18,54,44
2023-12-18,8012279,8013336,14,26,33
2023-12-18,8012410,8010009,1,2,30
2023-12-18,8012410,8010119,7,15,56
2023-12-18,8012410,8011599,6,17,25
2023-12-18,8012410,8012410,15,34,38
2023-12-18,8012414,8011402,11,17,168
2023-12-18,8012414,8012414,18,32,160
2023-12-18,8012414,8013220,9,15,166
2023-12-18,8012415,8012429,5,14,30
2023-12-18,8012417,8012417,15,29,24
2023-12-18,8012417,8012743,6,17,23
2023-12-18,8012417,8013240,2,14,4
2023-12-18,8012429,8012034,9,17,65
2023-12-18,8012429,8012415,6,15,28
2023-12-18,8012429,8012429,17,34,48
2023-12-18,8012467,8010152,8,14,141
2023-12-18,8012467,8010332,6,11,74
2023-12-18,8012467,8012467,14,25,112
2023-12-18,8012506,8010343,20,20,93
2023-12-18,8012506,8012506,37,39,182
2023-12-18,8012506,8013414,15,19,264
2023-12-18,8012532,8010312,7,12,68
2023-12-18,8012532,8012532,16,26,87
2023-12-18,8012532,8013202,9,14,79
2023-12-18,8012675,8010349,4,10,21
2023-12-18,8012675,8012155,1,10,6
2023-12-18,8012675,8012675,6,20,14
2023-12-18,8012682,8010269,19,25,319
2023-12-18,8012682,8010390,18,26,88
2023-12-18,8012682,8012682,37,51,188
2023-12-18,8012743,8011993,7,17,37
2023-12-18,8012743,8012417,6,17,21
2023-12-18,8012743,8012743,11,34,28
2023-12-18,8012766,8010054,3,9,30
2023-12-18,8012766,8010312,1,8,4
2023-12-18,8012766,8012766,4,17,21
2023-12-18,8012796,8010032,15,22,183
2023-12-18,8012796,8010312,5,6,105
2023-12-18,8012796,8011138,13,16,116
2023-12-18,8012796,8012796,34,44,149
2023-12-18,8012862,8010009,13,23,146
2023-12-18,8012862,8011632,5,22,79
2023-12-18,8012862,8012862,22,45,117
2023-12-18,8012867,8010162,13,22,113
2023-12-18,8012867,8010232,16,21,107
2023-12-18,8012867,8012867,29,43,101
2023-12-18,8013097,8011814,8,15,174
2023-12-18,8013097,8013097,22,33,186
2023-12-18,8013097,8013220,9,18,175
2023-12-18,8013110,8010299,0,1,0
2023-12-18,8013110,8013110,22,41,44
2023-12-18,8013110,8013111,14,20,62
2023-12-18,8013110,8013230,10,20,33
2023-12-18,8013111,8013110,8,20,32
2023-12-18,8013111,8013111,26,40,56
2023-12-18,8013111,8013425,19,20,117
2023-12-18,8013115,8010390,7,10,24
2023-12-18,8013115,8012259,0,10,0
2023-12-18,8013115,8013115,10,20,16
2023-12-18,8013217,8010312,11,16,94
2023-12-18,8013217,8011138,10,14,283
2023-12-18,8013217,8012796,1,1,60
2023-12-18,8013217,8013217,26,31,196
2023-12-18,8013220,8010194,1,1,150
2023-12-18,8013220,8012414,9,17,159
2023-12-18,8013220,8013097,9,15,172
2023-12-18,8013220,8013220,22,33,172
2023-12-18,8013230,8011038,4,20,20
2023-12-18,8013230,8013110,13,20,68
2023-12-18,8013230,8013230,20,40,53
2023-12-18,8013240,8012417,11,15,44
2023-12-18,8013261,8012155,6,10,24
2023-12-18,8013261,8013261,12,20,22
2023-12-18,8013297,8010390,21,25,299
2023-12-18,8013297,8011312,23,27,120
2023-12-18,8013297,8013297,45,52,204
2023-12-18,8013336,8010054,9,19,46
2023-12-18,8013336,8010312,5,7,73
2023-12-18,8013336,8012279,18,27,82
2023-12-18,8013336,8013336,34,53,73
2023-12-18,8013414,8012506,20,20,76
2023-12-18,8013414,8013414,34,40,170
2023-12-18,8013425,8011043,15,20,57
2023-12-18,8013425,8013111,5,20,21
2023-12-18,8013425,8013425,37,40,77
2023-12-18,8013448,8013448,102,120,108
2023-12-18,8013448,8080570,48,60,112
2023-12-18,8013448,8080590,57,60,126
2023-12-18,8080560,8080560,18,34,146
2023-12-18,8080560,8080580,7,15,156
2023-12-18,8080560,8080610,13,19,159
2023-12-18,8080570,8010155,28,36,132
2023-12-18,8080570,8013448,43,60,96
2023-12-18,8080570,8080570,96,120,108
2023-12-18,8080570,8080580,0,1,0
2023-12-18,8080580,8080560,5,19,126
2023-12-18,8080580,8080570,0,1,0
2023-12-18,8080580,8080580,14,34,143
2023-12-18,8080590,8011043,10,20,32
2023-12-18,8080590,8013448,30,60,94
2023-12-18,8080590,8080590,74,112,111
2023-12-18,8080590,8080620,31,36,193
2023-12-18,8080600,8011814,12,19,161
2023-12-18,8080600,8080600,17,34,150
2023-12-18,8080600,8080610,4,15,146
2023-12-18,8080610,8080560,8,15,156
2023-12-18,8080610,8080600,8,19,137
2023-12-18,8080610,8080610,21,34,153
2023-12-19,8010009,8010009,34,41,275
2023-12-19,8010009,8010119,10,18,263
2023-12-19,8010009,8010311,7,9,100
2023-12-19,8010009,8011433,10,11,259
2023-12-19,8010009,8011599,8,8,488
2023-12-19,8010009,8011632,1,1,30
2023-12-19,8010009,8012862,11,22,65
2023-12-19,8010019,8010019,72,127,114
2023-12-19,8010019,8010145,19,36,96
2023-12-19,8010019,8010232,8,16,105
2023-12-19,8010019,8011071,5,8,71
2023-12-19,8010019,8012199,31,38,144
2023-12-19,8010019,8013474,16,28,73
2023-12-19,8010032,8010032,21,44,75
2023-12-19,8010032,8010256,2,7,0
2023-12-19,8010032,8011657,9,15,74
2023-12-19,8010032,8012796,13,22,106
2023-12-19,8010054,8010054,18,40,98
2023-12-19,8010054,8010312,4,11,52
2023-12-19,8010054,8012766,2,8,41
2023-12-19,8010054,8013336,12,21,154
2023-12-19,8010078,8010078,13,20,28
2023-12-19,8010078,8010349,4,10,9
2023-12-19,8010078,8012259,7,10,36
2023-12-19,8010119,8010009,10,15,76
2023-12-19,8010119,8010119,21,33,189
2023-12-19,8010119,8011599,0,1,0
2023-12-19,8010119,8012410,10,17,319
2023-12-19,8010146,8010146,57,83,97
2023-12-19,8010146,8011071,12,20,84
2023-12-19,8010146,8012199,33,41,102
2023-12-19,8010146,8012212,14,22,124
2023-12-19,8010155,8010155,61,84,80
2023-12-19,8010155,8011376,37,42,66
2023-12-19,8010155,8080570,28,39,106
2023-12-19,8010162,8010162,35,43,139
2023-12-19,8010162,8012867,16,21,113
2023-12-19,8010168,8010168,15,21,381
2023-12-19,8010168,8010191,9,12,405
2023-12-19,8010168,8010311,7,9,413
2023-12-19,8010191,8010168,7,9,320
2023-12-19,8010191,8010191,16,21,350
2023-12-19,8010191,8010312,9,12,322
2023-12-19,8010232,8010019,6,16,69
2023-12-19,8010232,8010232,44,81,101
2023-12-19,8010232,8012211,16,21,116
2023-12-19,8010232,8012339,2,18,3
2023-12-19,8010232,8012867,16,22,136
2023-12-19,8010299,8010299,25,74,57
2023-12-19,8010299,8011038,13,20,70
2023-12-19,8010299,8011496,8,20,52
2023-12-19,8010299,8012279,0,17,0
2023-12-19,8010311,8010009,7,8,502
2023-12-19,8010311,8010152,6,9,460
2023-12-19,8010311,8010168,9,12,398
2023-12-19,8010311,8010311,51,60,424
2023-12-19,8010311,8011133,17,20,330
2023-12-19,8010311,8011433,1,1,960
2023-12-19,8010311,8011564,9,10,528
2023-12-19,8010312,8010054,8,12,195
2023-12-19,8010312,8010191,8,9,303
2023-12-19,8010312,8010312,26,51,166
2023-12-19,8010312,8012440,1,6,60
2023-12-19,8010312,8012532,8,14,229
2023-12-19,8010312,8012766,3,9,63
2023-12-19,8010312,8012796,2,7,47
2023-12-19,8010312,8013217,9,15,82
2023-12-19,8010312,8013336,3,6,110
2023-12-19,8010332,8010152,6,9,263
2023-12-19,8010332,8010318,5,9,450
2023-12-19,8010332,8010332,27,42,221
2023-12-19,8010332,8011549,4,11,98
2023-12-19,8010332,8012467,9,13,125
2023-12-19,8010349,8010078,3,10,30
2023-12-19,8010349,8010349,4,20,12
2023-12-19,8010349,8012675,1,10,3
2023-12-19,8010390,8010390,36,51,139
2023-12-19,8010390,8012682,16,25,118
2023-12-19,8010390,8013115,0,10,0
2023-12-19,8010390,8013297,21,27,146
2023-12-19,8011038,8010299,8,20,57
2023-12-19,8011038,8011038,21,40,70
2023-12-19,8011038,8013230,11,20,72
2023-12-19,8011043,8011043,16,40,44
2023-12-19,8011043,8013425,17,20,86
2023-12-19,8011043,8080590,9,20,36
2023-12-19,8011071,8010019,3,8,26
2023-12-19,8011071,8010146,10,20,64
2023-12-19,8011071,8011071,29,56,73
2023-12-19,8011071,8012080,11,20,99
2023-12-19,8011071,8012311,3,8,64
2023-12-19,8011103,8011103,28,34,166
2023-12-19,8011103,8011573,15,17,196
2023-12-19,8011103,8012167,14,17,154
2023-12-19,8011138,8011138,19,30,132
2023-12-19,8011138,8012796,5,14,60
2023-12-19,8011138,8013217,13,16,184
2023-12-19,8011402,8010194,11,18,605
2023-12-19,8011402,8011402,29,34,696
2023-12-19,8011402,8012414,14,16,791
2023-12-19,8011433,8010009,10,11,475
2023-12-19,8011433,8011433,21,22,428
2023-12-19,8011433,8011564,11,11,379
2023-12-19,8011496,8010299,5,20,40
2023-12-19,8011496,8011496,17,40,59
2023-12-19,8011496,8012279,10,20,63
