date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-10,8012682,8010390,13,27,40
2023-10-10,8012682,8012682,25,53,156
2023-10-10,8012766,8010054,6,9,353
2023-10-10,8012766,8010312,8,8,525
2023-10-10,8012766,8012766,15,17,424
2023-10-10,8012796,8010032,15,15,426
2023-10-10,8012796,8011138,14,16,368
2023-10-10,8012796,8012796,28,31,330
2023-10-10,8012862,8010009,16,24,96
2023-10-10,8012862,8011632,3,22,15
2023-10-10,8012862,8012862,23,46,61
2023-10-10,8012867,8010162,18,22,191
2023-10-10,8012867,8010232,18,21,93
2023-10-10,8012867,8012867,38,43,151
2023-10-10,8013097,8011814,6,16,60
2023-10-10,8013097,8013097,19,35,65
2023-10-10,8013097,8013220,11,19,52
2023-10-10,8013110,8010299,0,1,0
2023-10-10,8013110,8013110,31,41,299
2023-10-10,8013110,8013111,15,20,273
2023-10-10,8013110,8013230,14,20,336
2023-10-10,8013111,8013110,16,20,332
2023-10-10,8013111,8013111,30,40,292
2023-10-10,8013111,8013425,19,20,360
2023-10-10,8013115,8010390,7,18,13
2023-10-10,8013115,8012259,10,18,17
2023-10-10,8013115,8013115,19,36,22
2023-10-10,8013217,8010312,14,16,403
2023-10-10,8013217,8011138,11,14,251
2023-10-10,8013217,8012796,1,1,240
2023-10-10,8013217,8013217,24,31,324
2023-10-10,8013220,8010194,1,1,120
2023-10-10,8013220,8012414,5,18,48
2023-10-10,8013220,8013097,4,16,54
2023-10-10,8013220,8013220,17,35,57
2023-10-10,8013230,8011038,9,20,320
2023-10-10,8013230,8013110,11,20,286
2023-10-10,8013230,8013230,23,40,310
2023-10-10,8013261,8012155,13,18,25
2023-10-10,8013261,8013261,27,36,42
2023-10-10,8013297,8010390,26,26,309
2023-10-10,8013297,8011312,28,28,281
2023-10-10,8013297,8013297,47,54,277
2023-10-10,8013336,8010054,14,18,287
2023-10-10,8013336,8010312,7,7,386
2023-10-10,8013336,8012279,22,27,401
2023-10-10,8013336,8013336,38,52,328
2023-10-10,8013414,8012506,15,20,162
2023-10-10,8013414,8013414,28,40,364
2023-10-10,8013425,8011043,18,20,310
2023-10-10,8013425,8013111,7,20,216
2023-10-10,8013425,8013425,36,40,296
2023-10-10,8013448,8013448,91,118,112
2023-10-10,8013448,8080570,39,59,115
2023-10-10,8013448,8080590,53,59,127
2023-10-10,8080560,8080560,11,35,37
2023-10-10,8080560,8080580,2,15,30
2023-10-10,8080560,8080610,10,20,57
2023-10-10,8080570,8010155,23,36,41
2023-10-10,8080570,8013448,41,59,100
2023-10-10,8080570,8080570,87,119,116
2023-10-10,8080570,8080580,0,1,0
2023-10-10,8080580,8080560,8,20,33
2023-10-10,8080580,8080570,0,1,0
2023-10-10,8080580,8080580,11,35,39
2023-10-10,8080590,8011043,10,19,126
2023-10-10,8080590,8013448,29,59,104
2023-10-10,8080590,8080590,73,110,115
2023-10-10,8080590,8080620,24,36,82
2023-10-10,8080600,8011814,11,20,54
2023-10-10,8080600,8080600,14,35,47
2023-10-10,8080600,8080610,3,15,40
2023-10-10,8080610,8080560,4,15,40
2023-10-10,8080610,8080600,10,20,51
2023-10-10,8080610,8080610,17,35,51
2023-10-11,8010009,8010009,18,41,44
2023-10-11,8010009,8010119,5,18,13
2023-10-11,8010009,8010311,6,9,103
2023-10-11,8010009,8011433,6,11,25
2023-10-11,8010009,8011599,4,8,41
2023-10-11,8010009,8011632,1,1,30
2023-10-11,8010009,8012862,8,22,18
2023-10-11,8010019,8010019,41,55,270
2023-10-11,8010019,8010232,8,10,114
2023-10-11,8010019,8012199,32,39,254
2023-10-11,8010032,8010032,39,44,379
2023-10-11,8010032,8010256,7,7,270
2023-10-11,8010032,8010312,4,6,280
2023-10-11,8010032,8011657,15,15,492
2023-10-11,8010032,8012796,12,16,399
2023-10-11,8010054,8010054,29,40,322
2023-10-11,8010054,8010312,9,11,330
2023-10-11,8010054,8012766,4,8,139
2023-10-11,8010054,8013336,16,21,399
2023-10-11,8010078,8010078,28,36,48
2023-10-11,8010078,8010349,16,18,82
2023-10-11,8010078,8012259,12,18,27
2023-10-11,8010119,8010009,8,15,88
2023-10-11,8010119,8010119,14,33,45
2023-10-11,8010119,8011599,0,1,0
2023-10-11,8010119,8012410,4,17,9
2023-10-11,8010146,8010146,50,84,116
2023-10-11,8010146,8011071,9,21,127
2023-10-11,8010146,8012199,19,41,53
2023-10-11,8010146,8012212,17,22,191
2023-10-11,8010155,8010155,62,84,126
2023-10-11,8010155,8011376,37,42,181
2023-10-11,8010155,8080570,31,39,121
2023-10-11,8010162,8010162,41,43,173
2023-10-11,8010162,8012867,20,21,127
2023-10-11,8010168,8010168,17,21,351
2023-10-11,8010168,8010191,9,12,268
2023-10-11,8010168,8010311,8,9,497
2023-10-11,8010191,8010168,8,9,467
2023-10-11,8010191,8010191,17,21,344
2023-10-11,8010191,8010312,10,12,315
2023-10-11,8010232,8010145,0,5,-6
2023-10-11,8010232,8010232,52,82,106
2023-10-11,8010232,8012211,19,21,126
2023-10-11,8010232,8012339,5,18,33
2023-10-11,8010232,8012429,1,1,180
2023-10-11,8010232,8012867,20,22,217
2023-10-11,8010232,8013474,3,4,38
2023-10-11,8010299,8010299,43,74,202
2023-10-11,8010299,8011038,16,20,280
2023-10-11,8010299,8011496,12,20,166
2023-10-11,8010299,8012279,3,17,28
2023-10-11,8010311,8010009,3,8,38
2023-10-11,8010311,8010152,8,9,470
2023-10-11,8010311,8010168,9,12,225
2023-10-11,8010311,8010311,41,60,144
2023-10-11,8010311,8011133,8,20,48
2023-10-11,8010311,8011433,0,1,0
2023-10-11,8010311,8011564,1,10,3
2023-10-11,8010312,8010032,6,7,214
2023-10-11,8010312,8010054,9,12,338
2023-10-11,8010312,8010191,8,9,313
2023-10-11,8010312,8010312,39,51,252
2023-10-11,8010312,8012440,6,6,230
2023-10-11,8010312,8012532,9,14,139
2023-10-11,8010312,8012766,6,9,180
2023-10-11,8010312,8013217,13,15,292
2023-10-11,8010312,8013336,5,6,325
2023-10-11,8010332,8010152,6,9,143
2023-10-11,8010332,8010318,8,9,390
2023-10-11,8010332,8010332,33,43,157
2023-10-11,8010332,8011549,5,11,55
2023-10-11,8010332,8012467,9,14,66
2023-10-11,8010349,8010078,6,18,15
2023-10-11,8010349,8010349,23,36,60
2023-10-11,8010349,8012675,17,18,108
2023-10-11,8010390,8010390,39,53,139
2023-10-11,8010390,8011836,1,1,540
2023-10-11,8010390,8012682,25,26,178
2023-10-11,8010390,8013115,1,18,2
2023-10-11,8010390,8013297,24,27,156
2023-10-11,8011038,8010299,9,20,166
2023-10-11,8011038,8011038,21,40,221
2023-10-11,8011038,8013230,11,20,274
2023-10-11,8011043,8011043,21,40,218
2023-10-11,8011043,8013425,19,20,218
2023-10-11,8011043,8080570,1,1,900
2023-10-11,8011043,8080590,14,19,267
2023-10-11,8011071,8010145,0,1,-30
2023-10-11,8011071,8010146,10,20,39
2023-10-11,8011071,8011071,24,42,88
2023-10-11,8011071,8012080,16,21,156
2023-10-11,8011103,8011103,19,34,86
2023-10-11,8011103,8011573,16,17,106
2023-10-11,8011103,8012167,4,17,109
2023-10-11,8011138,8011138,25,30,382
2023-10-11,8011138,8012796,11,14,246
2023-10-11,8011138,8013217,14,16,465
2023-10-11,8011402,8010194,1,18,3
2023-10-11,8011402,8011402,10,34,14
2023-10-11,8011402,8012414,3,16,17
2023-10-11,8011433,8010009,2,11,25
2023-10-11,8011433,8011433,12,22,35
2023-10-11,8011433,8011564,7,11,55
2023-10-11,8011496,8010299,14,20,270
2023-10-11,8011496,8011496,25,40,235
2023-10-11,8011496,8012279,13,20,128
2023-10-11,8011564,8010311,3,11,25
2023-10-11,8011564,8011433,8,10,39
2023-10-11,8011564,8011564,13,21,33
2023-10-11,8011573,8011103,3,17,101
2023-10-11,8011573,8011573,23,34,98
2023-10-11,8011573,8012034,16,17,55
2023-10-11,8011599,8010009,1,7,9
2023-10-11,8011599,8010157,10,15,54
2023-10-11,8011599,8011599,19,50,31
2023-10-11,8011599,8011838,2,11,8
2023-10-11,8011599,8012410,11,17,74
2023-10-11,8011632,8010152,11,23,22
2023-10-11,8011632,8011632,22,47,53
2023-10-11,8011632,8012862,11,24,85
2023-10-11,8011814,8011814,17,35,46
2023-10-11,8011814,8013097,13,19,90
2023-10-11,8011814,8080600,2,15,8
2023-10-11,8011905,8011905,59,73,88
2023-10-11,8011905,8012147,26,38,80
2023-10-11,8011993,8012012,2,17,7
2023-10-11,8012012,8011993,1,17,74
2023-10-11,8012012,8012012,3,34,41
2023-10-11,8012012,8012167,4,17,14
2023-10-11,8012034,8011573,11,17,104
2023-10-11,8012034,8012034,20,34,56
2023-10-11,8012034,8012429,10,17,53
2023-10-11,8012080,8011071,9,20,28
2023-10-11,8012080,8011753,14,21,149
2023-10-11,8012080,8012080,20,41,85
2023-10-11,8012147,8011260,32,38,88
2023-10-11,8012147,8011905,21,35,69
2023-10-11,8012147,8012147,56,74,70
2023-10-11,8012155,8012155,24,36,33
2023-10-11,8012155,8012675,10,18,22
2023-10-11,8012155,8013261,14,18,47
2023-10-11,8012167,8011103,4,17,21
2023-10-11,8012167,8012012,3,17,78
2023-10-11,8012167,8012167,8,34,58
2023-10-11,8012199,8010145,10,19,43
2023-10-11,8012199,8010146,34,43,186
2023-10-11,8012199,8012199,54,84,125
2023-10-11,8012199,8013474,8,20,39
2023-10-11,8012211,8010232,18,22,210
2023-10-11,8012211,8012211,36,43,154
2023-10-11,8012211,8012212,16,21,96
2023-10-11,8012212,8010146,12,21,84
2023-10-11,8012212,8012211,17,22,200
2023-10-11,8012212,8012212,33,43,151
2023-10-11,8012259,8010078,15,18,37
2023-10-11,8012259,8012259,27,36,31
2023-10-11,8012259,8013115,12,18,27
2023-10-11,8012279,8010299,13,17,341
2023-10-11,8012279,8010312,1,1,180
2023-10-11,8012279,8011496,14,20,249
2023-10-11,8012279,8012279,28,54,202
2023-10-11,8012279,8013336,13,26,45
2023-10-11,8012410,8010009,1,2,30
2023-10-11,8012410,8010119,10,15,86
2023-10-11,8012410,8011599,4,17,7
2023-10-11,8012410,8012410,17,34,44
2023-10-11,8012414,8011402,3,18,8
2023-10-11,8012414,8012414,10,34,13
2023-10-11,8012414,8013220,4,16,15
2023-10-11,8012415,8012429,4,14,28
2023-10-11,8012429,8012034,3,17,51
2023-10-11,8012429,8012415,12,15,52
2023-10-11,8012429,8012429,16,34,57
2023-10-11,8012467,8010152,7,14,60
2023-10-11,8012467,8010332,7,11,65
2023-10-11,8012467,8012467,14,25,61
2023-10-11,8012506,8010343,16,20,122
2023-10-11,8012506,8012506,35,40,335
2023-10-11,8012506,8013414,20,20,585
2023-10-11,8012532,8010312,4,12,75
2023-10-11,8012532,8012532,13,26,128
2023-10-11,8012532,8013202,9,14,159
2023-10-11,8012675,8010349,6,18,13
2023-10-11,8012675,8012155,15,18,47
2023-10-11,8012675,8012675,21,36,38
2023-10-11,8012682,8010269,22,26,159
2023-10-11,8012682,8010390,12,27,28
2023-10-11,8012682,8012682,26,53,81
2023-10-11,8012766,8010054,7,9,290
2023-10-11,8012766,8010312,4,8,142
2023-10-11,8012766,8012766,11,17,185
2023-10-11,8012796,8010032,15,15,446
2023-10-11,8012796,8011138,14,16,431
2023-10-11,8012796,8012796,29,31,366
2023-10-11,8012862,8010009,16,24,98
2023-10-11,8012862,8011632,3,22,7
2023-10-11,8012862,8012862,24,46,57
2023-10-11,8012867,8010162,18,22,206
2023-10-11,8012867,8010232,20,21,111
2023-10-11,8012867,8012867,40,43,164
2023-10-11,8013097,8011814,6,16,19
2023-10-11,8013097,8013097,18,35,45
2023-10-11,8013097,8013220,7,19,51
2023-10-11,8013110,8010299,0,1,0
2023-10-11,8013110,8013110,29,41,230
2023-10-11,8013110,8013111,14,20,262
2023-10-11,8013110,8013230,13,20,190
2023-10-11,8013111,8013110,16,20,201
2023-10-11,8013111,8013111,31,40,236
2023-10-11,8013111,8013425,20,20,312
2023-10-11,8013115,8010390,9,18,17
2023-10-11,8013115,8012259,13,18,25
2023-10-11,8013115,8013115,25,36,27
2023-10-11,8013217,8010312,15,16,429
2023-10-11,8013217,8011138,13,14,317
2023-10-11,8013217,8012796,1,1,360
2023-10-11,8013217,8013217,28,31,392
2023-10-11,8013220,8010194,1,1,30
2023-10-11,8013220,8012414,7,18,15
2023-10-11,8013220,8013097,3,16,13
2023-10-11,8013220,8013220,15,35,24
2023-10-11,8013230,8011038,8,20,162
2023-10-11,8013230,8013110,12,20,276
2023-10-11,8013230,8013230,24,40,229
2023-10-11,8013261,8012155,13,18,27
2023-10-11,8013261,8013261,27,36,44
2023-10-11,8013297,8010390,22,26,163
2023-10-11,8013297,8011312,28,28,204
2023-10-11,8013297,8013297,44,54,168
2023-10-11,8013336,8010054,11,19,145
2023-10-11,8013336,8010312,6,7,223
2023-10-11,8013336,8012279,22,27,379
2023-10-11,8013336,8013336,33,53,228
2023-10-11,8013414,8012506,15,20,112
2023-10-11,8013414,8013414,26,40,334
2023-10-11,8013425,8011043,16,20,256
2023-10-11,8013425,8013111,10,20,188
2023-10-11,8013425,8013425,35,40,256
2023-10-11,8013448,8013448,104,119,217
2023-10-11,8013448,8080570,53,59,260
2023-10-11,8013448,8080590,51,60,194
2023-10-11,8080560,8080560,15,35,34
2023-10-11,8080560,8080580,7,15,24
2023-10-11,8080560,8080610,8,20,54
2023-10-11,8080570,8010155,29,36,220
2023-10-11,8080570,8013448,46,60,164
2023-10-11,8080570,8080570,101,120,215
2023-10-11,8080570,8080580,1,1,30
2023-10-11,8080580,8080560,5,20,42
2023-10-11,8080580,8080570,1,1,30
2023-10-11,8080580,8080580,12,35,35
2023-10-11,8080590,8011043,12,20,176
2023-10-11,8080590,8013448,49,59,253
2023-10-11,8080590,8080590,93,111,233
2023-10-11,8080590,8080620,31,36,228
2023-10-11,8080600,8011814,13,20,68
2023-10-11,8080600,8080600,15,35,40
2023-10-11,8080600,8080610,1,15,2
2023-10-11,8080610,8080560,3,15,8
2023-10-11,8080610,8080600,10,20,60
2023-10-11,8080610,8080610,16,35,36
2023-10-12,8010009,8010009,27,41,101
2023-10-12,8010009,8010119,7,18,78
2023-10-12,8010009,8010311,7,9,40
2023-10-12,8010009,8011433,11,11,224
2023-10-12,8010009,8011599,5,8,75
2023-10-12,8010009,8011632,1,1,30
2023-10-12,8010009,8012862,10,22,23
2023-10-12,8010019,8010019,46,55,270
2023-10-12,8010019,8010232,8,10,231
2023-10-12,8010019,8012199,35,39,270
2023-10-12,8010032,8010032,34,44,490
2023-10-12,8010032,8010256,6,7,270
2023-10-12,8010032,8010312,1,6,160
2023-10-12,8010032,8011657,15,15,922
2023-10-12,8010032,8012796,12,16,360
2023-10-12,8010054,8010054,35,40,680
2023-10-12,8010054,8010312,11,11,685
2023-10-12,8010054,8012766,8,8,652
2023-10-12,8010054,8013336,15,21,699
2023-10-12,8010078,8010078,26,36,63
2023-10-12,8010078,8010349,12,18,77
2023-10-12,8010078,8012259,13,18,45
2023-10-12,8010119,8010009,11,15,164
2023-10-12,8010119,8010119,17,33,118
2023-10-12,8010119,8011599,1,1,1050
2023-10-12,8010119,8012410,3,17,41
2023-10-12,8010146,8010146,67,84,182
2023-10-12,8010146,8011071,18,21,271
2023-10-12,8010146,8012199,33,41,151
2023-10-12,8010146,8012212,15,22,153
2023-10-12,8010155,8010155,70,84,233
2023-10-12,8010155,8011376,41,42,322
2023-10-12,8010155,8080570,35,39,152
2023-10-12,8010162,8010162,42,43,211
2023-10-12,8010162,8012867,20,21,234
2023-10-12,8010168,8010168,20,21,309
2023-10-12,8010168,8010191,12,12,175
2023-10-12,8010168,8010311,8,9,547
2023-10-12,8010191,8010168,8,9,493
2023-10-12,8010191,8010191,19,21,310
2023-10-12,8010191,8010312,12,12,390
2023-10-12,8010232,8010145,2,5,18
2023-10-12,8010232,8010232,63,82,166
2023-10-12,8010232,8012211,20,21,249
2023-10-12,8010232,8012339,8,18,50
2023-10-12,8010232,8012429,1,1,120
2023-10-12,8010232,8012867,22,22,180
2023-10-12,8010232,8013474,3,4,38
2023-10-12,8010299,8010299,49,74,442
2023-10-12,8010299,8011038,15,20,435
2023-10-12,8010299,8011496,20,20,538
2023-10-12,8010299,8012279,6,17,143
2023-10-12,8010311,8010009,1,8,82
2023-10-12,8010311,8010152,8,9,560
2023-10-12,8010311,8010168,12,12,118
2023-10-12,8010311,8010311,47,60,158
2023-10-12,8010311,8011133,9,20,100
2023-10-12,8010311,8011433,1,1,30
2023-10-12,8010311,8011564,2,10,33
2023-10-12,8010312,8010032,5,7,201
2023-10-12,8010312,8010054,12,12,738
2023-10-12,8010312,8010191,6,9,417
2023-10-12,8010312,8010312,43,51,517
2023-10-12,8010312,8012440,2,6,105
2023-10-12,8010312,8012532,9,14,328
2023-10-12,8010312,8012766,5,9,537
2023-10-12,8010312,8013217,15,15,804
2023-10-12,8010312,8013336,5,6,300
2023-10-12,8010332,8010152,8,9,67
2023-10-12,8010332,8010318,7,9,523
2023-10-12,8010332,8010332,31,43,197
2023-10-12,8010332,8011549,5,11,142
2023-10-12,8010332,8012467,6,14,77
2023-10-12,8010349,8010078,10,18,32
2023-10-12,8010349,8010349,22,36,55
2023-10-12,8010349,8012675,13,18,107
2023-10-12,8010390,8012682,5,17,85
2023-10-12,8010390,8013115,1,18,27
2023-10-12,8011038,8010299,20,20,558
2023-10-12,8011038,8011038,34,40,474
2023-10-12,8011038,8013230,13,20,399
2023-10-12,8011043,8011043,33,40,533
2023-10-12,8011043,8013425,20,20,626
2023-10-12,8011043,8080590,18,20,555
2023-10-12,8011071,8010145,1,1,90
2023-10-12,8011071,8010146,15,20,64
2023-10-12,8011071,8011071,36,42,177
2023-10-12,8011071,8012080,19,21,299
2023-10-12,8011103,8011103,24,34,51
2023-10-12,8011103,8011573,17,17,115
2023-10-12,8011103,8012167,7,17,39
2023-10-12,8011138,8011138,27,30,593
2023-10-12,8011138,8012796,13,14,666
2023-10-12,8011138,8013217,14,16,502
2023-10-12,8011402,8010194,6,17,102
2023-10-12,8011402,8011402,20,33,169
2023-10-12,8011402,8012414,8,16,231
2023-10-12,8011433,8010009,3,11,30
2023-10-12,8011433,8011433,18,22,134
2023-10-12,8011433,8011564,11,11,226
2023-10-12,8011496,8010299,9,20,412
2023-10-12,8011496,8011496,29,40,477
2023-10-12,8011496,8012279,20,20,550
2023-10-12,8011564,8010311,9,11,199
2023-10-12,8011564,8011433,10,10,69
2023-10-12,8011564,8011564,20,21,141
2023-10-12,8011573,8011103,4,17,23
2023-10-12,8011573,8011573,22,34,62
2023-10-12,8011573,8012034,15,17,65
2023-10-12,8011599,8010009,4,7,43
2023-10-12,8011599,8010157,11,15,174
2023-10-12,8011599,8011599,30,50,109
2023-10-12,8011599,8011838,4,11,68
2023-10-12,8011599,8012410,13,17,141
2023-10-12,8011632,8010152,14,23,34
2023-10-12,8011632,8011632,27,47,73
2023-10-12,8011632,8012862,10,24,110
2023-10-12,8011814,8011814,25,35,191
2023-10-12,8011814,8013097,17,19,186
2023-10-12,8011814,8080600,7,15,134
2023-10-12,8011905,8011905,67,73,145
2023-10-12,8011905,8012147,33,38,132
2023-10-12,8011993,8012012,3,17,25
2023-10-12,8012012,8011993,4,17,21
2023-10-12,8012012,8012012,8,34,21
2023-10-12,8012012,8012167,7,17,34
2023-10-12,8012034,8011573,11,17,46
2023-10-12,8012034,8012034,23,34,46
2023-10-12,8012034,8012429,10,17,60
2023-10-12,8012080,8011071,15,20,46
2023-10-12,8012080,8011753,19,21,293
2023-10-12,8012080,8012080,31,41,166
2023-10-12,8012147,8011260,33,38,152
2023-10-12,8012147,8011905,23,35,133
2023-10-12,8012147,8012147,57,74,134
2023-10-12,8012155,8012155,23,36,42
2023-10-12,8012155,8012675,13,18,23
2023-10-12,8012155,8013261,10,18,62
2023-10-12,8012167,8011103,4,17,21
2023-10-12,8012167,8012012,3,17,12
2023-10-12,8012167,8012167,13,34,27
2023-10-12,8012199,8010145,13,19,76
2023-10-12,8012199,8010146,37,43,225
2023-10-12,8012199,8012199,74,84,198
2023-10-12,8012199,8013474,15,20,141
2023-10-12,8012211,8010232,17,22,155
2023-10-12,8012211,8012211,37,43,191
2023-10-12,8012211,8012212,20,21,227
2023-10-12,8012212,8010146,17,21,210
2023-10-12,8012212,8012211,18,22,160
2023-10-12,8012212,8012212,37,43,193
2023-10-12,8012259,8010078,11,18,58
2023-10-12,8012259,8012259,24,36,50
2023-10-12,8012259,8013115,13,18,57
2023-10-12,8012279,8010299,13,17,593
2023-10-12,8012279,8010312,1,1,1770
2023-10-12,8012279,8011496,11,20,420
2023-10-12,8012279,8012279,36,54,471
2023-10-12,8012279,8013336,21,26,324
2023-10-12,8012410,8010009,1,2,15
2023-10-12,8012410,8010119,12,15,160
2023-10-12,8012410,8011599,6,17,51
2023-10-12,8012410,8012410,19,34,94
2023-10-12,8012414,8010194,0,1,0
2023-10-12,8012414,8011402,8,17,116
2023-10-12,8012414,8012414,15,34,165
2023-10-12,8012414,8013220,9,16,223
2023-10-12,8012415,8012429,4,14,13
2023-10-12,8012429,8012034,4,17,16
2023-10-12,8012429,8012415,12,15,50
2023-10-12,8012429,8012429,19,34,41
2023-10-12,8012467,8010152,7,14,92
2023-10-12,8012467,8010332,6,11,139
2023-10-12,8012467,8012467,13,25,108
2023-10-12,8012506,8010343,19,20,165
2023-10-12,8012506,8012506,40,40,543
2023-10-12,8012506,8013414,20,20,972
2023-10-12,8012532,8010312,7,12,180
2023-10-12,8012532,8012532,15,26,287
2023-10-12,8012532,8013202,10,14,349
2023-10-12,8012675,8010349,11,18,17
2023-10-12,8012675,8012155,10,18,55
2023-10-12,8012675,8012675,23,36,43
2023-10-12,8012682,8010269,7,19,87
2023-10-12,8012682,8010390,1,15,6
2023-10-12,8012682,8012682,5,32,45
2023-10-12,8012766,8010054,4,9,560
2023-10-12,8012766,8010312,8,8,656
2023-10-12,8012766,8012766,12,17,593
2023-10-12,8012796,8010032,15,15,866
2023-10-12,8012796,8011138,14,16,461
2023-10-12,8012796,8012796,26,31,604
2023-10-12,8012862,8010009,15,24,114
2023-10-12,8012862,8011632,8,22,25
2023-10-12,8012862,8012862,26,46,72
2023-10-12,8012867,8010162,20,22,173
2023-10-12,8012867,8010232,20,21,229
2023-10-12,8012867,8012867,40,43,199
2023-10-12,8013097,8011814,9,16,216
2023-10-12,8013097,8013097,25,35,184
2023-10-12,8013097,8013220,9,19,141
2023-10-12,8013110,8010299,0,1,0
2023-10-12,8013110,8013110,36,41,497
2023-10-12,8013110,8013111,16,20,444
2023-10-12,8013110,8013230,20,20,576
2023-10-12,8013111,8013110,20,20,602
2023-10-12,8013111,8013111,38,40,518
2023-10-12,8013111,8013425,18,20,482
2023-10-12,8013115,8010390,7,18,33
2023-10-12,8013115,8012259,13,18,58
2023-10-12,8013115,8013115,25,36,58
2023-10-12,8013217,8010312,14,16,484
2023-10-12,8013217,8011138,13,14,694
2023-10-12,8013217,8012796,1,1,2730
2023-10-12,8013217,8013217,28,31,655
2023-10-12,8013220,8010194,1,1,30
2023-10-12,8013220,8012414,7,18,110
2023-10-12,8013220,8013097,10,16,212
2023-10-12,8013220,8013220,20,35,166
2023-10-12,8013230,8011038,19,20,536
2023-10-12,8013230,8013110,15,20,402
2023-10-12,8013230,8013230,34,40,480
2023-10-12,8013261,8012155,12,18,27
2023-10-12,8013261,8013261,24,36,55
2023-10-12,8013336,8010054,19,19,546
2023-10-12,8013336,8010312,7,7,249
2023-10-12,8013336,8012279,21,27,643
2023-10-12,8013336,8013336,41,53,481
2023-10-12,8013414,8012506,20,20,141
2023-10-12,8013414,8013414,35,40,538
2023-10-12,8013425,8011043,16,20,432
2023-10-12,8013425,8013111,19,20,554
2023-10-12,8013425,8013425,37,40,537
2023-10-12,8013448,8013448,111,120,328
2023-10-12,8013448,8080570,53,60,450
2023-10-12,8013448,8080590,58,60,234
2023-10-12,8080560,8080560,21,35,148
2023-10-12,8080560,8080580,9,15,154
2023-10-12,8080560,8080610,12,20,165
2023-10-12,8080570,8010155,34,36,408
2023-10-12,8080570,8013448,50,60,190
2023-10-12,8080570,8080570,107,120,322
2023-10-12,8080570,8080580,1,1,60
2023-10-12,8080580,8080560,8,20,141
2023-10-12,8080580,8080570,1,1,30
2023-10-12,8080580,8080580,19,35,149
2023-10-12,8080590,8011043,20,20,546
2023-10-12,8080590,8013448,51,60,444
