date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-10,8010168,8010311,9,9,270
2023-03-10,8010191,8010168,9,9,230
2023-03-10,8010191,8010191,18,21,243
2023-03-10,8010191,8010312,12,12,340
2023-03-10,8010232,8010019,10,16,69
2023-03-10,8010232,8010232,41,81,98
2023-03-10,8010232,8012211,19,20,228
2023-03-10,8010232,8012339,2,18,3
2023-03-10,8010232,8012429,1,1,240
2023-03-10,8010232,8012867,8,19,51
2023-03-10,8010299,8010299,32,74,169
2023-03-10,8010299,8011038,11,20,134
2023-03-10,8010299,8011496,6,20,40
2023-03-10,8010299,8012279,7,17,228
2023-03-10,8010311,8010009,6,8,94
2023-03-10,8010311,8010152,8,9,250
2023-03-10,8010311,8010168,11,12,175
2023-03-10,8010311,8010311,50,60,148
2023-03-10,8010311,8011133,15,20,130
2023-03-10,8010311,8011433,0,1,0
2023-03-10,8010311,8011564,7,10,123
2023-03-10,8010312,8010032,4,7,206
2023-03-10,8010312,8010054,10,12,512
2023-03-10,8010312,8010191,8,9,163
2023-03-10,8010312,8010312,38,51,342
2023-03-10,8010312,8012440,2,6,40
2023-03-10,8010312,8012532,12,14,281
2023-03-10,8010312,8012766,2,9,40
2023-03-10,8010312,8013217,12,15,390
2023-03-10,8010312,8013336,3,6,110
2023-03-10,8010332,8010152,8,9,157
2023-03-10,8010332,8010318,7,9,210
2023-03-10,8010332,8010332,24,44,117
2023-03-10,8010332,8011549,3,11,16
2023-03-10,8010332,8012467,6,15,100
2023-03-10,8010349,8010078,8,18,25
2023-03-10,8010349,8010349,14,36,29
2023-03-10,8010349,8012675,8,18,48
2023-03-10,8010390,8010390,24,53,59
2023-03-10,8010390,8012682,15,25,86
2023-03-10,8010390,8013115,1,18,3
2023-03-10,8010390,8013297,13,29,32
2023-03-10,8011038,8010299,10,20,44
2023-03-10,8011038,8011038,16,40,82
2023-03-10,8011038,8013230,7,20,120
2023-03-10,8011043,8011043,17,40,64
2023-03-10,8011043,8013425,15,20,60
2023-03-10,8011043,8080590,11,20,105
2023-03-10,8011071,8010146,17,17,289
2023-03-10,8011071,8011071,32,35,230
2023-03-10,8011071,8012080,15,18,183
2023-03-10,8011103,8011103,15,34,26
2023-03-10,8011103,8011573,12,17,67
2023-03-10,8011103,8012167,4,17,18
2023-03-10,8011138,8011138,19,30,394
2023-03-10,8011138,8012796,8,14,373
2023-03-10,8011138,8013217,11,16,403
2023-03-10,8011402,8010194,11,18,43
2023-03-10,8011402,8011402,19,34,56
2023-03-10,8011402,8012414,6,16,54
2023-03-10,8011433,8010009,8,11,136
2023-03-10,8011433,8011433,17,22,142
2023-03-10,8011433,8011564,9,11,188
2023-03-10,8011496,8010299,8,20,100
2023-03-10,8011496,8011496,18,40,81
2023-03-10,8011496,8012279,9,20,54
2023-03-10,8011564,8010311,7,11,145
2023-03-10,8011564,8011433,7,10,126
2023-03-10,8011564,8011564,17,21,153
2023-03-10,8011573,8011103,4,17,12
2023-03-10,8011573,8011573,19,34,42
2023-03-10,8011573,8012034,13,17,53
2023-03-10,8011599,8010009,6,7,159
2023-03-10,8011599,8010157,13,14,227
2023-03-10,8011599,8011599,36,46,140
2023-03-10,8011599,8011838,4,9,80
2023-03-10,8011599,8012410,13,16,139
2023-03-10,8011632,8010152,12,23,33
2023-03-10,8011632,8011632,22,48,56
2023-03-10,8011632,8012862,7,25,73
2023-03-10,8011814,8011814,21,35,64
2023-03-10,8011814,8013097,14,19,95
2023-03-10,8011814,8080600,8,21,27
2023-03-10,8011905,8011905,55,74,73
2023-03-10,8011905,8012147,21,38,57
2023-03-10,8011993,8011993,8,34,14
2023-03-10,8011993,8012012,5,17,11
2023-03-10,8011993,8012743,3,17,14
2023-03-10,8012012,8011993,5,17,18
2023-03-10,8012012,8012012,9,34,12
2023-03-10,8012012,8012167,8,17,28
2023-03-10,8012034,8011573,10,17,34
2023-03-10,8012034,8012034,16,34,38
2023-03-10,8012034,8012429,8,17,48
2023-03-10,8012080,8011071,17,17,282
2023-03-10,8012080,8011753,13,18,188
2023-03-10,8012080,8012080,31,35,228
2023-03-10,8012147,8011260,23,38,66
2023-03-10,8012147,8011905,26,36,62
2023-03-10,8012147,8012147,50,75,60
2023-03-10,8012155,8012155,20,36,32
2023-03-10,8012155,8012675,10,18,18
2023-03-10,8012155,8013261,10,18,55
2023-03-10,8012167,8011103,4,17,12
2023-03-10,8012167,8012012,3,17,7
2023-03-10,8012167,8012167,12,34,19
2023-03-10,8012199,8010019,35,39,178
2023-03-10,8012199,8010146,32,44,94
2023-03-10,8012199,8012199,65,83,146
2023-03-10,8012211,8010232,7,22,59
2023-03-10,8012211,8012211,26,42,135
2023-03-10,8012211,8012212,17,20,208
2023-03-10,8012212,8010146,14,20,195
2023-03-10,8012212,8012211,6,22,57
2023-03-10,8012212,8012212,23,42,129
2023-03-10,8012259,8010078,9,18,32
2023-03-10,8012259,8012259,19,36,36
2023-03-10,8012259,8013115,10,18,40
2023-03-10,8012279,8010299,10,17,323
2023-03-10,8012279,8010312,1,1,180
2023-03-10,8012279,8011496,9,20,99
2023-03-10,8012279,8012279,24,54,214
2023-03-10,8012279,8013336,12,26,170
2023-03-10,8012410,8010009,0,2,0
2023-03-10,8012410,8010119,13,14,163
2023-03-10,8012410,8011599,11,15,102
2023-03-10,8012410,8012410,24,31,121
2023-03-10,8012414,8011402,11,18,50
2023-03-10,8012414,8012414,18,34,49
2023-03-10,8012414,8013220,8,16,51
2023-03-10,8012415,8012429,5,14,17
2023-03-10,8012417,8012417,4,29,5
2023-03-10,8012417,8012743,4,17,9
2023-03-10,8012417,8013240,2,14,6
2023-03-10,8012429,8012034,4,17,18
2023-03-10,8012429,8012415,8,15,38
2023-03-10,8012429,8012429,13,34,34
2023-03-10,8012467,8010152,7,15,96
2023-03-10,8012467,8010332,5,11,22
2023-03-10,8012467,8012467,12,26,69
2023-03-10,8012506,8010343,20,20,98
2023-03-10,8012506,8012506,38,40,131
2023-03-10,8012506,8013414,18,20,196
2023-03-10,8012532,8010312,6,12,138
2023-03-10,8012532,8012532,18,26,252
2023-03-10,8012532,8013202,13,14,343
2023-03-10,8012675,8010349,6,18,10
2023-03-10,8012675,8012155,10,18,52
2023-03-10,8012675,8012675,17,36,32
2023-03-10,8012682,8010269,12,25,70
2023-03-10,8012682,8010390,9,28,19
2023-03-10,8012682,8012682,15,53,42
2023-03-10,8012743,8011993,3,17,7
2023-03-10,8012743,8012417,3,17,14
2023-03-10,8012743,8012743,7,34,11
2023-03-10,8012766,8010054,1,9,33
2023-03-10,8012766,8010312,4,8,64
2023-03-10,8012766,8012766,5,17,46
2023-03-10,8012796,8010032,9,15,384
2023-03-10,8012796,8011138,13,16,381
2023-03-10,8012796,8012796,21,31,355
2023-03-10,8012862,8010009,13,25,80
2023-03-10,8012862,8011632,7,22,26
2023-03-10,8012862,8012862,25,47,58
2023-03-10,8012867,8010162,6,19,49
2023-03-10,8012867,8010232,17,18,232
2023-03-10,8012867,8012867,25,37,134
2023-03-10,8013097,8011814,6,16,39
2023-03-10,8013097,8013097,20,35,59
2023-03-10,8013097,8013220,12,19,57
2023-03-10,8013110,8010299,0,1,0
2023-03-10,8013110,8013110,25,41,91
2023-03-10,8013110,8013111,12,20,122
2023-03-10,8013110,8013230,12,20,54
2023-03-10,8013111,8013110,15,20,64
2023-03-10,8013111,8013111,25,40,90
2023-03-10,8013111,8013425,13,20,158
2023-03-10,8013115,8010390,10,18,42
2023-03-10,8013115,8012259,8,18,33
2023-03-10,8013115,8013115,18,36,37
2023-03-10,8013217,8010312,10,16,390
2023-03-10,8013217,8011138,8,14,388
2023-03-10,8013217,8012796,1,1,180
2023-03-10,8013217,8013217,21,31,388
2023-03-10,8013220,8010194,1,1,270
2023-03-10,8013220,8012414,11,18,48
2023-03-10,8013220,8013097,6,16,43
2023-03-10,8013220,8013220,22,35,53
2023-03-10,8013230,8011038,6,20,36
2023-03-10,8013230,8013110,7,20,122
2023-03-10,8013230,8013230,16,40,86
2023-03-10,8013240,8012417,2,15,8
2023-03-10,8013261,8012155,13,18,25
2023-03-10,8013261,8013261,25,36,45
2023-03-10,8013297,8010390,17,25,95
2023-03-10,8013297,8011312,18,29,50
2023-03-10,8013297,8013297,31,54,63
2023-03-10,8013336,8010054,10,19,243
2023-03-10,8013336,8010312,6,7,69
2023-03-10,8013336,8012279,18,27,273
2023-03-10,8013336,8013336,28,53,228
2023-03-10,8013414,8012506,20,20,93
2023-03-10,8013414,8013414,34,40,142
2023-03-10,8013425,8011043,13,20,117
2023-03-10,8013425,8013111,6,20,34
2023-03-10,8013425,8013425,28,40,105
2023-03-10,8013448,8013448,94,120,65
2023-03-10,8013448,8080570,44,60,64
2023-03-10,8013448,8080590,53,60,92
2023-03-10,8080560,8080560,29,47,54
2023-03-10,8080560,8080580,13,21,64
2023-03-10,8080560,8080610,16,26,73
2023-03-10,8080570,8010155,26,36,45
2023-03-10,8080570,8013448,46,60,60
2023-03-10,8080570,8080570,88,120,63
2023-03-10,8080570,8080580,1,1,60
2023-03-10,8080580,8080560,13,26,53
2023-03-10,8080580,8080570,0,1,0
2023-03-10,8080580,8080580,26,47,53
2023-03-10,8080590,8011043,9,20,38
2023-03-10,8080590,8013448,33,60,47
2023-03-10,8080590,8080590,78,112,65
2023-03-10,8080590,8080620,23,36,58
2023-03-10,8080600,8011814,17,26,76
2023-03-10,8080600,8080600,25,47,54
2023-03-10,8080600,8080610,4,21,14
2023-03-10,8080610,8080560,7,21,19
2023-03-10,8080610,8080600,19,26,80
2023-03-10,8080610,8080610,28,47,51
2023-03-11,8010009,8010311,2,8,8
2023-03-11,8010009,8011433,6,11,35
2023-03-11,8010009,8011632,1,1,30
2023-03-11,8010009,8012862,5,18,20
2023-03-11,8010019,8010019,64,122,164
2023-03-11,8010019,8010145,16,35,178
2023-03-11,8010019,8010232,4,16,6
2023-03-11,8010019,8012199,31,38,262
2023-03-11,8010019,8013474,11,26,61
2023-03-11,8010032,8010032,14,35,58
2023-03-11,8010032,8010256,4,7,69
2023-03-11,8010032,8010312,1,5,6
2023-03-11,8010032,8011657,5,10,69
2023-03-11,8010032,8012796,4,13,58
2023-03-11,8010054,8010054,18,28,75
2023-03-11,8010054,8010312,8,9,123
2023-03-11,8010054,8012766,4,5,30
2023-03-11,8010054,8013336,12,14,133
2023-03-11,8010078,8010078,19,20,50
2023-03-11,8010078,8010349,9,10,63
2023-03-11,8010078,8012259,9,10,33
2023-03-11,8010146,8010146,50,75,208
2023-03-11,8010146,8011071,17,17,282
2023-03-11,8010146,8012199,21,40,172
2023-03-11,8010146,8012212,13,20,225
2023-03-11,8010146,8100024,1,1,150
2023-03-11,8010155,8010155,57,87,36
2023-03-11,8010155,8011376,40,44,52
2023-03-11,8010155,8080570,17,39,28
2023-03-11,8010162,8010162,30,34,208
2023-03-11,8010162,8012867,16,17,132
2023-03-11,8010168,8010168,17,17,330
2023-03-11,8010168,8010191,9,9,120
2023-03-11,8010168,8010311,8,8,649
2023-03-11,8010191,8010168,8,8,529
2023-03-11,8010191,8010191,17,17,304
2023-03-11,8010191,8010312,9,9,153
2023-03-11,8010232,8010019,11,15,144
2023-03-11,8010232,8010232,39,72,131
2023-03-11,8010232,8012211,18,21,103
2023-03-11,8010232,8012339,4,16,17
2023-03-11,8010232,8012867,11,17,235
2023-03-11,8010299,8010299,19,71,31
2023-03-11,8010299,8011038,12,18,45
2023-03-11,8010299,8011496,3,19,17
2023-03-11,8010299,8012279,0,17,0
2023-03-11,8010311,8010009,5,7,39
2023-03-11,8010311,8010152,8,8,600
2023-03-11,8010311,8010168,8,9,63
2023-03-11,8010311,8010311,31,53,126
2023-03-11,8010311,8011133,4,19,14
2023-03-11,8010311,8011564,5,10,42
2023-03-11,8010312,8010032,4,7,77
2023-03-11,8010312,8010054,8,11,136
2023-03-11,8010312,8010191,8,8,446
2023-03-11,8010312,8010312,34,49,156
2023-03-11,8010312,8012440,1,5,12
2023-03-11,8010312,8012532,9,12,110
2023-03-11,8010312,8012766,1,3,50
2023-03-11,8010312,8013217,8,10,192
2023-03-11,8010312,8013336,4,6,40
2023-03-11,8010332,8010152,3,8,26
2023-03-11,8010332,8010318,6,8,611
2023-03-11,8010332,8010332,24,36,184
2023-03-11,8010332,8011549,3,9,50
2023-03-11,8010332,8012467,7,11,95
2023-03-11,8010349,8010078,6,10,24
2023-03-11,8010349,8010349,12,20,40
2023-03-11,8010349,8012675,6,10,48
2023-03-11,8010390,8010390,27,52,114
2023-03-11,8010390,8012682,15,26,171
2023-03-11,8010390,8013115,0,10,0
2023-03-11,8010390,8013297,13,26,65
2023-03-11,8011038,8010299,5,19,24
2023-03-11,8011038,8011038,15,37,33
2023-03-11,8011038,8013230,6,18,37
2023-03-11,8011043,8011043,12,37,24
2023-03-11,8011043,8013425,19,19,62
2023-03-11,8011043,8080590,3,18,17
2023-03-11,8011071,8010146,16,17,394
2023-03-11,8011071,8011071,33,34,304
2023-03-11,8011071,8012080,16,17,235
2023-03-11,8011103,8011103,21,30,47
2023-03-11,8011103,8011573,15,15,118
2023-03-11,8011103,8012167,6,15,20
2023-03-11,8011138,8011138,13,23,98
2023-03-11,8011138,8012796,6,10,48
2023-03-11,8011138,8013217,7,13,118
2023-03-11,8011402,8010194,3,11,16
2023-03-11,8011402,8011402,11,24,24
2023-03-11,8011402,8012414,5,13,21
2023-03-11,8011433,8010009,7,10,33
2023-03-11,8011433,8011433,14,21,41
2023-03-11,8011433,8011564,8,11,60
2023-03-11,8011496,8010299,6,18,22
2023-03-11,8011496,8011496,11,37,26
2023-03-11,8011496,8012279,4,19,21
2023-03-11,8011564,8010311,4,11,25
2023-03-11,8011564,8011433,9,10,66
2023-03-11,8011564,8011564,17,21,53
2023-03-11,8011573,8011103,4,15,14
2023-03-11,8011573,8011573,17,30,53
2023-03-11,8011573,8012034,13,15,60
2023-03-11,8011632,8010152,5,19,19
2023-03-11,8011632,8011632,16,40,29
2023-03-11,8011632,8012862,7,21,34
2023-03-11,8011814,8011814,12,25,29
2023-03-11,8011814,8013097,10,12,65
2023-03-11,8011814,8080600,1,16,4
2023-03-11,8011905,8011905,39,42,90
2023-03-11,8011905,8012147,20,21,107
2023-03-11,8011993,8011993,8,30,14
2023-03-11,8011993,8012012,7,15,18
2023-03-11,8011993,8012743,3,15,8
2023-03-11,8012012,8011993,2,15,8
2023-03-11,8012012,8012012,7,30,10
2023-03-11,8012012,8012167,8,15,28
2023-03-11,8012034,8011573,10,15,26
2023-03-11,8012034,8012034,20,30,40
2023-03-11,8012034,8012429,6,15,38
2023-03-11,8012080,8011071,17,17,395
2023-03-11,8012080,8011753,16,17,268
2023-03-11,8012080,8012080,33,34,323
2023-03-11,8012147,8011260,17,21,93
2023-03-11,8012147,8011905,12,21,46
2023-03-11,8012147,8012147,29,42,68
2023-03-11,8012155,8012155,14,20,28
2023-03-11,8012155,8012675,8,10,36
2023-03-11,8012155,8013261,6,10,24
2023-03-11,8012167,8011103,4,15,20
2023-03-11,8012167,8012012,3,15,8
2023-03-11,8012167,8012167,10,30,19
2023-03-11,8012199,8010019,26,39,158
2023-03-11,8012199,8010146,29,39,224
2023-03-11,8012199,8012199,52,79,194
2023-03-11,8012211,8010232,7,20,196
2023-03-11,8012211,8012211,26,41,139
2023-03-11,8012211,8012212,14,21,61
2023-03-11,8012212,8010146,7,21,34
2023-03-11,8012212,8012211,8,20,210
2023-03-11,8012212,8012212,24,41,132
2023-03-11,8012259,8010078,9,10,42
2023-03-11,8012259,8012259,15,20,33
2023-03-11,8012259,8013115,6,10,27
2023-03-11,8012279,8010299,8,17,69
2023-03-11,8012279,8011496,7,18,28
2023-03-11,8012279,8012279,7,41,31
2023-03-11,8012279,8013336,6,21,7
2023-03-11,8012414,8011402,5,11,22
2023-03-11,8012414,8012414,9,24,19
2023-03-11,8012414,8013220,4,13,18
2023-03-11,8012415,8012429,3,13,12
2023-03-11,8012417,8012417,3,29,13
2023-03-11,8012417,8012743,2,15,14
2023-03-11,8012417,8013240,1,14,4
2023-03-11,8012429,8012034,9,15,32
2023-03-11,8012429,8012415,11,12,50
2023-03-11,8012429,8012429,19,30,37
2023-03-11,8012467,8010152,7,11,98
2023-03-11,8012467,8010332,8,9,107
2023-03-11,8012467,8012467,14,20,102
2023-03-11,8012506,8010343,15,18,197
2023-03-11,8012506,8012506,23,37,210
2023-03-11,8012506,8013414,10,19,268
2023-03-11,8012532,8010312,3,11,3
2023-03-11,8012532,8012532,13,23,61
2023-03-11,8012532,8013202,9,12,110
2023-03-11,8012675,8010349,7,10,24
2023-03-11,8012675,8012155,7,10,30
2023-03-11,8012675,8012675,14,20,27
2023-03-11,8012682,8010269,14,26,150
2023-03-11,8012682,8010390,5,26,38
2023-03-11,8012682,8012682,16,52,98
2023-03-11,8012743,8011993,1,15,8
2023-03-11,8012743,8012417,2,15,6
2023-03-11,8012743,8012743,4,30,7
2023-03-11,8012766,8010054,2,3,60
2023-03-11,8012766,8010312,2,5,18
2023-03-11,8012766,8012766,3,8,30
2023-03-11,8012796,8010032,5,10,87
2023-03-11,8012796,8011138,9,13,99
2023-03-11,8012796,8012796,11,23,70
2023-03-11,8012862,8010009,11,21,69
2023-03-11,8012862,8011632,3,18,15
2023-03-11,8012862,8012862,16,39,39
2023-03-11,8012867,8010162,7,17,219
2023-03-11,8012867,8010232,15,17,108
2023-03-11,8012867,8012867,26,34,169
2023-03-11,8013097,8011814,2,13,7
2023-03-11,8013097,8013097,10,25,24
2023-03-11,8013097,8013220,5,12,28
2023-03-11,8013110,8010299,0,1,0
2023-03-11,8013110,8013110,18,38,36
2023-03-11,8013110,8013111,8,18,30
2023-03-11,8013110,8013230,6,19,28
2023-03-11,8013111,8013110,11,19,39
2023-03-11,8013111,8013111,23,37,39
2023-03-11,8013111,8013425,18,18,83
2023-03-11,8013115,8010390,6,10,15
2023-03-11,8013115,8012259,7,10,45
2023-03-11,8013115,8013115,14,20,32
2023-03-11,8013217,8010312,9,13,125
2023-03-11,8013217,8011138,7,10,144
2023-03-11,8013217,8013217,15,23,154
2023-03-11,8013220,8010194,0,1,0
2023-03-11,8013220,8012414,4,11,16
2023-03-11,8013220,8013097,3,13,9
2023-03-11,8013220,8013220,8,25,18
2023-03-11,8013230,8011038,2,19,16
2023-03-11,8013230,8013110,8,18,35
2023-03-11,8013230,8013230,12,37,29
2023-03-11,8013240,8012417,2,15,30
2023-03-11,8013261,8012155,7,10,39
2023-03-11,8013261,8013261,16,20,54
2023-03-11,8013297,8010390,13,26,170
2023-03-11,8013297,8011312,11,26,62
2023-03-11,8013297,8013297,23,52,112
2023-03-11,8013336,8010054,5,14,15
2023-03-11,8013336,8010312,5,7,133
2023-03-11,8013336,8012279,12,20,88
2023-03-11,8013336,8013336,20,41,63
2023-03-11,8013414,8012506,14,18,167
2023-03-11,8013414,8013414,28,37,229
2023-03-11,8013425,8011043,7,18,28
2023-03-11,8013425,8013111,4,19,22
2023-03-11,8013425,8013425,35,37,62
2023-03-11,8013448,8013448,101,115,52
2023-03-11,8013448,8080570,47,57,46
2023-03-11,8013448,8080590,56,58,75
2023-03-11,8080560,8080560,10,33,14
2023-03-11,8080560,8080580,4,16,11
2023-03-11,8080560,8080610,7,17,26
2023-03-11,8080570,8010155,23,36,33
2023-03-11,8080570,8013448,40,58,47
2023-03-11,8080570,8080570,84,115,49
2023-03-11,8080580,8080560,4,17,16
2023-03-11,8080580,8080580,8,33,17
2023-03-11,8080590,8011043,8,19,32
2023-03-11,8080590,8013448,39,57,38
2023-03-11,8080590,8080590,74,109,40
2023-03-11,8080590,8080620,12,36,21
2023-03-11,8080600,8011814,10,17,37
2023-03-11,8080600,8080600,13,33,23
2023-03-11,8080600,8080610,0,16,0
2023-03-11,8080610,8080560,1,16,2
2023-03-11,8080610,8080600,11,17,48
2023-03-11,8080610,8080610,13,33,20
2023-03-12,8010009,8010311,1,8,4
2023-03-12,8010009,8011433,4,11,27
2023-03-12,8010009,8011632,1,1,30
2023-03-12,8010009,8012862,4,18,7
2023-03-12,8010019,8010019,56,122,82
2023-03-12,8010019,8010145,14,35,83
2023-03-12,8010019,8010232,5,16,-2
2023-03-12,8010019,8012199,24,37,98
2023-03-12,8010019,8013474,13,26,107
2023-03-12,8010032,8010032,21,31,247
2023-03-12,8010032,8010256,3,6,60
2023-03-12,8010032,8010312,2,4,52
2023-03-12,8010032,8011657,10,10,558
2023-03-12,8010032,8012796,6,11,155
2023-03-12,8010054,8010054,18,26,268
2023-03-12,8010054,8010312,9,9,620
2023-03-12,8010054,8012766,1,5,24
2023-03-12,8010054,8013336,10,12,170
2023-03-12,8010078,8010078,16,18,52
2023-03-12,8010078,8010349,9,9,77
2023-03-12,8010078,8012259,7,9,27
2023-03-12,8010146,8010146,46,75,131
2023-03-12,8010146,8011071,14,17,115
2023-03-12,8010146,8012199,20,40,146
2023-03-12,8010146,8012212,7,20,66
2023-03-12,8010146,8100024,1,1,120
2023-03-12,8010155,8010155,44,82,26
2023-03-12,8010155,8011376,34,42,34
2023-03-12,8010155,8080570,14,32,20
2023-03-12,8010162,8010162,34,34,207
2023-03-12,8010162,8012867,17,17,296
2023-03-12,8010168,8010168,17,17,376
2023-03-12,8010168,8010191,9,9,333
2023-03-12,8010168,8010311,8,8,495
2023-03-12,8010191,8010168,8,8,454
2023-03-12,8010191,8010191,17,17,383
2023-03-12,8010191,8010312,9,9,373
2023-03-12,8010232,8010019,15,15,138
2023-03-12,8010232,8010232,46,72,125
2023-03-12,8010232,8012211,20,21,234
2023-03-12,8010232,8012339,4,16,8
2023-03-12,8010232,8012867,7,17,18
2023-03-12,8010299,8010299,27,68,94
2023-03-12,8010299,8011038,10,18,30
2023-03-12,8010299,8011496,4,19,19
2023-03-12,8010299,8012279,5,16,206
2023-03-12,8010311,8010009,0,7,0
2023-03-12,8010311,8010152,7,8,521
2023-03-12,8010311,8010168,9,9,250
2023-03-12,8010311,8010311,32,53,115
2023-03-12,8010311,8011133,3,19,6
2023-03-12,8010311,8011564,2,10,12
2023-03-12,8010312,8010032,4,6,85
2023-03-12,8010312,8010054,8,10,192
2023-03-12,8010312,8010191,8,8,338
2023-03-12,8010312,8010312,36,45,318
2023-03-12,8010312,8012440,3,5,414
2023-03-12,8010312,8012532,10,12,260
2023-03-12,8010312,8012766,1,2,15
2023-03-12,8010312,8013217,10,10,585
2023-03-12,8010312,8013336,6,6,155
2023-03-12,8010332,8010152,5,8,64
2023-03-12,8010332,8010318,8,8,525
2023-03-12,8010332,8010332,23,35,163
2023-03-12,8010332,8011549,1,9,10
2023-03-12,8010332,8012467,7,10,57
2023-03-12,8010349,8010078,3,9,13
2023-03-12,8010349,8010349,11,18,58
2023-03-12,8010349,8012675,8,9,87
2023-03-12,8010390,8010390,12,47,47
2023-03-12,8010390,8012682,5,24,74
2023-03-12,8010390,8013115,3,9,10
2023-03-12,8010390,8013297,11,23,18
2023-03-12,8011038,8010299,5,19,25
2023-03-12,8011038,8011038,10,37,24
2023-03-12,8011038,8013230,3,18,17
2023-03-12,8011043,8011043,8,37,22
2023-03-12,8011043,8013425,19,19,60
2023-03-12,8011043,8080590,6,18,17
2023-03-12,8011071,8010146,17,17,228
2023-03-12,8011071,8011071,31,34,171
2023-03-12,8011071,8012080,17,17,131
2023-03-12,8011103,8011103,19,30,42
2023-03-12,8011103,8011573,15,15,100
2023-03-12,8011103,8012167,4,15,22
2023-03-12,8011138,8011138,16,21,367
2023-03-12,8011138,8012796,10,10,534
2023-03-12,8011138,8013217,6,11,175
2023-03-12,8011402,8010194,1,10,12
2023-03-12,8011402,8011402,6,22,15
2023-03-12,8011402,8012414,3,12,15
2023-03-12,8011433,8010009,8,10,27
2023-03-12,8011433,8011433,10,21,24
2023-03-12,8011433,8011564,4,11,33
2023-03-12,8011496,8010299,2,18,12
2023-03-12,8011496,8011496,7,37,19
2023-03-12,8011496,8012279,5,19,22
2023-03-12,8011564,8010311,3,11,25
2023-03-12,8011564,8011433,5,10,33
2023-03-12,8011564,8011564,9,21,29
2023-03-12,8011573,8011103,1,15,10
2023-03-12,8011573,8011573,16,30,46
2023-03-12,8011573,8012034,13,15,46
2023-03-12,8011632,8010152,6,19,14
2023-03-12,8011632,8011632,17,39,47
2023-03-12,8011632,8012862,10,20,78
2023-03-12,8011814,8011814,7,22,20
2023-03-12,8011814,8013097,6,10,45
2023-03-12,8011814,8080600,0,14,0
2023-03-12,8011905,8011905,38,41,111
2023-03-12,8011905,8012147,17,20,106
2023-03-12,8011993,8011993,7,29,13
2023-03-12,8011993,8012012,5,15,6
2023-03-12,8011993,8012743,3,15,20
2023-03-12,8012012,8011993,2,15,12
2023-03-12,8012012,8012012,5,30,8
