date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-08,8013336,8010312,6,7,167
2023-09-08,8013336,8012279,21,25,247
2023-09-08,8013336,8013336,39,51,154
2023-09-08,8013414,8012506,13,18,90
2023-09-08,8013414,8013414,24,36,192
2023-09-08,8013425,8011043,13,20,183
2023-09-08,8013425,8013111,7,20,44
2023-09-08,8013425,8013425,34,40,143
2023-09-08,8013448,8013448,95,120,111
2023-09-08,8013448,8080570,44,60,106
2023-09-08,8013448,8080590,53,60,134
2023-09-08,8080560,8080560,15,35,155
2023-09-08,8080560,8080580,5,15,60
2023-09-08,8080560,8080610,13,20,244
2023-09-08,8080570,8010155,22,36,72
2023-09-08,8080570,8013448,34,60,102
2023-09-08,8080570,8080570,84,120,106
2023-09-08,8080570,8080580,0,1,0
2023-09-08,8080580,8080560,6,20,218
2023-09-08,8080580,8080570,0,1,0
2023-09-08,8080580,8080580,13,35,153
2023-09-08,8080590,8011043,8,20,33
2023-09-08,8080590,8013448,28,60,92
2023-09-08,8080590,8080590,72,112,113
2023-09-08,8080590,8080620,19,36,156
2023-09-08,8080600,8011814,12,20,238
2023-09-08,8080600,8080600,14,35,159
2023-09-08,8080600,8080610,2,15,48
2023-09-08,8080610,8080560,3,15,52
2023-09-08,8080610,8080600,9,20,237
2023-09-08,8080610,8080610,14,35,163
2023-09-09,8010009,8010009,21,37,89
2023-09-09,8010009,8010119,4,14,47
2023-09-09,8010009,8010311,3,8,30
2023-09-09,8010009,8011433,6,11,65
2023-09-09,8010009,8011599,6,8,191
2023-09-09,8010009,8011632,0,1,0
2023-09-09,8010009,8012862,4,18,8
2023-09-09,8010019,8010019,22,52,65
2023-09-09,8010019,8010232,6,9,50
2023-09-09,8010019,8012199,26,38,97
2023-09-09,8010032,8010032,16,35,235
2023-09-09,8010032,8010256,2,7,150
2023-09-09,8010032,8010312,1,5,6
2023-09-09,8010032,8011657,7,10,408
2023-09-09,8010032,8012796,6,13,238
2023-09-09,8010054,8010054,26,28,384
2023-09-09,8010054,8010312,9,9,500
2023-09-09,8010054,8012766,4,5,132
2023-09-09,8010054,8013336,14,14,444
2023-09-09,8010078,8010078,6,20,16
2023-09-09,8010078,8010349,0,10,0
2023-09-09,8010078,8012259,6,10,33
2023-09-09,8010119,8010009,9,13,76
2023-09-09,8010119,8010119,14,27,62
2023-09-09,8010119,8012410,4,14,47
2023-09-09,8010146,8010146,42,81,80
2023-09-09,8010146,8011071,12,20,114
2023-09-09,8010146,8012199,18,41,58
2023-09-09,8010146,8012212,7,20,60
2023-09-09,8010155,8010155,50,87,79
2023-09-09,8010155,8011376,30,44,76
2023-09-09,8010155,8080570,23,39,122
2023-09-09,8010162,8010162,32,41,105
2023-09-09,8010162,8012867,18,21,154
2023-09-09,8010168,8010168,15,17,353
2023-09-09,8010168,8010191,9,9,273
2023-09-09,8010168,8010311,8,8,469
2023-09-09,8010191,8010168,8,8,435
2023-09-09,8010191,8010191,17,17,328
2023-09-09,8010191,8010312,9,9,347
2023-09-09,8010232,8010145,1,4,8
2023-09-09,8010232,8010232,36,75,78
2023-09-09,8010232,8012211,19,21,154
2023-09-09,8010232,8012339,3,16,6
2023-09-09,8010232,8012429,1,1,30
2023-09-09,8010232,8012867,9,20,46
2023-09-09,8010232,8013474,2,4,90
2023-09-09,8010299,8010299,34,71,262
2023-09-09,8010299,8011038,14,18,220
2023-09-09,8010299,8011496,6,19,208
2023-09-09,8010299,8012279,6,17,222
2023-09-09,8010311,8010009,3,7,107
2023-09-09,8010311,8010152,8,8,416
2023-09-09,8010311,8010168,7,9,223
2023-09-09,8010311,8010311,32,53,176
2023-09-09,8010311,8011133,7,19,82
2023-09-09,8010311,8011564,4,10,168
2023-09-09,8010312,8010032,2,7,167
2023-09-09,8010312,8010054,11,11,316
2023-09-09,8010312,8010191,8,8,375
2023-09-09,8010312,8010312,43,49,347
2023-09-09,8010312,8012440,4,5,180
2023-09-09,8010312,8012532,8,12,368
2023-09-09,8010312,8012766,3,3,900
2023-09-09,8010312,8013217,10,10,471
2023-09-09,8010312,8013336,5,6,705
2023-09-09,8010332,8010152,5,8,131
2023-09-09,8010332,8010318,8,8,352
2023-09-09,8010332,8010332,19,36,112
2023-09-09,8010332,8011549,0,9,0
2023-09-09,8010332,8012467,6,11,27
2023-09-09,8010349,8010078,3,10,24
2023-09-09,8010349,8010349,1,20,14
2023-09-09,8010349,8012675,0,10,0
2023-09-09,8010390,8010390,46,52,215
2023-09-09,8010390,8012682,25,26,261
2023-09-09,8010390,8013297,26,26,223
2023-09-09,8011038,8010299,7,19,213
2023-09-09,8011038,8011038,17,37,216
2023-09-09,8011038,8013230,10,18,212
2023-09-09,8011043,8011043,18,37,187
2023-09-09,8011043,8013425,18,19,226
2023-09-09,8011043,8080590,11,18,188
2023-09-09,8011071,8010146,16,20,62
2023-09-09,8011071,8011071,32,40,93
2023-09-09,8011071,8012080,17,20,141
2023-09-09,8011103,8011103,42,45,495
2023-09-09,8011103,8011573,22,22,571
2023-09-09,8011103,8012167,20,23,493
2023-09-09,8011138,8011138,17,23,364
2023-09-09,8011138,8012796,8,10,405
2023-09-09,8011138,8013217,7,13,302
2023-09-09,8011402,8010194,1,11,5
2023-09-09,8011402,8011402,7,24,22
2023-09-09,8011402,8012414,3,13,30
2023-09-09,8011433,8010009,3,10,138
2023-09-09,8011433,8011433,12,21,121
2023-09-09,8011433,8011564,7,11,115
2023-09-09,8011496,8010299,10,18,190
2023-09-09,8011496,8011496,15,37,210
2023-09-09,8011496,8012279,6,19,213
2023-09-09,8011564,8010311,5,11,79
2023-09-09,8011564,8011433,7,10,183
2023-09-09,8011564,8011564,13,21,137
2023-09-09,8011573,8011103,20,23,483
2023-09-09,8011573,8011573,42,45,501
2023-09-09,8011573,8012034,23,24,484
2023-09-09,8011599,8010009,3,7,64
2023-09-09,8011599,8010157,8,14,165
2023-09-09,8011599,8011599,23,44,93
2023-09-09,8011599,8011838,1,8,49
2023-09-09,8011599,8012410,12,15,88
2023-09-09,8011632,8010152,0,19,0
2023-09-09,8011632,8011632,8,40,28
2023-09-09,8011632,8012862,3,21,47
2023-09-09,8011814,8011814,9,25,17
2023-09-09,8011814,8013097,5,12,32
2023-09-09,8011814,8080600,3,29,5
2023-09-09,8011905,8011905,37,40,166
2023-09-09,8011905,8012147,18,20,106
2023-09-09,8011993,8012012,10,16,240
2023-09-09,8012012,8011993,12,17,353
2023-09-09,8012012,8012012,23,33,291
2023-09-09,8012012,8012167,12,16,257
2023-09-09,8012034,8011573,22,23,346
2023-09-09,8012034,8012034,44,47,363
2023-09-09,8012034,8012429,22,24,499
2023-09-09,8012080,8011071,15,20,44
2023-09-09,8012080,8011753,16,20,138
2023-09-09,8012080,8012080,27,40,85
2023-09-09,8012147,8011260,17,20,100
2023-09-09,8012147,8011905,11,20,200
2023-09-09,8012147,8012147,30,40,143
2023-09-09,8012155,8012155,9,20,28
2023-09-09,8012155,8012675,8,10,51
2023-09-09,8012155,8013261,1,10,6
2023-09-09,8012167,8011103,17,22,424
2023-09-09,8012167,8012012,13,17,348
2023-09-09,8012167,8012167,26,33,356
2023-09-09,8012199,8010145,9,20,26
2023-09-09,8012199,8010146,27,40,104
2023-09-09,8012199,8012199,52,81,84
2023-09-09,8012199,8013474,5,19,33
2023-09-09,8012211,8010232,5,20,40
2023-09-09,8012211,8012211,23,41,87
2023-09-09,8012211,8012212,14,21,113
2023-09-09,8012212,8010146,8,21,81
2023-09-09,8012212,8012211,7,20,48
2023-09-09,8012212,8012212,21,41,78
2023-09-09,8012259,8010078,0,10,0
2023-09-09,8012259,8012259,3,20,12
2023-09-09,8012259,8013115,3,10,33
2023-09-09,8012279,8010299,11,17,406
2023-09-09,8012279,8011496,9,18,202
2023-09-09,8012279,8012279,22,41,335
2023-09-09,8012279,8013336,12,21,216
2023-09-09,8012410,8010009,2,2,135
2023-09-09,8012410,8010119,9,13,83
2023-09-09,8012410,8011599,5,14,71
2023-09-09,8012410,8012410,17,29,76
2023-09-09,8012414,8011402,3,11,11
2023-09-09,8012414,8012414,5,24,16
2023-09-09,8012414,8013220,3,13,23
2023-09-09,8012415,8012429,10,13,242
2023-09-09,8012429,8010232,2,2,270
2023-09-09,8012429,8012034,18,23,203
2023-09-09,8012429,8012415,12,12,580
2023-09-09,8012429,8012429,40,47,354
2023-09-09,8012467,8010152,5,11,33
2023-09-09,8012467,8010332,5,9,17
2023-09-09,8012467,8012467,10,20,22
2023-09-09,8012506,8010343,9,16,150
2023-09-09,8012506,8012506,24,33,149
2023-09-09,8012506,8013414,9,17,196
2023-09-09,8012532,8010312,7,11,98
2023-09-09,8012532,8012532,14,23,237
2023-09-09,8012532,8013202,9,12,362
2023-09-09,8012675,8010349,3,10,33
2023-09-09,8012675,8012155,1,10,9
2023-09-09,8012675,8012675,5,20,21
2023-09-09,8012682,8010269,21,26,224
2023-09-09,8012682,8010390,22,26,120
2023-09-09,8012682,8012682,28,52,156
2023-09-09,8012766,8010054,2,3,870
2023-09-09,8012766,8010312,3,5,120
2023-09-09,8012766,8012766,7,8,412
2023-09-09,8012796,8010032,8,10,426
2023-09-09,8012796,8011138,9,13,288
2023-09-09,8012796,8012796,15,23,322
2023-09-09,8012862,8010009,8,21,63
2023-09-09,8012862,8011632,1,18,2
2023-09-09,8012862,8012862,12,39,34
2023-09-09,8012867,8010162,8,20,58
2023-09-09,8012867,8010232,18,21,141
2023-09-09,8012867,8012867,28,41,98
2023-09-09,8013097,8011814,2,13,9
2023-09-09,8013097,8013097,7,25,16
2023-09-09,8013097,8013220,2,12,10
2023-09-09,8013110,8010299,0,1,0
2023-09-09,8013110,8013110,29,38,212
2023-09-09,8013110,8013111,12,18,195
2023-09-09,8013110,8013230,13,19,232
2023-09-09,8013111,8013110,16,19,221
2023-09-09,8013111,8013111,28,37,207
2023-09-09,8013111,8013425,18,18,252
2023-09-09,8013115,8012259,0,10,0
2023-09-09,8013217,8010312,9,13,332
2023-09-09,8013217,8011138,9,10,468
2023-09-09,8013217,8013217,17,23,376
2023-09-09,8013220,8010194,1,1,30
2023-09-09,8013220,8012414,1,11,5
2023-09-09,8013220,8013097,3,13,16
2023-09-09,8013220,8013220,6,25,16
2023-09-09,8013230,8011038,5,19,210
2023-09-09,8013230,8013110,11,18,203
2023-09-09,8013230,8013230,17,37,213
2023-09-09,8013261,8012155,7,10,45
2023-09-09,8013261,8013261,9,20,28
2023-09-09,8013297,8010390,25,26,207
2023-09-09,8013297,8011312,26,26,254
2023-09-09,8013297,8013297,49,52,211
2023-09-09,8013336,8010054,12,14,285
2023-09-09,8013336,8010312,6,7,249
2023-09-09,8013336,8012279,18,20,504
2023-09-09,8013336,8013336,30,41,372
2023-09-09,8013414,8012506,11,16,56
2023-09-09,8013414,8013414,21,33,122
2023-09-09,8013425,8011043,13,18,185
2023-09-09,8013425,8013111,7,19,189
2023-09-09,8013425,8013425,36,37,227
2023-09-09,8013448,8013448,102,115,158
2023-09-09,8013448,8080570,47,57,120
2023-09-09,8013448,8080590,56,58,208
2023-09-09,8080560,8080560,12,59,7
2023-09-09,8080560,8080580,5,29,9
2023-09-09,8080560,8080610,7,30,15
2023-09-09,8080570,8010155,25,36,75
2023-09-09,8080570,8013448,44,58,184
2023-09-09,8080570,8080570,87,115,154
2023-09-09,8080580,8080560,1,30,3
2023-09-09,8080580,8080580,7,59,6
2023-09-09,8080590,8011043,10,19,205
2023-09-09,8080590,8013448,37,57,113
2023-09-09,8080590,8080590,77,109,149
2023-09-09,8080590,8080620,24,36,153
2023-09-09,8080600,8011814,5,30,7
2023-09-09,8080600,8080600,8,59,6
2023-09-09,8080600,8080610,0,29,0
2023-09-09,8080610,8080560,1,29,1
2023-09-09,8080610,8080600,5,30,11
2023-09-09,8080610,8080610,9,59,7
2023-09-10,8010009,8010009,23,37,104
2023-09-10,8010009,8010119,5,14,92
2023-09-10,8010009,8010311,8,8,116
2023-09-10,8010009,8011433,8,11,109
2023-09-10,8010009,8011599,5,8,105
2023-09-10,8010009,8011632,1,1,30
2023-09-10,8010009,8012862,3,18,7
2023-09-10,8010019,8010019,25,62,101
2023-09-10,8010019,8010232,7,16,32
2023-09-10,8010019,8012199,26,37,155
2023-09-10,8010032,8010032,17,31,212
2023-09-10,8010032,8010256,1,6,15
2023-09-10,8010032,8010312,1,4,38
2023-09-10,8010032,8011657,7,10,189
2023-09-10,8010032,8012796,7,11,395
2023-09-10,8010054,8010054,24,26,338
2023-09-10,8010054,8010312,9,9,263
2023-09-10,8010054,8012766,4,5,36
2023-09-10,8010054,8013336,11,12,590
2023-09-10,8010078,8010078,5,18,5
2023-09-10,8010078,8010349,0,9,0
2023-09-10,8010078,8012259,5,9,10
2023-09-10,8010119,8010009,8,13,111
2023-09-10,8010119,8010119,13,27,96
2023-09-10,8010119,8012410,4,14,86
2023-09-10,8010146,8010146,43,80,93
2023-09-10,8010146,8011071,12,19,256
2023-09-10,8010146,8012199,18,41,41
2023-09-10,8010146,8012212,4,20,21
2023-09-10,8010155,8010155,40,82,29
2023-09-10,8010155,8011376,32,41,37
2023-09-10,8010155,8080570,16,37,31
2023-09-10,8010162,8010162,32,41,73
2023-09-10,8010162,8012867,19,21,121
2023-09-10,8010168,8010168,15,17,432
2023-09-10,8010168,8010191,8,9,230
2023-09-10,8010168,8010311,8,8,671
2023-09-10,8010191,8010168,8,8,645
2023-09-10,8010191,8010191,16,17,411
2023-09-10,8010191,8010312,8,9,303
2023-09-10,8010232,8010145,2,8,0
2023-09-10,8010232,8010232,31,74,47
2023-09-10,8010232,8012211,18,21,114
2023-09-10,8010232,8012339,3,16,8
2023-09-10,8010232,8012429,1,1,30
2023-09-10,8010232,8012867,10,20,27
2023-09-10,8010232,8013474,3,7,26
2023-09-10,8010299,8010299,23,68,125
2023-09-10,8010299,8011038,14,18,272
2023-09-10,8010299,8011496,4,19,21
2023-09-10,8010299,8012279,0,16,0
2023-09-10,8010311,8010009,4,7,21
2023-09-10,8010311,8010152,8,8,622
2023-09-10,8010311,8010168,8,9,200
2023-09-10,8010311,8010311,35,53,179
2023-09-10,8010311,8011133,10,19,82
2023-09-10,8010311,8011564,3,10,39
2023-09-10,8010312,8010032,2,6,30
2023-09-10,8010312,8010054,10,10,540
2023-09-10,8010312,8010191,8,8,585
2023-09-10,8010312,8010312,41,45,319
2023-09-10,8010312,8012440,2,5,18
2023-09-10,8010312,8012532,9,12,278
2023-09-10,8010312,8012766,2,2,570
2023-09-10,8010312,8013217,9,10,240
2023-09-10,8010312,8013336,3,6,60
2023-09-10,8010332,8010152,2,6,50
2023-09-10,8010332,8010318,8,8,488
2023-09-10,8010332,8010332,18,29,175
2023-09-10,8010332,8011549,3,9,47
2023-09-10,8010332,8012467,4,8,52
2023-09-10,8010349,8010078,1,9,0
2023-09-10,8010349,8010349,2,18,3
2023-09-10,8010349,8012675,0,9,0
2023-09-10,8010390,8010390,39,47,186
2023-09-10,8010390,8012682,22,24,196
2023-09-10,8010390,8013297,23,23,203
2023-09-10,8011038,8010299,7,19,24
2023-09-10,8011038,8011038,17,37,146
2023-09-10,8011038,8013230,9,18,267
2023-09-10,8011043,8011043,11,37,125
2023-09-10,8011043,8013425,19,19,52
2023-09-10,8011043,8080590,7,18,238
2023-09-10,8011071,8010146,17,20,62
2023-09-10,8011071,8011071,31,39,162
2023-09-10,8011071,8012080,16,19,287
2023-09-10,8011103,8011103,28,43,60
2023-09-10,8011103,8011573,21,22,143
2023-09-10,8011103,8012167,7,21,36
2023-09-10,8011138,8011138,18,21,331
2023-09-10,8011138,8012796,7,10,174
2023-09-10,8011138,8013217,10,11,450
2023-09-10,8011402,8010194,4,10,159
2023-09-10,8011402,8011402,14,22,215
2023-09-10,8011402,8012414,6,12,248
2023-09-10,8011433,8010009,4,10,72
2023-09-10,8011433,8011433,15,21,93
2023-09-10,8011433,8011564,9,11,128
2023-09-10,8011496,8010299,7,18,255
2023-09-10,8011496,8011496,16,37,146
2023-09-10,8011496,8012279,7,19,27
2023-09-10,8011564,8010311,7,11,104
2023-09-10,8011564,8011433,7,10,57
2023-09-10,8011564,8011564,14,21,87
2023-09-10,8011573,8011103,6,21,31
2023-09-10,8011573,8011573,27,43,77
2023-09-10,8011573,8012034,18,22,89
2023-09-10,8011599,8010009,2,7,34
2023-09-10,8011599,8010157,6,14,116
2023-09-10,8011599,8011599,18,44,76
2023-09-10,8011599,8011838,2,8,60
2023-09-10,8011599,8012410,9,15,82
2023-09-10,8011632,8010152,4,19,14
2023-09-10,8011632,8011632,14,38,57
2023-09-10,8011632,8012862,8,19,104
2023-09-10,8011814,8011814,11,22,211
2023-09-10,8011814,8013097,7,10,210
2023-09-10,8011814,8080600,2,27,82
2023-09-10,8011905,8011905,33,39,88
2023-09-10,8011905,8012147,16,19,93
2023-09-10,8011993,8012012,8,16,22
2023-09-10,8012012,8011993,1,15,12
2023-09-10,8012012,8012012,7,31,15
2023-09-10,8012012,8012167,9,16,34
2023-09-10,8012034,8011573,13,21,39
2023-09-10,8012034,8012034,31,43,64
2023-09-10,8012034,8012429,17,22,94
2023-09-10,8012080,8011071,13,20,44
2023-09-10,8012080,8011753,14,19,278
2023-09-10,8012080,8012080,23,39,151
2023-09-10,8012147,8011260,17,19,107
2023-09-10,8012147,8011905,15,20,66
2023-09-10,8012147,8012147,32,39,83
2023-09-10,8012155,8012155,8,18,15
2023-09-10,8012155,8012675,7,9,23
2023-09-10,8012155,8013261,1,9,3
2023-09-10,8012167,8011103,8,22,26
2023-09-10,8012167,8012012,1,15,6
2023-09-10,8012167,8012167,14,31,28
2023-09-10,8012199,8010145,8,20,34
2023-09-10,8012199,8010146,24,39,148
2023-09-10,8012199,8012199,45,80,96
2023-09-10,8012199,8013474,4,19,9
2023-09-10,8012211,8010232,3,20,12
2023-09-10,8012211,8012211,21,41,51
2023-09-10,8012211,8012212,14,21,71
2023-09-10,8012212,8010146,7,21,36
2023-09-10,8012212,8012211,4,20,16
2023-09-10,8012212,8012212,18,41,39
2023-09-10,8012259,8010078,0,9,-3
2023-09-10,8012259,8012259,2,18,0
2023-09-10,8012259,8013115,2,9,10
2023-09-10,8012279,8010299,13,15,250
2023-09-10,8012279,8011496,10,18,262
2023-09-10,8012279,8012279,13,38,184
2023-09-10,8012279,8013336,6,20,6
2023-09-10,8012410,8010009,2,2,75
2023-09-10,8012410,8010119,7,13,95
2023-09-10,8012410,8011599,6,14,86
2023-09-10,8012410,8012410,14,29,85
2023-09-10,8012414,8011402,5,10,171
2023-09-10,8012414,8012414,10,22,205
2023-09-10,8012414,8013220,7,12,245
2023-09-10,8012415,8012429,2,13,7
2023-09-10,8012429,8010232,0,1,-30
2023-09-10,8012429,8012034,10,21,33
2023-09-10,8012429,8012415,12,13,99
2023-09-10,8012429,8012429,28,43,62
2023-09-10,8012467,8010152,6,8,112
2023-09-10,8012467,8010332,6,8,98
2023-09-10,8012467,8012467,12,16,90
2023-09-10,8012506,8010343,10,17,111
2023-09-10,8012506,8012506,29,35,238
2023-09-10,8012506,8013414,13,18,327
2023-09-10,8012532,8010312,5,11,335
2023-09-10,8012532,8012532,13,23,292
2023-09-10,8012532,8013202,10,12,268
2023-09-10,8012675,8010349,2,9,10
2023-09-10,8012675,8012155,1,9,7
2023-09-10,8012675,8012675,3,18,5
2023-09-10,8012682,8010269,15,24,144
2023-09-10,8012682,8010390,15,23,113
2023-09-10,8012682,8012682,20,47,114
2023-09-10,8012766,8010054,2,2,720
2023-09-10,8012766,8010312,5,5,36
2023-09-10,8012766,8012766,6,7,236
2023-09-10,8012796,8010032,8,10,216
2023-09-10,8012796,8011138,10,11,423
2023-09-10,8012796,8012796,16,21,300
2023-09-10,8012862,8010009,14,19,120
2023-09-10,8012862,8011632,1,18,3
2023-09-10,8012862,8012862,18,37,62
2023-09-10,8012867,8010162,6,20,16
2023-09-10,8012867,8010232,17,21,104
2023-09-10,8012867,8012867,27,41,69
2023-09-10,8013097,8011814,4,12,218
2023-09-10,8013097,8013097,11,22,203
2023-09-10,8013097,8013220,4,10,171
2023-09-10,8013110,8010299,0,1,0
2023-09-10,8013110,8013110,23,38,144
2023-09-10,8013110,8013111,7,18,247
2023-09-10,8013110,8013230,11,19,35
2023-09-10,8013111,8013110,16,19,44
2023-09-10,8013111,8013111,24,37,145
2023-09-10,8013111,8013425,18,18,302
2023-09-10,8013115,8012259,0,9,0
2023-09-10,8013217,8010312,10,11,439
2023-09-10,8013217,8011138,8,10,234
2023-09-10,8013217,8013217,18,21,346
2023-09-10,8013220,8012414,3,10,162
2023-09-10,8013220,8013097,5,12,218
2023-09-10,8013220,8013220,10,22,206
2023-09-10,8013230,8011038,2,19,16
2023-09-10,8013230,8013110,10,18,263
2023-09-10,8013230,8013230,15,37,142
2023-09-10,8013261,8012155,8,9,27
2023-09-10,8013261,8013261,9,18,15
2023-09-10,8013297,8010390,22,24,164
2023-09-10,8013297,8011312,23,23,237
2023-09-10,8013297,8013297,35,47,180
2023-09-10,8013336,8010054,7,14,51
2023-09-10,8013336,8010312,5,6,95
2023-09-10,8013336,8012279,14,18,390
2023-09-10,8013336,8013336,21,38,197
2023-09-10,8013414,8012506,16,17,120
2023-09-10,8013414,8013414,22,35,218
2023-09-10,8013425,8011043,13,18,252
2023-09-10,8013425,8013111,2,19,19
2023-09-10,8013425,8013425,36,37,167
2023-09-10,8013448,8013448,84,111,73
2023-09-10,8013448,8080570,35,55,97
2023-09-10,8013448,8080590,49,56,69
2023-09-10,8080560,8080560,14,56,76
2023-09-10,8080560,8080580,5,27,88
2023-09-10,8080560,8080610,10,29,78
2023-09-10,8080570,8010155,19,34,28
2023-09-10,8080570,8013448,34,56,40
2023-09-10,8080570,8080570,72,111,73
2023-09-10,8080580,8080560,5,29,63
2023-09-10,8080580,8080580,9,56,75
2023-09-10,8080590,8011043,6,19,25
2023-09-10,8080590,8013448,29,55,86
2023-09-10,8080590,8080590,63,106,73
2023-09-10,8080590,8080620,17,34,48
2023-09-10,8080600,8011814,9,29,70
2023-09-10,8080600,8080600,12,56,76
2023-09-10,8080600,8080610,1,27,80
2023-09-10,8080610,8080560,1,27,80
2023-09-10,8080610,8080600,10,29,74
2023-09-10,8080610,8080610,13,56,80
2023-09-11,8010009,8010009,26,41,140
2023-09-11,8010009,8010119,5,18,138
2023-09-11,8010009,8010311,8,9,87
2023-09-11,8010009,8011433,8,11,90
2023-09-11,8010009,8011599,6,8,169
2023-09-11,8010009,8011632,1,1,30
2023-09-11,8010009,8012862,12,22,29
2023-09-11,8010019,8010019,24,55,55
2023-09-11,8010019,8010232,7,10,51
2023-09-11,8010019,8012199,23,39,54
2023-09-11,8010032,8010032,27,44,368
2023-09-11,8010032,8010256,2,7,780
2023-09-11,8010032,8010312,3,6,730
2023-09-11,8010032,8011657,12,15,284
2023-09-11,8010032,8012796,8,16,103
2023-09-11,8010054,8010054,36,40,246
2023-09-11,8010054,8010312,11,11,458
2023-09-11,8010054,8012766,6,8,128
2023-09-11,8010054,8013336,16,21,234
2023-09-11,8010078,8010078,21,36,114
2023-09-11,8010078,8010349,6,18,23
2023-09-11,8010078,8012259,15,18,232
2023-09-11,8010119,8010009,12,15,116
2023-09-11,8010119,8010119,18,33,135
2023-09-11,8010119,8011599,1,1,30
2023-09-11,8010119,8012410,4,17,185
2023-09-11,8010146,8010146,43,84,84
2023-09-11,8010146,8011071,10,21,81
2023-09-11,8010146,8012199,29,41,121
2023-09-11,8010146,8012212,4,22,22
2023-09-11,8010155,8010155,55,84,215
2023-09-11,8010155,8011376,34,42,267
2023-09-11,8010155,8080570,33,39,199
2023-09-11,8010162,8010162,30,43,175
2023-09-11,8010162,8012867,19,21,229
2023-09-11,8010168,8010168,20,21,233
2023-09-11,8010168,8010191,10,12,228
2023-09-11,8010168,8010311,9,9,290
2023-09-11,8010191,8010168,9,9,240
2023-09-11,8010191,8010191,19,21,231
2023-09-11,8010191,8010312,12,12,315
2023-09-11,8010232,8010145,1,5,6
2023-09-11,8010232,8010232,36,82,116
2023-09-11,8010232,8012211,17,21,224
2023-09-11,8010232,8012339,5,17,76
2023-09-11,8010232,8012429,1,1,120
2023-09-11,8010232,8012867,10,22,33
2023-09-11,8010232,8013474,3,4,135
2023-09-11,8010299,8010299,28,74,209
2023-09-11,8010299,8011038,12,20,144
2023-09-11,8010299,8011496,10,20,142
2023-09-11,8010299,8012279,5,17,484
2023-09-11,8010311,8010009,3,8,255
2023-09-11,8010311,8010152,9,9,277
2023-09-11,8010311,8010168,11,12,182
2023-09-11,8010311,8010311,47,60,182
2023-09-11,8010311,8011133,11,20,132
