date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-13,8011426,8011424,5,16,90
2023-06-13,8011426,8011426,17,33,75
2023-06-13,8011426,8011431,11,14,77
2023-06-13,8011426,8013444,0,1,0
2023-06-13,8011427,8010292,8,11,95
2023-06-13,8011427,8011423,5,11,90
2023-06-13,8011427,8011427,13,22,86
2023-06-13,8011428,8010163,12,16,126
2023-06-13,8011428,8011422,5,17,44
2023-06-13,8011428,8011428,17,33,80
2023-06-13,8011451,8011451,5,12,68
2023-06-13,8011451,8012044,3,6,35
2023-06-13,8011451,8013114,2,6,110
2023-06-13,8011563,8011563,6,7,171
2023-06-13,8011563,8012681,3,4,135
2023-06-13,8011563,8013368,3,3,150
2023-06-13,8011569,8010116,1,11,11
2023-06-13,8011569,8011569,4,23,25
2023-06-13,8011569,8013445,3,12,30
2023-06-13,8011570,8010116,5,12,42
2023-06-13,8011570,8011570,5,23,31
2023-06-13,8011570,8013114,2,11,25
2023-06-13,8011609,8011019,1,5,6
2023-06-13,8011609,8011609,1,8,8
2023-06-13,8011609,8011825,0,3,0
2023-06-13,8011636,8011091,0,4,0
2023-06-13,8011636,8011636,0,7,0
2023-06-13,8011636,8012535,0,3,0
2023-06-13,8011637,8011637,10,11,278
2023-06-13,8011637,8012523,5,5,300
2023-06-13,8011637,8013461,4,6,270
2023-06-13,8011656,8010131,3,4,75
2023-06-13,8011656,8011656,6,8,60
2023-06-13,8011656,8011799,3,4,60
2023-06-13,8011676,8011676,1,3,20
2023-06-13,8011676,8012662,0,1,0
2023-06-13,8011676,8013168,1,2,30
2023-06-13,8011712,8011712,4,6,170
2023-06-13,8011712,8012680,3,3,300
2023-06-13,8011712,8013124,1,3,40
2023-06-13,8011749,8010285,6,8,116
2023-06-13,8011749,8011749,11,14,105
2023-06-13,8011749,8012145,3,4,52
2023-06-13,8011749,8013368,3,4,98
2023-06-13,8011795,8011795,5,10,57
2023-06-13,8011795,8012767,2,5,84
2023-06-13,8011795,8013165,3,5,36
2023-06-13,8011799,5100244,2,4,22
2023-06-13,8011799,8011656,1,4,52
2023-06-13,8011799,8011799,4,8,30
2023-06-13,8011825,8011609,1,5,12
2023-06-13,8011825,8011825,1,8,4
2023-06-13,8011825,8012170,0,3,0
2023-06-13,8011855,8010091,1,3,10
2023-06-13,8011855,8011855,0,7,0
2023-06-13,8011855,8013057,0,4,0
2023-06-13,8011861,8011861,2,9,7
2023-06-13,8011861,8012596,0,5,0
2023-06-13,8011861,8013268,0,4,0
2023-06-13,8011922,8010177,0,2,0
2023-06-13,8011922,8011922,1,3,10
2023-06-13,8011922,8012250,0,1,0
2023-06-13,8011988,8011199,0,4,0
2023-06-13,8012044,8011451,2,6,95
2023-06-13,8012044,8012044,3,12,58
2023-06-13,8012044,8012483,5,6,45
2023-06-13,8012047,8012047,1,3,20
2023-06-13,8012047,8012391,1,1,30
2023-06-13,8012047,8013166,1,2,30
2023-06-13,8012061,8010131,5,8,90
2023-06-13,8012061,8010174,3,4,150
2023-06-13,8012061,8012061,10,13,111
2023-06-13,8012061,8013493,1,1,60
2023-06-13,8012067,8012174,0,3,0
2023-06-13,8012072,8012072,11,21,57
2023-06-13,8012072,8012105,2,4,180
2023-06-13,8012072,8012138,2,10,12
2023-06-13,8012079,8011398,0,4,0
2023-06-13,8012079,8012079,0,8,0
2023-06-13,8012079,8013247,0,4,0
2023-06-13,8012105,8012072,3,4,60
2023-06-13,8012105,8012105,11,13,106
2023-06-13,8012105,8012719,1,2,60
2023-06-13,8012105,8012888,5,6,150
2023-06-13,8012113,8010249,0,1,0
2023-06-13,8012113,8012113,0,2,0
2023-06-13,8012113,8012959,0,1,0
2023-06-13,8012138,8012072,5,11,93
2023-06-13,8012138,8012138,12,21,70
2023-06-13,8012138,8013022,7,10,33
2023-06-13,8012145,8011749,3,3,100
2023-06-13,8012145,8012145,7,7,90
2023-06-13,8012145,8012565,4,4,75
2023-06-13,8012150,8010088,1,5,0
2023-06-13,8012150,8012150,2,10,6
2023-06-13,8012150,8012699,1,5,12
2023-06-13,8012163,8010249,0,4,0
2023-06-13,8012163,8012163,0,7,0
2023-06-13,8012163,8012164,0,3,0
2023-06-13,8012164,8012163,0,4,0
2023-06-13,8012164,8012164,0,7,0
2023-06-13,8012164,8013057,0,3,0
2023-06-13,8012170,8011095,0,3,0
2023-06-13,8012170,8011825,0,4,0
2023-06-13,8012170,8012170,0,7,0
2023-06-13,8012174,8012067,0,5,0
2023-06-13,8012174,8012174,0,8,0
2023-06-13,8012174,8012595,0,3,0
2023-06-13,8012175,8010171,2,2,45
2023-06-13,8012175,8012175,4,7,56
2023-06-13,8012175,8012942,3,5,42
2023-06-13,8012249,8010091,4,4,52
2023-06-13,8012249,8012249,7,7,43
2023-06-13,8012249,8012641,3,3,50
2023-06-13,8012250,8011922,1,2,15
2023-06-13,8012250,8012250,0,3,0
2023-06-13,8012250,8013166,0,1,0
2023-06-13,8012391,8012047,1,1,30
2023-06-13,8012391,8012391,2,2,30
2023-06-13,8012391,8012628,1,1,30
2023-06-13,8012394,8011298,0,3,0
2023-06-13,8012394,8012394,0,7,0
2023-06-13,8012394,8012497,0,4,0
2023-06-13,8012482,8010285,9,10,147
2023-06-13,8012482,8012482,17,21,147
2023-06-13,8012482,8013267,7,11,153
2023-06-13,8012497,8012394,0,3,0
2023-06-13,8012497,8012497,0,7,0
2023-06-13,8012497,8012535,0,4,0
2023-06-13,8012503,8011320,5,5,96
2023-06-13,8012503,8012503,10,10,102
2023-06-13,8012503,8013490,5,5,114
2023-06-13,8012523,8010285,4,5,252
2023-06-13,8012523,8011637,4,5,276
2023-06-13,8012523,8012523,9,10,267
2023-06-13,8012535,8011636,0,4,0
2023-06-13,8012535,8012497,0,3,0
2023-06-13,8012535,8012535,0,7,0
2023-06-13,8012594,8012594,0,9,0
2023-06-13,8012594,8012595,0,5,0
2023-06-13,8012594,8012596,0,4,0
2023-06-13,8012595,8012174,0,5,0
2023-06-13,8012595,8012594,0,3,0
2023-06-13,8012595,8012595,0,8,0
2023-06-13,8012596,8011861,1,4,8
2023-06-13,8012596,8012594,0,5,0
2023-06-13,8012596,8012596,0,9,0
2023-06-13,8012628,8012391,0,1,0
2023-06-13,8012628,8012628,1,3,10
2023-06-13,8012628,8013493,0,2,0
2023-06-13,8012640,8010272,3,3,80
2023-06-13,8012640,8012640,4,7,47
2023-06-13,8012640,8012641,2,4,30
2023-06-13,8012641,8012249,1,4,15
2023-06-13,8012641,8012640,3,3,60
2023-06-13,8012641,8012641,5,7,43
2023-06-13,8012662,8011676,1,2,30
2023-06-13,8012662,8012662,1,3,20
2023-06-13,8012662,8012719,0,1,0
2023-06-13,8012699,8012036,0,5,0
2023-06-13,8012699,8012150,1,4,8
2023-06-13,8012699,8012699,2,9,13
2023-06-13,8012719,8012105,0,1,0
2023-06-13,8012719,8012662,1,2,30
2023-06-13,8012719,8012719,1,3,20
2023-06-13,8012767,8010370,2,5,78
2023-06-13,8012767,8011795,2,5,12
2023-06-13,8012767,8012767,3,10,42
2023-06-13,8012870,8010330,0,4,0
2023-06-13,8012870,8010370,2,5,30
2023-06-13,8012870,8012870,3,9,20
2023-06-13,8012888,8012105,6,7,64
2023-06-13,8012888,8012888,10,13,78
2023-06-13,8012888,8012898,3,6,130
2023-06-13,8012942,8010177,3,5,30
2023-06-13,8012942,8012175,2,2,90
2023-06-13,8012942,8012942,5,7,60
2023-06-13,8012975,8012975,6,9,257
2023-06-13,8012975,8013029,3,4,135
2023-06-13,8012975,8013381,3,3,360
2023-06-13,8013022,8012138,6,10,129
2023-06-13,8013022,8012540,1,10,6
2023-06-13,8013022,8013022,9,20,70
2023-06-13,8013057,8011855,0,3,0
2023-06-13,8013057,8012164,0,4,0
2023-06-13,8013057,8013057,0,7,0
2023-06-13,8013114,8010108,1,3,40
2023-06-13,8013114,8011451,1,6,20
2023-06-13,8013114,8011570,3,12,45
2023-06-13,8013114,8013114,8,18,78
2023-06-13,8013124,8011712,3,3,300
2023-06-13,8013124,8013124,3,6,165
2023-06-13,8013124,8013348,1,3,50
2023-06-13,8013165,8010174,2,5,24
2023-06-13,8013165,8011795,2,5,84
2023-06-13,8013165,8013165,5,10,63
2023-06-13,8013166,8012047,0,1,0
2023-06-13,8013166,8012250,1,2,15
2023-06-13,8013166,8013166,1,3,20
2023-06-13,8013168,8011039,2,2,45
2023-06-13,8013168,8011676,0,1,0
2023-06-13,8013168,8013168,1,3,20
2023-06-13,8013247,8011298,0,4,0
2023-06-13,8013247,8012079,0,4,0
2023-06-13,8013247,8013247,0,8,0
2023-06-13,8013267,8010072,14,14,163
2023-06-13,8013267,8010285,3,4,135
2023-06-13,8013267,8012482,7,10,117
2023-06-13,8013267,8013267,23,28,138
2023-06-13,8013268,8011861,1,5,12
2023-06-13,8013268,8013268,2,9,7
2023-06-13,8013268,8013269,1,4,15
2023-06-13,8013269,8010088,0,4,0
2023-06-13,8013269,8013268,0,5,0
2023-06-13,8013269,8013269,1,9,3
2023-06-13,8013348,8013124,2,3,310
2023-06-13,8013348,8013348,6,6,200
2023-06-13,8013348,8013381,3,3,90
2023-06-13,8013368,8011563,4,4,172
2023-06-13,8013368,8011749,2,3,160
2023-06-13,8013368,8013368,5,7,124
2023-06-13,8013381,8012975,3,3,200
2023-06-13,8013381,8013348,3,3,320
2023-06-13,8013381,8013381,6,6,235
2023-06-13,8013444,8010292,3,5,66
2023-06-13,8013444,8011416,3,11,46
2023-06-13,8013444,8011418,4,14,15
2023-06-13,8013444,8011426,1,1,60
2023-06-13,8013444,8011431,4,18,75
2023-06-13,8013444,8013444,27,63,60
2023-06-13,8013445,8011569,2,11,22
2023-06-13,8013445,8013445,6,23,33
2023-06-13,8013445,8013476,6,12,72
2023-06-13,8013475,8011419,5,5,126
2023-06-13,8013475,8013475,7,10,108
2023-06-13,8013476,8013445,2,11,22
2023-06-13,8013476,8013476,9,23,51
2023-06-13,8013490,8010072,4,5,78
2023-06-13,8013490,8012503,4,5,84
2023-06-13,8013490,8013490,10,10,96
2023-06-13,8013493,8012061,1,2,30
2023-06-13,8013493,8012628,1,1,30
2023-06-13,8013493,8013493,2,3,30
2023-06-14,8010006,8010006,0,2,0
2023-06-14,8010006,8012699,0,2,0
2023-06-14,8010072,8010072,140,198,113
2023-06-14,8010072,8010292,16,19,270
2023-06-14,8010072,8012471,22,45,123
2023-06-14,8010072,8012701,26,45,79
2023-06-14,8010072,8013267,47,54,97
2023-06-14,8010072,8013444,0,1,0
2023-06-14,8010072,8013490,14,21,117
2023-06-14,8010088,8010088,68,168,54
2023-06-14,8010088,8011417,19,39,54
2023-06-14,8010088,8011418,43,84,57
2023-06-14,8010088,8012150,16,29,85
2023-06-14,8010088,8013269,8,18,73
2023-06-14,8010091,8010091,12,34,52
2023-06-14,8010091,8011855,2,17,4
2023-06-14,8010091,8012249,10,17,102
2023-06-14,8010116,8010116,22,82,13
2023-06-14,8010116,8011569,4,41,3
2023-06-14,8010116,8011570,4,41,7
2023-06-14,8010131,8010131,32,34,240
2023-06-14,8010131,8011656,10,18,255
2023-06-14,8010131,8012061,23,31,150
2023-06-14,8010163,8010163,88,160,80
2023-06-14,8010163,8011398,9,18,38
2023-06-14,8010163,8011428,19,80,35
2023-06-14,8010163,8011843,48,80,101
2023-06-14,8010174,8010174,31,40,185
2023-06-14,8010174,8012061,17,20,202
2023-06-14,8010174,8013165,14,20,189
2023-06-14,8010177,8011922,5,11,226
2023-06-14,8010177,8012942,7,17,18
2023-06-14,8010249,8010249,3,23,7
2023-06-14,8010249,8012113,1,12,15
2023-06-14,8010249,8012163,1,17,85
2023-06-14,8010272,8010272,50,78,106
2023-06-14,8010272,8011844,17,80,34
2023-06-14,8010272,8012540,33,39,141
2023-06-14,8010272,8012640,4,17,7
2023-06-14,8010285,8010285,76,108,131
2023-06-14,8010285,8011749,20,34,102
2023-06-14,8010285,8012482,27,37,200
2023-06-14,8010285,8012523,14,20,94
2023-06-14,8010285,8013267,14,17,65
2023-06-14,8010292,8010072,7,19,24
2023-06-14,8010292,8010292,78,128,107
2023-06-14,8010292,8011427,21,45,70
2023-06-14,8010292,8012700,21,45,92
2023-06-14,8010292,8013444,13,19,234
2023-06-14,8010370,8010370,31,38,201
2023-06-14,8010370,8012767,16,20,177
2023-06-14,8010370,8012870,12,19,213
2023-06-14,8010393,8011878,7,18,50
2023-06-14,8011019,8011609,2,18,10
2023-06-14,8011039,8011039,9,18,40
2023-06-14,8011039,8012959,8,9,43
2023-06-14,8011039,8013168,1,9,13
2023-06-14,8011091,8011091,6,36,19
2023-06-14,8011091,8011095,5,18,35
2023-06-14,8011091,8011636,4,18,20
2023-06-14,8011095,8011091,1,18,10
2023-06-14,8011095,8011095,6,36,23
2023-06-14,8011095,8012170,5,18,30
2023-06-14,8011298,8011298,10,36,30
2023-06-14,8011298,8012394,6,18,28
2023-06-14,8011298,8013247,6,18,30
2023-06-14,8011320,8011320,31,42,106
2023-06-14,8011320,8011425,18,21,127
2023-06-14,8011320,8012503,11,21,71
2023-06-14,8011398,8010163,15,18,108
2023-06-14,8011398,8011398,20,36,50
2023-06-14,8011398,8012079,4,18,18
2023-06-14,8011399,8011417,10,39,33
2023-06-14,8011416,8011416,54,90,96
2023-06-14,8011416,8011423,17,45,84
2023-06-14,8011416,8013444,28,45,80
2023-06-14,8011417,8010088,16,39,43
2023-06-14,8011417,8011399,26,39,61
2023-06-14,8011417,8011417,36,78,51
2023-06-14,8011418,8010088,42,84,65
2023-06-14,8011418,8011418,95,168,65
2023-06-14,8011418,8013444,41,67,66
2023-06-14,8011419,8011419,35,42,111
2023-06-14,8011419,8011421,19,21,109
2023-06-14,8011419,8013475,17,21,133
2023-06-14,8011420,8011420,91,160,77
2023-06-14,8011420,8011422,52,80,114
2023-06-14,8011420,8011424,50,80,73
2023-06-14,8011421,8011419,14,21,106
2023-06-14,8011421,8011421,36,42,116
2023-06-14,8011421,8011425,19,21,111
2023-06-14,8011422,8011420,28,80,44
2023-06-14,8011422,8011422,84,160,73
2023-06-14,8011422,8011428,57,80,112
2023-06-14,8011423,8011416,36,45,111
2023-06-14,8011423,8011423,56,90,92
2023-06-14,8011423,8011427,19,45,93
2023-06-14,8011424,8011420,65,80,98
2023-06-14,8011424,8011424,122,160,86
2023-06-14,8011424,8011426,41,80,65
2023-06-14,8011425,8011320,13,21,73
2023-06-14,8011425,8011421,17,21,137
2023-06-14,8011425,8011425,32,42,104
2023-06-14,8011426,8011424,38,80,76
2023-06-14,8011426,8011426,93,160,77
2023-06-14,8011426,8011431,56,76,90
2023-06-14,8011426,8013444,1,1,180
2023-06-14,8011427,8010292,28,45,110
2023-06-14,8011427,8011423,25,45,85
2023-06-14,8011427,8011427,54,90,91
2023-06-14,8011428,8010163,61,80,117
2023-06-14,8011428,8011422,21,80,36
2023-06-14,8011428,8011428,82,160,76
2023-06-14,8011451,8011451,21,40,18
2023-06-14,8011451,8012044,10,20,16
2023-06-14,8011451,8013114,11,20,30
2023-06-14,8011563,8011563,23,25,119
2023-06-14,8011563,8012681,10,13,85
2023-06-14,8011563,8013368,12,12,158
2023-06-14,8011569,8010116,12,41,18
2023-06-14,8011569,8011569,17,82,10
2023-06-14,8011569,8013445,10,41,10
2023-06-14,8011570,8010116,12,41,10
2023-06-14,8011570,8011570,10,82,5
2023-06-14,8011570,8013114,8,41,10
2023-06-14,8011609,8011019,6,18,23
2023-06-14,8011609,8011609,9,36,22
2023-06-14,8011609,8011825,4,18,22
2023-06-14,8011636,8011091,5,18,28
2023-06-14,8011636,8011636,12,36,34
2023-06-14,8011636,8012535,6,18,27
2023-06-14,8011637,8011637,38,40,216
2023-06-14,8011637,8012523,20,20,310
2023-06-14,8011637,8013461,19,20,130
2023-06-14,8011656,8010131,17,18,248
2023-06-14,8011656,8011656,33,36,265
2023-06-14,8011656,8011799,16,18,280
2023-06-14,8011676,8011676,8,18,25
2023-06-14,8011676,8012662,1,9,7
2023-06-14,8011676,8013168,7,9,53
2023-06-14,8011712,8011712,23,28,81
2023-06-14,8011712,8012680,9,14,71
2023-06-14,8011712,8013124,14,14,45
2023-06-14,8011749,8010285,30,34,116
2023-06-14,8011749,8011749,51,59,95
2023-06-14,8011749,8012145,13,17,62
2023-06-14,8011749,8013368,11,13,97
2023-06-14,8011795,8011795,35,40,200
2023-06-14,8011795,8012767,18,20,186
2023-06-14,8011795,8013165,17,20,208
2023-06-14,8011799,5100244,10,18,212
2023-06-14,8011799,8011656,12,18,242
2023-06-14,8011799,8011799,25,36,188
2023-06-14,8011825,8011609,5,18,30
2023-06-14,8011825,8011825,9,36,20
2023-06-14,8011825,8012170,1,18,10
2023-06-14,8011855,8010091,2,17,83
2023-06-14,8011855,8011855,3,34,44
2023-06-14,8011855,8013057,4,17,11
2023-06-14,8011861,8011861,16,36,83
2023-06-14,8011861,8012596,5,18,102
2023-06-14,8011861,8013268,4,18,62
2023-06-14,8011922,8010177,6,11,109
2023-06-14,8011922,8011922,12,22,185
2023-06-14,8011922,8012250,5,11,273
2023-06-14,8011988,8011199,10,29,36
2023-06-14,8012044,8011451,4,20,9
2023-06-14,8012044,8012044,5,40,5
2023-06-14,8012044,8012483,12,20,18
2023-06-14,8012047,8012047,10,22,185
2023-06-14,8012047,8012391,6,11,286
2023-06-14,8012047,8013166,6,11,104
2023-06-14,8012061,8010131,26,31,310
2023-06-14,8012061,8010174,18,20,183
2023-06-14,8012061,8012061,54,62,230
2023-06-14,8012061,8013493,10,11,136
2023-06-14,8012067,8012174,1,18,5
2023-06-14,8012072,8012072,44,78,94
2023-06-14,8012072,8012105,7,14,51
2023-06-14,8012072,8012138,18,39,85
2023-06-14,8012079,8011398,6,18,30
2023-06-14,8012079,8012079,7,36,17
2023-06-14,8012079,8013247,6,18,23
2023-06-14,8012105,8012072,14,15,212
2023-06-14,8012105,8012105,43,45,146
2023-06-14,8012105,8012719,7,7,56
2023-06-14,8012105,8012888,21,22,177
2023-06-14,8012113,8010249,0,12,0
2023-06-14,8012113,8012113,1,24,8
2023-06-14,8012113,8012959,2,12,18
2023-06-14,8012138,8012072,22,39,95
2023-06-14,8012138,8012138,49,78,105
2023-06-14,8012138,8013022,25,39,103
2023-06-14,8012145,8011749,17,17,97
2023-06-14,8012145,8012145,33,34,86
2023-06-14,8012145,8012565,16,17,90
2023-06-14,8012150,8010088,11,29,29
2023-06-14,8012150,8012150,25,58,50
2023-06-14,8012150,8012699,16,29,77
2023-06-14,8012163,8010249,4,17,11
2023-06-14,8012163,8012163,5,34,50
2023-06-14,8012163,8012164,1,17,86
2023-06-14,8012164,8012163,4,17,12
2023-06-14,8012164,8012164,4,34,47
2023-06-14,8012164,8013057,1,17,85
2023-06-14,8012170,8011095,4,18,15
2023-06-14,8012170,8011825,5,18,30
2023-06-14,8012170,8012170,9,36,22
2023-06-14,8012174,8012067,6,18,123
2023-06-14,8012174,8012174,7,36,63
2023-06-14,8012174,8012595,1,18,8
2023-06-14,8012175,8010171,11,17,26
2023-06-14,8012175,8012175,26,35,45
2023-06-14,8012175,8012942,11,18,45
2023-06-14,8012249,8010091,13,17,42
2023-06-14,8012249,8012249,23,34,64
2023-06-14,8012249,8012641,14,17,108
2023-06-14,8012250,8011922,7,11,106
2023-06-14,8012250,8012250,8,22,176
2023-06-14,8012250,8013166,3,11,273
2023-06-14,8012391,8012047,7,11,109
2023-06-14,8012391,8012391,14,22,200
2023-06-14,8012391,8012628,7,11,289
2023-06-14,8012394,8011298,6,18,38
2023-06-14,8012394,8012394,13,36,36
2023-06-14,8012394,8012497,7,18,37
2023-06-14,8012482,8010285,35,37,144
2023-06-14,8012482,8012482,60,74,165
2023-06-14,8012482,8013267,24,37,178
2023-06-14,8012497,8012394,6,18,28
2023-06-14,8012497,8012497,13,36,28
2023-06-14,8012497,8012535,4,18,15
2023-06-14,8012503,8011320,14,21,133
2023-06-14,8012503,8012503,26,42,96
2023-06-14,8012503,8013490,13,21,83
2023-06-14,8012523,8010285,16,20,240
2023-06-14,8012523,8011637,18,20,129
2023-06-14,8012523,8012523,35,40,188
2023-06-14,8012535,8011636,5,18,25
2023-06-14,8012535,8012497,6,18,30
2023-06-14,8012535,8012535,7,36,16
2023-06-14,8012594,8012594,9,36,68
2023-06-14,8012594,8012595,5,18,113
2023-06-14,8012594,8012596,2,18,8
2023-06-14,8012595,8012174,6,18,117
2023-06-14,8012595,8012594,1,18,7
2023-06-14,8012595,8012595,7,36,64
2023-06-14,8012596,8011861,9,18,73
2023-06-14,8012596,8012594,10,18,135
2023-06-14,8012596,8012596,15,36,74
2023-06-14,8012628,8012391,6,11,109
2023-06-14,8012628,8012628,14,22,198
2023-06-14,8012628,8013493,4,11,265
2023-06-14,8012640,8010272,12,17,131
2023-06-14,8012640,8012640,18,34,71
2023-06-14,8012640,8012641,8,17,14
2023-06-14,8012641,8012249,2,17,4
2023-06-14,8012641,8012640,14,17,109
2023-06-14,8012641,8012641,22,34,64
2023-06-14,8012662,8011676,7,9,43
2023-06-14,8012662,8012662,8,18,25
2023-06-14,8012662,8012719,1,9,7
2023-06-14,8012699,8011758,4,9,23
2023-06-14,8012699,8012036,8,20,87
2023-06-14,8012699,8012150,12,29,26
2023-06-14,8012699,8012699,30,58,55
2023-06-14,8012719,8012105,6,7,39
2023-06-14,8012719,8012662,7,9,43
2023-06-14,8012719,8012719,8,18,23
2023-06-14,8012767,8010370,17,20,192
2023-06-14,8012767,8011795,15,20,178
2023-06-14,8012767,8012767,26,40,162
2023-06-14,8012870,8010330,13,19,142
2023-06-14,8012870,8010370,17,19,188
2023-06-14,8012870,8012870,31,38,170
2023-06-14,8012888,8012105,21,23,155
2023-06-14,8012888,8012888,41,45,153
2023-06-14,8012888,8012898,20,22,164
2023-06-14,8012942,8010177,9,18,32
2023-06-14,8012942,8012175,12,17,39
2023-06-14,8012942,8012942,20,35,41
2023-06-14,8012975,8012975,22,38,43
2023-06-14,8012975,8013029,6,19,19
2023-06-14,8012975,8013381,14,14,118
2023-06-14,8013022,8012138,30,39,122
2023-06-14,8013022,8012540,15,39,73
2023-06-14,8013022,8013022,48,78,97
2023-06-14,8013057,8011855,1,17,85
2023-06-14,8013057,8012164,2,17,7
2023-06-14,8013057,8013057,5,34,48
2023-06-14,8013114,8010108,5,17,14
2023-06-14,8013114,8011451,0,20,0
2023-06-14,8013114,8011570,1,41,1
2023-06-14,8013114,8013114,38,74,69
2023-06-14,8013124,8011712,8,14,73
2023-06-14,8013124,8013124,13,28,32
2023-06-14,8013124,8013348,6,14,24
2023-06-14,8013165,8010174,15,20,194
2023-06-14,8013165,8011795,15,20,177
2023-06-14,8013165,8013165,30,40,190
2023-06-14,8013166,8012047,3,11,267
2023-06-14,8013166,8012250,8,11,98
2023-06-14,8013166,8013166,11,22,191
2023-06-14,8013168,8011039,8,9,63
2023-06-14,8013168,8011676,1,9,10
2023-06-14,8013168,8013168,8,18,35
2023-06-14,8013247,8011298,7,18,27
2023-06-14,8013247,8012079,6,18,28
2023-06-14,8013247,8013247,13,36,32
2023-06-14,8013267,8010072,46,54,173
2023-06-14,8013267,8010285,15,17,85
2023-06-14,8013267,8012482,31,37,120
2023-06-14,8013267,8013267,92,108,135
2023-06-14,8013268,8011861,6,18,83
2023-06-14,8013268,8013268,19,36,76
2023-06-14,8013268,8013269,13,18,90
2023-06-14,8013269,8010088,11,18,77
2023-06-14,8013269,8013268,3,18,63
2023-06-14,8013269,8013269,21,36,78
2023-06-14,8013348,8013124,13,14,99
2023-06-14,8013348,8013348,22,28,93
2023-06-14,8013348,8013381,9,14,41
2023-06-14,8013368,8011563,11,13,118
2023-06-14,8013368,8011749,11,12,148
2023-06-14,8013368,8013368,22,25,127
2023-06-14,8013381,8012975,14,14,90
2023-06-14,8013381,8013348,14,14,133
2023-06-14,8013381,8013381,28,28,99
2023-06-14,8013444,8010072,0,1,0
2023-06-14,8013444,8010292,16,19,52
2023-06-14,8013444,8011416,19,45,93
2023-06-14,8013444,8011418,31,67,48
2023-06-14,8013444,8011426,1,1,60
2023-06-14,8013444,8011431,37,80,79
2023-06-14,8013444,8013444,143,264,79
2023-06-14,8013445,8011569,9,41,12
2023-06-14,8013445,8013445,20,82,11
2023-06-14,8013445,8013476,25,41,31
2023-06-14,8013475,8011419,20,21,117
2023-06-14,8013475,8013475,33,42,126
2023-06-14,8013476,8013445,14,41,15
2023-06-14,8013476,8013476,39,82,30
2023-06-14,8013490,8010072,10,21,74
2023-06-14,8013490,8012503,13,21,111
2023-06-14,8013490,8013490,26,42,100
2023-06-14,8013493,8012061,10,11,387
2023-06-14,8013493,8012628,9,11,123
2023-06-14,8013493,8013493,19,22,211
2023-06-15,8010006,8010006,1,2,15
2023-06-15,8010006,8012699,0,2,0
2023-06-15,8010072,8010072,135,198,113
2023-06-15,8010072,8010292,19,19,292
2023-06-15,8010072,8012471,27,45,145
2023-06-15,8010072,8012701,23,45,114
2023-06-15,8010072,8013267,44,54,62
2023-06-15,8010072,8013444,1,1,120
2023-06-15,8010072,8013490,16,21,66
2023-06-15,8010088,8010088,69,172,33
2023-06-15,8010088,8011417,20,39,32
2023-06-15,8010088,8011418,41,86,42
2023-06-15,8010088,8012150,18,29,55
2023-06-15,8010088,8013269,6,18,15
2023-06-15,8010091,8010091,22,34,74
2023-06-15,8010091,8011855,5,17,60
2023-06-15,8010091,8012249,10,17,95
2023-06-15,8010116,8010116,31,82,20
2023-06-15,8010116,8011569,5,41,10
