date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-11,8013267,8012482,25,37,92
2023-07-11,8013267,8013267,86,108,125
2023-07-11,8013268,8011861,6,18,30
2023-07-11,8013268,8013268,14,36,26
2023-07-11,8013268,8013269,8,18,33
2023-07-11,8013269,8010088,9,18,33
2023-07-11,8013269,8013268,3,18,23
2023-07-11,8013269,8013269,13,36,29
2023-07-11,8013348,8013124,10,14,75
2023-07-11,8013348,8013348,25,28,72
2023-07-11,8013348,8013381,13,14,54
2023-07-11,8013368,8011563,10,13,99
2023-07-11,8013368,8011749,11,12,82
2023-07-11,8013368,8013368,21,25,79
2023-07-11,8013381,8012975,14,14,77
2023-07-11,8013381,8013348,12,14,81
2023-07-11,8013381,8013381,27,28,72
2023-07-11,8013444,8010292,12,20,57
2023-07-11,8013444,8011416,29,45,219
2023-07-11,8013444,8011418,31,68,51
2023-07-11,8013444,8011431,49,84,82
2023-07-11,8013444,8013444,151,266,123
2023-07-11,8013445,8011569,8,41,34
2023-07-11,8013445,8013445,24,82,26
2023-07-11,8013445,8013476,25,41,42
2023-07-11,8013475,8011419,19,21,86
2023-07-11,8013475,8013475,29,42,71
2023-07-11,8013476,8013445,15,41,38
2023-07-11,8013476,8013476,42,82,50
2023-07-11,8013490,8010072,11,21,50
2023-07-11,8013490,8012503,17,21,84
2023-07-11,8013490,8013490,29,42,75
2023-07-11,8013493,8012061,8,11,76
2023-07-11,8013493,8012628,5,11,44
2023-07-11,8013493,8013493,15,22,46
2023-07-12,8010006,8010006,0,2,-60
2023-07-12,8010006,8012699,0,2,-60
2023-07-12,8010072,8010072,135,198,129
2023-07-12,8010072,8010292,18,20,222
2023-07-12,8010072,8012471,32,45,164
2023-07-12,8010072,8012701,24,45,126
2023-07-12,8010072,8013267,36,54,101
2023-07-12,8010072,8013490,17,21,60
2023-07-12,8010088,8010088,73,172,46
2023-07-12,8010088,8011417,21,39,37
2023-07-12,8010088,8011418,44,86,58
2023-07-12,8010088,8012150,19,29,69
2023-07-12,8010088,8013269,5,18,20
2023-07-12,8010091,8010091,13,34,251
2023-07-12,8010091,8011855,8,17,395
2023-07-12,8010091,8012249,8,17,180
2023-07-12,8010116,8010116,25,82,12
2023-07-12,8010116,8011569,4,41,4
2023-07-12,8010116,8011570,5,41,5
2023-07-12,8010131,8010131,27,34,64
2023-07-12,8010131,8011656,10,18,57
2023-07-12,8010131,8012061,20,31,45
2023-07-12,8010163,8010163,98,160,114
2023-07-12,8010163,8011398,11,18,65
2023-07-12,8010163,8011428,28,80,70
2023-07-12,8010163,8011843,51,80,136
2023-07-12,8010174,8010174,26,40,65
2023-07-12,8010174,8012061,12,20,58
2023-07-12,8010174,8013165,12,20,63
2023-07-12,8010177,8011922,3,11,11
2023-07-12,8010177,8012942,10,17,74
2023-07-12,8010249,8010249,7,23,313
2023-07-12,8010249,8012113,5,12,410
2023-07-12,8010249,8012163,2,17,72
2023-07-12,8010272,8010272,52,77,168
2023-07-12,8010272,8011844,24,80,69
2023-07-12,8010272,8012540,27,39,186
2023-07-12,8010272,8012640,9,17,298
2023-07-12,8010285,8010285,72,108,114
2023-07-12,8010285,8011749,18,34,115
2023-07-12,8010285,8012482,24,37,138
2023-07-12,8010285,8012523,14,20,88
2023-07-12,8010285,8013267,13,17,51
2023-07-12,8010292,8010072,8,20,34
2023-07-12,8010292,8010292,86,130,150
2023-07-12,8010292,8011427,24,45,124
2023-07-12,8010292,8012700,28,45,174
2023-07-12,8010292,8013444,17,20,182
2023-07-12,8010370,8010370,26,38,82
2023-07-12,8010370,8012767,16,20,102
2023-07-12,8010370,8012870,10,19,73
2023-07-12,8010393,8011878,4,18,10
2023-07-12,8011019,8011609,7,18,77
2023-07-12,8011039,8011039,9,18,83
2023-07-12,8011039,8012959,8,9,137
2023-07-12,8011039,8013168,1,9,7
2023-07-12,8011091,8011091,16,36,108
2023-07-12,8011091,8011095,8,18,120
2023-07-12,8011091,8011636,9,18,120
2023-07-12,8011095,8011091,8,18,90
2023-07-12,8011095,8011095,17,36,102
2023-07-12,8011095,8012170,9,18,108
2023-07-12,8011298,8011298,21,36,113
2023-07-12,8011298,8012394,11,18,83
2023-07-12,8011298,8013247,13,18,142
2023-07-12,8011320,8011320,25,42,87
2023-07-12,8011320,8011425,13,21,57
2023-07-12,8011320,8012503,9,21,111
2023-07-12,8011398,8010163,16,18,132
2023-07-12,8011398,8011398,20,36,99
2023-07-12,8011398,8012079,7,18,67
2023-07-12,8011399,8011417,11,39,12
2023-07-12,8011416,8011416,70,90,171
2023-07-12,8011416,8011423,23,45,156
2023-07-12,8011416,8013444,34,45,142
2023-07-12,8011417,8010088,18,39,23
2023-07-12,8011417,8011399,21,39,37
2023-07-12,8011417,8011417,33,78,27
2023-07-12,8011418,8010088,38,86,37
2023-07-12,8011418,8011418,96,172,51
2023-07-12,8011418,8013444,47,68,83
2023-07-12,8011419,8011419,28,42,84
2023-07-12,8011419,8011421,17,21,126
2023-07-12,8011419,8013475,11,21,49
2023-07-12,8011420,8011420,109,160,110
2023-07-12,8011420,8011422,54,80,137
2023-07-12,8011420,8011424,61,80,102
2023-07-12,8011421,8011419,10,21,37
2023-07-12,8011421,8011421,32,42,89
2023-07-12,8011421,8011425,19,21,139
2023-07-12,8011422,8011420,32,80,84
2023-07-12,8011422,8011422,92,160,104
2023-07-12,8011422,8011428,59,80,135
2023-07-12,8011423,8011416,39,45,180
2023-07-12,8011423,8011423,68,90,162
2023-07-12,8011423,8011427,29,45,175
2023-07-12,8011424,8011420,67,80,137
2023-07-12,8011424,8011424,132,160,117
2023-07-12,8011424,8011426,52,80,96
2023-07-12,8011425,8011320,10,21,104
2023-07-12,8011425,8011421,16,21,69
2023-07-12,8011425,8011425,31,42,91
2023-07-12,8011426,8011424,42,80,100
2023-07-12,8011426,8011426,112,160,106
2023-07-12,8011426,8011431,63,77,122
2023-07-12,8011427,8010292,35,45,197
2023-07-12,8011427,8011423,29,45,143
2023-07-12,8011427,8011427,64,90,161
2023-07-12,8011428,8010163,63,80,144
2023-07-12,8011428,8011422,27,80,72
2023-07-12,8011428,8011428,91,160,106
2023-07-12,8011451,8011451,25,40,26
2023-07-12,8011451,8012044,10,20,16
2023-07-12,8011451,8013114,16,20,54
2023-07-12,8011563,8011563,22,25,145
2023-07-12,8011563,8012681,10,13,212
2023-07-12,8011563,8013368,11,12,70
2023-07-12,8011569,8010116,15,41,15
2023-07-12,8011569,8011569,17,82,14
2023-07-12,8011569,8013445,10,41,26
2023-07-12,8011570,8010116,13,41,11
2023-07-12,8011570,8011570,11,82,6
2023-07-12,8011570,8013114,9,41,10
2023-07-12,8011609,8011019,10,18,112
2023-07-12,8011609,8011609,17,36,102
2023-07-12,8011609,8011825,10,18,95
2023-07-12,8011636,8011091,8,18,103
2023-07-12,8011636,8011636,16,36,106
2023-07-12,8011636,8012535,8,18,110
2023-07-12,8011637,8011637,38,40,218
2023-07-12,8011637,8012523,20,20,300
2023-07-12,8011637,8013461,19,20,160
2023-07-12,8011656,8010131,16,18,60
2023-07-12,8011656,8011656,26,36,64
2023-07-12,8011656,8011799,10,18,63
2023-07-12,8011676,8011676,8,18,72
2023-07-12,8011676,8012662,1,9,3
2023-07-12,8011676,8013168,7,9,137
2023-07-12,8011712,8011712,16,28,33
2023-07-12,8011712,8012680,12,14,51
2023-07-12,8011712,8013124,4,14,15
2023-07-12,8011749,8010285,30,34,74
2023-07-12,8011749,8011749,46,59,97
2023-07-12,8011749,8012145,11,17,34
2023-07-12,8011749,8013368,11,13,233
2023-07-12,8011795,8011795,22,40,83
2023-07-12,8011795,8012767,8,20,56
2023-07-12,8011795,8013165,14,20,111
2023-07-12,8011799,5100244,6,18,30
2023-07-12,8011799,8011656,8,18,47
2023-07-12,8011799,8011799,16,36,39
2023-07-12,8011825,8011609,9,18,120
2023-07-12,8011825,8011825,19,36,96
2023-07-12,8011825,8012170,8,18,80
2023-07-12,8011855,8010091,1,17,108
2023-07-12,8011855,8011855,10,34,255
2023-07-12,8011855,8013057,11,17,420
2023-07-12,8011861,8011861,9,36,17
2023-07-12,8011861,8012596,2,18,15
2023-07-12,8011861,8013268,2,18,5
2023-07-12,8011922,8010177,2,11,16
2023-07-12,8011922,8011922,5,22,22
2023-07-12,8011922,8012250,1,11,3
2023-07-12,8011988,8011199,4,29,69
2023-07-12,8012044,8011451,9,20,26
2023-07-12,8012044,8012044,12,40,17
2023-07-12,8012044,8012483,10,20,18
2023-07-12,8012047,8012047,4,22,11
2023-07-12,8012047,8012391,4,11,16
2023-07-12,8012047,8013166,2,11,16
2023-07-12,8012061,8010131,16,31,61
2023-07-12,8012061,8010174,13,20,52
2023-07-12,8012061,8012061,36,62,51
2023-07-12,8012061,8013493,8,11,60
2023-07-12,8012067,8012174,7,18,17
2023-07-12,8012072,8012072,45,71,169
2023-07-12,8012072,8012105,8,14,66
2023-07-12,8012072,8012138,17,35,163
2023-07-12,8012079,8011398,8,18,123
2023-07-12,8012079,8012079,15,36,92
2023-07-12,8012079,8013247,10,18,82
2023-07-12,8012105,8012072,14,14,302
2023-07-12,8012105,8012105,41,42,188
2023-07-12,8012105,8012719,7,7,184
2023-07-12,8012105,8012888,20,21,190
2023-07-12,8012113,8010249,4,12,230
2023-07-12,8012113,8012113,7,24,345
2023-07-12,8012113,8012959,5,12,468
2023-07-12,8012138,8012072,25,36,171
2023-07-12,8012138,8012138,54,71,180
2023-07-12,8012138,8013022,28,38,166
2023-07-12,8012145,8011749,15,17,124
2023-07-12,8012145,8012145,30,34,83
2023-07-12,8012145,8012565,15,17,56
2023-07-12,8012150,8010088,12,29,107
2023-07-12,8012150,8012150,25,58,80
2023-07-12,8012150,8012699,10,29,55
2023-07-12,8012163,8010249,11,17,436
2023-07-12,8012163,8012163,13,34,282
2023-07-12,8012163,8012164,1,17,111
2023-07-12,8012164,8012163,12,17,431
2023-07-12,8012164,8012164,9,34,258
2023-07-12,8012164,8013057,1,17,108
2023-07-12,8012170,8011095,8,18,93
2023-07-12,8012170,8011825,10,18,113
2023-07-12,8012170,8012170,18,36,102
2023-07-12,8012174,8012067,10,18,55
2023-07-12,8012174,8012174,17,36,36
2023-07-12,8012174,8012595,5,18,12
2023-07-12,8012175,8010171,8,17,71
2023-07-12,8012175,8012175,20,35,59
2023-07-12,8012175,8012942,11,18,42
2023-07-12,8012249,8010091,9,17,339
2023-07-12,8012249,8012249,15,34,255
2023-07-12,8012249,8012641,10,17,304
2023-07-12,8012250,8011922,4,11,38
2023-07-12,8012250,8012250,3,22,16
2023-07-12,8012250,8013166,0,11,0
2023-07-12,8012391,8012047,4,11,27
2023-07-12,8012391,8012391,9,22,25
2023-07-12,8012391,8012628,4,11,14
2023-07-12,8012394,8011298,12,18,135
2023-07-12,8012394,8012394,18,36,107
2023-07-12,8012394,8012497,10,18,87
2023-07-12,8012482,8010285,37,37,194
2023-07-12,8012482,8012482,58,74,158
2023-07-12,8012482,8013267,19,37,122
2023-07-12,8012497,8012394,8,18,122
2023-07-12,8012497,8012497,19,36,101
2023-07-12,8012497,8012535,5,18,60
2023-07-12,8012503,8011320,13,21,66
2023-07-12,8012503,8012503,24,42,81
2023-07-12,8012503,8013490,11,21,111
2023-07-12,8012523,8010285,16,20,208
2023-07-12,8012523,8011637,18,20,134
2023-07-12,8012523,8012523,35,40,179
2023-07-12,8012535,8011636,6,18,68
2023-07-12,8012535,8012497,10,18,128
2023-07-12,8012535,8012535,13,36,86
2023-07-12,8012594,8012594,8,36,15
2023-07-12,8012594,8012595,4,18,18
2023-07-12,8012594,8012596,1,18,-5
2023-07-12,8012595,8012174,6,18,35
2023-07-12,8012595,8012594,2,18,5
2023-07-12,8012595,8012595,9,36,17
2023-07-12,8012596,8011861,6,18,3
2023-07-12,8012596,8012594,8,18,35
2023-07-12,8012596,8012596,7,36,5
2023-07-12,8012628,8012391,3,11,33
2023-07-12,8012628,8012628,7,22,22
2023-07-12,8012628,8013493,0,11,0
2023-07-12,8012640,8010272,10,17,422
2023-07-12,8012640,8012640,21,34,379
2023-07-12,8012640,8012641,11,17,328
2023-07-12,8012641,8012249,8,17,321
2023-07-12,8012641,8012640,10,17,422
2023-07-12,8012641,8012641,22,34,378
2023-07-12,8012662,8011676,7,9,140
2023-07-12,8012662,8012662,8,18,70
2023-07-12,8012662,8012719,1,9,3
2023-07-12,8012699,8011758,5,9,107
2023-07-12,8012699,8012036,6,20,60
2023-07-12,8012699,8012150,12,29,102
2023-07-12,8012699,8012699,25,58,82
2023-07-12,8012719,8012105,3,7,47
2023-07-12,8012719,8012662,7,9,137
2023-07-12,8012719,8012719,8,18,72
2023-07-12,8012767,8010370,12,20,63
2023-07-12,8012767,8011795,15,20,100
2023-07-12,8012767,8012767,25,40,80
2023-07-12,8012870,8010330,9,19,47
2023-07-12,8012870,8010370,13,19,87
2023-07-12,8012870,8012870,24,38,69
2023-07-12,8012888,8012105,18,21,236
2023-07-12,8012888,8012888,39,42,212
2023-07-12,8012888,8012898,18,21,170
2023-07-12,8012942,8010177,5,18,13
2023-07-12,8012942,8012175,11,17,86
2023-07-12,8012942,8012942,19,35,63
2023-07-12,8012975,8012975,17,38,25
2023-07-12,8012975,8013029,8,19,21
2023-07-12,8012975,8013381,14,14,56
2023-07-12,8013022,8012138,27,39,193
2023-07-12,8013022,8012540,17,38,141
2023-07-12,8013022,8013022,46,77,162
2023-07-12,8013057,8011855,3,17,111
2023-07-12,8013057,8012164,7,17,399
2023-07-12,8013057,8013057,14,34,263
2023-07-12,8013114,8010108,3,17,16
2023-07-12,8013114,8011451,2,20,3
2023-07-12,8013114,8011570,1,41,3
2023-07-12,8013114,8013114,43,74,42
2023-07-12,8013124,8011712,12,14,45
2023-07-12,8013124,8013124,13,28,33
2023-07-12,8013124,8013348,3,14,13
2023-07-12,8013165,8010174,14,20,100
2023-07-12,8013165,8011795,14,20,66
2023-07-12,8013165,8013165,26,40,86
2023-07-12,8013166,8012047,0,11,0
2023-07-12,8013166,8012250,5,11,35
2023-07-12,8013166,8013166,4,22,14
2023-07-12,8013168,8011039,8,9,143
2023-07-12,8013168,8011676,1,9,3
2023-07-12,8013168,8013168,8,18,70
2023-07-12,8013247,8011298,11,18,88
2023-07-12,8013247,8012079,9,18,123
2023-07-12,8013247,8013247,20,36,114
2023-07-12,8013267,8010072,42,54,124
2023-07-12,8013267,8010285,11,17,48
2023-07-12,8013267,8012482,30,37,144
2023-07-12,8013267,8013267,82,108,112
2023-07-12,8013268,8011861,3,18,25
2023-07-12,8013268,8013268,12,36,20
2023-07-12,8013268,8013269,9,18,23
2023-07-12,8013269,8010088,7,18,18
2023-07-12,8013269,8013268,2,18,20
2023-07-12,8013269,8013269,10,36,19
2023-07-12,8013348,8013124,13,14,84
2023-07-12,8013348,8013348,21,28,65
2023-07-12,8013348,8013381,9,14,43
2023-07-12,8013368,8011563,13,13,256
2023-07-12,8013368,8011749,10,12,68
2023-07-12,8013368,8013368,24,25,161
2023-07-12,8013381,8012975,14,14,64
2023-07-12,8013381,8013348,13,14,84
2023-07-12,8013381,8013381,27,28,69
2023-07-12,8013444,8010292,12,20,62
2023-07-12,8013444,8011416,27,45,178
2023-07-12,8013444,8011418,28,68,37
2023-07-12,8013444,8011431,48,84,100
2023-07-12,8013444,8013444,150,266,103
2023-07-12,8013445,8011569,7,41,13
2023-07-12,8013445,8013445,26,82,23
2023-07-12,8013445,8013476,27,41,53
2023-07-12,8013475,8011419,19,21,134
2023-07-12,8013475,8013475,26,42,88
2023-07-12,8013476,8013445,14,41,19
2023-07-12,8013476,8013476,39,82,42
2023-07-12,8013490,8010072,8,21,99
2023-07-12,8013490,8012503,15,21,56
2023-07-12,8013490,8013490,27,42,85
2023-07-12,8013493,8012061,4,11,14
2023-07-12,8013493,8012628,4,11,35
2023-07-12,8013493,8013493,11,22,31
2023-07-13,8010006,8010006,0,2,-75
2023-07-13,8010006,8012699,0,2,-105
2023-07-13,8010072,8010072,152,198,133
2023-07-13,8010072,8010292,15,20,202
2023-07-13,8010072,8012471,30,45,186
2023-07-13,8010072,8012701,35,45,200
2023-07-13,8010072,8013267,44,54,56
2023-07-13,8010072,8013490,14,21,27
2023-07-13,8010088,8010088,47,172,33
2023-07-13,8010088,8011417,13,39,39
2023-07-13,8010088,8011418,28,86,35
2023-07-13,8010088,8012150,11,29,51
2023-07-13,8010088,8013269,2,18,3
2023-07-13,8010091,8010091,6,34,8
2023-07-13,8010091,8011855,2,17,9
2023-07-13,8010091,8012249,6,17,14
2023-07-13,8010116,8010116,34,82,64
2023-07-13,8010116,8011569,8,41,58
2023-07-13,8010116,8011570,12,41,57
2023-07-13,8010131,8010131,22,34,43
2023-07-13,8010131,8011656,3,18,20
2023-07-13,8010131,8012061,21,31,43
2023-07-13,8010163,8010163,106,160,135
2023-07-13,8010163,8011398,6,18,22
2023-07-13,8010163,8011428,28,80,69
2023-07-13,8010163,8011843,53,80,174
2023-07-13,8010174,8010174,27,40,145
2023-07-13,8010174,8012061,9,20,220
2023-07-13,8010174,8013165,9,20,70
2023-07-13,8010177,8011922,3,11,8
2023-07-13,8010177,8012942,8,17,83
2023-07-13,8010249,8010249,3,23,-82
2023-07-13,8010249,8012113,0,12,-110
2023-07-13,8010249,8012163,0,17,-55
2023-07-13,8010272,8010272,51,77,215
2023-07-13,8010272,8011844,21,80,65
2023-07-13,8010272,8012540,35,39,315
2023-07-13,8010272,8012640,10,17,19
2023-07-13,8010285,8010285,67,108,82
2023-07-13,8010285,8011749,22,34,49
2023-07-13,8010285,8012482,19,37,103
2023-07-13,8010285,8012523,11,20,39
2023-07-13,8010285,8013267,15,17,129
2023-07-13,8010292,8010072,4,20,6
2023-07-13,8010292,8010292,95,130,168
2023-07-13,8010292,8011427,29,45,201
2023-07-13,8010292,8012700,30,45,165
2023-07-13,8010292,8013444,14,20,177
2023-07-13,8010370,8010370,24,38,197
2023-07-13,8010370,8012767,13,20,92
2023-07-13,8010370,8012870,12,19,36
2023-07-13,8010393,8011878,0,18,0
2023-07-13,8011019,8011609,3,18,10
2023-07-13,8011039,8011039,12,18,90
2023-07-13,8011039,8012959,9,9,140
2023-07-13,8011039,8013168,3,9,33
2023-07-13,8011091,8011091,10,36,22
2023-07-13,8011091,8011095,3,18,17
2023-07-13,8011091,8011636,7,18,25
2023-07-13,8011095,8011091,6,18,27
2023-07-13,8011095,8011095,10,36,22
2023-07-13,8011095,8012170,3,18,13
2023-07-13,8011298,8011298,12,36,36
2023-07-13,8011298,8012394,7,18,35
2023-07-13,8011298,8013247,8,18,35
2023-07-13,8011320,8011320,23,42,40
2023-07-13,8011320,8011425,11,21,16
2023-07-13,8011320,8012503,10,21,57
2023-07-13,8011398,8010163,14,18,65
2023-07-13,8011398,8011398,17,36,31
2023-07-13,8011398,8012079,2,18,3
2023-07-13,8011399,8011417,8,39,13
2023-07-13,8011416,8011416,69,90,200
2023-07-13,8011416,8011423,25,45,140
2023-07-13,8011416,8013444,38,45,212
2023-07-13,8011417,8010088,14,39,21
2023-07-13,8011417,8011399,18,39,43
2023-07-13,8011417,8011417,27,78,30
2023-07-13,8011418,8010088,35,86,39
2023-07-13,8011418,8011418,81,172,44
2023-07-13,8011418,8013444,42,68,42
2023-07-13,8011419,8011419,29,42,48
2023-07-13,8011419,8011421,19,21,89
2023-07-13,8011419,8013475,10,21,26
2023-07-13,8011420,8011420,105,160,129
2023-07-13,8011420,8011422,53,80,176
2023-07-13,8011420,8011424,56,80,97
2023-07-13,8011421,8011419,8,21,11
2023-07-13,8011421,8011421,30,42,55
2023-07-13,8011421,8011425,18,21,93
2023-07-13,8011422,8011420,29,80,81
2023-07-13,8011422,8011422,90,160,122
2023-07-13,8011422,8011428,60,80,173
2023-07-13,8011423,8011416,39,45,256
2023-07-13,8011423,8011423,70,90,194
2023-07-13,8011423,8011427,30,45,162
2023-07-13,8011424,8011420,70,80,179
2023-07-13,8011424,8011424,134,160,136
2023-07-13,8011424,8011426,50,80,90
2023-07-13,8011425,8011320,11,21,57
2023-07-13,8011425,8011421,14,21,31
2023-07-13,8011425,8011425,26,42,48
2023-07-13,8011426,8011424,42,80,147
2023-07-13,8011426,8011426,104,160,124
2023-07-13,8011426,8011431,66,77,119
2023-07-13,8011427,8010292,41,45,192
2023-07-13,8011427,8011423,37,45,222
2023-07-13,8011427,8011427,78,90,194
2023-07-13,8011428,8010163,65,80,185
2023-07-13,8011428,8011422,29,80,71
2023-07-13,8011428,8011428,94,160,124
2023-07-13,8011451,8011451,25,40,102
2023-07-13,8011451,8012044,10,20,60
2023-07-13,8011451,8013114,15,20,158
2023-07-13,8011563,8011563,17,25,38
2023-07-13,8011563,8012681,6,13,37
2023-07-13,8011563,8013368,10,12,42
2023-07-13,8011569,8010116,21,41,69
2023-07-13,8011569,8011569,35,82,69
2023-07-13,8011569,8013445,20,41,77
2023-07-13,8011570,8010116,14,41,65
2023-07-13,8011570,8011570,17,82,57
2023-07-13,8011570,8013114,14,41,58
2023-07-13,8011609,8011019,3,18,15
2023-07-13,8011609,8011609,14,36,26
2023-07-13,8011609,8011825,9,18,38
2023-07-13,8011636,8011091,3,18,15
2023-07-13,8011636,8011636,11,36,22
2023-07-13,8011636,8012535,2,18,15
2023-07-13,8011637,8011637,36,40,155
2023-07-13,8011637,8012523,20,20,243
2023-07-13,8011637,8013461,18,20,88
2023-07-13,8011656,8010131,17,18,65
2023-07-13,8011656,8011656,26,36,56
2023-07-13,8011656,8011799,9,18,43
2023-07-13,8011676,8011676,9,18,70
2023-07-13,8011676,8012662,2,9,10
2023-07-13,8011676,8013168,7,9,127
2023-07-13,8011712,8011712,25,28,51
2023-07-13,8011712,8012680,12,14,56
2023-07-13,8011712,8013124,12,14,34
2023-07-13,8011749,8010285,26,34,95
2023-07-13,8011749,8011749,48,59,70
2023-07-13,8011749,8012145,13,17,44
2023-07-13,8011749,8013368,9,13,55
2023-07-13,8011795,8011795,21,40,160
2023-07-13,8011795,8012767,9,20,66
2023-07-13,8011795,8013165,13,20,248
2023-07-13,8011799,5100244,8,18,32
2023-07-13,8011799,8011656,12,18,63
2023-07-13,8011799,8011799,22,36,42
2023-07-13,8011825,8011609,6,18,28
2023-07-13,8011825,8011825,11,36,22
2023-07-13,8011825,8012170,5,18,20
2023-07-13,8011855,8010091,1,17,2
2023-07-13,8011855,8011855,3,34,7
2023-07-13,8011855,8013057,11,17,32
2023-07-13,8011861,8011861,12,36,44
2023-07-13,8011861,8012596,1,18,20
2023-07-13,8011861,8013268,3,18,63
2023-07-13,8011922,8010177,4,11,16
2023-07-13,8011922,8011922,6,22,14
2023-07-13,8011922,8012250,2,11,5
2023-07-13,8011988,8011199,3,29,4
2023-07-13,8012044,8011451,10,20,135
2023-07-13,8012044,8012044,13,40,92
2023-07-13,8012044,8012483,10,20,57
2023-07-13,8012047,8012047,7,22,11
2023-07-13,8012047,8012391,6,11,30
2023-07-13,8012047,8013166,2,11,11
2023-07-13,8012061,8010131,17,31,163
2023-07-13,8012061,8010174,18,20,54
2023-07-13,8012061,8012061,43,62,104
2023-07-13,8012061,8013493,8,11,52
2023-07-13,8012067,8012174,11,18,50
2023-07-13,8012072,8012072,45,71,210
2023-07-13,8012072,8012105,11,14,92
2023-07-13,8012072,8012138,16,35,109
2023-07-13,8012079,8011398,6,18,28
2023-07-13,8012079,8012079,7,36,14
2023-07-13,8012079,8013247,7,18,25
2023-07-13,8012105,8012072,13,14,227
2023-07-13,8012105,8012105,37,42,156
2023-07-13,8012105,8012719,7,7,129
2023-07-13,8012105,8012888,19,21,193
2023-07-13,8012113,8010249,0,12,0
2023-07-13,8012113,8012113,2,24,2
2023-07-13,8012113,8012959,2,12,5
2023-07-13,8012138,8012072,26,36,293
2023-07-13,8012138,8012138,52,71,219
2023-07-13,8012138,8013022,26,38,129
2023-07-13,8012145,8011749,17,17,184
2023-07-13,8012145,8012145,34,34,121
2023-07-13,8012145,8012565,17,17,72
2023-07-13,8012150,8010088,6,29,21
2023-07-13,8012150,8012150,16,58,33
2023-07-13,8012150,8012699,8,29,41
2023-07-13,8012163,8010249,14,17,56
2023-07-13,8012163,8012163,14,34,35
2023-07-13,8012163,8012164,1,17,2
2023-07-13,8012164,8012163,14,17,56
2023-07-13,8012164,8012164,9,34,19
2023-07-13,8012164,8013057,1,17,4
2023-07-13,8012170,8011095,10,18,37
2023-07-13,8012170,8011825,5,18,20
2023-07-13,8012170,8012170,15,36,28
2023-07-13,8012174,8012067,17,18,187
2023-07-13,8012174,8012174,28,36,128
