date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-09,8010116,8011570,19,41,42
2023-08-09,8010131,8010131,27,34,53
2023-08-09,8010131,8011656,4,18,28
2023-08-09,8010131,8012061,16,31,33
2023-08-09,8010163,8010163,98,160,64
2023-08-09,8010163,8011398,5,18,12
2023-08-09,8010163,8011428,33,80,36
2023-08-09,8010163,8011843,45,80,73
2023-08-09,8010174,8010174,18,40,41
2023-08-09,8010174,8012061,9,20,48
2023-08-09,8010174,8013165,4,20,30
2023-08-09,8010177,8011922,3,11,33
2023-08-09,8010177,8012942,12,17,34
2023-08-09,8010249,8010249,4,23,-60
2023-08-09,8010249,8012113,0,12,-55
2023-08-09,8010249,8012163,0,17,-49
2023-08-09,8010272,8010272,46,78,67
2023-08-09,8010272,8011844,22,80,23
2023-08-09,8010272,8012540,26,39,106
2023-08-09,8010272,8012640,5,17,9
2023-08-09,8010285,8010285,98,108,193
2023-08-09,8010285,8011749,25,34,193
2023-08-09,8010285,8012482,32,37,230
2023-08-09,8010285,8012523,20,20,164
2023-08-09,8010285,8013267,13,17,136
2023-08-09,8010292,8010072,2,17,16
2023-08-09,8010292,8010292,78,124,95
2023-08-09,8010292,8011427,20,45,42
2023-08-09,8010292,8012700,26,45,77
2023-08-09,8010292,8013444,14,17,277
2023-08-09,8010370,8010370,19,38,52
2023-08-09,8010370,8012767,11,20,68
2023-08-09,8010370,8012870,11,19,39
2023-08-09,8010393,8011878,1,18,7
2023-08-09,8011019,8011609,1,18,5
2023-08-09,8011039,8011039,10,18,48
2023-08-09,8011039,8012959,9,9,73
2023-08-09,8011039,8013168,2,9,10
2023-08-09,8011091,8011091,3,36,7
2023-08-09,8011091,8011095,1,18,3
2023-08-09,8011091,8011636,2,18,10
2023-08-09,8011095,8011091,2,18,10
2023-08-09,8011095,8011095,4,36,8
2023-08-09,8011095,8012170,2,18,5
2023-08-09,8011298,8011298,14,36,28
2023-08-09,8011298,8012394,6,18,20
2023-08-09,8011298,8013247,9,18,27
2023-08-09,8011320,8011320,33,42,127
2023-08-09,8011320,8011425,20,21,171
2023-08-09,8011320,8012503,13,21,64
2023-08-09,8011398,8010163,15,18,52
2023-08-09,8011398,8011398,16,36,24
2023-08-09,8011398,8012079,3,18,5
2023-08-09,8011399,8011417,16,39,22
2023-08-09,8011416,8011416,60,90,77
2023-08-09,8011416,8011423,19,45,63
2023-08-09,8011416,8013444,30,45,57
2023-08-09,8011417,8010088,20,39,32
2023-08-09,8011417,8011399,23,39,31
2023-08-09,8011417,8011417,39,78,32
2023-08-09,8011418,8010088,40,86,45
2023-08-09,8011418,8011418,100,172,63
2023-08-09,8011418,8013444,49,68,90
2023-08-09,8011419,8011419,37,42,117
2023-08-09,8011419,8011421,20,21,94
2023-08-09,8011419,8013475,17,21,159
2023-08-09,8011420,8011420,104,160,61
2023-08-09,8011420,8011422,54,80,80
2023-08-09,8011420,8011424,58,80,62
2023-08-09,8011421,8011419,16,21,146
2023-08-09,8011421,8011421,38,42,134
2023-08-09,8011421,8011425,21,21,101
2023-08-09,8011422,8011420,31,80,45
2023-08-09,8011422,8011422,91,160,57
2023-08-09,8011422,8011428,61,80,77
2023-08-09,8011423,8011416,39,45,95
2023-08-09,8011423,8011423,63,90,72
2023-08-09,8011423,8011427,24,45,76
2023-08-09,8011424,8011420,69,80,78
2023-08-09,8011424,8011424,131,160,69
2023-08-09,8011424,8011426,48,80,50
2023-08-09,8011425,8011320,14,21,57
2023-08-09,8011425,8011421,21,21,189
2023-08-09,8011425,8011425,38,42,125
2023-08-09,8011426,8011424,37,80,50
2023-08-09,8011426,8011426,100,160,57
2023-08-09,8011426,8011431,59,77,72
2023-08-09,8011427,8010292,38,45,101
2023-08-09,8011427,8011423,27,45,55
2023-08-09,8011427,8011427,65,90,70
2023-08-09,8011428,8010163,65,80,88
2023-08-09,8011428,8011422,32,80,38
2023-08-09,8011428,8011428,97,160,60
2023-08-09,8011451,8011451,26,40,31
2023-08-09,8011451,8012044,12,20,21
2023-08-09,8011451,8013114,14,20,60
2023-08-09,8011563,8011563,23,25,158
2023-08-09,8011563,8012681,13,13,205
2023-08-09,8011563,8013368,11,12,135
2023-08-09,8011569,8010116,20,41,50
2023-08-09,8011569,8011569,30,82,30
2023-08-09,8011569,8013445,11,41,20
2023-08-09,8011570,8010116,17,41,21
2023-08-09,8011570,8011570,25,82,27
2023-08-09,8011570,8013114,17,41,42
2023-08-09,8011609,8011019,1,18,32
2023-08-09,8011609,8011609,7,36,25
2023-08-09,8011609,8011825,6,18,22
2023-08-09,8011636,8011091,1,18,3
2023-08-09,8011636,8011636,6,36,7
2023-08-09,8011636,8012535,2,18,7
2023-08-09,8011637,8011637,40,40,290
2023-08-09,8011637,8012523,20,20,328
2023-08-09,8011637,8013461,20,20,278
2023-08-09,8011656,8010131,17,18,78
2023-08-09,8011656,8011656,29,36,62
2023-08-09,8011656,8011799,12,18,48
2023-08-09,8011676,8011676,7,18,23
2023-08-09,8011676,8012662,0,9,0
2023-08-09,8011676,8013168,7,9,50
2023-08-09,8011712,8011712,15,28,34
2023-08-09,8011712,8012680,6,14,26
2023-08-09,8011712,8013124,9,14,45
2023-08-09,8011749,8010285,33,34,153
2023-08-09,8011749,8011749,48,59,162
2023-08-09,8011749,8012145,12,17,166
2023-08-09,8011749,8013368,13,13,212
2023-08-09,8011795,8011795,22,40,65
2023-08-09,8011795,8012767,12,20,50
2023-08-09,8011795,8013165,11,20,78
2023-08-09,8011799,5100244,5,18,32
2023-08-09,8011799,8011656,11,18,58
2023-08-09,8011799,8011799,18,36,36
2023-08-09,8011825,8011609,2,18,22
2023-08-09,8011825,8011825,6,36,8
2023-08-09,8011825,8012170,1,18,5
2023-08-09,8011855,8010091,2,17,2
2023-08-09,8011855,8011855,2,34,4
2023-08-09,8011855,8013057,6,17,19
2023-08-09,8011861,8011861,13,36,31
2023-08-09,8011861,8012596,1,18,5
2023-08-09,8011861,8013268,3,18,50
2023-08-09,8011922,8010177,1,11,0
2023-08-09,8011922,8011922,7,22,20
2023-08-09,8011922,8012250,2,11,25
2023-08-09,8011988,8011199,4,29,27
2023-08-09,8012044,8011451,10,20,32
2023-08-09,8012044,8012044,12,40,16
2023-08-09,8012044,8012483,12,20,21
2023-08-09,8012047,8012047,5,22,12
2023-08-09,8012047,8012391,6,11,30
2023-08-09,8012047,8013166,2,11,8
2023-08-09,8012061,8010131,15,31,45
2023-08-09,8012061,8010174,13,20,40
2023-08-09,8012061,8012061,30,62,39
2023-08-09,8012061,8013493,6,11,33
2023-08-09,8012067,8012174,8,18,15
2023-08-09,8012072,8012072,42,78,69
2023-08-09,8012072,8012105,9,14,56
2023-08-09,8012072,8012138,20,39,42
2023-08-09,8012079,8011398,7,18,28
2023-08-09,8012079,8012079,8,36,13
2023-08-09,8012079,8013247,6,18,15
2023-08-09,8012105,8012072,14,15,112
2023-08-09,8012105,8012105,41,45,106
2023-08-09,8012105,8012719,7,7,103
2023-08-09,8012105,8012888,19,22,123
2023-08-09,8012113,8010249,1,12,2
2023-08-09,8012113,8012113,2,24,4
2023-08-09,8012113,8012959,2,12,8
2023-08-09,8012138,8012072,22,39,88
2023-08-09,8012138,8012138,49,78,76
2023-08-09,8012138,8013022,25,39,58
2023-08-09,8012145,8011749,17,17,175
2023-08-09,8012145,8012145,34,34,169
2023-08-09,8012145,8012565,17,17,189
2023-08-09,8012150,8010088,10,29,92
2023-08-09,8012150,8012150,25,58,107
2023-08-09,8012150,8012699,15,29,123
2023-08-09,8012163,8010249,12,17,41
2023-08-09,8012163,8012163,13,34,27
2023-08-09,8012163,8012164,1,17,4
2023-08-09,8012164,8012163,12,17,35
2023-08-09,8012164,8012164,4,34,11
2023-08-09,8012164,8013057,1,17,2
2023-08-09,8012170,8011095,5,18,15
2023-08-09,8012170,8011825,2,18,5
2023-08-09,8012170,8012170,7,36,9
2023-08-09,8012174,8012067,16,18,105
2023-08-09,8012174,8012174,23,36,62
2023-08-09,8012174,8012595,7,18,15
2023-08-09,8012175,8010171,10,17,26
2023-08-09,8012175,8012175,26,35,75
2023-08-09,8012175,8012942,13,18,95
2023-08-09,8012249,8010091,10,17,55
2023-08-09,8012249,8012249,19,34,34
2023-08-09,8012249,8012641,14,17,39
2023-08-09,8012250,8011922,3,11,14
2023-08-09,8012250,8012250,4,22,14
2023-08-09,8012250,8013166,2,11,22
2023-08-09,8012391,8012047,3,11,14
2023-08-09,8012391,8012391,9,22,18
2023-08-09,8012391,8012628,5,11,19
2023-08-09,8012394,8011298,9,18,28
2023-08-09,8012394,8012394,10,36,19
2023-08-09,8012394,8012497,6,18,20
2023-08-09,8012482,8010285,37,37,225
2023-08-09,8012482,8012482,69,74,203
2023-08-09,8012482,8013267,31,37,219
2023-08-09,8012497,8012394,3,18,10
2023-08-09,8012497,8012497,10,36,15
2023-08-09,8012497,8012535,3,18,8
2023-08-09,8012503,8011320,19,21,199
2023-08-09,8012503,8012503,33,42,123
2023-08-09,8012503,8013490,14,21,91
2023-08-09,8012523,8010285,18,20,249
2023-08-09,8012523,8011637,20,20,246
2023-08-09,8012523,8012523,40,40,247
2023-08-09,8012535,8011636,2,18,7
2023-08-09,8012535,8012497,6,18,17
2023-08-09,8012535,8012535,4,36,7
2023-08-09,8012594,8012594,8,36,17
2023-08-09,8012594,8012595,5,18,25
2023-08-09,8012594,8012596,0,18,-2
2023-08-09,8012595,8012174,13,18,78
2023-08-09,8012595,8012594,6,18,12
2023-08-09,8012595,8012595,17,36,32
2023-08-09,8012596,8011861,10,18,52
2023-08-09,8012596,8012594,7,18,30
2023-08-09,8012596,8012596,8,36,17
2023-08-09,8012628,8012391,3,11,11
2023-08-09,8012628,8012628,8,22,15
2023-08-09,8012628,8013493,0,11,0
2023-08-09,8012640,8010272,9,17,32
2023-08-09,8012640,8012640,18,34,28
2023-08-09,8012640,8012641,6,17,12
2023-08-09,8012641,8012249,2,17,16
2023-08-09,8012641,8012640,13,17,41
2023-08-09,8012641,8012641,21,34,31
2023-08-09,8012662,8011676,7,9,53
2023-08-09,8012662,8012662,7,18,30
2023-08-09,8012662,8012719,0,9,0
2023-08-09,8012699,8011758,4,9,23
2023-08-09,8012699,8012036,8,20,190
2023-08-09,8012699,8012150,10,29,88
2023-08-09,8012699,8012699,25,58,109
2023-08-09,8012719,8012105,4,7,39
2023-08-09,8012719,8012662,7,9,60
2023-08-09,8012719,8012719,7,18,23
2023-08-09,8012767,8010370,9,20,46
2023-08-09,8012767,8011795,11,20,76
2023-08-09,8012767,8012767,19,40,57
2023-08-09,8012870,8010330,7,19,36
2023-08-09,8012870,8010370,9,19,63
2023-08-09,8012870,8012870,20,38,50
2023-08-09,8012888,8012105,20,23,90
2023-08-09,8012888,8012888,33,45,89
2023-08-09,8012888,8012898,16,22,94
2023-08-09,8012942,8010177,11,18,68
2023-08-09,8012942,8012175,13,17,51
2023-08-09,8012942,8012942,25,35,69
2023-08-09,8012975,8012975,18,38,49
2023-08-09,8012975,8013029,9,19,39
2023-08-09,8012975,8013381,13,14,69
2023-08-09,8013022,8012138,24,39,101
2023-08-09,8013022,8012540,14,39,27
2023-08-09,8013022,8013022,44,78,65
2023-08-09,8013057,8011855,0,17,0
2023-08-09,8013057,8012164,3,17,16
2023-08-09,8013057,8013057,6,34,11
2023-08-09,8013114,8010108,4,17,64
2023-08-09,8013114,8011451,0,20,0
2023-08-09,8013114,8011570,9,41,14
2023-08-09,8013114,8013114,44,74,107
2023-08-09,8013124,8011712,6,14,32
2023-08-09,8013124,8013124,14,28,34
2023-08-09,8013124,8013348,8,14,30
2023-08-09,8013165,8010174,13,20,69
2023-08-09,8013165,8011795,6,20,34
2023-08-09,8013165,8013165,15,40,52
2023-08-09,8013166,8012047,1,11,11
2023-08-09,8013166,8012250,3,11,8
2023-08-09,8013166,8013166,5,22,14
2023-08-09,8013168,8011039,9,9,73
2023-08-09,8013168,8011676,2,9,7
2023-08-09,8013168,8013168,10,18,35
2023-08-09,8013247,8011298,6,18,20
2023-08-09,8013247,8012079,6,18,25
2023-08-09,8013247,8013247,12,36,22
2023-08-09,8013267,8010072,51,54,218
2023-08-09,8013267,8010285,13,17,162
2023-08-09,8013267,8012482,36,37,114
2023-08-09,8013267,8013267,97,108,159
2023-08-09,8013268,8011861,7,18,12
2023-08-09,8013268,8013268,11,36,34
2023-08-09,8013268,8013269,7,18,68
2023-08-09,8013269,8010088,7,18,58
2023-08-09,8013269,8013268,0,18,0
2023-08-09,8013269,8013269,8,36,32
2023-08-09,8013348,8013124,8,14,41
2023-08-09,8013348,8013348,23,28,49
2023-08-09,8013348,8013381,13,14,62
2023-08-09,8013368,8011563,12,13,219
2023-08-09,8013368,8011749,11,12,138
2023-08-09,8013368,8013368,23,25,169
2023-08-09,8013381,8012975,14,14,92
2023-08-09,8013381,8013348,11,14,47
2023-08-09,8013381,8013381,27,28,72
2023-08-09,8013444,8010072,0,3,-10
2023-08-09,8013444,8010292,12,17,42
2023-08-09,8013444,8011416,25,45,73
2023-08-09,8013444,8011418,32,68,47
2023-08-09,8013444,8011431,50,84,48
2023-08-09,8013444,8013444,157,266,78
2023-08-09,8013445,8011569,15,41,43
2023-08-09,8013445,8013445,33,82,35
2023-08-09,8013445,8013476,27,41,48
2023-08-09,8013475,8011419,20,21,90
2023-08-09,8013475,8013475,33,42,119
2023-08-09,8013476,8013445,24,41,54
2023-08-09,8013476,8013476,50,82,60
2023-08-09,8013490,8010072,12,21,71
2023-08-09,8013490,8012503,19,21,170
2023-08-09,8013490,8013490,32,42,134
2023-08-09,8013493,8012061,5,11,16
2023-08-09,8013493,8012628,2,11,11
2023-08-09,8013493,8013493,9,22,16
2023-08-10,8010006,8010006,0,2,-90
2023-08-10,8010006,8012699,0,2,-105
2023-08-10,8010072,8010072,148,191,173
2023-08-10,8010072,8010292,15,17,259
2023-08-10,8010072,8012471,32,45,275
2023-08-10,8010072,8012701,28,45,135
2023-08-10,8010072,8013267,46,53,94
2023-08-10,8010072,8013444,3,3,90
2023-08-10,8010072,8013490,19,21,153
2023-08-10,8010088,8010088,72,172,30
2023-08-10,8010088,8011417,23,39,57
2023-08-10,8010088,8011418,45,86,30
2023-08-10,8010088,8012150,14,29,32
2023-08-10,8010088,8013269,4,18,13
2023-08-10,8010091,8010091,10,34,41
2023-08-10,8010091,8011855,2,17,41
2023-08-10,8010091,8012249,5,17,51
2023-08-10,8010116,8010116,42,82,35
2023-08-10,8010116,8011569,11,41,23
2023-08-10,8010116,8011570,17,41,25
2023-08-10,8010131,8010131,28,34,117
2023-08-10,8010131,8011656,13,18,108
2023-08-10,8010131,8012061,23,31,77
2023-08-10,8010163,8010163,100,160,138
2023-08-10,8010163,8011398,9,18,42
2023-08-10,8010163,8011428,35,80,154
2023-08-10,8010163,8011843,49,80,102
2023-08-10,8010174,8010174,22,40,102
2023-08-10,8010174,8012061,10,20,117
2023-08-10,8010174,8013165,5,20,88
2023-08-10,8010177,8011922,5,11,25
2023-08-10,8010177,8012942,9,17,28
2023-08-10,8010249,8010249,4,23,-110
2023-08-10,8010249,8012113,1,12,-72
2023-08-10,8010249,8012163,2,17,-97
2023-08-10,8010272,8010272,51,78,213
2023-08-10,8010272,8011844,30,80,144
2023-08-10,8010272,8012540,28,39,159
2023-08-10,8010272,8012640,9,17,25
2023-08-10,8010285,8010285,87,107,150
2023-08-10,8010285,8011749,23,33,148
2023-08-10,8010285,8012482,31,37,207
2023-08-10,8010285,8012523,16,20,114
2023-08-10,8010285,8013267,15,17,97
2023-08-10,8010292,8010072,7,17,28
2023-08-10,8010292,8010292,82,124,190
2023-08-10,8010292,8011427,22,45,125
2023-08-10,8010292,8012700,32,45,274
2023-08-10,8010292,8013444,12,17,205
2023-08-10,8010370,8010370,21,38,111
2023-08-10,8010370,8012767,15,20,116
2023-08-10,8010370,8012870,10,19,109
2023-08-10,8010393,8011878,3,18,27
2023-08-10,8011019,8011609,2,18,8
2023-08-10,8011039,8011039,10,18,168
2023-08-10,8011039,8012959,9,9,257
2023-08-10,8011039,8013168,1,9,33
2023-08-10,8011091,8011091,13,36,41
2023-08-10,8011091,8011095,9,18,53
2023-08-10,8011091,8011636,5,18,38
2023-08-10,8011095,8011091,5,18,37
2023-08-10,8011095,8011095,13,36,49
2023-08-10,8011095,8012170,8,18,43
2023-08-10,8011298,8011298,15,36,43
2023-08-10,8011298,8012394,10,18,43
2023-08-10,8011298,8013247,7,18,42
2023-08-10,8011320,8011320,30,42,113
2023-08-10,8011320,8011425,19,21,151
2023-08-10,8011320,8012503,10,21,67
2023-08-10,8011398,8010163,14,18,73
2023-08-10,8011398,8011398,18,36,46
2023-08-10,8011398,8012079,7,18,23
2023-08-10,8011399,8011417,11,39,16
2023-08-10,8011416,8011416,71,90,215
2023-08-10,8011416,8011423,26,45,256
2023-08-10,8011416,8013444,31,45,137
2023-08-10,8011417,8010088,15,39,26
2023-08-10,8011417,8011399,28,39,60
2023-08-10,8011417,8011417,39,78,42
2023-08-10,8011418,8010088,46,86,39
2023-08-10,8011418,8011418,102,172,41
2023-08-10,8011418,8013444,48,68,41
2023-08-10,8011419,8011419,36,42,100
2023-08-10,8011419,8011421,18,21,74
2023-08-10,8011419,8013475,18,21,141
2023-08-10,8011420,8011420,116,160,141
2023-08-10,8011420,8011422,57,80,118
2023-08-10,8011420,8011424,60,80,183
2023-08-10,8011421,8011419,16,21,126
2023-08-10,8011421,8011421,37,42,109
2023-08-10,8011421,8011425,19,21,81
2023-08-10,8011422,8011420,39,80,165
2023-08-10,8011422,8011422,101,160,135
2023-08-10,8011422,8011428,61,80,112
2023-08-10,8011423,8011416,37,45,167
2023-08-10,8011423,8011423,73,90,210
2023-08-10,8011423,8011427,36,45,279
2023-08-10,8011424,8011420,73,80,120
2023-08-10,8011424,8011424,138,160,150
2023-08-10,8011424,8011426,52,80,172
2023-08-10,8011425,8011320,11,21,59
2023-08-10,8011425,8011421,20,21,160
2023-08-10,8011425,8011425,33,42,109
2023-08-10,8011426,8011424,46,80,90
2023-08-10,8011426,8011426,112,160,138
2023-08-10,8011426,8011431,66,77,202
2023-08-10,8011427,8010292,40,45,298
2023-08-10,8011427,8011423,26,45,134
2023-08-10,8011427,8011427,66,90,209
2023-08-10,8011428,8010163,65,80,118
2023-08-10,8011428,8011422,41,80,159
2023-08-10,8011428,8011428,106,160,138
2023-08-10,8011451,8011451,28,40,43
2023-08-10,8011451,8012044,11,20,21
2023-08-10,8011451,8013114,17,20,90
2023-08-10,8011563,8011563,22,25,132
2023-08-10,8011563,8012681,11,13,166
2023-08-10,8011563,8013368,12,12,112
2023-08-10,8011569,8010116,23,41,41
2023-08-10,8011569,8011569,41,82,34
2023-08-10,8011569,8013445,21,41,37
2023-08-10,8011570,8010116,22,41,34
2023-08-10,8011570,8011570,25,82,23
2023-08-10,8011570,8013114,20,41,29
2023-08-10,8011609,8011019,9,18,65
2023-08-10,8011609,8011609,15,36,48
2023-08-10,8011609,8011825,7,18,38
2023-08-10,8011636,8011091,7,18,40
2023-08-10,8011636,8011636,16,36,39
2023-08-10,8011636,8012535,7,18,38
2023-08-10,8011637,8011637,39,40,221
2023-08-10,8011637,8012523,20,20,274
2023-08-10,8011637,8013461,20,20,224
2023-08-10,8011656,8010131,16,18,123
2023-08-10,8011656,8011656,31,36,122
2023-08-10,8011656,8011799,15,18,123
2023-08-10,8011676,8011676,10,18,153
2023-08-10,8011676,8012662,2,9,37
2023-08-10,8011676,8013168,8,9,270
2023-08-10,8011712,8011712,17,28,43
2023-08-10,8011712,8012680,12,14,64
2023-08-10,8011712,8013124,6,14,26
2023-08-10,8011749,8010285,32,34,139
2023-08-10,8011749,8011749,51,58,123
2023-08-10,8011749,8012145,15,17,124
2023-08-10,8011749,8013368,11,12,118
2023-08-10,8011795,8011795,23,40,112
2023-08-10,8011795,8012767,9,20,94
2023-08-10,8011795,8013165,15,20,116
2023-08-10,8011799,5100244,10,18,102
2023-08-10,8011799,8011656,13,18,112
2023-08-10,8011799,8011799,28,36,94
2023-08-10,8011825,8011609,9,18,82
2023-08-10,8011825,8011825,14,36,53
2023-08-10,8011825,8012170,6,18,52
2023-08-10,8011855,8010091,0,17,-2
2023-08-10,8011855,8011855,2,34,20
2023-08-10,8011855,8013057,10,17,58
2023-08-10,8011861,8011861,15,36,30
2023-08-10,8011861,8012596,5,18,18
2023-08-10,8011861,8013268,7,18,28
2023-08-10,8011922,8010177,1,11,3
2023-08-10,8011922,8011922,6,22,8
2023-08-10,8011922,8012250,1,11,3
2023-08-10,8011988,8011199,5,29,11
2023-08-10,8012044,8011451,13,20,58
2023-08-10,8012044,8012044,18,40,43
2023-08-10,8012044,8012483,18,20,74
2023-08-10,8012047,8012047,6,22,12
2023-08-10,8012047,8012391,4,11,16
2023-08-10,8012047,8013166,4,11,22
2023-08-10,8012061,8010131,12,31,100
2023-08-10,8012061,8010174,15,20,120
2023-08-10,8012061,8012061,39,62,102
2023-08-10,8012061,8013493,7,11,52
2023-08-10,8012067,8012174,17,18,32
2023-08-10,8012072,8012072,49,78,208
2023-08-10,8012072,8012105,9,14,167
2023-08-10,8012072,8012138,21,39,257
2023-08-10,8012079,8011398,6,18,40
2023-08-10,8012079,8012079,9,36,25
2023-08-10,8012079,8013247,10,18,35
2023-08-10,8012105,8012072,14,15,590
2023-08-10,8012105,8012105,38,45,407
2023-08-10,8012105,8012719,7,7,287
2023-08-10,8012105,8012888,21,22,461
2023-08-10,8012113,8010249,2,12,62
2023-08-10,8012113,8012113,6,24,70
2023-08-10,8012113,8012959,5,12,68
2023-08-10,8012138,8012072,24,39,149
2023-08-10,8012138,8012138,57,78,219
2023-08-10,8012138,8013022,31,39,292
2023-08-10,8012145,8011749,16,17,104
2023-08-10,8012145,8012145,32,34,124
2023-08-10,8012145,8012565,17,17,150
2023-08-10,8012150,8010088,9,29,11
2023-08-10,8012150,8012150,14,58,13
2023-08-10,8012150,8012699,7,29,14
2023-08-10,8012163,8010249,11,17,76
2023-08-10,8012163,8012163,13,34,47
2023-08-10,8012163,8012164,2,17,7
2023-08-10,8012164,8012163,11,17,67
2023-08-10,8012164,8012164,6,34,26
2023-08-10,8012164,8013057,1,17,2
2023-08-10,8012170,8011095,5,18,55
2023-08-10,8012170,8011825,9,18,48
2023-08-10,8012170,8012170,16,36,51
2023-08-10,8012174,8012067,15,18,72
2023-08-10,8012174,8012174,30,36,47
2023-08-10,8012174,8012595,7,18,13
2023-08-10,8012175,8010171,10,17,37
2023-08-10,8012175,8012175,21,35,57
2023-08-10,8012175,8012942,12,18,65
2023-08-10,8012249,8010091,11,17,86
2023-08-10,8012249,8012249,15,34,68
2023-08-10,8012249,8012641,14,17,90
2023-08-10,8012250,8011922,1,11,5
2023-08-10,8012250,8012250,1,22,1
2023-08-10,8012250,8013166,0,11,0
2023-08-10,8012391,8012047,6,11,30
2023-08-10,8012391,8012391,10,22,25
2023-08-10,8012391,8012628,8,11,22
2023-08-10,8012394,8011298,7,18,45
2023-08-10,8012394,8012394,16,36,47
2023-08-10,8012394,8012497,11,18,53
2023-08-10,8012482,8010285,36,36,167
2023-08-10,8012482,8012482,67,73,177
2023-08-10,8012482,8013267,29,37,192
2023-08-10,8012497,8012394,6,18,35
2023-08-10,8012497,8012497,18,36,42
2023-08-10,8012497,8012535,7,18,32
2023-08-10,8012503,8011320,19,21,163
2023-08-10,8012503,8012503,31,42,109
2023-08-10,8012503,8013490,12,21,76
2023-08-10,8012523,8010285,13,20,186
2023-08-10,8012523,8011637,19,20,174
2023-08-10,8012523,8012523,36,40,184
2023-08-10,8012535,8011636,7,18,32
2023-08-10,8012535,8012497,9,18,43
2023-08-10,8012535,8012535,12,36,32
2023-08-10,8012594,8012594,14,36,26
2023-08-10,8012594,8012595,8,18,35
2023-08-10,8012594,8012596,3,18,3
2023-08-10,8012595,8012174,12,18,45
2023-08-10,8012595,8012594,6,18,20
2023-08-10,8012595,8012595,18,36,31
2023-08-10,8012596,8011861,12,18,32
2023-08-10,8012596,8012594,10,18,42
2023-08-10,8012596,8012596,14,36,17
2023-08-10,8012628,8012391,5,11,35
2023-08-10,8012628,8012628,13,22,30
2023-08-10,8012628,8013493,0,11,0
2023-08-10,8012640,8010272,7,17,94
2023-08-10,8012640,8012640,22,34,75
2023-08-10,8012640,8012641,10,17,46
2023-08-10,8012641,8012249,6,17,62
2023-08-10,8012641,8012640,12,17,106
2023-08-10,8012641,8012641,24,34,84
2023-08-10,8012662,8011676,8,9,273
2023-08-10,8012662,8012662,10,18,157
2023-08-10,8012662,8012719,2,9,37
2023-08-10,8012699,8011758,3,9,17
2023-08-10,8012699,8012036,4,20,14
2023-08-10,8012699,8012150,6,29,7
2023-08-10,8012699,8012699,16,58,13
2023-08-10,8012719,8012105,6,7,257
