date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-07,8012482,8010285,36,37,236
2023-11-07,8012482,8012482,65,74,191
2023-11-07,8012482,8013267,28,37,153
2023-11-07,8012497,8012394,2,18,8
2023-11-07,8012497,8012497,8,36,20
2023-11-07,8012497,8012535,4,18,22
2023-11-07,8012503,8011320,19,21,183
2023-11-07,8012503,8012503,39,42,188
2023-11-07,8012503,8013490,20,21,214
2023-11-07,8012523,8010285,17,20,100
2023-11-07,8012523,8011637,19,20,170
2023-11-07,8012523,8012523,37,40,138
2023-11-07,8012535,8011636,4,18,23
2023-11-07,8012535,8012497,3,18,10
2023-11-07,8012535,8012535,7,36,14
2023-11-07,8012594,8012594,1,4,38
2023-11-07,8012594,8012595,1,2,30
2023-11-07,8012594,8012596,0,2,0
2023-11-07,8012595,8012174,0,2,0
2023-11-07,8012595,8012594,0,2,0
2023-11-07,8012595,8012595,0,4,0
2023-11-07,8012596,8011861,13,18,48
2023-11-07,8012596,8012594,1,2,90
2023-11-07,8012596,8012596,1,4,38
2023-11-07,8012628,8012391,9,11,145
2023-11-07,8012628,8012628,17,22,108
2023-11-07,8012628,8013493,3,11,38
2023-11-07,8012640,8010272,11,16,58
2023-11-07,8012640,8012640,20,32,59
2023-11-07,8012640,8012641,7,16,41
2023-11-07,8012641,8012249,6,16,41
2023-11-07,8012641,8012640,13,16,68
2023-11-07,8012641,8012641,20,32,54
2023-11-07,8012662,8011676,8,9,150
2023-11-07,8012662,8012662,10,18,95
2023-11-07,8012662,8012719,2,9,40
2023-11-07,8012699,8011758,3,4,352
2023-11-07,8012699,8012036,8,20,87
2023-11-07,8012699,8012150,7,24,51
2023-11-07,8012699,8012699,25,48,101
2023-11-07,8012719,8012105,8,9,110
2023-11-07,8012719,8012662,8,9,150
2023-11-07,8012719,8012719,10,18,88
2023-11-07,8012767,8010370,17,20,234
2023-11-07,8012767,8011795,14,20,208
2023-11-07,8012767,8012767,30,40,217
2023-11-07,8012870,8010330,15,19,175
2023-11-07,8012870,8010370,18,19,253
2023-11-07,8012870,8012870,33,38,221
2023-11-07,8012888,8012105,10,10,330
2023-11-07,8012888,8012888,16,20,256
2023-11-07,8012888,8012898,6,10,195
2023-11-07,8012942,8010177,10,18,53
2023-11-07,8012942,8012175,12,17,44
2023-11-07,8012942,8012942,23,35,65
2023-11-07,8012975,8012975,17,38,74
2023-11-07,8012975,8013029,9,19,19
2023-11-07,8012975,8013381,14,14,163
2023-11-07,8013022,8012138,26,39,200
2023-11-07,8013022,8012540,9,39,32
2023-11-07,8013022,8013022,39,78,115
2023-11-07,8013057,8011855,4,16,13
2023-11-07,8013057,8012164,4,16,28
2023-11-07,8013057,8013057,11,32,24
2023-11-07,8013114,8010108,10,17,78
2023-11-07,8013114,8011451,10,27,84
2023-11-07,8013114,8011570,13,41,50
2023-11-07,8013114,8013114,56,88,70
2023-11-07,8013124,8011712,10,14,146
2023-11-07,8013124,8013124,26,28,114
2023-11-07,8013124,8013348,14,14,75
2023-11-07,8013165,8010174,17,20,238
2023-11-07,8013165,8011795,13,20,222
2023-11-07,8013165,8013165,31,40,226
2023-11-07,8013166,8012047,0,11,-322
2023-11-07,8013166,8012250,10,11,123
2023-11-07,8013166,8013166,10,22,-89
2023-11-07,8013168,8011039,9,9,170
2023-11-07,8013168,8011676,2,9,43
2023-11-07,8013168,8013168,10,18,103
2023-11-07,8013247,8011298,5,18,27
2023-11-07,8013247,8012079,1,18,5
2023-11-07,8013247,8013247,7,36,20
2023-11-07,8013267,8010072,50,54,186
2023-11-07,8013267,8010285,15,17,132
2023-11-07,8013267,8012482,33,37,184
2023-11-07,8013267,8013267,96,108,165
2023-11-07,8013268,8011861,5,18,27
2023-11-07,8013268,8013268,20,36,43
2023-11-07,8013268,8013269,13,18,68
2023-11-07,8013269,8010088,10,18,45
2023-11-07,8013269,8013268,3,18,23
2023-11-07,8013269,8013269,22,36,44
2023-11-07,8013348,8013124,14,14,163
2023-11-07,8013348,8013348,26,28,129
2023-11-07,8013348,8013381,12,14,109
2023-11-07,8013368,8011563,12,13,270
2023-11-07,8013368,8011749,12,12,300
2023-11-07,8013368,8013368,24,25,262
2023-11-07,8013381,8012975,14,14,116
2023-11-07,8013381,8013348,14,14,161
2023-11-07,8013381,8013381,28,28,160
2023-11-07,8013444,8010072,14,17,122
2023-11-07,8013444,8010292,14,20,39
2023-11-07,8013444,8011416,23,40,81
2023-11-07,8013444,8011418,30,60,30
2023-11-07,8013444,8011431,52,76,113
2023-11-07,8013444,8013444,170,274,86
2023-11-07,8013445,8011569,33,41,48
2023-11-07,8013445,8013445,54,82,51
2023-11-07,8013445,8013476,27,41,62
2023-11-07,8013475,8011419,21,21,201
2023-11-07,8013475,8013475,33,42,166
2023-11-07,8013476,8013445,40,41,50
2023-11-07,8013476,8013476,69,82,57
2023-11-07,8013490,8010072,17,21,189
2023-11-07,8013490,8012503,18,21,159
2023-11-07,8013490,8013490,35,42,185
2023-11-07,8013493,8012061,8,11,93
2023-11-07,8013493,8012628,9,11,161
2023-11-07,8013493,8013493,16,22,112
2023-11-08,8010006,8010006,1,2,-15
2023-11-08,8010006,8012699,1,2,-30
2023-11-08,8010072,8010072,156,188,125
2023-11-08,8010072,8010292,19,20,262
2023-11-08,8010072,8012471,29,40,104
2023-11-08,8010072,8012701,26,40,92
2023-11-08,8010072,8013267,47,54,100
2023-11-08,8010072,8013444,16,17,212
2023-11-08,8010072,8013490,18,21,126
2023-11-08,8010088,8010088,83,156,59
2023-11-08,8010088,8011417,23,36,89
2023-11-08,8010088,8011418,59,78,82
2023-11-08,8010088,8012150,10,24,31
2023-11-08,8010088,8013269,3,18,7
2023-11-08,8010091,8010091,16,32,21
2023-11-08,8010091,8011855,3,16,9
2023-11-08,8010091,8012249,8,16,26
2023-11-08,8010116,8010116,49,82,83
2023-11-08,8010116,8011569,21,41,94
2023-11-08,8010116,8011570,16,41,47
2023-11-08,8010131,8010131,31,31,382
2023-11-08,8010131,8011656,15,16,358
2023-11-08,8010131,8012061,30,31,249
2023-11-08,8010163,8010163,111,148,100
2023-11-08,8010163,8011398,5,18,33
2023-11-08,8010163,8011428,32,74,57
2023-11-08,8010163,8011843,58,74,115
2023-11-08,8010174,8010174,38,40,297
2023-11-08,8010174,8012061,19,20,328
2023-11-08,8010174,8013165,19,20,309
2023-11-08,8010177,8011922,5,11,52
2023-11-08,8010177,8012942,8,17,26
2023-11-08,8010249,8010249,0,2,0
2023-11-08,8010249,8012113,0,1,0
2023-11-08,8010249,8012163,1,16,2
2023-11-08,8010272,8010272,51,78,105
2023-11-08,8010272,8011844,21,74,46
2023-11-08,8010272,8012540,34,39,189
2023-11-08,8010272,8012640,8,16,21
2023-11-08,8010285,8010285,92,108,153
2023-11-08,8010285,8011749,27,34,125
2023-11-08,8010285,8012482,31,37,197
2023-11-08,8010285,8012523,19,20,117
2023-11-08,8010285,8013267,16,17,148
2023-11-08,8010292,8010072,4,20,18
2023-11-08,8010292,8010292,91,120,122
2023-11-08,8010292,8011427,25,40,106
2023-11-08,8010292,8012700,30,40,95
2023-11-08,8010292,8013444,18,20,214
2023-11-08,8010370,8010370,35,38,310
2023-11-08,8010370,8012767,17,20,252
2023-11-08,8010370,8012870,16,19,321
2023-11-08,8010393,8011878,11,16,186
2023-11-08,8011019,8011609,8,18,28
2023-11-08,8011039,8011039,9,18,87
2023-11-08,8011039,8012959,9,9,143
2023-11-08,8011039,8013168,0,9,0
2023-11-08,8011091,8011091,15,36,59
2023-11-08,8011091,8011095,6,18,57
2023-11-08,8011091,8011636,10,18,72
2023-11-08,8011095,8011091,10,18,62
2023-11-08,8011095,8011095,16,36,56
2023-11-08,8011095,8012170,7,18,57
2023-11-08,8011298,8011298,17,36,55
2023-11-08,8011298,8012394,9,18,55
2023-11-08,8011298,8013247,12,18,62
2023-11-08,8011320,8011320,34,42,111
2023-11-08,8011320,8011425,16,21,113
2023-11-08,8011320,8012503,17,21,109
2023-11-08,8011398,8010163,15,18,90
2023-11-08,8011398,8011398,15,36,50
2023-11-08,8011398,8012079,3,18,35
2023-11-08,8011399,8011417,12,36,48
2023-11-08,8011416,8011416,63,80,118
2023-11-08,8011416,8011423,23,40,65
2023-11-08,8011416,8013444,33,40,126
2023-11-08,8011417,8010088,21,36,61
2023-11-08,8011417,8011399,24,36,88
2023-11-08,8011417,8011417,38,72,73
2023-11-08,8011418,8010088,34,78,44
2023-11-08,8011418,8011418,100,156,69
2023-11-08,8011418,8013444,48,60,91
2023-11-08,8011419,8011419,35,42,114
2023-11-08,8011419,8011421,21,21,136
2023-11-08,8011419,8013475,14,21,114
2023-11-08,8011420,8011420,116,148,92
2023-11-08,8011420,8011422,58,74,110
2023-11-08,8011420,8011424,59,74,91
2023-11-08,8011421,8011419,12,21,90
2023-11-08,8011421,8011421,29,42,106
2023-11-08,8011421,8011425,17,21,114
2023-11-08,8011422,8011420,35,74,72
2023-11-08,8011422,8011422,104,148,87
2023-11-08,8011422,8011428,67,74,115
2023-11-08,8011423,8011416,39,40,173
2023-11-08,8011423,8011423,65,80,110
2023-11-08,8011423,8011427,26,40,84
2023-11-08,8011424,8011420,71,74,109
2023-11-08,8011424,8011424,133,148,98
2023-11-08,8011424,8011426,50,74,81
2023-11-08,8011425,8011320,19,21,101
2023-11-08,8011425,8011421,17,21,123
2023-11-08,8011425,8011425,36,42,122
2023-11-08,8011426,8011424,51,74,75
2023-11-08,8011426,8011426,110,148,83
2023-11-08,8011426,8011431,62,72,104
2023-11-08,8011427,8010292,37,40,119
2023-11-08,8011427,8011423,30,40,126
2023-11-08,8011427,8011427,67,80,112
2023-11-08,8011428,8010163,69,74,126
2023-11-08,8011428,8011422,33,74,63
2023-11-08,8011428,8011428,102,148,91
2023-11-08,8011451,8011451,45,54,164
2023-11-08,8011451,8012044,23,27,168
2023-11-08,8011451,8013114,22,27,182
2023-11-08,8011563,8011563,22,25,116
2023-11-08,8011563,8012681,13,13,148
2023-11-08,8011563,8013368,9,12,102
2023-11-08,8011569,8010116,32,41,72
2023-11-08,8011569,8011569,50,82,82
2023-11-08,8011569,8013445,22,41,109
2023-11-08,8011570,8010116,22,41,100
2023-11-08,8011570,8011570,49,82,81
2023-11-08,8011570,8013114,26,41,69
2023-11-08,8011609,8011019,7,18,52
2023-11-08,8011609,8011609,15,36,46
2023-11-08,8011609,8011825,8,18,38
2023-11-08,8011636,8011091,6,18,50
2023-11-08,8011636,8011636,21,36,54
2023-11-08,8011636,8012535,11,18,28
2023-11-08,8011637,8011637,40,40,222
2023-11-08,8011637,8012523,20,20,261
2023-11-08,8011637,8013461,20,20,172
2023-11-08,8011656,8010131,16,16,373
2023-11-08,8011656,8011656,32,32,381
2023-11-08,8011656,8011799,16,16,392
2023-11-08,8011676,8011676,10,18,70
2023-11-08,8011676,8012662,1,9,7
2023-11-08,8011676,8013168,9,9,140
2023-11-08,8011712,8011712,26,28,244
2023-11-08,8011712,8012680,12,14,246
2023-11-08,8011712,8013124,14,14,231
2023-11-08,8011749,8010285,30,34,154
2023-11-08,8011749,8011749,56,59,132
2023-11-08,8011749,8012145,16,17,111
2023-11-08,8011749,8013368,13,13,150
2023-11-08,8011795,8011795,36,40,288
2023-11-08,8011795,8012767,19,20,316
2023-11-08,8011795,8013165,18,20,264
2023-11-08,8011799,5100244,15,16,321
2023-11-08,8011799,8011656,16,16,368
2023-11-08,8011799,8011799,30,30,325
2023-11-08,8011825,8011609,8,18,57
2023-11-08,8011825,8011825,11,36,42
2023-11-08,8011825,8012170,6,18,30
2023-11-08,8011855,8010091,0,16,0
2023-11-08,8011855,8011855,4,32,6
2023-11-08,8011855,8013057,10,16,28
2023-11-08,8011861,8011861,19,36,35
2023-11-08,8011861,8012596,1,18,2
2023-11-08,8011861,8013268,12,18,53
2023-11-08,8011922,8010177,10,11,147
2023-11-08,8011922,8011922,16,22,100
2023-11-08,8011922,8012250,5,11,27
2023-11-08,8011988,8011199,11,24,50
2023-11-08,8012044,8011451,20,27,159
2023-11-08,8012044,8012044,33,54,154
2023-11-08,8012044,8012483,21,27,188
2023-11-08,8012047,8012047,14,22,95
2023-11-08,8012047,8012391,5,11,35
2023-11-08,8012047,8013166,10,11,169
2023-11-08,8012061,8010131,30,31,302
2023-11-08,8012061,8010174,18,20,334
2023-11-08,8012061,8012061,59,62,285
2023-11-08,8012061,8013493,10,11,207
2023-11-08,8012067,8012174,0,2,0
2023-11-08,8012072,8012072,49,78,108
2023-11-08,8012072,8012138,19,39,47
2023-11-08,8012079,8011398,10,18,63
2023-11-08,8012079,8012079,12,36,42
2023-11-08,8012079,8013247,8,18,43
2023-11-08,8012105,8012105,12,16,197
2023-11-08,8012105,8012719,7,7,180
2023-11-08,8012105,8012888,7,8,161
2023-11-08,8012113,8010249,0,1,0
2023-11-08,8012113,8012113,0,2,0
2023-11-08,8012113,8012959,0,1,0
2023-11-08,8012138,8012072,28,39,166
2023-11-08,8012138,8012138,55,78,121
2023-11-08,8012138,8013022,26,39,63
2023-11-08,8012145,8011749,17,17,198
2023-11-08,8012145,8012145,34,34,155
2023-11-08,8012145,8012565,17,17,134
2023-11-08,8012150,8010088,15,24,82
2023-11-08,8012150,8012150,25,48,54
2023-11-08,8012150,8012699,12,24,42
2023-11-08,8012163,8010249,13,16,32
2023-11-08,8012163,8012163,14,32,26
2023-11-08,8012163,8012164,2,16,6
2023-11-08,8012164,8012163,12,16,32
2023-11-08,8012164,8012164,5,32,9
2023-11-08,8012164,8013057,1,16,2
2023-11-08,8012170,8011095,12,18,58
2023-11-08,8012170,8011825,7,18,62
2023-11-08,8012170,8012170,19,36,56
2023-11-08,8012174,8012067,1,2,15
2023-11-08,8012174,8012174,1,4,15
2023-11-08,8012174,8012595,0,2,0
2023-11-08,8012175,8010171,13,17,44
2023-11-08,8012175,8012175,27,35,89
2023-11-08,8012175,8012942,13,18,125
2023-11-08,8012249,8010091,13,16,68
2023-11-08,8012249,8012249,21,32,34
2023-11-08,8012249,8012641,9,16,24
2023-11-08,8012250,8011922,10,11,150
2023-11-08,8012250,8012250,12,22,78
2023-11-08,8012250,8013166,2,11,22
2023-11-08,8012391,8012047,10,11,188
2023-11-08,8012391,8012391,15,22,115
2023-11-08,8012391,8012628,7,11,38
2023-11-08,8012394,8011298,12,18,55
2023-11-08,8012394,8012394,22,36,55
2023-11-08,8012394,8012497,11,18,72
2023-11-08,8012482,8010285,37,37,182
2023-11-08,8012482,8012482,67,74,183
2023-11-08,8012482,8013267,28,37,187
2023-11-08,8012497,8012394,7,18,37
2023-11-08,8012497,8012497,22,36,57
2023-11-08,8012497,8012535,6,18,53
2023-11-08,8012503,8011320,15,21,129
2023-11-08,8012503,8012503,30,42,111
2023-11-08,8012503,8013490,18,21,107
2023-11-08,8012523,8010285,18,20,206
2023-11-08,8012523,8011637,20,20,170
2023-11-08,8012523,8012523,39,40,188
2023-11-08,8012535,8011636,7,18,55
2023-11-08,8012535,8012497,12,18,45
2023-11-08,8012535,8012535,13,36,40
2023-11-08,8012594,8012594,1,4,15
2023-11-08,8012594,8012595,1,2,30
2023-11-08,8012594,8012596,0,2,0
2023-11-08,8012595,8012174,1,2,30
2023-11-08,8012595,8012594,0,2,0
2023-11-08,8012595,8012595,1,4,15
2023-11-08,8012596,8011861,15,18,48
2023-11-08,8012596,8012594,1,2,45
2023-11-08,8012596,8012596,2,4,30
2023-11-08,8012628,8012391,10,11,191
2023-11-08,8012628,8012628,17,22,115
2023-11-08,8012628,8013493,4,11,25
2023-11-08,8012640,8010272,11,16,52
2023-11-08,8012640,8012640,22,32,38
2023-11-08,8012640,8012641,9,16,24
2023-11-08,8012641,8012249,2,16,11
2023-11-08,8012641,8012640,9,16,34
2023-11-08,8012641,8012641,18,32,28
2023-11-08,8012662,8011676,9,9,130
2023-11-08,8012662,8012662,10,18,68
2023-11-08,8012662,8012719,1,9,7
2023-11-08,8012699,8011758,2,4,98
2023-11-08,8012699,8012036,6,20,26
2023-11-08,8012699,8012150,14,24,69
2023-11-08,8012699,8012699,29,48,64
2023-11-08,8012719,8012105,5,7,60
2023-11-08,8012719,8012662,9,9,133
2023-11-08,8012719,8012719,10,18,70
2023-11-08,8012767,8010370,19,20,327
2023-11-08,8012767,8011795,17,20,236
2023-11-08,8012767,8012767,35,40,264
2023-11-08,8012870,8010330,19,19,208
2023-11-08,8012870,8010370,19,19,268
2023-11-08,8012870,8012870,38,38,240
2023-11-08,8012888,8012105,6,8,255
2023-11-08,8012888,8012888,12,16,182
2023-11-08,8012888,8012898,6,8,135
2023-11-08,8012942,8010177,12,18,108
2023-11-08,8012942,8012175,13,17,48
2023-11-08,8012942,8012942,24,35,87
2023-11-08,8012975,8012975,24,38,44
2023-11-08,8012975,8013029,8,19,32
2023-11-08,8012975,8013381,13,14,94
2023-11-08,8013022,8012138,31,39,190
2023-11-08,8013022,8012540,16,39,36
2023-11-08,8013022,8013022,52,78,115
2023-11-08,8013057,8011855,2,16,4
2023-11-08,8013057,8012164,4,16,15
2023-11-08,8013057,8013057,12,32,16
2023-11-08,8013114,8010108,11,17,71
2023-11-08,8013114,8011451,10,27,146
2023-11-08,8013114,8011570,23,41,101
2023-11-08,8013114,8013114,62,88,109
2023-11-08,8013124,8011712,12,14,178
2023-11-08,8013124,8013124,27,28,165
2023-11-08,8013124,8013348,14,14,216
2023-11-08,8013165,8010174,18,20,255
2023-11-08,8013165,8011795,19,20,303
2023-11-08,8013165,8013165,36,40,283
2023-11-08,8013166,8012047,1,11,11
2023-11-08,8013166,8012250,10,11,164
2023-11-08,8013166,8013166,12,22,100
2023-11-08,8013168,8011039,9,9,157
2023-11-08,8013168,8011676,1,9,3
2023-11-08,8013168,8013168,9,18,70
2023-11-08,8013247,8011298,10,18,57
2023-11-08,8013247,8012079,11,18,57
2023-11-08,8013247,8013247,21,36,61
2023-11-08,8013267,8010072,49,54,199
2023-11-08,8013267,8010285,15,17,111
2023-11-08,8013267,8012482,34,37,118
2023-11-08,8013267,8013267,98,108,148
2023-11-08,8013268,8011861,4,18,15
2023-11-08,8013268,8013268,19,36,38
2023-11-08,8013268,8013269,12,18,63
2023-11-08,8013269,8010088,12,18,72
2023-11-08,8013269,8013268,2,18,8
2023-11-08,8013269,8013269,14,36,33
2023-11-08,8013348,8013124,13,14,126
2023-11-08,8013348,8013348,26,28,182
2023-11-08,8013348,8013381,14,14,242
2023-11-08,8013368,8011563,12,13,148
2023-11-08,8013368,8011749,9,12,122
2023-11-08,8013368,8013368,22,25,126
2023-11-08,8013381,8012975,14,14,184
2023-11-08,8013381,8013348,12,14,122
2023-11-08,8013381,8013381,27,28,195
2023-11-08,8013444,8010072,14,17,90
2023-11-08,8013444,8010292,16,20,40
2023-11-08,8013444,8011416,25,40,78
2023-11-08,8013444,8011418,28,60,56
2023-11-08,8013444,8011431,49,76,99
2023-11-08,8013444,8013444,179,274,95
2023-11-08,8013445,8011569,27,41,65
2023-11-08,8013445,8013445,53,82,82
2023-11-08,8013445,8013476,25,41,102
2023-11-08,8013475,8011419,18,21,113
2023-11-08,8013475,8013475,27,42,110
2023-11-08,8013476,8013445,38,41,72
2023-11-08,8013476,8013476,65,82,87
2023-11-08,8013490,8010072,16,21,93
2023-11-08,8013490,8012503,17,21,123
2023-11-08,8013490,8013490,35,42,118
2023-11-08,8013493,8012061,11,11,131
2023-11-08,8013493,8012628,10,11,194
2023-11-08,8013493,8013493,20,22,131
2023-11-09,8010006,8010006,1,2,30
2023-11-09,8010006,8012699,1,2,-15
2023-11-09,8010072,8010072,145,188,234
2023-11-09,8010072,8010292,18,20,303
2023-11-09,8010072,8012471,26,40,143
2023-11-09,8010072,8012701,28,40,128
2023-11-09,8010072,8013267,45,54,287
2023-11-09,8010072,8013444,15,17,572
2023-11-09,8010072,8013490,17,21,179
2023-11-09,8010088,8010088,85,156,43
2023-11-09,8010088,8011417,27,36,48
2023-11-09,8010088,8011418,52,78,65
2023-11-09,8010088,8012150,11,24,31
2023-11-09,8010088,8013269,1,18,2
2023-11-09,8010091,8010091,9,32,11
2023-11-09,8010091,8011855,1,16,4
2023-11-09,8010091,8012249,7,16,22
2023-11-09,8010116,8010116,37,82,39
2023-11-09,8010116,8011569,17,41,50
2023-11-09,8010116,8011570,8,41,8
2023-11-09,8010131,8010131,26,31,180
2023-11-09,8010131,8011656,10,16,150
2023-11-09,8010131,8012061,26,30,120
2023-11-09,8010163,8010163,103,148,96
2023-11-09,8010163,8011398,7,18,48
2023-11-09,8010163,8011428,30,74,26
2023-11-09,8010163,8011843,53,74,145
2023-11-09,8010174,8010174,27,37,197
2023-11-09,8010174,8012061,12,18,213
2023-11-09,8010174,8013165,13,20,238
2023-11-09,8010177,8011922,5,11,35
2023-11-09,8010177,8012942,10,17,279
2023-11-09,8010249,8010249,0,2,0
2023-11-09,8010249,8012113,0,1,0
2023-11-09,8010249,8012163,1,16,2
2023-11-09,8010272,8010272,47,78,114
2023-11-09,8010272,8011844,16,74,17
2023-11-09,8010272,8012540,31,39,201
2023-11-09,8010272,8012640,5,16,11
2023-11-09,8010285,8010285,92,108,305
2023-11-09,8010285,8011749,29,34,436
2023-11-09,8010285,8012482,30,37,237
2023-11-09,8010285,8012523,17,20,84
2023-11-09,8010285,8013267,15,17,420
2023-11-09,8010292,8010072,7,20,12
2023-11-09,8010292,8010292,83,120,136
2023-11-09,8010292,8011427,24,40,134
2023-11-09,8010292,8012700,26,40,99
2023-11-09,8010292,8013444,14,20,240
2023-11-09,8010370,8010370,29,38,257
2023-11-09,8010370,8012767,16,20,278
2023-11-09,8010370,8012870,14,19,240
2023-11-09,8010393,8011878,4,16,-62
2023-11-09,8011019,8011609,4,18,15
2023-11-09,8011039,8011039,10,18,162
2023-11-09,8011039,8012959,9,9,287
2023-11-09,8011039,8013168,1,9,7
2023-11-09,8011091,8011091,15,36,55
2023-11-09,8011091,8011095,7,18,57
2023-11-09,8011091,8011636,9,18,58
2023-11-09,8011095,8011091,8,18,50
2023-11-09,8011095,8011095,12,36,49
2023-11-09,8011095,8012170,5,18,50
2023-11-09,8011298,8011298,18,36,90
2023-11-09,8011298,8012394,8,18,88
2023-11-09,8011298,8013247,11,18,97
2023-11-09,8011320,8011320,37,42,351
2023-11-09,8011320,8011425,20,21,176
2023-11-09,8011320,8012503,17,21,523
2023-11-09,8011398,8010163,14,18,110
2023-11-09,8011398,8011398,16,36,74
2023-11-09,8011398,8012079,7,18,47
2023-11-09,8011399,8011417,9,36,10
2023-11-09,8011416,8011416,57,80,128
2023-11-09,8011416,8011423,18,40,59
2023-11-09,8011416,8013444,31,40,156
2023-11-09,8011417,8010088,20,36,23
2023-11-09,8011417,8011399,31,36,52
2023-11-09,8011417,8011417,41,72,34
2023-11-09,8011418,8010088,39,78,29
2023-11-09,8011418,8011418,100,156,54
2023-11-09,8011418,8013444,47,60,74
2023-11-09,8011419,8011419,37,42,342
2023-11-09,8011419,8011421,20,21,539
2023-11-09,8011419,8013475,16,21,167
2023-11-09,8011420,8011420,113,148,95
2023-11-09,8011420,8011422,60,74,147
2023-11-09,8011420,8011424,60,74,63
2023-11-09,8011421,8011419,17,21,147
2023-11-09,8011421,8011421,34,42,342
2023-11-09,8011421,8011425,17,21,519
2023-11-09,8011422,8011420,31,74,42
2023-11-09,8011422,8011422,96,148,90
2023-11-09,8011422,8011428,65,74,151
2023-11-09,8011423,8011416,38,40,203
2023-11-09,8011423,8011423,61,80,123
2023-11-09,8011423,8011427,23,40,83
2023-11-09,8011424,8011420,67,74,144
2023-11-09,8011424,8011424,127,148,100
2023-11-09,8011424,8011426,47,74,51
2023-11-09,8011425,8011320,18,21,514
2023-11-09,8011425,8011421,18,21,189
2023-11-09,8011425,8011425,37,42,354
2023-11-09,8011426,8011424,46,74,111
2023-11-09,8011426,8011426,105,148,87
2023-11-09,8011426,8011431,61,72,75
2023-11-09,8011427,8010292,34,40,123
2023-11-09,8011427,8011423,30,40,154
2023-11-09,8011427,8011427,64,80,125
2023-11-09,8011428,8010163,66,74,158
2023-11-09,8011428,8011422,32,74,33
2023-11-09,8011428,8011428,99,148,93
2023-11-09,8011451,8011451,45,54,81
2023-11-09,8011451,8012044,20,27,68
2023-11-09,8011451,8013114,25,27,130
2023-11-09,8011563,8011563,21,25,349
2023-11-09,8011563,8012681,11,13,591
2023-11-09,8011563,8013368,11,12,118
2023-11-09,8011569,8010116,25,41,31
2023-11-09,8011569,8011569,46,82,43
