date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-07,8010072,8010072,102,123,338
2023-02-07,8010072,8012471,18,40,42
2023-02-07,8010072,8012701,5,11,71
2023-02-07,8010072,8013267,42,50,411
2023-02-07,8010072,8013444,8,9,77
2023-02-07,8010072,8013475,13,14,806
2023-02-07,8010072,8013490,17,17,254
2023-02-07,8010088,8010088,72,172,32
2023-02-07,8010088,8011417,20,39,48
2023-02-07,8010088,8011418,49,86,38
2023-02-07,8010088,8012150,13,29,27
2023-02-07,8010088,8013269,6,18,22
2023-02-07,8010091,8010091,15,34,14
2023-02-07,8010091,8011855,0,17,0
2023-02-07,8010091,8012249,8,17,25
2023-02-07,8010116,8010116,24,66,86
2023-02-07,8010116,8011569,11,33,102
2023-02-07,8010116,8011570,15,33,77
2023-02-07,8010131,8010131,27,34,109
2023-02-07,8010131,8011656,11,18,85
2023-02-07,8010131,8012061,18,31,71
2023-02-07,8010163,8010163,106,156,59
2023-02-07,8010163,8011398,7,18,20
2023-02-07,8010163,8011428,28,78,36
2023-02-07,8010163,8011843,51,78,55
2023-02-07,8010174,8010174,28,40,70
2023-02-07,8010174,8012061,11,20,75
2023-02-07,8010174,8013165,13,20,68
2023-02-07,8010177,8011922,4,11,11
2023-02-07,8010177,8012942,9,17,25
2023-02-07,8010249,8010249,5,23,9
2023-02-07,8010249,8012113,0,12,0
2023-02-07,8010249,8012163,2,17,12
2023-02-07,8010272,8010272,50,72,67
2023-02-07,8010272,8011844,20,78,32
2023-02-07,8010272,8012540,12,36,30
2023-02-07,8010272,8012640,3,17,9
2023-02-07,8010285,8010285,79,101,390
2023-02-07,8010285,8011749,22,30,485
2023-02-07,8010285,8012482,26,34,443
2023-02-07,8010285,8012523,15,20,436
2023-02-07,8010285,8013267,13,17,159
2023-02-07,8010292,8010072,0,1,0
2023-02-07,8010292,8010292,9,23,52
2023-02-07,8010292,8011427,15,45,39
2023-02-07,8010292,8012700,1,11,27
2023-02-07,8010370,8010370,22,38,62
2023-02-07,8010370,8012767,12,20,58
2023-02-07,8010370,8012870,13,19,81
2023-02-07,8011019,8011609,2,18,7
2023-02-07,8011039,8011039,5,18,23
2023-02-07,8011039,8012959,7,9,57
2023-02-07,8011039,8013168,0,9,0
2023-02-07,8011091,8011091,2,36,3
2023-02-07,8011091,8011095,3,18,8
2023-02-07,8011091,8011636,0,18,0
2023-02-07,8011095,8011091,0,18,0
2023-02-07,8011095,8011095,3,36,5
2023-02-07,8011095,8012170,3,18,7
2023-02-07,8011298,8011298,4,36,7
2023-02-07,8011298,8012394,4,18,13
2023-02-07,8011298,8013247,2,18,7
2023-02-07,8011320,8011320,26,33,279
2023-02-07,8011320,8011425,13,17,300
2023-02-07,8011320,8012503,12,16,249
2023-02-07,8011398,8010163,14,18,75
2023-02-07,8011398,8011398,19,36,25
2023-02-07,8011398,8012079,2,18,7
2023-02-07,8011399,8011417,11,39,15
2023-02-07,8011416,8011416,57,90,73
2023-02-07,8011416,8011423,14,45,57
2023-02-07,8011416,8013444,35,45,51
2023-02-07,8011417,8010088,19,39,24
2023-02-07,8011417,8011399,26,39,45
2023-02-07,8011417,8011417,38,78,35
2023-02-07,8011418,8010088,42,86,33
2023-02-07,8011418,8011418,102,172,42
2023-02-07,8011418,8013444,46,68,43
2023-02-07,8011419,8011419,29,33,293
2023-02-07,8011419,8011421,15,16,287
2023-02-07,8011419,8013475,14,17,326
2023-02-07,8011420,8011420,106,156,53
2023-02-07,8011420,8011422,54,78,62
2023-02-07,8011420,8011424,57,78,61
2023-02-07,8011421,8011419,13,17,295
2023-02-07,8011421,8011421,27,33,290
2023-02-07,8011421,8011425,13,16,274
2023-02-07,8011422,8011420,32,78,46
2023-02-07,8011422,8011422,96,156,49
2023-02-07,8011422,8011428,63,78,60
2023-02-07,8011423,8011416,39,45,90
2023-02-07,8011423,8011423,67,90,69
2023-02-07,8011423,8011427,26,45,75
2023-02-07,8011424,8011420,74,78,66
2023-02-07,8011424,8011424,135,156,62
2023-02-07,8011424,8011426,42,78,50
2023-02-07,8011425,8011320,13,16,264
2023-02-07,8011425,8011421,16,17,328
2023-02-07,8011425,8011425,30,33,295
2023-02-07,8011426,8011424,39,78,38
2023-02-07,8011426,8011426,105,156,52
2023-02-07,8011426,8011431,60,76,76
2023-02-07,8011427,8010292,37,45,115
2023-02-07,8011427,8011423,33,45,60
2023-02-07,8011427,8011427,69,90,72
2023-02-07,8011428,8010163,71,78,68
2023-02-07,8011428,8011422,28,78,38
2023-02-07,8011428,8011428,99,156,51
2023-02-07,8011451,8011451,25,40,73
2023-02-07,8011451,8012044,10,20,40
2023-02-07,8011451,8013114,15,20,118
2023-02-07,8011563,8011563,20,24,225
2023-02-07,8011563,8012681,8,12,280
2023-02-07,8011563,8013368,12,12,195
2023-02-07,8011569,8010116,11,33,70
2023-02-07,8011569,8011569,30,73,89
2023-02-07,8011569,8013114,1,3,30
2023-02-07,8011569,8013445,17,37,116
2023-02-07,8011570,8010116,13,33,101
2023-02-07,8011570,8011570,28,66,92
2023-02-07,8011570,8013114,16,33,75
2023-02-07,8011609,8011019,1,18,0
2023-02-07,8011609,8011609,3,36,3
2023-02-07,8011609,8011825,0,18,0
2023-02-07,8011636,8011091,2,18,7
2023-02-07,8011636,8011636,4,36,4
2023-02-07,8011636,8012535,2,18,7
2023-02-07,8011637,8011637,39,40,440
2023-02-07,8011637,8012523,20,20,560
2023-02-07,8011637,8013461,20,20,381
2023-02-07,8011656,8010131,17,18,153
2023-02-07,8011656,8011656,32,36,132
2023-02-07,8011656,8011799,15,18,102
2023-02-07,8011676,8011676,6,18,37
2023-02-07,8011676,8012662,0,9,0
2023-02-07,8011676,8013168,6,9,77
2023-02-07,8011712,8011712,18,28,48
2023-02-07,8011712,8012680,12,14,64
2023-02-07,8011712,8013124,5,14,32
2023-02-07,8011749,8010285,28,31,200
2023-02-07,8011749,8011749,49,58,336
2023-02-07,8011749,8012145,16,17,593
2023-02-07,8011749,8013368,10,12,288
2023-02-07,8011795,8011795,21,40,64
2023-02-07,8011795,8012767,14,20,70
2023-02-07,8011795,8013165,9,20,66
2023-02-07,8011799,8011656,17,18,162
2023-02-07,8011825,8011609,3,18,7
2023-02-07,8011825,8011825,1,36,2
2023-02-07,8011825,8012170,0,18,0
2023-02-07,8011855,8010091,1,17,7
2023-02-07,8011855,8011855,1,34,4
2023-02-07,8011855,8013057,2,17,4
2023-02-07,8011861,8011861,15,36,30
2023-02-07,8011861,8012596,2,18,8
2023-02-07,8011861,8013268,9,18,35
2023-02-07,8011922,8010177,5,11,63
2023-02-07,8011922,8011922,7,22,38
2023-02-07,8011922,8012250,2,11,5
2023-02-07,8011988,8011199,5,29,14
2023-02-07,8012044,8011451,12,20,94
2023-02-07,8012044,8012044,15,40,50
2023-02-07,8012044,8012483,14,20,45
2023-02-07,8012047,8012047,8,22,18
2023-02-07,8012047,8012391,6,11,27
2023-02-07,8012047,8013166,4,11,27
2023-02-07,8012061,8010131,18,31,70
2023-02-07,8012061,8010174,14,20,93
2023-02-07,8012061,8012061,40,62,73
2023-02-07,8012061,8013493,8,11,57
2023-02-07,8012067,8012174,0,18,0
2023-02-07,8012072,8012072,46,72,124
2023-02-07,8012072,8012138,22,36,103
2023-02-07,8012079,8011398,2,18,7
2023-02-07,8012079,8012079,3,36,5
2023-02-07,8012079,8013247,4,18,10
2023-02-07,8012105,8012105,8,20,74
2023-02-07,8012105,8012719,4,9,53
2023-02-07,8012105,8012888,7,10,201
2023-02-07,8012113,8010249,1,12,5
2023-02-07,8012113,8012113,2,24,4
2023-02-07,8012113,8012959,1,12,0
2023-02-07,8012138,8012072,15,36,146
2023-02-07,8012138,8012138,33,72,115
2023-02-07,8012138,8013022,11,36,78
2023-02-07,8012145,8011749,16,17,161
2023-02-07,8012145,8012145,33,34,383
2023-02-07,8012145,8012565,17,17,619
2023-02-07,8012150,8010088,10,29,27
2023-02-07,8012150,8012150,17,58,21
2023-02-07,8012150,8012699,5,29,14
2023-02-07,8012163,8010249,6,17,16
2023-02-07,8012163,8012163,8,34,16
2023-02-07,8012163,8012164,2,17,12
2023-02-07,8012164,8012163,4,17,7
2023-02-07,8012164,8012164,1,34,5
2023-02-07,8012164,8013057,1,17,9
2023-02-07,8012170,8011095,0,18,0
2023-02-07,8012170,8011825,3,18,7
2023-02-07,8012170,8012170,3,36,3
2023-02-07,8012174,8012067,4,18,18
2023-02-07,8012174,8012174,4,36,7
2023-02-07,8012174,8012595,0,18,-7
2023-02-07,8012175,8010171,10,17,37
2023-02-07,8012175,8012175,25,35,210
2023-02-07,8012175,8012942,11,18,365
2023-02-07,8012249,8010091,17,17,53
2023-02-07,8012249,8012249,25,34,28
2023-02-07,8012249,8012641,12,17,23
2023-02-07,8012250,8011922,4,11,46
2023-02-07,8012250,8012250,4,22,10
2023-02-07,8012250,8013166,1,11,5
2023-02-07,8012391,8012047,6,11,35
2023-02-07,8012391,8012391,12,22,26
2023-02-07,8012391,8012628,8,11,25
2023-02-07,8012394,8011298,2,18,7
2023-02-07,8012394,8012394,6,36,12
2023-02-07,8012394,8012497,4,18,17
2023-02-07,8012482,8010285,27,33,386
2023-02-07,8012482,8012482,52,67,404
2023-02-07,8012482,8013267,25,34,430
2023-02-07,8012497,8012394,2,18,7
2023-02-07,8012497,8012497,6,36,8
2023-02-07,8012497,8012535,1,18,3
2023-02-07,8012503,8011320,14,17,272
2023-02-07,8012503,8012503,26,33,254
2023-02-07,8012503,8013490,12,16,272
2023-02-07,8012523,8010285,19,20,462
2023-02-07,8012523,8011637,19,20,477
2023-02-07,8012523,8012523,39,40,499
2023-02-07,8012535,8011636,1,18,3
2023-02-07,8012535,8012497,2,18,7
2023-02-07,8012535,8012535,3,36,5
2023-02-07,8012594,8012594,7,36,7
2023-02-07,8012594,8012595,1,18,-3
2023-02-07,8012594,8012596,0,18,-13
2023-02-07,8012595,8012174,4,18,13
2023-02-07,8012595,8012594,3,18,7
2023-02-07,8012595,8012595,5,36,2
2023-02-07,8012596,8011861,12,18,48
2023-02-07,8012596,8012594,7,18,17
2023-02-07,8012596,8012596,8,36,8
2023-02-07,8012628,8012391,5,11,25
2023-02-07,8012628,8012628,13,22,29
2023-02-07,8012628,8013493,1,11,5
2023-02-07,8012640,8010272,14,17,39
2023-02-07,8012640,8012640,19,34,27
2023-02-07,8012640,8012641,5,17,12
2023-02-07,8012641,8012249,1,17,5
2023-02-07,8012641,8012640,11,17,23
2023-02-07,8012641,8012641,16,34,19
2023-02-07,8012662,8011676,6,9,73
2023-02-07,8012662,8012662,6,18,40
2023-02-07,8012662,8012719,0,9,0
2023-02-07,8012699,8011758,3,9,23
2023-02-07,8012699,8012036,3,20,18
2023-02-07,8012699,8012150,13,29,29
2023-02-07,8012699,8012699,20,58,27
2023-02-07,8012719,8012105,4,9,27
2023-02-07,8012719,8012662,6,9,77
2023-02-07,8012719,8012719,5,18,33
2023-02-07,8012767,8010370,14,20,76
2023-02-07,8012767,8011795,14,20,69
2023-02-07,8012767,8012767,28,40,72
2023-02-07,8012870,8010330,8,19,36
2023-02-07,8012870,8010370,12,19,52
2023-02-07,8012870,8012870,25,38,58
2023-02-07,8012888,8012105,2,10,6
2023-02-07,8012888,8012888,7,20,114
2023-02-07,8012888,8012898,6,10,234
2023-02-07,8012942,8010177,10,18,353
2023-02-07,8012942,8012175,12,17,44
2023-02-07,8012942,8012942,20,35,213
2023-02-07,8012975,8012975,24,38,32
2023-02-07,8012975,8013029,10,19,17
2023-02-07,8012975,8013381,14,14,75
2023-02-07,8013022,8012138,9,36,130
2023-02-07,8013022,8012540,7,36,78
2023-02-07,8013022,8013022,18,72,80
2023-02-07,8013057,8011855,1,17,9
2023-02-07,8013057,8012164,0,17,0
2023-02-07,8013057,8013057,3,34,6
2023-02-07,8013114,8010108,9,17,67
2023-02-07,8013114,8011451,3,20,30
2023-02-07,8013114,8011569,4,4,218
2023-02-07,8013114,8011570,10,33,95
2023-02-07,8013114,8013114,50,74,110
2023-02-07,8013124,8011712,12,14,66
2023-02-07,8013124,8013124,15,28,52
2023-02-07,8013124,8013348,6,14,30
2023-02-07,8013165,8010174,9,20,66
2023-02-07,8013165,8011795,13,20,68
2023-02-07,8013165,8013165,22,40,70
2023-02-07,8013166,8012047,0,11,0
2023-02-07,8013166,8012250,5,11,25
2023-02-07,8013166,8013166,6,22,18
2023-02-07,8013168,8011039,7,9,63
2023-02-07,8013168,8011676,0,9,0
2023-02-07,8013168,8013168,6,18,38
2023-02-07,8013247,8011298,4,18,10
2023-02-07,8013247,8012079,2,18,7
2023-02-07,8013247,8013247,6,36,12
2023-02-07,8013267,8010072,45,51,375
2023-02-07,8013267,8010285,16,17,637
2023-02-07,8013267,8012482,27,33,355
2023-02-07,8013267,8013267,87,101,397
2023-02-07,8013268,8011861,2,18,13
2023-02-07,8013268,8013268,16,36,30
2023-02-07,8013268,8013269,14,18,60
2023-02-07,8013269,8010088,12,18,62
2023-02-07,8013269,8013268,2,18,13
2023-02-07,8013269,8013269,20,36,41
2023-02-07,8013348,8013124,14,14,90
2023-02-07,8013348,8013348,24,28,77
2023-02-07,8013348,8013381,10,14,77
2023-02-07,8013368,8011563,8,12,292
2023-02-07,8013368,8011749,11,12,238
2023-02-07,8013368,8013368,18,24,241
2023-02-07,8013381,8012975,13,14,81
2023-02-07,8013381,8013348,14,14,92
2023-02-07,8013381,8013381,26,28,93
2023-02-07,8013444,8010072,6,8,210
2023-02-07,8013444,8010292,1,1,30
2023-02-07,8013444,8011416,21,45,70
2023-02-07,8013444,8011418,38,68,38
2023-02-07,8013444,8011431,41,84,34
2023-02-07,8013444,8013444,129,244,52
2023-02-07,8013445,8011569,12,36,64
2023-02-07,8013445,8013445,24,53,105
2023-02-07,8013445,8013476,7,26,110
2023-02-07,8013475,8010072,12,14,482
2023-02-07,8013475,8011419,15,16,266
2023-02-07,8013475,8013475,53,61,500
2023-02-07,8013476,8013445,19,27,109
2023-02-07,8013476,8013476,30,53,108
2023-02-07,8013490,8010072,10,16,262
2023-02-07,8013490,8012503,14,17,251
2023-02-07,8013490,8013490,26,33,264
2023-02-07,8013493,8012061,7,11,46
2023-02-07,8013493,8012628,5,11,33
2023-02-07,8013493,8013493,15,22,37
2023-02-08,8010006,8010006,0,2,0
2023-02-08,8010006,8012699,0,2,0
2023-02-08,8010072,8010072,130,188,83
2023-02-08,8010072,8012471,25,45,66
2023-02-08,8010072,8012701,27,45,53
2023-02-08,8010072,8013267,36,49,63
2023-02-08,8010072,8013444,30,37,126
2023-02-08,8010072,8013490,4,5,90
2023-02-08,8010088,8010088,63,172,23
2023-02-08,8010088,8011417,22,39,35
2023-02-08,8010088,8011418,37,86,21
2023-02-08,8010088,8012150,10,29,40
2023-02-08,8010088,8013269,3,18,7
2023-02-08,8010091,8010091,9,34,9
2023-02-08,8010091,8011855,0,17,0
2023-02-08,8010091,8012249,7,17,19
2023-02-08,8010116,8010116,33,66,130
2023-02-08,8010116,8011569,15,33,61
2023-02-08,8010116,8011570,16,33,197
2023-02-08,8010131,8010131,33,34,92
2023-02-08,8010131,8011656,15,18,83
2023-02-08,8010131,8012061,21,31,54
2023-02-08,8010163,8010163,110,160,68
2023-02-08,8010163,8011398,7,18,48
2023-02-08,8010163,8011428,25,80,29
2023-02-08,8010163,8011843,53,80,98
2023-02-08,8010174,8010174,30,40,62
2023-02-08,8010174,8012061,13,20,64
2023-02-08,8010174,8013165,10,20,44
2023-02-08,8010177,8011922,7,11,46
2023-02-08,8010177,8012942,10,17,30
2023-02-08,8010249,8010249,1,23,1
2023-02-08,8010249,8012113,0,12,0
2023-02-08,8010249,8012163,0,17,0
2023-02-08,8010272,8010272,53,72,47
2023-02-08,8010272,8011844,16,80,23
2023-02-08,8010272,8012540,14,36,37
2023-02-08,8010272,8012640,4,17,7
2023-02-08,8010285,8010285,75,98,117
2023-02-08,8010285,8011749,17,29,141
2023-02-08,8010285,8012482,25,32,157
2023-02-08,8010285,8012523,15,20,72
2023-02-08,8010285,8013267,14,17,81
2023-02-08,8010292,8010072,0,1,0
2023-02-08,8010292,8010292,66,91,62
2023-02-08,8010292,8011427,24,45,47
2023-02-08,8010292,8012700,24,45,55
2023-02-08,8010370,8010370,21,38,45
2023-02-08,8010370,8012767,12,20,50
2023-02-08,8010370,8012870,10,19,55
2023-02-08,8011019,8011609,1,18,2
2023-02-08,8011039,8011039,6,18,23
2023-02-08,8011039,8012959,7,9,37
2023-02-08,8011039,8013168,2,9,7
2023-02-08,8011091,8011091,3,36,15
2023-02-08,8011091,8011095,3,18,35
2023-02-08,8011091,8011636,1,18,7
2023-02-08,8011095,8011091,0,18,0
2023-02-08,8011095,8011095,3,36,18
2023-02-08,8011095,8012170,3,18,32
2023-02-08,8011298,8011298,8,36,50
2023-02-08,8011298,8012394,6,18,47
2023-02-08,8011298,8013247,3,18,53
2023-02-08,8011320,8011320,5,9,63
2023-02-08,8011320,8011425,3,5,78
2023-02-08,8011320,8012503,1,4,15
2023-02-08,8011398,8010163,14,18,85
2023-02-08,8011398,8011398,15,36,54
2023-02-08,8011398,8012079,5,18,30
2023-02-08,8011399,8011417,16,39,18
2023-02-08,8011416,8011416,59,90,68
2023-02-08,8011416,8011423,13,45,32
2023-02-08,8011416,8013444,36,45,69
2023-02-08,8011417,8010088,20,39,22
2023-02-08,8011417,8011399,26,39,34
2023-02-08,8011417,8011417,42,78,30
2023-02-08,8011418,8010088,45,86,32
2023-02-08,8011418,8011418,96,172,33
2023-02-08,8011418,8013444,41,68,33
2023-02-08,8011419,8011419,6,9,67
2023-02-08,8011419,8011421,4,4,52
2023-02-08,8011419,8013475,2,5,102
2023-02-08,8011420,8011420,117,160,55
2023-02-08,8011420,8011422,57,80,71
2023-02-08,8011420,8011424,66,80,57
2023-02-08,8011421,8011419,3,5,72
2023-02-08,8011421,8011421,5,9,53
2023-02-08,8011421,8011425,2,4,22
2023-02-08,8011422,8011420,32,80,39
2023-02-08,8011422,8011422,98,160,53
2023-02-08,8011422,8011428,66,80,74
2023-02-08,8011423,8011416,42,45,106
2023-02-08,8011423,8011423,69,90,66
2023-02-08,8011423,8011427,27,45,53
2023-02-08,8011424,8011420,73,80,72
2023-02-08,8011424,8011424,142,160,62
2023-02-08,8011424,8011426,46,80,46
2023-02-08,8011425,8011320,1,4,15
2023-02-08,8011425,8011421,3,5,84
2023-02-08,8011425,8011425,5,9,57
2023-02-08,8011426,8011424,35,80,38
2023-02-08,8011426,8011426,104,160,49
2023-02-08,8011426,8011431,63,77,58
2023-02-08,8011427,8010292,36,45,73
2023-02-08,8011427,8011423,34,45,71
2023-02-08,8011427,8011427,71,90,61
2023-02-08,8011428,8010163,74,80,88
2023-02-08,8011428,8011422,30,80,33
2023-02-08,8011428,8011428,103,160,57
2023-02-08,8011451,8011451,29,40,87
2023-02-08,8011451,8012044,13,20,92
2023-02-08,8011451,8013114,16,20,105
2023-02-08,8011563,8011563,20,24,159
2023-02-08,8011563,8012681,8,12,158
2023-02-08,8011563,8013368,12,12,170
2023-02-08,8011569,8010116,17,33,197
2023-02-08,8011569,8011569,41,73,158
2023-02-08,8011569,8013114,1,3,20
2023-02-08,8011569,8013445,22,37,151
2023-02-08,8011570,8010116,17,33,62
2023-02-08,8011570,8011570,30,66,126
2023-02-08,8011570,8013114,15,33,184
2023-02-08,8011609,8011019,2,18,27
2023-02-08,8011609,8011609,6,36,18
2023-02-08,8011609,8011825,3,18,10
2023-02-08,8011636,8011091,3,18,30
2023-02-08,8011636,8011636,6,36,30
2023-02-08,8011636,8012535,3,18,47
2023-02-08,8011637,8011637,38,40,141
2023-02-08,8011637,8012523,20,20,168
2023-02-08,8011637,8013461,19,20,93
2023-02-08,8011656,8010131,17,18,125
2023-02-08,8011656,8011656,33,36,112
2023-02-08,8011656,8011799,14,18,82
2023-02-08,8011676,8011676,4,18,12
2023-02-08,8011676,8012662,0,9,0
2023-02-08,8011676,8013168,5,9,33
2023-02-08,8011712,8011712,14,28,74
2023-02-08,8011712,8012680,9,14,73
2023-02-08,8011712,8013124,5,14,73
2023-02-08,8011749,8010285,28,29,151
2023-02-08,8011749,8011749,45,58,131
2023-02-08,8011749,8012145,14,17,131
2023-02-08,8011749,8013368,7,12,142
2023-02-08,8011795,8011795,12,40,36
2023-02-08,8011795,8012767,8,20,39
2023-02-08,8011795,8013165,11,20,48
2023-02-08,8011799,8011656,16,18,128
2023-02-08,8011825,8011609,3,18,32
2023-02-08,8011825,8011825,5,36,16
2023-02-08,8011825,8012170,0,18,0
2023-02-08,8011855,8010091,1,17,2
2023-02-08,8011855,8011855,0,34,0
2023-02-08,8011855,8013057,3,17,5
2023-02-08,8011861,8011861,12,36,20
2023-02-08,8011861,8012596,1,18,10
2023-02-08,8011861,8013268,3,18,17
2023-02-08,8011922,8010177,7,11,63
2023-02-08,8011922,8011922,14,22,61
2023-02-08,8011922,8012250,6,11,35
2023-02-08,8011988,8011199,4,29,7
2023-02-08,8012044,8011451,11,20,72
2023-02-08,8012044,8012044,16,40,73
2023-02-08,8012044,8012483,16,20,88
2023-02-08,8012047,8012047,13,22,40
2023-02-08,8012047,8012391,6,11,30
2023-02-08,8012047,8013166,8,11,82
2023-02-08,8012061,8010131,23,31,73
2023-02-08,8012061,8010174,18,20,80
2023-02-08,8012061,8012061,48,62,64
2023-02-08,8012061,8013493,8,11,49
2023-02-08,8012067,8012174,1,18,2
2023-02-08,8012072,8012072,43,72,36
2023-02-08,8012072,8012138,18,36,31
2023-02-08,8012079,8011398,3,18,52
2023-02-08,8012079,8012079,6,36,38
2023-02-08,8012079,8013247,6,18,43
2023-02-08,8012105,8012105,10,20,69
2023-02-08,8012105,8012719,4,9,17
2023-02-08,8012105,8012888,8,10,123
2023-02-08,8012113,8010249,0,12,0
2023-02-08,8012113,8012113,2,24,2
2023-02-08,8012113,8012959,3,12,8
2023-02-08,8012138,8012072,19,36,45
2023-02-08,8012138,8012138,34,72,31
2023-02-08,8012138,8013022,11,36,12
2023-02-08,8012145,8011749,17,17,125
2023-02-08,8012145,8012145,34,34,134
2023-02-08,8012145,8012565,17,17,157
2023-02-08,8012150,8010088,5,29,9
2023-02-08,8012150,8012150,14,58,21
2023-02-08,8012150,8012699,10,29,38
2023-02-08,8012163,8010249,5,17,12
2023-02-08,8012163,8012163,5,34,8
2023-02-08,8012163,8012164,0,17,0
2023-02-08,8012164,8012163,4,17,7
2023-02-08,8012164,8012164,0,34,0
2023-02-08,8012164,8013057,0,17,0
2023-02-08,8012170,8011095,4,18,7
2023-02-08,8012170,8011825,3,18,32
2023-02-08,8012170,8012170,7,36,19
2023-02-08,8012174,8012067,3,18,12
2023-02-08,8012174,8012174,3,36,7
2023-02-08,8012174,8012595,0,18,0
2023-02-08,8012175,8010171,10,17,26
2023-02-08,8012175,8012175,21,35,52
2023-02-08,8012175,8012942,8,18,63
2023-02-08,8012249,8010091,14,17,39
2023-02-08,8012249,8012249,21,34,23
2023-02-08,8012249,8012641,9,17,23
2023-02-08,8012250,8011922,8,11,71
2023-02-08,8012250,8012250,13,22,40
2023-02-08,8012250,8013166,5,11,27
2023-02-08,8012391,8012047,8,11,63
2023-02-08,8012391,8012391,14,22,49
2023-02-08,8012391,8012628,7,11,38
2023-02-08,8012394,8011298,3,18,55
2023-02-08,8012394,8012394,9,36,52
2023-02-08,8012394,8012497,6,18,53
2023-02-08,8012482,8010285,29,32,104
2023-02-08,8012482,8012482,52,64,125
2023-02-08,8012482,8013267,20,32,148
2023-02-08,8012497,8012394,3,18,53
2023-02-08,8012497,8012497,9,36,52
2023-02-08,8012497,8012535,5,18,40
2023-02-08,8012503,8011320,4,5,114
2023-02-08,8012503,8012503,5,9,60
2023-02-08,8012503,8013490,1,4,30
2023-02-08,8012523,8010285,17,20,118
2023-02-08,8012523,8011637,18,20,94
2023-02-08,8012523,8012523,36,40,112
2023-02-08,8012535,8011636,4,18,35
2023-02-08,8012535,8012497,3,18,55
2023-02-08,8012535,8012535,7,36,45
2023-02-08,8012594,8012594,12,36,17
2023-02-08,8012594,8012595,2,18,12
2023-02-08,8012594,8012596,0,18,-12
2023-02-08,8012595,8012174,2,18,10
2023-02-08,8012595,8012594,1,18,2
2023-02-08,8012595,8012595,2,36,5
2023-02-08,8012596,8011861,11,18,35
2023-02-08,8012596,8012594,11,18,32
2023-02-08,8012596,8012596,6,36,6
2023-02-08,8012628,8012391,8,11,57
2023-02-08,8012628,8012628,15,22,48
2023-02-08,8012628,8013493,4,11,22
2023-02-08,8012640,8010272,12,17,48
2023-02-08,8012640,8012640,17,34,27
2023-02-08,8012640,8012641,6,17,11
2023-02-08,8012641,8012249,1,17,2
2023-02-08,8012641,8012640,9,17,25
2023-02-08,8012641,8012641,15,34,19
2023-02-08,8012662,8011676,5,9,30
2023-02-08,8012662,8012662,5,18,17
2023-02-08,8012662,8012719,0,9,0
2023-02-08,8012699,8011758,1,9,67
2023-02-08,8012699,8012036,2,20,4
2023-02-08,8012699,8012150,7,29,8
2023-02-08,8012699,8012699,20,58,23
2023-02-08,8012719,8012105,5,9,50
2023-02-08,8012719,8012662,4,9,27
2023-02-08,8012719,8012719,4,18,12
2023-02-08,8012767,8010370,12,20,51
