date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-09,8010272,8010163,0,1,0
2023-09-09,8010272,8010272,54,80,118
2023-09-09,8010272,8011844,17,41,91
2023-09-09,8010272,8012105,1,1,60
2023-09-09,8010272,8012540,31,38,178
2023-09-09,8010272,8012640,5,8,19
2023-09-09,8010272,8013022,1,1,240
2023-09-09,8010285,8010285,66,95,172
2023-09-09,8010285,8011749,16,27,174
2023-09-09,8010285,8012482,22,31,253
2023-09-09,8010285,8012523,11,20,98
2023-09-09,8010285,8013267,12,17,97
2023-09-09,8010292,8010072,7,20,84
2023-09-09,8010292,8010292,80,123,148
2023-09-09,8010292,8011427,19,41,105
2023-09-09,8010292,8012700,22,41,141
2023-09-09,8010292,8013444,12,21,261
2023-09-09,8010370,8010370,19,39,124
2023-09-09,8010370,8012767,11,19,98
2023-09-09,8010370,8012870,11,19,164
2023-09-09,8010370,8079283,0,1,-60
2023-09-09,8010393,8011878,4,17,32
2023-09-09,8011019,8011609,3,9,133
2023-09-09,8011039,8011039,7,16,49
2023-09-09,8011039,8012959,6,8,64
2023-09-09,8011039,8013168,1,8,4
2023-09-09,8011091,8011091,13,16,229
2023-09-09,8011091,8011095,6,8,154
2023-09-09,8011091,8011636,6,8,289
2023-09-09,8011095,8011091,7,8,296
2023-09-09,8011095,8011095,10,16,210
2023-09-09,8011095,8012170,4,8,150
2023-09-09,8011298,8011298,12,16,231
2023-09-09,8011298,8012394,6,8,176
2023-09-09,8011298,8013247,6,8,262
2023-09-09,8011320,8011320,20,34,77
2023-09-09,8011320,8011425,14,17,118
2023-09-09,8011320,8012503,6,17,23
2023-09-09,8011398,8010163,8,9,343
2023-09-09,8011398,8011398,14,18,245
2023-09-09,8011398,8012079,5,8,154
2023-09-09,8011398,8013247,1,1,120
2023-09-09,8011399,8011417,0,20,0
2023-09-09,8011416,8011416,62,82,178
2023-09-09,8011416,8011423,18,41,116
2023-09-09,8011416,8013444,32,41,197
2023-09-09,8011417,8010088,3,20,4
2023-09-09,8011417,8011399,10,20,18
2023-09-09,8011417,8011417,10,40,9
2023-09-09,8011418,8010088,21,56,24
2023-09-09,8011418,8011418,51,112,25
2023-09-09,8011418,8013444,22,40,29
2023-09-09,8011419,8011419,26,34,65
2023-09-09,8011419,8011421,15,17,39
2023-09-09,8011419,8013475,11,17,102
2023-09-09,8011420,8011420,66,86,177
2023-09-09,8011420,8011422,41,43,202
2023-09-09,8011420,8011424,39,43,191
2023-09-09,8011421,8011419,8,17,88
2023-09-09,8011421,8011421,26,34,76
2023-09-09,8011421,8011425,16,17,53
2023-09-09,8011422,8010163,1,1,180
2023-09-09,8011422,8011420,31,43,177
2023-09-09,8011422,8011422,70,86,180
2023-09-09,8011422,8011428,39,42,194
2023-09-09,8011423,8011416,37,41,236
2023-09-09,8011423,8011423,62,82,170
2023-09-09,8011423,8011427,25,41,131
2023-09-09,8011424,8011420,38,43,174
2023-09-09,8011424,8011424,77,86,183
2023-09-09,8011424,8011426,25,43,173
2023-09-09,8011425,8011320,9,17,26
2023-09-09,8011425,8011421,15,17,127
2023-09-09,8011425,8011425,25,34,79
2023-09-09,8011426,8011424,27,43,153
2023-09-09,8011426,8011426,71,86,175
2023-09-09,8011426,8011431,38,39,160
2023-09-09,8011427,8010292,37,41,171
2023-09-09,8011427,8011423,27,41,195
2023-09-09,8011427,8011427,64,82,151
2023-09-09,8011428,8010163,39,42,209
2023-09-09,8011428,8011422,24,42,164
2023-09-09,8011428,8011428,63,84,180
2023-09-09,8011451,8011451,20,40,21
2023-09-09,8011451,8012044,10,20,27
2023-09-09,8011451,8013114,10,20,28
2023-09-09,8011563,8011563,12,20,134
2023-09-09,8011563,8012681,3,10,24
2023-09-09,8011563,8013368,9,10,249
2023-09-09,8011569,8010116,30,40,42
2023-09-09,8011569,8011569,42,80,28
2023-09-09,8011569,8013445,13,40,23
2023-09-09,8011570,8010116,18,40,22
2023-09-09,8011570,8011570,29,80,18
2023-09-09,8011570,8013114,21,40,24
2023-09-09,8011609,8011019,5,9,267
2023-09-09,8011609,8011609,9,18,185
2023-09-09,8011609,8011825,5,9,170
2023-09-09,8011636,8011091,6,8,150
2023-09-09,8011636,8011636,14,18,223
2023-09-09,8011636,8012170,1,1,150
2023-09-09,8011636,8012535,5,8,259
2023-09-09,8011636,8013247,1,1,750
2023-09-09,8011637,8011637,37,41,226
2023-09-09,8011637,8012523,21,21,314
2023-09-09,8011637,8013461,13,16,156
2023-09-09,8011656,8010131,14,17,131
2023-09-09,8011656,8011656,24,34,125
2023-09-09,8011656,8011799,10,17,118
2023-09-09,8011676,8011676,4,16,21
2023-09-09,8011676,8012662,1,8,4
2023-09-09,8011676,8013168,4,8,45
2023-09-09,8011712,8011712,12,16,51
2023-09-09,8011712,8012680,7,8,79
2023-09-09,8011712,8013124,5,8,49
2023-09-09,8011749,8010285,25,27,174
2023-09-09,8011749,8011749,38,54,173
2023-09-09,8011749,8012145,10,17,325
2023-09-09,8011749,8013368,6,10,45
2023-09-09,8011795,8011795,26,38,145
2023-09-09,8011795,8012767,13,19,159
2023-09-09,8011795,8013165,13,19,123
2023-09-09,8011799,5100244,6,17,92
2023-09-09,8011799,8011656,11,17,118
2023-09-09,8011799,8011799,21,34,91
2023-09-09,8011825,8011609,5,9,197
2023-09-09,8011825,8011825,9,18,170
2023-09-09,8011825,8012170,4,9,160
2023-09-09,8011855,8010091,1,8,8
2023-09-09,8011855,8011855,1,16,2
2023-09-09,8011855,8013057,4,8,15
2023-09-09,8011861,8011861,4,32,4
2023-09-09,8011861,8012596,0,16,0
2023-09-09,8011861,8013268,0,16,0
2023-09-09,8011922,8010177,3,9,43
2023-09-09,8011922,8011922,8,18,47
2023-09-09,8011922,8012250,2,9,27
2023-09-09,8011988,8011199,0,18,0
2023-09-09,8012044,8011451,5,20,9
2023-09-09,8012044,8012044,10,40,10
2023-09-09,8012044,8012483,14,20,26
2023-09-09,8012047,8012047,9,18,47
2023-09-09,8012047,8012391,8,9,57
2023-09-09,8012047,8013166,4,9,67
2023-09-09,8012061,8010131,18,28,200
2023-09-09,8012061,8010174,16,19,167
2023-09-09,8012061,8012061,45,56,152
2023-09-09,8012061,8013493,8,9,110
2023-09-09,8012067,8012174,11,16,21
2023-09-09,8012072,8012072,53,73,111
2023-09-09,8012072,8012105,10,13,85
2023-09-09,8012072,8012138,21,37,69
2023-09-09,8012072,8012888,1,1,270
2023-09-09,8012079,8011398,6,8,274
2023-09-09,8012079,8012079,9,16,210
2023-09-09,8012079,8013247,6,8,169
2023-09-09,8012105,8010272,0,1,0
2023-09-09,8012105,8012072,14,14,178
2023-09-09,8012105,8012105,40,41,160
2023-09-09,8012105,8012719,6,6,90
2023-09-09,8012105,8012888,20,20,206
2023-09-09,8012113,8010249,1,7,9
2023-09-09,8012113,8012113,3,14,6
2023-09-09,8012113,8012959,2,7,9
2023-09-09,8012138,8012072,30,36,148
2023-09-09,8012138,8012138,61,73,125
2023-09-09,8012138,8013022,31,39,89
2023-09-09,8012145,8011749,15,17,148
2023-09-09,8012145,8012145,32,34,245
2023-09-09,8012145,8012565,17,17,358
2023-09-09,8012150,8010088,7,20,21
2023-09-09,8012150,8012150,17,40,29
2023-09-09,8012150,8012699,10,20,42
2023-09-09,8012163,8010249,8,8,52
2023-09-09,8012163,8012163,8,16,38
2023-09-09,8012163,8012164,0,8,0
2023-09-09,8012164,8012163,8,8,45
2023-09-09,8012164,8012164,2,16,8
2023-09-09,8012164,8013057,1,8,8
2023-09-09,8012170,8011095,6,8,255
2023-09-09,8012170,8011636,0,1,0
2023-09-09,8012170,8011825,5,9,160
2023-09-09,8012170,8012170,12,18,178
2023-09-09,8012174,8012067,13,16,49
2023-09-09,8012174,8012174,23,32,35
2023-09-09,8012174,8012595,5,16,9
2023-09-09,8012175,8010171,11,17,28
2023-09-09,8012175,8012175,23,34,51
2023-09-09,8012175,8012942,9,17,62
2023-09-09,8012249,8010091,6,8,41
2023-09-09,8012249,8012249,9,16,24
2023-09-09,8012249,8012641,2,8,11
2023-09-09,8012250,8011922,5,9,57
2023-09-09,8012250,8012250,6,18,35
2023-09-09,8012250,8013166,3,9,33
2023-09-09,8012391,8012047,5,9,67
2023-09-09,8012391,8012391,14,18,67
2023-09-09,8012391,8012628,8,9,47
2023-09-09,8012394,8011298,6,8,281
2023-09-09,8012394,8012394,10,16,227
2023-09-09,8012394,8012497,7,8,195
2023-09-09,8012482,8010285,26,30,134
2023-09-09,8012482,8012482,44,61,185
2023-09-09,8012482,8013267,18,31,236
2023-09-09,8012497,8012394,4,8,262
2023-09-09,8012497,8012497,11,16,223
2023-09-09,8012497,8012535,6,8,161
2023-09-09,8012503,8011320,12,17,136
2023-09-09,8012503,8012503,20,34,75
2023-09-09,8012503,8013490,8,17,28
2023-09-09,8012523,8010285,15,21,259
2023-09-09,8012523,8011637,16,20,130
2023-09-09,8012523,8012523,31,41,198
2023-09-09,8012535,8011636,6,8,188
2023-09-09,8012535,8012497,5,8,259
2023-09-09,8012535,8012535,11,16,212
2023-09-09,8012594,8012594,9,32,12
2023-09-09,8012594,8012595,3,16,9
2023-09-09,8012594,8012596,1,16,2
2023-09-09,8012595,8012174,6,16,15
2023-09-09,8012595,8012594,3,16,8
2023-09-09,8012595,8012595,5,32,8
2023-09-09,8012596,8011861,1,16,-51
2023-09-09,8012596,8012594,10,16,26
2023-09-09,8012596,8012596,6,32,-22
2023-09-09,8012628,8012391,6,9,97
2023-09-09,8012628,8012628,14,18,73
2023-09-09,8012628,8013493,3,9,30
2023-09-09,8012640,8010272,3,8,19
2023-09-09,8012640,8012640,10,16,26
2023-09-09,8012640,8012641,6,8,30
2023-09-09,8012641,8012249,2,8,11
2023-09-09,8012641,8012640,5,8,26
2023-09-09,8012641,8012641,8,16,22
2023-09-09,8012662,8011676,4,8,38
2023-09-09,8012662,8012662,5,16,22
2023-09-09,8012662,8012719,1,8,8
2023-09-09,8012699,8012036,4,17,32
2023-09-09,8012699,8012150,5,20,10
2023-09-09,8012699,8012699,19,35,35
2023-09-09,8012719,8012105,4,6,105
2023-09-09,8012719,8012662,4,8,34
2023-09-09,8012719,8012719,4,16,19
2023-09-09,8012767,8010370,13,19,164
2023-09-09,8012767,8011795,13,19,120
2023-09-09,8012767,8012767,26,38,135
2023-09-09,8012870,8010330,8,19,103
2023-09-09,8012870,8010370,8,19,96
2023-09-09,8012870,8012870,19,38,110
2023-09-09,8012888,8012072,0,1,0
2023-09-09,8012888,8012105,18,21,113
2023-09-09,8012888,8012888,37,43,135
2023-09-09,8012888,8012898,20,21,196
2023-09-09,8012942,8010177,10,17,55
2023-09-09,8012942,8012175,13,17,39
2023-09-09,8012942,8012942,21,34,57
2023-09-09,8012975,8012975,10,22,53
2023-09-09,8012975,8013029,6,11,85
2023-09-09,8012975,8013381,8,8,60
2023-09-09,8013022,8010272,1,1,30
2023-09-09,8013022,8012138,32,39,179
2023-09-09,8013022,8012540,19,38,59
2023-09-09,8013022,8013022,54,78,115
2023-09-09,8013057,8011855,2,8,8
2023-09-09,8013057,8012164,1,8,8
2023-09-09,8013057,8013057,6,16,15
2023-09-09,8013114,8010108,4,17,19
2023-09-09,8013114,8011451,4,20,14
2023-09-09,8013114,8011570,7,40,13
2023-09-09,8013114,8013114,31,74,35
2023-09-09,8013124,8011712,8,8,82
2023-09-09,8013124,8013124,12,16,84
2023-09-09,8013124,8013348,4,8,41
2023-09-09,8013165,8010174,13,19,122
2023-09-09,8013165,8011795,12,19,186
2023-09-09,8013165,8013165,25,38,169
2023-09-09,8013166,8012047,2,9,23
2023-09-09,8013166,8012250,5,9,60
2023-09-09,8013166,8013166,8,18,52
2023-09-09,8013168,8011039,7,8,79
2023-09-09,8013168,8011676,1,8,4
2023-09-09,8013168,8013168,5,16,30
2023-09-09,8013247,8011298,6,8,195
2023-09-09,8013247,8011398,1,1,750
2023-09-09,8013247,8011636,1,1,150
2023-09-09,8013247,8012079,5,8,270
2023-09-09,8013247,8013247,13,18,252
2023-09-09,8013267,8010072,40,48,211
2023-09-09,8013267,8010285,16,17,206
2023-09-09,8013267,8012482,23,30,86
2023-09-09,8013267,8013267,80,95,165
2023-09-09,8013268,8011861,6,16,13
2023-09-09,8013268,8013268,12,32,11
2023-09-09,8013268,8013269,6,16,15
2023-09-09,8013269,8010088,4,16,9
2023-09-09,8013269,8013268,0,16,0
2023-09-09,8013269,8013269,9,32,8
2023-09-09,8013348,8013124,8,8,131
2023-09-09,8013348,8013348,16,16,90
2023-09-09,8013348,8013381,8,8,71
2023-09-09,8013368,8011563,7,10,45
2023-09-09,8013368,8011749,9,10,231
2023-09-09,8013368,8013368,16,20,142
2023-09-09,8013381,8012975,6,8,176
2023-09-09,8013381,8013348,8,8,94
2023-09-09,8013381,8013381,14,16,111
2023-09-09,8013444,8010292,14,20,70
2023-09-09,8013444,8011416,29,41,135
2023-09-09,8013444,8011418,12,40,22
2023-09-09,8013444,8011431,31,61,131
2023-09-09,8013444,8013444,103,203,103
2023-09-09,8013445,8011569,24,40,40
2023-09-09,8013445,8013445,45,80,30
2023-09-09,8013445,8013476,18,40,26
2023-09-09,8013475,8011419,16,17,49
2023-09-09,8013475,8013475,21,34,71
2023-09-09,8013476,8013445,34,40,50
2023-09-09,8013476,8013476,55,80,39
2023-09-09,8013490,8010072,4,17,11
2023-09-09,8013490,8012503,14,17,127
2023-09-09,8013490,8013490,19,34,77
2023-09-09,8013493,8012061,7,9,107
2023-09-09,8013493,8012628,6,9,100
2023-09-09,8013493,8013493,14,18,82
2023-09-09,8079283,5100068,0,1,0
2023-09-09,8079283,8079283,0,1,-90
2023-09-10,8010072,8010072,108,170,89
2023-09-10,8010072,8010292,15,18,238
2023-09-10,8010072,8012471,18,40,87
2023-09-10,8010072,8012701,16,40,44
2023-09-10,8010072,8013267,33,45,47
2023-09-10,8010072,8013490,6,10,99
2023-09-10,8010088,8010088,33,106,40
2023-09-10,8010088,8011417,5,20,8
2023-09-10,8010088,8011418,25,53,45
2023-09-10,8010088,8012150,8,17,56
2023-09-10,8010088,8013269,7,16,75
2023-09-10,8010091,8010091,3,16,-2
2023-09-10,8010091,8011855,0,8,0
2023-09-10,8010091,8012249,1,8,4
2023-09-10,8010116,8010116,40,80,44
2023-09-10,8010116,8011569,10,40,23
2023-09-10,8010116,8011570,10,40,35
2023-09-10,8010131,8010131,25,28,333
2023-09-10,8010131,8011656,11,15,334
2023-09-10,8010131,8012061,18,24,212
2023-09-10,8010163,8010163,67,90,114
2023-09-10,8010163,8010272,0,1,0
2023-09-10,8010163,8011398,8,9,90
2023-09-10,8010163,8011422,1,1,870
2023-09-10,8010163,8011428,25,44,96
2023-09-10,8010163,8011843,28,43,85
2023-09-10,8010174,8010174,33,33,375
2023-09-10,8010174,8012061,14,16,351
2023-09-10,8010174,8013165,15,17,544
2023-09-10,8010177,8011922,2,7,17
2023-09-10,8010177,8012942,10,17,25
2023-09-10,8010249,8010249,1,14,-141
2023-09-10,8010249,8012113,0,7,-167
2023-09-10,8010249,8012163,1,8,-116
2023-09-10,8010272,8010163,1,1,810
2023-09-10,8010272,8010272,52,80,116
2023-09-10,8010272,8011844,19,43,93
2023-09-10,8010272,8012105,1,1,90
2023-09-10,8010272,8012540,27,39,116
2023-09-10,8010272,8012640,7,8,26
2023-09-10,8010285,8010285,61,90,112
2023-09-10,8010285,8011749,15,27,102
2023-09-10,8010285,8012482,19,28,171
2023-09-10,8010285,8012523,9,18,50
2023-09-10,8010285,8013267,14,17,113
2023-09-10,8010292,8010072,5,18,23
2023-09-10,8010292,8010292,67,116,97
2023-09-10,8010292,8011427,13,40,39
2023-09-10,8010292,8012700,18,40,98
2023-09-10,8010292,8013444,11,18,203
2023-09-10,8010370,8010370,29,32,424
2023-09-10,8010370,8012767,14,16,371
2023-09-10,8010370,8012870,15,16,480
2023-09-10,8010393,8011878,6,15,140
2023-09-10,8011019,8011609,3,9,17
2023-09-10,8011039,8011039,8,16,64
2023-09-10,8011039,8012959,8,8,101
2023-09-10,8011039,8013168,0,8,0
2023-09-10,8011091,8011091,11,16,82
2023-09-10,8011091,8011095,6,8,82
2023-09-10,8011091,8011636,5,8,56
2023-09-10,8011095,8011091,4,8,75
2023-09-10,8011095,8011095,9,16,69
2023-09-10,8011095,8012170,5,8,75
2023-09-10,8011298,8011298,12,16,92
2023-09-10,8011298,8012394,7,8,135
2023-09-10,8011298,8013247,5,8,49
2023-09-10,8011320,8011320,12,20,75
2023-09-10,8011320,8011425,8,10,96
2023-09-10,8011320,8012503,4,10,39
2023-09-10,8011398,8010163,7,9,67
2023-09-10,8011398,8011398,13,18,75
2023-09-10,8011398,8012079,5,8,82
2023-09-10,8011398,8013247,1,1,90
2023-09-10,8011399,8011417,3,20,8
2023-09-10,8011416,8011416,55,80,92
2023-09-10,8011416,8011423,17,40,94
2023-09-10,8011416,8013444,23,40,52
2023-09-10,8011417,8010088,7,20,20
2023-09-10,8011417,8011399,9,20,14
2023-09-10,8011417,8011417,13,40,10
2023-09-10,8011418,8010088,22,53,45
2023-09-10,8011418,8011418,56,106,51
2023-09-10,8011418,8013444,23,37,40
2023-09-10,8011419,8011419,10,20,63
2023-09-10,8011419,8011421,9,10,60
2023-09-10,8011419,8013475,1,10,72
2023-09-10,8011420,8011420,68,90,109
2023-09-10,8011420,8011422,39,45,101
2023-09-10,8011420,8011424,39,45,145
2023-09-10,8011421,8011419,7,10,87
2023-09-10,8011421,8011421,17,20,80
2023-09-10,8011421,8011425,10,10,69
2023-09-10,8011422,8010163,0,1,0
2023-09-10,8011422,8011420,31,45,135
2023-09-10,8011422,8011422,64,90,101
2023-09-10,8011422,8011428,31,44,85
2023-09-10,8011423,8011416,37,40,96
2023-09-10,8011423,8011423,57,80,87
2023-09-10,8011423,8011427,20,40,103
2023-09-10,8011424,8011420,35,45,81
2023-09-10,8011424,8011424,76,90,112
2023-09-10,8011424,8011426,28,45,133
2023-09-10,8011425,8011320,4,10,39
2023-09-10,8011425,8011421,7,10,105
2023-09-10,8011425,8011425,13,20,72
2023-09-10,8011426,8011424,20,45,57
2023-09-10,8011426,8011426,63,90,105
2023-09-10,8011426,8011431,35,39,147
2023-09-10,8011427,8010292,32,40,128
2023-09-10,8011427,8011423,23,40,58
2023-09-10,8011427,8011427,55,80,84
2023-09-10,8011428,8010163,34,44,91
2023-09-10,8011428,8011422,24,44,98
2023-09-10,8011428,8011428,55,88,93
2023-09-10,8011451,8011451,22,40,32
2023-09-10,8011451,8012044,10,20,42
2023-09-10,8011451,8013114,12,20,34
2023-09-10,8011563,8011563,14,20,177
2023-09-10,8011563,8012681,7,10,297
2023-09-10,8011563,8013368,8,10,72
2023-09-10,8011569,8010116,30,40,67
2023-09-10,8011569,8011569,40,80,46
2023-09-10,8011569,8013445,11,40,30
2023-09-10,8011570,8010116,16,40,32
2023-09-10,8011570,8011570,30,80,35
2023-09-10,8011570,8013114,22,40,46
2023-09-10,8011609,8011019,5,9,87
2023-09-10,8011609,8011609,10,18,67
2023-09-10,8011609,8011825,4,9,40
2023-09-10,8011636,8011091,6,8,86
2023-09-10,8011636,8011636,14,18,72
2023-09-10,8011636,8012170,1,1,90
2023-09-10,8011636,8012535,5,8,22
2023-09-10,8011636,8013247,1,1,150
2023-09-10,8011637,8011637,32,36,185
2023-09-10,8011637,8012523,18,18,282
2023-09-10,8011637,8013461,15,18,88
2023-09-10,8011656,8010131,13,15,250
2023-09-10,8011656,8011656,25,30,351
2023-09-10,8011656,8011799,11,15,330
2023-09-10,8011676,8011676,5,16,39
2023-09-10,8011676,8012662,0,8,0
2023-09-10,8011676,8013168,5,8,82
2023-09-10,8011712,8011712,10,16,36
2023-09-10,8011712,8012680,6,8,52
2023-09-10,8011712,8013124,3,8,26
2023-09-10,8011749,8010285,24,27,117
2023-09-10,8011749,8011749,43,54,98
2023-09-10,8011749,8012145,13,17,118
2023-09-10,8011749,8013368,8,10,225
2023-09-10,8011795,8011795,30,33,411
2023-09-10,8011795,8012767,16,17,547
2023-09-10,8011795,8013165,15,16,371
2023-09-10,8011799,5100244,11,15,278
2023-09-10,8011799,8011656,12,15,352
2023-09-10,8011799,8011799,25,30,309
2023-09-10,8011825,8011609,6,9,100
2023-09-10,8011825,8011825,7,18,63
2023-09-10,8011825,8012170,2,9,23
2023-09-10,8011855,8010091,0,8,-15
2023-09-10,8011855,8011855,0,16,0
2023-09-10,8011855,8013057,4,8,15
2023-09-10,8011861,8011861,11,32,65
2023-09-10,8011861,8012596,3,16,60
2023-09-10,8011861,8013268,3,16,58
2023-09-10,8011922,8010177,3,7,90
2023-09-10,8011922,8011922,5,14,51
2023-09-10,8011922,8012250,0,7,0
2023-09-10,8011988,8011199,1,16,4
2023-09-10,8012044,8011451,4,20,8
2023-09-10,8012044,8012044,8,40,19
2023-09-10,8012044,8012483,13,20,44
2023-09-10,8012047,8012047,7,14,56
2023-09-10,8012047,8012391,4,7,39
2023-09-10,8012047,8013166,3,7,94
2023-09-10,8012061,8010131,20,23,296
2023-09-10,8012061,8010174,15,17,358
2023-09-10,8012061,8012061,40,47,278
2023-09-10,8012061,8013493,4,7,133
2023-09-10,8012067,8012174,4,16,8
2023-09-10,8012072,8012072,42,78,102
2023-09-10,8012072,8012105,12,18,140
2023-09-10,8012072,8012138,19,39,104
2023-09-10,8012079,8011398,6,8,52
2023-09-10,8012079,8012079,9,16,66
2023-09-10,8012079,8013247,7,8,101
2023-09-10,8012105,8010272,1,1,870
2023-09-10,8012105,8012072,18,19,223
2023-09-10,8012105,8012105,54,57,204
2023-09-10,8012105,8012719,7,8,146
2023-09-10,8012105,8012888,26,28,221
2023-09-10,8012113,8010249,1,7,13
2023-09-10,8012113,8012113,3,14,13
2023-09-10,8012113,8012959,2,7,17
2023-09-10,8012138,8012072,19,39,91
2023-09-10,8012138,8012138,51,78,110
2023-09-10,8012138,8013022,28,39,128
2023-09-10,8012145,8011749,17,17,154
2023-09-10,8012145,8012145,32,34,144
2023-09-10,8012145,8012565,15,17,154
2023-09-10,8012150,8010088,5,17,25
2023-09-10,8012150,8012150,11,34,36
2023-09-10,8012150,8012699,7,17,51
2023-09-10,8012163,8010249,7,8,64
2023-09-10,8012163,8012163,9,16,47
2023-09-10,8012163,8012164,2,8,15
2023-09-10,8012164,8012163,7,8,52
2023-09-10,8012164,8012164,7,16,21
2023-09-10,8012164,8013057,3,8,15
2023-09-10,8012170,8011095,5,8,68
2023-09-10,8012170,8011636,0,1,-30
2023-09-10,8012170,8011825,6,9,97
2023-09-10,8012170,8012170,11,18,67
2023-09-10,8012174,8012067,10,16,90
2023-09-10,8012174,8012174,14,32,47
2023-09-10,8012174,8012595,2,16,4
2023-09-10,8012175,8010171,9,17,30
2023-09-10,8012175,8012175,22,34,54
2023-09-10,8012175,8012942,9,17,60
2023-09-10,8012249,8010091,4,8,22
2023-09-10,8012249,8012249,4,16,8
2023-09-10,8012249,8012641,5,8,19
2023-09-10,8012250,8011922,3,7,94
2023-09-10,8012250,8012250,4,14,45
2023-09-10,8012250,8013166,2,7,13
2023-09-10,8012391,8012047,4,7,107
2023-09-10,8012391,8012391,8,14,84
2023-09-10,8012391,8012628,6,7,47
2023-09-10,8012394,8011298,5,8,49
2023-09-10,8012394,8012394,11,16,88
2023-09-10,8012394,8012497,7,8,142
2023-09-10,8012482,8010285,27,28,122
2023-09-10,8012482,8012482,45,56,141
2023-09-10,8012482,8013267,18,28,161
2023-09-10,8012497,8012394,2,8,22
2023-09-10,8012497,8012497,11,16,77
2023-09-10,8012497,8012535,6,8,101
2023-09-10,8012503,8011320,7,10,105
2023-09-10,8012503,8012503,11,20,66
2023-09-10,8012503,8013490,5,10,48
2023-09-10,8012523,8010285,15,18,213
2023-09-10,8012523,8011637,14,18,88
2023-09-10,8012523,8012523,31,36,158
2023-09-10,8012535,8011636,7,8,124
2023-09-10,8012535,8012497,5,8,38
2023-09-10,8012535,8012535,9,16,64
2023-09-10,8012594,8012594,7,32,35
2023-09-10,8012594,8012595,4,16,58
2023-09-10,8012594,8012596,0,16,-2
2023-09-10,8012595,8012174,6,16,69
2023-09-10,8012595,8012594,6,16,15
2023-09-10,8012595,8012595,10,32,38
2023-09-10,8012596,8011861,5,16,9
2023-09-10,8012596,8012594,6,16,73
2023-09-10,8012596,8012596,7,32,21
2023-09-10,8012628,8012391,4,7,137
2023-09-10,8012628,8012628,10,14,88
2023-09-10,8012628,8013493,2,7,17
2023-09-10,8012640,8010272,0,8,0
2023-09-10,8012640,8012640,11,16,21
2023-09-10,8012640,8012641,6,8,22
2023-09-10,8012641,8012249,0,8,0
2023-09-10,8012641,8012640,4,8,19
2023-09-10,8012641,8012641,11,16,22
2023-09-10,8012662,8011676,5,8,79
2023-09-10,8012662,8012662,5,16,39
2023-09-10,8012662,8012719,0,8,0
2023-09-10,8012699,8012036,6,15,48
