date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-09,8013124,8013348,2,14,6
2023-03-09,8013165,8010174,16,20,54
2023-03-09,8013165,8011795,8,20,22
2023-03-09,8013165,8013165,22,40,38
2023-03-09,8013166,8012047,3,11,44
2023-03-09,8013166,8012250,3,11,16
2023-03-09,8013166,8013166,6,22,37
2023-03-09,8013168,8011039,9,9,80
2023-03-09,8013168,8011676,0,9,0
2023-03-09,8013168,8013168,7,18,33
2023-03-09,8013247,8011298,7,18,22
2023-03-09,8013247,8012079,0,18,0
2023-03-09,8013247,8013247,7,36,12
2023-03-09,8013267,8010072,46,51,205
2023-03-09,8013267,8010285,15,17,222
2023-03-09,8013267,8012482,25,33,220
2023-03-09,8013267,8013267,86,101,197
2023-03-09,8013268,8011861,3,18,8
2023-03-09,8013268,8013268,12,36,12
2023-03-09,8013268,8013269,9,18,27
2023-03-09,8013269,8010088,9,18,27
2023-03-09,8013269,8013268,0,18,0
2023-03-09,8013269,8013269,15,36,15
2023-03-09,8013348,8013124,12,14,141
2023-03-09,8013348,8013348,15,28,87
2023-03-09,8013348,8013381,3,14,28
2023-03-09,8013368,8011563,11,12,318
2023-03-09,8013368,8011749,10,12,132
2023-03-09,8013368,8013368,22,24,224
2023-03-09,8013381,8012975,13,14,96
2023-03-09,8013381,8013348,12,14,141
2023-03-09,8013381,8013381,20,28,90
2023-03-09,8013444,8010072,19,35,96
2023-03-09,8013444,8010292,0,1,0
2023-03-09,8013444,8011416,26,45,84
2023-03-09,8013444,8011418,28,68,22
2023-03-09,8013444,8011431,50,84,52
2023-03-09,8013444,8013444,177,299,70
2023-03-09,8013445,8011569,23,41,51
2023-03-09,8013445,8013445,37,58,58
2023-03-09,8013445,8013476,15,29,60
2023-03-09,8013475,8011419,14,20,183
2023-03-09,8013475,8013475,25,41,143
2023-03-09,8013476,8013445,23,29,85
2023-03-09,8013476,8013476,46,58,76
2023-03-09,8013490,8010072,12,20,196
2023-03-09,8013490,8012503,12,21,103
2023-03-09,8013490,8013490,29,41,158
2023-03-09,8013493,8012061,7,11,60
2023-03-09,8013493,8012628,3,11,16
2023-03-09,8013493,8013493,11,22,44
2023-03-10,8010006,8010006,1,2,15
2023-03-10,8010006,8012699,0,2,0
2023-03-10,8010072,8010072,124,191,100
2023-03-10,8010072,8012471,24,45,113
2023-03-10,8010072,8012701,27,45,91
2023-03-10,8010072,8013267,31,50,62
2023-03-10,8010072,8013444,32,36,122
2023-03-10,8010072,8013490,13,21,123
2023-03-10,8010088,8010088,62,174,23
2023-03-10,8010088,8011417,22,39,48
2023-03-10,8010088,8011418,44,87,29
2023-03-10,8010088,8012150,11,30,13
2023-03-10,8010088,8013269,3,18,5
2023-03-10,8010091,8010091,14,34,17
2023-03-10,8010091,8011855,1,17,4
2023-03-10,8010091,8012249,5,17,18
2023-03-10,8010116,8010116,33,70,37
2023-03-10,8010116,8011569,6,35,15
2023-03-10,8010116,8011570,23,35,51
2023-03-10,8010131,8010131,26,35,49
2023-03-10,8010131,8011656,18,18,63
2023-03-10,8010131,8012061,23,31,45
2023-03-10,8010163,8010163,109,160,94
2023-03-10,8010163,8010272,0,1,0
2023-03-10,8010163,8011398,9,18,23
2023-03-10,8010163,8011428,34,80,86
2023-03-10,8010163,8011843,49,79,70
2023-03-10,8010174,8010174,21,40,40
2023-03-10,8010174,8012061,11,20,48
2023-03-10,8010174,8013165,5,20,38
2023-03-10,8010177,8011922,2,11,5
2023-03-10,8010177,8012942,9,17,34
2023-03-10,8010249,8010249,2,23,3
2023-03-10,8010249,8012113,0,12,0
2023-03-10,8010249,8012163,0,17,0
2023-03-10,8010272,8010272,58,78,127
2023-03-10,8010272,8011844,29,80,81
2023-03-10,8010272,8012540,30,39,152
2023-03-10,8010272,8012640,4,17,9
2023-03-10,8010285,8010285,71,101,98
2023-03-10,8010285,8011749,17,30,107
2023-03-10,8010285,8012482,25,34,131
2023-03-10,8010285,8012523,13,20,64
2023-03-10,8010285,8013267,13,17,78
2023-03-10,8010292,8010072,0,1,-30
2023-03-10,8010292,8010292,67,91,106
2023-03-10,8010292,8011427,32,45,89
2023-03-10,8010292,8012700,21,45,102
2023-03-10,8010370,8010370,12,39,42
2023-03-10,8010370,8012767,8,20,44
2023-03-10,8010370,8012870,7,20,38
2023-03-10,8010393,8011878,6,18,25
2023-03-10,8011019,8011609,1,18,2
2023-03-10,8011039,8011039,11,18,52
2023-03-10,8011039,8012959,9,9,63
2023-03-10,8011039,8013168,2,9,27
2023-03-10,8011091,8011091,3,36,5
2023-03-10,8011091,8011095,5,18,17
2023-03-10,8011091,8011636,0,18,0
2023-03-10,8011095,8011091,0,18,0
2023-03-10,8011095,8011095,6,36,11
2023-03-10,8011095,8012170,6,18,15
2023-03-10,8011298,8011298,6,36,12
2023-03-10,8011298,8012394,4,18,15
2023-03-10,8011298,8013247,3,18,10
2023-03-10,8011320,8011320,33,41,108
2023-03-10,8011320,8011425,15,21,119
2023-03-10,8011320,8012503,14,20,57
2023-03-10,8011398,8010163,18,18,78
2023-03-10,8011398,8011398,20,36,30
2023-03-10,8011398,8012079,3,18,10
2023-03-10,8011399,8011417,9,39,18
2023-03-10,8011416,8011416,58,90,112
2023-03-10,8011416,8011423,14,45,89
2023-03-10,8011416,8013444,38,45,95
2023-03-10,8011417,8010088,16,39,27
2023-03-10,8011417,8011399,26,39,48
2023-03-10,8011417,8011417,38,78,37
2023-03-10,8011418,8010088,42,87,30
2023-03-10,8011418,8011418,99,174,37
2023-03-10,8011418,8013444,49,69,43
2023-03-10,8011419,8011419,32,41,94
2023-03-10,8011419,8011421,20,20,98
2023-03-10,8011419,8013475,12,21,116
2023-03-10,8011420,8011420,107,159,86
2023-03-10,8011420,8011422,56,79,83
2023-03-10,8011420,8011424,58,80,104
2023-03-10,8011421,8011419,11,21,97
2023-03-10,8011421,8011421,30,41,95
2023-03-10,8011421,8011425,17,20,81
2023-03-10,8011422,8011420,35,80,91
2023-03-10,8011422,8011422,100,159,82
2023-03-10,8011422,8011428,66,79,81
2023-03-10,8011423,8011416,43,45,136
2023-03-10,8011423,8011423,62,90,106
2023-03-10,8011423,8011427,19,45,101
2023-03-10,8011424,8011420,70,79,82
2023-03-10,8011424,8011424,139,159,92
2023-03-10,8011424,8011426,49,80,95
2023-03-10,8011425,8011320,19,20,75
2023-03-10,8011425,8011421,18,21,139
2023-03-10,8011425,8011425,37,41,111
2023-03-10,8011426,8011424,32,79,52
2023-03-10,8011426,8011426,101,159,79
2023-03-10,8011426,8011431,62,77,110
2023-03-10,8011427,8010292,36,45,126
2023-03-10,8011427,8011423,32,45,99
2023-03-10,8011427,8011427,69,90,102
2023-03-10,8011428,8010163,68,79,87
2023-03-10,8011428,8011422,34,80,86
2023-03-10,8011428,8011428,102,159,85
2023-03-10,8011451,8011451,17,40,35
2023-03-10,8011451,8012044,13,20,38
2023-03-10,8011451,8013114,10,20,62
2023-03-10,8011563,8011563,18,24,159
2023-03-10,8011563,8012681,7,12,128
2023-03-10,8011563,8013368,11,12,215
2023-03-10,8011569,8010116,22,35,57
2023-03-10,8011569,8011569,35,82,42
2023-03-10,8011569,8013114,3,6,75
2023-03-10,8011569,8013445,11,41,26
2023-03-10,8011570,8010116,13,35,21
2023-03-10,8011570,8011570,27,70,35
2023-03-10,8011570,8013114,12,35,41
2023-03-10,8011609,8011019,1,18,5
2023-03-10,8011609,8011609,6,36,8
2023-03-10,8011609,8011825,0,18,0
2023-03-10,8011636,8011091,3,18,10
2023-03-10,8011636,8011636,6,36,7
2023-03-10,8011636,8012535,3,18,10
2023-03-10,8011637,8011637,38,40,141
2023-03-10,8011637,8012523,20,20,168
2023-03-10,8011637,8013461,18,20,96
2023-03-10,8011656,8010131,10,18,42
2023-03-10,8011656,8011656,27,36,64
2023-03-10,8011656,8011799,16,18,93
2023-03-10,8011676,8011676,7,18,30
2023-03-10,8011676,8012662,2,9,20
2023-03-10,8011676,8013168,5,9,40
2023-03-10,8011712,8011712,19,28,54
2023-03-10,8011712,8012680,10,14,79
2023-03-10,8011712,8013124,6,14,19
2023-03-10,8011749,8010285,29,31,137
2023-03-10,8011749,8011749,47,58,119
2023-03-10,8011749,8012145,12,17,76
2023-03-10,8011749,8013368,9,12,122
2023-03-10,8011795,8011795,15,40,47
2023-03-10,8011795,8012767,8,20,48
2023-03-10,8011795,8013165,8,20,52
2023-03-10,8011799,5100244,6,18,23
2023-03-10,8011799,8011656,5,18,25
2023-03-10,8011799,8011799,22,36,42
2023-03-10,8011825,8011609,6,18,15
2023-03-10,8011825,8011825,1,36,3
2023-03-10,8011825,8012170,0,18,0
2023-03-10,8011855,8010091,0,17,0
2023-03-10,8011855,8011855,1,34,2
2023-03-10,8011855,8013057,3,17,9
2023-03-10,8011861,8011861,13,36,14
2023-03-10,8011861,8012596,0,18,-2
2023-03-10,8011861,8013268,4,18,8
2023-03-10,8011922,8010177,3,11,11
2023-03-10,8011922,8011922,5,22,10
2023-03-10,8011922,8012250,1,11,5
2023-03-10,8011988,8011199,4,30,11
2023-03-10,8012044,8011451,7,20,42
2023-03-10,8012044,8012044,17,40,38
2023-03-10,8012044,8012483,11,20,27
2023-03-10,8012047,8012047,11,22,20
2023-03-10,8012047,8012391,7,11,33
2023-03-10,8012047,8013166,5,11,30
2023-03-10,8012061,8010131,19,31,60
2023-03-10,8012061,8010174,18,20,46
2023-03-10,8012061,8012061,44,62,50
2023-03-10,8012061,8013493,8,11,41
2023-03-10,8012067,8012174,1,18,3
2023-03-10,8012072,8012072,42,78,78
2023-03-10,8012072,8012105,12,18,85
2023-03-10,8012072,8012138,9,39,38
2023-03-10,8012079,8011398,3,18,10
2023-03-10,8012079,8012079,3,36,7
2023-03-10,8012079,8013247,4,18,12
2023-03-10,8012105,8012072,18,19,63
2023-03-10,8012105,8012105,20,57,44
2023-03-10,8012105,8012719,4,9,33
2023-03-10,8012105,8012888,16,28,70
2023-03-10,8012113,8010249,0,12,0
2023-03-10,8012113,8012113,1,24,1
2023-03-10,8012113,8012959,1,12,2
2023-03-10,8012138,8012072,24,39,108
2023-03-10,8012138,8012138,52,78,99
2023-03-10,8012138,8013022,24,39,89
2023-03-10,8012145,8011749,17,17,106
2023-03-10,8012145,8012145,34,34,96
2023-03-10,8012145,8012565,17,17,106
2023-03-10,8012150,8010088,12,30,23
2023-03-10,8012150,8012150,15,60,10
2023-03-10,8012150,8012699,3,30,5
2023-03-10,8012163,8010249,4,17,18
2023-03-10,8012163,8012163,4,34,8
2023-03-10,8012163,8012164,0,17,0
2023-03-10,8012164,8012163,3,17,9
2023-03-10,8012164,8012164,1,34,2
2023-03-10,8012164,8013057,0,17,0
2023-03-10,8012170,8011095,0,18,0
2023-03-10,8012170,8011825,6,18,15
2023-03-10,8012170,8012170,6,36,8
2023-03-10,8012174,8012067,0,18,0
2023-03-10,8012174,8012174,0,36,0
2023-03-10,8012174,8012595,0,18,0
2023-03-10,8012175,8010171,12,17,35
2023-03-10,8012175,8012175,26,35,59
2023-03-10,8012175,8012942,10,18,48
2023-03-10,8012249,8010091,17,17,65
2023-03-10,8012249,8012249,22,34,27
2023-03-10,8012249,8012641,10,17,25
2023-03-10,8012250,8011922,4,11,14
2023-03-10,8012250,8012250,5,22,10
2023-03-10,8012250,8013166,2,11,8
2023-03-10,8012391,8012047,6,11,25
2023-03-10,8012391,8012391,12,22,29
2023-03-10,8012391,8012628,6,11,27
2023-03-10,8012394,8011298,3,18,13
2023-03-10,8012394,8012394,7,36,15
2023-03-10,8012394,8012497,4,18,17
2023-03-10,8012482,8010285,25,33,82
2023-03-10,8012482,8012482,48,67,102
2023-03-10,8012482,8013267,22,34,116
2023-03-10,8012497,8012394,3,18,10
2023-03-10,8012497,8012497,7,36,11
2023-03-10,8012497,8012535,2,18,7
2023-03-10,8012503,8011320,18,21,153
2023-03-10,8012503,8012503,31,41,96
2023-03-10,8012503,8013490,18,20,92
2023-03-10,8012523,8010285,15,20,94
2023-03-10,8012523,8011637,17,20,122
2023-03-10,8012523,8012523,36,40,114
2023-03-10,8012535,8011636,2,18,3
2023-03-10,8012535,8012497,3,18,10
2023-03-10,8012535,8012535,3,36,7
2023-03-10,8012594,8012594,2,36,2
2023-03-10,8012594,8012595,0,18,0
2023-03-10,8012594,8012596,0,18,-3
2023-03-10,8012595,8012174,0,18,0
2023-03-10,8012595,8012594,0,18,0
2023-03-10,8012595,8012595,0,36,0
2023-03-10,8012596,8011861,13,18,28
2023-03-10,8012596,8012594,2,18,3
2023-03-10,8012596,8012596,4,36,1
2023-03-10,8012628,8012391,4,11,25
2023-03-10,8012628,8012628,11,22,27
2023-03-10,8012628,8013493,4,11,22
2023-03-10,8012640,8010272,12,17,37
2023-03-10,8012640,8012640,17,34,27
2023-03-10,8012640,8012641,7,17,14
2023-03-10,8012641,8012249,2,17,4
2023-03-10,8012641,8012640,10,17,28
2023-03-10,8012641,8012641,17,34,22
2023-03-10,8012662,8011676,5,9,40
2023-03-10,8012662,8012662,7,18,30
2023-03-10,8012662,8012719,2,9,20
2023-03-10,8012699,8011758,1,9,13
2023-03-10,8012699,8012036,2,21,7
2023-03-10,8012699,8012150,12,30,16
2023-03-10,8012699,8012699,18,60,18
2023-03-10,8012719,8012105,6,9,63
2023-03-10,8012719,8012662,5,9,40
2023-03-10,8012719,8012719,6,18,25
2023-03-10,8012767,8010370,10,20,48
2023-03-10,8012767,8011795,9,20,50
2023-03-10,8012767,8012767,19,40,49
2023-03-10,8012870,8010330,6,19,25
2023-03-10,8012870,8010370,7,19,43
2023-03-10,8012870,8012870,14,38,34
2023-03-10,8012888,8012105,11,29,38
2023-03-10,8012888,8012888,33,57,58
2023-03-10,8012888,8012898,9,28,30
2023-03-10,8012942,8010177,6,18,22
2023-03-10,8012942,8012175,15,17,64
2023-03-10,8012942,8012942,19,35,47
2023-03-10,8012975,8012975,31,38,75
2023-03-10,8012975,8013029,14,19,66
2023-03-10,8012975,8013381,13,14,90
2023-03-10,8013022,8012138,28,39,135
2023-03-10,8013022,8012540,10,39,65
2023-03-10,8013022,8013022,39,78,99
2023-03-10,8013057,8011855,0,17,0
2023-03-10,8013057,8012164,1,17,4
2023-03-10,8013057,8013057,3,34,4
2023-03-10,8013114,8010108,8,17,65
2023-03-10,8013114,8011451,3,20,16
2023-03-10,8013114,8011569,5,6,90
2023-03-10,8013114,8011570,8,35,21
2023-03-10,8013114,8013114,40,74,72
2023-03-10,8013124,8011712,12,14,86
2023-03-10,8013124,8013124,16,28,50
2023-03-10,8013124,8013348,4,14,4
2023-03-10,8013165,8010174,11,20,54
2023-03-10,8013165,8011795,7,20,40
2023-03-10,8013165,8013165,17,40,46
2023-03-10,8013166,8012047,1,11,5
2023-03-10,8013166,8012250,5,11,25
2023-03-10,8013166,8013166,7,22,19
2023-03-10,8013168,8011039,9,9,57
2023-03-10,8013168,8011676,2,9,20
2023-03-10,8013168,8013168,7,18,33
2023-03-10,8013247,8011298,4,18,12
2023-03-10,8013247,8012079,3,18,10
2023-03-10,8013247,8013247,7,36,13
2023-03-10,8013267,8010072,43,51,132
2023-03-10,8013267,8010285,13,17,86
2023-03-10,8013267,8012482,24,33,70
2023-03-10,8013267,8013267,80,101,94
2023-03-10,8013268,8011861,0,18,0
2023-03-10,8013268,8013268,14,36,12
2023-03-10,8013268,8013269,14,18,45
2023-03-10,8013269,8010088,8,18,15
2023-03-10,8013269,8013268,0,18,0
2023-03-10,8013269,8013269,17,36,18
2023-03-10,8013348,8013124,13,14,107
2023-03-10,8013348,8013348,17,28,62
2023-03-10,8013348,8013381,4,14,13
2023-03-10,8013368,8011563,9,12,140
2023-03-10,8013368,8011749,9,12,195
2023-03-10,8013368,8013368,20,24,166
2023-03-10,8013381,8012975,11,14,71
2023-03-10,8013381,8013348,12,14,92
2023-03-10,8013381,8013381,16,28,48
2023-03-10,8013444,8010072,21,35,58
2023-03-10,8013444,8010292,0,1,0
2023-03-10,8013444,8011416,21,45,103
2023-03-10,8013444,8011418,27,69,31
2023-03-10,8013444,8011431,40,84,57
2023-03-10,8013444,8013444,166,301,67
2023-03-10,8013445,8011569,20,41,59
2023-03-10,8013445,8013445,28,58,56
2023-03-10,8013445,8013476,10,29,56
2023-03-10,8013475,8011419,14,20,60
2023-03-10,8013475,8013475,31,41,97
2023-03-10,8013476,8013445,19,29,79
2023-03-10,8013476,8013476,30,58,62
2023-03-10,8013490,8010072,12,20,56
2023-03-10,8013490,8012503,10,21,114
2023-03-10,8013490,8013490,30,41,104
2023-03-10,8013493,8012061,5,11,30
2023-03-10,8013493,8012628,5,11,30
2023-03-10,8013493,8013493,11,22,31
2023-03-11,8010006,8010006,1,1,120
2023-03-11,8010006,8012699,1,1,60
2023-03-11,8010072,8010072,112,173,88
2023-03-11,8010072,8012471,15,41,61
2023-03-11,8010072,8012701,20,41,78
2023-03-11,8010072,8013267,37,45,83
2023-03-11,8010072,8013444,31,37,136
2023-03-11,8010072,8013490,13,16,126
2023-03-11,8010088,8010088,32,112,16
2023-03-11,8010088,8011417,14,20,33
2023-03-11,8010088,8011418,22,56,21
2023-03-11,8010088,8012150,6,20,16
2023-03-11,8010088,8013269,3,16,8
2023-03-11,8010091,8010091,6,16,107
2023-03-11,8010091,8011855,0,8,0
2023-03-11,8010091,8012249,4,8,206
2023-03-11,8010116,8010116,19,68,30
2023-03-11,8010116,8011569,7,34,23
2023-03-11,8010116,8011570,14,34,34
2023-03-11,8010131,8010131,16,33,25
2023-03-11,8010131,8011656,17,17,41
2023-03-11,8010131,8012061,20,28,38
2023-03-11,8010163,8010163,75,84,84
2023-03-11,8010163,8011398,6,9,107
2023-03-11,8010163,8011428,15,42,41
2023-03-11,8010163,8011843,33,41,91
2023-03-11,8010174,8010174,20,39,26
2023-03-11,8010174,8012061,6,20,18
2023-03-11,8010174,8013165,3,19,9
2023-03-11,8010177,8011922,2,9,13
2023-03-11,8010177,8012942,9,17,34
2023-03-11,8010249,8010249,4,14,285
2023-03-11,8010249,8012113,3,7,471
2023-03-11,8010249,8012163,2,8,225
2023-03-11,8010272,8010272,47,76,78
2023-03-11,8010272,8011844,8,41,37
2023-03-11,8010272,8012540,23,38,107
2023-03-11,8010272,8012640,1,8,4
2023-03-11,8010285,8010285,73,91,129
2023-03-11,8010285,8011749,15,25,103
2023-03-11,8010285,8012482,23,29,144
2023-03-11,8010285,8012523,16,20,144
2023-03-11,8010285,8013267,12,17,94
2023-03-11,8010292,8010072,0,1,0
2023-03-11,8010292,8010292,49,83,80
2023-03-11,8010292,8011427,16,41,80
2023-03-11,8010292,8012700,14,41,56
2023-03-11,8010370,8010370,8,39,18
2023-03-11,8010370,8012767,5,20,24
2023-03-11,8010370,8012870,4,19,14
2023-03-11,8010393,8011878,3,17,18
2023-03-11,8011019,8011609,1,9,47
2023-03-11,8011039,8011039,7,16,128
2023-03-11,8011039,8012959,6,8,45
2023-03-11,8011039,8013168,1,8,202
2023-03-11,8011091,8011091,4,16,66
2023-03-11,8011091,8011095,3,8,86
2023-03-11,8011091,8011636,1,8,56
2023-03-11,8011095,8011091,1,8,52
2023-03-11,8011095,8011095,4,16,73
2023-03-11,8011095,8012170,3,8,86
2023-03-11,8011298,8011298,5,16,77
2023-03-11,8011298,8012394,5,8,116
2023-03-11,8011298,8013247,1,8,52
2023-03-11,8011320,8011320,29,34,104
2023-03-11,8011320,8011425,15,17,113
2023-03-11,8011320,8012503,13,17,71
2023-03-11,8011398,8010163,9,9,87
2023-03-11,8011398,8011398,11,18,80
2023-03-11,8011398,8012079,4,8,98
2023-03-11,8011398,8013247,1,1,30
2023-03-11,8011399,8011417,5,20,9
2023-03-11,8011416,8011416,47,82,87
2023-03-11,8011416,8011423,10,41,46
2023-03-11,8011416,8013444,27,41,89
2023-03-11,8011417,8010088,6,20,10
2023-03-11,8011417,8011399,15,20,28
2023-03-11,8011417,8011417,20,40,22
2023-03-11,8011418,8010088,27,56,19
2023-03-11,8011418,8011418,55,112,28
2023-03-11,8011418,8013444,21,40,40
2023-03-11,8011419,8011419,28,34,94
2023-03-11,8011419,8011421,15,17,102
2023-03-11,8011419,8013475,13,17,106
2023-03-11,8011420,8011420,59,84,77
2023-03-11,8011420,8011422,39,42,100
2023-03-11,8011420,8011424,37,42,92
2023-03-11,8011421,8011419,13,17,88
2023-03-11,8011421,8011421,27,34,94
2023-03-11,8011421,8011425,15,17,97
2023-03-11,8011422,8011420,22,42,60
2023-03-11,8011422,8011422,59,84,67
2023-03-11,8011422,8011428,38,42,89
2023-03-11,8011423,8011416,38,41,135
2023-03-11,8011423,8011423,52,82,84
2023-03-11,8011423,8011427,14,41,53
2023-03-11,8011424,8011420,34,42,82
2023-03-11,8011424,8011424,71,84,84
2023-03-11,8011424,8011426,21,42,75
2023-03-11,8011425,8011320,14,17,76
2023-03-11,8011425,8011421,16,17,131
2023-03-11,8011425,8011425,30,34,114
2023-03-11,8011426,8011424,14,42,54
2023-03-11,8011426,8011426,61,84,77
2023-03-11,8011426,8011431,35,39,105
2023-03-11,8011427,8010292,36,41,86
2023-03-11,8011427,8011423,27,41,105
2023-03-11,8011427,8011427,63,82,85
2023-03-11,8011428,8010163,38,42,92
2023-03-11,8011428,8011422,17,42,46
2023-03-11,8011428,8011428,55,84,68
2023-03-11,8011451,8011451,22,40,36
2023-03-11,8011451,8012044,7,20,16
2023-03-11,8011451,8013114,15,20,70
2023-03-11,8011563,8011563,19,20,166
2023-03-11,8011563,8012681,9,10,129
2023-03-11,8011563,8013368,10,10,213
2023-03-11,8011569,8010116,12,34,35
2023-03-11,8011569,8011569,26,80,31
2023-03-11,8011569,8013114,1,6,5
2023-03-11,8011569,8013445,11,40,28
2023-03-11,8011570,8010116,10,34,27
2023-03-11,8011570,8011570,20,68,30
2023-03-11,8011570,8013114,11,34,29
2023-03-11,8011609,8011019,2,9,50
2023-03-11,8011609,8011609,4,18,62
2023-03-11,8011609,8011825,1,9,47
2023-03-11,8011636,8011091,3,8,79
2023-03-11,8011636,8011636,5,18,63
2023-03-11,8011636,8012170,1,1,30
2023-03-11,8011636,8012535,1,8,52
2023-03-11,8011636,8013247,1,1,30
2023-03-11,8011637,8011637,38,40,181
2023-03-11,8011637,8012523,20,20,184
2023-03-11,8011637,8013461,19,20,126
2023-03-11,8011656,8010131,11,17,35
2023-03-11,8011656,8011656,28,34,54
2023-03-11,8011656,8011799,17,17,65
2023-03-11,8011676,8011676,4,16,114
2023-03-11,8011676,8012662,1,8,199
2023-03-11,8011676,8013168,3,8,30
2023-03-11,8011712,8011712,12,16,248
2023-03-11,8011712,8012680,6,8,379
2023-03-11,8011712,8013124,6,8,124
2023-03-11,8011749,8010285,23,26,159
2023-03-11,8011749,8011749,45,51,121
2023-03-11,8011749,8012145,16,17,92
2023-03-11,8011749,8013368,8,8,131
2023-03-11,8011795,8011795,9,39,20
2023-03-11,8011795,8012767,6,19,19
2023-03-11,8011795,8013165,3,20,18
2023-03-11,8011799,5100244,2,17,14
2023-03-11,8011799,8011656,3,17,18
2023-03-11,8011799,8011799,18,34,28
2023-03-11,8011825,8011609,3,9,77
2023-03-11,8011825,8011825,3,18,55
2023-03-11,8011825,8012170,1,9,43
2023-03-11,8011855,8010091,2,8,218
2023-03-11,8011855,8011855,2,16,109
2023-03-11,8011855,8013057,1,8,4
2023-03-11,8011861,8011861,11,32,14
2023-03-11,8011861,8012596,0,16,0
2023-03-11,8011861,8013268,2,16,9
2023-03-11,8011922,8010177,5,9,133
2023-03-11,8011922,8011922,7,18,82
2023-03-11,8011922,8012250,2,9,13
2023-03-11,8011988,8011199,2,20,4
2023-03-11,8012044,8011451,7,20,44
2023-03-11,8012044,8012044,9,40,24
2023-03-11,8012044,8012483,10,20,15
2023-03-11,8012047,8012047,5,18,92
2023-03-11,8012047,8012391,3,9,10
2023-03-11,8012047,8013166,5,9,180
2023-03-11,8012061,8010131,9,29,32
2023-03-11,8012061,8010174,15,19,44
2023-03-11,8012061,8012061,30,57,41
2023-03-11,8012061,8013493,6,9,77
2023-03-11,8012067,8012174,1,16,2
2023-03-11,8012072,8012072,30,76,63
2023-03-11,8012072,8012105,8,17,83
2023-03-11,8012072,8012138,7,38,29
2023-03-11,8012079,8011398,1,8,52
2023-03-11,8012079,8012079,4,16,73
2023-03-11,8012079,8013247,5,8,112
2023-03-11,8012105,8012072,14,18,67
2023-03-11,8012105,8012105,21,53,115
2023-03-11,8012105,8012719,4,8,49
2023-03-11,8012105,8012888,14,26,179
2023-03-11,8012113,8010249,2,7,424
2023-03-11,8012113,8012113,5,14,394
2023-03-11,8012113,8012959,4,7,484
2023-03-11,8012138,8012072,16,38,84
2023-03-11,8012138,8012138,43,76,68
2023-03-11,8012138,8013022,27,38,52
2023-03-11,8012145,8011749,17,17,152
2023-03-11,8012145,8012145,34,34,117
2023-03-11,8012145,8012565,17,17,99
2023-03-11,8012150,8010088,3,20,24
2023-03-11,8012150,8012150,6,40,15
2023-03-11,8012150,8012699,4,20,8
