date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-07,8010163,8010163,72,84,69
2023-05-07,8010163,8011398,6,9,23
2023-05-07,8010163,8011428,22,42,51
2023-05-07,8010163,8011843,27,41,51
2023-05-07,8010174,8010174,24,33,177
2023-05-07,8010174,8012061,9,16,154
2023-05-07,8010174,8013165,9,17,189
2023-05-07,8010177,8011922,2,7,9
2023-05-07,8010177,8012942,8,17,18
2023-05-07,8010249,8010249,2,14,17
2023-05-07,8010249,8012113,1,7,34
2023-05-07,8010249,8012163,0,8,0
2023-05-07,8010272,8010272,56,74,65
2023-05-07,8010272,8011844,15,41,47
2023-05-07,8010272,8012540,23,37,57
2023-05-07,8010272,8012640,0,8,0
2023-05-07,8010285,8010285,39,41,311
2023-05-07,8010285,8011749,2,2,240
2023-05-07,8010285,8012482,18,18,487
2023-05-07,8010285,8012523,18,18,262
2023-05-07,8010285,8013267,3,3,170
2023-05-07,8010292,8010072,2,18,20
2023-05-07,8010292,8010292,72,116,122
2023-05-07,8010292,8011427,11,40,25
2023-05-07,8010292,8012700,14,40,56
2023-05-07,8010292,8013444,16,18,455
2023-05-07,8010370,8010370,20,32,106
2023-05-07,8010370,8012767,14,16,142
2023-05-07,8010370,8012870,12,16,105
2023-05-07,8010393,8011878,7,15,42
2023-05-07,8011019,8011609,1,9,10
2023-05-07,8011039,8011039,8,16,90
2023-05-07,8011039,8012959,8,8,142
2023-05-07,8011039,8013168,0,8,0
2023-05-07,8011091,8011091,1,16,11
2023-05-07,8011091,8011095,0,8,0
2023-05-07,8011091,8011636,1,8,19
2023-05-07,8011095,8011091,1,8,22
2023-05-07,8011095,8011095,1,16,11
2023-05-07,8011095,8012170,0,8,0
2023-05-07,8011298,8011298,4,16,19
2023-05-07,8011298,8012394,1,8,8
2023-05-07,8011298,8013247,3,8,22
2023-05-07,8011320,8011320,15,20,60
2023-05-07,8011320,8011425,6,10,36
2023-05-07,8011320,8012503,8,10,66
2023-05-07,8011398,8010163,8,9,37
2023-05-07,8011398,8011398,8,18,17
2023-05-07,8011398,8012079,1,8,-4
2023-05-07,8011398,8013247,1,1,30
2023-05-07,8011399,8011417,4,20,8
2023-05-07,8011416,8011416,47,80,60
2023-05-07,8011416,8011423,11,40,50
2023-05-07,8011416,8013444,25,40,33
2023-05-07,8011417,8010088,8,20,20
2023-05-07,8011417,8011399,7,20,10
2023-05-07,8011417,8011417,13,40,11
2023-05-07,8011418,8010088,19,53,12
2023-05-07,8011418,8011418,51,106,23
2023-05-07,8011418,8013444,20,37,27
2023-05-07,8011419,8011419,17,20,69
2023-05-07,8011419,8011421,10,10,114
2023-05-07,8011419,8013475,7,10,39
2023-05-07,8011420,8011420,64,84,60
2023-05-07,8011420,8011422,41,42,71
2023-05-07,8011420,8011424,39,42,86
2023-05-07,8011421,8011419,6,10,27
2023-05-07,8011421,8011421,15,20,62
2023-05-07,8011421,8011425,9,10,105
2023-05-07,8011422,8011420,24,42,68
2023-05-07,8011422,8011422,63,84,54
2023-05-07,8011422,8011428,39,42,52
2023-05-07,8011423,8011416,37,40,83
2023-05-07,8011423,8011423,50,80,58
2023-05-07,8011423,8011427,13,40,55
2023-05-07,8011424,8011420,35,42,44
2023-05-07,8011424,8011424,75,84,65
2023-05-07,8011424,8011426,22,42,68
2023-05-07,8011425,8011320,8,10,75
2023-05-07,8011425,8011421,8,10,54
2023-05-07,8011425,8011425,17,20,80
2023-05-07,8011426,8011424,18,42,22
2023-05-07,8011426,8011426,57,84,56
2023-05-07,8011426,8011431,36,39,102
2023-05-07,8011427,8010292,31,40,83
2023-05-07,8011427,8011423,22,40,44
2023-05-07,8011427,8011427,53,80,54
2023-05-07,8011428,8010163,37,42,57
2023-05-07,8011428,8011422,22,42,54
2023-05-07,8011428,8011428,61,84,54
2023-05-07,8011451,8011451,17,40,27
2023-05-07,8011451,8012044,6,20,22
2023-05-07,8011451,8013114,11,20,44
2023-05-07,8011563,8011563,12,20,57
2023-05-07,8011563,8012681,2,10,3
2023-05-07,8011563,8013368,10,10,123
2023-05-07,8011569,8010116,10,34,30
2023-05-07,8011569,8011569,24,80,24
2023-05-07,8011569,8013114,0,6,0
2023-05-07,8011569,8013445,13,40,21
2023-05-07,8011570,8010116,13,34,17
2023-05-07,8011570,8011570,16,68,19
2023-05-07,8011570,8013114,6,34,22
2023-05-07,8011609,8011019,1,9,13
2023-05-07,8011609,8011609,3,18,12
2023-05-07,8011609,8011825,3,9,33
2023-05-07,8011636,8011091,0,8,0
2023-05-07,8011636,8011636,1,18,7
2023-05-07,8011636,8012170,0,1,0
2023-05-07,8011636,8012535,1,8,15
2023-05-07,8011636,8013247,0,1,0
2023-05-07,8011637,8011637,36,36,359
2023-05-07,8011637,8012523,18,18,315
2023-05-07,8011637,8013461,18,18,380
2023-05-07,8011656,8010131,13,15,276
2023-05-07,8011656,8011656,28,30,230
2023-05-07,8011656,8011799,15,15,204
2023-05-07,8011676,8011676,7,16,69
2023-05-07,8011676,8012662,0,8,0
2023-05-07,8011676,8013168,7,8,142
2023-05-07,8011712,8011712,7,16,39
2023-05-07,8011712,8012680,3,8,15
2023-05-07,8011712,8013124,1,8,4
2023-05-07,8011749,8010285,3,3,130
2023-05-07,8011749,8011749,4,5,126
2023-05-07,8011749,8012145,2,2,90
2023-05-07,8011795,8011795,23,33,173
2023-05-07,8011795,8012767,12,17,199
2023-05-07,8011795,8013165,12,16,152
2023-05-07,8011799,5100244,10,15,142
2023-05-07,8011799,8011656,11,15,234
2023-05-07,8011799,8011799,25,30,169
2023-05-07,8011825,8011609,0,9,0
2023-05-07,8011825,8011825,3,18,12
2023-05-07,8011825,8012170,2,9,20
2023-05-07,8011855,8010091,0,8,0
2023-05-07,8011855,8011855,0,16,0
2023-05-07,8011855,8013057,1,8,4
2023-05-07,8011861,8011861,11,32,12
2023-05-07,8011861,8012596,0,16,0
2023-05-07,8011861,8013268,1,16,4
2023-05-07,8011922,8010177,0,7,0
2023-05-07,8011922,8011922,3,14,6
2023-05-07,8011922,8012250,3,7,13
2023-05-07,8011988,8011199,1,17,4
2023-05-07,8012044,8011451,7,20,22
2023-05-07,8012044,8012044,8,40,19
2023-05-07,8012044,8012483,8,20,26
2023-05-07,8012047,8012047,3,14,9
2023-05-07,8012047,8012391,4,7,34
2023-05-07,8012047,8013166,0,7,0
2023-05-07,8012061,8010131,16,23,146
2023-05-07,8012061,8010174,13,17,235
2023-05-07,8012061,8012061,35,47,154
2023-05-07,8012061,8013493,5,7,56
2023-05-07,8012067,8012174,0,16,0
2023-05-07,8012072,8012072,34,74,41
2023-05-07,8012072,8012105,9,16,34
2023-05-07,8012072,8012138,10,37,35
2023-05-07,8012079,8011398,1,8,15
2023-05-07,8012079,8012079,1,16,4
2023-05-07,8012079,8013247,1,8,4
2023-05-07,8012105,8012072,15,17,44
2023-05-07,8012105,8012105,19,53,38
2023-05-07,8012105,8012719,6,8,131
2023-05-07,8012105,8012888,11,26,39
2023-05-07,8012113,8010249,1,7,43
2023-05-07,8012113,8012113,2,14,45
2023-05-07,8012113,8012959,1,7,39
2023-05-07,8012138,8012072,15,37,36
2023-05-07,8012138,8012138,44,74,49
2023-05-07,8012138,8013022,26,37,59
2023-05-07,8012145,8011749,2,3,130
2023-05-07,8012145,8012145,4,5,90
2023-05-07,8012145,8012565,6,17,23
2023-05-07,8012150,8010088,1,17,2
2023-05-07,8012150,8012150,3,34,5
2023-05-07,8012150,8012699,1,17,4
2023-05-07,8012163,8010249,2,8,8
2023-05-07,8012163,8012163,2,16,6
2023-05-07,8012163,8012164,0,8,0
2023-05-07,8012164,8012163,1,8,4
2023-05-07,8012164,8012164,0,16,0
2023-05-07,8012164,8013057,0,8,0
2023-05-07,8012170,8011095,3,8,30
2023-05-07,8012170,8011636,0,1,0
2023-05-07,8012170,8011825,0,9,0
2023-05-07,8012170,8012170,4,18,15
2023-05-07,8012174,8012067,2,16,6
2023-05-07,8012174,8012174,2,32,2
2023-05-07,8012174,8012595,0,16,0
2023-05-07,8012175,8010171,6,17,14
2023-05-07,8012175,8012175,11,34,34
2023-05-07,8012175,8012942,6,17,41
2023-05-07,8012249,8010091,4,8,30
2023-05-07,8012249,8012249,8,16,15
2023-05-07,8012249,8012641,6,8,22
2023-05-07,8012250,8011922,0,7,0
2023-05-07,8012250,8012250,2,14,4
2023-05-07,8012250,8013166,2,7,17
2023-05-07,8012391,8012047,2,7,9
2023-05-07,8012391,8012391,7,14,19
2023-05-07,8012391,8012628,5,7,30
2023-05-07,8012394,8011298,3,8,22
2023-05-07,8012394,8012394,2,16,11
2023-05-07,8012394,8012497,1,8,8
2023-05-07,8012482,8010285,18,18,242
2023-05-07,8012482,8012482,36,36,338
2023-05-07,8012482,8013267,18,18,497
2023-05-07,8012497,8012394,1,8,15
2023-05-07,8012497,8012497,4,16,15
2023-05-07,8012497,8012535,1,8,4
2023-05-07,8012503,8011320,7,10,54
2023-05-07,8012503,8012503,16,20,58
2023-05-07,8012503,8013490,8,10,72
2023-05-07,8012523,8010285,17,18,335
2023-05-07,8012523,8011637,18,18,373
2023-05-07,8012523,8012523,36,36,296
2023-05-07,8012535,8011636,0,8,0
2023-05-07,8012535,8012497,3,8,22
2023-05-07,8012535,8012535,1,16,8
2023-05-07,8012594,8012594,7,32,8
2023-05-07,8012594,8012595,2,16,6
2023-05-07,8012594,8012596,0,16,-11
2023-05-07,8012595,8012174,0,16,-2
2023-05-07,8012595,8012594,0,16,0
2023-05-07,8012595,8012595,0,32,0
2023-05-07,8012596,8011861,5,16,13
2023-05-07,8012596,8012594,6,16,11
2023-05-07,8012596,8012596,1,32,-5
2023-05-07,8012628,8012391,3,7,17
2023-05-07,8012628,8012628,8,14,28
2023-05-07,8012628,8013493,1,7,9
2023-05-07,8012640,8010272,7,8,30
2023-05-07,8012640,8012640,8,16,24
2023-05-07,8012640,8012641,0,8,0
2023-05-07,8012641,8012249,0,8,0
2023-05-07,8012641,8012640,6,8,22
2023-05-07,8012641,8012641,6,16,11
2023-05-07,8012662,8011676,7,8,139
2023-05-07,8012662,8012662,7,16,69
2023-05-07,8012662,8012719,0,8,0
2023-05-07,8012699,8012036,2,17,11
2023-05-07,8012699,8012150,3,17,9
2023-05-07,8012699,8012699,7,34,10
2023-05-07,8012719,8012105,4,8,15
2023-05-07,8012719,8012662,7,8,139
2023-05-07,8012719,8012719,7,16,69
2023-05-07,8012767,8010370,12,17,196
2023-05-07,8012767,8011795,12,16,141
2023-05-07,8012767,8012767,24,33,171
2023-05-07,8012870,8010330,11,16,69
2023-05-07,8012870,8010370,13,16,92
2023-05-07,8012870,8012870,24,32,88
2023-05-07,8012888,8012105,25,27,92
2023-05-07,8012888,8012888,35,53,70
2023-05-07,8012888,8012898,3,26,-2
2023-05-07,8012942,8010177,3,17,30
2023-05-07,8012942,8012175,9,17,32
2023-05-07,8012942,8012942,16,34,37
2023-05-07,8013022,8012138,22,37,52
2023-05-07,8013022,8012540,9,37,36
2023-05-07,8013022,8013022,35,74,42
2023-05-07,8013057,8011855,0,8,0
2023-05-07,8013057,8012164,0,8,0
2023-05-07,8013057,8013057,1,16,2
2023-05-07,8013114,8010108,4,17,12
2023-05-07,8013114,8011451,1,20,15
2023-05-07,8013114,8011569,5,6,85
2023-05-07,8013114,8011570,9,34,15
2023-05-07,8013114,8013114,38,74,46
2023-05-07,8013124,8011712,4,8,30
2023-05-07,8013124,8013124,0,16,0
2023-05-07,8013124,8013348,0,8,-4
2023-05-07,8013165,8010174,12,16,156
2023-05-07,8013165,8011795,12,17,201
2023-05-07,8013165,8013165,22,33,177
2023-05-07,8013166,8012047,1,7,9
2023-05-07,8013166,8012250,3,7,13
2023-05-07,8013166,8013166,5,14,13
2023-05-07,8013168,8011039,8,8,161
2023-05-07,8013168,8011676,1,8,4
2023-05-07,8013168,8013168,8,16,73
2023-05-07,8013247,8011298,1,8,8
2023-05-07,8013247,8011398,0,1,0
2023-05-07,8013247,8011636,1,1,30
2023-05-07,8013247,8012079,1,8,15
2023-05-07,8013247,8013247,3,18,13
2023-05-07,8013267,8010072,21,21,493
2023-05-07,8013267,8010285,2,2,195
2023-05-07,8013267,8012482,17,18,83
2023-05-07,8013267,8013267,40,41,273
2023-05-07,8013268,8011861,6,16,22
2023-05-07,8013268,8013268,14,32,16
2023-05-07,8013268,8013269,8,16,28
2023-05-07,8013269,8010088,7,16,28
2023-05-07,8013269,8013268,4,16,9
2023-05-07,8013269,8013269,13,32,19
2023-05-07,8013348,8013124,8,8,60
2023-05-07,8013348,8013348,8,16,49
2023-05-07,8013348,8013381,0,8,0
2023-05-07,8013368,8011563,5,10,15
2023-05-07,8013368,8013368,13,20,57
2023-05-07,8013368,8013490,7,10,123
2023-05-07,8013381,8013348,8,8,98
2023-05-07,8013381,8013381,15,16,60
2023-05-07,8013444,8010072,9,17,26
2023-05-07,8013444,8010292,16,18,58
2023-05-07,8013444,8011416,16,40,62
2023-05-07,8013444,8011418,12,37,11
2023-05-07,8013444,8011431,19,60,20
2023-05-07,8013444,8013444,109,224,66
2023-05-07,8013445,8011569,11,40,28
2023-05-07,8013445,8013445,23,56,41
2023-05-07,8013445,8013476,11,28,44
2023-05-07,8013475,8011419,9,10,96
2023-05-07,8013475,8013475,13,20,64
2023-05-07,8013476,8013445,14,28,60
2023-05-07,8013476,8013476,31,56,55
2023-05-07,8013490,8012503,8,10,48
2023-05-07,8013490,8013368,3,10,9
2023-05-07,8013490,8013490,12,20,66
2023-05-07,8013493,8012061,3,7,21
2023-05-07,8013493,8012628,4,7,30
2023-05-07,8013493,8013493,8,14,34
2023-05-08,8010006,8010006,1,2,30
2023-05-08,8010006,8012699,0,2,0
2023-05-08,8010072,8010072,86,130,151
2023-05-08,8010072,8010292,20,20,596
2023-05-08,8010072,8012471,19,45,76
2023-05-08,8010072,8012701,27,45,67
2023-05-08,8010072,8013267,15,20,58
2023-05-08,8010072,8013444,10,16,43
2023-05-08,8010072,8013490,4,8,15
2023-05-08,8010088,8010088,68,166,41
2023-05-08,8010088,8011417,22,39,95
2023-05-08,8010088,8011418,38,83,30
2023-05-08,8010088,8012150,13,29,43
2023-05-08,8010088,8013269,5,18,17
2023-05-08,8010091,8010091,15,34,11
2023-05-08,8010091,8011855,1,17,4
2023-05-08,8010091,8012249,6,17,21
2023-05-08,8010116,8010116,16,68,11
2023-05-08,8010116,8011569,4,34,10
2023-05-08,8010116,8011570,11,34,11
2023-05-08,8010131,8010131,17,34,20
2023-05-08,8010131,8011656,18,18,40
2023-05-08,8010131,8012061,14,31,31
2023-05-08,8010163,8010163,97,160,86
2023-05-08,8010163,8011398,9,18,35
2023-05-08,8010163,8011428,30,80,65
2023-05-08,8010163,8011843,47,80,87
2023-05-08,8010174,8010174,16,40,16
2023-05-08,8010174,8012061,5,20,14
2023-05-08,8010174,8013165,4,20,10
2023-05-08,8010177,8011922,2,11,8
2023-05-08,8010177,8012942,9,17,25
2023-05-08,8010249,8010249,5,23,7
2023-05-08,8010249,8012113,1,12,5
2023-05-08,8010249,8012163,1,17,2
2023-05-08,8010272,8010272,60,78,93
2023-05-08,8010272,8011844,22,80,64
2023-05-08,8010272,8012540,29,39,111
2023-05-08,8010272,8012640,4,17,11
2023-05-08,8010285,8010285,40,40,362
2023-05-08,8010285,8012482,20,20,540
2023-05-08,8010285,8012523,20,20,280
2023-05-08,8010292,8010072,10,20,32
2023-05-08,8010292,8010292,91,130,150
2023-05-08,8010292,8011427,17,45,65
2023-05-08,8010292,8012700,24,45,74
2023-05-08,8010292,8013444,19,19,564
2023-05-08,8010370,8010370,0,3,0
2023-05-08,8010370,8012767,0,2,0
2023-05-08,8010370,8012870,0,2,0
2023-05-08,8010393,8011878,5,18,20
2023-05-08,8011019,8011609,0,18,0
2023-05-08,8011039,8011039,8,16,38
2023-05-08,8011039,8012959,8,8,52
2023-05-08,8011039,8013168,0,8,0
2023-05-08,8011091,8011091,3,36,8
2023-05-08,8011091,8011095,3,18,17
2023-05-08,8011091,8011636,0,18,0
2023-05-08,8011095,8011091,0,18,0
2023-05-08,8011095,8011095,3,36,9
2023-05-08,8011095,8012170,3,18,15
2023-05-08,8011298,8011298,6,36,14
2023-05-08,8011298,8012394,6,18,23
2023-05-08,8011298,8013247,3,18,8
2023-05-08,8011320,8011320,25,39,75
2023-05-08,8011320,8011425,15,20,102
2023-05-08,8011320,8012503,9,19,38
2023-05-08,8011398,8010163,15,18,63
2023-05-08,8011398,8011398,20,36,28
2023-05-08,8011398,8012079,3,18,2
2023-05-08,8011399,8011417,18,39,21
2023-05-08,8011416,8011416,58,90,85
2023-05-08,8011416,8011423,16,45,53
2023-05-08,8011416,8013444,35,45,84
2023-05-08,8011417,8010088,23,39,27
2023-05-08,8011417,8011399,27,39,96
2023-05-08,8011417,8011417,45,78,62
2023-05-08,8011418,8010088,44,83,57
2023-05-08,8011418,8011418,99,166,50
2023-05-08,8011418,8013444,44,64,45
2023-05-08,8011419,8011419,29,39,73
2023-05-08,8011419,8011421,17,19,65
2023-05-08,8011419,8013475,13,20,92
2023-05-08,8011420,8011420,105,160,80
2023-05-08,8011420,8011422,54,80,89
2023-05-08,8011420,8011424,58,80,88
2023-05-08,8011421,8011419,11,20,80
2023-05-08,8011421,8011421,20,39,69
2023-05-08,8011421,8011425,14,19,55
2023-05-08,8011422,8011420,32,80,73
2023-05-08,8011422,8011422,86,160,74
2023-05-08,8011422,8011428,57,80,86
2023-05-08,8011423,8011416,37,45,114
2023-05-08,8011423,8011423,61,90,79
2023-05-08,8011423,8011427,24,45,66
2023-05-08,8011424,8011420,63,80,86
2023-05-08,8011424,8011424,124,160,85
2023-05-08,8011424,8011426,45,80,75
2023-05-08,8011425,8011320,11,19,41
2023-05-08,8011425,8011421,16,20,111
2023-05-08,8011425,8011425,32,39,85
2023-05-08,8011426,8011424,38,80,61
2023-05-08,8011426,8011426,97,160,74
2023-05-08,8011426,8011431,65,77,100
2023-05-08,8011427,8010292,37,45,87
2023-05-08,8011427,8011423,28,45,85
2023-05-08,8011427,8011427,66,90,77
2023-05-08,8011428,8010163,60,80,91
2023-05-08,8011428,8011422,30,80,65
2023-05-08,8011428,8011428,93,160,78
2023-05-08,8011451,8011451,24,40,26
2023-05-08,8011451,8012044,7,20,12
2023-05-08,8011451,8013114,17,20,62
2023-05-08,8011563,8011563,12,23,63
2023-05-08,8011563,8012681,1,11,-3
2023-05-08,8011563,8013368,11,12,138
2023-05-08,8011569,8010116,4,34,5
2023-05-08,8011569,8011569,21,82,23
2023-05-08,8011569,8013114,0,7,0
2023-05-08,8011569,8013445,12,41,35
2023-05-08,8011570,8010116,12,34,13
2023-05-08,8011570,8011570,16,68,12
2023-05-08,8011570,8013114,9,34,10
2023-05-08,8011609,8011019,2,18,8
2023-05-08,8011609,8011609,3,36,8
2023-05-08,8011609,8011825,0,18,0
2023-05-08,8011636,8011091,3,18,17
2023-05-08,8011636,8011636,7,36,10
2023-05-08,8011636,8012535,3,18,7
2023-05-08,8011637,8011637,40,40,362
2023-05-08,8011637,8012523,20,20,357
2023-05-08,8011637,8013461,20,20,424
2023-05-08,8011656,8010131,10,18,37
2023-05-08,8011656,8011656,27,36,55
2023-05-08,8011656,8011799,17,18,72
2023-05-08,8011676,8011676,5,16,17
2023-05-08,8011676,8012662,0,8,0
2023-05-08,8011676,8013168,5,8,38
2023-05-08,8011712,8011712,20,28,64
2023-05-08,8011712,8012680,7,14,51
2023-05-08,8011712,8013124,14,14,69
2023-05-08,8011795,8011795,1,4,8
2023-05-08,8011795,8012767,0,2,0
2023-05-08,8011795,8013165,5,20,20
2023-05-08,8011799,5100244,1,18,3
2023-05-08,8011799,8011656,7,18,22
2023-05-08,8011799,8011799,23,36,23
2023-05-08,8011825,8011609,3,18,15
2023-05-08,8011825,8011825,2,36,5
2023-05-08,8011825,8012170,0,18,0
2023-05-08,8011855,8010091,0,17,-7
2023-05-08,8011855,8011855,1,34,2
2023-05-08,8011855,8013057,6,17,12
2023-05-08,8011861,8011861,12,36,15
2023-05-08,8011861,8012596,1,18,3
2023-05-08,8011861,8013268,2,18,8
2023-05-08,8011922,8010177,5,11,52
2023-05-08,8011922,8011922,9,22,44
2023-05-08,8011922,8012250,2,11,30
2023-05-08,8011988,8011199,6,29,26
2023-05-08,8012044,8011451,10,20,26
2023-05-08,8012044,8012044,11,40,14
2023-05-08,8012044,8012483,14,20,21
2023-05-08,8012047,8012047,9,22,40
2023-05-08,8012047,8012391,5,11,46
2023-05-08,8012047,8013166,6,11,57
2023-05-08,8012061,8010131,12,31,32
2023-05-08,8012061,8010174,11,20,30
2023-05-08,8012061,8012061,32,62,35
2023-05-08,8012061,8013493,7,11,63
2023-05-08,8012067,8012174,0,18,0
2023-05-08,8012072,8012072,47,78,56
2023-05-08,8012072,8012105,12,18,82
2023-05-08,8012072,8012138,7,39,14
2023-05-08,8012079,8011398,3,18,7
2023-05-08,8012079,8012079,3,36,1
2023-05-08,8012079,8013247,6,18,20
2023-05-08,8012105,8012072,17,19,41
2023-05-08,8012105,8012105,21,55,37
2023-05-08,8012105,8012719,4,8,19
2023-05-08,8012105,8012888,18,27,71
2023-05-08,8012113,8010249,1,12,5
2023-05-08,8012113,8012113,2,24,5
2023-05-08,8012113,8012959,2,12,5
2023-05-08,8012138,8012072,24,39,82
2023-05-08,8012138,8012138,52,78,65
2023-05-08,8012138,8013022,26,39,35
2023-05-08,8012145,8012565,8,17,143
2023-05-08,8012150,8010088,10,29,29
2023-05-08,8012150,8012150,20,58,32
2023-05-08,8012150,8012699,9,29,31
2023-05-08,8012163,8010249,11,17,26
2023-05-08,8012163,8012163,12,34,19
2023-05-08,8012163,8012164,1,17,2
2023-05-08,8012164,8012163,9,17,18
2023-05-08,8012164,8012164,1,34,2
2023-05-08,8012164,8013057,0,17,0
2023-05-08,8012170,8011095,0,18,0
2023-05-08,8012170,8011825,3,18,15
2023-05-08,8012170,8012170,3,36,8
2023-05-08,8012174,8012067,5,18,338
2023-05-08,8012174,8012174,5,36,167
2023-05-08,8012174,8012595,1,18,2
2023-05-08,8012175,8010171,9,17,26
2023-05-08,8012175,8012175,17,35,86
2023-05-08,8012175,8012942,10,18,128
2023-05-08,8012249,8010091,16,17,56
2023-05-08,8012249,8012249,22,34,28
2023-05-08,8012249,8012641,12,17,32
2023-05-08,8012250,8011922,7,11,60
2023-05-08,8012250,8012250,7,22,35
2023-05-08,8012250,8013166,2,11,33
2023-05-08,8012391,8012047,6,11,52
2023-05-08,8012391,8012391,11,22,44
2023-05-08,8012391,8012628,6,11,38
2023-05-08,8012394,8011298,3,18,12
2023-05-08,8012394,8012394,10,36,21
2023-05-08,8012394,8012497,7,18,33
2023-05-08,8012482,8010285,20,20,236
2023-05-08,8012482,8012482,39,40,353
2023-05-08,8012482,8013267,20,20,542
2023-05-08,8012497,8012394,3,18,7
2023-05-08,8012497,8012497,10,36,16
2023-05-08,8012497,8012535,2,18,12
2023-05-08,8012503,8011320,13,20,110
2023-05-08,8012503,8012503,24,39,73
2023-05-08,8012503,8013490,12,19,49
2023-05-08,8012523,8010285,20,20,390
2023-05-08,8012523,8011637,20,20,369
2023-05-08,8012523,8012523,39,40,338
2023-05-08,8012535,8011636,2,18,13
2023-05-08,8012535,8012497,3,18,8
2023-05-08,8012535,8012535,3,36,8
2023-05-08,8012594,8012594,2,36,168
2023-05-08,8012594,8012595,1,18,332
2023-05-08,8012594,8012596,0,18,-12
2023-05-08,8012595,8012174,4,18,330
2023-05-08,8012595,8012594,0,18,0
2023-05-08,8012595,8012595,4,36,168
2023-05-08,8012596,8011861,8,18,20
2023-05-08,8012596,8012594,2,18,337
2023-05-08,8012596,8012596,3,36,82
2023-05-08,8012628,8012391,5,11,44
2023-05-08,8012628,8012628,11,22,42
2023-05-08,8012628,8013493,4,11,22
2023-05-08,8012640,8010272,11,17,42
2023-05-08,8012640,8012640,18,34,33
2023-05-08,8012640,8012641,7,17,16
2023-05-08,8012641,8012249,1,17,4
2023-05-08,8012641,8012640,12,17,32
2023-05-08,8012641,8012641,19,34,24
2023-05-08,8012662,8011676,5,8,34
2023-05-08,8012662,8012662,5,16,17
2023-05-08,8012662,8012719,0,8,0
2023-05-08,8012699,8011758,2,9,7
2023-05-08,8012699,8012036,7,20,34
2023-05-08,8012699,8012150,11,29,32
2023-05-08,8012699,8012699,23,58,35
2023-05-08,8012719,8012105,6,8,38
2023-05-08,8012719,8012662,5,8,34
2023-05-08,8012719,8012719,6,16,19
2023-05-08,8012767,8010370,0,2,0
2023-05-08,8012767,8011795,0,2,0
2023-05-08,8012767,8012767,0,4,0
2023-05-08,8012870,8010330,11,19,49
2023-05-08,8012870,8010370,0,1,0
2023-05-08,8012870,8012870,1,3,10
2023-05-08,8012888,8012105,27,28,39
2023-05-08,8012888,8012888,38,55,50
2023-05-08,8012888,8012898,6,27,24
2023-05-08,8012942,8010177,5,18,110
2023-05-08,8012942,8012175,10,17,49
2023-05-08,8012942,8012942,18,35,87
2023-05-08,8012975,8012975,21,38,58
2023-05-08,8012975,8013029,8,19,35
2023-05-08,8012975,8013381,14,14,116
2023-05-08,8013022,8012138,28,39,108
2023-05-08,8013022,8012540,5,39,17
2023-05-08,8013022,8013022,39,78,58
2023-05-08,8013057,8011855,0,17,0
2023-05-08,8013057,8012164,1,17,4
2023-05-08,8013057,8013057,6,34,6
2023-05-08,8013114,8010108,2,17,9
2023-05-08,8013114,8011451,0,20,0
