date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-11,8011320,8011425,14,21,93
2023-12-11,8011320,8012503,18,21,170
2023-12-11,8011398,8010163,17,18,178
2023-12-11,8011398,8011398,32,36,160
2023-12-11,8011398,8012079,18,18,178
2023-12-11,8011399,8011417,11,36,17
2023-12-11,8011416,8011416,53,80,108
2023-12-11,8011416,8011423,13,40,37
2023-12-11,8011416,8013444,32,40,136
2023-12-11,8011417,8010088,16,36,33
2023-12-11,8011417,8011399,25,36,56
2023-12-11,8011417,8011417,37,72,39
2023-12-11,8011418,8010088,40,78,30
2023-12-11,8011418,8011418,92,156,54
2023-12-11,8011418,8013444,43,60,70
2023-12-11,8011419,8011419,35,42,134
2023-12-11,8011419,8011421,19,21,189
2023-12-11,8011419,8013475,16,21,91
2023-12-11,8011420,8011420,113,148,98
2023-12-11,8011420,8011422,60,74,156
2023-12-11,8011420,8011424,59,74,57
2023-12-11,8011421,8011419,12,21,73
2023-12-11,8011421,8011421,32,42,123
2023-12-11,8011421,8011425,16,21,144
2023-12-11,8011422,8011420,33,74,38
2023-12-11,8011422,8011422,99,148,94
2023-12-11,8011422,8011428,62,74,157
2023-12-11,8011423,8011416,36,40,174
2023-12-11,8011423,8011423,57,80,99
2023-12-11,8011423,8011427,21,40,58
2023-12-11,8011424,8011420,69,74,159
2023-12-11,8011424,8011424,126,148,105
2023-12-11,8011424,8011426,46,74,46
2023-12-11,8011425,8011320,18,21,160
2023-12-11,8011425,8011421,16,21,101
2023-12-11,8011425,8011425,34,42,124
2023-12-11,8011426,8011424,52,74,128
2023-12-11,8011426,8011426,111,148,95
2023-12-11,8011426,8011431,60,72,72
2023-12-11,8011427,8010292,33,40,90
2023-12-11,8011427,8011423,28,40,128
2023-12-11,8011427,8011427,61,80,97
2023-12-11,8011428,8010163,67,74,167
2023-12-11,8011428,8011422,39,74,36
2023-12-11,8011428,8011428,104,148,98
2023-12-11,8011451,8011451,43,54,84
2023-12-11,8011451,8012044,18,27,44
2023-12-11,8011451,8013114,25,27,127
2023-12-11,8011563,8011563,24,25,161
2023-12-11,8011563,8012681,13,13,258
2023-12-11,8011563,8013368,12,12,68
2023-12-11,8011569,8010116,20,41,29
2023-12-11,8011569,8011569,35,82,45
2023-12-11,8011569,8013445,18,41,70
2023-12-11,8011570,8010116,36,41,94
2023-12-11,8011570,8011570,45,82,54
2023-12-11,8011570,8013114,26,41,45
2023-12-11,8011609,8011019,12,18,80
2023-12-11,8011609,8011609,24,36,77
2023-12-11,8011609,8011825,12,18,67
2023-12-11,8011636,8011091,15,18,108
2023-12-11,8011636,8011636,27,36,101
2023-12-11,8011636,8012535,11,18,87
2023-12-11,8011637,8011637,40,40,278
2023-12-11,8011637,8012523,20,20,286
2023-12-11,8011637,8013461,19,20,288
2023-12-11,8011656,8010131,16,18,243
2023-12-11,8011656,8011656,33,36,241
2023-12-11,8011656,8011799,16,18,225
2023-12-11,8011676,8011676,7,18,100
2023-12-11,8011676,8012662,0,9,0
2023-12-11,8011676,8013168,7,9,190
2023-12-11,8011712,8011712,20,28,95
2023-12-11,8011712,8012680,12,14,56
2023-12-11,8011712,8013124,9,14,135
2023-12-11,8011749,8010285,31,34,140
2023-12-11,8011749,8011749,50,59,135
2023-12-11,8011749,8012145,12,17,72
2023-12-11,8011749,8013368,12,13,263
2023-12-11,8011795,8011795,26,39,156
2023-12-11,8011795,8012767,11,19,106
2023-12-11,8011795,8013165,15,20,216
2023-12-11,8011799,8011656,17,18,255
2023-12-11,8011825,8011609,9,18,73
2023-12-11,8011825,8011825,14,36,53
2023-12-11,8011825,8012170,6,18,45
2023-12-11,8011855,8010091,2,16,6
2023-12-11,8011855,8011855,2,32,4
2023-12-11,8011855,8013057,4,16,8
2023-12-11,8011861,8011861,16,36,81
2023-12-11,8011861,8012596,1,18,18
2023-12-11,8011861,8013268,4,18,113
2023-12-11,8011922,8010177,8,11,55
2023-12-11,8011922,8011922,13,22,50
2023-12-11,8011922,8012250,4,11,19
2023-12-11,8011988,8011199,3,24,16
2023-12-11,8012044,8011451,25,27,114
2023-12-11,8012044,8012044,41,54,75
2023-12-11,8012044,8012483,25,27,68
2023-12-11,8012047,8012047,16,22,52
2023-12-11,8012047,8012391,10,11,44
2023-12-11,8012047,8013166,6,11,60
2023-12-11,8012061,8010131,26,31,222
2023-12-11,8012061,8010174,17,19,147
2023-12-11,8012061,8012061,56,61,172
2023-12-11,8012061,8013493,10,11,85
2023-12-11,8012067,8012174,1,2,660
2023-12-11,8012072,8012072,49,78,106
2023-12-11,8012072,8012138,25,39,68
2023-12-11,8012079,8011398,16,18,140
2023-12-11,8012079,8012079,35,36,166
2023-12-11,8012079,8013247,18,18,178
2023-12-11,8012105,8012105,11,12,110
2023-12-11,8012105,8012719,5,5,180
2023-12-11,8012105,8012888,6,6,65
2023-12-11,8012113,8010249,0,1,0
2023-12-11,8012113,8012113,1,2,15
2023-12-11,8012113,8012959,1,1,30
2023-12-11,8012138,8012072,31,39,176
2023-12-11,8012138,8012138,54,78,115
2023-12-11,8012138,8013022,17,39,37
2023-12-11,8012145,8011749,17,17,141
2023-12-11,8012145,8012145,34,34,111
2023-12-11,8012145,8012565,17,17,116
2023-12-11,8012150,8010088,8,24,20
2023-12-11,8012150,8012150,11,48,11
2023-12-11,8012150,8012699,6,24,14
2023-12-11,8012163,8010249,13,16,34
2023-12-11,8012163,8012163,14,32,31
2023-12-11,8012163,8012164,2,16,17
2023-12-11,8012164,8012163,11,16,21
2023-12-11,8012164,8012164,2,32,8
2023-12-11,8012164,8013057,2,16,9
2023-12-11,8012170,8011095,9,18,73
2023-12-11,8012170,8011825,10,18,80
2023-12-11,8012170,8012170,22,36,91
2023-12-11,8012174,8012067,1,1,30
2023-12-11,8012174,8012174,2,3,510
2023-12-11,8012174,8012595,1,2,735
2023-12-11,8012175,8010171,15,17,64
2023-12-11,8012175,8012175,28,35,63
2023-12-11,8012175,8012942,12,18,47
2023-12-11,8012249,8010091,13,16,51
2023-12-11,8012249,8012249,19,32,28
2023-12-11,8012249,8012641,10,16,28
2023-12-11,8012250,8011922,8,11,76
2023-12-11,8012250,8012250,9,22,31
2023-12-11,8012250,8013166,3,11,16
2023-12-11,8012391,8012047,7,11,68
2023-12-11,8012391,8012391,16,22,56
2023-12-11,8012391,8012628,8,11,38
2023-12-11,8012394,8011298,14,18,125
2023-12-11,8012394,8012394,30,36,141
2023-12-11,8012394,8012497,16,18,172
2023-12-11,8012482,8010285,36,37,237
2023-12-11,8012482,8012482,61,74,194
2023-12-11,8012482,8013267,24,37,181
2023-12-11,8012497,8012394,13,18,95
2023-12-11,8012497,8012497,33,36,147
2023-12-11,8012497,8012535,17,18,188
2023-12-11,8012503,8011320,17,21,114
2023-12-11,8012503,8012503,33,42,129
2023-12-11,8012503,8013490,19,21,176
2023-12-11,8012523,8010285,17,20,243
2023-12-11,8012523,8011637,20,20,258
2023-12-11,8012523,8012523,38,40,242
2023-12-11,8012535,8011636,17,18,172
2023-12-11,8012535,8012497,16,18,110
2023-12-11,8012535,8012535,29,36,139
2023-12-11,8012594,8012594,1,3,570
2023-12-11,8012594,8012595,0,1,0
2023-12-11,8012594,8012596,1,2,870
2023-12-11,8012595,8012174,0,1,0
2023-12-11,8012595,8012594,1,2,855
2023-12-11,8012595,8012595,1,3,530
2023-12-11,8012596,8011861,12,18,125
2023-12-11,8012596,8012594,1,1,30
2023-12-11,8012596,8012596,1,3,560
2023-12-11,8012628,8012391,8,11,79
2023-12-11,8012628,8012628,13,22,56
2023-12-11,8012628,8013493,5,11,35
2023-12-11,8012640,8010272,10,16,36
2023-12-11,8012640,8012640,20,32,31
2023-12-11,8012640,8012641,9,16,24
2023-12-11,8012641,8012249,6,16,28
2023-12-11,8012641,8012640,10,16,32
2023-12-11,8012641,8012641,19,32,38
2023-12-11,8012662,8011676,8,9,207
2023-12-11,8012662,8012662,8,18,107
2023-12-11,8012662,8012719,0,9,0
2023-12-11,8012699,8011758,2,4,15
2023-12-11,8012699,8012036,4,20,15
2023-12-11,8012699,8012150,7,24,16
2023-12-11,8012699,8012699,16,48,22
2023-12-11,8012719,8012105,3,5,36
2023-12-11,8012719,8012662,8,9,220
2023-12-11,8012719,8012719,8,18,112
2023-12-11,8012767,8010370,16,19,128
2023-12-11,8012767,8011795,16,20,222
2023-12-11,8012767,8012767,32,39,173
2023-12-11,8012870,8010330,11,18,72
2023-12-11,8012870,8010370,13,19,208
2023-12-11,8012870,8012870,28,37,157
2023-12-11,8012888,8012105,5,6,120
2023-12-11,8012888,8012888,8,12,55
2023-12-11,8012888,8012898,3,6,25
2023-12-11,8012942,8010177,9,18,30
2023-12-11,8012942,8012175,15,17,72
2023-12-11,8012942,8012942,23,35,57
2023-12-11,8012975,8012975,27,38,76
2023-12-11,8012975,8013029,13,19,65
2023-12-11,8012975,8013381,14,14,116
2023-12-11,8013022,8012138,27,39,165
2023-12-11,8013022,8012540,17,39,41
2023-12-11,8013022,8013022,44,78,98
2023-12-11,8013057,8011855,3,16,11
2023-12-11,8013057,8012164,0,16,0
2023-12-11,8013057,8013057,7,32,8
2023-12-11,8013114,8010108,6,17,129
2023-12-11,8013114,8011451,16,27,48
2023-12-11,8013114,8011570,24,41,78
2023-12-11,8013114,8013114,69,88,93
2023-12-11,8013124,8011712,12,14,60
2023-12-11,8013124,8013124,16,28,98
2023-12-11,8013124,8013348,11,14,135
2023-12-11,8013165,8010174,16,20,230
2023-12-11,8013165,8011795,14,19,107
2023-12-11,8013165,8013165,29,39,174
2023-12-11,8013166,8012047,5,11,25
2023-12-11,8013166,8012250,9,11,63
2023-12-11,8013166,8013166,14,22,48
2023-12-11,8013168,8011039,6,9,187
2023-12-11,8013168,8011676,1,9,3
2023-12-11,8013168,8013168,6,18,93
2023-12-11,8013247,8011298,17,18,173
2023-12-11,8013247,8012079,16,18,138
2023-12-11,8013247,8013247,32,36,151
2023-12-11,8013267,8010072,49,54,201
2023-12-11,8013267,8010285,15,17,94
2023-12-11,8013267,8012482,31,37,161
2023-12-11,8013267,8013267,87,108,156
2023-12-11,8013268,8011861,4,18,38
2023-12-11,8013268,8013268,15,36,82
2023-12-11,8013268,8013269,12,18,150
2023-12-11,8013269,8010088,6,18,117
2023-12-11,8013269,8013268,2,18,30
2023-12-11,8013269,8013269,16,36,84
2023-12-11,8013348,8013124,14,14,77
2023-12-11,8013348,8013348,27,28,124
2023-12-11,8013348,8013381,13,14,163
2023-12-11,8013368,8011563,12,13,277
2023-12-11,8013368,8011749,11,12,92
2023-12-11,8013368,8013368,24,25,181
2023-12-11,8013381,8012975,14,14,154
2023-12-11,8013381,8013348,14,14,92
2023-12-11,8013381,8013381,28,28,134
2023-12-11,8013444,8010072,16,17,65
2023-12-11,8013444,8010292,11,20,56
2023-12-11,8013444,8011416,24,40,55
2023-12-11,8013444,8011418,32,60,32
2023-12-11,8013444,8011431,56,76,118
2023-12-11,8013444,8013444,178,274,89
2023-12-11,8013445,8011569,35,41,46
2023-12-11,8013445,8013445,58,82,60
2023-12-11,8013445,8013476,22,41,67
2023-12-11,8013475,8011419,17,21,163
2023-12-11,8013475,8013475,29,42,120
2023-12-11,8013476,8013445,20,41,37
2023-12-11,8013476,8013476,45,82,54
2023-12-11,8013490,8010072,16,21,143
2023-12-11,8013490,8012503,12,21,79
2023-12-11,8013490,8013490,35,42,130
2023-12-11,8013493,8012061,10,11,74
2023-12-11,8013493,8012628,8,11,82
2023-12-11,8013493,8013493,15,22,60
2023-12-12,8010006,8010006,0,2,-90
2023-12-12,8010006,8012699,0,2,-90
2023-12-12,8010072,8010072,145,188,143
2023-12-12,8010072,8010292,18,20,279
2023-12-12,8010072,8012471,28,40,123
2023-12-12,8010072,8012701,27,40,115
2023-12-12,8010072,8013267,41,54,109
2023-12-12,8010072,8013444,17,17,194
2023-12-12,8010072,8013490,18,21,136
2023-12-12,8010088,8010088,54,156,22
2023-12-12,8010088,8011417,23,36,50
2023-12-12,8010088,8011418,37,78,25
2023-12-12,8010088,8012150,5,24,11
2023-12-12,8010088,8013269,5,18,10
2023-12-12,8010091,8010091,17,32,33
2023-12-12,8010091,8011855,3,16,13
2023-12-12,8010091,8012249,7,16,28
2023-12-12,8010116,8010116,56,82,55
2023-12-12,8010116,8011569,18,41,56
2023-12-12,8010116,8011570,16,41,27
2023-12-12,8010131,8010131,30,36,42
2023-12-12,8010131,8011656,3,18,13
2023-12-12,8010131,8012061,22,30,47
2023-12-12,8010163,8010163,108,148,104
2023-12-12,8010163,8011398,17,18,110
2023-12-12,8010163,8011428,33,74,41
2023-12-12,8010163,8011843,50,74,143
2023-12-12,8010174,8010174,22,39,40
2023-12-12,8010174,8012061,16,20,60
2023-12-12,8010174,8013165,6,19,27
2023-12-12,8010177,8011922,3,11,27
2023-12-12,8010177,8012942,10,17,30
2023-12-12,8010249,8010249,1,2,-90
2023-12-12,8010249,8012113,1,1,60
2023-12-12,8010249,8012163,5,16,-4
2023-12-12,8010272,8010272,56,78,141
2023-12-12,8010272,8011844,28,74,36
2023-12-12,8010272,8012540,31,39,224
2023-12-12,8010272,8012640,12,16,43
2023-12-12,8010285,8010285,100,108,195
2023-12-12,8010285,8011749,34,34,190
2023-12-12,8010285,8012482,32,37,227
2023-12-12,8010285,8012523,19,20,156
2023-12-12,8010285,8013267,17,17,171
2023-12-12,8010292,8010072,5,20,12
2023-12-12,8010292,8010292,81,120,132
2023-12-12,8010292,8011427,25,40,124
2023-12-12,8010292,8012700,27,40,105
2023-12-12,8010292,8013444,18,20,273
2023-12-12,8010370,8010370,20,37,40
2023-12-12,8010370,8012767,9,20,36
2023-12-12,8010370,8012870,11,18,57
2023-12-12,8011019,8011609,3,18,17
2023-12-12,8011039,8011039,10,18,53
2023-12-12,8011039,8012959,7,9,73
2023-12-12,8011039,8013168,3,9,33
2023-12-12,8011091,8011091,16,36,62
2023-12-12,8011091,8011095,14,18,85
2023-12-12,8011091,8011636,3,18,38
2023-12-12,8011095,8011091,3,18,40
2023-12-12,8011095,8011095,17,36,58
2023-12-12,8011095,8012170,15,18,103
2023-12-12,8011298,8011298,29,36,111
2023-12-12,8011298,8012394,18,18,142
2023-12-12,8011298,8013247,11,18,88
2023-12-12,8011320,8011320,34,42,151
2023-12-12,8011320,8011425,16,21,126
2023-12-12,8011320,8012503,16,21,169
2023-12-12,8011398,8010163,16,18,173
2023-12-12,8011398,8011398,33,36,137
2023-12-12,8011398,8012079,18,18,158
2023-12-12,8011399,8011417,12,36,12
2023-12-12,8011416,8011416,63,80,141
2023-12-12,8011416,8011423,19,40,78
2023-12-12,8011416,8013444,34,40,160
2023-12-12,8011417,8010088,14,36,19
2023-12-12,8011417,8011399,27,36,52
2023-12-12,8011417,8011417,39,72,37
2023-12-12,8011418,8010088,32,78,26
2023-12-12,8011418,8011418,84,156,32
2023-12-12,8011418,8013444,44,60,49
2023-12-12,8011419,8011419,35,42,141
2023-12-12,8011419,8011421,20,21,181
2023-12-12,8011419,8013475,15,21,119
2023-12-12,8011420,8011420,115,148,101
2023-12-12,8011420,8011422,59,74,144
2023-12-12,8011420,8011424,63,74,74
2023-12-12,8011421,8011419,13,21,101
2023-12-12,8011421,8011421,30,42,141
2023-12-12,8011421,8011425,14,21,143
2023-12-12,8011422,8011420,35,74,56
2023-12-12,8011422,8011422,99,148,94
2023-12-12,8011422,8011428,64,74,144
2023-12-12,8011423,8011416,38,40,200
2023-12-12,8011423,8011423,66,80,129
2023-12-12,8011423,8011427,28,40,100
2023-12-12,8011424,8011420,72,74,148
2023-12-12,8011424,8011424,135,148,110
2023-12-12,8011424,8011426,48,74,63
2023-12-12,8011425,8011320,16,21,159
2023-12-12,8011425,8011421,18,21,140
2023-12-12,8011425,8011425,34,42,140
2023-12-12,8011426,8011424,50,74,119
2023-12-12,8011426,8011426,115,148,97
2023-12-12,8011426,8011431,61,72,85
2023-12-12,8011427,8010292,34,40,128
2023-12-12,8011427,8011423,33,40,146
2023-12-12,8011427,8011427,67,80,125
2023-12-12,8011428,8010163,66,74,153
2023-12-12,8011428,8011422,34,74,44
2023-12-12,8011428,8011428,100,148,95
2023-12-12,8011451,8011451,42,54,70
2023-12-12,8011451,8012044,18,27,40
2023-12-12,8011451,8013114,23,27,109
2023-12-12,8011563,8011563,22,25,197
2023-12-12,8011563,8012681,12,13,316
2023-12-12,8011563,8013368,10,12,82
2023-12-12,8011569,8010116,23,41,32
2023-12-12,8011569,8011569,39,82,41
2023-12-12,8011569,8013445,17,41,63
2023-12-12,8011570,8010116,34,41,71
2023-12-12,8011570,8011570,45,82,46
2023-12-12,8011570,8013114,31,41,50
2023-12-12,8011609,8011019,15,18,93
2023-12-12,8011609,8011609,18,36,70
2023-12-12,8011609,8011825,4,18,27
2023-12-12,8011636,8011091,14,18,82
2023-12-12,8011636,8011636,23,36,74
2023-12-12,8011636,8012535,8,18,53
2023-12-12,8011637,8011637,40,40,260
2023-12-12,8011637,8012523,20,20,316
2023-12-12,8011637,8013461,20,20,198
2023-12-12,8011656,8010131,14,18,38
2023-12-12,8011656,8011656,23,36,44
2023-12-12,8011656,8011799,8,18,27
2023-12-12,8011676,8011676,11,18,57
2023-12-12,8011676,8012662,3,9,23
2023-12-12,8011676,8013168,8,9,83
2023-12-12,8011712,8011712,14,28,28
2023-12-12,8011712,8012680,8,14,26
2023-12-12,8011712,8013124,6,14,30
2023-12-12,8011749,8010285,30,34,172
2023-12-12,8011749,8011749,58,59,180
2023-12-12,8011749,8012145,17,17,92
2023-12-12,8011749,8013368,11,13,298
2023-12-12,8011795,8011795,11,39,27
2023-12-12,8011795,8012767,4,19,17
2023-12-12,8011795,8013165,7,20,34
2023-12-12,8011799,8011656,13,18,53
2023-12-12,8011825,8011609,13,18,80
2023-12-12,8011825,8011825,14,36,42
2023-12-12,8011825,8012170,2,18,12
2023-12-12,8011855,8010091,3,16,8
2023-12-12,8011855,8011855,3,32,8
2023-12-12,8011855,8013057,14,16,43
2023-12-12,8011861,8011861,9,36,16
2023-12-12,8011861,8012596,1,18,3
2023-12-12,8011861,8013268,4,18,18
2023-12-12,8011922,8010177,4,11,38
2023-12-12,8011922,8011922,11,22,40
2023-12-12,8011922,8012250,4,11,22
2023-12-12,8011988,8011199,5,24,14
2023-12-12,8012044,8011451,24,27,76
2023-12-12,8012044,8012044,38,54,54
2023-12-12,8012044,8012483,26,27,56
2023-12-12,8012047,8012047,12,22,40
2023-12-12,8012047,8012391,7,11,41
2023-12-12,8012047,8013166,4,11,35
2023-12-12,8012061,8010131,23,31,69
2023-12-12,8012061,8010174,12,19,36
2023-12-12,8012061,8012061,52,61,58
2023-12-12,8012061,8013493,10,11,65
2023-12-12,8012067,8012174,2,2,30
2023-12-12,8012072,8012072,59,78,137
2023-12-12,8012072,8012138,29,39,91
2023-12-12,8012079,8011398,14,18,102
2023-12-12,8012079,8012079,33,36,139
2023-12-12,8012079,8013247,18,18,157
2023-12-12,8012105,8012105,19,20,164
2023-12-12,8012105,8012719,9,9,130
2023-12-12,8012105,8012888,9,10,309
2023-12-12,8012113,8010249,0,1,0
2023-12-12,8012113,8012113,1,2,30
2023-12-12,8012113,8012959,1,1,90
2023-12-12,8012138,8012072,34,39,221
2023-12-12,8012138,8012138,61,78,150
2023-12-12,8012138,8013022,15,39,54
2023-12-12,8012145,8011749,17,17,161
2023-12-12,8012145,8012145,34,34,126
2023-12-12,8012145,8012565,17,17,139
2023-12-12,8012150,8010088,8,24,20
2023-12-12,8012150,8012150,12,48,14
2023-12-12,8012150,8012699,6,24,18
2023-12-12,8012163,8010249,16,16,66
2023-12-12,8012163,8012163,20,32,49
2023-12-12,8012163,8012164,4,16,11
2023-12-12,8012164,8012163,16,16,52
2023-12-12,8012164,8012164,6,32,14
2023-12-12,8012164,8013057,2,16,4
2023-12-12,8012170,8011095,5,18,32
2023-12-12,8012170,8011825,14,18,82
2023-12-12,8012170,8012170,19,36,68
2023-12-12,8012174,8012067,2,2,75
2023-12-12,8012174,8012174,4,4,60
2023-12-12,8012174,8012595,1,2,15
2023-12-12,8012175,8010171,13,17,51
2023-12-12,8012175,8012175,27,35,67
2023-12-12,8012175,8012942,14,18,80
2023-12-12,8012249,8010091,15,16,92
2023-12-12,8012249,8012249,22,32,46
2023-12-12,8012249,8012641,14,16,39
2023-12-12,8012250,8011922,6,11,44
2023-12-12,8012250,8012250,6,22,22
2023-12-12,8012250,8013166,3,11,16
2023-12-12,8012391,8012047,8,11,49
2023-12-12,8012391,8012391,15,22,46
2023-12-12,8012391,8012628,5,11,30
2023-12-12,8012394,8011298,8,18,75
2023-12-12,8012394,8012394,26,36,109
2023-12-12,8012394,8012497,18,18,147
2023-12-12,8012482,8010285,37,37,225
2023-12-12,8012482,8012482,67,74,203
2023-12-12,8012482,8013267,31,37,212
2023-12-12,8012497,8012394,8,18,65
2023-12-12,8012497,8012497,29,36,112
2023-12-12,8012497,8012535,18,18,153
2023-12-12,8012503,8011320,19,21,147
2023-12-12,8012503,8012503,33,42,153
2023-12-12,8012503,8013490,17,21,179
2023-12-12,8012523,8010285,18,20,272
2023-12-12,8012523,8011637,20,20,202
2023-12-12,8012523,8012523,39,40,232
2023-12-12,8012535,8011636,17,18,137
2023-12-12,8012535,8012497,12,18,67
2023-12-12,8012535,8012535,24,36,99
2023-12-12,8012594,8012594,1,4,38
2023-12-12,8012594,8012595,1,2,45
2023-12-12,8012594,8012596,0,2,0
2023-12-12,8012595,8012174,1,2,45
2023-12-12,8012595,8012594,1,2,15
2023-12-12,8012595,8012595,2,4,22
2023-12-12,8012596,8011861,8,18,25
2023-12-12,8012596,8012594,1,2,75
2023-12-12,8012596,8012596,1,4,8
2023-12-12,8012628,8012391,8,11,57
2023-12-12,8012628,8012628,13,22,45
2023-12-12,8012628,8013493,5,11,35
2023-12-12,8012640,8010272,10,16,47
2023-12-12,8012640,8012640,28,32,59
2023-12-12,8012640,8012641,14,16,56
2023-12-12,8012641,8012249,8,16,38
2023-12-12,8012641,8012640,16,16,58
2023-12-12,8012641,8012641,29,32,54
2023-12-12,8012662,8011676,8,9,93
2023-12-12,8012662,8012662,11,18,58
2023-12-12,8012662,8012719,3,9,20
2023-12-12,8012699,8011758,0,4,0
2023-12-12,8012699,8012036,5,20,18
2023-12-12,8012699,8012150,7,24,15
2023-12-12,8012699,8012699,16,48,19
2023-12-12,8012719,8012105,6,9,93
2023-12-12,8012719,8012662,8,9,97
2023-12-12,8012719,8012719,11,18,57
2023-12-12,8012767,8010370,9,19,32
2023-12-12,8012767,8011795,12,20,48
2023-12-12,8012767,8012767,19,39,35
2023-12-12,8012870,8010330,6,18,20
2023-12-12,8012870,8010370,7,19,30
2023-12-12,8012870,8012870,16,37,33
2023-12-12,8012888,8012105,10,10,126
2023-12-12,8012888,8012888,13,20,243
2023-12-12,8012888,8012898,6,10,405
2023-12-12,8012942,8010177,13,18,67
2023-12-12,8012942,8012175,12,17,51
2023-12-12,8012942,8012942,25,35,70
2023-12-12,8012975,8012975,22,38,34
2023-12-12,8012975,8013029,9,19,19
2023-12-12,8012975,8013381,14,14,66
2023-12-12,8013022,8012138,31,39,219
2023-12-12,8013022,8012540,14,39,55
2023-12-12,8013022,8013022,45,78,130
2023-12-12,8013057,8011855,1,16,2
2023-12-12,8013057,8012164,3,16,19
2023-12-12,8013057,8013057,15,32,22
2023-12-12,8013114,8010108,10,17,32
2023-12-12,8013114,8011451,17,27,46
2023-12-12,8013114,8011570,21,41,62
2023-12-12,8013114,8013114,69,88,67
2023-12-12,8013124,8011712,9,14,34
2023-12-12,8013124,8013124,16,28,36
2023-12-12,8013124,8013348,6,14,21
2023-12-12,8013165,8010174,12,20,50
2023-12-12,8013165,8011795,8,19,25
2023-12-12,8013165,8013165,19,39,36
2023-12-12,8013166,8012047,6,11,38
2023-12-12,8013166,8012250,7,11,46
2023-12-12,8013166,8013166,13,22,38
2023-12-12,8013168,8011039,7,9,80
2023-12-12,8013168,8011676,3,9,27
2023-12-12,8013168,8013168,10,18,57
2023-12-12,8013247,8011298,18,18,143
2023-12-12,8013247,8012079,15,18,98
2023-12-12,8013247,8013247,29,36,116
2023-12-12,8013267,8010072,52,54,229
2023-12-12,8013267,8010285,16,17,122
2023-12-12,8013267,8012482,34,37,138
2023-12-12,8013267,8013267,101,108,168
2023-12-12,8013268,8011861,3,18,10
2023-12-12,8013268,8013268,14,36,19
2023-12-12,8013268,8013269,11,18,37
2023-12-12,8013269,8010088,6,18,25
2023-12-12,8013269,8013268,1,18,3
2023-12-12,8013269,8013269,13,36,21
2023-12-12,8013348,8013124,12,14,54
2023-12-12,8013348,8013348,24,28,47
2023-12-12,8013348,8013381,12,14,51
2023-12-12,8013368,8011563,12,13,321
