date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-25,8001502,8001502,38,41,457
2023-04-25,8001502,8001958,19,20,444
2023-04-25,8001645,8001185,4,10,72
2023-04-25,8001645,8001645,9,21,56
2023-04-25,8001924,8000586,1,3,200
2023-04-25,8001924,8000773,3,3,180
2023-04-25,8001924,8001924,4,6,195
2023-04-25,8001958,8001502,19,21,506
2023-04-25,8001958,8001958,36,41,476
2023-04-25,8001958,8006193,18,20,482
2023-04-25,8002565,8000089,12,20,40
2023-04-25,8002565,8002565,20,40,93
2023-04-25,8002565,8002843,7,20,160
2023-04-25,8002575,8001258,20,22,873
2023-04-25,8002575,8002575,34,42,613
2023-04-25,8002575,8006489,12,20,378
2023-04-25,8002674,8000815,10,20,176
2023-04-25,8002674,8002674,19,40,97
2023-04-25,8002674,8002843,8,20,26
2023-04-25,8002843,8002565,13,20,38
2023-04-25,8002843,8002674,11,20,176
2023-04-25,8002843,8002843,23,40,104
2023-04-25,8002884,8002884,39,41,419
2023-04-25,8002884,8005457,19,20,519
2023-04-25,8002884,8006193,19,21,407
2023-04-25,8002967,8001258,14,20,284
2023-04-25,8002967,8002967,33,42,570
2023-04-25,8002967,8005788,19,22,818
2023-04-25,8003002,8000089,12,19,159
2023-04-25,8003002,8001315,14,19,63
2023-04-25,8003002,8001493,26,42,196
2023-04-25,8003002,8003002,80,122,157
2023-04-25,8003002,8004302,30,42,204
2023-04-25,8003700,8003700,40,40,468
2023-04-25,8003700,8003957,20,20,585
2023-04-25,8003700,8005457,20,20,404
2023-04-25,8004183,8000088,5,11,68
2023-04-25,8004183,8001185,7,11,74
2023-04-25,8004183,8004183,10,21,73
2023-04-25,8004702,8000051,10,18,145
2023-04-25,8004702,8001157,1,1,60
2023-04-25,8004702,8001160,4,9,43
2023-04-25,8004702,8003292,5,7,364
2023-04-25,8004702,8004702,16,36,139
2023-04-25,8004727,8001316,6,20,38
2023-04-25,8004727,8001352,13,20,165
2023-04-25,8004727,8004727,19,40,106
2023-04-25,8005390,8005390,39,42,633
2023-04-25,8005390,8006489,20,22,859
2023-04-25,8005390,8006559,20,20,490
2023-04-25,8005457,8002884,18,21,307
2023-04-25,8005457,8003700,20,20,562
2023-04-25,8005457,8005457,39,40,434
2023-04-25,8005594,8000088,20,20,534
2023-04-25,8005594,8005594,38,42,589
2023-04-25,8005594,8006559,19,22,629
2023-04-25,8005682,8005682,22,22,292
2023-04-25,8005682,8006402,11,11,341
2023-04-25,8005788,8000056,20,22,892
2023-04-25,8005788,8002967,17,20,302
2023-04-25,8005788,8005788,37,42,589
2023-04-25,8006090,8000088,4,13,16
2023-04-25,8006090,8000586,7,11,22
2023-04-25,8006090,8006090,7,24,12
2023-04-25,8006193,8001958,19,21,496
2023-04-25,8006193,8002884,19,20,508
2023-04-25,8006193,8006193,38,41,493
2023-04-25,8006402,8000445,10,11,319
2023-04-25,8006402,8005682,10,11,232
2023-04-25,8006402,8006402,22,22,267
2023-04-25,8006475,8000815,2,20,4
2023-04-25,8006475,8001316,11,20,164
2023-04-25,8006475,8006475,13,40,86
2023-04-25,8006489,8002575,20,22,858
2023-04-25,8006489,8005390,19,20,428
2023-04-25,8006489,8006489,31,42,624
2023-04-25,8006559,8005390,19,22,659
2023-04-25,8006559,8005594,19,20,518
2023-04-25,8006559,8006559,38,42,570
2023-04-26,8000051,8000051,33,36,178
2023-04-26,8000051,8001168,16,18,268
2023-04-26,8000051,8004702,17,18,127
2023-04-26,8000056,8005788,12,20,92
2023-04-26,8000088,8000088,47,53,294
2023-04-26,8000088,8001502,18,20,376
2023-04-26,8000088,8004183,9,11,240
2023-04-26,8000088,8005594,18,22,350
2023-04-26,8000088,8006090,4,11,115
2023-04-26,8000089,8000089,21,37,49
2023-04-26,8000089,8000434,13,42,26
2023-04-26,8000089,8002565,8,20,36
2023-04-26,8000089,8003002,13,19,54
2023-04-26,8000413,8000413,32,42,156
2023-04-26,8000413,8000586,1,1,90
2023-04-26,8000413,8000773,2,3,140
2023-04-26,8000413,8001160,17,21,180
2023-04-26,8000413,8001489,13,17,143
2023-04-26,8000440,8000440,20,22,541
2023-04-26,8000440,8000445,8,11,507
2023-04-26,8000440,8010172,8,8,548
2023-04-26,8000440,8012673,3,3,770
2023-04-26,8000445,8000440,11,11,559
2023-04-26,8000445,8000445,19,22,540
2023-04-26,8000445,8006402,9,11,535
2023-04-26,8000586,8000413,9,10,150
2023-04-26,8000586,8000586,14,17,139
2023-04-26,8000586,8001489,3,4,112
2023-04-26,8000586,8001924,2,3,180
2023-04-26,8000586,8006090,9,13,136
2023-04-26,8000773,8000413,3,3,170
2023-04-26,8000773,8000773,4,6,140
2023-04-26,8000773,8001924,1,3,100
2023-04-26,8000815,8000815,15,40,20
2023-04-26,8000815,8002674,7,20,14
2023-04-26,8000815,8006475,6,20,20
2023-04-26,8000935,8000935,3,4,188
2023-04-26,8000935,8003545,1,1,60
2023-04-26,8001168,8000051,12,18,90
2023-04-26,8001185,8001185,11,21,109
2023-04-26,8001185,8001645,7,11,142
2023-04-26,8001185,8004183,3,10,42
2023-04-26,8001258,8001258,31,42,258
2023-04-26,8001258,8002575,13,20,88
2023-04-26,8001258,8002967,19,22,397
2023-04-26,8001315,8001315,63,122,67
2023-04-26,8001315,8003002,11,19,62
2023-04-26,8001315,8004247,44,84,60
2023-04-26,8001315,8004302,28,42,94
2023-04-26,8001316,8001316,24,40,28
2023-04-26,8001316,8004727,11,20,32
2023-04-26,8001316,8006475,14,20,28
2023-04-26,8001352,8004727,7,20,15
2023-04-26,8001489,8000413,7,8,165
2023-04-26,8001489,8000586,10,13,120
2023-04-26,8001489,8001489,30,42,131
2023-04-26,8001489,8001949,16,21,130
2023-04-26,8001502,8000088,18,21,236
2023-04-26,8001502,8001502,38,41,310
2023-04-26,8001502,8001958,19,20,380
2023-04-26,8001645,8001185,4,10,48
2023-04-26,8001645,8001645,10,21,86
2023-04-26,8001924,8000586,1,3,110
2023-04-26,8001924,8000773,3,3,160
2023-04-26,8001924,8001924,3,6,135
2023-04-26,8001958,8001502,19,21,251
2023-04-26,8001958,8001958,37,41,307
2023-04-26,8001958,8006193,18,20,357
2023-04-26,8002565,8000089,5,20,20
2023-04-26,8002565,8002565,12,40,22
2023-04-26,8002565,8002843,3,20,18
2023-04-26,8002575,8001258,20,22,431
2023-04-26,8002575,8002575,36,42,313
2023-04-26,8002575,8006489,16,20,282
2023-04-26,8002674,8000815,8,20,34
2023-04-26,8002674,8002674,17,40,23
2023-04-26,8002674,8002843,9,20,21
2023-04-26,8002843,8002565,12,20,34
2023-04-26,8002843,8002674,11,20,34
2023-04-26,8002843,8002843,23,40,29
2023-04-26,8002884,8002884,38,41,274
2023-04-26,8002884,8005457,19,20,369
2023-04-26,8002884,8006193,20,21,243
2023-04-26,8002967,8001258,15,20,84
2023-04-26,8002967,8002967,34,42,244
2023-04-26,8002967,8005788,19,22,370
2023-04-26,8003002,8000089,8,19,54
2023-04-26,8003002,8001315,9,19,55
2023-04-26,8003002,8001493,18,42,94
2023-04-26,8003002,8003002,52,122,54
2023-04-26,8003002,8004302,21,42,57
2023-04-26,8003700,8003700,38,40,290
2023-04-26,8003700,8003957,18,20,381
2023-04-26,8003700,8005457,20,20,214
2023-04-26,8004183,8000088,6,11,93
2023-04-26,8004183,8001185,9,11,191
2023-04-26,8004183,8004183,13,21,144
2023-04-26,8004702,8000051,15,18,127
2023-04-26,8004702,8001157,1,1,300
2023-04-26,8004702,8001160,7,9,170
2023-04-26,8004702,8003292,6,7,120
2023-04-26,8004702,8004702,22,36,92
2023-04-26,8004727,8001316,4,20,6
2023-04-26,8004727,8001352,10,20,30
2023-04-26,8004727,8004727,16,40,20
2023-04-26,8005390,8005390,39,42,389
2023-04-26,8005390,8006489,22,22,445
2023-04-26,8005390,8006559,17,20,370
2023-04-26,8005457,8002884,19,21,159
2023-04-26,8005457,8003700,19,20,387
2023-04-26,8005457,8005457,38,40,287
2023-04-26,8005594,8000088,20,20,398
2023-04-26,8005594,8005594,36,42,385
2023-04-26,8005594,8006559,18,22,370
2023-04-26,8005682,8005682,22,22,596
2023-04-26,8005682,8006402,11,11,592
2023-04-26,8005788,8000056,21,22,511
2023-04-26,8005788,8002967,19,20,105
2023-04-26,8005788,8005788,41,42,283
2023-04-26,8006090,8000088,7,13,180
2023-04-26,8006090,8000586,6,11,188
2023-04-26,8006090,8006090,13,24,175
2023-04-26,8006193,8001958,19,21,233
2023-04-26,8006193,8002884,18,20,399
2023-04-26,8006193,8006193,37,41,320
2023-04-26,8006402,8000445,11,11,584
2023-04-26,8006402,8005682,9,11,603
2023-04-26,8006402,8006402,21,22,582
2023-04-26,8006475,8000815,2,20,3
2023-04-26,8006475,8001316,6,20,27
2023-04-26,8006475,8006475,11,40,17
2023-04-26,8006489,8002575,20,22,417
2023-04-26,8006489,8005390,17,20,318
2023-04-26,8006489,8006489,35,42,353
2023-04-26,8006559,8005390,18,22,364
2023-04-26,8006559,8005594,18,20,370
2023-04-26,8006559,8006559,35,42,364
2023-04-27,8000051,8000051,34,36,215
2023-04-27,8000051,8001168,17,18,357
2023-04-27,8000051,8004702,16,18,93
2023-04-27,8000056,8005788,8,20,68
2023-04-27,8000088,8000088,45,53,274
2023-04-27,8000088,8001502,17,20,296
2023-04-27,8000088,8004183,7,11,128
2023-04-27,8000088,8005594,22,22,370
2023-04-27,8000088,8006090,6,11,55
2023-04-27,8000089,8000089,23,37,94
2023-04-27,8000089,8000434,11,42,-6
2023-04-27,8000089,8002565,12,20,99
2023-04-27,8000089,8003002,12,19,111
2023-04-27,8000413,8000413,32,42,126
2023-04-27,8000413,8000586,1,1,30
2023-04-27,8000413,8000773,3,3,150
2023-04-27,8000413,8001160,15,21,201
2023-04-27,8000413,8001489,13,17,53
2023-04-27,8000440,8000440,18,22,173
2023-04-27,8000440,8000445,8,11,175
2023-04-27,8000440,8010172,8,8,154
2023-04-27,8000440,8012673,2,3,140
2023-04-27,8000445,8000440,9,11,142
2023-04-27,8000445,8000445,18,22,166
2023-04-27,8000445,8006402,8,11,191
2023-04-27,8000586,8000413,9,10,228
2023-04-27,8000586,8000586,15,17,152
2023-04-27,8000586,8001489,4,4,75
2023-04-27,8000586,8001924,2,3,30
2023-04-27,8000586,8006090,9,13,106
2023-04-27,8000773,8000413,2,3,20
2023-04-27,8000773,8000773,5,6,70
2023-04-27,8000773,8001924,3,3,100
2023-04-27,8000815,8000815,19,40,82
2023-04-27,8000815,8002674,13,20,104
2023-04-27,8000815,8006475,6,20,64
2023-04-27,8000935,8000935,1,4,45
2023-04-27,8000935,8003545,1,1,30
2023-04-27,8001168,8000051,13,18,58
2023-04-27,8001185,8001185,8,21,81
2023-04-27,8001185,8001645,6,11,93
2023-04-27,8001185,8004183,2,10,51
2023-04-27,8001258,8001258,31,42,320
2023-04-27,8001258,8002575,11,20,129
2023-04-27,8001258,8002967,20,22,428
2023-04-27,8001315,8001315,65,122,67
2023-04-27,8001315,8003002,10,19,74
2023-04-27,8001315,8004247,47,84,55
2023-04-27,8001315,8004302,30,42,90
2023-04-27,8001316,8001316,32,40,92
2023-04-27,8001316,8004727,15,20,80
2023-04-27,8001316,8006475,17,20,117
2023-04-27,8001352,8004727,8,20,66
2023-04-27,8001489,8000413,5,8,131
2023-04-27,8001489,8000586,10,13,168
2023-04-27,8001489,8001489,32,42,101
2023-04-27,8001489,8001949,17,21,66
2023-04-27,8001502,8000088,17,21,349
2023-04-27,8001502,8001502,35,41,331
2023-04-27,8001502,8001958,19,20,316
2023-04-27,8001645,8001185,3,10,57
2023-04-27,8001645,8001645,10,21,69
2023-04-27,8001924,8000586,3,3,110
2023-04-27,8001924,8000773,1,3,10
2023-04-27,8001924,8001924,4,6,55
2023-04-27,8001958,8001502,18,21,337
2023-04-27,8001958,8001958,37,41,316
2023-04-27,8001958,8006193,16,20,286
2023-04-27,8002565,8000089,11,20,116
2023-04-27,8002565,8002565,20,40,100
2023-04-27,8002565,8002843,6,20,72
2023-04-27,8002575,8001258,19,22,450
2023-04-27,8002575,8002575,33,42,301
2023-04-27,8002575,8006489,13,20,280
2023-04-27,8002674,8000815,7,20,80
2023-04-27,8002674,8002674,22,40,92
2023-04-27,8002674,8002843,15,20,105
2023-04-27,8002843,8002565,16,20,141
2023-04-27,8002843,8002674,10,20,88
2023-04-27,8002843,8002843,26,40,105
2023-04-27,8002884,8002884,36,41,259
2023-04-27,8002884,8005457,17,20,248
2023-04-27,8002884,8006193,19,21,337
2023-04-27,8002967,8001258,11,20,189
2023-04-27,8002967,8002967,30,42,316
2023-04-27,8002967,8005788,19,22,413
2023-04-27,8003002,8000089,11,19,60
2023-04-27,8003002,8001315,11,19,79
2023-04-27,8003002,8001493,19,42,41
2023-04-27,8003002,8003002,57,122,40
2023-04-27,8003002,8004302,24,42,29
2023-04-27,8003700,8003700,39,40,250
2023-04-27,8003700,8003957,19,20,291
2023-04-27,8003700,8005457,20,20,246
2023-04-27,8004183,8000088,3,11,65
2023-04-27,8004183,8001185,6,11,123
2023-04-27,8004183,8004183,8,21,91
2023-04-27,8004702,8000051,14,18,283
2023-04-27,8004702,8001157,1,1,210
2023-04-27,8004702,8001160,5,9,30
2023-04-27,8004702,8003292,7,7,201
2023-04-27,8004702,8004702,22,36,157
2023-04-27,8004727,8001316,10,20,90
2023-04-27,8004727,8001352,15,20,75
2023-04-27,8004727,8004727,26,40,88
2023-04-27,8005390,8005390,38,42,356
2023-04-27,8005390,8006489,20,22,454
2023-04-27,8005390,8006559,19,20,296
2023-04-27,8005457,8002884,19,21,240
2023-04-27,8005457,8003700,18,20,261
2023-04-27,8005457,8005457,37,40,250
2023-04-27,8005594,8000088,17,20,318
2023-04-27,8005594,8005594,37,42,346
2023-04-27,8005594,8006559,22,22,348
2023-04-27,8005682,8005682,21,22,188
2023-04-27,8005682,8006402,11,11,177
2023-04-27,8005788,8000056,20,22,450
2023-04-27,8005788,8002967,14,20,218
2023-04-27,8005788,8005788,34,42,300
2023-04-27,8006090,8000088,8,13,122
2023-04-27,8006090,8000586,4,11,44
2023-04-27,8006090,8006090,14,24,85
2023-04-27,8006193,8001958,17,21,319
2023-04-27,8006193,8002884,16,20,267
2023-04-27,8006193,8006193,33,41,318
2023-04-27,8006402,8000445,10,11,180
2023-04-27,8006402,8005682,9,11,199
2023-04-27,8006402,8006402,20,22,191
2023-04-27,8006475,8000815,10,20,82
2023-04-27,8006475,8001316,10,20,72
2023-04-27,8006475,8006475,21,40,85
2023-04-27,8006489,8002575,19,22,435
2023-04-27,8006489,8005390,16,20,304
2023-04-27,8006489,8006489,32,42,389
2023-04-27,8006559,8005390,20,22,376
2023-04-27,8006559,8005594,16,20,322
2023-04-27,8006559,8006559,36,42,332
2023-04-28,8000051,8000051,35,36,208
2023-04-28,8000051,8001168,16,18,290
2023-04-28,8000051,8004702,17,18,150
2023-04-28,8000056,8005788,14,20,129
2023-04-28,8000088,8000088,47,54,326
2023-04-28,8000088,8001502,16,20,454
2023-04-28,8000088,8004183,10,11,191
2023-04-28,8000088,8005594,17,22,409
2023-04-28,8000088,8006090,4,11,44
2023-04-28,8000089,8000089,28,38,141
2023-04-28,8000089,8000434,18,44,65
2023-04-28,8000089,8002565,12,20,141
2023-04-28,8000089,8003002,16,20,96
2023-04-28,8000413,8000413,35,42,362
2023-04-28,8000413,8000586,1,1,90
2023-04-28,8000413,8000773,3,3,450
2023-04-28,8000413,8001160,16,21,177
2023-04-28,8000413,8001489,15,17,614
2023-04-28,8000440,8000440,20,22,638
2023-04-28,8000440,8000445,9,11,625
2023-04-28,8000440,8010172,8,8,559
2023-04-28,8000440,8012673,3,3,930
2023-04-28,8000445,8000440,11,11,641
2023-04-28,8000445,8000445,20,22,640
2023-04-28,8000445,8006402,9,11,646
2023-04-28,8000586,8000413,9,10,219
2023-04-28,8000586,8000586,14,17,212
2023-04-28,8000586,8001489,4,4,345
2023-04-28,8000586,8001924,1,3,40
2023-04-28,8000586,8006090,5,13,23
2023-04-28,8000773,8000413,2,3,50
2023-04-28,8000773,8000773,5,6,240
2023-04-28,8000773,8001924,3,3,420
2023-04-28,8000815,8000815,24,40,100
2023-04-28,8000815,8002674,15,20,93
2023-04-28,8000815,8006475,9,20,135
2023-04-28,8000935,8000935,5,5,198
2023-04-28,8000935,8003545,1,1,570
2023-04-28,8001168,8000051,12,18,128
2023-04-28,8001185,8001185,9,21,99
2023-04-28,8001185,8001645,8,11,155
2023-04-28,8001185,8004183,3,10,33
2023-04-28,8001258,8001258,34,42,346
2023-04-28,8001258,8002575,13,20,110
2023-04-28,8001258,8002967,21,22,541
2023-04-28,8001315,8001315,83,126,211
2023-04-28,8001315,8003002,9,20,60
2023-04-28,8001315,8004247,57,86,183
2023-04-28,8001315,8004302,29,42,229
2023-04-28,8001316,8001316,32,40,101
2023-04-28,8001316,8004727,17,20,165
2023-04-28,8001316,8006475,15,20,54
2023-04-28,8001352,8004727,4,20,6
2023-04-28,8001489,8000413,7,8,82
2023-04-28,8001489,8000586,10,13,108
2023-04-28,8001489,8001489,34,42,308
2023-04-28,8001489,8001949,18,21,549
2023-04-28,8001502,8000088,21,21,369
2023-04-28,8001502,8001502,37,41,401
2023-04-28,8001502,8001958,19,20,488
2023-04-28,8001645,8001185,4,10,18
2023-04-28,8001645,8001645,10,21,86
2023-04-28,8001924,8000586,3,3,430
2023-04-28,8001924,8000773,1,3,30
2023-04-28,8001924,8001924,4,6,230
2023-04-28,8001958,8001502,20,21,324
2023-04-28,8001958,8001958,38,41,396
2023-04-28,8001958,8006193,18,20,474
2023-04-28,8002565,8000089,14,20,96
2023-04-28,8002565,8002565,22,40,111
2023-04-28,8002565,8002843,7,20,118
2023-04-28,8002575,8001258,21,22,580
2023-04-28,8002575,8002575,39,42,391
2023-04-28,8002575,8006489,17,20,260
2023-04-28,8002674,8000815,11,20,148
2023-04-28,8002674,8002674,27,40,122
2023-04-28,8002674,8002843,16,20,102
2023-04-28,8002843,8002565,19,20,122
2023-04-28,8002843,8002674,12,20,148
2023-04-28,8002843,8002843,31,40,125
2023-04-28,8002884,8002884,39,41,342
2023-04-28,8002884,8005457,18,20,441
2023-04-28,8002884,8006193,21,21,323
2023-04-28,8002967,8001258,17,20,124
2023-04-28,8002967,8002967,38,42,345
2023-04-28,8002967,8005788,21,22,500
2023-04-28,8003002,8000089,13,20,112
2023-04-28,8003002,8001315,13,20,84
2023-04-28,8003002,8001493,27,42,151
2023-04-28,8003002,8003002,69,126,122
2023-04-28,8003002,8004302,23,44,195
2023-04-28,8003700,8003700,39,40,316
2023-04-28,8003700,8003957,20,20,494
2023-04-28,8003700,8005457,20,20,204
2023-04-28,8004183,8000088,4,11,57
2023-04-28,8004183,8001185,9,11,196
2023-04-28,8004183,8004183,12,21,131
2023-04-28,8004702,8000051,15,18,205
2023-04-28,8004702,8001157,1,1,240
2023-04-28,8004702,8001160,8,9,477
2023-04-28,8004702,8003292,7,7,214
2023-04-28,8004702,8004702,28,36,153
2023-04-28,8004727,8001316,8,20,18
2023-04-28,8004727,8001352,17,20,164
2023-04-28,8004727,8004727,26,40,92
2023-04-28,8005390,8005390,38,42,419
2023-04-28,8005390,8006489,21,22,545
2023-04-28,8005390,8006559,19,20,334
2023-04-28,8005457,8002884,21,21,206
2023-04-28,8005457,8003700,18,20,465
2023-04-28,8005457,8005457,38,40,336
2023-04-28,8005594,8000088,19,20,358
2023-04-28,8005594,8005594,34,42,377
2023-04-28,8005594,8006559,17,22,401
2023-04-28,8005682,8005682,21,21,627
2023-04-28,8005682,8006402,10,10,570
2023-04-28,8005788,8000056,21,22,515
2023-04-28,8005788,8002967,20,20,148
2023-04-28,8005788,8005788,41,42,330
2023-04-28,8006090,8000088,5,13,35
2023-04-28,8006090,8000586,4,11,30
2023-04-28,8006090,8006090,10,24,35
2023-04-28,8006193,8001958,20,21,306
2023-04-28,8006193,8002884,18,20,466
2023-04-28,8006193,8006193,38,41,408
2023-04-28,8006402,8000445,11,11,657
2023-04-28,8006402,8005682,10,11,668
2023-04-28,8006402,8006402,21,22,642
2023-04-28,8006475,8000815,9,20,22
2023-04-28,8006475,8001316,11,20,144
2023-04-28,8006475,8006475,20,40,88
2023-04-28,8006489,8002575,21,22,554
2023-04-28,8006489,8005390,17,20,276
2023-04-28,8006489,8006489,36,42,408
2023-04-28,8006559,8005390,19,22,434
2023-04-28,8006559,8005594,17,20,320
2023-04-28,8006559,8006559,32,42,353
2023-04-29,8000051,8000051,15,16,195
2023-04-29,8000051,8001168,7,8,319
2023-04-29,8000051,8004702,8,8,75
2023-04-29,8000056,8000056,25,33,162
2023-04-29,8000056,8005788,8,18,58
2023-04-29,8000088,8000088,34,48,242
2023-04-29,8000088,8001502,14,18,288
2023-04-29,8000088,8004183,7,9,207
2023-04-29,8000088,8005594,17,18,417
2023-04-29,8000088,8006090,1,9,27
2023-04-29,8000089,8000089,20,35,68
2023-04-29,8000089,8000434,6,25,13
2023-04-29,8000089,8002565,9,19,87
2023-04-29,8000089,8003002,11,18,62
2023-04-29,8000413,8000413,36,44,136
2023-04-29,8000413,8000586,1,1,30
2023-04-29,8000413,8000773,4,4,398
2023-04-29,8000413,8001160,15,22,95
2023-04-29,8000413,8001489,16,17,122
2023-04-29,8000440,8000440,17,22,355
2023-04-29,8000440,8000445,8,11,412
2023-04-29,8000440,8010172,8,8,386
2023-04-29,8000440,8012673,3,3,200
2023-04-29,8000445,8000440,9,11,270
2023-04-29,8000445,8000445,17,22,341
2023-04-29,8000445,8006402,8,11,417
2023-04-29,8000586,8000413,8,10,63
2023-04-29,8000586,8000586,15,19,142
2023-04-29,8000586,8001489,5,5,264
2023-04-29,8000586,8001924,2,4,172
2023-04-29,8000586,8006090,5,9,113
2023-04-29,8000773,8000413,2,4,172
2023-04-29,8000773,8000773,6,8,278
2023-04-29,8000773,8001924,4,4,368
2023-04-29,8000815,8000815,13,37,64
2023-04-29,8000815,8002674,6,18,63
2023-04-29,8000815,8006475,7,19,66
2023-04-29,8000935,8000935,3,3,190
2023-04-29,8001168,8000051,5,8,41
2023-04-29,8001185,8001185,7,18,78
2023-04-29,8001185,8001645,6,9,130
2023-04-29,8001185,8004183,1,9,3
2023-04-29,8001258,8001258,31,36,221
2023-04-29,8001258,8002575,14,18,100
2023-04-29,8001258,8002967,17,18,335
2023-04-29,8001315,8001315,45,85,63
2023-04-29,8001315,8003002,13,18,70
2023-04-29,8001315,8004247,29,41,63
2023-04-29,8001315,8004302,19,24,104
2023-04-29,8001316,8001316,24,37,82
2023-04-29,8001316,8004727,14,19,92
2023-04-29,8001316,8006475,10,18,82
2023-04-29,8001352,8004727,3,18,35
2023-04-29,8001489,8000413,6,8,86
2023-04-29,8001489,8000586,8,14,71
2023-04-29,8001489,8001489,32,44,107
2023-04-29,8001489,8001949,18,22,139
2023-04-29,8001502,8000088,13,18,268
2023-04-29,8001502,8001502,28,36,287
2023-04-29,8001502,8001958,15,18,305
2023-04-29,8001645,8001185,1,9,10
2023-04-29,8001645,8001645,4,18,63
2023-04-29,8001924,8000586,4,4,368
2023-04-29,8001924,8000773,2,4,180
2023-04-29,8001924,8001924,6,8,266
2023-04-29,8001958,8001502,13,18,268
2023-04-29,8001958,8001958,29,36,281
2023-04-29,8001958,8006193,14,18,287
2023-04-29,8002565,8000089,6,18,55
2023-04-29,8002565,8002565,13,37,66
2023-04-29,8002565,8002843,7,19,66
2023-04-29,8002575,8001258,17,18,358
2023-04-29,8002575,8002575,31,36,248
2023-04-29,8002575,8006489,15,18,230
2023-04-29,8002674,8000815,10,19,85
2023-04-29,8002674,8002674,17,37,74
2023-04-29,8002674,8002843,7,18,67
2023-04-29,8002843,8002565,11,18,77
2023-04-29,8002843,8002674,9,19,84
2023-04-29,8002843,8002843,20,37,77
2023-04-29,8002884,8002884,27,36,222
2023-04-29,8002884,8005457,13,18,255
2023-04-29,8002884,8006193,15,18,273
2023-04-29,8002967,8001258,10,18,65
2023-04-29,8002967,8002967,24,36,195
2023-04-29,8002967,8005788,14,18,312
2023-04-29,8003002,8000089,8,18,60
2023-04-29,8003002,8001315,7,18,55
2023-04-29,8003002,8001493,12,24,59
2023-04-29,8003002,8003002,42,85,56
2023-04-29,8003002,8004302,14,25,68
2023-04-29,8003700,8003700,31,36,252
2023-04-29,8003700,8003957,14,18,315
2023-04-29,8003700,8005457,17,18,318
2023-04-29,8004183,8000088,1,9,3
2023-04-29,8004183,8001185,7,9,187
2023-04-29,8004183,8004183,8,18,108
2023-04-29,8004702,8000051,5,8,255
2023-04-29,8004702,8001160,2,4,30
2023-04-29,8004702,8003292,3,4,52
2023-04-29,8004702,8004702,9,16,137
2023-04-29,8004727,8001316,6,18,63
2023-04-29,8004727,8001352,15,19,85
2023-04-29,8004727,8004727,21,37,76
2023-04-29,8005390,8005390,32,36,326
2023-04-29,8005390,8006489,17,18,370
2023-04-29,8005390,8006559,17,18,277
2023-04-29,8005457,8002884,14,18,232
2023-04-29,8005457,8003700,14,18,263
2023-04-29,8005457,8005457,28,36,292
2023-04-29,8005594,8000088,17,18,303
2023-04-29,8005594,8005594,34,36,390
2023-04-29,8005594,8006559,17,18,470
2023-04-29,8005682,8005682,20,22,346
2023-04-29,8005682,8006402,10,11,267
2023-04-29,8005788,8000056,16,18,302
2023-04-29,8005788,8002967,13,18,75
2023-04-29,8005788,8005788,29,36,192
2023-04-29,8006090,8000088,4,9,153
2023-04-29,8006090,8000586,6,9,40
2023-04-29,8006090,8006090,11,18,107
2023-04-29,8006193,8001958,14,18,253
2023-04-29,8006193,8002884,14,18,282
2023-04-29,8006193,8006193,31,36,294
2023-04-29,8006402,8000445,9,11,284
2023-04-29,8006402,8005682,9,11,439
2023-04-29,8006402,8006402,19,22,355
2023-04-29,8006475,8000815,3,18,48
2023-04-29,8006475,8001316,10,19,77
2023-04-29,8006475,8006475,15,37,71
2023-04-29,8006489,8002575,17,18,335
2023-04-29,8006489,8005390,16,18,242
2023-04-29,8006489,8006489,30,36,288
2023-04-29,8006559,8005390,17,18,430
2023-04-29,8006559,8005594,17,18,288
2023-04-29,8006559,8006559,34,36,373
2023-04-30,8000056,8000056,14,33,79
2023-04-30,8000056,8005788,4,18,13
2023-04-30,8000088,8000088,21,47,80
2023-04-30,8000088,8001502,8,18,117
2023-04-30,8000088,8004183,4,8,176
2023-04-30,8000088,8005594,7,18,110
2023-04-30,8000088,8006090,0,9,0
2023-04-30,8000089,8000089,22,33,129
2023-04-30,8000089,8000434,1,24,-12
2023-04-30,8000089,8002565,11,17,51
2023-04-30,8000089,8003002,11,17,173
2023-04-30,8000413,8000413,27,44,63
2023-04-30,8000413,8000586,0,1,-30
2023-04-30,8000413,8000773,4,4,98
2023-04-30,8000413,8001160,11,22,46
2023-04-30,8000413,8001489,13,17,74
2023-04-30,8000440,8000440,13,18,310
2023-04-30,8000440,8000445,6,9,320
2023-04-30,8000440,8010172,7,7,279
2023-04-30,8000440,8012673,2,2,300
2023-04-30,8000445,8000440,7,9,283
2023-04-30,8000445,8000445,15,18,312
2023-04-30,8000445,8006402,6,9,330
2023-04-30,8000586,8000413,4,10,15
2023-04-30,8000586,8000586,7,19,39
2023-04-30,8000586,8001489,3,5,144
2023-04-30,8000586,8001924,0,4,0
2023-04-30,8000586,8006090,2,9,17
2023-04-30,8000773,8000413,2,4,22
2023-04-30,8000773,8000773,5,8,68
2023-04-30,8000773,8001924,3,4,128
2023-04-30,8000815,8000815,12,34,96
2023-04-30,8000815,8002674,5,17,164
2023-04-30,8000815,8006475,5,17,19
2023-04-30,8000935,8000935,1,1,30
2023-04-30,8001185,8001185,4,16,278
2023-04-30,8001185,8001645,3,8,176
2023-04-30,8001185,8004183,1,8,364
2023-04-30,8001258,8001258,20,36,97
