date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-25,8001185,8004183,0,8,0
2023-12-25,8001258,8001258,16,36,97
2023-12-25,8001258,8002575,10,18,68
2023-12-25,8001258,8002967,6,18,115
2023-12-25,8001315,8001315,39,83,67
2023-12-25,8001315,8003002,8,17,32
2023-12-25,8001315,8004247,13,40,9
2023-12-25,8001315,8004302,13,25,104
2023-12-25,8001316,8001316,24,34,72
2023-12-25,8001316,8004727,12,17,109
2023-12-25,8001316,8006475,12,17,34
2023-12-25,8001352,8004727,4,17,67
2023-12-25,8001489,8000413,13,18,72
2023-12-25,8001489,8000586,4,4,158
2023-12-25,8001489,8001489,35,44,254
2023-12-25,8001489,8001949,18,22,410
2023-12-25,8001502,8000088,12,18,110
2023-12-25,8001502,8001502,26,36,107
2023-12-25,8001502,8001958,14,18,110
2023-12-25,8001645,8001185,0,8,0
2023-12-25,8001645,8001645,0,16,0
2023-12-25,8001924,8000586,2,4,128
2023-12-25,8001924,8000773,3,4,165
2023-12-25,8001924,8001924,5,8,135
2023-12-25,8001958,8001502,13,18,113
2023-12-25,8001958,8001958,26,36,104
2023-12-25,8001958,8006193,12,18,80
2023-12-25,8002565,8000089,8,17,37
2023-12-25,8002565,8002565,12,34,41
2023-12-25,8002565,8002843,3,17,35
2023-12-25,8002575,8001258,9,18,117
2023-12-25,8002575,8002575,15,36,75
2023-12-25,8002575,8006489,7,18,57
2023-12-25,8002674,8000815,7,17,94
2023-12-25,8002674,8002674,19,34,64
2023-12-25,8002674,8002843,12,17,53
2023-12-25,8002843,8002565,13,17,60
2023-12-25,8002843,8002674,7,17,74
2023-12-25,8002843,8002843,20,34,55
2023-12-25,8002884,8002884,28,36,95
2023-12-25,8002884,8005457,14,18,125
2023-12-25,8002884,8006193,14,18,128
2023-12-25,8002967,8001258,6,18,63
2023-12-25,8002967,8002967,13,36,88
2023-12-25,8002967,8005788,6,18,105
2023-12-25,8003002,8000089,4,17,28
2023-12-25,8003002,8001315,15,17,95
2023-12-25,8003002,8001493,14,25,85
2023-12-25,8003002,8003002,37,83,53
2023-12-25,8003002,8004302,15,24,42
2023-12-25,8003700,8003700,31,36,128
2023-12-25,8003700,8003957,15,18,145
2023-12-25,8003700,8005457,16,18,143
2023-12-25,8004183,8000088,1,8,4
2023-12-25,8004183,8001185,0,8,0
2023-12-25,8004183,8004183,0,16,0
2023-12-25,8004702,8000051,16,16,763
2023-12-25,8004702,8001157,1,1,60
2023-12-25,8004702,8001160,7,8,322
2023-12-25,8004702,8003292,6,6,220
2023-12-25,8004702,8004702,25,32,504
2023-12-25,8004727,8001316,9,17,76
2023-12-25,8004727,8001352,14,17,118
2023-12-25,8004727,8004727,23,34,116
2023-12-25,8005390,8005390,15,36,80
2023-12-25,8005390,8006489,7,18,98
2023-12-25,8005390,8006559,8,18,55
2023-12-25,8005457,8002884,14,18,122
2023-12-25,8005457,8003700,15,18,143
2023-12-25,8005457,8005457,29,36,142
2023-12-25,8005594,8000088,8,18,37
2023-12-25,8005594,8005594,18,36,59
2023-12-25,8005594,8006559,10,18,55
2023-12-25,8005682,8005682,29,32,248
2023-12-25,8005682,8006402,15,16,219
2023-12-25,8005788,8000056,4,18,87
2023-12-25,8005788,8002967,10,18,80
2023-12-25,8005788,8005788,15,36,89
2023-12-25,8006090,8000088,1,9,180
2023-12-25,8006090,8000586,2,9,10
2023-12-25,8006090,8006090,1,18,93
2023-12-25,8006193,8001958,12,18,97
2023-12-25,8006193,8002884,13,18,62
2023-12-25,8006193,8006193,27,36,102
2023-12-25,8006402,8000445,15,16,352
2023-12-25,8006402,8005682,16,16,266
2023-12-25,8006402,8006402,31,32,263
2023-12-25,8006475,8000815,2,17,11
2023-12-25,8006475,8001316,9,17,90
2023-12-25,8006475,8006475,12,34,50
2023-12-25,8006489,8002575,5,18,87
2023-12-25,8006489,8005390,10,18,63
2023-12-25,8006489,8006489,14,36,76
2023-12-25,8006559,8005390,9,18,77
2023-12-25,8006559,8005594,8,18,52
2023-12-25,8006559,8006559,17,36,52
2023-12-26,8000051,8000051,30,32,596
2023-12-26,8000051,8001168,16,16,977
2023-12-26,8000051,8004702,14,16,287
2023-12-26,8000056,8000056,20,33,332
2023-12-26,8000056,8005788,8,18,262
2023-12-26,8000088,8000088,19,47,282
2023-12-26,8000088,8001502,9,18,240
2023-12-26,8000088,8004183,0,8,0
2023-12-26,8000088,8005594,10,18,483
2023-12-26,8000088,8006090,0,9,0
2023-12-26,8000089,8000089,11,32,30
2023-12-26,8000089,8000434,4,24,129
2023-12-26,8000089,8002565,6,17,30
2023-12-26,8000089,8003002,9,16,39
2023-12-26,8000413,8000413,37,62,322
2023-12-26,8000413,8000586,2,9,23
2023-12-26,8000413,8000773,4,4,180
2023-12-26,8000413,8001160,13,31,315
2023-12-26,8000413,8001489,18,18,530
2023-12-26,8000440,8000440,24,32,187
2023-12-26,8000440,8000445,9,16,159
2023-12-26,8000440,8010172,7,7,244
2023-12-26,8000440,8012673,8,9,210
2023-12-26,8000445,8000440,15,16,214
2023-12-26,8000445,8000445,24,32,188
2023-12-26,8000445,8006402,9,16,154
2023-12-26,8000586,8000413,3,9,67
2023-12-26,8000586,8000586,10,26,80
2023-12-26,8000586,8001489,4,4,112
2023-12-26,8000586,8001924,2,4,195
2023-12-26,8000586,8006090,1,9,17
2023-12-26,8000773,8000413,2,4,225
2023-12-26,8000773,8000773,6,8,188
2023-12-26,8000773,8001924,4,4,158
2023-12-26,8000815,8000815,22,34,57
2023-12-26,8000815,8002674,12,17,72
2023-12-26,8000815,8006475,9,17,42
2023-12-26,8000935,8000935,2,2,300
2023-12-26,8001168,8000051,11,16,195
2023-12-26,8001185,8001185,1,16,4
2023-12-26,8001185,8001645,0,8,0
2023-12-26,8001185,8004183,1,8,8
2023-12-26,8001258,8001258,21,36,372
2023-12-26,8001258,8002575,11,18,265
2023-12-26,8001258,8002967,10,18,472
2023-12-26,8001315,8001315,45,81,93
2023-12-26,8001315,8003002,10,16,64
2023-12-26,8001315,8004247,11,40,58
2023-12-26,8001315,8004302,17,25,67
2023-12-26,8001316,8001316,28,34,103
2023-12-26,8001316,8004727,15,17,274
2023-12-26,8001316,8006475,13,17,67
2023-12-26,8001352,8004727,1,17,49
2023-12-26,8001489,8000413,12,18,422
2023-12-26,8001489,8000586,2,4,172
2023-12-26,8001489,8001489,33,44,408
2023-12-26,8001489,8001949,20,22,445
2023-12-26,8001502,8000088,12,18,590
2023-12-26,8001502,8001502,23,36,424
2023-12-26,8001502,8001958,11,18,258
2023-12-26,8001645,8001185,1,8,11
2023-12-26,8001645,8001645,1,16,9
2023-12-26,8001924,8000586,4,4,165
2023-12-26,8001924,8000773,2,4,202
2023-12-26,8001924,8001924,6,8,176
2023-12-26,8001958,8001502,12,18,578
2023-12-26,8001958,8001958,23,36,409
2023-12-26,8001958,8006193,10,18,243
2023-12-26,8002565,8000089,9,17,60
2023-12-26,8002565,8002565,21,34,52
2023-12-26,8002565,8002843,5,17,30
2023-12-26,8002575,8001258,9,18,477
2023-12-26,8002575,8002575,15,36,368
2023-12-26,8002575,8006489,6,18,305
2023-12-26,8002674,8000815,10,17,53
2023-12-26,8002674,8002674,25,34,61
2023-12-26,8002674,8002843,15,17,83
2023-12-26,8002843,8002565,16,17,101
2023-12-26,8002843,8002674,12,17,55
2023-12-26,8002843,8002843,28,34,71
2023-12-26,8002884,8002884,19,36,382
2023-12-26,8002884,8005457,9,18,255
2023-12-26,8002884,8006193,12,18,568
2023-12-26,8002967,8001258,10,18,260
2023-12-26,8002967,8002967,19,36,369
2023-12-26,8002967,8005788,9,18,467
2023-12-26,8003002,8000089,5,16,41
2023-12-26,8003002,8001315,16,16,144
2023-12-26,8003002,8001493,15,25,55
2023-12-26,8003002,8003002,41,81,76
2023-12-26,8003002,8004302,12,24,126
2023-12-26,8003700,8003700,28,36,458
2023-12-26,8003700,8003957,15,18,418
2023-12-26,8003700,8005457,14,18,560
2023-12-26,8004183,8000088,1,8,4
2023-12-26,8004183,8001185,1,8,4
2023-12-26,8004183,8004183,2,16,6
2023-12-26,8004702,8000051,16,16,879
2023-12-26,8004702,8001157,1,1,60
2023-12-26,8004702,8001160,8,8,836
2023-12-26,8004702,8003292,6,6,195
2023-12-26,8004702,8004702,27,32,630
2023-12-26,8004727,8001316,5,17,49
2023-12-26,8004727,8001352,15,17,379
2023-12-26,8004727,8004727,20,34,204
2023-12-26,8005390,8005390,18,36,405
2023-12-26,8005390,8006489,9,18,490
2023-12-26,8005390,8006559,8,18,357
2023-12-26,8005457,8002884,11,18,552
2023-12-26,8005457,8003700,13,18,392
2023-12-26,8005457,8005457,26,36,454
2023-12-26,8005594,8000088,8,18,372
2023-12-26,8005594,8005594,18,36,456
2023-12-26,8005594,8006559,11,18,493
2023-12-26,8005682,8005682,30,32,182
2023-12-26,8005682,8006402,15,16,139
2023-12-26,8005788,8000056,9,18,463
2023-12-26,8005788,8002967,12,18,280
2023-12-26,8005788,8005788,21,36,371
2023-12-26,8006090,8000088,1,9,7
2023-12-26,8006090,8000586,3,9,20
2023-12-26,8006090,8006090,1,18,3
2023-12-26,8006193,8001958,11,18,552
2023-12-26,8006193,8002884,10,18,233
2023-12-26,8006193,8006193,27,36,413
2023-12-26,8006402,8000445,15,16,221
2023-12-26,8006402,8005682,15,16,242
2023-12-26,8006402,8006402,30,32,192
2023-12-26,8006475,8000815,2,17,41
2023-12-26,8006475,8001316,12,17,60
2023-12-26,8006475,8006475,14,34,48
2023-12-26,8006489,8002575,10,18,470
2023-12-26,8006489,8005390,9,18,317
2023-12-26,8006489,8006489,17,36,400
2023-12-26,8006559,8005390,11,18,467
2023-12-26,8006559,8005594,7,18,397
2023-12-26,8006559,8006559,17,36,428
2023-12-27,8000051,8000051,32,36,590
2023-12-27,8000051,8001168,17,18,1008
2023-12-27,8000051,8004702,15,18,238
2023-12-27,8000056,8005788,8,20,50
2023-12-27,8000088,8000088,25,53,130
2023-12-27,8000088,8001502,11,20,171
2023-12-27,8000088,8004183,1,11,35
2023-12-27,8000088,8005594,16,22,183
2023-12-27,8000088,8006090,0,11,0
2023-12-27,8000089,8000089,15,37,79
2023-12-27,8000089,8000434,18,46,136
2023-12-27,8000089,8002565,4,20,16
2023-12-27,8000089,8003002,12,19,172
2023-12-27,8000413,8000413,43,70,207
2023-12-27,8000413,8000586,2,13,7
2023-12-27,8000413,8000773,3,3,170
2023-12-27,8000413,8001160,19,34,194
2023-12-27,8000413,8001489,19,20,390
2023-12-27,8000440,8000440,20,34,125
2023-12-27,8000440,8000445,9,17,115
2023-12-27,8000440,8010172,0,1,0
2023-12-27,8000440,8012673,11,16,146
2023-12-27,8000445,8000440,11,17,131
2023-12-27,8000445,8000445,19,34,121
2023-12-27,8000445,8006402,8,17,109
2023-12-27,8000586,8000413,1,11,8
2023-12-27,8000586,8000586,7,30,32
2023-12-27,8000586,8001489,2,3,90
2023-12-27,8000586,8001924,1,3,120
2023-12-27,8000586,8006090,2,13,7
2023-12-27,8000773,8000413,1,3,110
2023-12-27,8000773,8000773,4,6,130
2023-12-27,8000773,8001924,3,3,140
2023-12-27,8000815,8000815,15,40,48
2023-12-27,8000815,8002674,10,20,74
2023-12-27,8000815,8006475,5,20,26
2023-12-27,8000935,8000935,2,2,330
2023-12-27,8001168,8000051,10,18,63
2023-12-27,8001185,8001185,1,21,17
2023-12-27,8001185,8001645,1,11,30
2023-12-27,8001185,8004183,0,10,0
2023-12-27,8001258,8001258,25,42,126
2023-12-27,8001258,8002575,13,20,68
2023-12-27,8001258,8002967,14,22,175
2023-12-27,8001315,8001315,83,130,148
2023-12-27,8001315,8003002,6,19,33
2023-12-27,8001315,8004247,37,90,40
2023-12-27,8001315,8004302,38,46,330
2023-12-27,8001316,8001316,36,40,77
2023-12-27,8001316,8004727,20,20,58
2023-12-27,8001316,8006475,16,20,87
2023-12-27,8001352,8004727,2,20,75
2023-12-27,8001489,8000413,20,20,246
2023-12-27,8001489,8000586,1,3,120
2023-12-27,8001489,8001489,41,46,275
2023-12-27,8001489,8001949,20,23,344
2023-12-27,8001502,8000088,16,20,159
2023-12-27,8001502,8001502,30,40,175
2023-12-27,8001502,8001958,16,20,188
2023-12-27,8001645,8001185,0,10,0
2023-12-27,8001645,8001645,1,21,14
2023-12-27,8001924,8000586,3,3,140
2023-12-27,8001924,8000773,1,3,100
2023-12-27,8001924,8001924,4,6,120
2023-12-27,8001958,8001502,15,20,165
2023-12-27,8001958,8001958,27,40,168
2023-12-27,8001958,8006193,11,20,174
2023-12-27,8002565,8000089,16,20,105
2023-12-27,8002565,8002565,18,40,58
2023-12-27,8002565,8002843,2,20,10
2023-12-27,8002575,8001258,14,22,188
2023-12-27,8002575,8002575,27,42,134
2023-12-27,8002575,8006489,11,20,108
2023-12-27,8002674,8000815,7,20,36
2023-12-27,8002674,8002674,21,40,58
2023-12-27,8002674,8002843,14,20,90
2023-12-27,8002843,8002565,14,20,102
2023-12-27,8002843,8002674,8,20,32
2023-12-27,8002843,8002843,22,40,62
2023-12-27,8002884,8002884,28,40,167
2023-12-27,8002884,8005457,13,20,194
2023-12-27,8002884,8006193,15,20,171
2023-12-27,8002967,8001258,10,20,62
2023-12-27,8002967,8002967,20,42,121
2023-12-27,8002967,8005788,10,22,161
2023-12-27,8003002,8000089,4,19,22
2023-12-27,8003002,8001315,19,19,262
2023-12-27,8003002,8001493,33,46,327
2023-12-27,8003002,8003002,73,130,160
2023-12-27,8003002,8004302,19,46,53
2023-12-27,8003700,8003700,32,40,181
2023-12-27,8003700,8003957,15,20,230
2023-12-27,8003700,8005457,17,20,172
2023-12-27,8004183,8000088,0,11,0
2023-12-27,8004183,8001185,2,11,35
2023-12-27,8004183,8004183,2,21,20
2023-12-27,8004702,8000051,17,18,1008
2023-12-27,8004702,8001157,1,1,30
2023-12-27,8004702,8001160,9,9,423
2023-12-27,8004702,8003292,6,7,189
2023-12-27,8004702,8004702,31,36,609
2023-12-27,8004727,8001316,11,20,114
2023-12-27,8004727,8001352,20,20,68
2023-12-27,8004727,8004727,31,40,92
2023-12-27,8005390,8005390,24,42,164
2023-12-27,8005390,8006489,11,22,180
2023-12-27,8005390,8006559,9,20,146
2023-12-27,8005457,8002884,16,20,166
2023-12-27,8005457,8003700,18,20,213
2023-12-27,8005457,8005457,33,40,197
2023-12-27,8005594,8000088,11,20,156
2023-12-27,8005594,8005594,25,42,167
2023-12-27,8005594,8006559,15,22,169
2023-12-27,8005682,8005682,26,34,108
2023-12-27,8005682,8006402,13,17,69
2023-12-27,8005788,8000056,13,22,188
2023-12-27,8005788,8002967,13,20,80
2023-12-27,8005788,8005788,26,42,126
2023-12-27,8006090,8000088,0,13,0
2023-12-27,8006090,8000586,2,11,5
2023-12-27,8006090,8006090,1,24,1
2023-12-27,8006193,8001958,13,20,147
2023-12-27,8006193,8002884,15,20,188
2023-12-27,8006193,8006193,30,40,182
2023-12-27,8006402,8000445,13,17,132
2023-12-27,8006402,8005682,14,17,157
2023-12-27,8006402,8006402,27,34,119
2023-12-27,8006475,8000815,7,20,58
2023-12-27,8006475,8001316,12,20,36
2023-12-27,8006475,8006475,20,40,52
2023-12-27,8006489,8002575,14,22,175
2023-12-27,8006489,8005390,12,20,122
2023-12-27,8006489,8006489,23,42,144
2023-12-27,8006559,8005390,15,22,177
2023-12-27,8006559,8005594,9,20,141
2023-12-27,8006559,8006559,22,42,151
2023-12-28,8000051,8000051,31,36,530
2023-12-28,8000051,8001168,17,18,958
2023-12-28,8000051,8004702,15,18,93
2023-12-28,8000056,8005788,11,20,108
2023-12-28,8000088,8000088,30,53,202
2023-12-28,8000088,8001502,14,20,220
2023-12-28,8000088,8004183,1,11,30
2023-12-28,8000088,8005594,16,22,379
2023-12-28,8000088,8006090,0,11,0
2023-12-28,8000089,8000089,26,37,141
2023-12-28,8000089,8000434,27,46,135
2023-12-28,8000089,8002565,16,20,178
2023-12-28,8000089,8003002,16,19,103
2023-12-28,8000413,8000413,37,70,420
2023-12-28,8000413,8000586,1,13,55
2023-12-28,8000413,8000773,3,3,310
2023-12-28,8000413,8001160,17,34,476
2023-12-28,8000413,8001489,16,20,693
2023-12-28,8000440,8000440,21,34,87
2023-12-28,8000440,8000445,7,17,42
2023-12-28,8000440,8010172,0,1,0
2023-12-28,8000440,8012673,14,16,135
2023-12-28,8000445,8000440,15,17,131
2023-12-28,8000445,8000445,24,34,88
2023-12-28,8000445,8006402,9,17,44
2023-12-28,8000586,8000413,1,11,8
2023-12-28,8000586,8000586,8,30,146
2023-12-28,8000586,8001489,3,3,240
2023-12-28,8000586,8001924,3,3,930
2023-12-28,8000586,8006090,1,13,51
2023-12-28,8000773,8000413,3,3,910
2023-12-28,8000773,8000773,6,6,600
2023-12-28,8000773,8001924,3,3,290
2023-12-28,8000815,8000815,27,40,140
2023-12-28,8000815,8002674,11,20,42
2023-12-28,8000815,8006475,14,20,240
2023-12-28,8000935,8000935,1,2,210
2023-12-28,8001168,8000051,10,18,50
2023-12-28,8001185,8001185,2,21,36
2023-12-28,8001185,8001645,1,11,25
2023-12-28,8001185,8004183,1,10,51
2023-12-28,8001258,8001258,33,42,249
2023-12-28,8001258,8002575,18,20,134
2023-12-28,8001258,8002967,15,22,349
2023-12-28,8001315,8001315,101,130,236
2023-12-28,8001315,8003002,15,19,199
2023-12-28,8001315,8004247,50,90,122
2023-12-28,8001315,8004302,34,46,275
2023-12-28,8001316,8001316,35,40,173
2023-12-28,8001316,8004727,18,20,344
2023-12-28,8001316,8006475,17,20,42
2023-12-28,8001352,8004727,1,20,2
2023-12-28,8001489,8000413,16,20,630
2023-12-28,8001489,8000586,3,3,940
2023-12-28,8001489,8001489,36,46,674
2023-12-28,8001489,8001949,19,23,697
2023-12-28,8001502,8000088,17,20,288
2023-12-28,8001502,8001502,35,40,260
2023-12-28,8001502,8001958,17,20,242
2023-12-28,8001645,8001185,2,10,24
2023-12-28,8001645,8001645,2,21,14
2023-12-28,8001924,8000586,3,3,290
2023-12-28,8001924,8000773,3,3,890
2023-12-28,8001924,8001924,6,6,595
2023-12-28,8001958,8001502,17,20,260
2023-12-28,8001958,8001958,32,40,238
2023-12-28,8001958,8006193,14,20,226
2023-12-28,8002565,8000089,13,20,63
2023-12-28,8002565,8002565,31,40,126
2023-12-28,8002565,8002843,16,20,210
2023-12-28,8002575,8001258,16,22,355
2023-12-28,8002575,8002575,30,42,244
2023-12-28,8002575,8006489,13,20,178
2023-12-28,8002674,8000815,17,20,264
2023-12-28,8002674,8002674,31,40,148
2023-12-28,8002674,8002843,14,20,50
2023-12-28,8002843,8002565,17,20,78
2023-12-28,8002843,8002674,17,20,246
2023-12-28,8002843,8002843,34,40,147
2023-12-28,8002884,8002884,31,40,217
2023-12-28,8002884,8005457,14,20,242
2023-12-28,8002884,8006193,18,20,255
2023-12-28,8002967,8001258,11,20,110
2023-12-28,8002967,8002967,25,42,234
2023-12-28,8002967,8005788,13,22,325
2023-12-28,8003002,8000089,16,19,202
2023-12-28,8003002,8001315,19,19,213
2023-12-28,8003002,8001493,31,46,229
2023-12-28,8003002,8003002,92,130,181
2023-12-28,8003002,8004302,38,46,172
2023-12-28,8003700,8003700,36,40,232
2023-12-28,8003700,8003957,20,20,288
2023-12-28,8003700,8005457,17,20,218
2023-12-28,8004183,8000088,2,11,41
2023-12-28,8004183,8001185,2,11,33
2023-12-28,8004183,8004183,4,21,43
2023-12-28,8004702,8000051,18,18,933
2023-12-28,8004702,8001157,1,1,30
2023-12-28,8004702,8001160,8,9,290
2023-12-28,8004702,8003292,7,7,154
2023-12-28,8004702,8004702,29,36,489
2023-12-28,8004727,8001316,10,20,16
2023-12-28,8004727,8001352,17,20,352
2023-12-28,8004727,8004727,27,40,182
2023-12-28,8005390,8005390,27,42,267
2023-12-28,8005390,8006489,15,22,342
2023-12-28,8005390,8006559,12,20,192
2023-12-28,8005457,8002884,17,20,210
2023-12-28,8005457,8003700,19,20,267
2023-12-28,8005457,8005457,36,40,242
2023-12-28,8005594,8000088,14,20,212
2023-12-28,8005594,8005594,29,42,330
2023-12-28,8005594,8006559,15,22,438
2023-12-28,8005682,8005682,28,34,124
2023-12-28,8005682,8006402,12,17,115
2023-12-28,8005788,8000056,15,22,312
2023-12-28,8005788,8002967,18,20,128
2023-12-28,8005788,8005788,32,42,224
2023-12-28,8006090,8000088,1,13,48
2023-12-28,8006090,8000586,1,11,3
2023-12-28,8006090,8006090,2,24,28
2023-12-28,8006193,8001958,16,20,232
2023-12-28,8006193,8002884,15,20,220
2023-12-28,8006193,8006193,33,40,245
2023-12-28,8006402,8000445,15,17,125
2023-12-28,8006402,8005682,16,17,150
2023-12-28,8006402,8006402,31,34,110
2023-12-28,8006475,8000815,9,20,18
2023-12-28,8006475,8001316,15,20,268
2023-12-28,8006475,8006475,24,40,142
2023-12-28,8006489,8002575,14,22,323
2023-12-28,8006489,8005390,15,20,182
2023-12-28,8006489,8006489,28,42,260
2023-12-28,8006559,8005390,15,22,383
2023-12-28,8006559,8005594,13,20,194
2023-12-28,8006559,8006559,26,42,318
2023-12-29,8000051,8000051,35,36,532
2023-12-29,8000051,8001168,18,18,825
2023-12-29,8000051,8004702,17,18,227
2023-12-29,8000056,8005788,9,20,74
2023-12-29,8000088,8000088,30,54,163
2023-12-29,8000088,8001502,14,20,244
2023-12-29,8000088,8004183,1,11,14
2023-12-29,8000088,8005594,17,22,334
2023-12-29,8000088,8006090,0,11,0
2023-12-29,8000089,8000089,25,38,163
2023-12-29,8000089,8000434,18,47,40
2023-12-29,8000089,8002565,11,20,86
2023-12-29,8000089,8003002,16,20,255
2023-12-29,8000413,8000413,37,70,111
2023-12-29,8000413,8000586,0,13,0
2023-12-29,8000413,8000773,3,3,90
2023-12-29,8000413,8001160,16,34,116
2023-12-29,8000413,8001489,18,20,186
2023-12-29,8000440,8000440,24,34,231
2023-12-29,8000440,8000445,10,17,191
2023-12-29,8000440,8010172,0,1,0
2023-12-29,8000440,8012673,14,16,268
2023-12-29,8000445,8000440,14,17,275
2023-12-29,8000445,8000445,24,34,233
2023-12-29,8000445,8006402,10,17,189
2023-12-29,8000586,8000413,0,11,0
2023-12-29,8000586,8000586,4,30,8
2023-12-29,8000586,8001489,3,3,30
2023-12-29,8000586,8001924,1,3,50
2023-12-29,8000586,8006090,0,13,0
2023-12-29,8000773,8000413,1,3,100
2023-12-29,8000773,8000773,3,6,80
2023-12-29,8000773,8001924,2,3,50
2023-12-29,8000815,8000815,28,40,186
2023-12-29,8000815,8002674,14,20,69
2023-12-29,8000815,8006475,12,20,302
2023-12-29,8000935,8000935,2,2,315
2023-12-29,8001168,8000051,13,18,228
2023-12-29,8001185,8001185,1,21,3
2023-12-29,8001185,8001645,1,11,3
2023-12-29,8001185,8004183,0,10,0
2023-12-29,8001258,8001258,33,42,191
2023-12-29,8001258,8002575,15,20,92
2023-12-29,8001258,8002967,18,22,275
2023-12-29,8001315,8001315,90,133,118
2023-12-29,8001315,8003002,13,20,72
2023-12-29,8001315,8004247,33,91,18
2023-12-29,8001315,8004302,35,46,114
2023-12-29,8001316,8001316,34,40,201
2023-12-29,8001316,8004727,18,20,358
2023-12-29,8001316,8006475,16,20,62
2023-12-29,8001352,8004727,3,20,52
2023-12-29,8001489,8000413,18,20,166
2023-12-29,8001489,8000586,2,3,20
2023-12-29,8001489,8001489,34,46,150
2023-12-29,8001489,8001949,14,23,159
2023-12-29,8001502,8000088,18,20,242
2023-12-29,8001502,8001502,32,40,261
2023-12-29,8001502,8001958,16,20,272
2023-12-29,8001645,8001185,0,10,0
2023-12-29,8001645,8001645,0,21,0
2023-12-29,8001924,8000586,2,3,60
2023-12-29,8001924,8000773,1,3,70
2023-12-29,8001924,8001924,3,6,50
2023-12-29,8001958,8001502,17,20,250
2023-12-29,8001958,8001958,33,40,249
2023-12-29,8001958,8006193,16,20,248
2023-12-29,8002565,8000089,15,20,256
2023-12-29,8002565,8002565,24,40,193
2023-12-29,8002565,8002843,7,20,272
2023-12-29,8002575,8001258,19,22,263
2023-12-29,8002575,8002575,34,42,195
2023-12-29,8002575,8006489,15,20,220
2023-12-29,8002674,8000815,10,20,318
2023-12-29,8002674,8002674,26,40,194
2023-12-29,8002674,8002843,16,20,80
2023-12-29,8002843,8002565,17,20,166
2023-12-29,8002843,8002674,13,20,321
2023-12-29,8002843,8002843,30,40,210
2023-12-29,8002884,8002884,36,40,230
2023-12-29,8002884,8005457,18,20,250
2023-12-29,8002884,8006193,18,20,273
2023-12-29,8002967,8001258,10,20,90
2023-12-29,8002967,8002967,27,42,182
2023-12-29,8002967,8005788,17,22,255
2023-12-29,8003002,8000089,8,20,50
2023-12-29,8003002,8001315,20,20,330
2023-12-29,8003002,8001493,33,46,112
2023-12-29,8003002,8003002,80,133,97
2023-12-29,8003002,8004302,25,47,41
2023-12-29,8003700,8003700,38,40,267
2023-12-29,8003700,8003957,19,20,368
2023-12-29,8003700,8005457,19,20,230
2023-12-29,8004183,8000088,1,11,14
2023-12-29,8004183,8001185,2,11,11
2023-12-29,8004183,8004183,3,21,10
2023-12-29,8004702,8000051,17,18,757
2023-12-29,8004702,8001157,1,1,150
2023-12-29,8004702,8001160,9,9,277
2023-12-29,8004702,8003292,7,7,133
2023-12-29,8004702,8004702,28,36,457
2023-12-29,8004727,8001316,8,20,62
2023-12-29,8004727,8001352,17,20,364
2023-12-29,8004727,8004727,25,40,236
2023-12-29,8005390,8005390,33,42,264
2023-12-29,8005390,8006489,17,22,273
2023-12-29,8005390,8006559,16,20,250
2023-12-29,8005457,8002884,19,20,219
2023-12-29,8005457,8003700,19,20,309
2023-12-29,8005457,8005457,37,40,259
2023-12-29,8005594,8000088,16,20,250
2023-12-29,8005594,8005594,35,42,328
2023-12-29,8005594,8006559,19,22,374
2023-12-29,8005682,8005682,24,34,180
2023-12-29,8005682,8006402,13,17,134
2023-12-29,8005788,8000056,18,22,252
2023-12-29,8005788,8002967,15,20,93
2023-12-29,8005788,8005788,33,42,175
2023-12-29,8006090,8000088,0,13,0
2023-12-29,8006090,8000586,0,11,0
2023-12-29,8006090,8006090,0,24,0
2023-12-29,8006193,8001958,16,20,236
2023-12-29,8006193,8002884,17,20,225
2023-12-29,8006193,8006193,36,40,258
2023-12-29,8006402,8000445,13,17,272
2023-12-29,8006402,8005682,15,17,261
2023-12-29,8006402,8006402,29,34,216
2023-12-29,8006475,8000815,9,20,48
2023-12-29,8006475,8001316,16,20,340
2023-12-29,8006475,8006475,26,40,187
2023-12-29,8006489,8002575,18,22,245
2023-12-29,8006489,8005390,15,20,231
2023-12-29,8006489,8006489,33,42,246
2023-12-29,8006559,8005390,19,22,320
2023-12-29,8006559,8005594,16,20,252
2023-12-29,8006559,8006559,35,42,306
2023-12-30,8000051,8000051,31,34,131
2023-12-30,8000051,8001168,15,17,154
2023-12-30,8000051,8004702,17,17,86
2023-12-30,8000056,8000056,25,33,267
2023-12-30,8000056,8005788,9,18,90
2023-12-30,8000088,8000088,33,48,228
2023-12-30,8000088,8001502,13,18,305
2023-12-30,8000088,8004183,3,9,60
2023-12-30,8000088,8005594,10,18,302
2023-12-30,8000088,8006090,1,9,23
2023-12-30,8000089,8000089,10,35,21
2023-12-30,8000089,8000434,11,25,68
2023-12-30,8000089,8002565,5,19,16
2023-12-30,8000089,8003002,6,18,23
2023-12-30,8000413,8000413,40,62,71
2023-12-30,8000413,8000586,3,9,63
2023-12-30,8000413,8000773,4,4,120
2023-12-30,8000413,8001160,17,31,62
2023-12-30,8000413,8001489,15,18,77
2023-12-30,8000440,8000440,23,34,99
2023-12-30,8000440,8000445,9,17,76
2023-12-30,8000440,8010172,7,7,176
2023-12-30,8000440,8012673,8,10,57
2023-12-30,8000445,8000440,14,17,116
