date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-26,8000088,8006090,5,9,107
2023-03-26,8000089,8000089,22,31,121
2023-03-26,8000089,8000434,6,20,16
2023-03-26,8000089,8002565,14,16,182
2023-03-26,8000089,8003002,8,15,16
2023-03-26,8000413,8000413,25,31,133
2023-03-26,8000413,8000586,0,1,0
2023-03-26,8000413,8000773,0,3,0
2023-03-26,8000413,8001160,14,16,188
2023-03-26,8000413,8001489,12,16,79
2023-03-26,8000440,8000440,13,17,143
2023-03-26,8000440,8000445,4,8,86
2023-03-26,8000440,8010172,7,7,167
2023-03-26,8000440,8012673,2,2,210
2023-03-26,8000445,8000440,9,9,183
2023-03-26,8000445,8000445,13,17,150
2023-03-26,8000445,8006402,5,8,105
2023-03-26,8000586,8000413,9,9,153
2023-03-26,8000586,8000586,10,16,75
2023-03-26,8000586,8001489,1,4,8
2023-03-26,8000586,8001924,0,3,0
2023-03-26,8000586,8006090,3,8,15
2023-03-26,8000773,8000413,0,3,0
2023-03-26,8000773,8000773,0,6,0
2023-03-26,8000773,8001924,0,3,0
2023-03-26,8000815,8000815,11,33,72
2023-03-26,8000815,8002674,5,16,15
2023-03-26,8000815,8006475,5,17,124
2023-03-26,8000935,8000935,3,3,300
2023-03-26,8000935,8003545,1,1,270
2023-03-26,8001185,8001185,1,16,49
2023-03-26,8001185,8001645,1,8,94
2023-03-26,8001185,8004183,0,8,0
2023-03-26,8001258,8001258,17,34,79
2023-03-26,8001258,8002575,10,17,49
2023-03-26,8001258,8002967,7,17,97
2023-03-26,8001315,8001315,47,76,119
2023-03-26,8001315,8003002,15,16,218
2023-03-26,8001315,8004247,22,35,93
2023-03-26,8001315,8004302,17,25,158
2023-03-26,8001316,8001316,17,33,78
2023-03-26,8001316,8004727,9,17,129
2023-03-26,8001316,8006475,8,16,26
2023-03-26,8001352,8004727,4,16,11
2023-03-26,8001489,8000413,6,8,150
2023-03-26,8001489,8000586,8,12,85
2023-03-26,8001489,8001489,24,40,84
2023-03-26,8001489,8001949,10,20,62
2023-03-26,8001502,8000088,13,17,240
2023-03-26,8001502,8001502,23,34,202
2023-03-26,8001502,8001958,11,17,199
2023-03-26,8001645,8001185,0,8,0
2023-03-26,8001645,8001645,1,16,45
2023-03-26,8001924,8000586,1,3,10
2023-03-26,8001924,8000773,0,3,0
2023-03-26,8001924,8001924,0,6,0
2023-03-26,8001958,8001502,12,17,208
2023-03-26,8001958,8001958,21,34,206
2023-03-26,8001958,8006193,11,17,185
2023-03-26,8002565,8000089,4,15,10
2023-03-26,8002565,8002565,14,32,83
2023-03-26,8002565,8002843,8,16,144
2023-03-26,8002575,8001258,7,17,95
2023-03-26,8002575,8002575,14,34,63
2023-03-26,8002575,8006489,9,17,85
2023-03-26,8002674,8000815,10,16,152
2023-03-26,8002674,8002674,17,32,86
2023-03-26,8002674,8002843,7,16,21
2023-03-26,8002843,8002565,9,16,30
2023-03-26,8002843,8002674,13,16,159
2023-03-26,8002843,8002843,22,32,91
2023-03-26,8002884,8002884,22,34,180
2023-03-26,8002884,8005457,10,17,178
2023-03-26,8002884,8006193,12,17,252
2023-03-26,8002967,8001258,7,17,46
2023-03-26,8002967,8002967,14,34,69
2023-03-26,8002967,8005788,7,17,90
2023-03-26,8003002,8000089,13,16,214
2023-03-26,8003002,8001315,2,15,14
2023-03-26,8003002,8001493,12,25,120
2023-03-26,8003002,8003002,38,76,99
2023-03-26,8003002,8004302,11,20,82
2023-03-26,8003700,8003700,25,34,203
2023-03-26,8003700,8003957,12,17,210
2023-03-26,8003700,8005457,13,17,208
2023-03-26,8004183,8000088,0,8,-4
2023-03-26,8004183,8001185,4,8,124
2023-03-26,8004183,8004183,4,16,69
2023-03-26,8004727,8001316,3,16,8
2023-03-26,8004727,8001352,11,17,101
2023-03-26,8004727,8004727,15,33,73
2023-03-26,8005390,8005390,21,34,106
2023-03-26,8005390,8006489,8,17,95
2023-03-26,8005390,8006559,12,17,101
2023-03-26,8005457,8002884,13,17,189
2023-03-26,8005457,8003700,11,17,194
2023-03-26,8005457,8005457,21,34,194
2023-03-26,8005594,8000088,11,17,101
2023-03-26,8005594,8005594,20,34,107
2023-03-26,8005594,8006559,9,17,92
2023-03-26,8005682,8005682,16,17,178
2023-03-26,8005682,8006402,9,9,223
2023-03-26,8005788,8000056,9,17,115
2023-03-26,8005788,8002967,10,17,53
2023-03-26,8005788,8005788,19,34,79
2023-03-26,8006090,8000088,2,8,8
2023-03-26,8006090,8000586,5,8,124
2023-03-26,8006090,8006090,4,17,104
2023-03-26,8006193,8001958,12,17,199
2023-03-26,8006193,8002884,12,17,134
2023-03-26,8006193,8006193,23,34,197
2023-03-26,8006402,8000445,9,9,223
2023-03-26,8006402,8005682,5,8,131
2023-03-26,8006402,8006402,14,17,175
2023-03-26,8006475,8000815,2,16,0
2023-03-26,8006475,8001316,5,17,125
2023-03-26,8006475,8006475,8,33,70
2023-03-26,8006489,8002575,8,17,71
2023-03-26,8006489,8005390,12,17,101
2023-03-26,8006489,8006489,17,34,90
2023-03-26,8006559,8005390,9,17,104
2023-03-26,8006559,8005594,11,17,109
2023-03-26,8006559,8006559,20,34,96
2023-03-27,8000051,8000051,0,36,0
2023-03-27,8000051,8001168,0,18,0
2023-03-27,8000051,8004702,0,18,0
2023-03-27,8000056,8005788,3,20,6
2023-03-27,8000088,8000088,11,53,31
2023-03-27,8000088,8001502,5,20,46
2023-03-27,8000088,8004183,0,11,0
2023-03-27,8000088,8005594,5,22,41
2023-03-27,8000088,8006090,0,11,0
2023-03-27,8000089,8000089,6,37,58
2023-03-27,8000089,8000434,2,41,32
2023-03-27,8000089,8001493,0,1,0
2023-03-27,8000089,8002565,3,20,36
2023-03-27,8000089,8003002,2,19,103
2023-03-27,8000413,8000413,0,37,0
2023-03-27,8000413,8000586,0,1,0
2023-03-27,8000413,8000773,0,2,0
2023-03-27,8000413,8001160,0,19,0
2023-03-27,8000413,8001489,0,17,0
2023-03-27,8000440,8000440,0,22,0
2023-03-27,8000440,8000445,0,11,0
2023-03-27,8000440,8010172,0,8,0
2023-03-27,8000440,8012673,0,3,0
2023-03-27,8000445,8000440,0,11,0
2023-03-27,8000445,8000445,0,22,0
2023-03-27,8000445,8006402,0,11,0
2023-03-27,8000586,8000413,0,10,0
2023-03-27,8000586,8000586,0,17,0
2023-03-27,8000586,8001489,0,4,0
2023-03-27,8000586,8001924,0,3,0
2023-03-27,8000586,8006090,0,13,0
2023-03-27,8000773,8000413,0,2,0
2023-03-27,8000773,8000773,0,6,0
2023-03-27,8000773,8001160,0,1,0
2023-03-27,8000773,8001924,0,3,0
2023-03-27,8000815,8000815,4,40,39
2023-03-27,8000815,8002674,1,20,45
2023-03-27,8000815,8006475,3,20,33
2023-03-27,8000935,8000093,0,1,0
2023-03-27,8000935,8000935,0,4,0
2023-03-27,8001168,8000051,0,18,0
2023-03-27,8001185,8001185,0,21,0
2023-03-27,8001185,8001645,0,11,0
2023-03-27,8001185,8004183,0,10,0
2023-03-27,8001258,8001258,8,42,20
2023-03-27,8001258,8002575,5,20,9
2023-03-27,8001258,8002967,4,22,31
2023-03-27,8001315,8001315,13,122,42
2023-03-27,8001315,8003002,5,19,33
2023-03-27,8001315,8004247,2,83,21
2023-03-27,8001315,8004302,4,42,27
2023-03-27,8001316,8001316,5,40,26
2023-03-27,8001316,8004727,2,20,14
2023-03-27,8001316,8006475,1,20,45
2023-03-27,8001352,8004727,0,20,0
2023-03-27,8001489,8000413,0,8,0
2023-03-27,8001489,8000586,0,13,0
2023-03-27,8001489,8001489,0,42,0
2023-03-27,8001489,8001949,0,21,0
2023-03-27,8001502,8000088,6,20,84
2023-03-27,8001502,8001502,11,40,62
2023-03-27,8001502,8001958,5,20,34
2023-03-27,8001645,8001185,0,10,0
2023-03-27,8001645,8001645,0,21,0
2023-03-27,8001924,8000586,0,3,0
2023-03-27,8001924,8000773,0,3,0
2023-03-27,8001924,8001924,0,6,0
2023-03-27,8001958,8001502,7,20,90
2023-03-27,8001958,8001958,12,40,58
2023-03-27,8001958,8006193,5,20,26
2023-03-27,8002565,8000089,3,20,45
2023-03-27,8002565,8002565,6,40,39
2023-03-27,8002565,8002843,3,20,32
2023-03-27,8002575,8001258,4,22,30
2023-03-27,8002575,8002575,6,42,16
2023-03-27,8002575,8006489,4,20,14
2023-03-27,8002674,8000815,3,20,38
2023-03-27,8002674,8002674,5,40,40
2023-03-27,8002674,8002843,2,20,46
2023-03-27,8002843,8002565,2,20,48
2023-03-27,8002843,8002674,3,20,34
2023-03-27,8002843,8002843,5,40,40
2023-03-27,8002884,8002884,11,40,56
2023-03-27,8002884,8005457,5,20,36
2023-03-27,8002884,8006193,6,20,92
2023-03-27,8002967,8001258,2,20,3
2023-03-27,8002967,8002967,5,42,16
2023-03-27,8002967,8005788,3,22,25
2023-03-27,8003002,8000089,4,19,25
2023-03-27,8003002,8001315,3,19,98
2023-03-27,8003002,8001493,3,42,26
2023-03-27,8003002,8003002,12,122,40
2023-03-27,8003002,8004302,2,42,38
2023-03-27,8003700,8003700,13,40,52
2023-03-27,8003700,8003957,4,20,27
2023-03-27,8003700,8005457,9,20,87
2023-03-27,8004183,8000088,0,11,0
2023-03-27,8004183,8001185,0,11,0
2023-03-27,8004183,8004183,0,21,0
2023-03-27,8004702,8000051,0,18,0
2023-03-27,8004702,8001157,0,1,0
2023-03-27,8004702,8001160,0,9,0
2023-03-27,8004702,8003292,0,7,0
2023-03-27,8004702,8004702,0,36,0
2023-03-27,8004727,8001316,0,20,0
2023-03-27,8004727,8001352,4,20,26
2023-03-27,8004727,8004727,2,40,6
2023-03-27,8005390,8005390,8,42,29
2023-03-27,8005390,8006489,4,22,35
2023-03-27,8005390,8006559,4,20,27
2023-03-27,8005457,8002884,8,20,93
2023-03-27,8005457,8003700,6,20,30
2023-03-27,8005457,8005457,15,40,62
2023-03-27,8005594,8000088,5,20,28
2023-03-27,8005594,8005594,8,42,36
2023-03-27,8005594,8006559,4,22,40
2023-03-27,8005682,8005682,0,22,0
2023-03-27,8005682,8006402,0,11,0
2023-03-27,8005788,8000056,3,22,18
2023-03-27,8005788,8002967,5,20,8
2023-03-27,8005788,8005788,8,42,16
2023-03-27,8006090,8000088,0,13,0
2023-03-27,8006090,8000586,0,11,0
2023-03-27,8006090,8006090,0,24,0
2023-03-27,8006193,8001958,7,20,80
2023-03-27,8006193,8002884,4,20,16
2023-03-27,8006193,8006193,13,40,59
2023-03-27,8006402,8000445,0,11,0
2023-03-27,8006402,8005682,0,11,0
2023-03-27,8006402,8006402,0,22,0
2023-03-27,8006475,8000815,1,20,42
2023-03-27,8006475,8001316,4,20,44
2023-03-27,8006475,8006475,5,40,42
2023-03-27,8006489,8002575,3,22,27
2023-03-27,8006489,8005390,3,20,16
2023-03-27,8006489,8006489,7,42,26
2023-03-27,8006559,8005390,4,22,38
2023-03-27,8006559,8005594,4,20,28
2023-03-27,8006559,8006559,8,42,34
2023-03-28,8000051,8000051,33,36,548
2023-03-28,8000051,8001168,15,18,985
2023-03-28,8000051,8004702,18,18,205
2023-03-28,8000056,8005788,10,20,44
2023-03-28,8000088,8000088,41,53,305
2023-03-28,8000088,8001502,20,20,330
2023-03-28,8000088,8004183,8,11,297
2023-03-28,8000088,8005594,19,22,458
2023-03-28,8000088,8006090,2,11,38
2023-03-28,8000089,8000089,21,37,62
2023-03-28,8000089,8000434,21,42,61
2023-03-28,8000089,8002565,9,20,44
2023-03-28,8000089,8003002,13,19,84
2023-03-28,8000413,8000413,33,42,317
2023-03-28,8000413,8000586,1,1,30
2023-03-28,8000413,8000773,2,3,840
2023-03-28,8000413,8001160,17,21,509
2023-03-28,8000413,8001489,13,17,44
2023-03-28,8000440,8000440,18,22,225
2023-03-28,8000440,8000445,7,11,207
2023-03-28,8000440,8010172,8,8,259
2023-03-28,8000440,8012673,3,3,170
2023-03-28,8000445,8000440,11,11,232
2023-03-28,8000445,8000445,19,22,228
2023-03-28,8000445,8006402,9,11,237
2023-03-28,8000586,8000413,9,10,246
2023-03-28,8000586,8000586,16,17,724
2023-03-28,8000586,8001489,4,4,608
2023-03-28,8000586,8001924,3,3,2420
2023-03-28,8000586,8006090,5,13,554
2023-03-28,8000773,8000413,3,3,2390
2023-03-28,8000773,8000773,5,6,1610
2023-03-28,8000773,8001924,2,3,820
2023-03-28,8000815,8000815,15,40,44
2023-03-28,8000815,8002674,9,20,57
2023-03-28,8000815,8006475,5,20,28
2023-03-28,8000935,8000093,1,1,60
2023-03-28,8000935,8000935,3,4,518
2023-03-28,8001168,8000051,13,18,75
2023-03-28,8001185,8001185,10,21,199
2023-03-28,8001185,8001645,8,11,237
2023-03-28,8001185,8004183,2,10,105
2023-03-28,8001258,8001258,35,42,292
2023-03-28,8001258,8002575,16,20,76
2023-03-28,8001258,8002967,19,22,445
2023-03-28,8001315,8001315,68,122,89
2023-03-28,8001315,8003002,7,19,30
2023-03-28,8001315,8004247,48,84,86
2023-03-28,8001315,8004302,30,42,162
2023-03-28,8001316,8001316,24,40,52
2023-03-28,8001316,8004727,12,20,38
2023-03-28,8001316,8006475,12,20,70
2023-03-28,8001352,8004727,7,20,48
2023-03-28,8001489,8000413,6,8,101
2023-03-28,8001489,8000586,12,13,725
2023-03-28,8001489,8001489,31,42,307
2023-03-28,8001489,8001949,14,21,137
2023-03-28,8001502,8000088,19,20,483
2023-03-28,8001502,8001502,40,40,407
2023-03-28,8001502,8001958,20,20,348
2023-03-28,8001645,8001185,3,10,111
2023-03-28,8001645,8001645,11,21,163
2023-03-28,8001924,8000586,3,3,840
2023-03-28,8001924,8000773,3,3,2380
2023-03-28,8001924,8001924,5,6,1605
2023-03-28,8001958,8001502,20,20,504
2023-03-28,8001958,8001958,39,40,444
2023-03-28,8001958,8006193,20,20,322
2023-03-28,8002565,8000089,9,20,58
2023-03-28,8002565,8002565,15,40,47
2023-03-28,8002565,8002843,6,20,32
2023-03-28,8002575,8001258,20,22,475
2023-03-28,8002575,8002575,34,42,296
2023-03-28,8002575,8006489,13,20,178
2023-03-28,8002674,8000815,8,20,44
2023-03-28,8002674,8002674,17,40,50
2023-03-28,8002674,8002843,9,20,62
2023-03-28,8002843,8002565,11,20,72
2023-03-28,8002843,8002674,10,20,45
2023-03-28,8002843,8002843,21,40,55
2023-03-28,8002884,8002884,39,40,347
2023-03-28,8002884,8005457,19,20,326
2023-03-28,8002884,8006193,20,20,444
2023-03-28,8002967,8001258,12,20,93
2023-03-28,8002967,8002967,29,42,276
2023-03-28,8002967,8005788,17,22,439
2023-03-28,8003002,8000089,9,19,41
2023-03-28,8003002,8001315,9,19,73
2023-03-28,8003002,8001493,23,42,130
2023-03-28,8003002,8003002,60,122,84
2023-03-28,8003002,8004302,28,42,83
2023-03-28,8003700,8003700,40,40,333
2023-03-28,8003700,8003957,20,20,374
2023-03-28,8003700,8005457,20,20,338
2023-03-28,8004183,8000088,5,11,177
2023-03-28,8004183,8001185,8,11,338
2023-03-28,8004183,8004183,12,21,250
2023-03-28,8004702,8000051,14,18,835
2023-03-28,8004702,8001157,1,1,150
2023-03-28,8004702,8001160,7,9,80
2023-03-28,8004702,8003292,7,7,540
2023-03-28,8004702,8004702,29,36,491
2023-03-28,8004727,8001316,9,20,62
2023-03-28,8004727,8001352,12,20,27
2023-03-28,8004727,8004727,22,40,50
2023-03-28,8005390,8005390,37,42,338
2023-03-28,8005390,8006489,21,22,496
2023-03-28,8005390,8006559,14,20,206
2023-03-28,8005457,8002884,20,20,358
2023-03-28,8005457,8003700,20,20,348
2023-03-28,8005457,8005457,40,40,356
2023-03-28,8005594,8000088,16,20,220
2023-03-28,8005594,8005594,35,42,366
2023-03-28,8005594,8006559,20,22,481
2023-03-28,8005682,8005682,22,22,270
2023-03-28,8005682,8006402,11,11,229
2023-03-28,8005788,8000056,20,22,454
2023-03-28,8005788,8002967,17,20,110
2023-03-28,8005788,8005788,37,42,275
2023-03-28,8006090,8000088,5,13,325
2023-03-28,8006090,8000586,7,11,175
2023-03-28,8006090,8006090,11,24,346
2023-03-28,8006193,8001958,19,20,477
2023-03-28,8006193,8002884,18,20,332
2023-03-28,8006193,8006193,39,40,392
2023-03-28,8006402,8000445,11,11,254
2023-03-28,8006402,8005682,9,11,308
2023-03-28,8006402,8006402,21,22,260
2023-03-28,8006475,8000815,3,20,45
2023-03-28,8006475,8001316,7,20,27
2023-03-28,8006475,8006475,13,40,42
2023-03-28,8006489,8002575,20,22,470
2023-03-28,8006489,8005390,15,20,180
2023-03-28,8006489,8006489,33,42,339
2023-03-28,8006559,8005390,21,22,464
2023-03-28,8006559,8005594,14,20,204
2023-03-28,8006559,8006559,34,42,346
2023-03-29,8000051,8000051,34,36,160
2023-03-29,8000051,8001168,16,18,237
2023-03-29,8000051,8004702,18,18,97
2023-03-29,8000056,8005788,11,20,87
2023-03-29,8000088,8000088,42,53,205
2023-03-29,8000088,8001502,18,20,378
2023-03-29,8000088,8004183,7,11,139
2023-03-29,8000088,8005594,19,22,305
2023-03-29,8000088,8006090,1,11,5
2023-03-29,8000089,8000089,23,37,56
2023-03-29,8000089,8000434,15,42,19
2023-03-29,8000089,8002565,9,20,27
2023-03-29,8000089,8003002,15,19,62
2023-03-29,8000413,8000413,33,42,177
2023-03-29,8000413,8000586,1,1,60
2023-03-29,8000413,8000773,3,3,290
2023-03-29,8000413,8001160,18,21,237
2023-03-29,8000413,8001489,12,17,124
2023-03-29,8000440,8000440,18,22,365
2023-03-29,8000440,8000445,7,11,292
2023-03-29,8000440,8010172,8,8,461
2023-03-29,8000440,8012673,2,3,340
2023-03-29,8000445,8000440,10,11,428
2023-03-29,8000445,8000445,17,22,367
2023-03-29,8000445,8006402,9,11,305
2023-03-29,8000586,8000413,6,10,105
2023-03-29,8000586,8000586,12,17,244
2023-03-29,8000586,8001489,3,4,202
2023-03-29,8000586,8001924,3,3,760
2023-03-29,8000586,8006090,6,13,39
2023-03-29,8000773,8000413,3,3,710
2023-03-29,8000773,8000773,5,6,505
2023-03-29,8000773,8001924,2,3,270
2023-03-29,8000815,8000815,16,40,47
2023-03-29,8000815,8002674,12,20,75
2023-03-29,8000815,8006475,2,20,18
2023-03-29,8000935,8000093,1,1,90
2023-03-29,8000935,8000935,4,4,195
2023-03-29,8001168,8000051,17,18,63
2023-03-29,8001185,8001185,12,21,73
2023-03-29,8001185,8001645,8,11,93
2023-03-29,8001185,8004183,5,10,33
2023-03-29,8001258,8001258,28,42,243
2023-03-29,8001258,8002575,13,20,116
2023-03-29,8001258,8002967,16,22,327
2023-03-29,8001315,8001315,63,122,59
2023-03-29,8001315,8003002,9,19,47
2023-03-29,8001315,8004247,46,84,42
2023-03-29,8001315,8004302,27,42,97
2023-03-29,8001316,8001316,24,40,64
2023-03-29,8001316,8004727,11,20,46
2023-03-29,8001316,8006475,14,20,102
2023-03-29,8001352,8004727,7,20,82
2023-03-29,8001489,8000413,8,8,206
2023-03-29,8001489,8000586,8,13,235
2023-03-29,8001489,8001489,32,42,190
2023-03-29,8001489,8001949,17,21,149
2023-03-29,8001502,8000088,19,20,322
2023-03-29,8001502,8001502,39,40,421
2023-03-29,8001502,8001958,19,20,495
2023-03-29,8001645,8001185,6,10,54
2023-03-29,8001645,8001645,12,21,69
2023-03-29,8001924,8000586,2,3,250
2023-03-29,8001924,8000773,3,3,740
2023-03-29,8001924,8001924,5,6,495
2023-03-29,8001958,8001502,18,20,351
2023-03-29,8001958,8001958,36,40,416
2023-03-29,8001958,8006193,18,20,384
2023-03-29,8002565,8000089,14,20,62
2023-03-29,8002565,8002565,17,40,40
2023-03-29,8002565,8002843,3,20,9
2023-03-29,8002575,8001258,18,22,341
2023-03-29,8002575,8002575,32,42,240
2023-03-29,8002575,8006489,14,20,194
2023-03-29,8002674,8000815,7,20,34
2023-03-29,8002674,8002674,21,40,55
2023-03-29,8002674,8002843,14,20,78
2023-03-29,8002843,8002565,16,20,87
2023-03-29,8002843,8002674,10,20,36
2023-03-29,8002843,8002843,26,40,57
2023-03-29,8002884,8002884,34,40,280
2023-03-29,8002884,8005457,16,20,290
2023-03-29,8002884,8006193,18,20,363
2023-03-29,8002967,8001258,11,20,136
2023-03-29,8002967,8002967,26,42,235
2023-03-29,8002967,8005788,15,22,308
2023-03-29,8003002,8000089,8,19,39
2023-03-29,8003002,8001315,10,19,35
2023-03-29,8003002,8001493,24,42,65
2023-03-29,8003002,8003002,60,122,50
2023-03-29,8003002,8004302,22,42,68
2023-03-29,8003700,8003700,37,40,274
2023-03-29,8003700,8003957,17,20,327
2023-03-29,8003700,8005457,20,20,262
2023-03-29,8004183,8000088,5,11,55
2023-03-29,8004183,8001185,8,11,125
2023-03-29,8004183,8004183,10,21,90
2023-03-29,8004702,8000051,14,18,152
2023-03-29,8004702,8001157,1,1,150
2023-03-29,8004702,8001160,7,9,90
2023-03-29,8004702,8003292,4,7,159
2023-03-29,8004702,8004702,24,36,93
2023-03-29,8004727,8001316,10,20,82
2023-03-29,8004727,8001352,13,20,60
2023-03-29,8004727,8004727,24,40,74
2023-03-29,8005390,8005390,37,42,276
2023-03-29,8005390,8006489,20,22,340
2023-03-29,8005390,8006559,16,20,345
2023-03-29,8005457,8002884,18,20,272
2023-03-29,8005457,8003700,19,20,297
2023-03-29,8005457,8005457,37,40,287
2023-03-29,8005594,8000088,16,20,357
2023-03-29,8005594,8005594,32,42,390
2023-03-29,8005594,8006559,19,22,281
2023-03-29,8005682,8005682,22,22,376
2023-03-29,8005682,8006402,11,11,333
2023-03-29,8005788,8000056,17,22,315
2023-03-29,8005788,8002967,14,20,162
2023-03-29,8005788,8005788,31,42,229
2023-03-29,8006090,8000088,6,13,42
2023-03-29,8006090,8000586,3,11,3
2023-03-29,8006090,8006090,9,24,26
2023-03-29,8006193,8001958,18,20,333
2023-03-29,8006193,8002884,18,20,268
2023-03-29,8006193,8006193,37,40,330
2023-03-29,8006402,8000445,11,11,466
2023-03-29,8006402,8005682,11,11,415
2023-03-29,8006402,8006402,22,22,387
2023-03-29,8006475,8000815,9,20,68
2023-03-29,8006475,8001316,6,20,27
2023-03-29,8006475,8006475,16,40,54
2023-03-29,8006489,8002575,17,22,325
2023-03-29,8006489,8005390,15,20,200
2023-03-29,8006489,8006489,29,42,262
2023-03-29,8006559,8005390,19,22,326
2023-03-29,8006559,8005594,13,20,484
2023-03-29,8006559,8006559,30,42,386
2023-03-30,8000051,8000051,30,36,97
2023-03-30,8000051,8001168,17,18,123
2023-03-30,8000051,8004702,16,18,120
2023-03-30,8000056,8005788,14,20,160
2023-03-30,8000088,8000088,46,53,368
2023-03-30,8000088,8001502,16,20,442
2023-03-30,8000088,8004183,10,11,215
2023-03-30,8000088,8005594,19,22,521
2023-03-30,8000088,8006090,1,11,5
2023-03-30,8000089,8000089,25,37,354
2023-03-30,8000089,8000434,16,42,90
2023-03-30,8000089,8002565,14,20,105
2023-03-30,8000089,8003002,14,19,579
2023-03-30,8000413,8000413,32,42,114
2023-03-30,8000413,8000586,1,1,120
2023-03-30,8000413,8000773,3,3,70
2023-03-30,8000413,8001160,16,21,119
2023-03-30,8000413,8001489,13,17,139
2023-03-30,8000440,8000440,18,22,185
2023-03-30,8000440,8000445,7,11,115
2023-03-30,8000440,8010172,8,8,308
2023-03-30,8000440,8012673,3,3,160
2023-03-30,8000445,8000440,11,11,235
2023-03-30,8000445,8000445,18,22,184
2023-03-30,8000445,8006402,8,11,136
2023-03-30,8000586,8000413,10,10,135
2023-03-30,8000586,8000586,13,17,99
2023-03-30,8000586,8001489,3,4,82
2023-03-30,8000586,8001924,1,3,20
2023-03-30,8000586,8006090,8,13,78
2023-03-30,8000773,8000413,1,3,10
2023-03-30,8000773,8000773,2,6,25
2023-03-30,8000773,8001924,1,3,30
2023-03-30,8000815,8000815,18,40,434
2023-03-30,8000815,8002674,10,20,549
2023-03-30,8000815,8006475,8,20,318
2023-03-30,8000935,8000093,1,1,90
2023-03-30,8000935,8000935,3,4,68
2023-03-30,8001168,8000051,15,18,70
2023-03-30,8001185,8001185,13,21,273
2023-03-30,8001185,8001645,8,11,175
2023-03-30,8001185,8004183,5,10,213
2023-03-30,8001258,8001258,36,42,441
2023-03-30,8001258,8002575,16,20,180
2023-03-30,8001258,8002967,20,22,663
2023-03-30,8001315,8001315,68,122,161
2023-03-30,8001315,8003002,12,19,96
2023-03-30,8001315,8004247,40,84,56
2023-03-30,8001315,8004302,27,42,121
2023-03-30,8001316,8001316,27,40,428
2023-03-30,8001316,8004727,12,20,410
2023-03-30,8001316,8006475,15,20,570
2023-03-30,8001352,8004727,5,20,384
2023-03-30,8001489,8000413,5,8,94
2023-03-30,8001489,8000586,7,13,85
2023-03-30,8001489,8001489,28,42,109
2023-03-30,8001489,8001949,16,21,116
2023-03-30,8001502,8000088,19,20,477
2023-03-30,8001502,8001502,38,40,495
2023-03-30,8001502,8001958,19,20,489
2023-03-30,8001645,8001185,7,10,384
2023-03-30,8001645,8001645,14,21,269
2023-03-30,8001924,8000586,2,3,50
2023-03-30,8001924,8000773,2,3,20
2023-03-30,8001924,8001924,3,6,30
2023-03-30,8001958,8001502,20,20,496
2023-03-30,8001958,8001958,38,40,472
2023-03-30,8001958,8006193,17,20,460
2023-03-30,8002565,8000089,11,20,544
2023-03-30,8002565,8002565,18,40,316
2023-03-30,8002565,8002843,6,20,80
2023-03-30,8002575,8001258,20,22,685
2023-03-30,8002575,8002575,36,42,482
2023-03-30,8002575,8006489,16,20,402
2023-03-30,8002674,8000815,8,20,338
2023-03-30,8002674,8002674,20,40,442
2023-03-30,8002674,8002843,12,20,552
2023-03-30,8002843,8002565,14,20,567
2023-03-30,8002843,8002674,10,20,336
2023-03-30,8002843,8002843,24,40,386
2023-03-30,8002884,8002884,37,40,454
2023-03-30,8002884,8005457,17,20,531
2023-03-30,8002884,8006193,20,20,478
2023-03-30,8002967,8001258,16,20,171
2023-03-30,8002967,8002967,36,42,429
2023-03-30,8002967,8005788,20,22,657
2023-03-30,8003002,8000089,10,19,77
2023-03-30,8003002,8001315,12,19,565
2023-03-30,8003002,8001493,23,42,94
2023-03-30,8003002,8003002,64,122,149
2023-03-30,8003002,8004302,19,42,65
2023-03-30,8003700,8003700,39,40,448
2023-03-30,8003700,8003957,19,20,590
2023-03-30,8003700,8005457,20,20,369
2023-03-30,8004183,8000088,4,11,57
2023-03-30,8004183,8001185,10,11,207
2023-03-30,8004183,8004183,13,21,143
2023-03-30,8004702,8000051,13,18,83
2023-03-30,8004702,8001157,1,1,60
2023-03-30,8004702,8001160,8,9,207
2023-03-30,8004702,8003292,6,7,133
2023-03-30,8004702,8004702,25,36,116
2023-03-30,8004727,8001316,7,20,387
2023-03-30,8004727,8001352,12,20,430
2023-03-30,8004727,8004727,19,40,401
2023-03-30,8005390,8005390,37,42,537
2023-03-30,8005390,8006489,20,22,675
2023-03-30,8005390,8006559,18,20,458
2023-03-30,8005457,8002884,20,20,354
2023-03-30,8005457,8003700,20,20,552
2023-03-30,8005457,8005457,40,40,462
2023-03-30,8005594,8000088,18,20,504
2023-03-30,8005594,8005594,37,42,507
2023-03-30,8005594,8006559,19,22,509
2023-03-30,8005682,8005682,22,22,233
2023-03-30,8005682,8006402,11,11,267
2023-03-30,8005788,8000056,20,22,700
2023-03-30,8005788,8002967,16,20,188
2023-03-30,8005788,8005788,36,42,446
2023-03-30,8006090,8000088,6,13,65
2023-03-30,8006090,8000586,5,11,25
2023-03-30,8006090,8006090,10,24,49
2023-03-30,8006193,8001958,20,20,453
2023-03-30,8006193,8002884,18,20,501
2023-03-30,8006193,8006193,38,40,484
2023-03-30,8006402,8000445,11,11,259
2023-03-30,8006402,8005682,10,11,183
2023-03-30,8006402,8006402,22,22,211
