date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-25,8001316,8006475,11,20,48
2023-10-25,8001489,8000413,18,20,238
2023-10-25,8001489,8000586,3,3,380
2023-10-25,8001489,8001489,39,46,167
2023-10-25,8001489,8001949,18,23,81
2023-10-25,8001502,8000088,20,20,462
2023-10-25,8001502,8001502,38,40,418
2023-10-25,8001502,8001958,19,20,351
2023-10-25,8001645,8001185,5,10,93
2023-10-25,8001645,8001645,9,21,93
2023-10-25,8001924,8000586,2,3,90
2023-10-25,8001924,8000773,3,3,390
2023-10-25,8001924,8001924,5,6,235
2023-10-25,8001958,8001502,20,20,488
2023-10-25,8001958,8001958,37,40,402
2023-10-25,8001958,8006193,17,20,330
2023-10-25,8002565,8000089,14,20,112
2023-10-25,8002565,8002565,25,40,116
2023-10-25,8002565,8002843,10,20,124
2023-10-25,8002575,8001258,20,22,374
2023-10-25,8002575,8002575,35,42,252
2023-10-25,8002575,8006489,16,20,228
2023-10-25,8002674,8000815,11,20,166
2023-10-25,8002674,8002674,23,40,122
2023-10-25,8002674,8002843,13,20,93
2023-10-25,8002843,8002565,14,20,105
2023-10-25,8002843,8002674,13,20,141
2023-10-25,8002843,8002843,24,40,114
2023-10-25,8002884,8002884,38,40,383
2023-10-25,8002884,8005457,19,20,324
2023-10-25,8002884,8006193,20,20,500
2023-10-25,8002967,8001258,11,20,33
2023-10-25,8002967,8002967,30,42,195
2023-10-25,8002967,8005788,20,22,331
2023-10-25,8003002,8000089,6,19,118
2023-10-25,8003002,8001315,11,19,74
2023-10-25,8003002,8001493,29,43,88
2023-10-25,8003002,8003002,62,123,78
2023-10-25,8003002,8004302,29,42,89
2023-10-25,8003700,8003700,37,40,398
2023-10-25,8003700,8003957,19,20,538
2023-10-25,8003700,8005457,19,20,304
2023-10-25,8004183,8000088,4,11,98
2023-10-25,8004183,8001185,4,11,136
2023-10-25,8004183,8004183,8,21,106
2023-10-25,8004702,8000051,12,18,218
2023-10-25,8004702,8001157,1,1,120
2023-10-25,8004702,8001160,6,9,100
2023-10-25,8004702,8003292,5,7,133
2023-10-25,8004702,8004702,22,36,146
2023-10-25,8005390,8005390,40,42,337
2023-10-25,8005390,8006489,21,22,390
2023-10-25,8005390,8006559,19,20,274
2023-10-25,8005457,8002884,20,20,410
2023-10-25,8005457,8003700,19,20,480
2023-10-25,8005457,8005457,39,40,370
2023-10-25,8005594,8000088,20,20,279
2023-10-25,8005594,8005594,40,42,351
2023-10-25,8005594,8006559,21,22,389
2023-10-25,8005682,8005682,20,22,169
2023-10-25,8005682,8006402,11,11,194
2023-10-25,8005788,8000056,21,22,335
2023-10-25,8005788,8002967,16,20,45
2023-10-25,8005788,8005788,35,42,195
2023-10-25,8006090,8000088,10,13,228
2023-10-25,8006090,8000586,8,11,194
2023-10-25,8006090,8006090,17,24,211
2023-10-25,8006193,8001958,20,20,459
2023-10-25,8006193,8002884,18,20,336
2023-10-25,8006193,8006193,38,40,420
2023-10-25,8006402,8000445,10,11,172
2023-10-25,8006402,8005682,9,11,117
2023-10-25,8006402,8006402,20,22,146
2023-10-25,8006475,8000815,10,20,54
2023-10-25,8006475,8001316,14,20,200
2023-10-25,8006475,8006475,23,40,123
2023-10-25,8006489,8002575,20,22,368
2023-10-25,8006489,8005390,19,20,261
2023-10-25,8006489,8006489,38,42,315
2023-10-25,8006559,8005390,21,22,386
2023-10-25,8006559,8005594,20,20,273
2023-10-25,8006559,8006559,41,42,326
2023-10-26,8000051,8000051,34,36,348
2023-10-26,8000051,8001168,17,18,628
2023-10-26,8000051,8004702,16,18,112
2023-10-26,8000056,8005788,9,20,74
2023-10-26,8000088,8000088,40,53,190
2023-10-26,8000088,8001502,16,20,270
2023-10-26,8000088,8004183,5,11,63
2023-10-26,8000088,8005594,18,22,247
2023-10-26,8000088,8006090,3,11,14
2023-10-26,8000089,8000089,28,37,354
2023-10-26,8000089,8000434,17,42,64
2023-10-26,8000089,8002565,12,20,122
2023-10-26,8000089,8003002,17,19,709
2023-10-26,8000413,8000413,59,70,227
2023-10-26,8000413,8000586,8,13,95
2023-10-26,8000413,8000773,3,3,130
2023-10-26,8000413,8001160,30,34,336
2023-10-26,8000413,8001489,16,20,140
2023-10-26,8000440,8000440,21,22,259
2023-10-26,8000440,8000445,10,11,207
2023-10-26,8000440,8010172,8,8,169
2023-10-26,8000440,8012673,3,3,840
2023-10-26,8000445,8000440,10,11,341
2023-10-26,8000445,8000445,20,22,280
2023-10-26,8000445,8006402,10,11,229
2023-10-26,8000586,8000413,7,11,85
2023-10-26,8000586,8000586,20,30,138
2023-10-26,8000586,8001489,3,3,150
2023-10-26,8000586,8001924,3,3,540
2023-10-26,8000586,8006090,8,13,99
2023-10-26,8000773,8000413,3,3,520
2023-10-26,8000773,8000773,6,6,340
2023-10-26,8000773,8001924,3,3,170
2023-10-26,8000815,8000815,32,40,226
2023-10-26,8000815,8002674,16,20,276
2023-10-26,8000815,8006475,16,20,234
2023-10-26,8000935,8000935,4,4,240
2023-10-26,8000935,8003545,1,1,210
2023-10-26,8001168,8000051,12,18,102
2023-10-26,8001185,8001185,9,21,54
2023-10-26,8001185,8001645,5,11,60
2023-10-26,8001185,8004183,4,10,36
2023-10-26,8001258,8001258,34,42,159
2023-10-26,8001258,8002575,14,20,110
2023-10-26,8001258,8002967,22,22,228
2023-10-26,8001315,8001315,80,123,210
2023-10-26,8001315,8003002,10,19,76
2023-10-26,8001315,8004247,39,59,138
2023-10-26,8001315,8004302,31,43,109
2023-10-26,8001316,8006475,15,20,99
2023-10-26,8001489,8000413,19,20,438
2023-10-26,8001489,8000586,3,3,510
2023-10-26,8001489,8001489,43,46,276
2023-10-26,8001489,8001949,20,23,150
2023-10-26,8001502,8000088,17,20,234
2023-10-26,8001502,8001502,34,40,270
2023-10-26,8001502,8001958,17,20,291
2023-10-26,8001645,8001185,5,10,45
2023-10-26,8001645,8001645,10,21,47
2023-10-26,8001924,8000586,3,3,170
2023-10-26,8001924,8000773,3,3,510
2023-10-26,8001924,8001924,5,6,340
2023-10-26,8001958,8001502,18,20,264
2023-10-26,8001958,8001958,35,40,274
2023-10-26,8001958,8006193,17,20,272
2023-10-26,8002565,8000089,16,20,434
2023-10-26,8002565,8002565,28,40,278
2023-10-26,8002565,8002843,12,20,118
2023-10-26,8002575,8001258,21,22,250
2023-10-26,8002575,8002575,36,42,199
2023-10-26,8002575,8006489,16,20,190
2023-10-26,8002674,8000815,18,20,220
2023-10-26,8002674,8002674,32,40,250
2023-10-26,8002674,8002843,16,20,303
2023-10-26,8002843,8002565,18,20,447
2023-10-26,8002843,8002674,18,20,194
2023-10-26,8002843,8002843,34,40,262
2023-10-26,8002884,8002884,35,40,244
2023-10-26,8002884,8005457,17,20,290
2023-10-26,8002884,8006193,18,20,250
2023-10-26,8002967,8001258,12,20,66
2023-10-26,8002967,8002967,28,42,153
2023-10-26,8002967,8005788,16,22,220
2023-10-26,8003002,8000089,9,19,73
2023-10-26,8003002,8001315,14,19,715
2023-10-26,8003002,8001493,27,43,92
2023-10-26,8003002,8003002,67,123,190
2023-10-26,8003002,8004302,25,42,143
2023-10-26,8003700,8003700,40,40,257
2023-10-26,8003700,8003957,20,20,324
2023-10-26,8003700,8005457,20,20,219
2023-10-26,8004183,8000088,4,11,30
2023-10-26,8004183,8001185,6,11,76
2023-10-26,8004183,8004183,9,21,57
2023-10-26,8004702,8000051,16,18,472
2023-10-26,8004702,8001157,1,1,330
2023-10-26,8004702,8001160,8,9,57
2023-10-26,8004702,8003292,6,7,163
2023-10-26,8004702,8004702,22,36,248
2023-10-26,8005390,8005390,39,42,247
2023-10-26,8005390,8006489,21,22,270
2023-10-26,8005390,8006559,18,20,210
2023-10-26,8005457,8002884,20,20,210
2023-10-26,8005457,8003700,19,20,315
2023-10-26,8005457,8005457,38,40,259
2023-10-26,8005594,8000088,19,20,207
2023-10-26,8005594,8005594,37,42,226
2023-10-26,8005594,8006559,19,22,247
2023-10-26,8005682,8005682,20,22,275
2023-10-26,8005682,8006402,10,11,344
2023-10-26,8005788,8000056,20,22,263
2023-10-26,8005788,8002967,17,20,92
2023-10-26,8005788,8005788,36,42,170
2023-10-26,8006090,8000088,9,13,85
2023-10-26,8006090,8000586,8,11,46
2023-10-26,8006090,8006090,15,24,71
2023-10-26,8006193,8001958,17,20,244
2023-10-26,8006193,8002884,17,20,260
2023-10-26,8006193,8006193,34,40,262
2023-10-26,8006402,8000445,11,11,352
2023-10-26,8006402,8005682,8,11,224
2023-10-26,8006402,8006402,19,22,286
2023-10-26,8006475,8000815,12,20,172
2023-10-26,8006475,8001316,17,20,262
2023-10-26,8006475,8006475,29,40,191
2023-10-26,8006489,8002575,20,22,245
2023-10-26,8006489,8005390,18,20,207
2023-10-26,8006489,8006489,35,42,236
2023-10-26,8006559,8005390,19,22,247
2023-10-26,8006559,8005594,17,20,184
2023-10-26,8006559,8006559,36,42,210
2023-10-27,8000051,8000051,35,36,215
2023-10-27,8000051,8001168,18,18,345
2023-10-27,8000051,8004702,17,18,132
2023-10-27,8000056,8005788,7,20,63
2023-10-27,8000088,8000088,38,54,195
2023-10-27,8000088,8001502,12,20,156
2023-10-27,8000088,8004183,4,11,145
2023-10-27,8000088,8005594,16,22,308
2023-10-27,8000088,8006090,3,11,46
2023-10-27,8000089,8000089,30,38,97
2023-10-27,8000089,8000434,19,44,16
2023-10-27,8000089,8002565,13,20,54
2023-10-27,8000089,8003002,19,20,122
2023-10-27,8000413,8000413,60,70,184
2023-10-27,8000413,8000586,7,13,99
2023-10-27,8000413,8000773,2,3,490
2023-10-27,8000413,8001160,30,34,216
2023-10-27,8000413,8001489,19,20,122
2023-10-27,8000440,8000440,24,26,483
2023-10-27,8000440,8000445,11,13,575
2023-10-27,8000440,8010172,10,10,591
2023-10-27,8000440,8012673,3,3,260
2023-10-27,8000445,8000440,12,13,522
2023-10-27,8000445,8000445,24,26,561
2023-10-27,8000445,8006402,12,13,609
2023-10-27,8000586,8000413,8,11,109
2023-10-27,8000586,8000586,15,30,155
2023-10-27,8000586,8001489,2,3,390
2023-10-27,8000586,8001924,2,3,360
2023-10-27,8000586,8006090,6,13,104
2023-10-27,8000773,8000413,2,3,330
2023-10-27,8000773,8000773,4,6,400
2023-10-27,8000773,8001924,2,3,460
2023-10-27,8000815,8000815,36,40,72
2023-10-27,8000815,8002674,17,20,64
2023-10-27,8000815,8006475,19,20,86
2023-10-27,8000935,8000935,3,5,192
2023-10-27,8000935,8003545,1,1,600
2023-10-27,8001168,8000051,13,18,80
2023-10-27,8001185,8001185,9,21,104
2023-10-27,8001185,8001645,4,11,128
2023-10-27,8001185,8004183,4,10,63
2023-10-27,8001258,8001258,32,42,186
2023-10-27,8001258,8002575,13,20,86
2023-10-27,8001258,8002967,20,22,270
2023-10-27,8001315,8001315,77,126,67
2023-10-27,8001315,8003002,12,20,52
2023-10-27,8001315,8004247,36,61,73
2023-10-27,8001315,8004302,31,42,90
2023-10-27,8001316,8006475,13,20,30
2023-10-27,8001489,8000413,20,20,262
2023-10-27,8001489,8000586,3,3,390
2023-10-27,8001489,8001489,43,46,220
2023-10-27,8001489,8001949,21,23,147
2023-10-27,8001502,8000088,17,20,354
2023-10-27,8001502,8001502,32,40,271
2023-10-27,8001502,8001958,14,20,180
2023-10-27,8001645,8001185,3,10,66
2023-10-27,8001645,8001645,8,21,96
2023-10-27,8001924,8000586,2,3,460
2023-10-27,8001924,8000773,2,3,320
2023-10-27,8001924,8001924,4,6,390
2023-10-27,8001958,8001502,18,20,364
2023-10-27,8001958,8001958,28,40,265
2023-10-27,8001958,8006193,10,20,154
2023-10-27,8002565,8000089,17,20,118
2023-10-27,8002565,8002565,31,40,86
2023-10-27,8002565,8002843,12,20,63
2023-10-27,8002575,8001258,20,22,286
2023-10-27,8002575,8002575,36,42,192
2023-10-27,8002575,8006489,14,20,111
2023-10-27,8002674,8000815,16,20,93
2023-10-27,8002674,8002674,31,40,81
2023-10-27,8002674,8002843,17,20,98
2023-10-27,8002843,8002565,19,20,110
2023-10-27,8002843,8002674,15,20,80
2023-10-27,8002843,8002843,32,40,86
2023-10-27,8002884,8002884,34,40,265
2023-10-27,8002884,8005457,17,20,260
2023-10-27,8002884,8006193,18,20,354
2023-10-27,8002967,8001258,12,20,78
2023-10-27,8002967,8002967,31,42,178
2023-10-27,8002967,8005788,19,22,258
2023-10-27,8003002,8000089,10,20,45
2023-10-27,8003002,8001315,19,20,92
2023-10-27,8003002,8001493,26,42,65
2023-10-27,8003002,8003002,84,126,57
2023-10-27,8003002,8004302,34,44,58
2023-10-27,8003700,8003700,38,40,302
2023-10-27,8003700,8003957,19,20,352
2023-10-27,8003700,8005457,19,20,300
2023-10-27,8004183,8000088,6,11,85
2023-10-27,8004183,8001185,7,11,155
2023-10-27,8004183,8004183,10,21,113
2023-10-27,8004702,8000051,15,18,262
2023-10-27,8004702,8001157,1,1,180
2023-10-27,8004702,8001160,8,9,87
2023-10-27,8004702,8003292,7,7,214
2023-10-27,8004702,8004702,31,36,182
2023-10-27,8005390,8005390,33,42,219
2023-10-27,8005390,8006489,18,22,312
2023-10-27,8005390,8006559,15,20,110
2023-10-27,8005457,8002884,17,20,346
2023-10-27,8005457,8003700,18,20,306
2023-10-27,8005457,8005457,35,40,308
2023-10-27,8005594,8000088,16,20,120
2023-10-27,8005594,8005594,33,42,224
2023-10-27,8005594,8006559,18,22,312
2023-10-27,8005682,8005682,22,25,510
2023-10-27,8005682,8006402,10,12,405
2023-10-27,8005788,8000056,18,22,263
2023-10-27,8005788,8002967,15,20,87
2023-10-27,8005788,8005788,34,42,175
2023-10-27,8006090,8000088,8,13,118
2023-10-27,8006090,8000586,9,11,87
2023-10-27,8006090,8006090,17,24,104
2023-10-27,8006193,8001958,16,20,345
2023-10-27,8006193,8002884,15,20,165
2023-10-27,8006193,8006193,32,40,262
2023-10-27,8006402,8000445,13,13,547
2023-10-27,8006402,8005682,12,13,588
2023-10-27,8006402,8006402,25,26,561
2023-10-27,8006475,8000815,13,20,34
2023-10-27,8006475,8001316,20,20,136
2023-10-27,8006475,8006475,33,40,72
2023-10-27,8006489,8002575,18,22,286
2023-10-27,8006489,8005390,16,20,118
2023-10-27,8006489,8006489,32,42,216
2023-10-27,8006559,8005390,20,22,312
2023-10-27,8006559,8005594,15,20,106
2023-10-27,8006559,8006559,33,42,209
2023-10-28,8000051,8000051,32,34,270
2023-10-28,8000051,8001168,16,17,478
2023-10-28,8000051,8004702,17,17,217
2023-10-28,8000056,8005788,8,18,75
2023-10-28,8000088,8000088,31,48,157
2023-10-28,8000088,8001502,13,18,128
2023-10-28,8000088,8004183,2,9,17
2023-10-28,8000088,8005594,13,18,315
2023-10-28,8000088,8006090,0,9,0
2023-10-28,8000089,8000089,22,35,105
2023-10-28,8000089,8000434,12,25,41
2023-10-28,8000089,8002565,11,19,137
2023-10-28,8000089,8003002,12,18,42
2023-10-28,8000413,8000413,50,62,122
2023-10-28,8000413,8000586,7,9,107
2023-10-28,8000413,8000773,4,4,210
2023-10-28,8000413,8001160,25,31,122
2023-10-28,8000413,8001489,14,18,118
2023-10-28,8000440,8000440,17,24,111
2023-10-28,8000440,8000445,9,12,50
2023-10-28,8000440,8010172,7,9,190
2023-10-28,8000440,8012673,1,3,60
2023-10-28,8000445,8000440,6,12,150
2023-10-28,8000445,8000445,17,24,102
2023-10-28,8000445,8006402,11,12,80
2023-10-28,8000586,8000413,5,9,50
2023-10-28,8000586,8000586,18,26,108
2023-10-28,8000586,8001489,4,4,150
2023-10-28,8000586,8001924,3,4,225
2023-10-28,8000586,8006090,7,9,90
2023-10-28,8000773,8000413,4,4,262
2023-10-28,8000773,8000773,8,8,214
2023-10-28,8000773,8001924,4,4,165
2023-10-28,8000815,8000815,23,37,98
2023-10-28,8000815,8002674,10,18,30
2023-10-28,8000815,8006475,12,19,159
2023-10-28,8000935,8000935,2,3,230
2023-10-28,8001168,8000051,15,17,72
2023-10-28,8001185,8001185,3,18,17
2023-10-28,8001185,8001645,1,9,17
2023-10-28,8001185,8004183,2,9,13
2023-10-28,8001258,8001258,16,36,164
2023-10-28,8001258,8002575,6,18,63
2023-10-28,8001258,8002967,10,18,250
2023-10-28,8001315,8001315,52,84,100
2023-10-28,8001315,8003002,13,18,175
2023-10-28,8001315,8004247,32,41,105
2023-10-28,8001315,8004302,20,23,163
2023-10-28,8001316,8006475,10,18,22
2023-10-28,8001489,8000413,16,18,112
2023-10-28,8001489,8000586,4,4,232
2023-10-28,8001489,8001489,36,44,129
2023-10-28,8001489,8001949,16,22,124
2023-10-28,8001502,8000088,16,18,372
2023-10-28,8001502,8001502,34,36,277
2023-10-28,8001502,8001958,17,18,142
2023-10-28,8001645,8001185,5,9,30
2023-10-28,8001645,8001645,7,18,32
2023-10-28,8001924,8000586,4,4,180
2023-10-28,8001924,8000773,4,4,232
2023-10-28,8001924,8001924,8,8,199
2023-10-28,8001958,8001502,16,18,385
2023-10-28,8001958,8001958,30,36,238
2023-10-28,8001958,8006193,14,18,108
2023-10-28,8002565,8000089,14,18,45
2023-10-28,8002565,8002565,24,37,92
2023-10-28,8002565,8002843,10,19,133
2023-10-28,8002575,8001258,11,18,268
2023-10-28,8002575,8002575,22,36,171
2023-10-28,8002575,8006489,13,18,97
2023-10-28,8002674,8000815,13,19,172
2023-10-28,8002674,8002674,27,37,105
2023-10-28,8002674,8002843,14,18,50
2023-10-28,8002843,8002565,18,18,62
2023-10-28,8002843,8002674,12,19,159
2023-10-28,8002843,8002843,30,37,101
2023-10-28,8002884,8002884,28,36,212
2023-10-28,8002884,8005457,13,18,117
2023-10-28,8002884,8006193,16,18,358
2023-10-28,8002967,8001258,7,18,70
2023-10-28,8002967,8002967,12,36,157
2023-10-28,8002967,8005788,6,18,240
2023-10-28,8003002,8000089,11,18,163
2023-10-28,8003002,8001315,8,18,30
2023-10-28,8003002,8001493,17,23,137
2023-10-28,8003002,8003002,49,84,102
2023-10-28,8003002,8004302,17,25,78
2023-10-28,8003700,8003700,29,36,192
2023-10-28,8003700,8003957,13,18,145
2023-10-28,8003700,8005457,16,18,272
2023-10-28,8004183,8000088,2,9,10
2023-10-28,8004183,8001185,5,9,37
2023-10-28,8004183,8004183,7,18,25
2023-10-28,8004702,8000051,17,17,288
2023-10-28,8004702,8001157,1,1,150
2023-10-28,8004702,8001160,8,8,191
2023-10-28,8004702,8003292,7,7,283
2023-10-28,8004702,8004702,30,34,243
2023-10-28,8005390,8005390,24,36,197
2023-10-28,8005390,8006489,12,18,290
2023-10-28,8005390,8006559,12,18,92
2023-10-28,8005457,8002884,16,18,330
2023-10-28,8005457,8003700,16,18,132
2023-10-28,8005457,8005457,31,36,220
2023-10-28,8005594,8000088,11,18,102
2023-10-28,8005594,8005594,25,36,208
2023-10-28,8005594,8006559,14,18,300
2023-10-28,8005682,8005682,21,24,129
2023-10-28,8005682,8006402,9,12,160
2023-10-28,8005788,8000056,10,18,257
2023-10-28,8005788,8002967,13,18,85
2023-10-28,8005788,8005788,23,36,168
2023-10-28,8006090,8000088,5,9,80
2023-10-28,8006090,8000586,4,9,13
2023-10-28,8006090,8006090,7,18,42
2023-10-28,8006193,8001958,15,18,350
2023-10-28,8006193,8002884,15,18,107
2023-10-28,8006193,8006193,33,36,246
2023-10-28,8006402,8000445,8,12,160
2023-10-28,8006402,8005682,10,12,75
2023-10-28,8006402,8006402,21,24,124
2023-10-28,8006475,8000815,8,18,20
2023-10-28,8006475,8001316,12,19,167
2023-10-28,8006475,8006475,20,37,95
2023-10-28,8006489,8002575,12,18,270
2023-10-28,8006489,8005390,13,18,97
2023-10-28,8006489,8006489,23,36,192
2023-10-28,8006559,8005390,14,18,300
2023-10-28,8006559,8005594,12,18,97
2023-10-28,8006559,8006559,26,36,190
2023-10-29,8000051,8000051,29,32,214
2023-10-29,8000051,8001168,15,16,326
2023-10-29,8000051,8004702,15,16,167
2023-10-29,8000056,8005788,7,18,25
2023-10-29,8000088,8000088,39,47,199
2023-10-29,8000088,8001502,14,18,212
2023-10-29,8000088,8004183,3,8,169
2023-10-29,8000088,8005594,14,18,210
2023-10-29,8000088,8006090,5,9,157
2023-10-29,8000089,8000089,23,32,275
2023-10-29,8000089,8000434,7,23,68
2023-10-29,8000089,8002565,9,17,127
2023-10-29,8000089,8003002,14,16,429
2023-10-29,8000413,8000413,55,62,168
2023-10-29,8000413,8000586,8,9,380
2023-10-29,8000413,8000773,3,4,82
2023-10-29,8000413,8001160,27,31,158
2023-10-29,8000413,8001489,17,18,113
2023-10-29,8000440,8000440,18,22,161
2023-10-29,8000440,8000445,7,11,128
2023-10-29,8000440,8010172,7,9,120
2023-10-29,8000440,8012673,2,2,495
2023-10-29,8000445,8000440,8,11,177
2023-10-29,8000445,8000445,16,22,161
2023-10-29,8000445,8006402,9,11,164
2023-10-29,8000586,8000413,9,9,347
2023-10-29,8000586,8000586,20,26,272
2023-10-29,8000586,8001489,2,4,120
2023-10-29,8000586,8001924,1,4,30
2023-10-29,8000586,8006090,7,9,370
2023-10-29,8000773,8000413,1,4,22
2023-10-29,8000773,8000773,4,8,68
2023-10-29,8000773,8001924,3,4,150
2023-10-29,8000815,8000815,25,34,261
2023-10-29,8000815,8002674,11,17,321
2023-10-29,8000815,8006475,13,17,314
2023-10-29,8000935,8000935,2,2,540
2023-10-29,8000935,8003545,1,1,240
2023-10-29,8001168,8000051,13,16,96
2023-10-29,8001185,8001185,7,16,126
2023-10-29,8001185,8001645,3,8,146
2023-10-29,8001185,8004183,4,8,86
2023-10-29,8001258,8001258,24,36,148
2023-10-29,8001258,8002575,14,18,37
2023-10-29,8001258,8002967,10,18,240
2023-10-29,8001315,8001315,49,81,207
2023-10-29,8001315,8003002,5,16,47
2023-10-29,8001315,8004247,29,39,216
2023-10-29,8001315,8004302,17,26,119
2023-10-29,8001316,8006475,13,17,159
2023-10-29,8001489,8000413,16,18,98
2023-10-29,8001489,8000586,1,4,38
2023-10-29,8001489,8001489,35,44,104
2023-10-29,8001489,8001949,18,22,115
2023-10-29,8001502,8000088,16,18,185
2023-10-29,8001502,8001502,35,36,216
2023-10-29,8001502,8001958,18,18,242
2023-10-29,8001645,8001185,7,8,172
2023-10-29,8001645,8001645,10,16,195
2023-10-29,8001924,8000586,3,4,150
2023-10-29,8001924,8000773,1,4,15
2023-10-29,8001924,8001924,3,8,82
2023-10-29,8001958,8001502,16,18,198
2023-10-29,8001958,8001958,32,36,212
2023-10-29,8001958,8006193,16,18,227
2023-10-29,8002565,8000089,13,17,362
2023-10-29,8002565,8002565,21,34,240
2023-10-29,8002565,8002843,8,17,134
2023-10-29,8002575,8001258,11,18,255
2023-10-29,8002575,8002575,20,36,164
2023-10-29,8002575,8006489,9,18,153
2023-10-29,8002674,8000815,13,17,235
2023-10-29,8002674,8002674,28,34,279
2023-10-29,8002674,8002843,15,17,339
2023-10-29,8002843,8002565,15,17,356
2023-10-29,8002843,8002674,16,17,219
2023-10-29,8002843,8002843,31,34,265
2023-10-29,8002884,8002884,31,36,192
2023-10-29,8002884,8005457,16,18,248
2023-10-29,8002884,8006193,16,18,198
2023-10-29,8002967,8001258,7,18,27
2023-10-29,8002967,8002967,15,36,127
2023-10-29,8002967,8005788,9,18,232
2023-10-29,8003002,8000089,7,16,107
2023-10-29,8003002,8001315,9,16,412
2023-10-29,8003002,8001493,18,26,125
2023-10-29,8003002,8003002,48,81,199
2023-10-29,8003002,8004302,17,23,273
2023-10-29,8003700,8003700,28,36,186
2023-10-29,8003700,8003957,14,18,265
2023-10-29,8003700,8005457,15,18,150
2023-10-29,8004183,8000088,7,8,109
2023-10-29,8004183,8001185,3,8,165
2023-10-29,8004183,8004183,9,16,129
2023-10-29,8004702,8000051,12,16,210
2023-10-29,8004702,8001157,1,1,150
2023-10-29,8004702,8001160,7,8,124
2023-10-29,8004702,8003292,6,6,345
2023-10-29,8004702,8004702,24,32,174
2023-10-29,8005390,8005390,26,36,222
2023-10-29,8005390,8006489,12,18,257
2023-10-29,8005390,8006559,13,18,178
2023-10-29,8005457,8002884,17,18,140
2023-10-29,8005457,8003700,17,18,248
2023-10-29,8005457,8005457,34,36,204
2023-10-29,8005594,8000088,14,18,198
2023-10-29,8005594,8005594,27,36,205
2023-10-29,8005594,8006559,15,18,202
2023-10-29,8005682,8005682,17,22,183
2023-10-29,8005682,8006402,8,11,177
2023-10-29,8005788,8000056,9,18,252
2023-10-29,8005788,8002967,13,18,35
2023-10-29,8005788,8005788,22,36,142
2023-10-29,8006090,8000088,7,9,330
2023-10-29,8006090,8000586,6,9,227
2023-10-29,8006090,8006090,12,18,258
2023-10-29,8006193,8001958,14,18,175
2023-10-29,8006193,8002884,16,18,237
2023-10-29,8006193,8006193,31,36,221
2023-10-29,8006402,8000445,8,11,185
2023-10-29,8006402,8005682,8,11,158
2023-10-29,8006402,8006402,17,22,172
2023-10-29,8006475,8000815,9,17,189
2023-10-29,8006475,8001316,15,17,356
2023-10-29,8006475,8006475,26,34,259
2023-10-29,8006489,8002575,10,18,240
2023-10-29,8006489,8005390,13,18,173
2023-10-29,8006489,8006489,19,36,199
2023-10-29,8006559,8005390,14,18,217
2023-10-29,8006559,8005594,12,18,190
2023-10-29,8006559,8006559,25,36,183
2023-10-30,8000051,8000051,32,36,222
2023-10-30,8000051,8001168,17,18,322
2023-10-30,8000051,8004702,15,18,195
2023-10-30,8000056,8005788,14,20,327
2023-10-30,8000088,8000088,44,53,439
2023-10-30,8000088,8001502,16,20,484
2023-10-30,8000088,8004183,6,11,125
2023-10-30,8000088,8005594,18,22,571
2023-10-30,8000088,8006090,6,11,90
2023-10-30,8000089,8000089,28,38,233
2023-10-30,8000089,8000434,21,43,93
2023-10-30,8000089,8002565,11,20,182
2023-10-30,8000089,8003002,18,20,340
2023-10-30,8000413,8000413,66,70,207
2023-10-30,8000413,8000586,11,13,155
2023-10-30,8000413,8000773,3,3,270
2023-10-30,8000413,8001160,32,34,244
2023-10-30,8000413,8001489,20,20,232
2023-10-30,8000440,8000440,17,22,154
2023-10-30,8000440,8000445,8,11,123
2023-10-30,8000440,8010172,7,8,105
2023-10-30,8000440,8012673,3,3,520
2023-10-30,8000445,8000440,5,11,158
2023-10-30,8000445,8000445,15,22,147
2023-10-30,8000445,8006402,7,11,134
2023-10-30,8000586,8000413,11,11,161
2023-10-30,8000586,8000586,26,30,176
2023-10-30,8000586,8001489,3,3,260
2023-10-30,8000586,8001924,3,3,370
2023-10-30,8000586,8006090,10,13,162
2023-10-30,8000773,8000413,3,3,430
2023-10-30,8000773,8000773,6,6,335
2023-10-30,8000773,8001924,3,3,260
2023-10-30,8000815,8000815,29,40,277
2023-10-30,8000815,8002674,16,20,303
2023-10-30,8000815,8006475,13,20,316
2023-10-30,8000935,8000935,3,4,195
2023-10-30,8000935,8003545,1,1,510
2023-10-30,8001168,8000051,12,18,140
2023-10-30,8001185,8001185,9,21,99
2023-10-30,8001185,8001645,5,11,90
2023-10-30,8001185,8004183,3,10,93
2023-10-30,8001258,8001258,37,42,606
2023-10-30,8001258,8002575,19,20,346
2023-10-30,8001258,8002967,18,22,839
2023-10-30,8001315,8001315,100,126,185
2023-10-30,8001315,8003002,11,20,86
2023-10-30,8001315,8004247,63,85,135
2023-10-30,8001315,8004302,38,43,220
2023-10-30,8001316,8006475,18,20,177
2023-10-30,8001489,8000413,19,20,248
2023-10-30,8001489,8000586,3,3,360
2023-10-30,8001489,8001489,44,46,282
2023-10-30,8001489,8001949,22,23,314
2023-10-30,8001502,8000088,19,20,692
2023-10-30,8001502,8001502,36,40,581
2023-10-30,8001502,8001958,19,20,522
2023-10-30,8001645,8001185,5,10,117
2023-10-30,8001645,8001645,10,21,94
2023-10-30,8001924,8000586,2,3,260
