date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-05,8005682,8006402,8,11,202
2023-11-05,8005788,8000056,16,18,552
2023-11-05,8005788,8002967,16,18,185
2023-11-05,8005788,8005788,32,36,366
2023-11-05,8006090,8000088,2,9,50
2023-11-05,8006090,8000586,5,9,27
2023-11-05,8006090,8006090,7,18,27
2023-11-05,8006193,8001958,18,18,457
2023-11-05,8006193,8002884,17,18,328
2023-11-05,8006193,8006193,35,36,409
2023-11-05,8006402,8000445,9,11,224
2023-11-05,8006402,8005682,9,11,150
2023-11-05,8006402,8006402,18,22,187
2023-11-05,8006475,8000815,9,17,30
2023-11-05,8006475,8001316,15,17,154
2023-11-05,8006475,8006475,25,34,93
2023-11-05,8006489,8002575,16,18,552
2023-11-05,8006489,8005390,17,18,253
2023-11-05,8006489,8006489,31,36,409
2023-11-05,8006559,8005390,17,18,475
2023-11-05,8006559,8005594,16,18,267
2023-11-05,8006559,8006559,32,36,361
2023-11-06,8000051,8000051,35,36,218
2023-11-06,8000051,8001168,17,18,337
2023-11-06,8000051,8004702,16,18,128
2023-11-06,8000056,8005788,12,20,54
2023-11-06,8000088,8000088,35,53,147
2023-11-06,8000088,8001502,13,20,182
2023-11-06,8000088,8004183,2,11,38
2023-11-06,8000088,8005594,16,22,225
2023-11-06,8000088,8006090,3,11,221
2023-11-06,8000089,8000089,34,37,178
2023-11-06,8000089,8000434,25,42,123
2023-11-06,8000089,8002565,17,20,141
2023-11-06,8000089,8003002,18,19,189
2023-11-06,8000413,8000413,54,70,218
2023-11-06,8000413,8000586,7,13,51
2023-11-06,8000413,8000773,3,3,1110
2023-11-06,8000413,8001160,27,34,125
2023-11-06,8000413,8001489,19,20,342
2023-11-06,8000440,8000440,17,22,123
2023-11-06,8000440,8000445,9,11,68
2023-11-06,8000440,8010172,6,8,142
2023-11-06,8000440,8012673,3,3,290
2023-11-06,8000445,8000440,7,11,161
2023-11-06,8000445,8000445,19,22,127
2023-11-06,8000445,8006402,10,11,109
2023-11-06,8000586,8000413,6,11,166
2023-11-06,8000586,8000586,18,30,250
2023-11-06,8000586,8001489,3,3,1060
2023-11-06,8000586,8001924,3,3,290
2023-11-06,8000586,8006090,7,13,44
2023-11-06,8000773,8000413,3,3,250
2023-11-06,8000773,8000773,6,6,675
2023-11-06,8000773,8001924,3,3,1080
2023-11-06,8000815,8000815,36,40,145
2023-11-06,8000815,8002674,18,20,105
2023-11-06,8000815,8006475,17,20,207
2023-11-06,8000935,8000935,4,4,255
2023-11-06,8000935,8003545,1,1,90
2023-11-06,8001168,8000051,14,18,90
2023-11-06,8001185,8001185,3,21,21
2023-11-06,8001185,8001645,2,11,27
2023-11-06,8001185,8004183,1,10,6
2023-11-06,8001258,8001258,38,42,200
2023-11-06,8001258,8002575,19,20,81
2023-11-06,8001258,8002967,19,22,275
2023-11-06,8001315,8001315,110,122,229
2023-11-06,8001315,8003002,14,19,141
2023-11-06,8001315,8004247,72,84,211
2023-11-06,8001315,8004302,39,42,279
2023-11-06,8001316,8001316,38,40,162
2023-11-06,8001316,8004727,19,20,272
2023-11-06,8001316,8006475,19,20,90
2023-11-06,8001352,8004727,5,20,21
2023-11-06,8001489,8000413,18,20,118
2023-11-06,8001489,8000586,3,3,320
2023-11-06,8001489,8001489,39,46,284
2023-11-06,8001489,8001949,18,23,417
2023-11-06,8001502,8000088,17,21,249
2023-11-06,8001502,8001502,36,41,230
2023-11-06,8001502,8001958,19,20,212
2023-11-06,8001645,8001185,4,10,18
2023-11-06,8001645,8001645,6,21,21
2023-11-06,8001924,8000586,3,3,1080
2023-11-06,8001924,8000773,3,3,260
2023-11-06,8001924,8001924,6,6,675
2023-11-06,8001958,8001502,17,21,233
2023-11-06,8001958,8001958,31,41,211
2023-11-06,8001958,8006193,15,20,196
2023-11-06,8002565,8000089,18,20,164
2023-11-06,8002565,8002565,31,40,146
2023-11-06,8002565,8002843,13,20,148
2023-11-06,8002575,8001258,19,22,282
2023-11-06,8002575,8002575,35,42,181
2023-11-06,8002575,8006489,16,20,136
2023-11-06,8002674,8000815,18,20,219
2023-11-06,8002674,8002674,37,40,164
2023-11-06,8002674,8002843,19,20,123
2023-11-06,8002843,8002565,19,20,153
2023-11-06,8002843,8002674,19,20,202
2023-11-06,8002843,8002843,38,40,157
2023-11-06,8002884,8002884,33,41,187
2023-11-06,8002884,8005457,17,20,242
2023-11-06,8002884,8006193,16,21,223
2023-11-06,8002967,8001258,18,20,102
2023-11-06,8002967,8002967,37,42,194
2023-11-06,8002967,8005788,19,22,271
2023-11-06,8003002,8000089,13,19,155
2023-11-06,8003002,8001315,17,19,167
2023-11-06,8003002,8001493,36,42,251
2023-11-06,8003002,8003002,104,122,207
2023-11-06,8003002,8004302,40,42,234
2023-11-06,8003700,8003700,35,40,232
2023-11-06,8003700,8003957,19,20,309
2023-11-06,8003700,8005457,17,20,201
2023-11-06,8004183,8000088,6,11,25
2023-11-06,8004183,8001185,6,11,52
2023-11-06,8004183,8004183,7,21,33
2023-11-06,8004702,8000051,17,18,277
2023-11-06,8004702,8001157,1,1,480
2023-11-06,8004702,8001160,8,9,97
2023-11-06,8004702,8003292,6,7,120
2023-11-06,8004702,8004702,27,36,188
2023-11-06,8004727,8001316,14,20,39
2023-11-06,8004727,8001352,18,20,273
2023-11-06,8004727,8004727,32,40,160
2023-11-06,8005390,8005390,34,42,216
2023-11-06,8005390,8006489,17,22,273
2023-11-06,8005390,8006559,16,20,153
2023-11-06,8005457,8002884,16,21,180
2023-11-06,8005457,8003700,19,20,267
2023-11-06,8005457,8005457,34,40,231
2023-11-06,8005594,8000088,18,20,165
2023-11-06,8005594,8005594,34,42,203
2023-11-06,8005594,8006559,17,22,228
2023-11-06,8005682,8005682,21,22,162
2023-11-06,8005682,8006402,11,11,210
2023-11-06,8005788,8000056,19,22,116
2023-11-06,8005788,8002967,19,20,118
2023-11-06,8005788,8005788,38,42,189
2023-11-06,8006090,8000088,5,13,28
2023-11-06,8006090,8000586,4,11,243
2023-11-06,8006090,8006090,9,24,172
2023-11-06,8006193,8001958,16,21,214
2023-11-06,8006193,8002884,15,20,194
2023-11-06,8006193,8006193,36,41,224
2023-11-06,8006402,8000445,9,11,177
2023-11-06,8006402,8005682,8,11,93
2023-11-06,8006402,8006402,21,22,149
2023-11-06,8006475,8000815,17,20,60
2023-11-06,8006475,8001316,16,20,230
2023-11-06,8006475,8006475,33,40,148
2023-11-06,8006489,8002575,19,22,262
2023-11-06,8006489,8005390,17,20,156
2023-11-06,8006489,8006489,32,42,204
2023-11-06,8006559,8005390,17,22,232
2023-11-06,8006559,8005594,17,20,146
2023-11-06,8006559,8006559,33,42,184
2023-11-07,8000051,8000051,32,36,204
2023-11-07,8000051,8001168,15,18,292
2023-11-07,8000051,8004702,17,18,130
2023-11-07,8000056,8005788,16,20,180
2023-11-07,8000088,8000088,46,53,277
2023-11-07,8000088,8001502,17,20,374
2023-11-07,8000088,8004183,6,11,150
2023-11-07,8000088,8005594,18,22,314
2023-11-07,8000088,8006090,5,11,90
2023-11-07,8000089,8000089,34,37,342
2023-11-07,8000089,8000434,30,42,749
2023-11-07,8000089,8002565,15,20,378
2023-11-07,8000089,8003002,19,19,284
2023-11-07,8000413,8000413,56,70,170
2023-11-07,8000413,8000586,8,13,90
2023-11-07,8000413,8000773,3,3,740
2023-11-07,8000413,8001160,28,34,175
2023-11-07,8000413,8001489,17,20,146
2023-11-07,8000440,8000440,20,22,214
2023-11-07,8000440,8000445,10,11,275
2023-11-07,8000440,8010172,8,8,285
2023-11-07,8000440,8012673,3,3,360
2023-11-07,8000445,8000440,10,11,115
2023-11-07,8000445,8000445,20,22,211
2023-11-07,8000445,8006402,9,11,316
2023-11-07,8000586,8000413,6,11,153
2023-11-07,8000586,8000586,19,30,191
2023-11-07,8000586,8001489,3,3,770
2023-11-07,8000586,8001924,2,3,340
2023-11-07,8000586,8006090,9,13,90
2023-11-07,8000773,8000413,2,3,290
2023-11-07,8000773,8000773,4,6,515
2023-11-07,8000773,8001924,2,3,720
2023-11-07,8000815,8000815,36,40,286
2023-11-07,8000815,8002674,18,20,136
2023-11-07,8000815,8006475,18,20,477
2023-11-07,8000935,8000935,4,4,472
2023-11-07,8000935,8003545,1,1,690
2023-11-07,8001168,8000051,15,18,112
2023-11-07,8001185,8001185,10,21,250
2023-11-07,8001185,8001645,5,11,194
2023-11-07,8001185,8004183,5,10,246
2023-11-07,8001258,8001258,37,42,335
2023-11-07,8001258,8002575,17,20,207
2023-11-07,8001258,8002967,20,22,446
2023-11-07,8001315,8001315,109,122,723
2023-11-07,8001315,8003002,18,19,363
2023-11-07,8001315,8004247,60,84,609
2023-11-07,8001315,8004302,40,42,1060
2023-11-07,8001316,8001316,40,40,324
2023-11-07,8001316,8004727,20,20,570
2023-11-07,8001316,8006475,20,20,106
2023-11-07,8001352,8004727,3,20,16
2023-11-07,8001489,8000413,19,20,142
2023-11-07,8001489,8000586,2,3,330
2023-11-07,8001489,8001489,40,46,206
2023-11-07,8001489,8001949,19,23,233
2023-11-07,8001502,8000088,19,21,343
2023-11-07,8001502,8001502,38,41,382
2023-11-07,8001502,8001958,18,20,404
2023-11-07,8001645,8001185,6,10,315
2023-11-07,8001645,8001645,13,21,259
2023-11-07,8001924,8000586,2,3,700
2023-11-07,8001924,8000773,2,3,300
2023-11-07,8001924,8001924,4,6,510
2023-11-07,8001958,8001502,20,21,369
2023-11-07,8001958,8001958,37,41,369
2023-11-07,8001958,8006193,17,20,384
2023-11-07,8002565,8000089,18,20,228
2023-11-07,8002565,8002565,31,40,287
2023-11-07,8002565,8002843,13,20,380
2023-11-07,8002575,8001258,21,22,457
2023-11-07,8002575,8002575,39,42,339
2023-11-07,8002575,8006489,18,20,312
2023-11-07,8002674,8000815,19,20,458
2023-11-07,8002674,8002674,37,40,298
2023-11-07,8002674,8002843,18,20,158
2023-11-07,8002843,8002565,19,20,192
2023-11-07,8002843,8002674,20,20,434
2023-11-07,8002843,8002843,39,40,290
2023-11-07,8002884,8002884,38,41,322
2023-11-07,8002884,8005457,18,20,384
2023-11-07,8002884,8006193,20,21,347
2023-11-07,8002967,8001258,17,20,190
2023-11-07,8002967,8002967,36,42,326
2023-11-07,8002967,8005788,19,22,458
2023-11-07,8003002,8000089,15,19,406
2023-11-07,8003002,8001315,19,19,303
2023-11-07,8003002,8001493,41,42,1069
2023-11-07,8003002,8003002,110,122,751
2023-11-07,8003002,8004302,40,42,835
2023-11-07,8003700,8003700,36,40,327
2023-11-07,8003700,8003957,19,20,441
2023-11-07,8003700,8005457,17,20,258
2023-11-07,8004183,8000088,7,11,196
2023-11-07,8004183,8001185,7,11,226
2023-11-07,8004183,8004183,12,21,230
2023-11-07,8004702,8000051,12,18,203
2023-11-07,8004702,8001157,1,1,180
2023-11-07,8004702,8001160,8,9,73
2023-11-07,8004702,8003292,7,7,210
2023-11-07,8004702,8004702,26,36,138
2023-11-07,8004727,8001316,13,20,42
2023-11-07,8004727,8001352,19,20,567
2023-11-07,8004727,8004727,32,40,307
2023-11-07,8005390,8005390,39,42,359
2023-11-07,8005390,8006489,21,22,416
2023-11-07,8005390,8006559,18,20,328
2023-11-07,8005457,8002884,20,21,240
2023-11-07,8005457,8003700,18,20,402
2023-11-07,8005457,8005457,37,40,329
2023-11-07,8005594,8000088,19,20,368
2023-11-07,8005594,8005594,37,42,339
2023-11-07,8005594,8006559,19,22,311
2023-11-07,8005682,8005682,20,22,254
2023-11-07,8005682,8006402,10,11,125
2023-11-07,8005788,8000056,21,22,490
2023-11-07,8005788,8002967,18,20,195
2023-11-07,8005788,8005788,39,42,345
2023-11-07,8006090,8000088,7,13,125
2023-11-07,8006090,8000586,8,11,117
2023-11-07,8006090,8006090,14,24,115
2023-11-07,8006193,8001958,18,21,323
2023-11-07,8006193,8002884,18,20,384
2023-11-07,8006193,8006193,37,41,371
2023-11-07,8006402,8000445,11,11,131
2023-11-07,8006402,8005682,9,11,352
2023-11-07,8006402,8006402,20,22,233
2023-11-07,8006475,8000815,14,20,82
2023-11-07,8006475,8001316,18,20,540
2023-11-07,8006475,8006475,32,40,299
2023-11-07,8006489,8002575,20,22,405
2023-11-07,8006489,8005390,18,20,333
2023-11-07,8006489,8006489,38,42,368
2023-11-07,8006559,8005390,19,22,327
2023-11-07,8006559,8005594,17,20,342
2023-11-07,8006559,8006559,35,42,319
2023-11-08,8000051,8000051,34,36,518
2023-11-08,8000051,8001168,17,18,750
2023-11-08,8000051,8004702,17,18,378
2023-11-08,8000056,8005788,11,20,194
2023-11-08,8000088,8000088,44,53,358
2023-11-08,8000088,8001502,17,20,369
2023-11-08,8000088,8004183,5,11,120
2023-11-08,8000088,8005594,17,22,650
2023-11-08,8000088,8006090,4,11,25
2023-11-08,8000089,8000089,37,37,467
2023-11-08,8000089,8000434,32,42,740
2023-11-08,8000089,8002565,19,20,606
2023-11-08,8000089,8003002,18,19,273
2023-11-08,8000413,8000413,55,70,338
2023-11-08,8000413,8000586,10,13,171
2023-11-08,8000413,8000773,2,3,1090
2023-11-08,8000413,8001160,26,34,360
2023-11-08,8000413,8001489,18,20,298
2023-11-08,8000440,8000440,20,22,330
2023-11-08,8000440,8000445,11,11,371
2023-11-08,8000440,8010172,8,8,495
2023-11-08,8000440,8012673,2,3,320
2023-11-08,8000445,8000440,8,11,218
2023-11-08,8000445,8000445,20,22,303
2023-11-08,8000445,8006402,11,11,398
2023-11-08,8000586,8000413,7,11,256
2023-11-08,8000586,8000586,22,30,465
2023-11-08,8000586,8001489,3,3,1070
2023-11-08,8000586,8001924,3,3,1950
2023-11-08,8000586,8006090,9,13,182
2023-11-08,8000773,8000413,3,3,1870
2023-11-08,8000773,8000773,5,6,1495
2023-11-08,8000773,8001924,2,3,1070
2023-11-08,8000815,8000815,38,40,418
2023-11-08,8000815,8002674,18,20,160
2023-11-08,8000815,8006475,19,20,708
2023-11-08,8000935,8000935,3,4,255
2023-11-08,8000935,8003545,1,1,510
2023-11-08,8001168,8000051,11,18,260
2023-11-08,8001185,8001185,11,21,141
2023-11-08,8001185,8001645,6,11,134
2023-11-08,8001185,8004183,6,10,126
2023-11-08,8001258,8001258,37,42,427
2023-11-08,8001258,8002575,18,20,226
2023-11-08,8001258,8002967,20,22,608
2023-11-08,8001315,8001315,107,122,658
2023-11-08,8001315,8003002,17,19,586
2023-11-08,8001315,8004247,69,84,592
2023-11-08,8001315,8004302,37,42,856
2023-11-08,8001316,8001316,38,40,424
2023-11-08,8001316,8004727,20,20,798
2023-11-08,8001316,8006475,18,20,93
2023-11-08,8001352,8004727,3,20,64
2023-11-08,8001489,8000413,14,20,165
2023-11-08,8001489,8000586,3,3,1870
2023-11-08,8001489,8001489,38,46,389
2023-11-08,8001489,8001949,21,23,393
2023-11-08,8001502,8000088,21,21,597
2023-11-08,8001502,8001502,39,41,492
2023-11-08,8001502,8001958,19,20,404
2023-11-08,8001645,8001185,6,10,168
2023-11-08,8001645,8001645,12,21,164
2023-11-08,8001924,8000586,3,3,1100
2023-11-08,8001924,8000773,3,3,1910
2023-11-08,8001924,8001924,6,6,1505
2023-11-08,8001958,8001502,20,21,559
2023-11-08,8001958,8001958,37,41,460
2023-11-08,8001958,8006193,17,20,399
2023-11-08,8002565,8000089,20,20,258
2023-11-08,8002565,8002565,37,40,419
2023-11-08,8002565,8002843,17,20,632
2023-11-08,8002575,8001258,21,22,620
2023-11-08,8002575,8002575,37,42,441
2023-11-08,8002575,8006489,17,20,304
2023-11-08,8002674,8000815,20,20,722
2023-11-08,8002674,8002674,38,40,437
2023-11-08,8002674,8002843,18,20,188
2023-11-08,8002843,8002565,18,20,220
2023-11-08,8002843,8002674,20,20,686
2023-11-08,8002843,8002843,38,40,431
2023-11-08,8002884,8002884,37,41,405
2023-11-08,8002884,8005457,18,20,424
2023-11-08,8002884,8006193,20,21,484
2023-11-08,8002967,8001258,12,20,208
2023-11-08,8002967,8002967,31,42,415
2023-11-08,8002967,8005788,19,22,593
2023-11-08,8003002,8000089,18,19,632
2023-11-08,8003002,8001315,18,19,295
2023-11-08,8003002,8001493,37,42,896
2023-11-08,8003002,8003002,107,122,724
2023-11-08,8003002,8004302,36,42,844
2023-11-08,8003700,8003700,39,40,422
2023-11-08,8003700,8003957,19,20,506
2023-11-08,8003700,8005457,20,20,378
2023-11-08,8004183,8000088,8,11,115
2023-11-08,8004183,8001185,6,11,185
2023-11-08,8004183,8004183,14,21,151
2023-11-08,8004702,8000051,16,18,527
2023-11-08,8004702,8001157,1,1,510
2023-11-08,8004702,8001160,8,9,387
2023-11-08,8004702,8003292,7,7,463
2023-11-08,8004702,8004702,27,36,379
2023-11-08,8004727,8001316,10,20,88
2023-11-08,8004727,8001352,20,20,790
2023-11-08,8004727,8004727,30,40,479
2023-11-08,8005390,8005390,40,42,499
2023-11-08,8005390,8006489,22,22,618
2023-11-08,8005390,8006559,18,20,405
2023-11-08,8005457,8002884,20,21,363
2023-11-08,8005457,8003700,20,20,474
2023-11-08,8005457,8005457,39,40,423
2023-11-08,8005594,8000088,18,20,435
2023-11-08,8005594,8005594,35,42,623
2023-11-08,8005594,8006559,17,22,788
2023-11-08,8005682,8005682,20,22,348
2023-11-08,8005682,8006402,8,11,240
2023-11-08,8005788,8000056,22,22,702
2023-11-08,8005788,8002967,15,20,213
2023-11-08,8005788,8005788,37,42,441
2023-11-08,8006090,8000088,8,13,159
2023-11-08,8006090,8000586,7,11,177
2023-11-08,8006090,8006090,14,24,130
2023-11-08,8006193,8001958,19,21,477
2023-11-08,8006193,8002884,18,20,408
2023-11-08,8006193,8006193,40,41,456
2023-11-08,8006402,8000445,9,11,232
2023-11-08,8006402,8005682,11,11,428
2023-11-08,8006402,8006402,19,22,325
2023-11-08,8006475,8000815,14,20,82
2023-11-08,8006475,8001316,19,20,753
2023-11-08,8006475,8006475,34,40,411
2023-11-08,8006489,8002575,21,22,604
2023-11-08,8006489,8005390,18,20,348
2023-11-08,8006489,8006489,36,42,466
2023-11-08,8006559,8005390,21,22,665
2023-11-08,8006559,8005594,18,20,416
2023-11-08,8006559,8006559,35,42,601
2023-11-09,8000051,8000051,35,36,358
2023-11-09,8000051,8001168,18,18,550
2023-11-09,8000051,8004702,17,18,200
2023-11-09,8000056,8005788,13,20,128
2023-11-09,8000088,8000088,47,53,317
2023-11-09,8000088,8001502,16,20,369
2023-11-09,8000088,8004183,5,11,95
2023-11-09,8000088,8005594,19,22,425
2023-11-09,8000088,8006090,2,11,57
2023-11-09,8000089,8000089,34,37,218
2023-11-09,8000089,8000434,30,42,168
2023-11-09,8000089,8002565,17,20,174
2023-11-09,8000089,8003002,19,19,324
2023-11-09,8000413,8000413,55,70,469
2023-11-09,8000413,8000586,8,13,83
2023-11-09,8000413,8000773,3,3,1040
2023-11-09,8000413,8001160,29,34,597
2023-11-09,8000413,8001489,18,20,496
2023-11-09,8000440,8000440,22,22,595
2023-11-09,8000440,8000445,11,11,742
2023-11-09,8000440,8010172,8,8,529
2023-11-09,8000440,8012673,3,3,780
2023-11-09,8000445,8000440,10,11,447
2023-11-09,8000445,8000445,22,22,605
2023-11-09,8000445,8006402,11,11,785
2023-11-09,8000586,8000413,7,11,115
2023-11-09,8000586,8000586,20,30,432
2023-11-09,8000586,8001489,3,3,1060
2023-11-09,8000586,8001924,3,3,2350
2023-11-09,8000586,8006090,8,13,97
2023-11-09,8000773,8000413,3,3,2280
2023-11-09,8000773,8000773,5,6,1660
2023-11-09,8000773,8001924,2,3,1000
2023-11-09,8000815,8000815,38,40,200
2023-11-09,8000815,8002674,20,20,202
2023-11-09,8000815,8006475,16,20,218
2023-11-09,8000935,8000935,2,4,68
2023-11-09,8000935,8003545,1,1,30
2023-11-09,8001168,8000051,15,18,195
2023-11-09,8001185,8001185,7,21,229
2023-11-09,8001185,8001645,3,11,76
2023-11-09,8001185,8004183,5,10,396
2023-11-09,8001258,8001258,39,42,348
2023-11-09,8001258,8002575,18,20,150
2023-11-09,8001258,8002967,21,22,509
2023-11-09,8001315,8001315,104,122,228
2023-11-09,8001315,8003002,15,19,99
2023-11-09,8001315,8004247,70,84,216
2023-11-09,8001315,8004302,34,42,204
2023-11-09,8001316,8001316,39,40,220
2023-11-09,8001316,8004727,19,20,285
2023-11-09,8001316,8006475,20,20,180
2023-11-09,8001352,8004727,4,20,122
2023-11-09,8001489,8000413,19,20,610
2023-11-09,8001489,8000586,3,3,2320
2023-11-09,8001489,8001489,43,46,729
2023-11-09,8001489,8001949,20,23,603
2023-11-09,8001502,8000088,21,21,484
2023-11-09,8001502,8001502,39,41,446
2023-11-09,8001502,8001958,18,20,410
2023-11-09,8001645,8001185,5,10,402
2023-11-09,8001645,8001645,8,21,224
2023-11-09,8001924,8000586,3,3,1090
2023-11-09,8001924,8000773,3,3,2300
2023-11-09,8001924,8001924,6,6,1685
2023-11-09,8001958,8001502,21,21,470
2023-11-09,8001958,8001958,38,41,425
2023-11-09,8001958,8006193,17,20,386
2023-11-09,8002565,8000089,20,20,290
2023-11-09,8002565,8002565,34,40,220
2023-11-09,8002565,8002843,14,20,164
2023-11-09,8002575,8001258,21,22,513
2023-11-09,8002575,8002575,36,42,355
2023-11-09,8002575,8006489,16,20,278
2023-11-09,8002674,8000815,18,20,231
2023-11-09,8002674,8002674,37,40,214
2023-11-09,8002674,8002843,19,20,231
2023-11-09,8002843,8002565,20,20,278
2023-11-09,8002843,8002674,18,20,204
2023-11-09,8002843,8002843,38,40,220
2023-11-09,8002884,8002884,39,41,402
2023-11-09,8002884,8005457,18,20,422
2023-11-09,8002884,8006193,21,21,453
2023-11-09,8002967,8001258,16,20,148
2023-11-09,8002967,8002967,37,42,332
2023-11-09,8002967,8005788,22,22,495
2023-11-09,8003002,8000089,14,19,92
2023-11-09,8003002,8001315,18,19,332
2023-11-09,8003002,8001493,33,42,189
2023-11-09,8003002,8003002,100,122,200
2023-11-09,8003002,8004302,39,42,234
2023-11-09,8003700,8003700,40,40,395
2023-11-09,8003700,8003957,20,20,489
2023-11-09,8003700,8005457,20,20,358
2023-11-09,8004183,8000088,9,11,240
2023-11-09,8004183,8001185,4,11,85
2023-11-09,8004183,8004183,10,21,237
2023-11-09,8004702,8000051,14,18,408
2023-11-09,8004702,8001157,1,1,1140
2023-11-09,8004702,8001160,9,9,570
2023-11-09,8004702,8003292,5,7,124
2023-11-09,8004702,8004702,26,36,269
2023-11-09,8004727,8001316,15,20,148
2023-11-09,8004727,8001352,17,20,268
2023-11-09,8004727,8004727,32,40,218
2023-11-09,8005390,8005390,40,42,397
2023-11-09,8005390,8006489,21,22,502
2023-11-09,8005390,8006559,19,20,310
2023-11-09,8005457,8002884,21,21,363
2023-11-09,8005457,8003700,20,20,448
2023-11-09,8005457,8005457,40,40,406
