date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-25,8005390,8006489,15,22,334
2023-08-25,8005390,8006559,13,20,218
2023-08-25,8005457,8002884,19,21,259
2023-08-25,8005457,8003700,19,20,442
2023-08-25,8005457,8005457,35,40,355
2023-08-25,8005594,8000088,14,20,242
2023-08-25,8005594,8005594,30,42,304
2023-08-25,8005594,8006559,18,22,325
2023-08-25,8005682,8005682,21,25,245
2023-08-25,8005682,8006402,9,12,195
2023-08-25,8005788,8000056,15,22,350
2023-08-25,8005788,8002967,12,20,86
2023-08-25,8005788,8005788,27,42,211
2023-08-25,8006090,8000088,7,13,78
2023-08-25,8006090,8000586,6,11,35
2023-08-25,8006090,8006090,11,24,55
2023-08-25,8006193,8001958,17,21,366
2023-08-25,8006193,8002884,17,20,357
2023-08-25,8006193,8006193,34,41,360
2023-08-25,8006402,8000445,10,13,205
2023-08-25,8006402,8005682,10,13,272
2023-08-25,8006402,8006402,21,26,243
2023-08-25,8006475,8000815,11,20,51
2023-08-25,8006475,8001316,13,20,192
2023-08-25,8006475,8006475,25,40,124
2023-08-25,8006489,8002575,15,22,323
2023-08-25,8006489,8005390,10,20,189
2023-08-25,8006489,8006489,25,42,266
2023-08-25,8006559,8005390,17,22,330
2023-08-25,8006559,8005594,13,20,244
2023-08-25,8006559,8006559,29,42,284
2023-08-26,8000051,8000051,16,17,353
2023-08-26,8000051,8001168,8,8,832
2023-08-26,8000051,8004702,8,9,127
2023-08-26,8000056,8000056,24,33,164
2023-08-26,8000056,8005788,6,18,20
2023-08-26,8000088,8000088,34,48,224
2023-08-26,8000088,8001502,14,18,557
2023-08-26,8000088,8004183,4,9,133
2023-08-26,8000088,8005594,12,18,250
2023-08-26,8000088,8006090,1,9,3
2023-08-26,8000089,8000089,31,35,111
2023-08-26,8000089,8000434,9,25,46
2023-08-26,8000089,8002565,16,19,107
2023-08-26,8000089,8003002,16,18,83
2023-08-26,8000413,8000413,34,50,168
2023-08-26,8000413,8000586,6,9,133
2023-08-26,8000413,8000773,1,4,8
2023-08-26,8000413,8001160,14,25,71
2023-08-26,8000413,8001489,14,18,292
2023-08-26,8000440,8000440,17,24,98
2023-08-26,8000440,8000445,8,12,65
2023-08-26,8000440,8010172,6,9,53
2023-08-26,8000440,8012673,3,3,380
2023-08-26,8000445,8000440,6,12,112
2023-08-26,8000445,8000445,15,24,92
2023-08-26,8000445,8006402,9,12,80
2023-08-26,8000586,8000413,7,9,80
2023-08-26,8000586,8000586,19,26,186
2023-08-26,8000586,8001489,3,4,38
2023-08-26,8000586,8001924,2,4,698
2023-08-26,8000586,8006090,6,9,110
2023-08-26,8000773,8000413,4,4,758
2023-08-26,8000773,8000773,5,8,375
2023-08-26,8000773,8001924,1,4,8
2023-08-26,8000815,8000815,24,37,75
2023-08-26,8000815,8002674,11,18,33
2023-08-26,8000815,8006475,12,19,115
2023-08-26,8000935,8000935,3,3,420
2023-08-26,8001168,8000051,5,9,63
2023-08-26,8001185,8001185,7,18,113
2023-08-26,8001185,8001645,6,9,127
2023-08-26,8001185,8004183,1,9,3
2023-08-26,8001258,8001258,22,36,203
2023-08-26,8001258,8002575,10,18,35
2023-08-26,8001258,8002967,12,18,350
2023-08-26,8001315,8001315,55,85,78
2023-08-26,8001315,8003002,12,18,107
2023-08-26,8001315,8004247,34,41,76
2023-08-26,8001315,8004302,18,24,128
2023-08-26,8001316,8001316,32,37,85
2023-08-26,8001316,8004727,16,19,126
2023-08-26,8001316,8006475,17,18,48
2023-08-26,8001352,8004727,2,18,7
2023-08-26,8001489,8000413,13,18,97
2023-08-26,8001489,8000586,2,4,712
2023-08-26,8001489,8001489,34,44,235
2023-08-26,8001489,8001949,18,22,222
2023-08-26,8001502,8000088,15,18,412
2023-08-26,8001502,8001502,27,36,598
2023-08-26,8001502,8001958,13,18,600
2023-08-26,8001645,8001185,2,9,10
2023-08-26,8001645,8001645,5,18,23
2023-08-26,8001924,8000586,2,4,15
2023-08-26,8001924,8000773,2,4,690
2023-08-26,8001924,8001924,3,8,349
2023-08-26,8001958,8001502,14,18,418
2023-08-26,8001958,8001958,27,36,413
2023-08-26,8001958,8006193,13,18,380
2023-08-26,8002565,8000089,12,18,72
2023-08-26,8002565,8002565,24,37,80
2023-08-26,8002565,8002843,11,19,109
2023-08-26,8002575,8001258,12,18,370
2023-08-26,8002575,8002575,21,36,228
2023-08-26,8002575,8006489,11,18,175
2023-08-26,8002674,8000815,14,19,142
2023-08-26,8002674,8002674,26,37,88
2023-08-26,8002674,8002843,12,18,38
2023-08-26,8002843,8002565,14,18,67
2023-08-26,8002843,8002674,16,19,139
2023-08-26,8002843,8002843,30,37,93
2023-08-26,8002884,8002884,28,36,312
2023-08-26,8002884,8005457,15,18,365
2023-08-26,8002884,8006193,14,18,367
2023-08-26,8002967,8001258,9,18,33
2023-08-26,8002967,8002967,21,36,188
2023-08-26,8002967,8005788,12,18,330
2023-08-26,8003002,8000089,10,18,108
2023-08-26,8003002,8001315,14,18,65
2023-08-26,8003002,8001493,19,24,101
2023-08-26,8003002,8003002,57,85,82
2023-08-26,8003002,8004302,21,25,79
2023-08-26,8003700,8003700,27,36,301
2023-08-26,8003700,8003957,15,18,415
2023-08-26,8003700,8005457,13,18,258
2023-08-26,8004183,8000088,3,9,13
2023-08-26,8004183,8001185,6,9,220
2023-08-26,8004183,8004183,6,18,113
2023-08-26,8004702,8000051,7,8,315
2023-08-26,8004702,8001160,4,4,195
2023-08-26,8004702,8003292,4,4,120
2023-08-26,8004702,8004702,13,17,145
2023-08-26,8004727,8001316,9,18,17
2023-08-26,8004727,8001352,16,19,128
2023-08-26,8004727,8004727,25,37,80
2023-08-26,8005390,8005390,24,36,242
2023-08-26,8005390,8006489,12,18,342
2023-08-26,8005390,8006559,12,18,215
2023-08-26,8005457,8002884,13,18,248
2023-08-26,8005457,8003700,14,18,375
2023-08-26,8005457,8005457,27,36,332
2023-08-26,8005594,8000088,13,18,248
2023-08-26,8005594,8005594,23,36,252
2023-08-26,8005594,8006559,12,18,243
2023-08-26,8005682,8005682,19,24,124
2023-08-26,8005682,8006402,8,12,138
2023-08-26,8005788,8000056,11,18,305
2023-08-26,8005788,8002967,10,18,40
2023-08-26,8005788,8005788,22,36,176
2023-08-26,8006090,8000088,5,9,97
2023-08-26,8006090,8000586,7,9,43
2023-08-26,8006090,8006090,7,18,47
2023-08-26,8006193,8001958,14,18,373
2023-08-26,8006193,8002884,15,18,357
2023-08-26,8006193,8006193,30,36,371
2023-08-26,8006402,8000445,7,12,128
2023-08-26,8006402,8005682,8,12,100
2023-08-26,8006402,8006402,17,24,115
2023-08-26,8006475,8000815,4,18,3
2023-08-26,8006475,8001316,15,19,123
2023-08-26,8006475,8006475,24,37,71
2023-08-26,8006489,8002575,12,18,380
2023-08-26,8006489,8005390,13,18,203
2023-08-26,8006489,8006489,23,36,291
2023-08-26,8006559,8005390,12,18,248
2023-08-26,8006559,8005594,10,18,232
2023-08-26,8006559,8006559,22,36,232
2023-08-27,8000056,8000056,28,33,218
2023-08-27,8000056,8005788,5,18,42
2023-08-27,8000088,8000088,35,47,179
2023-08-27,8000088,8001502,15,18,310
2023-08-27,8000088,8004183,4,8,188
2023-08-27,8000088,8005594,11,18,270
2023-08-27,8000088,8006090,3,9,10
2023-08-27,8000089,8000089,25,32,204
2023-08-27,8000089,8000434,10,22,121
2023-08-27,8000089,8002565,12,17,210
2023-08-27,8000089,8003002,13,16,176
2023-08-27,8000413,8000413,33,57,93
2023-08-27,8000413,8000586,4,9,50
2023-08-27,8000413,8000773,1,4,8
2023-08-27,8000413,8001160,15,29,128
2023-08-27,8000413,8001489,15,18,75
2023-08-27,8000440,8000440,20,22,334
2023-08-27,8000440,8000445,9,11,237
2023-08-27,8000440,8010172,9,9,337
2023-08-27,8000440,8012673,2,2,855
2023-08-27,8000445,8000440,9,11,398
2023-08-27,8000445,8000445,19,22,326
2023-08-27,8000445,8006402,9,11,267
2023-08-27,8000586,8000413,6,9,107
2023-08-27,8000586,8000586,15,26,152
2023-08-27,8000586,8001489,2,4,75
2023-08-27,8000586,8001924,3,4,578
2023-08-27,8000586,8006090,4,9,127
2023-08-27,8000773,8000413,4,4,578
2023-08-27,8000773,8000773,6,8,296
2023-08-27,8000773,8001924,2,4,22
2023-08-27,8000815,8000815,17,34,166
2023-08-27,8000815,8002674,7,17,118
2023-08-27,8000815,8006475,10,17,214
2023-08-27,8000935,8000935,1,2,150
2023-08-27,8000935,8003545,0,1,0
2023-08-27,8001185,8001185,7,16,238
2023-08-27,8001185,8001645,3,8,188
2023-08-27,8001185,8004183,3,8,218
2023-08-27,8001258,8001258,22,36,215
2023-08-27,8001258,8002575,11,18,57
2023-08-27,8001258,8002967,11,18,353
2023-08-27,8001315,8001315,53,79,172
2023-08-27,8001315,8003002,13,16,234
2023-08-27,8001315,8004247,29,38,120
2023-08-27,8001315,8004302,20,25,178
2023-08-27,8001316,8001316,26,34,200
2023-08-27,8001316,8004727,11,17,288
2023-08-27,8001316,8006475,15,17,154
2023-08-27,8001352,8004727,4,17,7
2023-08-27,8001489,8000413,12,18,37
2023-08-27,8001489,8000586,4,4,585
2023-08-27,8001489,8001489,37,44,138
2023-08-27,8001489,8001949,19,22,160
2023-08-27,8001502,8000088,15,18,227
2023-08-27,8001502,8001502,30,36,300
2023-08-27,8001502,8001958,15,18,353
2023-08-27,8001645,8001185,4,8,191
2023-08-27,8001645,8001645,8,16,144
2023-08-27,8001924,8000586,1,4,22
2023-08-27,8001924,8000773,3,4,555
2023-08-27,8001924,8001924,5,8,289
2023-08-27,8001958,8001502,15,18,248
2023-08-27,8001958,8001958,31,36,287
2023-08-27,8001958,8006193,15,18,308
2023-08-27,8002565,8000089,11,17,134
2023-08-27,8002565,8002565,21,34,166
2023-08-27,8002565,8002843,10,17,205
2023-08-27,8002575,8001258,11,18,367
2023-08-27,8002575,8002575,21,36,222
2023-08-27,8002575,8006489,11,18,108
2023-08-27,8002674,8000815,11,17,235
2023-08-27,8002674,8002674,22,34,176
2023-08-27,8002674,8002843,11,17,129
2023-08-27,8002843,8002565,12,17,141
2023-08-27,8002843,8002674,13,17,233
2023-08-27,8002843,8002843,25,34,181
2023-08-27,8002884,8002884,29,36,268
2023-08-27,8002884,8005457,16,18,357
2023-08-27,8002884,8006193,15,18,237
2023-08-27,8002967,8001258,9,18,65
2023-08-27,8002967,8002967,21,36,231
2023-08-27,8002967,8005788,12,18,397
2023-08-27,8003002,8000089,13,16,236
2023-08-27,8003002,8001315,12,16,169
2023-08-27,8003002,8001493,12,25,126
2023-08-27,8003002,8003002,49,79,163
2023-08-27,8003002,8004302,18,22,155
2023-08-27,8003700,8003700,34,36,289
2023-08-27,8003700,8003957,17,18,392
2023-08-27,8003700,8005457,17,18,212
2023-08-27,8004183,8000088,5,8,139
2023-08-27,8004183,8001185,5,8,221
2023-08-27,8004183,8004183,8,16,199
2023-08-27,8004727,8001316,6,17,48
2023-08-27,8004727,8001352,11,17,289
2023-08-27,8004727,8004727,18,34,154
2023-08-27,8005390,8005390,22,36,231
2023-08-27,8005390,8006489,11,18,370
2023-08-27,8005390,8006559,13,18,147
2023-08-27,8005457,8002884,16,18,188
2023-08-27,8005457,8003700,17,18,377
2023-08-27,8005457,8005457,33,36,285
2023-08-27,8005594,8000088,13,18,150
2023-08-27,8005594,8005594,25,36,266
2023-08-27,8005594,8006559,14,18,267
2023-08-27,8005682,8005682,20,22,340
2023-08-27,8005682,8006402,10,11,395
2023-08-27,8005788,8000056,13,18,365
2023-08-27,8005788,8002967,13,18,87
2023-08-27,8005788,8005788,26,36,218
2023-08-27,8006090,8000088,2,9,117
2023-08-27,8006090,8000586,6,9,50
2023-08-27,8006090,8006090,6,18,73
2023-08-27,8006193,8001958,15,18,227
2023-08-27,8006193,8002884,15,18,370
2023-08-27,8006193,8006193,30,36,299
2023-08-27,8006402,8000445,10,11,409
2023-08-27,8006402,8005682,8,11,262
2023-08-27,8006402,8006402,19,22,335
2023-08-27,8006475,8000815,6,17,104
2023-08-27,8006475,8001316,11,17,270
2023-08-27,8006475,8006475,21,34,186
2023-08-27,8006489,8002575,11,18,358
2023-08-27,8006489,8005390,12,18,105
2023-08-27,8006489,8006489,20,36,227
2023-08-27,8006559,8005390,14,18,288
2023-08-27,8006559,8005594,10,18,242
2023-08-27,8006559,8006559,24,36,232
2023-08-28,8000051,8000051,33,36,228
2023-08-28,8000051,8001168,16,18,325
2023-08-28,8000051,8004702,18,18,197
2023-08-28,8000056,8005788,8,20,78
2023-08-28,8000088,8000088,49,53,358
2023-08-28,8000088,8001502,20,20,412
2023-08-28,8000088,8004183,8,11,142
2023-08-28,8000088,8005594,21,22,425
2023-08-28,8000088,8006090,6,11,207
2023-08-28,8000089,8000089,27,37,222
2023-08-28,8000089,8000434,13,42,60
2023-08-28,8000089,8002565,13,20,279
2023-08-28,8000089,8003002,15,19,177
2023-08-28,8000413,8000413,58,70,141
2023-08-28,8000413,8000586,11,13,129
2023-08-28,8000413,8000773,3,3,30
2023-08-28,8000413,8001160,26,34,184
2023-08-28,8000413,8001489,18,20,74
2023-08-28,8000440,8000440,18,22,158
2023-08-28,8000440,8000445,9,11,194
2023-08-28,8000440,8010172,6,8,98
2023-08-28,8000440,8012673,3,3,170
2023-08-28,8000445,8000440,7,11,95
2023-08-28,8000445,8000445,17,22,150
2023-08-28,8000445,8006402,9,11,205
2023-08-28,8000586,8000413,9,11,278
2023-08-28,8000586,8000586,22,30,178
2023-08-28,8000586,8001489,2,3,120
2023-08-28,8000586,8001924,3,3,220
2023-08-28,8000586,8006090,11,13,102
2023-08-28,8000773,8000413,3,3,190
2023-08-28,8000773,8000773,4,6,105
2023-08-28,8000773,8001924,1,3,20
2023-08-28,8000815,8000815,19,40,184
2023-08-28,8000815,8002674,9,20,62
2023-08-28,8000815,8006475,10,20,302
2023-08-28,8000935,8000093,1,1,210
2023-08-28,8000935,8000935,3,5,114
2023-08-28,8000935,8003545,0,1,0
2023-08-28,8001168,8000051,13,18,107
2023-08-28,8001185,8001185,13,21,261
2023-08-28,8001185,8001645,7,11,117
2023-08-28,8001185,8004183,5,10,384
2023-08-28,8001258,8001258,36,42,242
2023-08-28,8001258,8002575,17,20,102
2023-08-28,8001258,8002967,19,22,360
2023-08-28,8001315,8001315,76,122,218
2023-08-28,8001315,8003002,14,19,262
2023-08-28,8001315,8004247,45,84,187
2023-08-28,8001315,8004302,31,42,296
2023-08-28,8001316,8001316,36,40,204
2023-08-28,8001316,8004727,17,20,320
2023-08-28,8001316,8006475,19,20,112
2023-08-28,8001352,8004727,2,20,16
2023-08-28,8001489,8000413,19,20,147
2023-08-28,8001489,8000586,3,3,200
2023-08-28,8001489,8001489,38,46,117
2023-08-28,8001489,8001949,18,23,81
2023-08-28,8001502,8000088,21,21,397
2023-08-28,8001502,8001502,41,41,425
2023-08-28,8001502,8001958,20,20,436
2023-08-28,8001645,8001185,6,10,405
2023-08-28,8001645,8001645,11,21,163
2023-08-28,8001924,8000586,2,3,100
2023-08-28,8001924,8000773,3,3,200
2023-08-28,8001924,8001924,5,6,135
2023-08-28,8001958,8001502,20,21,411
2023-08-28,8001958,8001958,40,41,412
2023-08-28,8001958,8006193,20,20,424
2023-08-28,8002565,8000089,14,20,76
2023-08-28,8002565,8002565,26,40,171
2023-08-28,8002565,8002843,11,20,252
2023-08-28,8002575,8001258,22,22,383
2023-08-28,8002575,8002575,40,42,304
2023-08-28,8002575,8006489,17,20,348
2023-08-28,8002674,8000815,12,20,328
2023-08-28,8002674,8002674,24,40,193
2023-08-28,8002674,8002843,11,20,66
2023-08-28,8002843,8002565,15,20,90
2023-08-28,8002843,8002674,15,20,326
2023-08-28,8002843,8002843,29,40,186
2023-08-28,8002884,8002884,40,41,377
2023-08-28,8002884,8005457,20,20,460
2023-08-28,8002884,8006193,20,21,359
2023-08-28,8002967,8001258,9,20,90
2023-08-28,8002967,8002967,29,42,229
2023-08-28,8002967,8005788,20,22,348
2023-08-28,8003002,8000089,12,19,279
2023-08-28,8003002,8001315,14,19,183
2023-08-28,8003002,8001493,29,42,266
2023-08-28,8003002,8003002,72,122,215
2023-08-28,8003002,8004302,26,42,256
2023-08-28,8003700,8003700,39,40,380
2023-08-28,8003700,8003957,20,20,538
2023-08-28,8003700,8005457,20,20,279
2023-08-28,8004183,8000088,6,11,551
2023-08-28,8004183,8001185,8,11,147
2023-08-28,8004183,8004183,11,21,300
2023-08-28,8004702,8000051,15,18,210
2023-08-28,8004702,8001157,1,1,300
2023-08-28,8004702,8001160,7,9,120
2023-08-28,8004702,8003292,7,7,279
2023-08-28,8004702,8004702,24,36,185
2023-08-28,8004727,8001316,7,20,45
2023-08-28,8004727,8001352,17,20,332
2023-08-28,8004727,8004727,24,40,184
2023-08-28,8005390,8005390,39,42,383
2023-08-28,8005390,8006489,21,22,394
2023-08-28,8005390,8006559,17,20,352
2023-08-28,8005457,8002884,20,21,253
2023-08-28,8005457,8003700,20,20,498
2023-08-28,8005457,8005457,40,40,383
2023-08-28,8005594,8000088,17,20,354
2023-08-28,8005594,8005594,38,42,429
2023-08-28,8005594,8006559,21,22,470
2023-08-28,8005682,8005682,18,22,180
2023-08-28,8005682,8006402,8,11,131
2023-08-28,8005788,8000056,20,22,316
2023-08-28,8005788,8002967,15,20,96
2023-08-28,8005788,8005788,35,42,220
2023-08-28,8006090,8000088,8,13,81
2023-08-28,8006090,8000586,10,11,243
2023-08-28,8006090,8006090,15,24,152
2023-08-28,8006193,8001958,20,21,377
2023-08-28,8006193,8002884,20,20,501
2023-08-28,8006193,8006193,41,41,426
2023-08-28,8006402,8000445,8,11,125
2023-08-28,8006402,8005682,9,11,196
2023-08-28,8006402,8006402,17,22,165
2023-08-28,8006475,8000815,3,20,40
2023-08-28,8006475,8001316,15,20,314
2023-08-28,8006475,8006475,31,40,191
2023-08-28,8006489,8002575,21,22,376
2023-08-28,8006489,8005390,17,20,357
2023-08-28,8006489,8006489,37,42,366
2023-08-28,8006559,8005390,21,22,434
2023-08-28,8006559,8005594,17,20,358
2023-08-28,8006559,8006559,37,42,410
2023-08-29,8000051,8000051,35,36,358
2023-08-29,8000051,8001168,18,18,562
2023-08-29,8000051,8004702,17,18,262
2023-08-29,8000056,8005788,9,20,45
2023-08-29,8000088,8000088,50,53,444
2023-08-29,8000088,8001502,16,20,338
2023-08-29,8000088,8004183,6,11,524
2023-08-29,8000088,8005594,19,22,391
2023-08-29,8000088,8006090,8,11,221
2023-08-29,8000089,8000089,24,37,82
2023-08-29,8000089,8000434,13,42,22
2023-08-29,8000089,8002565,13,20,105
2023-08-29,8000089,8003002,13,19,55
2023-08-29,8000413,8000413,54,70,360
2023-08-29,8000413,8000586,10,13,598
2023-08-29,8000413,8000773,1,3,10
2023-08-29,8000413,8001160,23,34,388
2023-08-29,8000413,8001489,20,20,267
2023-08-29,8000440,8000440,20,22,241
2023-08-29,8000440,8000445,10,11,300
2023-08-29,8000440,8010172,8,8,165
2023-08-29,8000440,8012673,3,3,270
2023-08-29,8000445,8000440,7,11,125
2023-08-29,8000445,8000445,17,22,217
2023-08-29,8000445,8006402,9,11,308
2023-08-29,8000586,8000413,10,11,415
2023-08-29,8000586,8000586,25,30,426
2023-08-29,8000586,8001489,3,3,50
2023-08-29,8000586,8001924,2,3,170
2023-08-29,8000586,8006090,10,13,591
2023-08-29,8000773,8000413,1,3,150
2023-08-29,8000773,8000773,2,6,80
2023-08-29,8000773,8001924,1,3,10
2023-08-29,8000815,8000815,20,40,60
2023-08-29,8000815,8002674,11,20,56
2023-08-29,8000815,8006475,7,20,64
2023-08-29,8000935,8000935,3,4,135
2023-08-29,8000935,8003545,1,1,210
2023-08-29,8001168,8000051,17,18,155
2023-08-29,8001185,8001185,12,21,477
2023-08-29,8001185,8001645,5,11,494
2023-08-29,8001185,8004183,6,10,426
2023-08-29,8001258,8001258,29,42,221
2023-08-29,8001258,8002575,15,20,48
2023-08-29,8001258,8002967,15,22,364
2023-08-29,8001315,8001315,75,122,96
2023-08-29,8001315,8003002,14,19,133
2023-08-29,8001315,8004247,51,84,98
2023-08-29,8001315,8004302,34,42,125
2023-08-29,8001316,8001316,36,40,74
2023-08-29,8001316,8004727,16,20,82
2023-08-29,8001316,8006475,20,20,94
2023-08-29,8001352,8004727,3,20,8
2023-08-29,8001489,8000413,15,20,316
2023-08-29,8001489,8000586,2,3,170
2023-08-29,8001489,8001489,38,46,273
2023-08-29,8001489,8001949,20,23,237
2023-08-29,8001502,8000088,18,21,337
2023-08-29,8001502,8001502,35,41,330
2023-08-29,8001502,8001958,19,20,346
2023-08-29,8001645,8001185,6,10,453
2023-08-29,8001645,8001645,12,21,450
2023-08-29,8001924,8000586,2,3,40
2023-08-29,8001924,8000773,1,3,150
2023-08-29,8001924,8001924,2,6,85
2023-08-29,8001958,8001502,19,21,337
2023-08-29,8001958,8001958,37,41,339
2023-08-29,8001958,8006193,18,20,346
2023-08-29,8002565,8000089,8,20,42
2023-08-29,8002565,8002565,17,40,67
2023-08-29,8002565,8002843,8,20,80
2023-08-29,8002575,8001258,15,22,383
2023-08-29,8002575,8002575,31,42,269
2023-08-29,8002575,8006489,14,20,249
2023-08-29,8002674,8000815,10,20,88
2023-08-29,8002674,8002674,20,40,68
2023-08-29,8002674,8002843,9,20,51
2023-08-29,8002843,8002565,15,20,68
2023-08-29,8002843,8002674,10,20,90
2023-08-29,8002843,8002843,25,40,76
2023-08-29,8002884,8002884,36,41,277
2023-08-29,8002884,8005457,18,20,312
2023-08-29,8002884,8006193,19,21,307
2023-08-29,8002967,8001258,12,20,42
2023-08-29,8002967,8002967,26,42,204
2023-08-29,8002967,8005788,14,22,342
2023-08-29,8003002,8000089,11,19,101
2023-08-29,8003002,8001315,13,19,39
2023-08-29,8003002,8001493,26,42,87
2023-08-29,8003002,8003002,68,122,66
2023-08-29,8003002,8004302,23,42,54
2023-08-29,8003700,8003700,36,40,260
2023-08-29,8003700,8003957,18,20,380
2023-08-29,8003700,8005457,19,20,206
2023-08-29,8004183,8000088,6,11,390
2023-08-29,8004183,8001185,6,11,526
2023-08-29,8004183,8004183,11,21,476
2023-08-29,8004702,8000051,17,18,425
2023-08-29,8004702,8001157,1,1,780
2023-08-29,8004702,8001160,9,9,223
2023-08-29,8004702,8003292,6,7,467
2023-08-29,8004702,8004702,28,36,345
2023-08-29,8004727,8001316,8,20,24
2023-08-29,8004727,8001352,17,20,82
2023-08-29,8004727,8004727,26,40,57
2023-08-29,8005390,8005390,32,42,346
2023-08-29,8005390,8006489,17,22,404
2023-08-29,8005390,8006559,15,20,268
2023-08-29,8005457,8002884,19,21,233
2023-08-29,8005457,8003700,19,20,357
2023-08-29,8005457,8005457,35,40,294
2023-08-29,8005594,8000088,18,20,292
2023-08-29,8005594,8005594,34,42,338
2023-08-29,8005594,8006559,19,22,383
2023-08-29,8005682,8005682,19,22,247
2023-08-29,8005682,8006402,9,11,169
2023-08-29,8005788,8000056,15,22,364
2023-08-29,8005788,8002967,16,20,57
2023-08-29,8005788,8005788,31,42,216
2023-08-29,8006090,8000088,9,13,547
2023-08-29,8006090,8000586,10,11,379
2023-08-29,8006090,8006090,18,24,448
2023-08-29,8006193,8001958,18,21,291
2023-08-29,8006193,8002884,17,20,336
2023-08-29,8006193,8006193,38,41,334
2023-08-29,8006402,8000445,8,11,153
2023-08-29,8006402,8005682,9,11,303
2023-08-29,8006402,8006402,18,22,237
2023-08-29,8006475,8000815,6,20,30
2023-08-29,8006475,8001316,9,20,68
2023-08-29,8006475,8006475,23,40,62
2023-08-29,8006489,8002575,16,22,382
2023-08-29,8006489,8005390,14,20,248
2023-08-29,8006489,8006489,28,42,319
2023-08-29,8006559,8005390,18,22,398
2023-08-29,8006559,8005594,14,20,262
2023-08-29,8006559,8006559,32,42,317
2023-08-30,8000051,8000051,33,36,196
2023-08-30,8000051,8001168,17,18,347
2023-08-30,8000051,8004702,16,18,118
2023-08-30,8000056,8005788,10,20,51
2023-08-30,8000088,8000088,47,53,267
2023-08-30,8000088,8001502,18,20,318
2023-08-30,8000088,8004183,7,11,104
2023-08-30,8000088,8005594,20,22,341
2023-08-30,8000088,8006090,5,11,30
2023-08-30,8000089,8000089,27,37,169
2023-08-30,8000089,8000434,19,42,174
2023-08-30,8000089,8002565,14,20,174
2023-08-30,8000089,8003002,14,19,249
2023-08-30,8000413,8000413,50,70,133
2023-08-30,8000413,8000586,10,13,58
2023-08-30,8000413,8000773,3,3,30
2023-08-30,8000413,8001160,24,34,154
2023-08-30,8000413,8001489,12,20,141
2023-08-30,8000440,8000440,13,22,155
2023-08-30,8000440,8000445,7,11,191
2023-08-30,8000440,8010172,5,8,41
2023-08-30,8000440,8012673,2,3,350
2023-08-30,8000445,8000440,5,11,93
2023-08-30,8000445,8000445,13,22,149
2023-08-30,8000445,8006402,6,11,202
2023-08-30,8000586,8000413,8,11,79
2023-08-30,8000586,8000586,18,30,74
2023-08-30,8000586,8001489,3,3,50
2023-08-30,8000586,8001924,2,3,170
2023-08-30,8000586,8006090,6,13,240
2023-08-30,8000773,8000413,2,3,140
2023-08-30,8000773,8000773,4,6,85
2023-08-30,8000773,8001924,2,3,20
2023-08-30,8000815,8000815,19,40,88
2023-08-30,8000815,8002674,10,20,36
2023-08-30,8000815,8006475,6,20,144
2023-08-30,8000935,8000935,3,4,285
2023-08-30,8000935,8003545,0,1,0
2023-08-30,8001168,8000051,11,18,45
2023-08-30,8001185,8001185,11,21,137
2023-08-30,8001185,8001645,5,11,134
2023-08-30,8001185,8004183,5,10,120
2023-08-30,8001258,8001258,31,42,211
2023-08-30,8001258,8002575,14,20,63
2023-08-30,8001258,8002967,17,22,330
2023-08-30,8001315,8001315,82,122,196
2023-08-30,8001315,8003002,13,19,117
2023-08-30,8001315,8004247,51,84,163
2023-08-30,8001315,8004302,31,42,164
2023-08-30,8001316,8001316,35,40,112
2023-08-30,8001316,8004727,16,20,170
2023-08-30,8001316,8006475,20,20,80
2023-08-30,8001352,8004727,3,20,24
2023-08-30,8001489,8000413,17,20,224
2023-08-30,8001489,8000586,2,3,190
2023-08-30,8001489,8001489,32,46,180
2023-08-30,8001489,8001949,13,23,121
2023-08-30,8001502,8000088,20,21,406
2023-08-30,8001502,8001502,39,41,362
2023-08-30,8001502,8001958,20,20,340
2023-08-30,8001645,8001185,5,10,126
2023-08-30,8001645,8001645,10,21,120
2023-08-30,8001924,8000586,3,3,30
2023-08-30,8001924,8000773,2,3,150
2023-08-30,8001924,8001924,2,6,80
2023-08-30,8001958,8001502,20,21,373
2023-08-30,8001958,8001958,37,41,350
2023-08-30,8001958,8006193,18,20,327
2023-08-30,8002565,8000089,11,20,46
2023-08-30,8002565,8002565,19,40,100
2023-08-30,8002565,8002843,7,20,146
2023-08-30,8002575,8001258,19,22,356
2023-08-30,8002575,8002575,35,42,242
2023-08-30,8002575,8006489,14,20,218
2023-08-30,8002674,8000815,9,20,160
2023-08-30,8002674,8002674,22,40,98
2023-08-30,8002674,8002843,13,20,39
2023-08-30,8002843,8002565,14,20,56
2023-08-30,8002843,8002674,10,20,159
2023-08-30,8002843,8002843,24,40,100
2023-08-30,8002884,8002884,39,41,320
2023-08-30,8002884,8005457,19,20,387
2023-08-30,8002884,8006193,20,21,383
2023-08-30,8002967,8001258,11,20,50
2023-08-30,8002967,8002967,30,42,197
2023-08-30,8002967,8005788,18,22,326
2023-08-30,8003002,8000089,10,19,188
2023-08-30,8003002,8001315,17,19,302
2023-08-30,8003002,8001493,27,42,158
2023-08-30,8003002,8003002,79,122,203
2023-08-30,8003002,8004302,29,42,257
2023-08-30,8003700,8003700,39,40,344
2023-08-30,8003700,8003957,20,20,468
2023-08-30,8003700,8005457,19,20,284
