date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-25,8000815,8006475,7,19,163
2023-02-25,8000935,8000935,1,3,20
2023-02-25,8001168,8000051,15,17,92
2023-02-25,8001185,8001185,9,18,262
2023-02-25,8001185,8001645,7,9,373
2023-02-25,8001185,8004183,2,9,143
2023-02-25,8001258,8001258,32,36,488
2023-02-25,8001258,8002575,16,18,245
2023-02-25,8001258,8002967,16,18,713
2023-02-25,8001315,8001315,52,85,185
2023-02-25,8001315,8003002,14,18,245
2023-02-25,8001315,8004247,26,41,151
2023-02-25,8001315,8004302,18,24,212
2023-02-25,8001316,8001316,25,37,126
2023-02-25,8001316,8004727,13,19,182
2023-02-25,8001316,8006475,13,18,57
2023-02-25,8001352,8004727,11,18,63
2023-02-25,8001489,8000413,17,18,355
2023-02-25,8001489,8000586,3,4,195
2023-02-25,8001489,8001489,38,44,215
2023-02-25,8001489,8001949,18,22,168
2023-02-25,8001502,8000088,18,18,477
2023-02-25,8001502,8001502,35,36,430
2023-02-25,8001502,8001958,17,18,382
2023-02-25,8001645,8001185,3,9,157
2023-02-25,8001645,8001645,10,18,268
2023-02-25,8001924,8000586,1,4,68
2023-02-25,8001924,8000773,3,4,158
2023-02-25,8001924,8001924,4,8,116
2023-02-25,8001958,8001502,18,18,475
2023-02-25,8001958,8001958,34,36,418
2023-02-25,8001958,8006193,16,18,358
2023-02-25,8002565,8000089,8,18,123
2023-02-25,8002565,8002565,17,37,151
2023-02-25,8002565,8002843,9,19,166
2023-02-25,8002575,8001258,15,18,685
2023-02-25,8002575,8002575,25,36,420
2023-02-25,8002575,8006489,12,18,335
2023-02-25,8002674,8000815,11,19,186
2023-02-25,8002674,8002674,19,37,156
2023-02-25,8002674,8002843,8,18,137
2023-02-25,8002843,8002565,10,18,145
2023-02-25,8002843,8002674,14,19,182
2023-02-25,8002843,8002843,24,37,162
2023-02-25,8002884,8002884,35,36,406
2023-02-25,8002884,8005457,17,18,387
2023-02-25,8002884,8006193,17,18,472
2023-02-25,8002967,8001258,9,18,227
2023-02-25,8002967,8002967,25,36,468
2023-02-25,8002967,8005788,16,18,695
2023-02-25,8003002,8000089,13,18,237
2023-02-25,8003002,8001315,10,18,123
2023-02-25,8003002,8001493,13,24,192
2023-02-25,8003002,8003002,49,85,171
2023-02-25,8003002,8004302,15,25,160
2023-02-25,8003700,8003700,35,36,394
2023-02-25,8003700,8003957,17,18,432
2023-02-25,8003700,8005457,18,18,418
2023-02-25,8004183,8000088,1,9,140
2023-02-25,8004183,8001185,8,9,413
2023-02-25,8004183,8004183,9,18,288
2023-02-25,8004702,8000051,16,17,201
2023-02-25,8004702,8001157,1,1,150
2023-02-25,8004702,8001160,6,6,125
2023-02-25,8004702,8003292,4,7,159
2023-02-25,8004702,8004702,25,34,73
2023-02-25,8004727,8001316,11,18,78
2023-02-25,8004727,8001352,14,19,189
2023-02-25,8004727,8004727,25,37,130
2023-02-25,8005390,8005390,28,36,418
2023-02-25,8005390,8006489,15,18,597
2023-02-25,8005390,8006559,15,18,302
2023-02-25,8005457,8002884,18,18,442
2023-02-25,8005457,8003700,18,18,402
2023-02-25,8005457,8005457,36,36,417
2023-02-25,8005594,8000088,16,18,303
2023-02-25,8005594,8005594,29,36,391
2023-02-25,8005594,8006559,13,18,453
2023-02-25,8005682,8005682,20,24,126
2023-02-25,8005682,8006402,9,12,210
2023-02-25,8005788,8000056,15,18,602
2023-02-25,8005788,8002967,16,18,250
2023-02-25,8005788,8005788,31,36,451
2023-02-25,8006090,8000088,4,9,177
2023-02-25,8006090,8000586,5,9,200
2023-02-25,8006090,8006090,9,18,187
2023-02-25,8006193,8001958,18,18,450
2023-02-25,8006193,8002884,15,18,348
2023-02-25,8006193,8006193,35,36,413
2023-02-25,8006402,8000445,10,12,210
2023-02-25,8006402,8005682,8,12,78
2023-02-25,8006402,8006402,19,24,149
2023-02-25,8006475,8000815,7,18,117
2023-02-25,8006475,8001316,9,19,171
2023-02-25,8006475,8006475,16,37,127
2023-02-25,8006489,8002575,15,18,583
2023-02-25,8006489,8005390,15,18,433
2023-02-25,8006489,8006489,26,36,545
2023-02-25,8006559,8005390,13,18,467
2023-02-25,8006559,8005594,16,18,298
2023-02-25,8006559,8006559,29,36,372
2023-02-26,8000051,8000051,30,32,360
2023-02-26,8000051,8001168,16,16,638
2023-02-26,8000051,8004702,14,16,131
2023-02-26,8000056,8000056,24,33,429
2023-02-26,8000056,8005788,7,18,80
2023-02-26,8000088,8000088,34,47,437
2023-02-26,8000088,8001502,14,18,418
2023-02-26,8000088,8004183,3,8,169
2023-02-26,8000088,8005594,16,18,818
2023-02-26,8000088,8006090,3,9,37
2023-02-26,8000089,8000089,22,32,53
2023-02-26,8000089,8000434,6,23,-9
2023-02-26,8000089,8002565,10,17,26
2023-02-26,8000089,8003002,12,16,54
2023-02-26,8000413,8000413,33,44,141
2023-02-26,8000413,8000586,4,7,51
2023-02-26,8000413,8000773,1,4,-8
2023-02-26,8000413,8001160,17,22,134
2023-02-26,8000413,8001489,15,18,158
2023-02-26,8000440,8000440,12,22,86
2023-02-26,8000440,8000445,6,11,76
2023-02-26,8000440,8010172,5,9,80
2023-02-26,8000440,8012673,2,2,225
2023-02-26,8000445,8000440,4,11,68
2023-02-26,8000445,8000445,14,22,79
2023-02-26,8000445,8006402,8,11,101
2023-02-26,8000586,8000413,5,7,81
2023-02-26,8000586,8000586,13,22,59
2023-02-26,8000586,8001489,2,4,22
2023-02-26,8000586,8001924,2,4,98
2023-02-26,8000586,8006090,5,9,30
2023-02-26,8000773,8000413,3,4,128
2023-02-26,8000773,8000773,4,8,56
2023-02-26,8000773,8001924,1,4,0
2023-02-26,8000815,8000815,12,34,19
2023-02-26,8000815,8002674,6,17,30
2023-02-26,8000815,8006475,4,17,12
2023-02-26,8000935,8000935,2,2,465
2023-02-26,8000935,8003545,1,1,810
2023-02-26,8001168,8000051,14,16,101
2023-02-26,8001185,8001185,3,16,98
2023-02-26,8001185,8001645,2,8,142
2023-02-26,8001185,8004183,1,8,41
2023-02-26,8001258,8001258,25,36,506
2023-02-26,8001258,8002575,10,18,88
2023-02-26,8001258,8002967,15,18,902
2023-02-26,8001315,8001315,39,81,31
2023-02-26,8001315,8003002,14,16,66
2023-02-26,8001315,8004247,19,39,42
2023-02-26,8001315,8004302,11,26,17
2023-02-26,8001316,8001316,22,34,28
2023-02-26,8001316,8004727,11,17,30
2023-02-26,8001316,8006475,11,17,32
2023-02-26,8001352,8004727,6,17,16
2023-02-26,8001489,8000413,17,18,152
2023-02-26,8001489,8000586,2,4,98
2023-02-26,8001489,8001489,34,44,112
2023-02-26,8001489,8001949,16,22,138
2023-02-26,8001502,8000088,18,18,803
2023-02-26,8001502,8001502,35,36,638
2023-02-26,8001502,8001958,17,18,447
2023-02-26,8001645,8001185,3,8,56
2023-02-26,8001645,8001645,5,16,99
2023-02-26,8001924,8000586,2,4,38
2023-02-26,8001924,8000773,2,4,98
2023-02-26,8001924,8001924,4,8,52
2023-02-26,8001958,8001502,18,18,753
2023-02-26,8001958,8001958,32,36,562
2023-02-26,8001958,8006193,15,18,378
2023-02-26,8002565,8000089,7,17,41
2023-02-26,8002565,8002565,12,34,25
2023-02-26,8002565,8002843,4,17,12
2023-02-26,8002575,8001258,15,18,920
2023-02-26,8002575,8002575,25,36,515
2023-02-26,8002575,8006489,9,18,173
2023-02-26,8002674,8000815,6,17,23
2023-02-26,8002674,8002674,15,34,28
2023-02-26,8002674,8002843,9,17,42
2023-02-26,8002843,8002565,10,17,48
2023-02-26,8002843,8002674,9,17,25
2023-02-26,8002843,8002843,19,34,34
2023-02-26,8002884,8002884,33,36,558
2023-02-26,8002884,8005457,15,18,458
2023-02-26,8002884,8006193,18,18,738
2023-02-26,8002967,8001258,10,18,92
2023-02-26,8002967,8002967,25,36,495
2023-02-26,8002967,8005788,15,18,883
2023-02-26,8003002,8000089,9,16,52
2023-02-26,8003002,8001315,7,16,43
2023-02-26,8003002,8001493,9,26,5
2023-02-26,8003002,8003002,35,81,23
2023-02-26,8003002,8004302,10,23,30
2023-02-26,8003700,8003700,33,36,592
2023-02-26,8003700,8003957,16,18,555
2023-02-26,8003700,8005457,18,18,688
2023-02-26,8004183,8000088,3,8,49
2023-02-26,8004183,8001185,5,8,176
2023-02-26,8004183,8004183,7,16,114
2023-02-26,8004702,8000051,16,16,401
2023-02-26,8004702,8001157,1,1,450
2023-02-26,8004702,8001160,6,6,160
2023-02-26,8004702,8003292,5,6,100
2023-02-26,8004702,8004702,23,32,188
2023-02-26,8004727,8001316,7,17,12
2023-02-26,8004727,8001352,12,17,37
2023-02-26,8004727,8004727,19,34,27
2023-02-26,8005390,8005390,31,36,570
2023-02-26,8005390,8006489,17,18,928
2023-02-26,8005390,8006559,15,18,290
2023-02-26,8005457,8002884,18,18,748
2023-02-26,8005457,8003700,17,18,542
2023-02-26,8005457,8005457,35,36,632
2023-02-26,8005594,8000088,14,18,297
2023-02-26,8005594,8005594,29,36,567
2023-02-26,8005594,8006559,16,18,818
2023-02-26,8005682,8005682,18,22,82
2023-02-26,8005682,8006402,8,11,79
2023-02-26,8005788,8000056,16,18,885
2023-02-26,8005788,8002967,11,18,105
2023-02-26,8005788,8005788,27,36,495
2023-02-26,8006090,8000088,2,9,7
2023-02-26,8006090,8000586,5,9,50
2023-02-26,8006090,8006090,5,18,22
2023-02-26,8006193,8001958,18,18,730
2023-02-26,8006193,8002884,15,18,383
2023-02-26,8006193,8006193,34,36,572
2023-02-26,8006402,8000445,8,11,82
2023-02-26,8006402,8005682,5,11,74
2023-02-26,8006402,8006402,17,22,85
2023-02-26,8006475,8000815,4,17,11
2023-02-26,8006475,8001316,7,17,23
2023-02-26,8006475,8006475,11,34,19
2023-02-26,8006489,8002575,16,18,910
2023-02-26,8006489,8005390,14,18,202
2023-02-26,8006489,8006489,24,36,548
2023-02-26,8006559,8005390,17,18,817
2023-02-26,8006559,8005594,14,18,292
2023-02-26,8006559,8006559,30,36,546
2023-02-27,8000051,8000051,34,36,211
2023-02-27,8000051,8001168,17,18,332
2023-02-27,8000051,8004702,16,18,157
2023-02-27,8000056,8005788,12,20,117
2023-02-27,8000088,8000088,46,53,377
2023-02-27,8000088,8001502,16,20,280
2023-02-27,8000088,8004183,6,11,87
2023-02-27,8000088,8005594,20,22,610
2023-02-27,8000088,8006090,5,11,327
2023-02-27,8000089,8000089,29,37,177
2023-02-27,8000089,8000434,20,42,81
2023-02-27,8000089,8002565,13,20,75
2023-02-27,8000089,8003002,16,19,240
2023-02-27,8000413,8000413,55,66,153
2023-02-27,8000413,8000586,10,12,122
2023-02-27,8000413,8000773,2,3,50
2023-02-27,8000413,8001160,25,33,137
2023-02-27,8000413,8001489,17,20,198
2023-02-27,8000440,8000440,16,22,64
2023-02-27,8000440,8000445,7,11,46
2023-02-27,8000440,8010172,8,8,94
2023-02-27,8000440,8012673,2,3,40
2023-02-27,8000445,8000440,7,11,79
2023-02-27,8000445,8000445,15,22,72
2023-02-27,8000445,8006402,8,11,68
2023-02-27,8000586,8000413,9,11,177
2023-02-27,8000586,8000586,17,29,111
2023-02-27,8000586,8001489,1,3,20
2023-02-27,8000586,8001924,1,3,30
2023-02-27,8000586,8006090,9,13,95
2023-02-27,8000773,8000413,1,3,20
2023-02-27,8000773,8000773,2,6,20
2023-02-27,8000773,8001924,1,3,20
2023-02-27,8000815,8000815,25,40,143
2023-02-27,8000815,8002674,13,20,136
2023-02-27,8000815,8006475,10,20,188
2023-02-27,8000935,8000093,1,1,60
2023-02-27,8000935,8000935,4,4,172
2023-02-27,8001168,8000051,16,18,98
2023-02-27,8001185,8001185,8,21,56
2023-02-27,8001185,8001645,3,11,44
2023-02-27,8001185,8004183,4,10,87
2023-02-27,8001258,8001258,30,42,366
2023-02-27,8001258,8002575,12,20,111
2023-02-27,8001258,8002967,18,22,577
2023-02-27,8001315,8001315,83,121,165
2023-02-27,8001315,8003002,12,19,125
2023-02-27,8001315,8004247,54,83,105
2023-02-27,8001315,8004302,32,41,240
2023-02-27,8001316,8001316,34,40,152
2023-02-27,8001316,8004727,17,20,213
2023-02-27,8001316,8006475,17,20,52
2023-02-27,8001352,8004727,3,20,152
2023-02-27,8001489,8000413,18,20,222
2023-02-27,8001489,8000586,2,3,60
2023-02-27,8001489,8001489,39,46,185
2023-02-27,8001489,8001949,20,23,189
2023-02-27,8001502,8000088,21,21,639
2023-02-27,8001502,8001502,37,41,440
2023-02-27,8001502,8001958,17,20,302
2023-02-27,8001645,8001185,3,10,42
2023-02-27,8001645,8001645,7,21,39
2023-02-27,8001924,8000586,1,3,40
2023-02-27,8001924,8000773,1,3,10
2023-02-27,8001924,8001924,2,6,20
2023-02-27,8001958,8001502,21,21,573
2023-02-27,8001958,8001958,35,41,440
2023-02-27,8001958,8006193,17,20,321
2023-02-27,8002565,8000089,13,20,231
2023-02-27,8002565,8002565,25,40,143
2023-02-27,8002565,8002843,10,20,48
2023-02-27,8002575,8001258,18,22,601
2023-02-27,8002575,8002575,31,42,373
2023-02-27,8002575,8006489,11,20,164
2023-02-27,8002674,8000815,12,20,206
2023-02-27,8002674,8002674,27,40,188
2023-02-27,8002674,8002843,14,20,212
2023-02-27,8002843,8002565,17,20,249
2023-02-27,8002843,8002674,13,20,170
2023-02-27,8002843,8002843,30,40,163
2023-02-27,8002884,8002884,38,41,441
2023-02-27,8002884,8005457,18,20,318
2023-02-27,8002884,8006193,21,21,584
2023-02-27,8002967,8001258,13,20,117
2023-02-27,8002967,8002967,29,42,356
2023-02-27,8002967,8005788,16,22,560
2023-02-27,8003002,8000089,11,19,104
2023-02-27,8003002,8001315,13,19,212
2023-02-27,8003002,8001493,30,41,200
2023-02-27,8003002,8003002,78,121,147
2023-02-27,8003002,8004302,27,42,95
2023-02-27,8003700,8003700,40,40,434
2023-02-27,8003700,8003957,20,20,378
2023-02-27,8003700,8005457,20,20,550
2023-02-27,8004183,8000088,7,11,136
2023-02-27,8004183,8001185,8,11,85
2023-02-27,8004183,8004183,11,21,107
2023-02-27,8004702,8000051,17,18,208
2023-02-27,8004702,8001157,1,1,60
2023-02-27,8004702,8001160,8,9,233
2023-02-27,8004702,8003292,3,7,129
2023-02-27,8004702,8004702,25,36,164
2023-02-27,8004727,8001316,10,20,135
2023-02-27,8004727,8001352,17,20,219
2023-02-27,8004727,8004727,28,40,184
2023-02-27,8005390,8005390,35,42,424
2023-02-27,8005390,8006489,18,22,599
2023-02-27,8005390,8006559,18,20,242
2023-02-27,8005457,8002884,21,21,556
2023-02-27,8005457,8003700,20,20,327
2023-02-27,8005457,8005457,39,40,446
2023-02-27,8005594,8000088,17,20,264
2023-02-27,8005594,8005594,35,42,431
2023-02-27,8005594,8006559,21,22,607
2023-02-27,8005682,8005682,20,22,90
2023-02-27,8005682,8006402,10,11,120
2023-02-27,8005788,8000056,20,22,637
2023-02-27,8005788,8002967,14,20,128
2023-02-27,8005788,8005788,34,42,375
2023-02-27,8006090,8000088,9,13,62
2023-02-27,8006090,8000586,9,11,387
2023-02-27,8006090,8006090,16,24,312
2023-02-27,8006193,8001958,21,21,563
2023-02-27,8006193,8002884,18,20,322
2023-02-27,8006193,8006193,39,41,469
2023-02-27,8006402,8000445,8,11,98
2023-02-27,8006402,8005682,6,11,52
2023-02-27,8006402,8006402,17,22,85
2023-02-27,8006475,8000815,8,20,42
2023-02-27,8006475,8001316,13,20,198
2023-02-27,8006475,8006475,23,40,119
2023-02-27,8006489,8002575,18,22,575
2023-02-27,8006489,8005390,18,20,180
2023-02-27,8006489,8006489,28,42,376
2023-02-27,8006559,8005390,19,22,582
2023-02-27,8006559,8005594,14,20,219
2023-02-27,8006559,8006559,33,42,414
2023-02-28,8000051,8000051,33,36,198
2023-02-28,8000051,8001168,17,18,348
2023-02-28,8000051,8004702,16,18,128
2023-02-28,8000056,8005788,14,20,78
2023-02-28,8000088,8000088,44,53,145
2023-02-28,8000088,8001502,17,20,141
2023-02-28,8000088,8004183,5,11,35
2023-02-28,8000088,8005594,21,22,232
2023-02-28,8000088,8006090,6,11,101
2023-02-28,8000089,8000089,22,37,73
2023-02-28,8000089,8000434,19,42,58
2023-02-28,8000089,8002565,12,20,69
2023-02-28,8000089,8003002,11,19,60
2023-02-28,8000413,8000413,56,70,129
2023-02-28,8000413,8000586,9,13,164
2023-02-28,8000413,8000773,2,3,260
2023-02-28,8000413,8001160,26,34,133
2023-02-28,8000413,8001489,19,20,75
2023-02-28,8000440,8000440,16,22,205
2023-02-28,8000440,8000445,7,11,265
2023-02-28,8000440,8010172,6,8,232
2023-02-28,8000440,8012673,3,3,160
2023-02-28,8000445,8000440,7,11,161
2023-02-28,8000445,8000445,15,22,218
2023-02-28,8000445,8006402,7,11,275
2023-02-28,8000586,8000413,9,11,139
2023-02-28,8000586,8000586,19,30,143
2023-02-28,8000586,8001489,3,3,200
2023-02-28,8000586,8001924,2,3,140
2023-02-28,8000586,8006090,9,13,143
2023-02-28,8000773,8000413,1,3,90
2023-02-28,8000773,8000773,3,6,170
2023-02-28,8000773,8001924,2,3,220
2023-02-28,8000815,8000815,18,40,50
2023-02-28,8000815,8002674,7,20,39
2023-02-28,8000815,8006475,8,20,80
2023-02-28,8000935,8000093,1,1,150
2023-02-28,8000935,8000935,4,4,240
2023-02-28,8001168,8000051,11,18,45
2023-02-28,8001185,8001185,4,21,33
2023-02-28,8001185,8001645,3,11,46
2023-02-28,8001185,8004183,1,10,6
2023-02-28,8001258,8001258,32,42,144
2023-02-28,8001258,8002575,14,20,96
2023-02-28,8001258,8002967,19,22,191
2023-02-28,8001315,8001315,69,122,94
2023-02-28,8001315,8003002,12,19,84
2023-02-28,8001315,8004247,46,82,83
2023-02-28,8001315,8004302,29,42,159
2023-02-28,8001316,8001316,27,40,56
2023-02-28,8001316,8004727,14,20,82
2023-02-28,8001316,8006475,13,20,28
2023-02-28,8001352,8004727,5,20,14
2023-02-28,8001489,8000413,16,20,147
2023-02-28,8001489,8000586,3,3,60
2023-02-28,8001489,8001489,42,46,119
2023-02-28,8001489,8001949,22,23,124
2023-02-28,8001502,8000088,20,21,256
2023-02-28,8001502,8001502,38,41,211
2023-02-28,8001502,8001958,18,20,162
2023-02-28,8001645,8001185,4,10,12
2023-02-28,8001645,8001645,9,21,30
2023-02-28,8001924,8000586,3,3,270
2023-02-28,8001924,8000773,1,3,110
2023-02-28,8001924,8001924,5,6,185
2023-02-28,8001958,8001502,19,21,229
2023-02-28,8001958,8001958,35,41,187
2023-02-28,8001958,8006193,17,20,150
2023-02-28,8002565,8000089,7,20,44
2023-02-28,8002565,8002565,15,40,48
2023-02-28,8002565,8002843,8,20,52
2023-02-28,8002575,8001258,19,22,210
2023-02-28,8002575,8002575,34,42,162
2023-02-28,8002575,8006489,15,20,134
2023-02-28,8002674,8000815,10,20,75
2023-02-28,8002674,8002674,18,40,56
2023-02-28,8002674,8002843,8,20,42
2023-02-28,8002843,8002565,12,20,52
2023-02-28,8002843,8002674,10,20,69
2023-02-28,8002843,8002843,22,40,56
2023-02-28,8002884,8002884,36,41,147
2023-02-28,8002884,8005457,18,20,138
2023-02-28,8002884,8006193,20,21,210
2023-02-28,8002967,8001258,13,20,74
2023-02-28,8002967,8002967,28,42,136
2023-02-28,8002967,8005788,15,22,177
2023-02-28,8003002,8000089,12,19,73
2023-02-28,8003002,8001315,8,19,44
2023-02-28,8003002,8001493,24,42,126
2023-02-28,8003002,8003002,66,122,80
2023-02-28,8003002,8004302,24,42,74
2023-02-28,8003700,8003700,38,40,152
2023-02-28,8003700,8003957,18,20,166
2023-02-28,8003700,8005457,20,20,165
2023-02-28,8004183,8000088,7,11,106
2023-02-28,8004183,8001185,7,11,85
2023-02-28,8004183,8004183,10,21,59
2023-02-28,8004702,8000051,17,18,205
2023-02-28,8004702,8001157,1,1,30
2023-02-28,8004702,8001160,8,9,130
2023-02-28,8004702,8003292,7,7,386
2023-02-28,8004702,8004702,27,36,134
2023-02-28,8004727,8001316,9,20,14
2023-02-28,8004727,8001352,13,20,74
2023-02-28,8004727,8004727,23,40,49
2023-02-28,8005390,8005390,35,42,189
2023-02-28,8005390,8006489,18,22,217
2023-02-28,8005390,8006559,19,20,148
2023-02-28,8005457,8002884,19,21,164
2023-02-28,8005457,8003700,19,20,147
2023-02-28,8005457,8005457,38,40,159
2023-02-28,8005594,8000088,18,20,144
2023-02-28,8005594,8005594,38,42,191
2023-02-28,8005594,8006559,21,22,214
2023-02-28,8005682,8005682,18,22,239
2023-02-28,8005682,8006402,11,11,207
2023-02-28,8005788,8000056,18,22,205
2023-02-28,8005788,8002967,17,20,96
2023-02-28,8005788,8005788,35,42,145
2023-02-28,8006090,8000088,10,13,143
2023-02-28,8006090,8000586,8,11,169
2023-02-28,8006090,8006090,16,24,166
2023-02-28,8006193,8001958,18,21,207
2023-02-28,8006193,8002884,17,20,147
2023-02-28,8006193,8006193,35,41,195
2023-02-28,8006402,8000445,8,11,177
2023-02-28,8006402,8005682,6,11,262
2023-02-28,8006402,8006402,18,22,230
2023-02-28,8006475,8000815,1,20,2
2023-02-28,8006475,8001316,9,20,82
2023-02-28,8006475,8006475,13,40,46
2023-02-28,8006489,8002575,20,22,213
2023-02-28,8006489,8005390,19,20,160
2023-02-28,8006489,8006489,34,42,189
2023-02-28,8006559,8005390,21,22,215
2023-02-28,8006559,8005594,16,20,138
2023-02-28,8006559,8006559,36,42,175
