date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-08,8011476,8011476,28,39,106
2023-11-08,8011476,8011624,10,19,114
2023-11-08,8011476,8011932,11,20,90
2023-11-08,8011480,8006172,12,18,58
2023-11-08,8011480,8011480,24,34,66
2023-11-08,8011480,8013333,11,18,78
2023-11-08,8011489,8010198,9,10,285
2023-11-08,8011489,8011336,8,9,53
2023-11-08,8011489,8011489,12,19,166
2023-11-08,8011500,8011500,19,36,236
2023-11-08,8011500,8013061,9,18,257
2023-11-08,8011502,8010242,36,57,98
2023-11-08,8011502,8011085,0,1,0
2023-11-08,8011502,8011502,81,112,271
2023-11-08,8011502,8013192,14,18,188
2023-11-08,8011503,8010102,13,20,198
2023-11-08,8011503,8010198,9,18,40
2023-11-08,8011503,8011503,25,38,127
2023-11-08,8011512,8011512,23,34,87
2023-11-08,8011512,8012452,8,17,122
2023-11-08,8011512,8012527,2,17,9
2023-11-08,8011519,8011519,18,38,32
2023-11-08,8011519,8012312,6,19,9
2023-11-08,8011519,8012533,13,19,54
2023-11-08,8011520,8011520,15,19,398
2023-11-08,8011520,8011852,7,9,573
2023-11-08,8011520,8084070,8,10,294
2023-11-08,8011567,8010264,6,9,60
2023-11-08,8011567,8011567,10,18,37
2023-11-08,8011567,8012160,4,9,27
2023-11-08,8011594,8010342,3,7,21
2023-11-08,8011594,8011594,7,13,55
2023-11-08,8011594,8011700,4,6,85
2023-11-08,8011602,8010055,10,11,95
2023-11-08,8011602,8011602,15,23,73
2023-11-08,8011602,8013004,4,12,18
2023-11-08,8011603,8010391,10,10,507
2023-11-08,8011603,8011397,9,10,402
2023-11-08,8011603,8011603,19,20,460
2023-11-08,8011619,8010126,20,20,150
2023-11-08,8011619,8011074,14,18,117
2023-11-08,8011619,8011619,34,39,145
2023-11-08,8011623,8010126,29,41,108
2023-11-08,8011623,8010365,18,19,152
2023-11-08,8011623,8010387,6,10,30
2023-11-08,8011623,8011623,59,80,126
2023-11-08,8011623,8013334,9,12,195
2023-11-08,8011624,8011476,14,20,212
2023-11-08,8011624,8011624,25,39,173
2023-11-08,8011624,8012317,10,19,128
2023-11-08,8011629,8004589,13,18,103
2023-11-08,8011629,8011629,32,35,256
2023-11-08,8011629,8013548,16,17,399
2023-11-08,8011643,8010329,4,10,27
2023-11-08,8011643,8011643,3,18,20
2023-11-08,8011643,8011750,0,8,0
2023-11-08,8011657,8010032,5,14,141
2023-11-08,8011657,8011657,20,29,216
2023-11-08,8011657,8011860,13,15,258
2023-11-08,8011678,8010020,1,1,210
2023-11-08,8011678,8010067,4,9,47
2023-11-08,8011678,8011678,12,20,68
2023-11-08,8011687,8010020,4,10,30
2023-11-08,8011687,8010081,9,11,311
2023-11-08,8011687,8011687,12,21,179
2023-11-08,8011700,8010329,3,7,43
2023-11-08,8011700,8010342,3,6,80
2023-11-08,8011700,8011594,1,7,9
2023-11-08,8011700,8011700,12,26,52
2023-11-08,8011700,8013244,4,6,85
2023-11-08,8011746,8010020,2,2,285
2023-11-08,8011746,8010235,2,2,285
2023-11-08,8011746,8011746,23,24,332
2023-11-08,8011746,8012919,9,10,393
2023-11-08,8011746,8012961,9,10,288
2023-11-08,8011750,8011643,2,10,45
2023-11-08,8011750,8011750,4,18,30
2023-11-08,8011750,8012033,2,8,15
2023-11-08,8011754,8011754,13,20,164
2023-11-08,8011754,8012064,4,10,51
2023-11-08,8011754,8012562,8,10,252
2023-11-08,8011759,8010328,15,24,448
2023-11-08,8011759,8011759,29,50,336
2023-11-08,8011759,8013061,14,26,235
2023-11-08,8011762,8011762,27,44,89
2023-11-08,8011762,8012332,9,22,79
2023-11-08,8011762,8012443,11,13,127
2023-11-08,8011791,8011304,10,10,249
2023-11-08,8011791,8011791,13,20,177
2023-11-08,8011791,8012562,6,10,72
2023-11-08,8011792,8010007,38,38,322
2023-11-08,8011792,8011792,77,77,408
2023-11-08,8011792,8013074,39,39,566
2023-11-08,8011820,8011206,1,9,80
2023-11-08,8011820,8011820,3,18,42
2023-11-08,8011820,8011821,2,9,10
2023-11-08,8011821,8011820,5,9,90
2023-11-08,8011821,8011821,6,18,48
2023-11-08,8011821,8013452,1,9,3
2023-11-08,8011822,8011472,12,15,152
2023-11-08,8011822,8011822,16,30,102
2023-11-08,8011822,8013184,5,15,44
2023-11-08,8011834,8010203,7,12,58
2023-11-08,8011834,8011834,18,23,53
2023-11-08,8011834,8012492,8,11,57
2023-11-08,8011849,8000090,6,6,465
2023-11-08,8011849,8010203,23,26,181
2023-11-08,8011849,8011054,0,1,0
2023-11-08,8011849,8011219,9,11,95
2023-11-08,8011849,8011849,45,58,279
2023-11-08,8011849,8013159,12,13,337
2023-11-08,8011852,8010061,8,10,594
2023-11-08,8011852,8010124,0,1,0
2023-11-08,8011852,8011520,7,10,171
2023-11-08,8011852,8011852,28,36,405
2023-11-08,8011852,8012440,6,6,735
2023-11-08,8011852,8084070,8,9,340
2023-11-08,8011860,8010256,14,15,274
2023-11-08,8011860,8011657,7,14,167
2023-11-08,8011860,8011860,19,29,216
2023-11-08,8011869,8011067,12,16,172
2023-11-08,8011869,8011869,21,34,167
2023-11-08,8011869,8012180,11,18,170
2023-11-08,8011871,8011871,16,30,115
2023-11-08,8011871,8012756,8,15,74
2023-11-08,8011871,8013184,9,15,142
2023-11-08,8011891,8010329,3,6,55
2023-11-08,8011891,8011891,4,13,44
2023-11-08,8011891,8012500,1,7,17
2023-11-08,8011895,8011895,7,21,34
2023-11-08,8011895,8012252,4,6,70
2023-11-08,8011895,8012927,0,3,0
2023-11-08,8011895,8013150,2,11,14
2023-11-08,8011895,8013251,0,1,0
2023-11-08,8011910,8011067,0,1,0
2023-11-08,8011910,8011910,29,35,165
2023-11-08,8011910,8012180,11,16,167
2023-11-08,8011910,8012524,13,18,190
2023-11-08,8011915,8011915,31,43,222
2023-11-08,8011915,8012541,0,1,0
2023-11-08,8011915,8012567,13,19,177
2023-11-08,8011915,8013192,17,22,267
2023-11-08,8011925,8011208,12,17,124
2023-11-08,8011925,8011925,19,34,78
2023-11-08,8011925,8013009,8,17,28
2023-11-08,8011932,8011476,8,19,19
2023-11-08,8011932,8011932,17,39,56
2023-11-08,8011932,8011935,14,20,108
2023-11-08,8011935,8010178,17,24,105
2023-11-08,8011935,8010274,1,1,30
2023-11-08,8011935,8011055,3,3,80
2023-11-08,8011935,8011932,4,19,8
2023-11-08,8011935,8011935,21,47,63
2023-11-08,8011958,8011058,20,21,229
2023-11-08,8011958,8011958,36,42,163
2023-11-08,8011958,8012663,17,21,104
2023-11-08,8011985,8010264,19,28,150
2023-11-08,8011985,8010307,10,15,66
2023-11-08,8011985,8011058,7,8,34
2023-11-08,8011985,8011985,66,86,130
2023-11-08,8011985,8012811,22,28,112
2023-11-08,8011985,8013474,7,7,253
2023-11-08,8011999,8012346,0,15,0
2023-11-08,8012000,8010170,4,8,98
2023-11-08,8012000,8010288,5,6,245
2023-11-08,8012000,8010307,1,1,540
2023-11-08,8012000,8011267,10,17,138
2023-11-08,8012000,8012000,37,51,218
2023-11-08,8012000,8013171,8,10,153
2023-11-08,8012007,8010328,9,10,78
2023-11-08,8012007,8012007,17,20,171
2023-11-08,8012007,8012064,9,10,270
2023-11-08,8012033,8010385,1,8,19
2023-11-08,8012033,8011750,4,10,51
2023-11-08,8012033,8012033,5,18,35
2023-11-08,8012064,8011754,9,10,270
2023-11-08,8012064,8012007,5,10,54
2023-11-08,8012064,8012064,11,20,158
2023-11-08,8012075,8012075,23,27,194
2023-11-08,8012075,8012107,9,11,115
2023-11-08,8012075,8012657,2,2,270
2023-11-08,8012075,8013174,13,13,252
2023-11-08,8012088,8012088,12,17,102
2023-11-08,8012088,8012443,1,2,75
2023-11-08,8012088,8012604,6,6,145
2023-11-08,8012088,8013129,5,9,113
2023-11-08,8012092,8013089,7,18,147
2023-11-08,8012107,8012075,13,13,226
2023-11-08,8012107,8012107,21,24,175
2023-11-08,8012107,8012657,9,11,117
2023-11-08,8012159,8012159,2,18,12
2023-11-08,8012159,8012160,2,9,10
2023-11-08,8012159,8012658,1,9,17
2023-11-08,8012160,8011567,2,9,10
2023-11-08,8012160,8012159,1,9,17
2023-11-08,8012160,8012160,3,18,15
2023-11-08,8012171,8012171,20,34,94
2023-11-08,8012171,8012527,15,17,173
2023-11-08,8012171,8013034,5,17,16
2023-11-08,8012180,8011869,13,16,171
2023-11-08,8012180,8011910,12,18,177
2023-11-08,8012180,8012180,21,34,172
2023-11-08,8012207,8010328,16,19,319
2023-11-08,8012207,8012207,30,36,459
2023-11-08,8012207,8084070,14,17,619
2023-11-08,8012213,8010170,7,10,72
2023-11-08,8012213,8012213,11,20,111
2023-11-08,8012213,8012225,5,10,150
2023-11-08,8012222,8012542,0,29,0
2023-11-08,8012225,8012213,4,10,63
2023-11-08,8012225,8012225,9,20,80
2023-11-08,8012225,8013360,5,10,114
2023-11-08,8012252,8011895,3,6,25
2023-11-08,8012252,8012252,7,20,33
2023-11-08,8012252,8012927,1,5,24
2023-11-08,8012252,8013254,3,9,37
2023-11-08,8012312,8010110,6,19,16
2023-11-08,8012312,8011519,10,19,30
2023-11-08,8012312,8012312,7,38,11
2023-11-08,8012314,8010007,16,18,252
2023-11-08,8012314,8012314,35,37,253
2023-11-08,8012314,8012504,19,19,294
2023-11-08,8012317,8010274,13,19,141
2023-11-08,8012317,8011624,14,19,221
2023-11-08,8012317,8012317,26,38,176
2023-11-08,8012320,8010118,18,22,146
2023-11-08,8012320,8012320,36,45,172
2023-11-08,8012320,8012826,16,21,251
2023-11-08,8012320,8012899,2,2,210
2023-11-08,8012330,8010260,0,15,0
2023-11-08,8012330,8012330,0,30,0
2023-11-08,8012330,8012346,0,15,0
2023-11-08,8012332,8011762,18,22,90
2023-11-08,8012332,8012332,26,44,80
2023-11-08,8012332,8012541,9,22,80
2023-11-08,8012333,8011453,6,9,67
2023-11-08,8012333,8012333,12,18,153
2023-11-08,8012333,8012334,6,9,227
2023-11-08,8012334,8012333,6,9,63
2023-11-08,8012334,8012334,11,18,137
2023-11-08,8012334,8013011,6,9,210
2023-11-08,8012346,8011999,0,15,0
2023-11-08,8012346,8012330,0,15,0
2023-11-08,8012346,8012346,0,30,0
2023-11-08,8012367,8011057,6,17,62
2023-11-08,8012367,8012367,17,35,64
2023-11-08,8012367,8012498,11,18,57
2023-11-08,8012401,8011066,8,18,140
2023-11-08,8012401,8012401,21,35,159
2023-11-08,8012401,8013089,16,17,205
2023-11-08,8012440,8010061,4,5,192
2023-11-08,8012440,8010124,3,6,20
2023-11-08,8012440,8010312,6,6,625
2023-11-08,8012440,8011852,7,8,315
2023-11-08,8012440,8012440,28,36,365
2023-11-08,8012440,8013202,8,11,543
2023-11-08,8012443,8010242,1,1,600
2023-11-08,8012443,8011762,4,12,75
2023-11-08,8012443,8012088,1,1,30
2023-11-08,8012443,8012443,14,26,110
2023-11-08,8012443,8012604,8,12,105
2023-11-08,8012452,8011512,8,17,35
2023-11-08,8012452,8012452,14,34,79
2023-11-08,8012452,8087081,8,17,115
2023-11-08,8012465,8010140,4,10,36
2023-11-08,8012465,8011144,0,11,0
2023-11-08,8012465,8012465,5,21,19
2023-11-08,8012468,8012468,18,23,183
2023-11-08,8012468,8012472,9,11,128
2023-11-08,8012468,8012563,11,12,232
2023-11-08,8012472,8010352,16,19,147
2023-11-08,8012472,8012468,11,12,252
2023-11-08,8012472,8012472,33,38,194
2023-11-08,8012472,8012563,1,1,390
2023-11-08,8012472,8012657,5,6,225
2023-11-08,8012492,8011172,5,13,125
2023-11-08,8012492,8011834,10,12,78
2023-11-08,8012492,8012492,18,25,102
2023-11-08,8012493,8010352,16,19,189
2023-11-08,8012493,8010365,19,19,174
2023-11-08,8012493,8012493,30,38,166
2023-11-08,8012494,8012494,23,35,56
2023-11-08,8012494,8012516,11,18,60
2023-11-08,8012494,8013333,7,17,23
2023-11-08,8012498,8010375,10,18,42
2023-11-08,8012498,8012367,6,17,71
2023-11-08,8012498,8012498,14,35,62
2023-11-08,8012500,8011891,4,6,85
2023-11-08,8012500,8012500,5,13,51
2023-11-08,8012500,8013244,1,7,17
2023-11-08,8012502,8011085,7,19,145
2023-11-08,8012502,8012502,30,39,250
2023-11-08,8012502,8012567,18,20,326
2023-11-08,8012504,8012314,10,18,162
2023-11-08,8012504,8012504,29,37,237
2023-11-08,8012504,8013023,19,19,314
2023-11-08,8012509,8010301,8,11,117
2023-11-08,8012509,8012509,18,20,172
2023-11-08,8012509,8012889,9,9,230
2023-11-08,8012511,8012511,28,35,171
2023-11-08,8012511,8012524,13,17,122
2023-11-08,8012511,8013256,15,18,193
2023-11-08,8012512,8010385,7,11,76
2023-11-08,8012512,8012512,13,22,56
2023-11-08,8012512,8013318,5,11,27
2023-11-08,8012516,8010256,12,18,82
2023-11-08,8012516,8012494,12,17,46
2023-11-08,8012516,8012516,21,35,46
2023-11-08,8012524,8011910,15,17,134
2023-11-08,8012524,8012511,15,18,210
2023-11-08,8012524,8012524,27,35,162
2023-11-08,8012527,8011512,16,17,184
2023-11-08,8012527,8012171,3,17,12
2023-11-08,8012527,8012527,18,34,94
2023-11-08,8012533,8010021,11,19,32
2023-11-08,8012533,8011519,4,19,9
2023-11-08,8012533,8012533,13,38,28
2023-11-08,8012541,8011915,1,2,15
2023-11-08,8012541,8012332,13,22,72
2023-11-08,8012541,8012541,22,44,75
2023-11-08,8012541,8013192,4,7,124
2023-11-08,8012542,8011332,0,29,0
2023-11-08,8012542,8012222,0,29,0
2023-11-08,8012542,8012542,0,58,0
2023-11-08,8012562,8011754,5,10,63
2023-11-08,8012562,8011791,10,10,273
2023-11-08,8012562,8012562,15,20,159
2023-11-08,8012563,8012468,10,11,128
2023-11-08,8012563,8012472,1,2,60
2023-11-08,8012563,8012563,22,26,180
2023-11-08,8012563,8012657,12,13,226
2023-11-08,8012567,8011915,16,20,297
2023-11-08,8012567,8012502,13,19,180
2023-11-08,8012567,8012567,28,41,244
2023-11-08,8012567,8013192,1,1,150
2023-11-08,8012604,8012088,6,8,116
2023-11-08,8012604,8012443,4,8,68
2023-11-08,8012604,8012604,15,20,118
2023-11-08,8012615,8010305,9,10,114
2023-11-08,8012615,8012615,16,20,216
2023-11-08,8012615,8012998,7,9,317
2023-11-08,8012615,8013023,0,1,0
2023-11-08,8012657,8012075,1,1,330
2023-11-08,8012657,8012107,12,13,222
2023-11-08,8012657,8012472,6,6,140
2023-11-08,8012657,8012563,11,13,134
2023-11-08,8012657,8012657,34,38,176
2023-11-08,8012658,8012159,1,9,3
2023-11-08,8012663,8011406,14,21,97
2023-11-08,8012663,8011958,19,21,219
2023-11-08,8012663,8012663,32,42,146
2023-11-08,8012723,8012723,14,18,133
2023-11-08,8012723,8012854,6,9,40
2023-11-08,8012723,8012984,8,9,223
2023-11-08,8012750,8003959,11,13,60
2023-11-08,8012750,8010142,2,2,480
2023-11-08,8012750,8011183,7,9,80
2023-11-08,8012750,8012750,14,24,99
2023-11-08,8012756,8010350,11,15,84
2023-11-08,8012756,8011871,9,15,206
2023-11-08,8012756,8012756,17,30,146
2023-11-08,8012769,8010102,3,7,21
2023-11-08,8012769,8010342,8,17,42
2023-11-08,8012769,8012769,10,34,35
2023-11-08,8012769,8013221,2,10,39
2023-11-08,8012770,8010230,6,8,64
2023-11-08,8012770,8012770,10,18,60
2023-11-08,8012770,8013329,7,10,63
2023-11-08,8012787,8010142,12,12,572
2023-11-08,8012787,8011378,10,11,510
2023-11-08,8012787,8012787,21,23,528
2023-11-08,8012811,8011058,23,27,106
2023-11-08,8012811,8011985,22,29,157
2023-11-08,8012811,8012811,49,57,138
2023-11-08,8012811,8013474,1,1,210
2023-11-08,8012826,8012320,14,22,110
2023-11-08,8012826,8012826,34,43,195
2023-11-08,8012826,8012899,17,21,287
2023-11-08,8012852,8011065,6,9,47
2023-11-08,8012852,8012852,10,18,123
2023-11-08,8012852,8012854,4,9,200
2023-11-08,8012854,8012723,5,9,203
2023-11-08,8012854,8012852,6,9,47
2023-11-08,8012854,8012854,11,18,120
2023-11-08,8012881,8010315,9,18,53
2023-11-08,8012881,8011028,8,17,60
2023-11-08,8012881,8012881,16,35,56
2023-11-08,8012889,8010134,6,8,232
2023-11-08,8012889,8010202,8,9,207
2023-11-08,8012889,8010301,8,8,169
2023-11-08,8012889,8012509,10,11,115
2023-11-08,8012889,8012889,31,36,168
2023-11-08,8012899,8012826,17,22,105
2023-11-08,8012899,8012899,34,45,191
2023-11-08,8012899,8013366,19,23,273
2023-11-08,8012919,8010020,10,10,417
2023-11-08,8012919,8011746,10,10,306
2023-11-08,8012919,8012919,18,20,346
2023-11-08,8012927,8011895,1,5,12
2023-11-08,8012927,8012252,0,3,0
2023-11-08,8012927,8012927,2,8,11
2023-11-08,8012929,8010375,12,18,125
2023-11-08,8012929,8012929,18,37,107
2023-11-08,8012929,8013245,6,19,95
2023-11-08,8012937,8011121,0,15,0
2023-11-08,8012937,8012937,0,30,0
2023-11-08,8012937,8013000,0,15,0
2023-11-08,8012961,8010235,9,10,291
2023-11-08,8012961,8011746,8,9,333
2023-11-08,8012961,8012961,17,19,317
2023-11-08,8012965,8010020,1,1,90
2023-11-08,8012965,8010118,20,21,247
2023-11-08,8012965,8012965,36,43,188
2023-11-08,8012965,8013226,14,21,123
2023-11-08,8012984,8011453,6,9,220
2023-11-08,8012984,8012723,5,9,40
2023-11-08,8012984,8012984,11,18,125
2023-11-08,8012993,8010048,6,8,300
2023-11-08,8012993,8010203,10,11,565
2023-11-08,8012993,8010235,5,5,378
2023-11-08,8012993,8011335,12,14,341
2023-11-08,8012993,8012993,31,38,396
2023-11-08,8012998,8010305,8,8,428
2023-11-08,8012998,8012615,9,10,132
2023-11-08,8012998,8012998,29,35,238
2023-11-08,8012998,8013023,12,17,201
2023-11-08,8013000,8010260,0,15,0
2023-11-08,8013000,8012937,0,15,0
2023-11-08,8013000,8013000,0,30,0
2023-11-08,8013004,8010055,8,10,324
2023-11-08,8013004,8010203,5,6,140
2023-11-08,8013004,8011172,7,12,45
2023-11-08,8013004,8011602,11,11,109
2023-11-08,8013004,8013004,26,39,132
2023-11-08,8013008,8004325,13,21,67
2023-11-08,8013008,8013008,12,16,137
2023-11-08,8013008,8013010,8,17,102
2023-11-08,8013008,8013011,5,9,67
2023-11-08,8013009,8011925,13,17,125
2023-11-08,8013009,8013009,18,34,74
2023-11-08,8013009,8013010,6,17,21
2023-11-08,8013010,8013008,5,17,21
2023-11-08,8013010,8013009,11,17,118
2023-11-08,8013010,8013010,15,34,66
2023-11-08,8013011,8012334,5,9,53
2023-11-08,8013011,8013008,8,9,223
2023-11-08,8013011,8013011,10,18,130
2023-11-08,8013023,8010305,1,1,30
2023-11-08,8013023,8012504,10,18,170
2023-11-08,8013023,8012998,17,18,273
2023-11-08,8013023,8013023,29,37,232
2023-11-08,8013034,8012171,11,17,161
2023-11-08,8013034,8013034,14,34,83
2023-11-08,8013034,8013036,4,17,14
2023-11-08,8013036,8011208,9,17,26
2023-11-08,8013036,8013034,10,17,148
2023-11-08,8013036,8013036,14,34,79
2023-11-08,8013037,8011028,8,18,55
2023-11-08,8013037,8013037,18,35,51
2023-11-08,8013037,8013191,6,17,44
2023-11-08,8013061,8011500,10,18,218
2023-11-08,8013061,8011759,15,24,459
2023-11-08,8013061,8013061,32,50,337
2023-11-08,8013074,8010242,39,39,586
2023-11-08,8013074,8011792,35,38,259
2023-11-08,8013074,8013074,74,77,412
2023-11-08,8013077,8010345,8,10,528
2023-11-08,8013077,8011378,11,11,608
2023-11-08,8013077,8013077,19,21,567
2023-11-08,8013089,8012092,16,17,208
2023-11-08,8013089,8012401,7,18,143
2023-11-08,8013089,8013089,23,35,188
2023-11-08,8013129,8010126,1,2,30
2023-11-08,8013129,8012088,2,8,82
2023-11-08,8013129,8013129,7,17,83
2023-11-08,8013138,8010003,14,20,93
2023-11-08,8013138,8012731,16,21,93
2023-11-08,8013138,8013138,30,41,101
2023-11-08,8013150,8011895,5,10,63
2023-11-08,8013150,8013150,8,21,39
2023-11-08,8013150,8013396,4,11,30
2023-11-08,8013159,8011054,13,13,351
2023-11-08,8013159,8011849,8,10,123
2023-11-08,8013159,8013159,21,23,249
2023-11-08,8013164,8010307,19,21,200
2023-11-08,8013164,8013164,34,42,156
2023-11-08,8013164,8013398,16,21,119
2023-11-08,8013171,8010288,8,10,153
2023-11-08,8013171,8012000,8,9,270
2023-11-08,8013171,8013171,17,19,216
2023-11-08,8013172,8010142,14,22,89
2023-11-08,8013172,8010230,17,19,284
2023-11-08,8013172,8013172,28,41,181
2023-11-08,8013174,8012075,11,12,128
2023-11-08,8013174,8012657,1,1,30
2023-11-08,8013174,8013174,24,26,192
2023-11-08,8013179,8010142,12,15,132
2023-11-08,8013179,8010350,11,15,204
2023-11-08,8013179,8013179,23,30,158
2023-11-08,8013184,8011822,11,15,164
2023-11-08,8013184,8011871,6,15,54
2023-11-08,8013184,8013184,16,30,102
2023-11-08,8013191,8011139,6,17,46
2023-11-08,8013191,8013037,6,18,37
2023-11-08,8013191,8013191,10,35,39
2023-11-08,8013192,8010242,1,1,90
2023-11-08,8013192,8011502,16,16,294
2023-11-08,8013192,8011915,16,20,207
2023-11-08,8013192,8012541,5,8,68
2023-11-08,8013192,8013192,47,58,204
2023-11-08,8013202,8012440,7,13,152
2023-11-08,8013202,8012532,8,11,537
2023-11-08,8013202,8013202,15,24,339
2023-11-08,8013215,8010230,7,19,115
2023-11-08,8013215,8013215,19,37,121
2023-11-08,8013215,8013245,13,18,130
2023-11-08,8013221,8010198,5,10,45
2023-11-08,8013221,8012769,3,10,36
2023-11-08,8013221,8013221,6,20,40
2023-11-08,8013226,8010118,1,1,30
2023-11-08,8013226,8010242,14,21,159
2023-11-08,8013226,8012965,20,22,243
2023-11-08,8013226,8013226,35,44,190
2023-11-08,8013244,8011700,1,7,13
2023-11-08,8013244,8012500,4,6,70
2023-11-08,8013244,8013244,5,13,42
2023-11-08,8013245,8012929,13,18,127
2023-11-08,8013245,8013215,5,19,103
2023-11-08,8013245,8013245,18,37,113
2023-11-08,8013251,8010365,7,10,108
2023-11-08,8013251,8013251,10,21,49
2023-11-08,8013251,8013254,2,11,16
2023-11-08,8013254,8012252,5,11,33
2023-11-08,8013254,8013251,5,9,47
2023-11-08,8013254,8013254,10,20,33
2023-11-08,8013256,8012511,12,17,109
2023-11-08,8013256,8013256,16,35,112
2023-11-08,8013256,8013266,13,18,172
2023-11-08,8013266,8013256,7,17,14
2023-11-08,8013266,8013266,20,35,97
2023-11-08,8013291,8010256,7,19,33
2023-11-08,8013291,8010385,10,20,50
2023-11-08,8013291,8013291,17,39,44
2023-11-08,8013315,8011178,11,11,164
2023-11-08,8013315,8011219,5,10,90
2023-11-08,8013315,8013315,13,21,113
2023-11-08,8013318,8010055,3,11,11
2023-11-08,8013318,8012512,7,11,90
2023-11-08,8013318,8013318,10,22,56
2023-11-08,8013329,8010142,0,1,0
2023-11-08,8013329,8011183,4,12,35
2023-11-08,8013329,8012770,4,8,68
2023-11-08,8013329,8013329,12,21,53
2023-11-08,8013333,8011480,6,17,14
2023-11-08,8013333,8012494,13,18,88
2023-11-08,8013333,8013333,20,35,52
2023-11-08,8013334,8010365,8,12,175
2023-11-08,8013334,8011623,6,11,112
2023-11-08,8013334,8013334,16,23,158
2023-11-08,8013360,8010354,2,10,63
2023-11-08,8013360,8012225,0,10,0
2023-11-08,8013360,8013360,9,20,52
2023-11-08,8013366,8012899,15,22,102
2023-11-08,8013366,8013366,34,45,183
2023-11-08,8013383,8010391,8,17,56
2023-11-08,8013383,8011139,10,18,63
2023-11-08,8013383,8013383,20,35,59
2023-11-08,8013396,8010229,3,7,17
2023-11-08,8013396,8013150,5,10,63
2023-11-08,8013396,8013396,9,14,66
2023-11-08,8013398,8010264,20,21,157
2023-11-08,8013398,8013164,17,21,190
2023-11-08,8013398,8013398,37,42,156
2023-11-08,8013452,8010354,1,10,6
2023-11-08,8013452,8011821,4,9,87
2023-11-08,8013452,8013452,5,16,58
2023-11-08,8013474,8010019,12,21,93
2023-11-08,8013474,8011406,18,21,190
2023-11-08,8013474,8011985,6,7,137
2023-11-08,8013474,8013474,45,57,151
2023-11-08,8013547,8010105,16,17,408
2023-11-08,8013547,8013547,29,35,257
2023-11-08,8013547,8013548,11,18,115
2023-11-08,8084070,8011520,7,9,570
2023-11-08,8084070,8011852,7,8,626
2023-11-08,8084070,8012207,15,19,316
2023-11-08,8084070,8084070,30,36,450
2023-11-08,8087081,8012452,6,17,26
2023-11-09,8010003,8010003,35,56,99
2023-11-09,8010003,8010134,14,18,123
2023-11-09,8010003,8010202,13,22,56
