date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-26,8011935,8011055,1,3,10
2023-01-26,8011935,8011932,4,19,6
2023-01-26,8011935,8011935,9,47,12
2023-01-26,8011958,8011058,18,21,113
2023-01-26,8011958,8011958,37,42,118
2023-01-26,8011958,8012663,17,21,120
2023-01-26,8011985,8010264,19,30,100
2023-01-26,8011985,8010307,10,15,58
2023-01-26,8011985,8011058,6,8,41
2023-01-26,8011985,8011985,57,90,86
2023-01-26,8011985,8012811,18,30,77
2023-01-26,8011985,8013474,7,7,137
2023-01-26,8011999,8012346,0,15,0
2023-01-26,8012000,8010170,4,8,56
2023-01-26,8012000,8010288,2,6,30
2023-01-26,8012000,8010307,1,1,210
2023-01-26,8012000,8011267,6,17,53
2023-01-26,8012000,8012000,21,51,45
2023-01-26,8012000,8013171,6,10,60
2023-01-26,8012007,8010328,1,10,3
2023-01-26,8012007,8012007,5,20,10
2023-01-26,8012007,8012064,5,10,18
2023-01-26,8012033,8010385,2,9,3
2023-01-26,8012033,8011750,3,10,30
2023-01-26,8012033,8012033,5,19,19
2023-01-26,8012064,8011754,4,10,18
2023-01-26,8012064,8012007,0,10,0
2023-01-26,8012064,8012064,5,20,10
2023-01-26,8012075,8012075,13,25,72
2023-01-26,8012075,8012107,5,10,51
2023-01-26,8012075,8012657,1,2,30
2023-01-26,8012075,8013174,7,12,118
2023-01-26,8012088,8012088,17,27,107
2023-01-26,8012088,8012443,4,5,72
2023-01-26,8012088,8012604,7,8,225
2023-01-26,8012088,8013129,7,14,84
2023-01-26,8012092,8013089,2,20,6
2023-01-26,8012107,8012075,7,12,105
2023-01-26,8012107,8012107,12,22,93
2023-01-26,8012107,8012657,6,10,63
2023-01-26,8012159,8012159,5,22,19
2023-01-26,8012159,8012160,3,11,14
2023-01-26,8012159,8012658,2,11,25
2023-01-26,8012160,8011567,2,11,5
2023-01-26,8012160,8012159,2,11,27
2023-01-26,8012160,8012160,4,22,18
2023-01-26,8012171,8012171,14,34,23
2023-01-26,8012171,8012527,12,17,46
2023-01-26,8012171,8013034,3,17,7
2023-01-26,8012180,8011869,0,18,0
2023-01-26,8012180,8011910,4,20,9
2023-01-26,8012180,8012180,4,38,6
2023-01-26,8012207,8010328,17,20,194
2023-01-26,8012207,8012207,34,38,167
2023-01-26,8012207,8084070,15,18,140
2023-01-26,8012213,8010170,5,10,30
2023-01-26,8012213,8012213,12,19,43
2023-01-26,8012213,8012225,5,9,57
2023-01-26,8012222,8010260,0,28,0
2023-01-26,8012222,8012542,0,29,0
2023-01-26,8012225,8012213,5,10,30
2023-01-26,8012225,8012225,9,19,36
2023-01-26,8012225,8013360,5,9,47
2023-01-26,8012252,8011895,2,6,75
2023-01-26,8012252,8012252,4,19,38
2023-01-26,8012252,8012927,2,4,45
2023-01-26,8012252,8013254,0,9,0
2023-01-26,8012312,8010110,4,18,12
2023-01-26,8012312,8011519,7,20,39
2023-01-26,8012312,8012312,10,38,23
2023-01-26,8012314,8010007,10,18,50
2023-01-26,8012314,8012314,13,37,28
2023-01-26,8012314,8012504,4,19,21
2023-01-26,8012317,8010274,11,19,27
2023-01-26,8012317,8011624,7,19,25
2023-01-26,8012317,8012317,16,38,21
2023-01-26,8012320,8010118,16,22,120
2023-01-26,8012320,8012320,36,45,113
2023-01-26,8012320,8012826,18,21,113
2023-01-26,8012320,8012899,2,2,330
2023-01-26,8012330,8010260,0,15,0
2023-01-26,8012330,8012330,0,30,0
2023-01-26,8012330,8012346,0,15,0
2023-01-26,8012332,8011762,10,22,18
2023-01-26,8012332,8012332,13,44,36
2023-01-26,8012332,8012541,3,22,56
2023-01-26,8012333,8011453,5,9,30
2023-01-26,8012333,8012333,10,18,47
2023-01-26,8012333,8012334,5,9,57
2023-01-26,8012334,8012333,5,9,27
2023-01-26,8012334,8012334,8,18,38
2023-01-26,8012334,8013011,5,9,50
2023-01-26,8012346,8011999,0,15,0
2023-01-26,8012346,8012330,0,15,0
2023-01-26,8012346,8012346,0,30,0
2023-01-26,8012367,8011057,5,18,17
2023-01-26,8012367,8012367,18,37,47
2023-01-26,8012367,8012498,13,19,74
2023-01-26,8012401,8011066,1,20,3
2023-01-26,8012401,8012401,1,39,3
2023-01-26,8012401,8013089,2,19,3
2023-01-26,8012440,8010061,3,5,96
2023-01-26,8012440,8010124,6,7,111
2023-01-26,8012440,8010312,6,6,235
2023-01-26,8012440,8011852,5,8,221
2023-01-26,8012440,8012440,32,38,162
2023-01-26,8012440,8013202,10,12,102
2023-01-26,8012443,8010242,0,1,0
2023-01-26,8012443,8011762,8,13,115
2023-01-26,8012443,8012088,1,2,15
2023-01-26,8012443,8012443,12,28,73
2023-01-26,8012443,8012604,3,12,22
2023-01-26,8012452,8011512,7,17,23
2023-01-26,8012452,8012452,9,34,18
2023-01-26,8012452,8087081,3,17,14
2023-01-26,8012465,8010140,5,10,45
2023-01-26,8012465,8011144,1,11,5
2023-01-26,8012465,8012465,6,21,26
2023-01-26,8012468,8012468,15,23,107
2023-01-26,8012468,8012472,6,11,60
2023-01-26,8012468,8012563,8,12,132
2023-01-26,8012472,8010352,13,18,107
2023-01-26,8012472,8012468,8,12,148
2023-01-26,8012472,8012472,22,36,108
2023-01-26,8012472,8012657,3,6,85
2023-01-26,8012492,8011172,10,13,242
2023-01-26,8012492,8011834,11,12,402
2023-01-26,8012492,8012492,22,25,328
2023-01-26,8012493,8010352,9,18,93
2023-01-26,8012493,8010365,16,18,140
2023-01-26,8012493,8012493,22,36,104
2023-01-26,8012494,8012494,17,35,46
2023-01-26,8012494,8012516,6,18,45
2023-01-26,8012494,8013333,7,17,34
2023-01-26,8012498,8010375,12,19,43
2023-01-26,8012498,8012367,4,18,13
2023-01-26,8012498,8012498,18,37,45
2023-01-26,8012500,8011891,5,9,40
2023-01-26,8012500,8012500,10,19,41
2023-01-26,8012500,8013244,6,10,33
2023-01-26,8012502,8011085,6,19,57
2023-01-26,8012502,8012502,27,39,88
2023-01-26,8012502,8012567,14,20,98
2023-01-26,8012504,8012314,4,18,22
2023-01-26,8012504,8012504,17,37,30
2023-01-26,8012504,8013023,14,19,57
2023-01-26,8012509,8010301,3,11,19
2023-01-26,8012509,8012509,14,20,81
2023-01-26,8012509,8012889,8,9,137
2023-01-26,8012511,8012511,8,39,13
2023-01-26,8012511,8012524,4,19,14
2023-01-26,8012511,8013256,5,20,10
2023-01-26,8012512,8010385,7,11,172
2023-01-26,8012512,8012512,13,22,296
2023-01-26,8012512,8013318,7,11,420
2023-01-26,8012516,8010256,9,18,60
2023-01-26,8012516,8012494,11,17,46
2023-01-26,8012516,8012516,17,35,34
2023-01-26,8012524,8011910,4,19,16
2023-01-26,8012524,8012511,3,20,10
2023-01-26,8012524,8012524,7,39,12
2023-01-26,8012527,8011512,11,17,53
2023-01-26,8012527,8012171,1,17,2
2023-01-26,8012527,8012527,10,34,26
2023-01-26,8012533,8010021,9,20,38
2023-01-26,8012533,8011519,7,18,28
2023-01-26,8012533,8012533,16,38,40
2023-01-26,8012541,8011915,0,2,0
2023-01-26,8012541,8012332,3,22,7
2023-01-26,8012541,8012541,7,44,29
2023-01-26,8012541,8013192,2,7,150
2023-01-26,8012542,8011332,0,29,0
2023-01-26,8012542,8012222,0,29,0
2023-01-26,8012542,8012542,0,58,0
2023-01-26,8012562,8011754,0,10,0
2023-01-26,8012562,8011791,2,10,9
2023-01-26,8012562,8012562,2,20,4
2023-01-26,8012563,8012468,8,11,74
2023-01-26,8012563,8012472,1,1,90
2023-01-26,8012563,8012563,16,24,102
2023-01-26,8012563,8012657,8,12,122
2023-01-26,8012567,8011915,16,20,94
2023-01-26,8012567,8012502,14,19,93
2023-01-26,8012567,8012567,30,41,91
2023-01-26,8012567,8013192,1,1,90
2023-01-26,8012604,8012088,4,12,50
2023-01-26,8012604,8012443,7,8,202
2023-01-26,8012604,8012604,11,20,110
2023-01-26,8012615,8010305,2,10,30
2023-01-26,8012615,8012615,4,20,28
2023-01-26,8012615,8012998,1,9,20
2023-01-26,8012615,8013023,1,1,30
2023-01-26,8012657,8012075,0,1,0
2023-01-26,8012657,8012107,7,12,122
2023-01-26,8012657,8012472,5,6,115
2023-01-26,8012657,8012563,9,12,82
2023-01-26,8012657,8012657,23,36,101
2023-01-26,8012658,8012159,1,11,3
2023-01-26,8012663,8011406,17,21,114
2023-01-26,8012663,8011958,20,21,117
2023-01-26,8012663,8012663,33,42,104
2023-01-26,8012723,8012723,11,18,62
2023-01-26,8012723,8012854,1,9,13
2023-01-26,8012723,8012984,8,9,73
2023-01-26,8012742,8011578,10,18,43
2023-01-26,8012742,8012742,15,36,31
2023-01-26,8012742,8013224,5,18,15
2023-01-26,8012750,8003959,4,13,16
2023-01-26,8012750,8010142,1,2,30
2023-01-26,8012750,8011183,2,10,12
2023-01-26,8012750,8012750,7,25,13
2023-01-26,8012756,8010350,9,17,85
2023-01-26,8012756,8011871,2,18,7
2023-01-26,8012756,8012756,11,35,45
2023-01-26,8012769,8010102,1,7,0
2023-01-26,8012769,8010342,4,17,9
2023-01-26,8012769,8012769,14,34,19
2023-01-26,8012769,8013221,9,10,51
2023-01-26,8012770,8010230,8,9,30
2023-01-26,8012770,8012770,6,19,16
2023-01-26,8012770,8013329,5,10,21
2023-01-26,8012787,8010142,6,12,68
2023-01-26,8012787,8011378,8,11,79
2023-01-26,8012787,8012787,12,23,57
2023-01-26,8012811,8011058,21,29,86
2023-01-26,8012811,8011985,22,31,106
2023-01-26,8012811,8012811,46,61,94
2023-01-26,8012811,8013474,1,1,300
2023-01-26,8012826,8012320,16,22,98
2023-01-26,8012826,8012826,35,43,105
2023-01-26,8012826,8012899,20,21,116
2023-01-26,8012852,8011065,2,9,27
2023-01-26,8012852,8012852,8,18,67
2023-01-26,8012852,8012854,7,9,120
2023-01-26,8012854,8012723,8,9,123
2023-01-26,8012854,8012852,1,9,13
2023-01-26,8012854,8012854,8,18,70
2023-01-26,8012881,8010315,9,18,48
2023-01-26,8012881,8011028,11,17,53
2023-01-26,8012881,8012881,18,35,51
2023-01-26,8012889,8010134,7,7,133
2023-01-26,8012889,8010202,7,9,153
2023-01-26,8012889,8010301,7,8,109
2023-01-26,8012889,8012509,5,11,25
2023-01-26,8012889,8012889,24,35,89
2023-01-26,8012899,8012826,15,22,89
2023-01-26,8012899,8012899,35,45,109
2023-01-26,8012899,8013366,19,23,124
2023-01-26,8012919,8010020,9,10,42
2023-01-26,8012919,8011746,8,10,39
2023-01-26,8012919,8012919,15,20,32
2023-01-26,8012927,8011895,1,4,45
2023-01-26,8012927,8012252,3,3,30
2023-01-26,8012927,8012927,4,7,34
2023-01-26,8012929,8010375,12,18,32
2023-01-26,8012929,8012929,15,37,29
2023-01-26,8012929,8013245,4,19,11
2023-01-26,8012937,8011121,0,15,0
2023-01-26,8012937,8012937,0,30,0
2023-01-26,8012937,8013000,0,15,0
2023-01-26,8012961,8010235,5,10,21
2023-01-26,8012961,8011746,7,9,23
2023-01-26,8012961,8012961,13,19,28
2023-01-26,8012965,8010020,1,1,60
2023-01-26,8012965,8010118,18,21,124
2023-01-26,8012965,8012965,34,43,123
2023-01-26,8012965,8013226,16,21,106
2023-01-26,8012984,8011453,6,9,57
2023-01-26,8012984,8012723,2,9,13
2023-01-26,8012984,8012984,7,18,30
2023-01-26,8012993,8010048,0,8,0
2023-01-26,8012993,8010203,9,11,44
2023-01-26,8012993,8010235,3,5,54
2023-01-26,8012993,8011335,11,14,60
2023-01-26,8012993,8012993,21,38,33
2023-01-26,8012998,8010305,2,8,11
2023-01-26,8012998,8012615,2,10,36
2023-01-26,8012998,8012998,10,35,23
2023-01-26,8012998,8013023,5,17,26
2023-01-26,8013000,8010260,0,15,0
2023-01-26,8013000,8012937,0,15,0
2023-01-26,8013000,8013000,0,30,0
2023-01-26,8013004,8010055,6,10,147
2023-01-26,8013004,8010203,6,6,545
2023-01-26,8013004,8011172,7,12,390
2023-01-26,8013004,8011602,10,11,235
2023-01-26,8013004,8013004,28,39,292
2023-01-26,8013008,8004325,17,21,47
2023-01-26,8013008,8013008,9,16,36
2023-01-26,8013008,8013010,6,17,16
2023-01-26,8013008,8013011,3,9,27
2023-01-26,8013009,8011925,8,17,19
2023-01-26,8013009,8013009,10,34,18
2023-01-26,8013009,8013010,3,17,9
2023-01-26,8013010,8013008,4,17,16
2023-01-26,8013010,8013009,8,17,25
2023-01-26,8013010,8013010,11,34,17
2023-01-26,8013011,8012334,4,9,23
2023-01-26,8013011,8013008,6,9,57
2023-01-26,8013011,8013011,7,18,33
2023-01-26,8013023,8010305,0,1,0
2023-01-26,8013023,8012504,4,18,20
2023-01-26,8013023,8012998,5,18,27
2023-01-26,8013023,8013023,17,37,32
2023-01-26,8013034,8012171,11,17,37
2023-01-26,8013034,8013034,11,34,21
2023-01-26,8013034,8013036,4,17,11
2023-01-26,8013036,8011208,6,17,16
2023-01-26,8013036,8013034,8,17,32
2023-01-26,8013036,8013036,12,34,21
2023-01-26,8013037,8011028,9,18,47
2023-01-26,8013037,8013037,20,35,41
2023-01-26,8013037,8013191,5,17,30
2023-01-26,8013061,8011500,11,18,98
2023-01-26,8013061,8011759,16,25,56
2023-01-26,8013061,8013061,30,51,89
2023-01-26,8013074,8010242,25,39,44
2023-01-26,8013074,8011792,13,38,24
2023-01-26,8013074,8013074,47,77,39
2023-01-26,8013077,8010345,5,10,78
2023-01-26,8013077,8011378,11,11,98
2023-01-26,8013077,8013077,16,21,89
2023-01-26,8013089,8012092,3,19,6
2023-01-26,8013089,8012401,1,20,6
2023-01-26,8013089,8013089,4,39,7
2023-01-26,8013129,8010126,1,2,15
2023-01-26,8013129,8012088,6,13,129
2023-01-26,8013129,8013129,15,27,112
2023-01-26,8013138,8010003,12,19,120
2023-01-26,8013138,8012731,16,20,80
2023-01-26,8013138,8013138,30,39,102
2023-01-26,8013150,8011895,6,10,42
2023-01-26,8013150,8013150,11,20,48
2023-01-26,8013150,8013396,5,10,66
2023-01-26,8013159,8011054,6,13,18
2023-01-26,8013159,8011849,6,10,57
2023-01-26,8013159,8013159,13,23,33
2023-01-26,8013164,8010307,17,21,163
2023-01-26,8013164,8013164,33,42,126
2023-01-26,8013164,8013398,16,21,94
2023-01-26,8013171,8010288,6,10,48
2023-01-26,8013171,8012000,4,9,93
2023-01-26,8013171,8013171,11,19,79
2023-01-26,8013172,8010142,14,22,29
2023-01-26,8013172,8010230,6,19,11
2023-01-26,8013172,8013172,16,41,19
2023-01-26,8013174,8012075,9,11,71
2023-01-26,8013174,8012657,1,1,180
2023-01-26,8013174,8013174,17,24,100
2023-01-26,8013179,8010142,13,17,116
2023-01-26,8013179,8010350,5,18,13
2023-01-26,8013179,8013179,18,35,56
2023-01-26,8013184,8011822,10,18,52
2023-01-26,8013184,8011871,9,17,71
2023-01-26,8013184,8013184,18,35,56
2023-01-26,8013191,8011139,5,17,26
2023-01-26,8013191,8013037,5,18,17
2023-01-26,8013191,8013191,10,35,24
2023-01-26,8013192,8010242,1,1,510
2023-01-26,8013192,8011502,13,16,77
2023-01-26,8013192,8011915,18,20,105
2023-01-26,8013192,8012541,0,8,0
2023-01-26,8013192,8013192,39,59,97
2023-01-26,8013202,8012440,11,14,174
2023-01-26,8013202,8012532,8,12,90
2023-01-26,8013202,8013202,22,26,138
2023-01-26,8013215,8010230,5,19,13
2023-01-26,8013215,8013215,14,37,24
2023-01-26,8013215,8013245,14,18,50
2023-01-26,8013221,8010198,10,10,69
2023-01-26,8013221,8012769,2,10,21
2023-01-26,8013221,8013221,12,20,40
2023-01-26,8013223,8013223,7,36,25
2023-01-26,8013223,8013224,6,18,30
2023-01-26,8013223,8087061,2,18,15
2023-01-26,8013224,8012742,8,18,37
2023-01-26,8013224,8013223,4,18,17
2023-01-26,8013224,8013224,10,36,22
2023-01-26,8013226,8010118,1,1,30
2023-01-26,8013226,8010242,17,21,121
2023-01-26,8013226,8012965,17,22,119
2023-01-26,8013226,8013226,35,44,115
2023-01-26,8013244,8011700,6,10,27
2023-01-26,8013244,8012500,5,9,43
2023-01-26,8013244,8013244,10,19,38
2023-01-26,8013245,8012929,13,18,55
2023-01-26,8013245,8013215,4,19,11
2023-01-26,8013245,8013245,17,37,36
2023-01-26,8013251,8010365,6,10,42
2023-01-26,8013251,8013251,7,20,46
2023-01-26,8013251,8013254,4,10,69
2023-01-26,8013254,8012252,4,10,75
2023-01-26,8013254,8013251,1,9,7
2023-01-26,8013254,8013254,5,19,39
2023-01-26,8013256,8012511,4,19,13
2023-01-26,8013256,8013256,7,39,12
2023-01-26,8013256,8013266,5,20,16
2023-01-26,8013266,8013256,6,19,22
2023-01-26,8013266,8013266,11,39,19
2023-01-26,8013291,8010256,11,20,93
2023-01-26,8013291,8010385,13,20,261
2023-01-26,8013291,8013291,24,40,180
2023-01-26,8013315,8011178,6,11,259
2023-01-26,8013315,8011219,4,10,321
2023-01-26,8013315,8013315,10,21,287
2023-01-26,8013318,8010055,6,11,390
2023-01-26,8013318,8012512,5,11,155
2023-01-26,8013318,8013318,14,22,292
2023-01-26,8013329,8010142,0,1,0
2023-01-26,8013329,8011183,1,12,5
2023-01-26,8013329,8012770,1,9,7
2023-01-26,8013329,8013329,3,22,7
2023-01-26,8013333,8011480,6,17,25
2023-01-26,8013333,8012494,9,18,57
2023-01-26,8013333,8013333,17,35,39
2023-01-26,8013334,8010365,4,11,22
2023-01-26,8013334,8011623,7,11,117
2023-01-26,8013334,8013334,14,22,83
2023-01-26,8013360,8010354,3,9,20
2023-01-26,8013360,8012225,4,10,12
2023-01-26,8013360,8013360,10,19,32
2023-01-26,8013366,8012899,14,22,89
2023-01-26,8013366,8013366,35,45,106
2023-01-26,8013383,8010391,4,17,26
2023-01-26,8013383,8011139,6,18,20
2023-01-26,8013383,8013383,12,35,25
2023-01-26,8013396,8010229,3,7,60
2023-01-26,8013396,8013150,8,10,39
2023-01-26,8013396,8013396,9,14,69
2023-01-26,8013398,8010264,18,21,131
2023-01-26,8013398,8013164,18,21,151
2023-01-26,8013398,8013398,36,42,123
2023-01-26,8013452,8010354,6,10,21
2023-01-26,8013452,8011821,2,9,10
2023-01-26,8013452,8013452,2,16,11
2023-01-26,8013474,8010019,16,21,106
2023-01-26,8013474,8011406,14,21,90
2023-01-26,8013474,8011985,2,7,13
2023-01-26,8013474,8013474,41,57,97
2023-01-26,8013547,8010105,15,17,344
2023-01-26,8013547,8013547,28,35,218
2023-01-26,8013547,8013548,11,18,82
2023-01-26,8084070,8011520,10,10,216
2023-01-26,8084070,8011852,7,8,86
2023-01-26,8084070,8012207,17,20,196
2023-01-26,8084070,8084070,34,38,165
2023-01-26,8087061,8010118,5,18,18
2023-01-26,8087061,8013223,7,18,38
2023-01-26,8087061,8087061,14,36,32
2023-01-26,8087081,8012452,5,17,9
2023-01-27,8010003,8010003,37,52,130
2023-01-27,8010003,8010134,17,17,252
2023-01-27,8010003,8010202,10,20,75
2023-01-27,8010003,8013138,15,21,77
2023-01-27,8010003,8013471,13,17,48
2023-01-27,8010007,8010007,70,131,118
2023-01-27,8010007,8010242,13,28,181
2023-01-27,8010007,8010274,5,8,131
2023-01-27,8010007,8011055,14,40,68
2023-01-27,8010007,8011792,24,39,145
2023-01-27,8010007,8012314,9,19,159
2023-01-27,8010014,8010014,18,37,79
2023-01-27,8010014,8010305,8,18,38
2023-01-27,8010020,8010020,40,55,88
2023-01-27,8010020,8010081,7,7,107
2023-01-27,8010020,8010235,14,17,92
2023-01-27,8010020,8010242,8,10,105
2023-01-27,8010020,8011449,5,10,30
2023-01-27,8010020,8011687,7,11,71
2023-01-27,8010020,8011746,1,2,15
2023-01-27,8010020,8012919,6,10,48
2023-01-27,8010021,8010021,18,37,145
2023-01-27,8010021,8011934,8,19,178
2023-01-27,8010021,8012533,10,18,105
2023-01-27,8010048,8010048,15,16,77
2023-01-27,8010048,8010203,8,8,94
2023-01-27,8010048,8012993,6,8,34
2023-01-27,8010055,8010055,35,53,547
2023-01-27,8010055,8010203,6,8,1680
2023-01-27,8010055,8010385,7,16,184
2023-01-27,8010055,8011602,9,12,482
2023-01-27,8010055,8013004,6,6,875
2023-01-27,8010055,8013318,10,11,128
2023-01-27,8010061,8010061,21,23,239
2023-01-27,8010061,8010124,4,4,292
2023-01-27,8010061,8011852,12,12,172
2023-01-27,8010061,8012440,6,7,309
2023-01-27,8010067,8010067,10,19,24
2023-01-27,8010067,8011106,6,9,33
2023-01-27,8010067,8011678,4,10,15
2023-01-27,8010081,8010020,3,7,73
2023-01-27,8010081,8010081,29,35,107
2023-01-27,8010081,8010198,1,1,150
2023-01-27,8010081,8011336,6,10,120
2023-01-27,8010081,8011687,7,10,96
2023-01-27,8010102,8010102,27,54,51
2023-01-27,8010102,8010198,1,1,60
2023-01-27,8010102,8011503,8,18,33
2023-01-27,8010102,8012769,3,7,21
2023-01-27,8010105,8010105,26,35,81
2023-01-27,8010105,8011468,15,17,88
2023-01-27,8010105,8013547,14,18,92
2023-01-27,8010110,8010110,12,38,55
2023-01-27,8010110,8012312,6,20,60
2023-01-27,8010118,8010118,38,46,120
2023-01-27,8010118,8010242,0,1,0
2023-01-27,8010118,8012320,16,24,88
2023-01-27,8010118,8012965,19,21,141
2023-01-27,8010118,8087061,11,19,35
2023-01-27,8010124,8010061,4,7,124
2023-01-27,8010124,8010124,11,12,190
2023-01-27,8010124,8012440,5,5,276
2023-01-27,8010126,8010126,99,119,142
2023-01-27,8010126,8010242,8,8,188
2023-01-27,8010126,8010301,16,17,131
2023-01-27,8010126,8011074,6,6,85
2023-01-27,8010126,8011619,18,18,135
2023-01-27,8010126,8011623,37,42,202
2023-01-27,8010126,8013129,1,2,15
2023-01-27,8010134,8010003,15,17,131
2023-01-27,8010134,8010134,63,68,144
2023-01-27,8010134,8010202,10,10,111
2023-01-27,8010134,8011325,12,17,120
2023-01-27,8010134,8012323,6,7,120
2023-01-27,8010134,8012661,6,9,93
2023-01-27,8010134,8012889,8,8,188
2023-01-27,8010137,8010007,1,1,600
2023-01-27,8010137,8010137,23,37,103
2023-01-27,8010137,8010274,11,18,120
2023-01-27,8010137,8010391,5,8,49
2023-01-27,8010137,8011397,6,10,69
2023-01-27,8010140,8012465,1,11,3
2023-01-27,8010142,8003959,5,7,150
2023-01-27,8010142,8010142,51,81,129
2023-01-27,8010142,8010230,15,21,73
2023-01-27,8010142,8010345,8,12,212
2023-01-27,8010142,8012750,0,1,0
2023-01-27,8010142,8012787,6,12,170
2023-01-27,8010142,8013172,8,19,134
2023-01-27,8010142,8013179,7,18,100
2023-01-27,8010142,8013329,1,2,240
2023-01-27,8010145,8010019,22,36,63
2023-01-27,8010145,8010145,42,71,131
2023-01-27,8010145,8011085,19,29,265
2023-01-27,8010170,8010170,9,20,166
2023-01-27,8010170,8012000,3,10,21
2023-01-27,8010170,8012213,6,10,309
2023-01-27,8010178,8011935,3,24,34
2023-01-27,8010196,8010196,18,32,169
2023-01-27,8010196,8011074,6,18,247
2023-01-27,8010196,8011312,9,14,56
2023-01-27,8010198,8010081,1,1,90
2023-01-27,8010198,8010102,1,1,180
2023-01-27,8010198,8010198,21,41,60
2023-01-27,8010198,8011489,6,9,50
2023-01-27,8010198,8011503,10,20,78
2023-01-27,8010198,8013221,3,10,15
2023-01-27,8010202,8010003,17,19,87
2023-01-27,8010202,8010134,5,9,103
2023-01-27,8010202,8010202,28,39,82
2023-01-27,8010202,8012889,6,11,52
2023-01-27,8010203,8010048,6,8,45
2023-01-27,8010203,8010055,4,6,80
2023-01-27,8010203,8010203,49,70,275
2023-01-27,8010203,8010235,7,7,69
2023-01-27,8010203,8011172,2,3,190
2023-01-27,8010203,8011178,8,10,195
2023-01-27,8010203,8011834,6,11,123
2023-01-27,8010203,8011849,19,28,538
2023-01-27,8010203,8012492,0,2,0
2023-01-27,8010203,8012993,6,11,60
2023-01-27,8010203,8013004,4,5,420
2023-01-27,8010230,8010142,7,18,83
2023-01-27,8010230,8010230,9,17,189
2023-01-27,8010230,8012770,2,10,24
2023-01-27,8010230,8013172,9,23,120
2023-01-27,8010230,8013215,10,18,148
2023-01-27,8010235,8010020,13,15,104
2023-01-27,8010235,8010203,5,9,47
2023-01-27,8010235,8010235,46,54,89
2023-01-27,8010235,8011029,6,8,105
2023-01-27,8010235,8011335,5,7,111
2023-01-27,8010235,8011746,2,3,130
2023-01-27,8010235,8012961,7,9,77
2023-01-27,8010235,8012993,1,4,15
2023-01-27,8010242,8010007,14,27,76
2023-01-27,8010242,8010020,8,10,87
2023-01-27,8010242,8010118,1,1,300
2023-01-27,8010242,8010126,6,7,103
2023-01-27,8010242,8010242,129,200,108
2023-01-27,8010242,8011502,42,57,146
2023-01-27,8010242,8011678,1,1,30
2023-01-27,8010242,8013074,28,38,69
2023-01-27,8010242,8013192,0,1,0
2023-01-27,8010242,8013226,15,24,65
2023-01-27,8010256,8010032,3,8,180
2023-01-27,8010256,8010256,25,37,803
2023-01-27,8010256,8010385,16,23,863
2023-01-27,8010256,8011860,5,14,534
2023-01-27,8010256,8012516,4,17,11
2023-01-27,8010256,8013291,12,20,336
2023-01-27,8010260,8010260,1,32,2
2023-01-27,8010260,8012222,0,28,0
2023-01-27,8010260,8012330,1,16,4
2023-01-27,8010260,8013000,0,16,0
2023-01-27,8010264,8010264,45,62,208
2023-01-27,8010264,8011567,4,11,27
2023-01-27,8010264,8011985,14,31,114
2023-01-27,8010264,8013398,21,22,397
