date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-09,8012440,8010124,4,7,34
2023-10-09,8012440,8010312,5,6,360
2023-10-09,8012440,8011852,8,8,608
2023-10-09,8012440,8012440,27,38,242
2023-10-09,8012440,8013202,5,12,80
2023-10-09,8012443,8010242,1,1,480
2023-10-09,8012443,8011762,6,13,180
2023-10-09,8012443,8012088,2,2,450
2023-10-09,8012443,8012443,11,28,169
2023-10-09,8012443,8012604,5,12,90
2023-10-09,8012452,8011512,7,17,25
2023-10-09,8012452,8012452,15,34,38
2023-10-09,8012452,8087081,9,17,41
2023-10-09,8012465,8010140,6,10,63
2023-10-09,8012465,8011144,0,11,0
2023-10-09,8012465,8012465,5,21,34
2023-10-09,8012468,8012468,17,23,128
2023-10-09,8012468,8012472,8,11,112
2023-10-09,8012468,8012563,10,12,138
2023-10-09,8012472,8010352,15,19,92
2023-10-09,8012472,8012468,10,12,160
2023-10-09,8012472,8012472,28,37,124
2023-10-09,8012472,8012657,4,6,125
2023-10-09,8012492,8011172,8,13,46
2023-10-09,8012492,8011834,11,12,135
2023-10-09,8012492,8012492,21,25,91
2023-10-09,8012493,8010352,14,18,137
2023-10-09,8012493,8010365,17,19,172
2023-10-09,8012493,8012493,29,37,148
2023-10-09,8012494,8012494,17,35,22
2023-10-09,8012494,8012516,5,18,17
2023-10-09,8012494,8013333,7,17,16
2023-10-09,8012498,8010375,15,18,33
2023-10-09,8012498,8012367,3,17,9
2023-10-09,8012498,8012498,17,35,33
2023-10-09,8012500,8011891,2,5,48
2023-10-09,8012500,8012500,4,10,30
2023-10-09,8012500,8013244,2,5,12
2023-10-09,8012502,8011085,13,19,142
2023-10-09,8012502,8012502,23,39,89
2023-10-09,8012502,8012567,8,20,20
2023-10-09,8012504,8012314,13,18,118
2023-10-09,8012504,8012504,31,37,190
2023-10-09,8012504,8013023,19,19,262
2023-10-09,8012509,8010301,4,11,19
2023-10-09,8012509,8012509,15,20,96
2023-10-09,8012509,8012889,8,9,140
2023-10-09,8012511,8012511,10,34,23
2023-10-09,8012511,8012524,6,17,28
2023-10-09,8012511,8013256,4,17,11
2023-10-09,8012512,8010385,9,11,183
2023-10-09,8012512,8012512,16,22,160
2023-10-09,8012512,8013318,5,11,106
2023-10-09,8012516,8010256,7,18,27
2023-10-09,8012516,8012494,13,17,34
2023-10-09,8012516,8012516,13,35,16
2023-10-09,8012524,8011910,7,17,26
2023-10-09,8012524,8012511,4,17,14
2023-10-09,8012524,8012524,8,34,19
2023-10-09,8012527,8011512,16,17,108
2023-10-09,8012527,8012171,3,17,14
2023-10-09,8012527,8012527,18,34,57
2023-10-09,8012533,8010021,13,19,77
2023-10-09,8012533,8011519,5,19,63
2023-10-09,8012533,8012533,18,38,81
2023-10-09,8012541,8011915,2,2,360
2023-10-09,8012541,8012332,9,22,89
2023-10-09,8012541,8012541,17,44,108
2023-10-09,8012541,8013192,7,7,279
2023-10-09,8012542,8011332,0,29,0
2023-10-09,8012542,8012222,0,29,0
2023-10-09,8012542,8012542,0,58,0
2023-10-09,8012562,8011754,5,10,33
2023-10-09,8012562,8011791,9,10,66
2023-10-09,8012562,8012562,10,20,36
2023-10-09,8012563,8012468,8,11,104
2023-10-09,8012563,8012472,1,2,60
2023-10-09,8012563,8012563,19,25,110
2023-10-09,8012563,8012657,10,12,115
2023-10-09,8012567,8011915,18,20,88
2023-10-09,8012567,8012502,18,19,182
2023-10-09,8012567,8012567,33,41,100
2023-10-09,8012567,8013192,1,1,180
2023-10-09,8012604,8012088,5,12,122
2023-10-09,8012604,8012443,5,8,116
2023-10-09,8012604,8012604,11,20,117
2023-10-09,8012615,8010305,7,10,126
2023-10-09,8012615,8012615,16,20,164
2023-10-09,8012615,8012998,8,9,200
2023-10-09,8012615,8013023,1,1,90
2023-10-09,8012657,8012075,1,1,30
2023-10-09,8012657,8012107,11,12,148
2023-10-09,8012657,8012472,5,6,70
2023-10-09,8012657,8012563,9,13,108
2023-10-09,8012657,8012657,29,37,109
2023-10-09,8012658,8012159,2,9,7
2023-10-09,8012663,8011406,19,21,309
2023-10-09,8012663,8011958,12,21,37
2023-10-09,8012663,8012663,28,42,167
2023-10-09,8012723,8012723,10,18,43
2023-10-09,8012723,8012854,3,9,33
2023-10-09,8012723,8012984,5,9,33
2023-10-09,8012750,8003959,8,13,74
2023-10-09,8012750,8010142,2,2,30
2023-10-09,8012750,8011183,4,9,13
2023-10-09,8012750,8012750,13,24,46
2023-10-09,8012756,8010350,8,15,36
2023-10-09,8012756,8011871,2,15,10
2023-10-09,8012756,8012756,9,30,22
2023-10-09,8012769,8010102,1,7,0
2023-10-09,8012769,8010342,3,16,32
2023-10-09,8012769,8012769,6,32,22
2023-10-09,8012769,8013221,2,9,27
2023-10-09,8012770,8010230,5,8,26
2023-10-09,8012770,8012770,6,18,17
2023-10-09,8012770,8013329,5,10,24
2023-10-09,8012787,8010142,12,12,282
2023-10-09,8012787,8011378,11,11,243
2023-10-09,8012787,8012787,20,23,243
2023-10-09,8012811,8011058,25,27,222
2023-10-09,8012811,8011985,24,29,234
2023-10-09,8012811,8012811,50,57,163
2023-10-09,8012811,8013474,1,1,60
2023-10-09,8012826,8012320,14,22,115
2023-10-09,8012826,8012826,35,43,133
2023-10-09,8012826,8012899,20,21,154
2023-10-09,8012852,8011065,3,9,33
2023-10-09,8012852,8012852,8,18,35
2023-10-09,8012852,8012854,5,9,40
2023-10-09,8012854,8012723,6,9,57
2023-10-09,8012854,8012852,3,9,33
2023-10-09,8012854,8012854,9,18,42
2023-10-09,8012881,8010315,8,18,27
2023-10-09,8012881,8011028,6,17,19
2023-10-09,8012881,8012881,15,35,27
2023-10-09,8012889,8010134,5,8,60
2023-10-09,8012889,8010202,9,9,137
2023-10-09,8012889,8010301,7,8,86
2023-10-09,8012889,8012509,7,11,35
2023-10-09,8012889,8012889,27,36,83
2023-10-09,8012899,8012826,15,22,106
2023-10-09,8012899,8012899,36,45,135
2023-10-09,8012899,8013366,22,23,166
2023-10-09,8012927,8011895,0,5,0
2023-10-09,8012927,8012252,1,3,10
2023-10-09,8012927,8012927,1,8,4
2023-10-09,8012929,8010375,14,18,50
2023-10-09,8012929,8012929,18,37,42
2023-10-09,8012929,8013245,4,19,17
2023-10-09,8012937,8011121,0,15,0
2023-10-09,8012937,8012937,0,30,0
2023-10-09,8012937,8013000,0,15,0
2023-10-09,8012965,8010118,17,20,159
2023-10-09,8012965,8012965,31,42,141
2023-10-09,8012965,8013226,13,21,107
2023-10-09,8012984,8011453,3,9,27
2023-10-09,8012984,8012723,4,9,47
2023-10-09,8012984,8012984,6,18,35
2023-10-09,8012998,8010305,8,8,292
2023-10-09,8012998,8012615,7,10,132
2023-10-09,8012998,8012998,29,35,177
2023-10-09,8012998,8013023,15,17,148
2023-10-09,8013000,8010260,0,15,0
2023-10-09,8013000,8012937,0,15,0
2023-10-09,8013000,8013000,0,30,0
2023-10-09,8013004,8010055,9,10,210
2023-10-09,8013004,8010203,6,6,440
2023-10-09,8013004,8011172,8,12,118
2023-10-09,8013004,8011602,10,11,224
2023-10-09,8013004,8013004,31,39,189
2023-10-09,8013008,8004325,16,21,111
2023-10-09,8013008,8013008,12,16,66
2023-10-09,8013008,8013010,12,17,58
2023-10-09,8013008,8013011,4,9,53
2023-10-09,8013009,8011925,14,17,69
2023-10-09,8013009,8013009,22,34,55
2023-10-09,8013009,8013010,8,17,39
2023-10-09,8013010,8013008,9,17,41
2023-10-09,8013010,8013009,14,17,72
2023-10-09,8013010,8013010,23,34,55
2023-10-09,8013011,8012334,5,9,53
2023-10-09,8013011,8013008,8,9,73
2023-10-09,8013011,8013011,8,18,45
2023-10-09,8013023,8010305,1,1,150
2023-10-09,8013023,8012504,13,18,130
2023-10-09,8013023,8012998,15,18,212
2023-10-09,8013023,8013023,32,37,184
2023-10-09,8013034,8012171,13,17,65
2023-10-09,8013034,8013034,19,34,45
2023-10-09,8013034,8013036,8,17,37
2023-10-09,8013036,8011208,12,17,51
2023-10-09,8013036,8013034,13,17,56
2023-10-09,8013036,8013036,22,34,50
2023-10-09,8013037,8011028,8,18,27
2023-10-09,8013037,8013037,16,35,23
2023-10-09,8013037,8013191,4,17,11
2023-10-09,8013061,8011500,15,18,158
2023-10-09,8013061,8011759,22,25,160
2023-10-09,8013061,8013061,42,51,198
2023-10-09,8013074,8010242,39,39,506
2023-10-09,8013074,8011792,32,38,201
2023-10-09,8013074,8013074,71,77,345
2023-10-09,8013077,8010345,8,10,255
2023-10-09,8013077,8011378,11,11,325
2023-10-09,8013077,8013077,19,21,293
2023-10-09,8013089,8012092,7,17,18
2023-10-09,8013089,8012401,2,17,5
2023-10-09,8013089,8013089,9,34,15
2023-10-09,8013129,8010126,1,2,15
2023-10-09,8013129,8012088,4,13,150
2023-10-09,8013129,8013129,14,27,179
2023-10-09,8013138,8010003,10,20,165
2023-10-09,8013138,8012731,14,21,53
2023-10-09,8013138,8013138,22,41,111
2023-10-09,8013150,8011895,6,10,192
2023-10-09,8013150,8013150,12,21,189
2023-10-09,8013150,8013396,6,11,205
2023-10-09,8013159,8011054,8,13,65
2023-10-09,8013159,8011849,8,10,54
2023-10-09,8013159,8013159,16,23,59
2023-10-09,8013164,8010307,20,21,253
2023-10-09,8013164,8013164,33,42,176
2023-10-09,8013164,8013398,12,21,100
2023-10-09,8013171,8010288,8,10,288
2023-10-09,8013171,8012000,9,9,220
2023-10-09,8013171,8013171,16,19,275
2023-10-09,8013172,8010142,10,22,59
2023-10-09,8013172,8010230,12,19,60
2023-10-09,8013172,8013172,22,41,57
2023-10-09,8013174,8012075,12,12,82
2023-10-09,8013174,8012657,1,1,180
2023-10-09,8013174,8013174,25,25,119
2023-10-09,8013179,8010142,11,15,66
2023-10-09,8013179,8010350,7,15,22
2023-10-09,8013179,8013179,18,30,36
2023-10-09,8013184,8011822,9,15,48
2023-10-09,8013184,8011871,7,15,30
2023-10-09,8013184,8013184,14,30,36
2023-10-09,8013191,8011139,2,17,7
2023-10-09,8013191,8013037,6,18,23
2023-10-09,8013191,8013191,5,35,12
2023-10-09,8013192,8010242,1,1,90
2023-10-09,8013192,8011502,16,16,176
2023-10-09,8013192,8011915,20,20,219
2023-10-09,8013192,8012541,3,8,41
2023-10-09,8013192,8013192,52,58,233
2023-10-09,8013202,8012440,10,14,227
2023-10-09,8013202,8012532,8,12,98
2023-10-09,8013202,8013202,19,26,170
2023-10-09,8013215,8010230,7,19,51
2023-10-09,8013215,8013215,20,37,46
2023-10-09,8013215,8013245,16,18,70
2023-10-09,8013221,8010198,3,9,33
2023-10-09,8013221,8012769,1,9,20
2023-10-09,8013221,8013221,4,18,25
2023-10-09,8013226,8010118,1,1,30
2023-10-09,8013226,8010242,14,21,104
2023-10-09,8013226,8012965,17,21,160
2023-10-09,8013226,8013226,31,43,130
2023-10-09,8013244,8011700,1,5,6
2023-10-09,8013244,8012500,2,5,42
2023-10-09,8013244,8013244,3,10,27
2023-10-09,8013245,8012929,15,18,75
2023-10-09,8013245,8013215,5,19,19
2023-10-09,8013245,8013245,19,37,48
2023-10-09,8013251,8010365,7,10,195
2023-10-09,8013251,8013251,11,21,177
2023-10-09,8013251,8013254,5,11,180
2023-10-09,8013254,8012252,6,11,172
2023-10-09,8013254,8013251,3,9,130
2023-10-09,8013254,8013254,9,20,156
2023-10-09,8013256,8012511,7,17,30
2023-10-09,8013256,8013256,12,34,22
2023-10-09,8013256,8013266,5,17,21
2023-10-09,8013266,8013256,6,17,34
2023-10-09,8013266,8013266,11,34,26
2023-10-09,8013291,8010256,12,21,89
2023-10-09,8013291,8010385,11,18,82
2023-10-09,8013291,8013291,22,39,92
2023-10-09,8013315,8011178,9,10,96
2023-10-09,8013315,8011219,4,10,60
2023-10-09,8013315,8013315,14,20,68
2023-10-09,8013318,8010055,5,11,98
2023-10-09,8013318,8012512,10,11,235
2023-10-09,8013318,8013318,15,22,175
2023-10-09,8013329,8010142,0,1,0
2023-10-09,8013329,8011183,3,12,62
2023-10-09,8013329,8012770,2,8,11
2023-10-09,8013329,8013329,7,21,46
2023-10-09,8013333,8011480,7,17,19
2023-10-09,8013333,8012494,8,18,22
2023-10-09,8013333,8013333,16,35,20
2023-10-09,8013334,8010365,8,11,112
2023-10-09,8013334,8011623,10,11,106
2023-10-09,8013334,8013334,19,22,128
2023-10-09,8013360,8010354,3,4,60
2023-10-09,8013360,8012225,3,5,30
2023-10-09,8013360,8013360,7,9,77
2023-10-09,8013366,8012899,14,22,108
2023-10-09,8013366,8013366,33,45,130
2023-10-09,8013383,8010391,4,17,7
2023-10-09,8013383,8011139,6,18,30
2023-10-09,8013383,8013383,11,35,21
2023-10-09,8013396,8010229,6,7,553
2023-10-09,8013396,8013150,6,10,192
2023-10-09,8013396,8013396,12,14,354
2023-10-09,8013398,8010264,16,21,131
2023-10-09,8013398,8013164,19,21,253
2023-10-09,8013398,8013398,35,42,179
2023-10-09,8013452,8010354,3,5,54
2023-10-09,8013452,8011821,1,5,18
2023-10-09,8013452,8013452,2,6,30
2023-10-09,8013474,8010019,21,26,324
2023-10-09,8013474,8011406,4,21,16
2023-10-09,8013474,8011985,7,7,180
2023-10-09,8013474,8013474,41,65,191
2023-10-09,8013547,8010105,14,17,295
2023-10-09,8013547,8013547,27,35,172
2023-10-09,8013547,8013548,11,18,72
2023-10-09,8084070,8011520,8,10,288
2023-10-09,8084070,8011852,3,8,86
2023-10-09,8084070,8012207,15,20,296
2023-10-09,8084070,8084070,30,38,253
2023-10-09,8087081,8012452,6,17,16
2023-10-10,8010003,8010003,38,56,110
2023-10-10,8010003,8010134,16,18,225
2023-10-10,8010003,8010202,10,22,33
2023-10-10,8010003,8013138,10,21,41
2023-10-10,8010003,8013471,15,17,108
2023-10-10,8010007,8010007,127,129,520
2023-10-10,8010007,8010242,25,26,534
2023-10-10,8010007,8010274,8,8,585
2023-10-10,8010007,8011055,37,40,508
2023-10-10,8010007,8011792,38,39,636
2023-10-10,8010007,8012314,18,19,527
2023-10-10,8010014,8010014,24,37,327
2023-10-10,8010014,8010305,11,18,140
2023-10-10,8010020,8010081,2,7,9
2023-10-10,8010020,8011687,2,11,19
2023-10-10,8010021,8012533,4,19,60
2023-10-10,8010055,8010055,48,53,315
2023-10-10,8010055,8010203,8,8,349
2023-10-10,8010055,8010385,15,16,343
2023-10-10,8010055,8011602,10,12,198
2023-10-10,8010055,8013004,6,6,510
2023-10-10,8010055,8013318,10,11,355
2023-10-10,8010061,8010061,19,23,200
2023-10-10,8010061,8010124,3,4,172
2023-10-10,8010061,8011852,8,12,148
2023-10-10,8010061,8012440,7,7,253
2023-10-10,8010081,8010020,4,7,107
2023-10-10,8010081,8010081,25,35,113
2023-10-10,8010081,8010198,0,1,0
2023-10-10,8010081,8011336,5,10,69
2023-10-10,8010081,8011687,7,10,111
2023-10-10,8010102,8010102,42,53,93
2023-10-10,8010102,8010198,1,1,150
2023-10-10,8010102,8011503,13,18,92
2023-10-10,8010102,8012769,6,7,69
2023-10-10,8010105,8010105,28,35,198
2023-10-10,8010105,8011468,13,17,263
2023-10-10,8010105,8013547,15,18,142
2023-10-10,8010110,8010110,11,38,50
2023-10-10,8010110,8012312,7,19,11
2023-10-10,8010118,8010118,37,45,197
2023-10-10,8010118,8012320,18,23,198
2023-10-10,8010118,8012965,19,21,184
2023-10-10,8010124,8010061,3,7,210
2023-10-10,8010124,8010124,7,12,245
2023-10-10,8010124,8012440,4,5,294
2023-10-10,8010126,8010126,98,121,136
2023-10-10,8010126,8010242,7,7,223
2023-10-10,8010126,8010301,17,17,125
2023-10-10,8010126,8011074,5,6,280
2023-10-10,8010126,8011619,17,17,120
2023-10-10,8010126,8011623,38,43,200
2023-10-10,8010126,8013129,1,2,15
2023-10-10,8010134,8010003,16,17,150
2023-10-10,8010134,8010134,60,73,114
2023-10-10,8010134,8010202,9,11,109
2023-10-10,8010134,8011325,14,18,125
2023-10-10,8010134,8012323,2,8,8
2023-10-10,8010134,8012661,6,11,38
2023-10-10,8010134,8012889,8,8,131
2023-10-10,8010137,8010007,1,1,540
2023-10-10,8010137,8010137,36,36,520
2023-10-10,8010137,8010274,17,17,388
2023-10-10,8010137,8010391,8,8,592
2023-10-10,8010137,8011397,10,10,693
2023-10-10,8010140,8012465,0,11,0
2023-10-10,8010142,8003959,7,7,711
2023-10-10,8010142,8010142,60,74,283
2023-10-10,8010142,8010230,17,18,273
2023-10-10,8010142,8010345,12,12,315
2023-10-10,8010142,8012750,1,1,240
2023-10-10,8010142,8012787,8,11,319
2023-10-10,8010142,8013172,13,19,240
2023-10-10,8010142,8013179,8,15,78
2023-10-10,8010142,8013329,2,2,360
2023-10-10,8010145,8010019,17,29,150
2023-10-10,8010145,8010145,24,57,68
2023-10-10,8010145,8011085,10,29,23
2023-10-10,8010170,8010170,6,9,137
2023-10-10,8010170,8012000,2,5,18
2023-10-10,8010170,8012213,3,4,262
2023-10-10,8010196,8010196,29,30,274
2023-10-10,8010196,8011074,17,17,175
2023-10-10,8010196,8011312,12,13,452
2023-10-10,8010198,8010081,1,1,150
2023-10-10,8010198,8010102,1,1,90
2023-10-10,8010198,8010198,27,39,87
2023-10-10,8010198,8011489,6,9,130
2023-10-10,8010198,8011503,14,19,82
2023-10-10,8010198,8013221,6,9,50
2023-10-10,8010202,8010003,17,20,86
2023-10-10,8010202,8010134,7,11,46
2023-10-10,8010202,8010202,28,42,64
2023-10-10,8010202,8012889,5,11,55
2023-10-10,8010203,8010055,5,6,475
2023-10-10,8010203,8010203,30,32,294
2023-10-10,8010203,8011172,3,3,90
2023-10-10,8010203,8011178,5,10,123
2023-10-10,8010203,8011834,5,11,153
2023-10-10,8010203,8011849,20,27,163
2023-10-10,8010203,8012492,1,2,15
2023-10-10,8010203,8013004,5,5,168
2023-10-10,8010230,8010142,10,15,120
2023-10-10,8010230,8010230,14,17,101
2023-10-10,8010230,8012770,5,10,21
2023-10-10,8010230,8013172,10,22,82
2023-10-10,8010230,8013215,15,18,113
2023-10-10,8010242,8010007,27,27,428
2023-10-10,8010242,8010118,0,1,0
2023-10-10,8010242,8010126,4,7,77
2023-10-10,8010242,8010242,167,194,355
2023-10-10,8010242,8011502,49,55,563
2023-10-10,8010242,8013074,34,38,301
2023-10-10,8010242,8013192,1,1,60
2023-10-10,8010242,8013226,20,22,256
2023-10-10,8010256,8010032,8,8,281
2023-10-10,8010256,8010256,36,37,415
2023-10-10,8010256,8010385,19,24,308
2023-10-10,8010256,8011860,11,14,371
2023-10-10,8010256,8012516,1,17,18
2023-10-10,8010256,8013291,11,18,150
2023-10-10,8010260,8010260,0,30,0
2023-10-10,8010260,8012222,0,28,0
2023-10-10,8010260,8012330,0,15,0
2023-10-10,8010260,8013000,0,15,0
2023-10-10,8010264,8010264,39,56,212
2023-10-10,8010264,8011567,6,9,250
2023-10-10,8010264,8011985,15,28,144
2023-10-10,8010264,8013398,20,21,284
2023-10-10,8010274,8010007,8,8,502
2023-10-10,8010274,8010137,17,18,638
2023-10-10,8010274,8010274,85,87,429
2023-10-10,8010274,8010391,6,6,645
2023-10-10,8010274,8011055,33,35,246
2023-10-10,8010274,8011624,1,1,450
2023-10-10,8010274,8012317,17,19,450
2023-10-10,8010288,8005692,13,17,311
2023-10-10,8010288,8010288,25,32,459
2023-10-10,8010288,8012000,7,8,589
2023-10-10,8010288,8013171,8,9,407
2023-10-10,8010301,8010126,13,19,65
2023-10-10,8010301,8010301,26,36,92
2023-10-10,8010301,8012509,8,9,130
2023-10-10,8010301,8012889,6,8,82
2023-10-10,8010305,8010014,16,19,523
2023-10-10,8010305,8010305,30,37,397
2023-10-10,8010305,8011121,0,15,0
2023-10-10,8010305,8012615,7,10,276
2023-10-10,8010305,8012998,5,8,352
2023-10-10,8010307,8010307,57,72,278
2023-10-10,8010307,8011267,9,9,600
2023-10-10,8010307,8011985,10,15,282
2023-10-10,8010307,8013164,12,21,116
2023-10-10,8010315,8010315,25,34,131
2023-10-10,8010315,8011057,11,18,128
2023-10-10,8010315,8012881,11,17,129
2023-10-10,8010328,8010328,31,38,360
2023-10-10,8010328,8011759,17,26,316
2023-10-10,8010328,8012007,5,10,84
2023-10-10,8010328,8012207,16,18,405
2023-10-10,8010329,8010329,13,20,111
2023-10-10,8010329,8010385,4,7,180
2023-10-10,8010329,8011643,2,10,24
2023-10-10,8010329,8011700,4,5,96
2023-10-10,8010329,8011891,4,5,72
2023-10-10,8010342,8010342,15,20,140
2023-10-10,8010342,8011594,5,5,132
2023-10-10,8010342,8011700,3,5,228
2023-10-10,8010342,8012769,7,16,84
2023-10-10,8010345,8010142,12,12,660
2023-10-10,8010345,8010345,46,47,473
2023-10-10,8010345,8010391,26,27,402
2023-10-10,8010345,8011378,1,1,240
2023-10-10,8010345,8013077,10,11,548
2023-10-10,8010350,8010350,18,30,53
2023-10-10,8010350,8012756,8,15,46
2023-10-10,8010350,8013179,10,15,46
2023-10-10,8010352,8010352,32,37,136
2023-10-10,8010352,8012472,16,18,158
2023-10-10,8010352,8012493,15,19,133
2023-10-10,8010354,8010354,5,9,93
2023-10-10,8010354,8013360,4,5,42
2023-10-10,8010354,8013452,1,4,210
2023-10-10,8010365,8010126,0,1,0
2023-10-10,8010365,8010365,50,58,188
2023-10-10,8010365,8011623,15,17,131
2023-10-10,8010365,8012493,18,18,185
2023-10-10,8010365,8013251,9,11,245
2023-10-10,8010365,8013334,8,11,139
2023-10-10,8010375,8012498,7,17,81
2023-10-10,8010375,8012929,8,19,68
2023-10-10,8010385,8010055,14,15,408
2023-10-10,8010385,8010256,17,23,282
2023-10-10,8010385,8010329,4,8,71
2023-10-10,8010385,8010385,62,86,239
2023-10-10,8010385,8012033,4,8,52
2023-10-10,8010385,8012512,8,11,232
2023-10-10,8010385,8013291,11,21,174
2023-10-10,8010387,8010387,6,21,21
2023-10-10,8010387,8011144,8,10,63
2023-10-10,8010387,8011623,3,11,8
2023-10-10,8010391,8010137,8,8,442
2023-10-10,8010391,8010274,6,6,500
2023-10-10,8010391,8010345,28,28,541
2023-10-10,8010391,8010391,51,54,477
2023-10-10,8010391,8011603,9,10,339
2023-10-10,8010391,8013383,11,18,107
2023-10-10,8011028,8011028,22,35,143
2023-10-10,8011028,8012881,13,18,162
2023-10-10,8011028,8013037,13,17,129
2023-10-10,8011054,8000090,9,12,142
2023-10-10,8011054,8011054,17,24,120
2023-10-10,8011054,8013159,9,10,120
2023-10-10,8011055,8010007,36,38,366
2023-10-10,8011055,8010274,36,36,531
2023-10-10,8011055,8011055,74,78,418
2023-10-10,8011055,8011935,4,4,330
2023-10-10,8011057,8010315,10,17,92
2023-10-10,8011057,8011057,19,35,116
2023-10-10,8011057,8012367,12,18,142
2023-10-10,8011058,8011058,41,42,327
2023-10-10,8011058,8011958,21,21,463
2023-10-10,8011058,8011985,4,7,309
2023-10-10,8011058,8012811,27,29,280
2023-10-10,8011065,8011065,5,18,22
2023-10-10,8011065,8011472,5,9,37
2023-10-10,8011065,8012852,3,9,17
2023-10-10,8011066,8011066,15,35,18
2023-10-10,8011066,8011067,8,18,20
2023-10-10,8011066,8012401,6,17,11
2023-10-10,8011067,8011066,9,17,32
2023-10-10,8011067,8011067,12,35,22
2023-10-10,8011067,8011869,3,18,8
2023-10-10,8011074,8010126,7,7,146
2023-10-10,8011074,8010196,11,13,295
2023-10-10,8011074,8011074,44,54,217
2023-10-10,8011074,8011312,7,13,69
2023-10-10,8011074,8011619,19,21,316
2023-10-10,8011085,8010145,14,29,113
2023-10-10,8011085,8011085,23,58,67
2023-10-10,8011085,8011915,0,1,0
2023-10-10,8011085,8012502,7,20,22
2023-10-10,8011085,8012567,1,1,60
2023-10-10,8011121,8010305,0,15,0
2023-10-10,8011121,8011121,0,30,0
2023-10-10,8011121,8012937,0,15,0
2023-10-10,8011139,8011139,20,35,118
2023-10-10,8011139,8013191,10,18,88
2023-10-10,8011139,8013383,10,17,138
2023-10-10,8011144,8010387,0,11,0
2023-10-10,8011144,8011144,8,21,29
2023-10-10,8011144,8012465,7,10,60
2023-10-10,8011172,8011172,27,28,188
2023-10-10,8011172,8012492,11,12,222
2023-10-10,8011172,8013004,16,16,246
2023-10-10,8011178,8010203,8,10,243
2023-10-10,8011178,8011178,16,20,188
2023-10-10,8011178,8013315,6,10,126
2023-10-10,8011183,8011183,9,21,80
2023-10-10,8011183,8012750,5,12,62
2023-10-10,8011183,8013329,3,9,87
2023-10-10,8011206,8011820,2,5,54
2023-10-10,8011208,8011208,17,34,47
2023-10-10,8011208,8011925,8,17,39
2023-10-10,8011208,8013036,9,17,51
2023-10-10,8011219,8011219,13,20,162
2023-10-10,8011219,8011849,7,10,117
2023-10-10,8011219,8013315,8,10,204
2023-10-10,8011267,8010170,1,1,240
2023-10-10,8011267,8010307,7,7,557
2023-10-10,8011267,8011267,20,25,433
2023-10-10,8011267,8012000,11,12,558
2023-10-10,8011304,8011791,0,10,0
2023-10-10,8011312,8010196,15,17,215
2023-10-10,8011312,8011074,10,11,387
2023-10-10,8011312,8011312,44,54,273
