date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-16,8013004,8011602,7,8,180
2023-04-16,8013004,8013004,22,29,359
2023-04-16,8013008,8004325,10,15,40
2023-04-16,8013008,8013008,5,14,15
2023-04-16,8013008,8013010,4,15,24
2023-04-16,8013008,8013011,2,8,15
2023-04-16,8013009,8011925,6,15,32
2023-04-16,8013009,8013009,9,30,22
2023-04-16,8013009,8013010,3,15,8
2023-04-16,8013010,8013008,1,15,4
2023-04-16,8013010,8013009,6,15,32
2023-04-16,8013010,8013010,7,30,16
2023-04-16,8013011,8012334,2,8,11
2023-04-16,8013011,8013008,3,8,22
2023-04-16,8013011,8013011,3,16,15
2023-04-16,8013023,8012504,2,17,9
2023-04-16,8013023,8012998,3,17,21
2023-04-16,8013023,8013023,10,34,20
2023-04-16,8013034,8012171,7,15,32
2023-04-16,8013034,8013034,11,30,27
2023-04-16,8013034,8013036,5,15,24
2023-04-16,8013036,8011208,5,15,28
2023-04-16,8013036,8013034,7,15,36
2023-04-16,8013036,8013036,11,30,30
2023-04-16,8013037,8011028,2,7,13
2023-04-16,8013037,8013037,2,14,9
2023-04-16,8013037,8013191,1,7,9
2023-04-16,8013061,8011500,5,10,72
2023-04-16,8013061,8011759,10,17,240
2023-04-16,8013061,8013061,24,34,303
2023-04-16,8013071,8012299,0,4,0
2023-04-16,8013071,8012749,0,4,0
2023-04-16,8013071,8013071,0,8,0
2023-04-16,8013074,8010242,15,34,48
2023-04-16,8013074,8011792,12,36,25
2023-04-16,8013074,8013074,34,70,42
2023-04-16,8013077,8010345,5,8,142
2023-04-16,8013077,8011378,9,9,130
2023-04-16,8013077,8013077,15,17,139
2023-04-16,8013089,8012092,4,10,18
2023-04-16,8013089,8012401,0,10,0
2023-04-16,8013089,8013089,4,20,9
2023-04-16,8013129,8010126,2,2,195
2023-04-16,8013129,8012088,1,9,7
2023-04-16,8013129,8013129,8,18,100
2023-04-16,8013138,8010003,11,21,56
2023-04-16,8013138,8012731,12,21,154
2023-04-16,8013138,8013138,24,42,107
2023-04-16,8013150,8011895,1,8,4
2023-04-16,8013150,8013150,0,17,0
2023-04-16,8013150,8013396,1,9,3
2023-04-16,8013159,8011054,6,10,72
2023-04-16,8013159,8011849,3,7,47
2023-04-16,8013159,8013159,10,17,65
2023-04-16,8013164,8010307,16,20,75
2023-04-16,8013164,8013164,23,39,58
2023-04-16,8013164,8013398,7,19,47
2023-04-16,8013171,8010288,5,9,143
2023-04-16,8013171,8012000,5,8,158
2023-04-16,8013171,8013171,11,17,157
2023-04-16,8013172,8010142,9,19,21
2023-04-16,8013172,8010230,9,18,22
2023-04-16,8013172,8013172,15,37,20
2023-04-16,8013174,8012075,6,6,95
2023-04-16,8013174,8013174,9,12,62
2023-04-16,8013179,8010142,6,15,24
2023-04-16,8013179,8010350,7,16,24
2023-04-16,8013179,8013179,13,31,22
2023-04-16,8013184,8011822,1,6,5
2023-04-16,8013184,8011871,2,6,20
2023-04-16,8013184,8013184,2,12,10
2023-04-16,8013191,8011139,1,7,9
2023-04-16,8013191,8013037,1,7,9
2023-04-16,8013191,8013191,2,14,9
2023-04-16,8013192,8011502,13,16,73
2023-04-16,8013192,8011915,17,21,99
2023-04-16,8013192,8012541,3,8,22
2023-04-16,8013192,8013192,37,57,71
2023-04-16,8013202,8012440,10,12,538
2023-04-16,8013202,8012532,5,11,382
2023-04-16,8013202,8013202,18,23,473
2023-04-16,8013215,8010230,1,17,2
2023-04-16,8013215,8013215,6,34,9
2023-04-16,8013215,8013245,6,17,21
2023-04-16,8013221,8010198,5,5,1182
2023-04-16,8013221,8012769,5,6,605
2023-04-16,8013221,8013221,10,11,859
2023-04-16,8013223,8013223,1,18,3
2023-04-16,8013223,8013224,1,9,3
2023-04-16,8013223,8087061,0,9,0
2023-04-16,8013224,8012742,2,9,10
2023-04-16,8013224,8013223,0,9,0
2023-04-16,8013224,8013224,1,18,2
2023-04-16,8013226,8010242,6,18,55
2023-04-16,8013226,8012965,10,19,68
2023-04-16,8013226,8013226,17,37,59
2023-04-16,8013244,8011700,5,5,618
2023-04-16,8013244,8012500,3,5,654
2023-04-16,8013244,8013244,8,10,582
2023-04-16,8013245,8012929,6,17,21
2023-04-16,8013245,8013215,0,17,0
2023-04-16,8013245,8013245,7,34,11
2023-04-16,8013251,8010365,4,8,41
2023-04-16,8013251,8013251,4,17,12
2023-04-16,8013251,8013254,0,9,0
2023-04-16,8013254,8012252,0,9,0
2023-04-16,8013254,8013251,1,7,9
2023-04-16,8013254,8013254,2,16,4
2023-04-16,8013256,8012511,4,10,15
2023-04-16,8013256,8013256,0,20,0
2023-04-16,8013256,8013266,4,10,12
2023-04-16,8013266,8013256,1,10,3
2023-04-16,8013266,8013266,7,20,15
2023-04-16,8013291,8010256,11,13,328
2023-04-16,8013291,8010385,10,13,390
2023-04-16,8013291,8013291,21,26,368
2023-04-16,8013315,8011178,6,6,115
2023-04-16,8013315,8011219,3,6,35
2023-04-16,8013315,8013315,11,12,75
2023-04-16,8013318,8010055,2,8,281
2023-04-16,8013318,8012512,7,8,82
2023-04-16,8013318,8013318,9,16,199
2023-04-16,8013329,8010142,0,1,0
2023-04-16,8013329,8011183,1,10,6
2023-04-16,8013329,8012770,2,8,11
2023-04-16,8013329,8013329,4,19,8
2023-04-16,8013333,8011480,5,16,21
2023-04-16,8013333,8012494,6,15,18
2023-04-16,8013333,8013333,13,31,24
2023-04-16,8013334,8010365,1,7,4
2023-04-16,8013334,8011623,3,6,15
2023-04-16,8013334,8013334,3,13,12
2023-04-16,8013360,8010354,3,6,20
2023-04-16,8013360,8012225,1,7,4
2023-04-16,8013360,8013360,8,13,30
2023-04-16,8013366,8012899,9,18,52
2023-04-16,8013366,8013366,25,36,71
2023-04-16,8013383,8010391,1,7,17
2023-04-16,8013383,8011139,2,7,17
2023-04-16,8013383,8013383,4,14,15
2023-04-16,8013396,8010229,1,7,9
2023-04-16,8013396,8013150,2,8,8
2023-04-16,8013396,8013396,6,14,17
2023-04-16,8013398,8010264,16,19,73
2023-04-16,8013398,8013164,12,20,57
2023-04-16,8013398,8013398,28,39,55
2023-04-16,8013452,8010354,4,7,26
2023-04-16,8013452,8011821,2,4,15
2023-04-16,8013452,8013452,4,8,22
2023-04-16,8013474,8010019,9,20,48
2023-04-16,8013474,8011406,17,20,70
2023-04-16,8013474,8011985,3,7,17
2023-04-16,8013474,8013474,38,55,69
2023-04-16,8013547,8010105,7,8,116
2023-04-16,8013547,8013547,9,16,60
2023-04-16,8013547,8013548,2,8,19
2023-04-16,8084070,8011520,3,3,200
2023-04-16,8084070,8011852,4,8,446
2023-04-16,8084070,8012207,9,12,560
2023-04-16,8084070,8084070,18,23,483
2023-04-16,8087061,8010118,0,9,0
2023-04-16,8087061,8013223,3,9,13
2023-04-16,8087061,8087061,3,18,12
2023-04-16,8087081,8012452,3,15,6
2023-04-17,8010003,8010003,36,56,154
2023-04-17,8010003,8010134,16,18,237
2023-04-17,8010003,8010202,13,22,176
2023-04-17,8010003,8013138,9,21,49
2023-04-17,8010003,8013471,11,17,42
2023-04-17,8010007,8010007,61,127,51
2023-04-17,8010007,8010242,8,26,35
2023-04-17,8010007,8010274,6,8,98
2023-04-17,8010007,8011055,8,40,46
2023-04-17,8010007,8011792,20,39,42
2023-04-17,8010007,8012314,11,18,62
2023-04-17,8010014,8010014,11,35,18
2023-04-17,8010014,8010305,5,17,19
2023-04-17,8010020,8010081,4,7,30
2023-04-17,8010020,8010242,5,10,36
2023-04-17,8010020,8011449,0,10,0
2023-04-17,8010020,8011687,0,10,-24
2023-04-17,8010021,8010021,8,37,19
2023-04-17,8010021,8011934,5,19,24
2023-04-17,8010021,8012533,7,18,23
2023-04-17,8010055,8010055,34,53,94
2023-04-17,8010055,8010203,8,8,135
2023-04-17,8010055,8010385,15,16,146
2023-04-17,8010055,8011602,3,12,70
2023-04-17,8010055,8013004,2,6,40
2023-04-17,8010055,8013318,9,11,65
2023-04-17,8010061,8010061,12,23,134
2023-04-17,8010061,8010124,2,4,172
2023-04-17,8010061,8011852,3,12,145
2023-04-17,8010061,8012440,5,7,107
2023-04-17,8010067,8010067,4,19,8
2023-04-17,8010067,8011106,3,9,17
2023-04-17,8010067,8011678,0,10,-6
2023-04-17,8010081,8010020,3,7,21
2023-04-17,8010081,8010081,17,34,23
2023-04-17,8010081,8011336,2,10,21
2023-04-17,8010081,8011687,5,10,18
2023-04-17,8010102,8010102,20,53,19
2023-04-17,8010102,8010198,1,1,60
2023-04-17,8010102,8011503,7,18,18
2023-04-17,8010102,8012769,4,7,30
2023-04-17,8010105,8010105,28,35,123
2023-04-17,8010105,8011468,17,17,185
2023-04-17,8010105,8013547,12,18,68
2023-04-17,8010110,8010110,7,37,15
2023-04-17,8010110,8012312,5,19,21
2023-04-17,8010118,8010118,28,45,177
2023-04-17,8010118,8010242,1,1,120
2023-04-17,8010118,8012320,12,23,190
2023-04-17,8010118,8012965,17,21,163
2023-04-17,8010118,8087061,5,10,36
2023-04-17,8010124,8010061,2,7,39
2023-04-17,8010124,8010124,5,12,108
2023-04-17,8010124,8012440,3,5,192
2023-04-17,8010126,8010126,98,118,123
2023-04-17,8010126,8010242,7,7,171
2023-04-17,8010126,8010301,17,17,229
2023-04-17,8010126,8011074,3,5,78
2023-04-17,8010126,8011619,14,15,72
2023-04-17,8010126,8011623,38,41,144
2023-04-17,8010126,8013129,2,2,105
2023-04-17,8010134,8010003,16,17,111
2023-04-17,8010134,8010134,64,73,163
2023-04-17,8010134,8010202,11,11,101
2023-04-17,8010134,8011325,13,18,102
2023-04-17,8010134,8012323,5,8,158
2023-04-17,8010134,8012661,5,11,256
2023-04-17,8010134,8012889,8,8,105
2023-04-17,8010137,8010007,1,1,150
2023-04-17,8010137,8010137,19,36,53
2023-04-17,8010137,8010274,11,17,44
2023-04-17,8010137,8010391,4,8,34
2023-04-17,8010137,8011397,3,10,81
2023-04-17,8010140,8012465,0,11,0
2023-04-17,8010142,8003959,3,7,30
2023-04-17,8010142,8010142,35,79,30
2023-04-17,8010142,8010230,8,20,28
2023-04-17,8010142,8010345,3,12,8
2023-04-17,8010142,8012750,0,1,0
2023-04-17,8010142,8012787,3,11,14
2023-04-17,8010142,8013172,3,19,21
2023-04-17,8010142,8013179,1,18,8
2023-04-17,8010142,8013329,0,2,0
2023-04-17,8010145,8010019,14,36,86
2023-04-17,8010145,8010145,32,71,70
2023-04-17,8010145,8011085,16,29,53
2023-04-17,8010170,8010170,8,17,55
2023-04-17,8010170,8012000,2,9,7
2023-04-17,8010170,8012213,3,8,82
2023-04-17,8010178,8011935,1,23,3
2023-04-17,8010196,8010196,12,30,58
2023-04-17,8010196,8011074,6,17,65
2023-04-17,8010196,8011312,6,13,39
2023-04-17,8010198,8010081,1,1,30
2023-04-17,8010198,8010198,11,40,19
2023-04-17,8010198,8011489,2,9,3
2023-04-17,8010198,8011503,7,20,24
2023-04-17,8010198,8013221,3,10,9
2023-04-17,8010202,8010003,18,20,172
2023-04-17,8010202,8010134,4,11,275
2023-04-17,8010202,8010202,29,42,176
2023-04-17,8010202,8012889,7,11,63
2023-04-17,8010203,8010055,6,6,165
2023-04-17,8010203,8010203,30,32,130
2023-04-17,8010203,8011172,1,3,80
2023-04-17,8010203,8011178,8,10,111
2023-04-17,8010203,8011834,5,11,30
2023-04-17,8010203,8011849,17,27,62
2023-04-17,8010203,8012492,1,2,210
2023-04-17,8010203,8013004,5,5,114
2023-04-17,8010230,8010142,3,18,17
2023-04-17,8010230,8010230,7,17,25
2023-04-17,8010230,8012770,1,10,3
2023-04-17,8010230,8013172,3,22,7
2023-04-17,8010230,8013215,10,18,27
2023-04-17,8010242,8010007,13,27,53
2023-04-17,8010242,8010020,7,9,120
2023-04-17,8010242,8010118,1,1,60
2023-04-17,8010242,8010126,6,7,60
2023-04-17,8010242,8010242,107,195,90
2023-04-17,8010242,8011502,34,55,95
2023-04-17,8010242,8011678,1,1,30
2023-04-17,8010242,8013074,20,38,88
2023-04-17,8010242,8013192,0,1,0
2023-04-17,8010242,8013226,11,22,183
2023-04-17,8010256,8010032,3,8,60
2023-04-17,8010256,8010256,24,37,126
2023-04-17,8010256,8010385,14,23,108
2023-04-17,8010256,8011860,9,14,107
2023-04-17,8010256,8012516,2,17,7
2023-04-17,8010256,8013291,5,20,70
2023-04-17,8010260,8010260,0,30,0
2023-04-17,8010260,8012222,0,28,0
2023-04-17,8010260,8012330,0,15,0
2023-04-17,8010260,8013000,0,15,0
2023-04-17,8010264,8010264,36,60,40
2023-04-17,8010264,8011567,4,11,27
2023-04-17,8010264,8011985,8,30,21
2023-04-17,8010264,8013398,14,21,40
2023-04-17,8010274,8010007,4,8,30
2023-04-17,8010274,8010137,5,18,55
2023-04-17,8010274,8010274,45,87,50
2023-04-17,8010274,8010391,6,6,60
2023-04-17,8010274,8011055,18,35,26
2023-04-17,8010274,8011624,0,1,0
2023-04-17,8010274,8012317,8,19,62
2023-04-17,8010288,8005692,10,17,49
2023-04-17,8010288,8010288,17,32,107
2023-04-17,8010288,8012000,6,8,229
2023-04-17,8010288,8013171,6,9,77
2023-04-17,8010301,8010126,13,19,73
2023-04-17,8010301,8010301,24,36,148
2023-04-17,8010301,8012509,8,9,353
2023-04-17,8010301,8012889,8,8,68
2023-04-17,8010305,8010014,5,18,15
2023-04-17,8010305,8010305,11,35,19
2023-04-17,8010305,8011121,0,15,0
2023-04-17,8010305,8012615,2,9,20
2023-04-17,8010305,8012998,2,8,8
2023-04-17,8010307,8010307,45,72,56
2023-04-17,8010307,8011267,6,9,37
2023-04-17,8010307,8011985,10,15,90
2023-04-17,8010307,8013164,11,21,27
2023-04-17,8010315,8010315,16,33,37
2023-04-17,8010315,8011057,14,18,58
2023-04-17,8010315,8012881,5,17,25
2023-04-17,8010328,8010328,23,38,188
2023-04-17,8010328,8011759,13,26,192
2023-04-17,8010328,8012007,1,10,54
2023-04-17,8010328,8012207,10,18,147
2023-04-17,8010329,8010329,16,34,84
2023-04-17,8010329,8010385,5,8,165
2023-04-17,8010329,8011643,2,9,33
2023-04-17,8010329,8011700,3,7,69
2023-04-17,8010329,8011891,6,10,42
2023-04-17,8010342,8010342,17,34,38
2023-04-17,8010342,8011594,4,9,63
2023-04-17,8010342,8011700,4,8,30
2023-04-17,8010342,8012769,5,17,32
2023-04-17,8010345,8010142,9,12,60
2023-04-17,8010345,8010345,28,47,50
2023-04-17,8010345,8010391,13,27,18
2023-04-17,8010345,8011378,1,1,90
2023-04-17,8010345,8013077,9,11,93
2023-04-17,8010350,8010350,6,16,66
2023-04-17,8010350,8012756,0,8,0
2023-04-17,8010350,8013179,9,17,60
2023-04-17,8010352,8010352,23,36,51
2023-04-17,8010352,8012472,11,18,55
2023-04-17,8010352,8012493,10,18,55
2023-04-17,8010354,8010354,9,17,30
2023-04-17,8010354,8013360,7,9,43
2023-04-17,8010354,8013452,1,8,22
2023-04-17,8010365,8010126,1,1,120
2023-04-17,8010365,8010365,40,56,68
2023-04-17,8010365,8011623,13,16,75
2023-04-17,8010365,8012493,13,18,72
2023-04-17,8010365,8013251,3,10,30
2023-04-17,8010365,8013334,3,11,38
2023-04-17,8010375,8010375,8,37,8
2023-04-17,8010375,8011265,2,18,3
2023-04-17,8010375,8012498,3,17,7
2023-04-17,8010375,8012929,7,19,14
2023-04-17,8010385,8010055,11,15,92
2023-04-17,8010385,8010256,18,24,138
2023-04-17,8010385,8010329,5,7,189
2023-04-17,8010385,8010385,53,86,97
2023-04-17,8010385,8012033,6,10,66
2023-04-17,8010385,8012512,5,11,101
2023-04-17,8010385,8013291,6,19,21
2023-04-17,8010387,8010387,9,21,116
2023-04-17,8010387,8011144,9,10,240
2023-04-17,8010387,8011623,5,11,22
2023-04-17,8010391,8010137,6,8,38
2023-04-17,8010391,8010274,4,6,35
2023-04-17,8010391,8010345,20,28,70
2023-04-17,8010391,8010391,32,54,44
2023-04-17,8010391,8011603,10,10,39
2023-04-17,8010391,8013383,6,17,16
2023-04-17,8011028,8011028,13,34,27
2023-04-17,8011028,8012881,7,17,37
2023-04-17,8011028,8013037,7,17,26
2023-04-17,8011054,8000090,5,12,-18
2023-04-17,8011054,8011054,15,24,21
2023-04-17,8011054,8013159,9,10,66
2023-04-17,8011055,8010007,14,38,24
2023-04-17,8011055,8010274,11,36,58
2023-04-17,8011055,8011055,25,78,33
2023-04-17,8011055,8011935,1,4,15
2023-04-17,8011057,8010315,6,17,18
2023-04-17,8011057,8011057,17,35,43
2023-04-17,8011057,8012367,15,18,82
2023-04-17,8011058,8011058,23,42,52
2023-04-17,8011058,8011958,8,21,40
2023-04-17,8011058,8011985,2,7,120
2023-04-17,8011058,8012811,22,31,46
2023-04-17,8011065,8011065,7,19,92
2023-04-17,8011065,8011472,7,9,137
2023-04-17,8011065,8012852,5,10,123
2023-04-17,8011066,8011066,20,38,27
2023-04-17,8011066,8011067,12,20,27
2023-04-17,8011066,8012401,6,18,17
2023-04-17,8011067,8011066,9,18,38
2023-04-17,8011067,8011067,14,38,24
2023-04-17,8011067,8011869,5,20,15
2023-04-17,8011074,8010126,6,7,64
2023-04-17,8011074,8010196,6,13,44
2023-04-17,8011074,8011074,17,45,31
2023-04-17,8011074,8011312,4,12,20
2023-04-17,8011074,8011619,6,15,20
2023-04-17,8011085,8010145,13,29,109
2023-04-17,8011085,8011085,28,58,79
2023-04-17,8011085,8011915,1,1,150
2023-04-17,8011085,8012502,10,20,60
2023-04-17,8011085,8012567,1,1,90
2023-04-17,8011106,8010067,2,10,9
2023-04-17,8011106,8011106,7,19,14
2023-04-17,8011106,8011449,1,9,3
2023-04-17,8011121,8010305,0,15,0
2023-04-17,8011121,8011121,0,30,0
2023-04-17,8011121,8012937,0,15,0
2023-04-17,8011139,8011139,7,34,14
2023-04-17,8011139,8013191,3,17,9
2023-04-17,8011139,8013383,4,17,19
2023-04-17,8011144,8010387,0,11,0
2023-04-17,8011144,8011144,8,21,100
2023-04-17,8011144,8012465,8,10,213
2023-04-17,8011172,8011172,18,28,84
2023-04-17,8011172,8012492,9,12,102
2023-04-17,8011172,8013004,11,16,82
2023-04-17,8011178,8010203,9,10,99
2023-04-17,8011178,8011178,19,20,100
2023-04-17,8011178,8013315,10,10,114
2023-04-17,8011183,8011183,1,22,3
2023-04-17,8011183,8012750,0,12,0
2023-04-17,8011183,8013329,1,10,6
2023-04-17,8011206,8011820,1,8,4
2023-04-17,8011208,8011208,15,34,54
2023-04-17,8011208,8011925,5,17,37
2023-04-17,8011208,8013036,7,17,58
2023-04-17,8011219,8011219,14,20,66
2023-04-17,8011219,8011849,8,10,90
2023-04-17,8011219,8013315,5,10,36
2023-04-17,8011265,8010375,7,19,21
2023-04-17,8011265,8011265,9,37,17
2023-04-17,8011265,8011934,4,18,13
2023-04-17,8011267,8010170,1,1,210
2023-04-17,8011267,8010307,7,7,146
2023-04-17,8011267,8011267,19,33,63
2023-04-17,8011267,8012000,11,16,62
2023-04-17,8011304,8011791,1,10,3
2023-04-17,8011312,8010196,10,17,78
2023-04-17,8011312,8011074,2,10,18
2023-04-17,8011312,8011312,18,52,46
2023-04-17,8011312,8013297,10,25,28
2023-04-17,8011332,8012542,0,29,0
2023-04-17,8011336,8010081,4,9,33
2023-04-17,8011336,8011336,12,19,35
2023-04-17,8011336,8011489,8,10,51
2023-04-17,8011378,8010345,0,1,0
2023-04-17,8011378,8011378,16,23,69
2023-04-17,8011378,8012787,7,12,75
2023-04-17,8011378,8013077,7,10,51
2023-04-17,8011397,8010137,9,10,66
2023-04-17,8011397,8011397,14,20,70
2023-04-17,8011397,8011603,5,10,81
2023-04-17,8011406,8011406,30,42,58
2023-04-17,8011406,8012663,19,21,66
2023-04-17,8011406,8013474,10,21,47
2023-04-17,8011449,8010020,2,9,10
2023-04-17,8011449,8011106,3,10,9
2023-04-17,8011449,8011449,1,19,2
2023-04-17,8011453,8011453,6,19,92
2023-04-17,8011453,8012333,3,10,102
2023-04-17,8011453,8012984,3,9,77
2023-04-17,8011468,8010105,14,18,62
2023-04-17,8011468,8011468,31,35,119
2023-04-17,8011472,8011065,6,10,111
2023-04-17,8011472,8011472,9,13,162
2023-04-17,8011472,8011822,5,7,146
2023-04-17,8011476,8011476,13,39,27
2023-04-17,8011476,8011624,2,19,6
2023-04-17,8011476,8011932,1,20,27
2023-04-17,8011480,8006172,16,18,130
2023-04-17,8011480,8011480,25,34,92
2023-04-17,8011480,8013333,10,18,98
2023-04-17,8011489,8010198,6,10,54
2023-04-17,8011489,8011336,6,9,27
2023-04-17,8011489,8011489,9,19,38
2023-04-17,8011500,8011500,20,37,61
2023-04-17,8011500,8013061,5,19,25
2023-04-17,8011502,8010242,32,56,133
2023-04-17,8011502,8011085,1,1,30
2023-04-17,8011502,8011502,69,111,116
2023-04-17,8011502,8013192,15,18,173
2023-04-17,8011503,8010102,7,20,22
2023-04-17,8011503,8010198,8,18,17
2023-04-17,8011503,8011503,15,38,21
2023-04-17,8011512,8011512,20,34,39
2023-04-17,8011512,8012452,4,17,32
2023-04-17,8011512,8012527,1,17,4
2023-04-17,8011519,8011519,17,37,38
2023-04-17,8011519,8012312,7,18,28
2023-04-17,8011519,8012533,11,19,44
2023-04-17,8011520,8011520,11,21,139
2023-04-17,8011520,8011852,7,10,138
2023-04-17,8011520,8084070,4,11,164
2023-04-17,8011567,8010264,1,11,0
2023-04-17,8011567,8011567,3,22,12
2023-04-17,8011567,8012160,2,11,19
2023-04-17,8011578,8012742,0,10,0
2023-04-17,8011594,8010342,5,10,45
2023-04-17,8011594,8011594,10,19,62
2023-04-17,8011594,8011700,4,9,57
2023-04-17,8011602,8010055,7,11,74
2023-04-17,8011602,8011602,9,23,74
2023-04-17,8011602,8013004,2,12,62
2023-04-17,8011603,8010391,10,10,111
2023-04-17,8011603,8011397,9,10,54
2023-04-17,8011603,8011603,13,20,70
2023-04-17,8011619,8010126,11,15,46
2023-04-17,8011619,8011074,5,16,30
2023-04-17,8011619,8011619,13,31,30
2023-04-17,8011623,8010126,28,40,78
2023-04-17,8011623,8010365,14,18,93
2023-04-17,8011623,8010387,7,10,237
2023-04-17,8011623,8011623,59,77,101
2023-04-17,8011623,8013334,6,11,52
2023-04-17,8011624,8011476,10,20,60
2023-04-17,8011624,8011624,12,39,35
2023-04-17,8011624,8012317,2,19,6
2023-04-17,8011629,8004589,9,18,45
2023-04-17,8011629,8011629,23,35,100
2023-04-17,8011629,8013548,15,17,173
2023-04-17,8011643,8010329,4,10,39
2023-04-17,8011643,8011643,6,19,39
2023-04-17,8011643,8011750,3,9,37
2023-04-17,8011657,8010032,7,14,56
2023-04-17,8011657,8011657,18,29,141
2023-04-17,8011657,8011860,11,15,188
2023-04-17,8011678,8010020,1,1,30
2023-04-17,8011678,8010067,6,9,33
2023-04-17,8011678,8011678,7,20,14
2023-04-17,8011687,8010020,2,10,-6
2023-04-17,8011687,8010081,0,10,-9
2023-04-17,8011687,8011687,2,20,-20
2023-04-17,8011700,8010329,4,8,105
2023-04-17,8011700,8010342,6,7,90
2023-04-17,8011700,8011594,6,10,48
2023-04-17,8011700,8011700,20,34,54
2023-04-17,8011700,8013244,4,9,60
2023-04-17,8011750,8011643,3,10,51
2023-04-17,8011750,8011750,5,19,38
2023-04-17,8011750,8012033,2,9,17
2023-04-17,8011754,8011754,4,20,33
2023-04-17,8011754,8012064,1,10,3
2023-04-17,8011754,8012562,3,10,54
2023-04-17,8011759,8010328,9,25,49
2023-04-17,8011759,8011759,23,51,118
2023-04-17,8011759,8013061,13,26,182
2023-04-17,8011762,8011762,21,44,53
2023-04-17,8011762,8012332,4,22,11
2023-04-17,8011762,8012443,12,14,131
2023-04-17,8011791,8011304,3,10,51
2023-04-17,8011791,8011791,4,20,32
2023-04-17,8011791,8012562,2,10,6
2023-04-17,8011792,8010007,21,38,89
2023-04-17,8011792,8011792,55,77,68
2023-04-17,8011792,8013074,35,39,71
2023-04-17,8011820,8011206,1,8,15
2023-04-17,8011820,8011820,2,16,11
2023-04-17,8011820,8011821,1,8,8
2023-04-17,8011821,8011820,5,8,34
2023-04-17,8011821,8011821,6,16,21
2023-04-17,8011821,8013452,1,8,4
2023-04-17,8011822,8011472,6,8,131
2023-04-17,8011822,8011822,11,15,140
2023-04-17,8011822,8013184,5,7,137
2023-04-17,8011834,8010203,8,12,120
2023-04-17,8011834,8011834,17,23,81
2023-04-17,8011834,8012492,6,11,49
2023-04-17,8011849,8000090,6,6,175
2023-04-17,8011849,8010203,25,26,129
2023-04-17,8011849,8011054,1,1,30
2023-04-17,8011849,8011219,5,10,27
2023-04-17,8011849,8011849,31,57,70
2023-04-17,8011849,8013159,4,13,14
2023-04-17,8011852,8010061,8,11,139
2023-04-17,8011852,8010124,1,1,330
2023-04-17,8011852,8011520,3,11,164
2023-04-17,8011852,8011852,23,38,231
2023-04-17,8011852,8012440,4,6,270
2023-04-17,8011852,8084070,8,9,453
2023-04-17,8011860,8010256,11,15,178
2023-04-17,8011860,8011657,7,14,77
2023-04-17,8011860,8011860,18,29,132
2023-04-17,8011869,8011067,7,17,26
2023-04-17,8011869,8011869,12,37,19
2023-04-17,8011869,8012180,6,20,15
2023-04-17,8011871,8011871,9,15,92
2023-04-17,8011871,8012756,7,8,142
2023-04-17,8011871,8013184,5,8,112
2023-04-17,8011891,8010329,7,9,77
2023-04-17,8011891,8011891,13,19,76
2023-04-17,8011891,8012500,7,10,66
2023-04-17,8011895,8011895,8,20,38
2023-04-17,8011895,8012252,5,6,40
2023-04-17,8011895,8012927,0,3,0
2023-04-17,8011895,8013150,2,10,27
2023-04-17,8011895,8013251,1,1,60
2023-04-17,8011910,8011067,0,1,0
2023-04-17,8011910,8011910,17,38,17
2023-04-17,8011910,8012180,4,17,14
2023-04-17,8011910,8012524,3,20,8
2023-04-17,8011915,8011915,30,43,203
2023-04-17,8011915,8012541,0,1,0
2023-04-17,8011915,8012567,16,19,137
2023-04-17,8011915,8013192,13,22,273
