date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-05,8012811,8013474,1,1,120
2023-02-05,8012826,8012320,16,18,60
2023-02-05,8012826,8012826,35,36,115
2023-02-05,8012826,8012899,18,18,167
2023-02-05,8012852,8011065,3,8,68
2023-02-05,8012852,8012852,7,15,76
2023-02-05,8012852,8012854,5,7,111
2023-02-05,8012854,8012723,5,7,137
2023-02-05,8012854,8012852,3,8,68
2023-02-05,8012854,8012854,8,15,100
2023-02-05,8012881,8010315,0,7,0
2023-02-05,8012881,8011028,1,7,4
2023-02-05,8012881,8012881,1,14,4
2023-02-05,8012889,8010134,8,9,63
2023-02-05,8012889,8010202,6,9,83
2023-02-05,8012889,8010301,7,8,49
2023-02-05,8012889,8012509,3,9,10
2023-02-05,8012889,8012889,23,35,43
2023-02-05,8012899,8012826,14,18,52
2023-02-05,8012899,8012899,27,36,92
2023-02-05,8012899,8013366,16,18,160
2023-02-05,8012919,8010020,3,9,73
2023-02-05,8012919,8011746,8,8,292
2023-02-05,8012919,8012919,11,17,171
2023-02-05,8012927,8011895,0,3,0
2023-02-05,8012927,8012252,1,1,30
2023-02-05,8012927,8012927,1,4,8
2023-02-05,8012929,8010375,7,17,16
2023-02-05,8012929,8012929,9,34,21
2023-02-05,8012929,8013245,3,17,14
2023-02-05,8012937,8011121,0,15,0
2023-02-05,8012937,8012937,0,30,0
2023-02-05,8012937,8013000,0,15,0
2023-02-05,8012961,8010235,3,8,289
2023-02-05,8012961,8011746,4,8,82
2023-02-05,8012961,8012961,7,16,188
2023-02-05,8012965,8010020,1,1,30
2023-02-05,8012965,8010118,18,18,160
2023-02-05,8012965,8012965,28,37,103
2023-02-05,8012965,8013226,8,18,50
2023-02-05,8012984,8011453,4,7,77
2023-02-05,8012984,8012723,3,8,60
2023-02-05,8012984,8012984,7,15,72
2023-02-05,8012993,8010048,2,6,320
2023-02-05,8012993,8010203,9,11,112
2023-02-05,8012993,8010235,5,5,66
2023-02-05,8012993,8011335,12,12,115
2023-02-05,8012993,8012993,27,34,130
2023-02-05,8012998,8010305,5,7,107
2023-02-05,8012998,8012615,2,10,18
2023-02-05,8012998,8012998,15,33,55
2023-02-05,8012998,8013023,8,16,41
2023-02-05,8013000,8010260,0,15,0
2023-02-05,8013000,8012937,0,15,0
2023-02-05,8013000,8013000,0,30,0
2023-02-05,8013004,8010055,3,7,26
2023-02-05,8013004,8010203,5,5,72
2023-02-05,8013004,8011172,3,9,33
2023-02-05,8013004,8011602,4,8,82
2023-02-05,8013004,8013004,10,29,37
2023-02-05,8013008,8004325,12,17,277
2023-02-05,8013008,8013008,8,14,45
2023-02-05,8013008,8013010,7,15,42
2023-02-05,8013008,8013011,1,8,8
2023-02-05,8013009,8011925,6,15,36
2023-02-05,8013009,8013009,11,30,31
2023-02-05,8013009,8013010,5,15,12
2023-02-05,8013010,8013008,3,15,10
2023-02-05,8013010,8013009,8,15,46
2023-02-05,8013010,8013010,10,30,27
2023-02-05,8013011,8012334,4,8,30
2023-02-05,8013011,8013008,6,7,77
2023-02-05,8013011,8013011,5,15,34
2023-02-05,8013023,8012504,6,17,35
2023-02-05,8013023,8012998,7,17,65
2023-02-05,8013023,8013023,18,34,57
2023-02-05,8013034,8012171,6,15,28
2023-02-05,8013034,8013034,4,30,12
2023-02-05,8013034,8013036,0,15,0
2023-02-05,8013036,8011208,6,15,12
2023-02-05,8013036,8013034,4,15,24
2023-02-05,8013036,8013036,4,30,12
2023-02-05,8013037,8011028,1,7,4
2023-02-05,8013037,8013037,0,14,0
2023-02-05,8013037,8013191,0,7,0
2023-02-05,8013061,8011500,6,9,57
2023-02-05,8013061,8011759,8,14,30
2023-02-05,8013061,8013061,18,28,48
2023-02-05,8013071,8012299,0,4,0
2023-02-05,8013071,8012749,0,4,0
2023-02-05,8013071,8013071,0,8,0
2023-02-05,8013074,8010242,17,34,40
2023-02-05,8013074,8011792,25,36,88
2023-02-05,8013074,8013074,45,70,73
2023-02-05,8013077,8010345,6,8,116
2023-02-05,8013077,8011378,9,9,113
2023-02-05,8013077,8013077,14,17,120
2023-02-05,8013089,8012092,7,17,21
2023-02-05,8013089,8012401,2,17,7
2023-02-05,8013089,8013089,9,34,17
2023-02-05,8013129,8010126,2,2,75
2023-02-05,8013129,8012088,0,9,0
2023-02-05,8013129,8013129,8,18,33
2023-02-05,8013138,8010003,10,22,35
2023-02-05,8013138,8012731,14,21,74
2023-02-05,8013138,8013138,25,43,52
2023-02-05,8013150,8011895,4,8,22
2023-02-05,8013150,8013150,3,17,9
2023-02-05,8013150,8013396,1,9,3
2023-02-05,8013159,8011054,4,10,21
2023-02-05,8013159,8011849,6,7,116
2023-02-05,8013159,8013159,10,17,64
2023-02-05,8013164,8010307,15,20,63
2023-02-05,8013164,8013164,22,39,48
2023-02-05,8013164,8013398,7,19,36
2023-02-05,8013171,8010288,2,9,20
2023-02-05,8013171,8012000,5,8,90
2023-02-05,8013171,8013171,8,17,62
2023-02-05,8013172,8010142,10,19,24
2023-02-05,8013172,8010230,8,18,30
2023-02-05,8013172,8013172,19,37,31
2023-02-05,8013174,8012075,3,6,35
2023-02-05,8013174,8013174,7,12,35
2023-02-05,8013179,8010142,11,15,78
2023-02-05,8013179,8010350,6,16,15
2023-02-05,8013179,8013179,17,31,39
2023-02-05,8013184,8011822,5,16,51
2023-02-05,8013184,8011871,7,15,62
2023-02-05,8013184,8013184,10,31,54
2023-02-05,8013191,8011139,0,7,0
2023-02-05,8013191,8013037,0,7,0
2023-02-05,8013191,8013191,0,14,0
2023-02-05,8013192,8011502,15,16,69
2023-02-05,8013192,8011915,18,21,146
2023-02-05,8013192,8012541,1,8,4
2023-02-05,8013192,8013192,36,57,69
2023-02-05,8013202,8012440,9,12,92
2023-02-05,8013202,8012532,7,11,145
2023-02-05,8013202,8013202,16,23,128
2023-02-05,8013215,8010230,2,17,9
2023-02-05,8013215,8013215,10,34,19
2023-02-05,8013215,8013245,11,17,37
2023-02-05,8013221,8010198,3,5,24
2023-02-05,8013221,8012769,2,6,25
2023-02-05,8013221,8013221,5,11,22
2023-02-05,8013226,8010242,7,18,55
2023-02-05,8013226,8012965,19,19,150
2023-02-05,8013226,8013226,27,37,101
2023-02-05,8013244,8011700,3,5,18
2023-02-05,8013244,8012500,1,5,12
2023-02-05,8013244,8013244,7,10,24
2023-02-05,8013245,8012929,10,17,34
2023-02-05,8013245,8013215,2,17,9
2023-02-05,8013245,8013245,12,34,26
2023-02-05,8013251,8010365,5,8,38
2023-02-05,8013251,8013251,4,17,14
2023-02-05,8013251,8013254,0,9,0
2023-02-05,8013254,8012252,2,9,7
2023-02-05,8013254,8013251,5,7,39
2023-02-05,8013254,8013254,7,16,19
2023-02-05,8013256,8012511,5,17,11
2023-02-05,8013256,8013256,1,34,1
2023-02-05,8013256,8013266,3,17,5
2023-02-05,8013266,8013256,1,17,2
2023-02-05,8013266,8013266,3,34,4
2023-02-05,8013291,8010256,2,13,16
2023-02-05,8013291,8010385,6,13,42
2023-02-05,8013291,8013291,9,26,36
2023-02-05,8013315,8011178,4,6,100
2023-02-05,8013315,8011219,1,6,10
2023-02-05,8013315,8013315,5,12,55
2023-02-05,8013318,8010055,2,8,22
2023-02-05,8013318,8012512,2,8,41
2023-02-05,8013318,8013318,6,16,47
2023-02-05,8013329,8010142,0,1,0
2023-02-05,8013329,8011183,0,10,0
2023-02-05,8013329,8012770,2,8,41
2023-02-05,8013329,8013329,2,19,17
2023-02-05,8013333,8011480,4,16,15
2023-02-05,8013333,8012494,1,15,0
2023-02-05,8013333,8013333,7,31,10
2023-02-05,8013334,8010365,4,7,17
2023-02-05,8013334,8011623,3,6,20
2023-02-05,8013334,8013334,6,13,16
2023-02-05,8013360,8010354,0,7,0
2023-02-05,8013360,8012225,1,8,4
2023-02-05,8013360,8013360,6,15,14
2023-02-05,8013366,8012899,6,18,12
2023-02-05,8013383,8010391,2,7,17
2023-02-05,8013383,8011139,1,7,9
2023-02-05,8013383,8013383,4,14,11
2023-02-05,8013396,8010229,3,7,21
2023-02-05,8013396,8013150,4,8,19
2023-02-05,8013396,8013396,3,14,17
2023-02-05,8013398,8010264,14,19,73
2023-02-05,8013398,8013164,8,20,54
2023-02-05,8013398,8013398,22,39,48
2023-02-05,8013452,8010354,5,8,19
2023-02-05,8013452,8011821,0,6,0
2023-02-05,8013452,8013452,0,13,0
2023-02-05,8013474,8010019,8,20,26
2023-02-05,8013474,8011406,12,20,63
2023-02-05,8013474,8011985,3,7,30
2023-02-05,8013474,8013474,32,55,53
2023-02-05,8013547,8010105,3,8,86
2023-02-05,8013547,8013547,8,16,54
2023-02-05,8013547,8013548,2,8,11
2023-02-05,8084070,8011852,7,7,206
2023-02-05,8084070,8012207,7,8,146
2023-02-05,8084070,8084070,13,15,152
2023-02-05,8087081,8012452,1,15,4
2023-02-06,8010003,8010003,38,56,80
2023-02-06,8010003,8010134,17,18,172
2023-02-06,8010003,8010202,8,22,41
2023-02-06,8010003,8013138,10,21,54
2023-02-06,8010003,8013471,11,17,60
2023-02-06,8010007,8010007,84,123,98
2023-02-06,8010007,8010242,13,22,72
2023-02-06,8010007,8010274,2,8,11
2023-02-06,8010007,8011055,20,40,86
2023-02-06,8010007,8011792,24,39,82
2023-02-06,8010007,8012314,14,19,158
2023-02-06,8010014,8010014,21,37,54
2023-02-06,8010014,8010305,8,18,32
2023-02-06,8010020,8010020,29,54,39
2023-02-06,8010020,8010081,5,7,43
2023-02-06,8010020,8010235,10,16,26
2023-02-06,8010020,8010242,3,3,300
2023-02-06,8010020,8011449,1,10,6
2023-02-06,8010020,8011687,3,11,3
2023-02-06,8010020,8011746,1,2,135
2023-02-06,8010020,8012919,7,10,30
2023-02-06,8010021,8010021,15,37,36
2023-02-06,8010021,8011934,8,19,36
2023-02-06,8010021,8012533,6,18,25
2023-02-06,8010048,8010048,9,16,47
2023-02-06,8010048,8010203,5,8,30
2023-02-06,8010048,8012993,4,8,64
2023-02-06,8010055,8010055,21,53,63
2023-02-06,8010055,8010203,5,8,79
2023-02-06,8010055,8010385,11,16,92
2023-02-06,8010055,8011602,6,12,98
2023-02-06,8010055,8013004,3,6,40
2023-02-06,8010055,8013318,7,11,95
2023-02-06,8010061,8010061,13,23,68
2023-02-06,8010061,8010124,2,4,52
2023-02-06,8010061,8011852,3,12,8
2023-02-06,8010061,8012440,6,7,150
2023-02-06,8010067,8010067,2,19,5
2023-02-06,8010067,8011106,3,9,13
2023-02-06,8010067,8011678,1,10,0
2023-02-06,8010081,8010020,3,7,4
2023-02-06,8010081,8010081,33,35,98
2023-02-06,8010081,8010198,0,1,0
2023-02-06,8010081,8011336,9,10,246
2023-02-06,8010081,8011687,8,10,60
2023-02-06,8010102,8010102,37,54,104
2023-02-06,8010102,8010198,1,1,180
2023-02-06,8010102,8011503,10,18,75
2023-02-06,8010102,8012769,5,7,47
2023-02-06,8010105,8010105,19,35,63
2023-02-06,8010105,8011468,12,17,71
2023-02-06,8010105,8013547,12,18,70
2023-02-06,8010110,8010110,10,38,24
2023-02-06,8010110,8012312,11,20,26
2023-02-06,8010118,8010118,40,42,210
2023-02-06,8010118,8010242,1,1,60
2023-02-06,8010118,8012320,19,21,229
2023-02-06,8010118,8012965,18,20,164
2023-02-06,8010124,8010061,2,7,21
2023-02-06,8010124,8010124,5,12,38
2023-02-06,8010124,8012440,3,5,36
2023-02-06,8010126,8010126,104,119,151
2023-02-06,8010126,8010301,17,17,229
2023-02-06,8010126,8011074,6,6,285
2023-02-06,8010126,8011619,17,17,150
2023-02-06,8010126,8011623,37,42,166
2023-02-06,8010126,8013129,0,2,0
2023-02-06,8010134,8010003,17,17,127
2023-02-06,8010134,8010134,59,67,111
2023-02-06,8010134,8010202,10,11,95
2023-02-06,8010134,8011325,12,18,73
2023-02-06,8010134,8012323,5,5,60
2023-02-06,8010134,8012661,5,11,8
2023-02-06,8010134,8012889,5,5,180
2023-02-06,8010137,8010007,1,1,120
2023-02-06,8010137,8010137,21,36,65
2023-02-06,8010137,8010274,8,17,46
2023-02-06,8010137,8010391,8,8,128
2023-02-06,8010137,8011397,5,10,60
2023-02-06,8010140,8012465,2,11,11
2023-02-06,8010142,8003959,5,7,133
2023-02-06,8010142,8010142,51,79,80
2023-02-06,8010142,8010230,15,20,75
2023-02-06,8010142,8010345,7,12,65
2023-02-06,8010142,8012750,1,1,90
2023-02-06,8010142,8012787,5,11,93
2023-02-06,8010142,8013172,7,19,46
2023-02-06,8010142,8013179,4,18,33
2023-02-06,8010142,8013329,1,2,30
2023-02-06,8010145,8010019,18,36,128
2023-02-06,8010145,8010145,40,71,96
2023-02-06,8010145,8011085,17,29,76
2023-02-06,8010170,8010170,10,19,54
2023-02-06,8010170,8012000,4,10,33
2023-02-06,8010170,8012213,4,9,67
2023-02-06,8010178,8011935,1,23,1
2023-02-06,8010196,8010196,20,30,133
2023-02-06,8010196,8011074,9,17,99
2023-02-06,8010196,8011312,9,13,157
2023-02-06,8010198,8010081,1,1,180
2023-02-06,8010198,8010102,0,1,0
2023-02-06,8010198,8010198,31,41,128
2023-02-06,8010198,8011489,6,9,47
2023-02-06,8010198,8011503,15,20,178
2023-02-06,8010198,8013221,9,10,123
2023-02-06,8010202,8010003,20,20,162
2023-02-06,8010202,8010134,3,11,14
2023-02-06,8010202,8010202,29,42,104
2023-02-06,8010202,8012889,8,11,82
2023-02-06,8010203,8010048,4,8,56
2023-02-06,8010203,8010055,2,6,135
2023-02-06,8010203,8010203,45,69,75
2023-02-06,8010203,8010235,3,7,21
2023-02-06,8010203,8011172,1,3,40
2023-02-06,8010203,8011178,5,10,78
2023-02-06,8010203,8011834,4,11,60
2023-02-06,8010203,8011849,20,27,61
2023-02-06,8010203,8012492,2,2,75
2023-02-06,8010203,8012993,4,11,33
2023-02-06,8010203,8013004,2,5,12
2023-02-06,8010230,8010142,7,18,48
2023-02-06,8010230,8010230,9,17,48
2023-02-06,8010230,8012770,1,10,-477
2023-02-06,8010230,8013172,7,22,22
2023-02-06,8010230,8013215,15,18,55
2023-02-06,8010235,8010020,11,15,32
2023-02-06,8010235,8010203,3,8,22
2023-02-06,8010235,8010235,29,53,35
2023-02-06,8010235,8011029,5,8,45
2023-02-06,8010235,8011335,3,7,17
2023-02-06,8010235,8011746,2,3,40
2023-02-06,8010235,8012961,4,9,63
2023-02-06,8010235,8012993,3,4,52
2023-02-06,8010242,8010007,21,25,148
2023-02-06,8010242,8010118,1,1,210
2023-02-06,8010242,8010242,122,136,214
2023-02-06,8010242,8011502,49,52,254
2023-02-06,8010242,8011678,1,1,390
2023-02-06,8010242,8013074,29,38,180
2023-02-06,8010242,8013192,0,1,0
2023-02-06,8010242,8013226,19,21,240
2023-02-06,8010256,8010032,5,8,60
2023-02-06,8010256,8010256,16,37,62
2023-02-06,8010256,8010385,11,23,69
2023-02-06,8010256,8011860,3,14,56
2023-02-06,8010256,8012516,3,17,7
2023-02-06,8010256,8013291,10,20,42
2023-02-06,8010260,8010260,0,30,0
2023-02-06,8010260,8012222,0,28,0
2023-02-06,8010260,8012330,0,15,0
2023-02-06,8010260,8013000,0,15,0
2023-02-06,8010264,8010264,43,60,116
2023-02-06,8010264,8011567,7,11,27
2023-02-06,8010264,8011985,16,30,149
2023-02-06,8010264,8013398,16,21,80
2023-02-06,8010274,8010007,7,8,135
2023-02-06,8010274,8010137,9,18,75
2023-02-06,8010274,8010274,47,87,75
2023-02-06,8010274,8010391,5,6,145
2023-02-06,8010274,8011055,14,35,39
2023-02-06,8010274,8011624,1,1,270
2023-02-06,8010274,8012317,10,19,85
2023-02-06,8010288,8005692,9,17,424
2023-02-06,8010288,8010288,18,32,328
2023-02-06,8010288,8012000,6,8,142
2023-02-06,8010288,8013171,7,9,250
2023-02-06,8010301,8010126,15,19,88
2023-02-06,8010301,8010301,29,36,156
2023-02-06,8010301,8012509,9,9,270
2023-02-06,8010301,8012889,8,8,146
2023-02-06,8010305,8010014,12,19,85
2023-02-06,8010305,8010305,28,37,82
2023-02-06,8010305,8011121,0,15,0
2023-02-06,8010305,8012615,8,10,78
2023-02-06,8010305,8012998,4,8,105
2023-02-06,8010307,8010307,55,72,126
2023-02-06,8010307,8011267,7,9,53
2023-02-06,8010307,8011985,10,15,204
2023-02-06,8010307,8013164,19,21,186
2023-02-06,8010315,8010315,24,34,80
2023-02-06,8010315,8011057,12,19,87
2023-02-06,8010315,8012881,9,17,72
2023-02-06,8010328,8010328,25,30,95
2023-02-06,8010328,8011759,12,23,68
2023-02-06,8010328,8012007,2,10,12
2023-02-06,8010328,8012207,11,14,90
2023-02-06,8010329,8010329,21,34,98
2023-02-06,8010329,8010385,3,8,45
2023-02-06,8010329,8011643,2,9,207
2023-02-06,8010329,8011700,7,7,133
2023-02-06,8010329,8011891,3,10,18
2023-02-06,8010342,8010342,24,34,99
2023-02-06,8010342,8011594,7,9,160
2023-02-06,8010342,8011700,7,8,98
2023-02-06,8010342,8012769,10,17,81
2023-02-06,8010345,8010142,8,12,168
2023-02-06,8010345,8010345,38,47,114
2023-02-06,8010345,8010391,20,27,92
2023-02-06,8010345,8011378,0,1,0
2023-02-06,8010345,8013077,9,11,93
2023-02-06,8010350,8010350,12,35,54
2023-02-06,8010350,8012756,2,18,32
2023-02-06,8010350,8013179,10,17,83
2023-02-06,8010352,8010352,26,36,100
2023-02-06,8010352,8012472,15,18,80
2023-02-06,8010352,8012493,13,18,123
2023-02-06,8010354,8010354,11,19,43
2023-02-06,8010354,8013360,9,10,66
2023-02-06,8010354,8013452,2,9,37
2023-02-06,8010365,8010126,1,1,150
2023-02-06,8010365,8010365,46,56,141
2023-02-06,8010365,8011623,12,16,129
2023-02-06,8010365,8012493,11,18,100
2023-02-06,8010365,8013251,4,10,177
2023-02-06,8010365,8013334,5,11,142
2023-02-06,8010375,8010375,12,37,26
2023-02-06,8010375,8011265,8,18,37
2023-02-06,8010375,8012498,3,18,23
2023-02-06,8010375,8012929,8,19,33
2023-02-06,8010385,8010055,10,15,70
2023-02-06,8010385,8010256,12,24,69
2023-02-06,8010385,8010329,6,7,111
2023-02-06,8010385,8010385,52,87,93
2023-02-06,8010385,8012033,4,10,15
2023-02-06,8010385,8012512,10,11,120
2023-02-06,8010385,8013291,8,20,148
2023-02-06,8010387,8010387,11,21,64
2023-02-06,8010387,8011144,10,10,135
2023-02-06,8010387,8011623,7,11,38
2023-02-06,8010391,8010137,3,8,38
2023-02-06,8010391,8010274,5,6,160
2023-02-06,8010391,8010345,24,28,112
2023-02-06,8010391,8010391,38,54,86
2023-02-06,8010391,8011603,5,10,57
2023-02-06,8010391,8013383,6,18,25
2023-02-06,8011028,8011028,23,35,71
2023-02-06,8011028,8012881,13,18,72
2023-02-06,8011028,8013037,11,17,79
2023-02-06,8011029,8010235,5,8,64
2023-02-06,8011029,8011029,11,16,56
2023-02-06,8011029,8011335,5,8,38
2023-02-06,8011054,8000090,6,12,35
2023-02-06,8011054,8011054,13,24,56
2023-02-06,8011054,8013159,8,10,96
2023-02-06,8011055,8010007,18,38,49
2023-02-06,8011055,8010274,19,36,95
2023-02-06,8011055,8011055,38,78,66
2023-02-06,8011055,8011935,1,4,8
2023-02-06,8011057,8010315,10,18,52
2023-02-06,8011057,8011057,17,37,65
2023-02-06,8011057,8012367,12,19,96
2023-02-06,8011058,8011058,28,42,139
2023-02-06,8011058,8011958,11,21,189
2023-02-06,8011058,8011985,0,7,0
2023-02-06,8011058,8012811,23,31,57
2023-02-06,8011065,8011065,5,18,42
2023-02-06,8011065,8011472,8,9,50
2023-02-06,8011065,8012852,5,9,93
2023-02-06,8011066,8011066,6,39,16
2023-02-06,8011066,8011067,8,20,32
2023-02-06,8011066,8012401,4,19,8
2023-02-06,8011067,8011066,10,19,30
2023-02-06,8011067,8011067,16,39,40
2023-02-06,8011067,8011869,6,20,33
2023-02-06,8011074,8010126,7,7,163
2023-02-06,8011074,8010196,9,13,168
2023-02-06,8011074,8011074,32,54,105
2023-02-06,8011074,8011312,10,13,102
2023-02-06,8011074,8011619,8,21,66
2023-02-06,8011085,8010145,14,29,156
2023-02-06,8011085,8011085,33,58,116
2023-02-06,8011085,8011915,1,1,60
2023-02-06,8011085,8012502,13,20,90
2023-02-06,8011085,8012567,1,1,60
2023-02-06,8011106,8010067,3,10,12
2023-02-06,8011106,8011106,8,19,21
2023-02-06,8011106,8011449,3,9,10
2023-02-06,8011121,8010305,0,15,0
2023-02-06,8011121,8011121,0,30,0
2023-02-06,8011121,8012937,0,15,0
2023-02-06,8011139,8011139,12,35,35
2023-02-06,8011139,8013191,6,18,22
2023-02-06,8011139,8013383,6,17,39
2023-02-06,8011144,8010387,2,11,11
2023-02-06,8011144,8011144,12,21,64
2023-02-06,8011144,8012465,9,10,123
2023-02-06,8011172,8011172,19,28,93
2023-02-06,8011172,8012492,9,12,118
2023-02-06,8011172,8013004,11,16,79
2023-02-06,8011178,8010203,6,11,87
2023-02-06,8011178,8011178,16,21,96
2023-02-06,8011178,8013315,8,10,105
2023-02-06,8011183,8011183,4,22,7
2023-02-06,8011183,8012750,0,12,0
2023-02-06,8011183,8013329,2,10,9
2023-02-06,8011206,8011820,0,9,0
2023-02-06,8011208,8011208,17,34,27
2023-02-06,8011208,8011925,5,17,19
2023-02-06,8011208,8013036,7,17,26
2023-02-06,8011219,8011219,15,21,93
2023-02-06,8011219,8011849,8,10,105
2023-02-06,8011219,8013315,7,11,93
2023-02-06,8011265,8010375,9,19,35
2023-02-06,8011265,8011265,17,37,41
2023-02-06,8011265,8011934,9,18,42
2023-02-06,8011267,8010170,0,1,0
2023-02-06,8011267,8010307,6,7,360
2023-02-06,8011267,8011267,21,35,124
2023-02-06,8011267,8012000,12,17,88
2023-02-06,8011304,8011791,0,10,0
2023-02-06,8011312,8010196,12,17,118
2023-02-06,8011312,8011074,2,11,22
2023-02-06,8011312,8011312,32,54,106
2023-02-06,8011312,8013297,19,26,132
2023-02-06,8011332,8012542,0,29,0
2023-02-06,8011335,8010235,2,6,15
2023-02-06,8011335,8011029,4,8,75
2023-02-06,8011335,8011335,19,29,49
2023-02-06,8011335,8012993,7,15,34
2023-02-06,8011336,8010081,8,9,67
2023-02-06,8011336,8011336,18,19,172
2023-02-06,8011336,8011489,10,10,294
2023-02-06,8011378,8010345,0,1,0
2023-02-06,8011378,8011378,17,23,107
2023-02-06,8011378,8012787,6,12,72
2023-02-06,8011378,8013077,8,10,141
2023-02-06,8011397,8010137,5,10,60
2023-02-06,8011397,8011397,12,20,58
2023-02-06,8011397,8011603,7,10,51
2023-02-06,8011406,8011406,32,42,145
2023-02-06,8011406,8012663,19,21,83
2023-02-06,8011406,8013474,14,21,213
2023-02-06,8011449,8010020,1,9,7
2023-02-06,8011449,8011106,4,10,12
2023-02-06,8011449,8011449,2,19,3
2023-02-06,8011453,8011453,6,18,48
2023-02-06,8011453,8012333,4,9,70
2023-02-06,8011453,8012984,2,9,23
2023-02-06,8011468,8010105,9,18,60
2023-02-06,8011468,8011468,21,35,69
2023-02-06,8011472,8011065,4,9,70
2023-02-06,8011472,8011472,13,18,77
2023-02-06,8011472,8011822,6,17,28
2023-02-06,8011476,8011476,18,39,46
2023-02-06,8011476,8011624,5,19,36
2023-02-06,8011476,8011932,3,20,36
2023-02-06,8011480,8006172,5,18,25
2023-02-06,8011480,8011480,11,34,27
2023-02-06,8011480,8013333,2,18,25
2023-02-06,8011489,8010198,10,10,273
2023-02-06,8011489,8011336,8,9,47
2023-02-06,8011489,8011489,16,19,169
2023-02-06,8011500,8011500,23,34,51
2023-02-06,8011500,8013061,6,17,53
2023-02-06,8011502,8010242,49,56,204
2023-02-06,8011502,8011085,1,1,150
2023-02-06,8011502,8011502,96,108,221
2023-02-06,8011502,8013192,18,18,338
2023-02-06,8011503,8010102,15,20,182
2023-02-06,8011503,8010198,11,18,87
2023-02-06,8011503,8011503,27,38,136
2023-02-06,8011512,8011512,20,34,28
2023-02-06,8011512,8012452,2,17,11
2023-02-06,8011512,8012527,1,17,4
2023-02-06,8011519,8011519,16,38,42
2023-02-06,8011519,8012312,6,18,27
2023-02-06,8011519,8012533,12,20,50
2023-02-06,8011520,8011520,11,16,86
2023-02-06,8011520,8011852,8,11,131
2023-02-06,8011520,8084070,5,9,27
2023-02-06,8011567,8010264,8,11,49
2023-02-06,8011567,8011567,11,22,35
2023-02-06,8011567,8012160,3,11,11
2023-02-06,8011594,8010342,7,10,42
2023-02-06,8011594,8011594,14,19,99
2023-02-06,8011594,8011700,7,9,157
2023-02-06,8011602,8010055,7,11,79
2023-02-06,8011602,8011602,12,23,102
2023-02-06,8011602,8013004,7,12,82
2023-02-06,8011603,8010391,5,10,42
2023-02-06,8011603,8011397,4,10,54
2023-02-06,8011603,8011603,9,20,52
2023-02-06,8011619,8010126,14,20,118
2023-02-06,8011619,8011074,13,18,115
2023-02-06,8011619,8011619,23,39,88
2023-02-06,8011623,8010126,35,40,142
2023-02-06,8011623,8010365,18,18,227
2023-02-06,8011623,8010387,9,10,123
2023-02-06,8011623,8011623,69,77,157
2023-02-06,8011623,8013334,6,11,123
2023-02-06,8011624,8011476,10,20,87
2023-02-06,8011624,8011624,14,39,62
2023-02-06,8011624,8012317,5,19,36
2023-02-06,8011629,8004589,5,18,33
2023-02-06,8011629,8011629,13,35,44
2023-02-06,8011629,8013548,8,17,60
2023-02-06,8011643,8010329,4,10,9
2023-02-06,8011643,8011643,5,19,104
2023-02-06,8011643,8011750,2,9,207
2023-02-06,8011657,8010032,4,14,54
2023-02-06,8011657,8011657,15,29,80
2023-02-06,8011657,8011860,11,15,86
2023-02-06,8011678,8010020,1,1,300
2023-02-06,8011678,8010067,6,9,20
2023-02-06,8011678,8011678,9,20,32
2023-02-06,8011687,8010020,5,10,27
2023-02-06,8011687,8010081,2,11,3
2023-02-06,8011687,8011687,8,21,11
2023-02-06,8011700,8010329,6,8,79
2023-02-06,8011700,8010342,6,7,189
2023-02-06,8011700,8011594,3,10,30
2023-02-06,8011700,8011700,21,34,97
2023-02-06,8011700,8013244,5,9,143
2023-02-06,8011746,8010020,1,2,45
