date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-08,8013256,8013266,7,18,18
2023-09-08,8013266,8013256,6,17,25
2023-09-08,8013266,8013266,14,35,21
2023-09-08,8013291,8010256,13,21,87
2023-09-08,8013291,8010385,10,18,105
2023-09-08,8013291,8013291,22,39,90
2023-09-08,8013315,8011178,10,11,104
2023-09-08,8013315,8011219,5,10,81
2023-09-08,8013315,8013315,15,21,80
2023-09-08,8013318,8010055,6,11,33
2023-09-08,8013318,8012512,9,11,139
2023-09-08,8013318,8013318,17,22,95
2023-09-08,8013329,8010142,0,1,0
2023-09-08,8013329,8011183,2,12,25
2023-09-08,8013329,8012770,3,7,21
2023-09-08,8013329,8013329,6,20,22
2023-09-08,8013333,8011480,4,17,28
2023-09-08,8013333,8012494,8,19,19
2023-09-08,8013333,8013333,17,36,28
2023-09-08,8013334,8010365,8,11,164
2023-09-08,8013334,8011623,10,11,158
2023-09-08,8013334,8013334,18,22,170
2023-09-08,8013360,8010354,3,10,126
2023-09-08,8013360,8012225,3,10,15
2023-09-08,8013360,8013360,16,20,102
2023-09-08,8013366,8012899,15,22,68
2023-09-08,8013366,8013366,35,46,129
2023-09-08,8013383,8010391,4,17,37
2023-09-08,8013383,8011139,2,18,37
2023-09-08,8013383,8013383,6,35,37
2023-09-08,8013396,8010229,5,7,223
2023-09-08,8013396,8013150,8,10,144
2023-09-08,8013396,8013396,12,14,221
2023-09-08,8013398,8010264,19,22,132
2023-09-08,8013398,8013164,13,22,90
2023-09-08,8013398,8013398,32,44,98
2023-09-08,8013452,8010354,5,10,27
2023-09-08,8013452,8013452,0,1,0
2023-09-08,8013474,8010019,18,26,105
2023-09-08,8013474,8011406,6,21,67
2023-09-08,8013474,8011985,5,7,43
2023-09-08,8013474,8013474,37,65,144
2023-09-08,8013547,8010105,10,17,208
2023-09-08,8013547,8013547,24,35,151
2023-09-08,8013547,8013548,11,18,88
2023-09-08,8084070,8011520,6,10,318
2023-09-08,8084070,8011852,5,8,52
2023-09-08,8084070,8012207,13,20,276
2023-09-08,8084070,8084070,24,38,236
2023-09-08,8087061,8010118,1,10,3
2023-09-08,8087061,8013223,4,10,51
2023-09-08,8087061,8087061,5,20,33
2023-09-08,8087081,8012452,1,17,4
2023-09-09,8010003,8010202,6,10,27
2023-09-09,8010003,8013138,5,22,40
2023-09-09,8010003,8013471,8,17,12
2023-09-09,8010007,8010007,90,108,138
2023-09-09,8010007,8010242,13,19,333
2023-09-09,8010007,8010274,8,8,304
2023-09-09,8010007,8011055,16,31,45
2023-09-09,8010007,8011792,28,35,117
2023-09-09,8010007,8012314,9,16,64
2023-09-09,8010014,8010014,11,33,45
2023-09-09,8010014,8010305,4,17,19
2023-09-09,8010020,8010020,39,52,104
2023-09-09,8010020,8010081,6,7,69
2023-09-09,8010020,8010235,13,16,96
2023-09-09,8010020,8010242,8,9,237
2023-09-09,8010020,8011449,4,7,21
2023-09-09,8010020,8011687,5,9,67
2023-09-09,8010020,8011746,2,2,240
2023-09-09,8010020,8012919,6,8,34
2023-09-09,8010021,8010021,22,23,523
2023-09-09,8010021,8011519,4,5,546
2023-09-09,8010021,8011934,11,11,592
2023-09-09,8010021,8012533,9,13,390
2023-09-09,8010048,8010048,12,12,112
2023-09-09,8010048,8010203,6,6,80
2023-09-09,8010048,8012993,6,6,125
2023-09-09,8010055,8010055,25,46,159
2023-09-09,8010055,8010203,8,8,368
2023-09-09,8010055,8010256,7,15,172
2023-09-09,8010055,8011602,3,9,43
2023-09-09,8010055,8013004,1,6,80
2023-09-09,8010055,8013318,7,8,165
2023-09-09,8010061,8010061,17,20,242
2023-09-09,8010061,8010124,5,9,210
2023-09-09,8010061,8011852,8,10,261
2023-09-09,8010061,8012440,1,1,120
2023-09-09,8010067,8010067,3,14,13
2023-09-09,8010067,8011106,2,7,9
2023-09-09,8010067,8011678,2,7,21
2023-09-09,8010081,8010020,3,7,13
2023-09-09,8010081,8010081,28,32,94
2023-09-09,8010081,8010198,1,1,270
2023-09-09,8010081,8011336,7,8,79
2023-09-09,8010081,8011687,7,9,107
2023-09-09,8010102,8010102,28,49,61
2023-09-09,8010102,8010198,1,1,30
2023-09-09,8010102,8011503,5,17,30
2023-09-09,8010102,8012769,5,7,47
2023-09-09,8010105,8010105,12,21,84
2023-09-09,8010105,8011468,9,10,144
2023-09-09,8010105,8013547,4,11,33
2023-09-09,8010110,8010110,16,35,235
2023-09-09,8010110,8012312,10,17,58
2023-09-09,8010118,8010118,28,38,118
2023-09-09,8010118,8012320,11,19,103
2023-09-09,8010118,8012965,15,19,129
2023-09-09,8010124,8010061,7,10,240
2023-09-09,8010124,8010124,13,20,219
2023-09-09,8010124,8012440,5,10,174
2023-09-09,8010126,8010126,95,108,166
2023-09-09,8010126,8010242,7,7,193
2023-09-09,8010126,8010301,16,16,193
2023-09-09,8010126,8011074,5,5,246
2023-09-09,8010126,8011619,19,19,202
2023-09-09,8010126,8011623,36,37,208
2023-09-09,8010126,8013129,1,2,90
2023-09-09,8010137,8010007,1,1,30
2023-09-09,8010137,8010137,22,26,147
2023-09-09,8010137,8010274,10,12,142
2023-09-09,8010137,8010391,4,4,135
2023-09-09,8010137,8011397,7,9,150
2023-09-09,8010140,8012465,0,9,0
2023-09-09,8010142,8003959,6,7,240
2023-09-09,8010142,8010142,40,56,196
2023-09-09,8010142,8010230,3,10,42
2023-09-09,8010142,8010345,7,8,694
2023-09-09,8010142,8012750,0,1,0
2023-09-09,8010142,8012787,7,11,153
2023-09-09,8010142,8013172,9,19,49
2023-09-09,8010142,8013179,2,9,40
2023-09-09,8010142,8013329,1,1,60
2023-09-09,8010145,8010019,14,27,66
2023-09-09,8010145,8010145,22,55,38
2023-09-09,8010145,8011085,9,28,32
2023-09-09,8010170,8010170,8,16,118
2023-09-09,8010170,8012000,3,8,94
2023-09-09,8010170,8012213,5,8,135
2023-09-09,8010196,8010196,23,28,172
2023-09-09,8010196,8011074,15,15,228
2023-09-09,8010196,8011312,8,13,92
2023-09-09,8010198,8010081,1,1,30
2023-09-09,8010198,8010102,1,1,270
2023-09-09,8010198,8010198,23,35,64
2023-09-09,8010198,8011489,7,8,79
2023-09-09,8010198,8011503,14,16,86
2023-09-09,8010198,8013221,1,9,7
2023-09-09,8010202,8010003,6,9,97
2023-09-09,8010202,8010202,13,19,69
2023-09-09,8010202,8012889,6,10,39
2023-09-09,8010203,8010048,6,6,120
2023-09-09,8010203,8010055,5,6,315
2023-09-09,8010203,8010203,50,62,195
2023-09-09,8010203,8010235,7,7,159
2023-09-09,8010203,8011172,0,2,0
2023-09-09,8010203,8011178,1,6,45
2023-09-09,8010203,8011834,6,8,210
2023-09-09,8010203,8011849,19,26,222
2023-09-09,8010203,8012492,0,2,0
2023-09-09,8010203,8012993,9,11,147
2023-09-09,8010203,8013004,2,5,150
2023-09-09,8010230,8010142,0,7,0
2023-09-09,8010230,8012770,5,9,80
2023-09-09,8010230,8013172,5,21,7
2023-09-09,8010235,8010020,14,15,164
2023-09-09,8010235,8010203,6,8,139
2023-09-09,8010235,8010235,42,49,121
2023-09-09,8010235,8011029,5,6,120
2023-09-09,8010235,8011335,4,7,64
2023-09-09,8010235,8011746,2,3,130
2023-09-09,8010235,8012961,7,8,120
2023-09-09,8010235,8012993,3,4,195
2023-09-09,8010242,8010007,18,18,145
2023-09-09,8010242,8010020,8,9,150
2023-09-09,8010242,8010126,5,6,305
2023-09-09,8010242,8010242,109,165,135
2023-09-09,8010242,8011502,37,53,139
2023-09-09,8010242,8013074,23,36,42
2023-09-09,8010242,8013226,11,20,84
2023-09-09,8010256,8010032,3,6,315
2023-09-09,8010256,8010256,17,30,238
2023-09-09,8010256,8010385,17,24,191
2023-09-09,8010256,8011860,5,12,138
2023-09-09,8010256,8012516,0,17,-4
2023-09-09,8010256,8013291,4,14,24
2023-09-09,8010260,8010260,0,28,0
2023-09-09,8010260,8012222,0,28,0
2023-09-09,8010260,8012330,0,14,0
2023-09-09,8010260,8013000,0,14,0
2023-09-09,8010264,8010264,35,56,35
2023-09-09,8010264,8011567,6,9,50
2023-09-09,8010264,8011985,4,28,21
2023-09-09,8010264,8013398,12,21,24
2023-09-09,8010274,8010007,8,8,671
2023-09-09,8010274,8010137,12,13,148
2023-09-09,8010274,8010274,56,76,161
2023-09-09,8010274,8010391,6,6,320
2023-09-09,8010274,8011055,19,29,67
2023-09-09,8010274,8011624,2,2,45
2023-09-09,8010274,8012317,4,18,20
2023-09-09,8010288,8005692,11,15,84
2023-09-09,8010288,8010288,19,30,174
2023-09-09,8010288,8012000,5,7,364
2023-09-09,8010288,8013171,5,8,135
2023-09-09,8010301,8010126,11,18,52
2023-09-09,8010301,8010301,23,34,116
2023-09-09,8010301,8012509,9,9,150
2023-09-09,8010301,8012889,7,7,253
2023-09-09,8010305,8010014,9,16,75
2023-09-09,8010305,8010305,20,33,56
2023-09-09,8010305,8011121,0,14,0
2023-09-09,8010305,8012615,5,9,117
2023-09-09,8010305,8012998,3,8,22
2023-09-09,8010307,8010307,34,70,52
2023-09-09,8010307,8011267,5,9,73
2023-09-09,8010307,8011985,10,15,146
2023-09-09,8010307,8013164,3,21,4
2023-09-09,8010315,8010315,9,16,62
2023-09-09,8010315,8011057,6,9,27
2023-09-09,8010315,8012881,5,8,98
2023-09-09,8010328,8010328,23,34,242
2023-09-09,8010328,8011759,13,17,348
2023-09-09,8010328,8012007,1,8,8
2023-09-09,8010328,8012207,8,17,182
2023-09-09,8010329,8010329,13,19,52
2023-09-09,8010329,8010385,1,7,4
2023-09-09,8010329,8011643,5,9,30
2023-09-09,8010329,8011700,3,5,18
2023-09-09,8010329,8011891,4,4,75
2023-09-09,8010342,8010342,13,19,63
2023-09-09,8010342,8011594,4,5,102
2023-09-09,8010342,8011700,4,5,42
2023-09-09,8010342,8012769,4,15,28
2023-09-09,8010345,8010142,9,9,297
2023-09-09,8010345,8010345,36,38,328
2023-09-09,8010345,8010391,16,19,412
2023-09-09,8010345,8011378,1,1,240
2023-09-09,8010345,8013077,9,9,203
2023-09-09,8010350,8010350,8,19,62
2023-09-09,8010350,8012756,2,9,37
2023-09-09,8010350,8013179,6,10,69
2023-09-09,8010352,8010352,31,33,189
2023-09-09,8010352,8012472,15,16,204
2023-09-09,8010352,8012493,15,17,192
2023-09-09,8010354,8010354,6,16,68
2023-09-09,8010354,8013360,4,8,64
2023-09-09,8010354,8013452,2,8,79
2023-09-09,8010365,8010126,1,1,420
2023-09-09,8010365,8010365,47,50,216
2023-09-09,8010365,8011623,14,17,166
2023-09-09,8010365,8012493,15,16,231
2023-09-09,8010365,8013251,8,9,167
2023-09-09,8010365,8013334,5,7,240
2023-09-09,8010375,8011265,6,12,338
2023-09-09,8010375,8012498,4,9,80
2023-09-09,8010385,8010055,10,15,252
2023-09-09,8010385,8010256,1,7,4
2023-09-09,8010385,8010329,5,8,56
2023-09-09,8010385,8010385,28,54,95
2023-09-09,8010385,8012033,4,7,51
2023-09-09,8010385,8012512,4,8,26
2023-09-09,8010385,8013291,2,9,10
2023-09-09,8010387,8010387,5,18,28
2023-09-09,8010387,8011144,8,9,83
2023-09-09,8010387,8011623,3,9,13
2023-09-09,8010391,8010137,4,4,142
2023-09-09,8010391,8010274,6,6,875
2023-09-09,8010391,8010345,19,19,246
2023-09-09,8010391,8010391,38,38,306
2023-09-09,8010391,8011603,5,9,133
2023-09-09,8010391,8013383,4,8,30
2023-09-09,8011028,8011028,11,16,84
2023-09-09,8011028,8012881,4,8,26
2023-09-09,8011028,8013037,7,8,139
2023-09-09,8011029,8010235,4,6,105
2023-09-09,8011029,8011029,11,12,115
2023-09-09,8011029,8011335,5,6,95
2023-09-09,8011054,8000090,7,10,78
2023-09-09,8011054,8011054,12,18,62
2023-09-09,8011054,8013159,7,7,69
2023-09-09,8011055,8010007,14,29,66
2023-09-09,8011055,8010274,19,31,51
2023-09-09,8011055,8011055,29,60,54
2023-09-09,8011057,8010315,5,9,93
2023-09-09,8011057,8011057,11,18,63
2023-09-09,8011057,8012367,4,9,27
2023-09-09,8011058,8011058,19,41,54
2023-09-09,8011058,8011958,7,20,82
2023-09-09,8011058,8011985,3,8,60
2023-09-09,8011058,8012811,14,28,38
2023-09-09,8011058,8013474,0,1,0
2023-09-09,8011065,8011065,5,15,60
2023-09-09,8011065,8011472,1,8,52
2023-09-09,8011065,8012852,4,7,73
2023-09-09,8011066,8011066,7,20,24
2023-09-09,8011066,8011067,3,10,21
2023-09-09,8011066,8012401,5,10,39
2023-09-09,8011067,8011066,5,10,42
2023-09-09,8011067,8011067,7,20,33
2023-09-09,8011067,8011869,2,10,18
2023-09-09,8011074,8010126,6,6,315
2023-09-09,8011074,8010196,7,13,90
2023-09-09,8011074,8011074,47,52,196
2023-09-09,8011074,8011312,13,13,198
2023-09-09,8011074,8011619,20,20,250
2023-09-09,8011085,8010145,15,28,63
2023-09-09,8011085,8011085,32,56,48
2023-09-09,8011085,8012502,11,20,38
2023-09-09,8011085,8012567,1,1,60
2023-09-09,8011106,8010067,3,7,34
2023-09-09,8011106,8011106,6,14,28
2023-09-09,8011106,8011449,1,7,4
2023-09-09,8011121,8010305,0,14,0
2023-09-09,8011121,8011121,0,28,0
2023-09-09,8011121,8012937,0,14,0
2023-09-09,8011139,8011139,8,16,39
2023-09-09,8011139,8013191,4,8,22
2023-09-09,8011139,8013383,4,8,52
2023-09-09,8011144,8010387,0,9,0
2023-09-09,8011144,8011144,8,18,42
2023-09-09,8011144,8012465,7,9,77
2023-09-09,8011172,8011172,13,21,101
2023-09-09,8011172,8012492,5,9,53
2023-09-09,8011172,8013004,7,12,138
2023-09-09,8011178,8010203,6,6,320
2023-09-09,8011178,8011178,8,12,175
2023-09-09,8011178,8013315,2,6,60
2023-09-09,8011183,8011183,9,19,77
2023-09-09,8011183,8012750,5,10,63
2023-09-09,8011183,8013329,4,9,77
2023-09-09,8011208,8011208,18,30,28
2023-09-09,8011208,8011925,5,15,20
2023-09-09,8011208,8013036,7,15,24
2023-09-09,8011219,8011219,7,12,145
2023-09-09,8011219,8011849,6,6,80
2023-09-09,8011219,8013315,5,6,220
2023-09-09,8011265,8010375,11,11,559
2023-09-09,8011265,8011265,18,23,468
2023-09-09,8011265,8011934,10,12,355
2023-09-09,8011267,8010307,7,7,223
2023-09-09,8011267,8011267,22,31,129
2023-09-09,8011267,8012000,12,17,108
2023-09-09,8011304,8011791,0,8,0
2023-09-09,8011312,8010196,15,15,240
2023-09-09,8011312,8011074,11,11,237
2023-09-09,8011312,8011312,43,52,194
2023-09-09,8011312,8013297,20,26,136
2023-09-09,8011332,8012542,0,29,0
2023-09-09,8011335,8010235,4,6,65
2023-09-09,8011335,8011029,6,6,140
2023-09-09,8011335,8011335,21,25,110
2023-09-09,8011335,8012993,6,13,65
2023-09-09,8011336,8010081,8,8,142
2023-09-09,8011336,8011336,16,16,107
2023-09-09,8011336,8011489,8,8,135
2023-09-09,8011378,8010345,0,2,0
2023-09-09,8011378,8011378,20,21,216
2023-09-09,8011378,8012787,9,10,225
2023-09-09,8011378,8013077,9,9,227
2023-09-09,8011397,8010137,7,9,160
2023-09-09,8011397,8011397,15,18,157
2023-09-09,8011397,8011603,8,9,177
2023-09-09,8011406,8011406,18,40,55
2023-09-09,8011406,8012663,8,20,21
2023-09-09,8011406,8013474,11,20,100
2023-09-09,8011449,8010020,1,7,9
2023-09-09,8011449,8011106,4,7,30
2023-09-09,8011449,8011449,4,14,13
2023-09-09,8011453,8011453,5,15,64
2023-09-09,8011453,8012333,2,7,60
2023-09-09,8011453,8012984,3,8,64
2023-09-09,8011468,8010105,3,11,22
2023-09-09,8011468,8011468,12,21,77
2023-09-09,8011472,8011065,5,7,73
2023-09-09,8011472,8011472,5,15,68
2023-09-09,8011472,8011822,1,8,45
2023-09-09,8011476,8011476,19,39,30
2023-09-09,8011476,8011624,7,19,28
2023-09-09,8011476,8011932,4,20,20
2023-09-09,8011480,8006172,1,17,2
2023-09-09,8011480,8011480,8,34,10
2023-09-09,8011480,8013333,5,17,9
2023-09-09,8011489,8010198,8,8,135
2023-09-09,8011489,8011336,8,8,86
2023-09-09,8011489,8011489,14,16,116
2023-09-09,8011500,8011500,13,21,136
2023-09-09,8011500,8013061,3,11,16
2023-09-09,8011502,8010242,33,55,47
2023-09-09,8011502,8011085,1,1,30
2023-09-09,8011502,8011502,75,108,95
2023-09-09,8011502,8013192,15,18,123
2023-09-09,8011503,8010102,11,16,86
2023-09-09,8011503,8010198,6,17,26
2023-09-09,8011503,8011503,16,33,51
2023-09-09,8011512,8011512,17,30,38
2023-09-09,8011512,8012452,7,15,44
2023-09-09,8011512,8012527,0,15,0
2023-09-09,8011519,8010021,1,1,1260
2023-09-09,8011519,8011519,25,35,356
2023-09-09,8011519,8012312,13,18,503
2023-09-09,8011519,8012533,12,16,184
2023-09-09,8011520,8011520,14,18,258
2023-09-09,8011520,8011852,6,9,233
2023-09-09,8011520,8012207,5,5,228
2023-09-09,8011520,8084070,2,4,338
2023-09-09,8011567,8010264,4,8,19
2023-09-09,8011567,8011567,8,17,37
2023-09-09,8011567,8012160,4,9,43
2023-09-09,8011594,8010342,4,4,90
2023-09-09,8011594,8011594,6,9,93
2023-09-09,8011594,8011700,3,5,72
2023-09-09,8011602,8010055,8,8,210
2023-09-09,8011602,8011602,12,17,141
2023-09-09,8011602,8013004,3,9,33
2023-09-09,8011603,8010391,9,9,180
2023-09-09,8011603,8011397,5,9,127
2023-09-09,8011603,8011603,13,18,152
2023-09-09,8011619,8010126,17,17,245
2023-09-09,8011619,8011074,16,20,152
2023-09-09,8011619,8011619,36,40,206
2023-09-09,8011623,8010126,30,36,156
2023-09-09,8011623,8010365,16,16,214
2023-09-09,8011623,8010387,5,9,57
2023-09-09,8011623,8011623,61,67,178
2023-09-09,8011623,8013334,8,9,297
2023-09-09,8011624,8010274,2,2,195
2023-09-09,8011624,8011476,9,20,39
2023-09-09,8011624,8011624,16,39,36
2023-09-09,8011624,8012317,5,17,19
2023-09-09,8011629,8004589,8,11,109
2023-09-09,8011629,8011629,15,21,109
2023-09-09,8011629,8013548,9,10,144
2023-09-09,8011643,8010329,2,7,34
2023-09-09,8011643,8011643,6,16,32
2023-09-09,8011643,8011750,3,9,27
2023-09-09,8011657,8010032,5,12,102
2023-09-09,8011657,8011657,13,22,255
2023-09-09,8011657,8011860,8,10,426
2023-09-09,8011678,8010067,5,7,21
2023-09-09,8011678,8011678,7,14,26
2023-09-09,8011687,8010020,8,9,90
2023-09-09,8011687,8010081,5,9,60
2023-09-09,8011687,8011687,11,18,70
2023-09-09,8011700,8010329,4,5,30
2023-09-09,8011700,8010342,3,5,66
2023-09-09,8011700,8011594,3,4,68
2023-09-09,8011700,8011700,10,19,44
2023-09-09,8011700,8013244,3,5,96
2023-09-09,8011746,8010020,1,2,15
2023-09-09,8011746,8010235,2,2,270
2023-09-09,8011746,8011746,15,21,91
2023-09-09,8011746,8012919,6,9,107
2023-09-09,8011746,8012961,4,8,45
2023-09-09,8011750,8011643,1,7,34
2023-09-09,8011750,8011750,4,16,26
2023-09-09,8011750,8012033,1,9,7
2023-09-09,8011754,8011754,6,16,19
2023-09-09,8011754,8012064,2,8,8
2023-09-09,8011754,8012562,2,8,8
2023-09-09,8011759,8010328,9,17,60
2023-09-09,8011759,8011759,20,34,199
2023-09-09,8011759,8013061,13,17,346
2023-09-09,8011762,8011762,15,25,49
2023-09-09,8011762,8012332,6,12,55
2023-09-09,8011762,8012443,8,11,49
2023-09-09,8011791,8011304,4,8,22
2023-09-09,8011791,8011791,4,16,19
2023-09-09,8011791,8012562,1,8,4
2023-09-09,8011792,8010007,28,36,66
2023-09-09,8011792,8011792,54,71,81
2023-09-09,8011792,8013074,32,35,132
2023-09-09,8011822,8011472,6,7,111
2023-09-09,8011822,8011822,8,15,82
2023-09-09,8011822,8013184,2,8,52
2023-09-09,8011834,8010203,3,9,70
2023-09-09,8011834,8011834,14,17,141
2023-09-09,8011834,8012492,6,8,210
2023-09-09,8011849,8000090,5,6,515
2023-09-09,8011849,8010203,23,26,166
2023-09-09,8011849,8011054,1,1,270
2023-09-09,8011849,8011219,6,6,225
2023-09-09,8011849,8011849,33,52,175
2023-09-09,8011849,8013159,5,10,36
2023-09-09,8011852,8010061,9,10,234
2023-09-09,8011852,8010124,0,1,0
2023-09-09,8011852,8011520,8,9,287
2023-09-09,8011852,8011852,22,34,259
2023-09-09,8011852,8012440,2,6,125
2023-09-09,8011852,8084070,6,8,472
2023-09-09,8011860,8010256,10,10,486
2023-09-09,8011860,8011657,3,12,112
2023-09-09,8011860,8011860,11,22,263
2023-09-09,8011869,8011067,3,10,39
2023-09-09,8011869,8011869,5,20,28
2023-09-09,8011869,8012180,3,10,15
2023-09-09,8011871,8011871,7,15,62
2023-09-09,8011871,8012756,6,10,75
2023-09-09,8011871,8013184,5,7,90
2023-09-09,8011891,8010329,3,5,96
2023-09-09,8011891,8011891,8,9,107
2023-09-09,8011891,8012500,4,4,128
2023-09-09,8011895,8011895,11,17,124
2023-09-09,8011895,8012252,4,6,100
2023-09-09,8011895,8012927,0,1,0
2023-09-09,8011895,8013150,7,9,160
2023-09-09,8011895,8013251,0,1,0
2023-09-09,8011910,8011910,14,20,45
2023-09-09,8011910,8012180,4,10,42
2023-09-09,8011910,8012524,4,10,39
2023-09-09,8011915,8011915,26,41,64
2023-09-09,8011915,8012541,1,2,15
2023-09-09,8011915,8012567,9,19,88
2023-09-09,8011915,8013192,10,20,40
2023-09-09,8011925,8011208,9,15,36
2023-09-09,8011925,8011925,13,30,27
2023-09-09,8011925,8013009,6,15,16
2023-09-09,8011931,8011931,2,8,11
2023-09-09,8011931,8011935,2,4,15
2023-09-09,8011931,8012299,1,4,8
2023-09-09,8011932,8011476,9,19,33
2023-09-09,8011932,8011932,12,39,25
2023-09-09,8011932,8011935,8,20,33
2023-09-09,8011934,8010021,11,12,385
2023-09-09,8011934,8011265,11,11,608
2023-09-09,8011934,8011934,21,23,483
2023-09-09,8011935,8011931,2,4,22
2023-09-09,8011935,8011932,5,19,16
2023-09-09,8011935,8011935,11,39,26
2023-09-09,8011958,8011058,12,20,33
2023-09-09,8011958,8011958,20,40,62
2023-09-09,8011958,8012663,11,20,94
2023-09-09,8011985,8010264,9,28,28
2023-09-09,8011985,8010307,7,15,52
2023-09-09,8011985,8011058,4,8,26
2023-09-09,8011985,8011985,35,86,50
2023-09-09,8011985,8012811,9,28,24
2023-09-09,8011985,8013474,5,7,189
2023-09-09,8011999,8012346,0,14,0
2023-09-09,8012000,8010170,5,8,142
2023-09-09,8012000,8010288,3,6,130
2023-09-09,8012000,8010307,1,1,300
2023-09-09,8012000,8011267,5,14,120
2023-09-09,8012000,8012000,26,46,144
2023-09-09,8012000,8013171,8,9,117
2023-09-09,8012007,8010328,4,8,15
2023-09-09,8012007,8012007,5,16,15
2023-09-09,8012007,8012064,1,8,8
2023-09-09,8012033,8010385,2,9,7
2023-09-09,8012033,8011750,1,7,39
2023-09-09,8012033,8012033,4,16,22
2023-09-09,8012064,8011754,2,8,15
2023-09-09,8012064,8012007,2,8,8
2023-09-09,8012064,8012064,2,16,6
2023-09-09,8012075,8012075,16,22,95
2023-09-09,8012075,8012107,7,10,60
2023-09-09,8012075,8012657,1,1,30
2023-09-09,8012075,8013174,9,10,168
2023-09-09,8012088,8012088,8,20,36
2023-09-09,8012088,8012443,1,3,10
2023-09-09,8012088,8012604,4,7,64
2023-09-09,8012088,8013129,4,10,36
2023-09-09,8012092,8013089,2,10,18
2023-09-09,8012107,8012075,8,10,132
2023-09-09,8012107,8012107,14,20,100
2023-09-09,8012107,8012657,6,10,54
2023-09-09,8012159,8012159,8,17,37
2023-09-09,8012159,8012160,4,8,19
2023-09-09,8012159,8012658,4,9,43
2023-09-09,8012160,8011567,4,8,30
2023-09-09,8012160,8012159,3,9,40
2023-09-09,8012160,8012160,7,17,28
2023-09-09,8012171,8012171,18,30,30
2023-09-09,8012171,8012527,13,15,76
2023-09-09,8012171,8013034,4,15,20
2023-09-09,8012180,8011869,5,10,39
2023-09-09,8012180,8011910,3,10,12
2023-09-09,8012180,8012180,6,20,27
2023-09-09,8012207,8010328,12,17,364
2023-09-09,8012207,8011520,6,6,315
2023-09-09,8012207,8012207,24,34,279
2023-09-09,8012207,8084070,6,11,136
2023-09-09,8012213,8010170,3,8,98
2023-09-09,8012213,8012213,8,16,118
2023-09-09,8012213,8012225,4,8,142
2023-09-09,8012222,8010260,0,28,0
2023-09-09,8012222,8012542,0,29,0
2023-09-09,8012225,8012213,3,8,94
2023-09-09,8012225,8012225,6,16,96
2023-09-09,8012225,8013360,4,8,120
2023-09-09,8012252,8011895,5,6,115
2023-09-09,8012252,8012252,12,16,126
2023-09-09,8012252,8012927,3,3,230
2023-09-09,8012252,8013254,4,7,81
2023-09-09,8012299,8011931,0,4,0
2023-09-09,8012299,8012299,0,8,0
2023-09-09,8012299,8013071,2,4,15
2023-09-09,8012312,8010110,12,18,415
2023-09-09,8012312,8011519,12,17,206
2023-09-09,8012312,8012312,23,35,305
2023-09-09,8012314,8010007,14,17,102
2023-09-09,8012314,8012314,23,33,74
2023-09-09,8012314,8012504,8,16,64
2023-09-09,8012317,8010274,10,17,46
2023-09-09,8012317,8011624,8,18,33
2023-09-09,8012317,8012317,16,35,29
