date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-11,8011378,8013077,5,9,50
2023-03-11,8011397,8010137,4,9,23
2023-03-11,8011397,8011397,9,18,73
2023-03-11,8011397,8011603,5,9,123
2023-03-11,8011406,8011406,37,39,422
2023-03-11,8011406,8012663,18,19,406
2023-03-11,8011406,8013474,14,20,476
2023-03-11,8011449,8010020,2,7,81
2023-03-11,8011449,8011106,3,7,64
2023-03-11,8011449,8011449,3,14,66
2023-03-11,8011453,8011453,6,15,72
2023-03-11,8011453,8012333,3,7,103
2023-03-11,8011453,8012984,3,8,41
2023-03-11,8011468,8010105,6,11,106
2023-03-11,8011468,8011468,14,21,297
2023-03-11,8011472,8011065,4,7,107
2023-03-11,8011472,8011472,11,15,100
2023-03-11,8011472,8011822,5,16,38
2023-03-11,8011476,8011476,19,39,38
2023-03-11,8011476,8011624,6,19,33
2023-03-11,8011476,8011932,8,20,30
2023-03-11,8011480,8006172,4,17,9
2023-03-11,8011480,8011480,16,34,21
2023-03-11,8011480,8013333,10,17,21
2023-03-11,8011489,8010198,7,8,150
2023-03-11,8011489,8011336,5,8,19
2023-03-11,8011489,8011489,9,16,82
2023-03-11,8011500,8011500,14,21,39
2023-03-11,8011500,8013061,1,11,11
2023-03-11,8011502,8010242,34,55,107
2023-03-11,8011502,8011085,1,1,30
2023-03-11,8011502,8011502,70,108,94
2023-03-11,8011502,8013192,16,18,128
2023-03-11,8011503,8010102,8,16,73
2023-03-11,8011503,8010198,7,17,39
2023-03-11,8011503,8011503,15,33,60
2023-03-11,8011512,8011512,21,30,30
2023-03-11,8011512,8012452,2,15,10
2023-03-11,8011512,8012527,1,15,4
2023-03-11,8011519,8011519,10,34,29
2023-03-11,8011519,8012312,4,17,23
2023-03-11,8011519,8012533,7,17,34
2023-03-11,8011520,8011520,13,18,58
2023-03-11,8011520,8011852,8,9,90
2023-03-11,8011520,8012207,5,5,48
2023-03-11,8011520,8084070,2,4,45
2023-03-11,8011567,8010264,5,8,56
2023-03-11,8011567,8011567,7,17,55
2023-03-11,8011567,8012160,2,9,53
2023-03-11,8011594,8010342,7,8,49
2023-03-11,8011594,8011594,10,16,51
2023-03-11,8011594,8011700,5,8,38
2023-03-11,8011602,8010055,4,8,49
2023-03-11,8011602,8011602,8,17,49
2023-03-11,8011602,8013004,2,9,20
2023-03-11,8011603,8010391,5,9,140
2023-03-11,8011603,8011397,4,9,27
2023-03-11,8011603,8011603,9,18,80
2023-03-11,8011619,8010126,6,16,84
2023-03-11,8011619,8011074,9,20,186
2023-03-11,8011619,8011619,16,40,134
2023-03-11,8011623,8010126,24,34,150
2023-03-11,8011623,8010365,8,16,165
2023-03-11,8011623,8010387,6,9,463
2023-03-11,8011623,8011623,38,64,183
2023-03-11,8011623,8013334,2,8,15
2023-03-11,8011624,8010274,2,2,105
2023-03-11,8011624,8011476,11,20,64
2023-03-11,8011624,8011624,19,39,52
2023-03-11,8011624,8012317,6,17,34
2023-03-11,8011629,8004589,5,11,106
2023-03-11,8011629,8011629,12,21,299
2023-03-11,8011629,8013548,6,10,519
2023-03-11,8011643,8010329,0,8,-8
2023-03-11,8011643,8011643,2,16,8
2023-03-11,8011643,8011750,2,8,15
2023-03-11,8011657,8010032,2,12,40
2023-03-11,8011657,8011657,9,22,64
2023-03-11,8011657,8011860,5,10,60
2023-03-11,8011678,8010020,1,1,150
2023-03-11,8011678,8010067,5,7,99
2023-03-11,8011678,8011678,8,15,68
2023-03-11,8011687,8010020,3,9,7
2023-03-11,8011687,8010081,5,9,247
2023-03-11,8011687,8011687,8,18,128
2023-03-11,8011700,8010329,3,8,15
2023-03-11,8011700,8010342,2,7,4
2023-03-11,8011700,8011594,5,8,49
2023-03-11,8011700,8011700,15,31,25
2023-03-11,8011700,8013244,7,8,64
2023-03-11,8011746,8010020,2,2,180
2023-03-11,8011746,8010235,1,2,60
2023-03-11,8011746,8011746,16,21,149
2023-03-11,8011746,8012919,8,9,197
2023-03-11,8011746,8012961,4,8,98
2023-03-11,8011750,8011643,1,8,4
2023-03-11,8011750,8011750,3,16,9
2023-03-11,8011750,8012033,1,8,4
2023-03-11,8011754,8011754,0,16,0
2023-03-11,8011754,8012064,0,8,0
2023-03-11,8011754,8012562,0,8,0
2023-03-11,8011759,8010328,9,17,19
2023-03-11,8011759,8011759,15,34,30
2023-03-11,8011759,8013061,8,17,46
2023-03-11,8011762,8011762,12,25,113
2023-03-11,8011762,8012332,4,12,118
2023-03-11,8011762,8012443,8,11,125
2023-03-11,8011791,8011304,1,8,4
2023-03-11,8011791,8011791,1,16,2
2023-03-11,8011791,8012562,0,8,0
2023-03-11,8011792,8010007,15,36,39
2023-03-11,8011792,8011792,40,71,36
2023-03-11,8011792,8013074,27,35,55
2023-03-11,8011820,8011206,1,6,25
2023-03-11,8011820,8011820,1,13,14
2023-03-11,8011820,8011821,0,7,0
2023-03-11,8011821,8011820,3,6,45
2023-03-11,8011821,8011821,3,13,18
2023-03-11,8011821,8013452,0,7,0
2023-03-11,8011822,8011472,8,16,84
2023-03-11,8011822,8011822,13,32,66
2023-03-11,8011822,8013184,6,16,34
2023-03-11,8011834,8010203,6,9,87
2023-03-11,8011834,8011834,11,17,67
2023-03-11,8011834,8012492,4,8,38
2023-03-11,8011849,8011219,2,6,40
2023-03-11,8011849,8011849,1,1,120
2023-03-11,8011849,8013159,1,1,120
2023-03-11,8011852,8010061,10,10,93
2023-03-11,8011852,8010124,1,1,120
2023-03-11,8011852,8011520,4,9,23
2023-03-11,8011852,8011852,26,34,58
2023-03-11,8011852,8012440,5,6,40
2023-03-11,8011852,8084070,8,8,112
2023-03-11,8011860,8010256,6,10,99
2023-03-11,8011860,8011657,3,12,58
2023-03-11,8011860,8011860,7,22,53
2023-03-11,8011869,8011067,1,18,5
2023-03-11,8011869,8011869,3,35,7
2023-03-11,8011869,8012180,4,17,9
2023-03-11,8011871,8011871,15,32,68
2023-03-11,8011871,8012756,9,16,92
2023-03-11,8011871,8013184,8,16,81
2023-03-11,8011891,8010329,6,8,56
2023-03-11,8011891,8011891,12,16,51
2023-03-11,8011891,8012500,6,8,52
2023-03-11,8011895,8011895,8,17,86
2023-03-11,8011895,8012252,4,6,95
2023-03-11,8011895,8012927,0,1,0
2023-03-11,8011895,8013150,3,9,80
2023-03-11,8011895,8013251,1,1,120
2023-03-11,8011910,8011067,0,1,0
2023-03-11,8011910,8011910,8,36,9
2023-03-11,8011910,8012180,1,18,7
2023-03-11,8011910,8012524,1,17,2
2023-03-11,8011915,8011915,33,41,156
2023-03-11,8011915,8012541,0,2,0
2023-03-11,8011915,8012567,15,19,98
2023-03-11,8011915,8013192,16,20,212
2023-03-11,8011925,8011208,7,15,36
2023-03-11,8011925,8011925,14,30,34
2023-03-11,8011925,8013009,7,15,28
2023-03-11,8011931,8010178,0,4,0
2023-03-11,8011931,8011931,1,8,4
2023-03-11,8011931,8012299,0,4,0
2023-03-11,8011932,8011476,7,19,24
2023-03-11,8011932,8011932,17,39,28
2023-03-11,8011932,8011935,11,20,48
2023-03-11,8011934,8010021,5,17,21
2023-03-11,8011934,8011265,5,17,44
2023-03-11,8011934,8011934,10,34,37
2023-03-11,8011935,8010178,9,20,48
2023-03-11,8011935,8011932,3,19,8
2023-03-11,8011935,8011935,11,39,28
2023-03-11,8011958,8011058,19,19,510
2023-03-11,8011958,8011958,37,39,468
2023-03-11,8011958,8012663,18,20,442
2023-03-11,8011985,8010264,21,28,339
2023-03-11,8011985,8010307,3,15,32
2023-03-11,8011985,8011058,1,1,150
2023-03-11,8011985,8011985,53,86,238
2023-03-11,8011985,8012811,18,28,229
2023-03-11,8011999,8012346,0,14,0
2023-03-11,8012000,8010170,4,8,15
2023-03-11,8012000,8010288,2,6,190
2023-03-11,8012000,8010307,1,1,30
2023-03-11,8012000,8011267,7,14,257
2023-03-11,8012000,8012000,21,46,189
2023-03-11,8012000,8013171,4,9,67
2023-03-11,8012007,8010328,0,8,0
2023-03-11,8012007,8012007,0,16,0
2023-03-11,8012007,8012064,0,8,0
2023-03-11,8012033,8010385,1,8,4
2023-03-11,8012033,8011750,2,8,8
2023-03-11,8012033,8012033,3,16,4
2023-03-11,8012064,8011754,2,8,8
2023-03-11,8012064,8012007,0,8,0
2023-03-11,8012064,8012064,2,16,4
2023-03-11,8012088,8012088,8,20,123
2023-03-11,8012088,8012443,1,3,10
2023-03-11,8012088,8012604,4,7,236
2023-03-11,8012088,8013129,4,10,105
2023-03-11,8012092,8013089,0,17,0
2023-03-11,8012159,8012159,5,17,42
2023-03-11,8012159,8012160,4,8,30
2023-03-11,8012159,8012658,1,9,53
2023-03-11,8012160,8011567,4,8,26
2023-03-11,8012160,8012159,1,9,53
2023-03-11,8012160,8012160,5,17,41
2023-03-11,8012171,8012171,19,30,37
2023-03-11,8012171,8012527,13,15,70
2023-03-11,8012171,8013034,6,15,24
2023-03-11,8012180,8011869,1,18,7
2023-03-11,8012180,8011910,4,17,7
2023-03-11,8012180,8012180,5,35,9
2023-03-11,8012207,8010328,16,17,99
2023-03-11,8012207,8011520,6,6,105
2023-03-11,8012207,8012207,28,34,73
2023-03-11,8012207,8084070,6,11,30
2023-03-11,8012213,8010170,6,8,52
2023-03-11,8012213,8012213,10,16,32
2023-03-11,8012213,8012225,5,8,34
2023-03-11,8012222,8010260,0,28,0
2023-03-11,8012222,8012542,0,29,0
2023-03-11,8012225,8012213,4,8,38
2023-03-11,8012225,8012225,9,16,32
2023-03-11,8012225,8013360,2,8,11
2023-03-11,8012252,8011895,2,6,110
2023-03-11,8012252,8012252,8,16,84
2023-03-11,8012252,8012927,2,3,30
2023-03-11,8012252,8013254,4,7,73
2023-03-11,8012299,8011931,0,4,0
2023-03-11,8012299,8012299,0,8,0
2023-03-11,8012299,8013071,0,4,0
2023-03-11,8012312,8010110,2,17,7
2023-03-11,8012312,8011519,6,17,28
2023-03-11,8012312,8012312,6,34,19
2023-03-11,8012314,8010007,15,17,53
2023-03-11,8012314,8012314,19,34,33
2023-03-11,8012314,8012504,4,17,28
2023-03-11,8012317,8010274,10,17,58
2023-03-11,8012317,8011624,10,18,67
2023-03-11,8012317,8012317,19,35,54
2023-03-11,8012320,8010118,18,19,166
2023-03-11,8012320,8012320,30,38,197
2023-03-11,8012320,8012826,12,19,245
2023-03-11,8012330,8010260,0,14,0
2023-03-11,8012330,8012330,0,28,0
2023-03-11,8012330,8012346,0,14,0
2023-03-11,8012332,8011762,9,13,102
2023-03-11,8012332,8012332,13,25,106
2023-03-11,8012332,8012541,4,12,115
2023-03-11,8012333,8011453,6,8,60
2023-03-11,8012333,8012333,9,15,88
2023-03-11,8012333,8012334,3,7,99
2023-03-11,8012334,8012333,6,8,68
2023-03-11,8012334,8012334,7,15,76
2023-03-11,8012334,8013011,3,7,90
2023-03-11,8012346,8011999,0,14,0
2023-03-11,8012346,8012330,0,14,0
2023-03-11,8012346,8012346,0,28,0
2023-03-11,8012367,8011057,1,9,17
2023-03-11,8012367,8012367,4,18,22
2023-03-11,8012367,8012498,3,9,27
2023-03-11,8012401,8011066,0,17,0
2023-03-11,8012401,8012401,2,35,3
2023-03-11,8012401,8013089,7,18,15
2023-03-11,8012440,8010124,4,10,39
2023-03-11,8012440,8010312,2,6,35
2023-03-11,8012440,8011852,7,7,81
2023-03-11,8012440,8012440,20,34,56
2023-03-11,8012440,8013202,6,11,30
2023-03-11,8012443,8010242,0,1,0
2023-03-11,8012443,8011762,5,10,141
2023-03-11,8012443,8012088,0,1,0
2023-03-11,8012443,8012443,11,22,119
2023-03-11,8012443,8012604,4,9,103
2023-03-11,8012452,8011512,8,15,24
2023-03-11,8012452,8012452,6,30,12
2023-03-11,8012452,8087081,2,15,10
2023-03-11,8012465,8010140,6,9,480
2023-03-11,8012465,8011144,1,9,60
2023-03-11,8012465,8012465,7,18,265
2023-03-11,8012472,8010352,4,10,165
2023-03-11,8012492,8011172,3,10,21
2023-03-11,8012492,8011834,8,9,97
2023-03-11,8012492,8012492,13,19,58
2023-03-11,8012493,8010352,3,9,127
2023-03-11,8012493,8010365,6,10,192
2023-03-11,8012493,8012493,8,19,150
2023-03-11,8012494,8012494,14,34,19
2023-03-11,8012494,8012516,4,17,9
2023-03-11,8012494,8013333,8,17,23
2023-03-11,8012498,8010375,4,9,30
2023-03-11,8012498,8012367,1,9,20
2023-03-11,8012498,8012498,4,18,23
2023-03-11,8012500,8011891,5,8,45
2023-03-11,8012500,8012500,11,16,51
2023-03-11,8012500,8013244,7,8,60
2023-03-11,8012502,8011085,12,19,65
2023-03-11,8012502,8012502,30,39,179
2023-03-11,8012502,8012567,13,20,254
2023-03-11,8012504,8012314,3,17,11
2023-03-11,8012504,8012504,15,34,26
2023-03-11,8012504,8013023,12,17,46
2023-03-11,8012509,8010301,4,10,24
2023-03-11,8012509,8012509,15,19,595
2023-03-11,8012509,8012889,9,9,1203
2023-03-11,8012511,8012511,15,36,31
2023-03-11,8012511,8012524,11,19,35
2023-03-11,8012511,8013256,4,17,9
2023-03-11,8012512,8010385,3,8,30
2023-03-11,8012512,8012512,5,16,28
2023-03-11,8012512,8013318,4,8,49
2023-03-11,8012516,8010256,7,17,19
2023-03-11,8012516,8012494,11,17,39
2023-03-11,8012516,8012516,17,34,20
2023-03-11,8012524,8011910,14,19,39
2023-03-11,8012524,8012511,4,17,11
2023-03-11,8012524,8012524,15,36,22
2023-03-11,8012527,8011512,13,15,72
2023-03-11,8012527,8012171,4,15,10
2023-03-11,8012527,8012527,12,30,36
2023-03-11,8012533,8010021,7,17,28
2023-03-11,8012533,8011519,3,17,23
2023-03-11,8012533,8012533,9,34,26
2023-03-11,8012541,8012332,7,13,88
2023-03-11,8012541,8012541,11,25,98
2023-03-11,8012541,8013192,2,7,163
2023-03-11,8012542,8011332,0,29,0
2023-03-11,8012542,8012222,0,29,0
2023-03-11,8012542,8012542,0,58,0
2023-03-11,8012562,8011754,0,8,0
2023-03-11,8012562,8011791,0,8,0
2023-03-11,8012562,8012562,0,16,0
2023-03-11,8012567,8011915,17,20,202
2023-03-11,8012567,8012502,15,19,99
2023-03-11,8012567,8012567,32,41,173
2023-03-11,8012567,8013192,1,1,1020
2023-03-11,8012604,8012088,4,9,97
2023-03-11,8012604,8012443,4,7,223
2023-03-11,8012604,8012604,8,16,161
2023-03-11,8012615,8010305,3,10,18
2023-03-11,8012615,8012615,5,19,22
2023-03-11,8012615,8012998,2,8,15
2023-03-11,8012615,8013023,1,1,60
2023-03-11,8012658,8012159,4,8,15
2023-03-11,8012663,8011406,19,20,483
2023-03-11,8012663,8011958,19,19,469
2023-03-11,8012663,8012663,35,39,435
2023-03-11,8012723,8012723,7,15,72
2023-03-11,8012723,8012854,2,8,26
2023-03-11,8012723,8012984,3,7,99
2023-03-11,8012749,8013071,1,4,22
2023-03-11,8012750,8003959,9,11,30
2023-03-11,8012750,8010142,2,2,465
2023-03-11,8012750,8011183,4,9,30
2023-03-11,8012750,8012750,9,22,61
2023-03-11,8012756,8010350,9,16,94
2023-03-11,8012756,8011871,2,16,17
2023-03-11,8012756,8012756,10,32,56
2023-03-11,8012769,8010102,1,7,4
2023-03-11,8012769,8010342,5,16,17
2023-03-11,8012769,8012769,10,31,25
2023-03-11,8012769,8013221,2,8,41
2023-03-11,8012770,8010230,4,7,17
2023-03-11,8012770,8012770,4,16,11
2023-03-11,8012770,8013329,2,9,27
2023-03-11,8012787,8010142,9,10,117
2023-03-11,8012787,8011378,7,11,65
2023-03-11,8012787,8012787,12,21,84
2023-03-11,8012811,8011058,25,26,353
2023-03-11,8012811,8011985,21,28,358
2023-03-11,8012811,8012811,50,56,308
2023-03-11,8012826,8012320,15,19,144
2023-03-11,8012826,8012826,34,38,201
2023-03-11,8012826,8012899,18,19,261
2023-03-11,8012852,8011065,2,8,19
2023-03-11,8012852,8012852,6,15,80
2023-03-11,8012852,8012854,6,7,150
2023-03-11,8012854,8012723,6,7,154
2023-03-11,8012854,8012852,2,8,22
2023-03-11,8012854,8012854,8,15,88
2023-03-11,8012881,8010315,1,8,8
2023-03-11,8012881,8011028,1,8,4
2023-03-11,8012881,8012881,2,16,8
2023-03-11,8012889,8010134,3,7,1196
2023-03-11,8012889,8010202,8,9,1180
2023-03-11,8012889,8010301,5,8,476
2023-03-11,8012889,8012509,5,10,30
2023-03-11,8012889,8012889,24,34,686
2023-03-11,8012899,8012826,16,19,136
2023-03-11,8012899,8012899,27,38,192
2023-03-11,8012899,8013366,14,19,245
2023-03-11,8012919,8010020,7,9,183
2023-03-11,8012919,8011746,6,8,139
2023-03-11,8012919,8012919,15,17,161
2023-03-11,8012927,8011895,1,3,20
2023-03-11,8012927,8012252,0,1,0
2023-03-11,8012927,8012927,1,4,15
2023-03-11,8012929,8010375,11,17,46
2023-03-11,8012929,8012929,18,34,48
2023-03-11,8012929,8013245,7,17,35
2023-03-11,8012937,8011121,0,14,0
2023-03-11,8012937,8012937,0,28,0
2023-03-11,8012937,8013000,0,14,0
2023-03-11,8012961,8010235,6,8,128
2023-03-11,8012961,8011746,8,8,218
2023-03-11,8012961,8012961,13,16,174
2023-03-11,8012965,8010020,1,1,60
2023-03-11,8012965,8010118,15,19,253
2023-03-11,8012965,8012965,27,39,186
2023-03-11,8012965,8013226,12,19,115
2023-03-11,8012984,8011453,3,7,94
2023-03-11,8012984,8012723,3,8,34
2023-03-11,8012984,8012984,6,15,62
2023-03-11,8012993,8010048,5,6,235
2023-03-11,8012993,8010203,10,11,210
2023-03-11,8012993,8010235,3,5,588
2023-03-11,8012993,8011335,12,12,165
2023-03-11,8012993,8012993,29,34,211
2023-03-11,8012998,8010305,2,7,21
2023-03-11,8012998,8012615,3,10,24
2023-03-11,8012998,8012998,15,33,23
2023-03-11,8012998,8013023,10,16,26
2023-03-11,8013000,8010260,0,14,0
2023-03-11,8013000,8012937,0,14,0
2023-03-11,8013000,8013000,0,28,0
2023-03-11,8013004,8010055,3,5,66
2023-03-11,8013004,8010203,2,2,120
2023-03-11,8013004,8011172,6,9,50
2023-03-11,8013004,8011602,6,8,64
2023-03-11,8013004,8013004,13,24,46
2023-03-11,8013008,8004325,11,15,34
2023-03-11,8013008,8013008,11,14,73
2023-03-11,8013008,8013010,6,15,28
2023-03-11,8013008,8013011,4,8,68
2023-03-11,8013009,8011925,8,15,38
2023-03-11,8013009,8013009,12,30,32
2023-03-11,8013009,8013010,6,15,20
2023-03-11,8013010,8013008,4,15,22
2023-03-11,8013010,8013009,7,15,38
2023-03-11,8013010,8013010,10,30,27
2023-03-11,8013011,8012334,5,8,68
2023-03-11,8013011,8013008,6,7,116
2023-03-11,8013011,8013011,8,15,78
2023-03-11,8013023,8012504,3,17,14
2023-03-11,8013023,8012998,3,17,16
2023-03-11,8013023,8013023,13,34,21
2023-03-11,8013034,8012171,9,15,36
2023-03-11,8013034,8013034,14,30,32
2023-03-11,8013034,8013036,7,15,32
2023-03-11,8013036,8011208,8,15,40
2023-03-11,8013036,8013034,8,15,40
2023-03-11,8013036,8013036,14,30,37
2023-03-11,8013037,8011028,0,8,0
2023-03-11,8013037,8013037,1,16,2
2023-03-11,8013037,8013191,0,8,0
2023-03-11,8013061,8011500,7,10,48
2023-03-11,8013061,8011759,7,17,21
2023-03-11,8013061,8013061,18,34,33
2023-03-11,8013071,8012299,0,4,0
2023-03-11,8013071,8012749,0,4,0
2023-03-11,8013071,8013071,1,8,4
2023-03-11,8013074,8010242,23,35,50
2023-03-11,8013074,8011792,13,36,28
2023-03-11,8013074,8013074,42,71,44
2023-03-11,8013077,8010345,5,9,53
2023-03-11,8013077,8011378,7,9,140
2023-03-11,8013077,8013077,13,18,98
2023-03-11,8013089,8012092,9,18,25
2023-03-11,8013089,8012401,0,17,0
2023-03-11,8013089,8013089,9,35,15
2023-03-11,8013129,8010126,1,2,15
2023-03-11,8013129,8012088,3,10,144
2023-03-11,8013129,8013129,7,20,128
2023-03-11,8013138,8010003,9,22,30
2023-03-11,8013138,8012731,17,22,48
2023-03-11,8013138,8013138,29,44,40
2023-03-11,8013150,8011895,4,8,94
2023-03-11,8013150,8013150,7,17,78
2023-03-11,8013150,8013396,3,9,80
2023-03-11,8013159,8011054,1,1,120
2023-03-11,8013159,8013159,1,1,120
2023-03-11,8013164,8010307,20,21,414
2023-03-11,8013164,8013164,36,42,360
2023-03-11,8013164,8013398,19,21,304
2023-03-11,8013171,8010288,3,9,43
2023-03-11,8013171,8012000,4,8,446
2023-03-11,8013171,8013171,7,17,240
2023-03-11,8013172,8010142,10,20,24
2023-03-11,8013172,8010230,9,19,44
2023-03-11,8013172,8013172,21,39,39
2023-03-11,8013179,8010142,10,16,111
2023-03-11,8013179,8010350,3,16,36
2023-03-11,8013179,8013179,13,32,63
2023-03-11,8013184,8011822,8,16,94
2023-03-11,8013184,8011871,8,16,82
2023-03-11,8013184,8013184,15,32,71
2023-03-11,8013191,8011139,0,8,0
2023-03-11,8013191,8013037,1,8,4
2023-03-11,8013191,8013191,1,16,4
2023-03-11,8013192,8011502,15,17,233
2023-03-11,8013192,8011915,19,21,131
2023-03-11,8013192,8012541,4,7,56
2023-03-11,8013192,8013192,41,56,161
2023-03-11,8013202,8012440,10,12,102
2023-03-11,8013202,8012532,6,11,33
2023-03-11,8013202,8013202,19,23,74
2023-03-11,8013215,8010230,7,17,34
2023-03-11,8013215,8013215,16,34,42
2023-03-11,8013215,8013245,14,17,64
2023-03-11,8013221,8010198,8,8,60
2023-03-11,8013221,8012769,1,9,43
2023-03-11,8013221,8013221,4,17,44
2023-03-11,8013226,8010242,11,19,144
2023-03-11,8013226,8012965,14,20,240
2023-03-11,8013226,8013226,25,39,187
2023-03-11,8013244,8011700,7,8,52
2023-03-11,8013244,8012500,4,8,34
2023-03-11,8013244,8013244,13,16,56
2023-03-11,8013245,8012929,14,17,65
2023-03-11,8013245,8013215,5,17,30
2023-03-11,8013245,8013245,19,34,53
2023-03-11,8013251,8010365,6,8,262
2023-03-11,8013251,8013251,11,17,145
2023-03-11,8013251,8013254,5,9,110
2023-03-11,8013254,8012252,4,9,100
2023-03-11,8013254,8013251,5,7,90
2023-03-11,8013254,8013254,9,16,94
2023-03-11,8013256,8012511,11,19,28
2023-03-11,8013256,8013256,9,36,12
2023-03-11,8013256,8013266,3,17,16
2023-03-11,8013266,8013256,9,19,22
2023-03-11,8013266,8013266,11,36,17
2023-03-11,8013291,8010256,2,12,10
2023-03-11,8013291,8010385,5,11,30
2023-03-11,8013291,8013291,8,23,21
2023-03-11,8013315,8011178,4,6,45
2023-03-11,8013315,8011219,2,6,40
2023-03-11,8013315,8013315,7,12,50
2023-03-11,8013318,8010055,4,8,41
2023-03-11,8013318,8012512,1,8,0
2023-03-11,8013318,8013318,7,16,38
2023-03-11,8013329,8010142,1,2,60
2023-03-11,8013329,8011183,1,10,12
2023-03-11,8013329,8012770,3,7,21
2023-03-11,8013329,8013329,6,19,24
2023-03-11,8013333,8011480,3,17,9
2023-03-11,8013333,8012494,6,17,16
2023-03-11,8013333,8013333,13,34,16
2023-03-11,8013334,8010365,1,8,8
2023-03-11,8013334,8011623,2,7,30
2023-03-11,8013334,8013334,4,15,20
2023-03-11,8013360,8010354,3,8,19
2023-03-11,8013360,8012225,4,8,45
2023-03-11,8013360,8013360,10,16,36
2023-03-11,8013366,8012899,12,19,139
2023-03-11,8013366,8013366,28,38,186
2023-03-11,8013383,8010391,3,8,49
2023-03-11,8013383,8011139,1,8,8
2023-03-11,8013383,8013383,4,16,17
2023-03-11,8013396,8010229,3,7,81
2023-03-11,8013396,8013150,4,8,60
2023-03-11,8013396,8013396,7,14,86
2023-03-11,8013398,8010264,19,21,313
2023-03-11,8013398,8013164,20,21,413
2023-03-11,8013398,8013398,41,42,361
2023-03-11,8013452,8010354,4,8,41
2023-03-11,8013452,8011821,2,6,30
2023-03-11,8013452,8013452,3,13,25
2023-03-11,8013474,8010019,22,27,371
2023-03-11,8013474,8011406,16,19,226
2023-03-11,8013474,8013474,30,40,314
2023-03-11,8013547,8010105,7,10,498
2023-03-11,8013547,8013547,14,21,294
2023-03-11,8013547,8013548,5,11,85
2023-03-11,8084070,8011520,3,3,80
2023-03-11,8084070,8011852,7,8,38
2023-03-11,8084070,8012207,11,12,108
2023-03-11,8084070,8084070,16,23,68
2023-03-11,8087081,8012452,2,15,4
2023-03-12,8010003,8010003,1,1,60
2023-03-12,8010003,8010134,1,1,60
2023-03-12,8010003,8010202,6,9,30
2023-03-12,8010003,8013138,18,21,66
2023-03-12,8010003,8013471,6,17,12
2023-03-12,8010007,8010007,33,103,93
2023-03-12,8010007,8010242,6,16,368
2023-03-12,8010007,8010274,5,8,98
2023-03-12,8010007,8011055,8,30,52
2023-03-12,8010007,8011792,9,34,16
2023-03-12,8010007,8012314,4,17,49
2023-03-12,8010014,8010014,3,34,10
2023-03-12,8010014,8010305,2,17,5
2023-03-12,8010020,8010020,35,52,81
2023-03-12,8010020,8010081,5,7,30
2023-03-12,8010020,8010235,12,16,43
2023-03-12,8010020,8010242,10,10,165
2023-03-12,8010020,8011449,3,7,43
2023-03-12,8010020,8011687,6,9,90
2023-03-12,8010020,8011746,1,2,75
2023-03-12,8010020,8012919,3,8,82
2023-03-12,8010021,8010021,5,34,35
2023-03-12,8010021,8011934,4,17,65
2023-03-12,8010021,8012533,1,17,5
2023-03-12,8010048,8010048,9,12,98
2023-03-12,8010048,8010203,3,6,65
2023-03-12,8010048,8012993,6,6,115
2023-03-12,8010055,8010055,29,43,207
2023-03-12,8010055,8010203,8,8,495
2023-03-12,8010055,8010385,10,13,265
2023-03-12,8010055,8011602,3,9,27
2023-03-12,8010055,8013004,2,5,78
2023-03-12,8010055,8013318,6,8,116
2023-03-12,8010061,8010061,17,20,453
