date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-06,8013223,8087061,0,10,0
2023-06-06,8013224,8012742,3,10,18
2023-06-06,8013224,8013223,1,10,3
2023-06-06,8013224,8013224,2,20,9
2023-06-06,8013226,8010118,1,1,30
2023-06-06,8013226,8010242,13,21,149
2023-06-06,8013226,8012965,14,22,166
2023-06-06,8013226,8013226,30,44,160
2023-06-06,8013244,8011700,6,6,105
2023-06-06,8013244,8012500,4,5,84
2023-06-06,8013244,8013244,10,11,98
2023-06-06,8013245,8012929,12,18,82
2023-06-06,8013245,8013215,8,19,49
2023-06-06,8013245,8013245,20,37,68
2023-06-06,8013251,8010365,8,10,228
2023-06-06,8013251,8013251,14,20,267
2023-06-06,8013251,8013254,6,10,246
2023-06-06,8013254,8012252,5,10,387
2023-06-06,8013254,8013251,6,9,73
2023-06-06,8013254,8013254,12,19,166
2023-06-06,8013256,8012511,5,20,9
2023-06-06,8013256,8013256,9,41,14
2023-06-06,8013256,8013266,12,21,46
2023-06-06,8013266,8013256,8,20,14
2023-06-06,8013266,8013266,20,41,33
2023-06-06,8013291,8010256,7,16,64
2023-06-06,8013291,8010385,12,17,60
2023-06-06,8013291,8013291,19,33,59
2023-06-06,8013315,8011178,10,11,93
2023-06-06,8013315,8011219,4,10,81
2023-06-06,8013315,8013315,16,21,77
2023-06-06,8013318,8010055,5,11,52
2023-06-06,8013318,8012512,6,11,98
2023-06-06,8013318,8013318,11,22,85
2023-06-06,8013329,8010142,1,3,50
2023-06-06,8013329,8011183,0,4,0
2023-06-06,8013329,8013329,4,7,39
2023-06-06,8013333,8011480,9,17,34
2023-06-06,8013333,8012494,10,18,52
2023-06-06,8013333,8013333,21,35,40
2023-06-06,8013334,8010365,5,11,191
2023-06-06,8013334,8011623,8,11,194
2023-06-06,8013334,8013334,13,22,196
2023-06-06,8013360,8010354,5,8,450
2023-06-06,8013360,8012225,3,9,17
2023-06-06,8013360,8013360,9,17,214
2023-06-06,8013366,8012899,16,22,125
2023-06-06,8013366,8013366,31,45,139
2023-06-06,8013383,8010391,7,17,44
2023-06-06,8013383,8011139,5,18,43
2023-06-06,8013383,8013383,13,35,41
2023-06-06,8013396,8010229,7,7,523
2023-06-06,8013396,8013150,7,10,81
2023-06-06,8013396,8013396,9,14,289
2023-06-06,8013398,8010264,19,21,109
2023-06-06,8013398,8013164,17,21,179
2023-06-06,8013398,8013398,36,42,130
2023-06-06,8013452,8010354,6,9,20
2023-06-06,8013452,8011821,4,8,304
2023-06-06,8013452,8013452,3,14,180
2023-06-06,8013474,8010019,15,21,114
2023-06-06,8013474,8011406,16,21,86
2023-06-06,8013474,8011985,2,7,26
2023-06-06,8013474,8013474,38,57,91
2023-06-06,8013547,8010105,14,17,108
2023-06-06,8013547,8013547,24,35,102
2023-06-06,8013547,8013548,9,18,100
2023-06-06,8084070,8011520,6,8,296
2023-06-06,8084070,8011852,5,8,409
2023-06-06,8084070,8012207,13,18,938
2023-06-06,8084070,8084070,25,34,662
2023-06-06,8087061,8010118,0,10,0
2023-06-06,8087061,8013223,2,10,9
2023-06-06,8087061,8087061,2,20,8
2023-06-06,8087081,8012452,6,17,16
2023-06-07,8010003,8010202,3,7,17
2023-06-07,8010003,8013138,10,14,94
2023-06-07,8010003,8013471,4,11,22
2023-06-07,8010007,8010007,105,123,119
2023-06-07,8010007,8010242,16,26,108
2023-06-07,8010007,8010274,8,8,244
2023-06-07,8010007,8011055,22,38,51
2023-06-07,8010007,8011792,26,39,137
2023-06-07,8010007,8012314,16,18,167
2023-06-07,8010014,8010014,20,35,92
2023-06-07,8010014,8010305,6,17,78
2023-06-07,8010020,8010020,37,55,95
2023-06-07,8010020,8010081,6,7,47
2023-06-07,8010020,8010235,16,17,88
2023-06-07,8010020,8010242,10,10,255
2023-06-07,8010020,8011449,1,10,6
2023-06-07,8010020,8011687,6,11,14
2023-06-07,8010020,8011746,2,2,300
2023-06-07,8010020,8012919,6,10,36
2023-06-07,8010021,8010021,19,37,61
2023-06-07,8010021,8011934,11,19,88
2023-06-07,8010021,8012533,10,18,27
2023-06-07,8010048,8010048,14,16,60
2023-06-07,8010048,8010203,7,8,41
2023-06-07,8010048,8012993,6,8,64
2023-06-07,8010055,8010055,33,53,133
2023-06-07,8010055,8010203,6,8,428
2023-06-07,8010055,8010385,13,16,182
2023-06-07,8010055,8011602,4,12,30
2023-06-07,8010055,8013004,4,6,40
2023-06-07,8010055,8013318,7,11,57
2023-06-07,8010061,8010061,15,19,308
2023-06-07,8010061,8010124,2,2,525
2023-06-07,8010061,8011852,7,10,219
2023-06-07,8010061,8012440,6,7,390
2023-06-07,8010067,8010067,8,19,14
2023-06-07,8010067,8011106,5,9,20
2023-06-07,8010067,8011678,0,10,0
2023-06-07,8010081,8010020,1,7,-9
2023-06-07,8010081,8010081,22,35,35
2023-06-07,8010081,8010198,1,1,30
2023-06-07,8010081,8011336,2,10,21
2023-06-07,8010081,8011687,7,10,30
2023-06-07,8010102,8010102,16,42,19
2023-06-07,8010102,8010198,1,1,60
2023-06-07,8010102,8011503,3,14,15
2023-06-07,8010102,8012769,2,5,36
2023-06-07,8010105,8010105,30,35,193
2023-06-07,8010105,8011468,17,17,268
2023-06-07,8010105,8013547,14,18,135
2023-06-07,8010110,8010110,11,37,45
2023-06-07,8010110,8012312,8,19,74
2023-06-07,8010118,8010118,35,45,117
2023-06-07,8010118,8010242,0,1,0
2023-06-07,8010118,8012320,16,23,76
2023-06-07,8010118,8012965,19,21,143
2023-06-07,8010118,8087061,5,10,39
2023-06-07,8010124,8010061,2,5,78
2023-06-07,8010124,8010124,5,8,248
2023-06-07,8010124,8012440,3,3,500
2023-06-07,8010126,8010126,89,119,205
2023-06-07,8010126,8010242,8,8,79
2023-06-07,8010126,8010301,17,17,159
2023-06-07,8010126,8011074,6,6,665
2023-06-07,8010126,8011619,17,17,208
2023-06-07,8010126,8011623,21,42,263
2023-06-07,8010126,8013129,2,2,45
2023-06-07,8010137,8010007,1,1,30
2023-06-07,8010137,8010137,22,36,83
2023-06-07,8010137,8010274,8,17,81
2023-06-07,8010137,8010391,6,8,124
2023-06-07,8010137,8011397,5,10,39
2023-06-07,8010140,8012465,0,11,0
2023-06-07,8010142,8003959,7,7,214
2023-06-07,8010142,8010142,52,82,74
2023-06-07,8010142,8010230,12,21,47
2023-06-07,8010142,8010345,7,12,52
2023-06-07,8010142,8012750,1,1,60
2023-06-07,8010142,8012787,10,11,142
2023-06-07,8010142,8013172,7,20,39
2023-06-07,8010142,8013179,6,17,30
2023-06-07,8010142,8013329,0,4,0
2023-06-07,8010145,8010019,16,36,66
2023-06-07,8010145,8010145,37,71,63
2023-06-07,8010145,8011085,20,29,81
2023-06-07,8010170,8010170,9,17,104
2023-06-07,8010170,8012000,2,9,20
2023-06-07,8010170,8012213,4,8,180
2023-06-07,8010196,8010196,13,30,258
2023-06-07,8010196,8011074,5,17,187
2023-06-07,8010196,8011312,9,13,383
2023-06-07,8010198,8010081,1,1,120
2023-06-07,8010198,8010102,0,1,0
2023-06-07,8010198,8010198,15,33,25
2023-06-07,8010198,8011489,4,9,13
2023-06-07,8010198,8011503,8,16,32
2023-06-07,8010198,8013221,2,6,20
2023-06-07,8010202,8010003,4,5,132
2023-06-07,8010202,8010202,6,12,68
2023-06-07,8010202,8012889,3,7,17
2023-06-07,8010203,8010048,5,8,68
2023-06-07,8010203,8010055,6,6,265
2023-06-07,8010203,8010203,63,70,184
2023-06-07,8010203,8010235,7,7,266
2023-06-07,8010203,8011172,3,3,70
2023-06-07,8010203,8011178,6,10,93
2023-06-07,8010203,8011834,6,11,63
2023-06-07,8010203,8011849,25,28,223
2023-06-07,8010203,8012492,2,2,45
2023-06-07,8010203,8012993,9,11,95
2023-06-07,8010203,8013004,5,5,144
2023-06-07,8010230,8010142,3,17,25
2023-06-07,8010230,8010230,7,17,21
2023-06-07,8010230,8013172,4,24,6
2023-06-07,8010230,8013215,11,18,25
2023-06-07,8010235,8010020,12,15,174
2023-06-07,8010235,8010203,9,9,167
2023-06-07,8010235,8010235,45,54,120
2023-06-07,8010235,8011029,6,8,64
2023-06-07,8010235,8011335,7,7,141
2023-06-07,8010235,8011746,2,3,70
2023-06-07,8010235,8012961,7,9,77
2023-06-07,8010235,8012993,3,4,202
2023-06-07,8010242,8010007,26,27,102
2023-06-07,8010242,8010020,9,10,78
2023-06-07,8010242,8010118,1,1,30
2023-06-07,8010242,8010126,7,7,180
2023-06-07,8010242,8010242,139,197,104
2023-06-07,8010242,8011502,45,55,143
2023-06-07,8010242,8011678,1,1,270
2023-06-07,8010242,8013074,31,38,96
2023-06-07,8010242,8013192,0,1,0
2023-06-07,8010242,8013226,15,23,80
2023-06-07,8010256,8010032,8,8,251
2023-06-07,8010256,8010256,28,37,216
2023-06-07,8010256,8010385,13,20,214
2023-06-07,8010256,8011860,11,14,212
2023-06-07,8010256,8012516,9,17,55
2023-06-07,8010256,8013291,5,17,35
2023-06-07,8010260,8010260,0,30,0
2023-06-07,8010260,8012222,0,28,0
2023-06-07,8010260,8012330,0,15,0
2023-06-07,8010260,8013000,0,15,0
2023-06-07,8010264,8010264,41,60,62
2023-06-07,8010264,8011567,5,11,19
2023-06-07,8010264,8011985,13,30,47
2023-06-07,8010264,8013398,18,21,73
2023-06-07,8010274,8010007,6,8,105
2023-06-07,8010274,8010137,14,18,92
2023-06-07,8010274,8010274,60,87,91
2023-06-07,8010274,8010391,6,6,175
2023-06-07,8010274,8011055,19,35,64
2023-06-07,8010274,8011624,0,1,0
2023-06-07,8010274,8012317,9,19,93
2023-06-07,8010288,8005692,10,17,187
2023-06-07,8010288,8010288,23,32,367
2023-06-07,8010288,8012000,8,8,484
2023-06-07,8010288,8013171,7,9,510
2023-06-07,8010301,8010126,12,19,44
2023-06-07,8010301,8010301,25,36,89
2023-06-07,8010301,8012509,9,9,177
2023-06-07,8010301,8012889,8,8,109
2023-06-07,8010305,8010014,12,18,103
2023-06-07,8010305,8010305,23,35,116
2023-06-07,8010305,8011121,0,15,0
2023-06-07,8010305,8012615,5,9,213
2023-06-07,8010305,8012998,5,8,41
2023-06-07,8010307,8010307,48,72,110
2023-06-07,8010307,8011267,7,9,93
2023-06-07,8010307,8011985,9,15,314
2023-06-07,8010307,8013164,11,21,43
2023-06-07,8010315,8010315,18,34,38
2023-06-07,8010315,8011057,9,18,50
2023-06-07,8010315,8012881,7,17,21
2023-06-07,8010328,8010328,30,34,372
2023-06-07,8010328,8011759,20,26,316
2023-06-07,8010328,8012007,2,10,96
2023-06-07,8010328,8012207,14,16,399
2023-06-07,8010329,8010329,9,22,14
2023-06-07,8010329,8010385,0,6,0
2023-06-07,8010329,8011643,1,5,6
2023-06-07,8010329,8011700,0,5,0
2023-06-07,8010329,8011891,2,6,0
2023-06-07,8010342,8010342,11,22,20
2023-06-07,8010342,8011594,2,5,12
2023-06-07,8010342,8011700,3,6,35
2023-06-07,8010342,8012769,1,11,0
2023-06-07,8010345,8010142,8,12,190
2023-06-07,8010345,8010345,36,47,117
2023-06-07,8010345,8010391,19,27,100
2023-06-07,8010345,8011378,1,1,30
2023-06-07,8010345,8013077,9,11,68
2023-06-07,8010350,8010350,10,34,19
2023-06-07,8010350,8012756,1,17,7
2023-06-07,8010350,8013179,8,17,26
2023-06-07,8010352,8010352,17,36,104
2023-06-07,8010352,8012472,2,18,70
2023-06-07,8010352,8012493,14,18,152
2023-06-07,8010354,8010354,9,17,122
2023-06-07,8010354,8013360,7,9,53
2023-06-07,8010354,8013452,1,8,199
2023-06-07,8010365,8010126,1,1,720
2023-06-07,8010365,8010365,39,56,224
2023-06-07,8010365,8011623,15,16,240
2023-06-07,8010365,8012493,3,18,72
2023-06-07,8010365,8013251,9,10,264
2023-06-07,8010365,8013334,8,11,311
2023-06-07,8010375,8010375,9,37,29
2023-06-07,8010375,8011265,4,18,8
2023-06-07,8010375,8012498,1,17,2
2023-06-07,8010375,8012929,3,19,39
2023-06-07,8010385,8010055,13,15,246
2023-06-07,8010385,8010256,13,22,121
2023-06-07,8010385,8010329,3,5,66
2023-06-07,8010385,8010385,47,75,115
2023-06-07,8010385,8012033,3,6,65
2023-06-07,8010385,8012512,8,11,65
2023-06-07,8010385,8013291,7,16,38
2023-06-07,8010387,8010387,7,21,37
2023-06-07,8010387,8011144,8,10,96
2023-06-07,8010387,8011623,6,11,30
2023-06-07,8010391,8010137,5,8,52
2023-06-07,8010391,8010274,5,6,110
2023-06-07,8010391,8010345,24,28,114
2023-06-07,8010391,8010391,38,54,88
2023-06-07,8010391,8011603,4,10,87
2023-06-07,8010391,8013383,6,18,15
2023-06-07,8011028,8011028,14,35,34
2023-06-07,8011028,8012881,8,18,38
2023-06-07,8011028,8013037,9,17,37
2023-06-07,8011029,8010235,6,8,60
2023-06-07,8011029,8011029,12,16,58
2023-06-07,8011029,8011335,6,8,45
2023-06-07,8011054,8000090,9,12,110
2023-06-07,8011054,8011054,17,24,106
2023-06-07,8011054,8013159,8,10,114
2023-06-07,8011055,8010007,21,36,61
2023-06-07,8011055,8010274,21,36,62
2023-06-07,8011055,8011055,42,74,56
2023-06-07,8011055,8011935,1,2,60
2023-06-07,8011057,8010315,10,17,21
2023-06-07,8011057,8011057,12,35,35
2023-06-07,8011057,8012367,9,18,57
2023-06-07,8011058,8011058,29,42,67
2023-06-07,8011058,8011958,11,21,40
2023-06-07,8011058,8011985,0,7,0
2023-06-07,8011058,8012811,21,31,62
2023-06-07,8011065,8011065,2,18,5
2023-06-07,8011065,8011472,1,9,3
2023-06-07,8011065,8012852,2,9,10
2023-06-07,8011066,8011066,23,41,53
2023-06-07,8011066,8011067,10,21,44
2023-06-07,8011066,8012401,14,20,57
2023-06-07,8011067,8011066,14,20,78
2023-06-07,8011067,8011067,24,41,56
2023-06-07,8011067,8011869,10,21,43
2023-06-07,8011074,8010126,1,7,26
2023-06-07,8011074,8010196,7,13,305
2023-06-07,8011074,8011074,23,54,312
2023-06-07,8011074,8011312,7,13,194
2023-06-07,8011074,8011619,8,21,467
2023-06-07,8011085,8010145,14,29,65
2023-06-07,8011085,8011085,34,58,71
2023-06-07,8011085,8011915,0,1,0
2023-06-07,8011085,8012502,13,20,93
2023-06-07,8011085,8012567,1,1,60
2023-06-07,8011106,8010067,7,10,39
2023-06-07,8011106,8011106,13,19,41
2023-06-07,8011106,8011449,4,9,20
2023-06-07,8011121,8010305,0,15,0
2023-06-07,8011121,8011121,0,30,0
2023-06-07,8011121,8012937,0,15,0
2023-06-07,8011139,8011139,14,35,27
2023-06-07,8011139,8013191,8,18,23
2023-06-07,8011139,8013383,6,17,21
2023-06-07,8011144,8010387,0,11,0
2023-06-07,8011144,8011144,8,21,43
2023-06-07,8011144,8012465,7,10,84
2023-06-07,8011172,8011172,22,28,64
2023-06-07,8011172,8012492,8,12,52
2023-06-07,8011172,8013004,13,16,82
2023-06-07,8011178,8010203,10,11,98
2023-06-07,8011178,8011178,17,21,96
2023-06-07,8011178,8013315,6,10,99
2023-06-07,8011183,8011183,1,7,4
2023-06-07,8011183,8012750,0,4,0
2023-06-07,8011183,8013329,0,3,0
2023-06-07,8011206,8011820,0,8,0
2023-06-07,8011208,8011208,10,34,19
2023-06-07,8011208,8011925,3,17,9
2023-06-07,8011208,8013036,5,17,21
2023-06-07,8011219,8011219,12,21,54
2023-06-07,8011219,8011849,8,10,93
2023-06-07,8011219,8013315,4,11,25
2023-06-07,8011265,8010375,11,19,79
2023-06-07,8011265,8011265,16,37,51
2023-06-07,8011265,8011934,7,18,20
2023-06-07,8011267,8010170,1,1,300
2023-06-07,8011267,8010307,7,7,621
2023-06-07,8011267,8011267,21,33,229
2023-06-07,8011267,8012000,11,16,161
2023-06-07,8011304,8011791,1,10,66
2023-06-07,8011312,8010196,5,17,201
2023-06-07,8011312,8011074,3,11,638
2023-06-07,8011312,8011312,23,54,334
2023-06-07,8011312,8013297,16,26,292
2023-06-07,8011332,8012542,0,29,0
2023-06-07,8011335,8010235,2,6,20
2023-06-07,8011335,8011029,6,8,79
2023-06-07,8011335,8011335,26,29,83
2023-06-07,8011335,8012993,8,15,34
2023-06-07,8011336,8010081,8,9,67
2023-06-07,8011336,8011336,13,19,44
2023-06-07,8011336,8011489,7,10,51
2023-06-07,8011378,8010345,1,1,120
2023-06-07,8011378,8011378,19,23,117
2023-06-07,8011378,8012787,8,12,65
2023-06-07,8011378,8013077,9,10,174
2023-06-07,8011397,8010137,5,10,87
2023-06-07,8011397,8011397,11,20,64
2023-06-07,8011397,8011603,7,10,45
2023-06-07,8011406,8011406,30,42,68
2023-06-07,8011406,8012663,20,21,83
2023-06-07,8011406,8013474,12,21,54
2023-06-07,8011449,8010020,5,9,23
2023-06-07,8011449,8011106,7,10,45
2023-06-07,8011449,8011449,7,19,17
2023-06-07,8011453,8011453,2,18,10
2023-06-07,8011453,8012333,0,9,0
2023-06-07,8011453,8012984,2,9,17
2023-06-07,8011468,8010105,13,18,107
2023-06-07,8011468,8011468,29,35,183
2023-06-07,8011472,8011065,2,9,10
2023-06-07,8011472,8011472,3,18,7
2023-06-07,8011472,8011822,0,17,0
2023-06-07,8011476,8011476,19,39,45
2023-06-07,8011476,8011624,9,19,52
2023-06-07,8011476,8011932,4,20,15
2023-06-07,8011480,8006172,7,18,25
2023-06-07,8011480,8011480,14,34,108
2023-06-07,8011480,8013333,8,18,167
2023-06-07,8011489,8010198,8,10,54
2023-06-07,8011489,8011336,7,9,30
2023-06-07,8011489,8011489,12,19,43
2023-06-07,8011500,8011500,32,37,122
2023-06-07,8011500,8013061,8,19,32
2023-06-07,8011502,8010242,45,57,70
2023-06-07,8011502,8011085,1,1,60
2023-06-07,8011502,8011502,96,112,108
2023-06-07,8011502,8013192,17,18,120
2023-06-07,8011503,8010102,9,16,28
2023-06-07,8011503,8010198,5,14,19
2023-06-07,8011503,8011503,13,30,24
2023-06-07,8011512,8011512,24,34,31
2023-06-07,8011512,8012452,4,17,18
2023-06-07,8011512,8012527,0,17,0
2023-06-07,8011519,8011519,23,37,83
2023-06-07,8011519,8012312,9,18,28
2023-06-07,8011519,8012533,14,19,125
2023-06-07,8011520,8011520,17,18,370
2023-06-07,8011520,8011852,8,8,420
2023-06-07,8011520,8084070,8,10,315
2023-06-07,8011567,8010264,6,11,16
2023-06-07,8011567,8011567,9,22,16
2023-06-07,8011567,8012160,3,11,8
2023-06-07,8011578,8012742,1,10,6
2023-06-07,8011594,8010342,5,6,50
2023-06-07,8011594,8011594,5,11,30
2023-06-07,8011594,8011700,0,5,0
2023-06-07,8011602,8010055,7,11,65
2023-06-07,8011602,8011602,10,23,52
2023-06-07,8011602,8013004,4,12,22
2023-06-07,8011603,8010391,4,10,33
2023-06-07,8011603,8011397,3,10,78
2023-06-07,8011603,8011603,7,20,57
2023-06-07,8011619,8010126,9,20,459
2023-06-07,8011619,8011074,9,18,162
2023-06-07,8011619,8011619,19,39,322
2023-06-07,8011623,8010126,35,40,225
2023-06-07,8011623,8010365,8,18,345
2023-06-07,8011623,8010387,7,10,78
2023-06-07,8011623,8011623,52,77,249
2023-06-07,8011623,8013334,3,11,142
2023-06-07,8011624,8011476,9,20,82
2023-06-07,8011624,8011624,17,39,69
2023-06-07,8011624,8012317,10,19,51
2023-06-07,8011629,8004589,11,18,82
2023-06-07,8011629,8011629,28,35,162
2023-06-07,8011629,8013548,15,17,238
2023-06-07,8011643,8010329,3,6,50
2023-06-07,8011643,8011643,3,11,33
2023-06-07,8011643,8011750,0,5,0
2023-06-07,8011657,8010032,10,14,195
2023-06-07,8011657,8011657,23,29,434
2023-06-07,8011657,8011860,13,15,652
2023-06-07,8011678,8010020,1,1,510
2023-06-07,8011678,8010067,4,9,23
2023-06-07,8011678,8011678,5,20,36
2023-06-07,8011687,8010020,3,10,24
2023-06-07,8011687,8010081,2,11,5
2023-06-07,8011687,8011687,4,21,4
2023-06-07,8011700,8010329,3,6,15
2023-06-07,8011700,8010342,3,5,30
2023-06-07,8011700,8011594,2,6,40
2023-06-07,8011700,8011700,6,22,19
2023-06-07,8011700,8013244,1,5,6
2023-06-07,8011746,8010020,1,2,90
2023-06-07,8011746,8010235,2,2,330
2023-06-07,8011746,8011746,18,24,72
2023-06-07,8011746,8012919,6,10,45
2023-06-07,8011746,8012961,7,10,45
2023-06-07,8011750,8011643,3,6,60
2023-06-07,8011750,8011750,3,11,30
2023-06-07,8011750,8012033,0,5,0
2023-06-07,8011754,8011754,2,20,63
2023-06-07,8011754,8012064,1,10,45
2023-06-07,8011754,8012562,1,10,78
2023-06-07,8011759,8010328,15,25,90
2023-06-07,8011759,8011759,32,51,199
2023-06-07,8011759,8013061,17,26,306
2023-06-07,8011762,8011762,22,44,36
2023-06-07,8011762,8012332,5,22,19
2023-06-07,8011762,8012443,11,14,45
2023-06-07,8011791,8011304,1,10,72
2023-06-07,8011791,8011791,2,20,66
2023-06-07,8011791,8012562,1,10,54
2023-06-07,8011792,8010007,38,38,142
2023-06-07,8011792,8011792,70,77,125
2023-06-07,8011792,8013074,32,39,145
2023-06-07,8011820,8011206,2,8,202
2023-06-07,8011820,8011820,2,16,105
2023-06-07,8011820,8011821,0,8,0
2023-06-07,8011821,8011820,4,8,210
2023-06-07,8011821,8011821,3,16,101
2023-06-07,8011821,8013452,0,8,0
2023-06-07,8011822,8011472,8,17,19
2023-06-07,8011822,8011822,8,34,16
2023-06-07,8011822,8013184,1,17,2
2023-06-07,8011834,8010203,8,12,68
2023-06-07,8011834,8011834,18,23,73
2023-06-07,8011834,8012492,8,11,98
2023-06-07,8011849,8000090,5,6,485
2023-06-07,8011849,8010203,26,26,164
2023-06-07,8011849,8011054,1,1,600
2023-06-07,8011849,8011219,7,11,49
2023-06-07,8011849,8011849,45,58,159
2023-06-07,8011849,8013159,10,13,55
2023-06-07,8011852,8010061,9,9,427
2023-06-07,8011852,8010124,1,1,600
2023-06-07,8011852,8011520,9,10,300
2023-06-07,8011852,8011852,31,34,402
2023-06-07,8011852,8012440,5,6,450
2023-06-07,8011852,8084070,8,8,641
2023-06-07,8011860,8010256,13,15,676
2023-06-07,8011860,8011657,10,14,219
2023-06-07,8011860,8011860,23,29,454
2023-06-07,8011869,8011067,12,19,47
2023-06-07,8011869,8011869,20,40,42
2023-06-07,8011869,8012180,13,21,44
2023-06-07,8011871,8011871,6,34,9
2023-06-07,8011871,8012756,7,17,18
2023-06-07,8011871,8013184,6,17,14
2023-06-07,8011891,8010329,3,5,30
2023-06-07,8011891,8011891,4,11,30
2023-06-07,8011891,8012500,2,6,40
2023-06-07,8011895,8011895,12,20,214
2023-06-07,8011895,8012252,3,6,45
2023-06-07,8011895,8012927,2,3,520
2023-06-07,8011895,8013150,6,10,147
2023-06-07,8011895,8013251,1,1,780
2023-06-07,8011910,8011067,0,1,0
2023-06-07,8011910,8011910,25,41,42
2023-06-07,8011910,8012180,12,19,44
2023-06-07,8011910,8012524,13,21,49
2023-06-07,8011915,8011915,28,43,95
2023-06-07,8011915,8012541,1,1,120
2023-06-07,8011915,8012567,17,19,107
2023-06-07,8011915,8013192,13,22,72
2023-06-07,8011925,8011208,4,17,16
2023-06-07,8011925,8011925,5,34,9
2023-06-07,8011925,8013009,4,17,11
2023-06-07,8011932,8011476,9,19,28
2023-06-07,8011932,8011932,12,39,17
2023-06-07,8011932,8011935,7,20,24
2023-06-07,8011934,8010021,7,18,20
2023-06-07,8011934,8011265,12,19,84
2023-06-07,8011934,8011934,17,37,54
2023-06-07,8011935,8010274,0,1,0
2023-06-07,8011935,8011055,0,1,0
2023-06-07,8011935,8011932,2,19,6
2023-06-07,8011935,8011935,10,43,17
2023-06-07,8011958,8011058,19,21,106
2023-06-07,8011958,8011958,35,42,77
2023-06-07,8011958,8012663,16,21,56
2023-06-07,8011985,8010264,21,30,61
2023-06-07,8011985,8010307,8,15,34
2023-06-07,8011985,8011058,7,8,199
2023-06-07,8011985,8011985,56,90,95
2023-06-07,8011985,8012811,17,30,47
2023-06-07,8011985,8013474,7,7,364
2023-06-07,8011999,8012346,0,15,0
2023-06-07,8012000,8010170,4,7,167
2023-06-07,8012000,8010288,4,6,385
2023-06-07,8012000,8010307,1,1,360
2023-06-07,8012000,8011267,9,16,268
2023-06-07,8012000,8012000,31,49,269
2023-06-07,8012000,8013171,7,10,138
2023-06-07,8012007,8010328,3,10,45
2023-06-07,8012007,8012007,5,20,72
2023-06-07,8012007,8012064,2,10,90
2023-06-07,8012033,8010385,0,5,0
2023-06-07,8012033,8011750,3,6,60
2023-06-07,8012033,8012033,3,11,35
2023-06-07,8012064,8011754,1,10,81
2023-06-07,8012064,8012007,1,10,42
2023-06-07,8012064,8012064,2,20,63
2023-06-07,8012075,8012075,10,25,131
2023-06-07,8012075,8012107,6,10,135
2023-06-07,8012075,8012657,2,2,135
2023-06-07,8012075,8013174,2,12,142
2023-06-07,8012088,8012088,9,27,23
2023-06-07,8012088,8012443,1,5,6
2023-06-07,8012088,8012604,6,8,79
2023-06-07,8012088,8013129,3,14,13
2023-06-07,8012092,8013089,8,21,26
2023-06-07,8012107,8012075,2,12,142
2023-06-07,8012107,8012107,8,22,142
2023-06-07,8012107,8012657,6,10,132
2023-06-07,8012159,8012159,5,22,12
2023-06-07,8012159,8012160,4,11,19
